Serial_number:
2141634
Project ID:
ACRE Wetland
Location:
Center Baro
LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/2/2022,09:15:00 am,0,99.5189,-3.025
1/2/2022,09:30:00 am,0,99.5195,-2.993
1/2/2022,09:45:00 am,0,99.5435,-2.907
1/2/2022,10:00:00 am,0,99.5885,-2.611
1/2/2022,10:15:00 am,0,99.6341,-2.279
1/2/2022,10:30:00 am,0,99.6522,-1.937
1/2/2022,10:45:00 am,0,99.6152,-1.597
1/2/2022,11:00:00 am,0,99.6348,-1.358
1/2/2022,11:15:00 am,0,99.6387,-1.078
1/2/2022,11:30:00 am,0,99.6666,-0.902
1/2/2022,11:45:00 am,0,99.6625,-0.800
1/2/2022,12:00:00 pm,0,99.6515,-0.673
1/2/2022,12:15:00 pm,0,99.6855,-0.555
1/2/2022,12:30:00 pm,0,99.7690,-0.575
1/2/2022,12:45:00 pm,0,99.7640,-0.604
1/2/2022,01:00:00 pm,0,99.8262,-0.550
1/2/2022,01:15:00 pm,0,99.7643,-0.617
1/2/2022,01:30:00 pm,0,99.8169,-0.482
1/2/2022,01:45:00 pm,0,99.8246,-0.360
1/2/2022,02:00:00 pm,0,99.7971,-0.267
1/2/2022,02:15:00 pm,0,99.8321,-0.268
1/2/2022,02:30:00 pm,0,99.8664,-0.298
1/2/2022,02:45:00 pm,0,99.9137,-0.240
1/2/2022,03:00:00 pm,0,99.9368,-0.337
1/2/2022,03:15:00 pm,0,99.9317,-0.485
1/2/2022,03:30:00 pm,0,99.9455,-0.614
1/2/2022,03:45:00 pm,0,99.9526,-0.638
1/2/2022,04:00:00 pm,0,99.9179,-0.681
1/2/2022,04:15:00 pm,0,99.9353,-0.705
1/2/2022,04:30:00 pm,0,99.9851,-0.802
1/2/2022,04:45:00 pm,0,100.007,-1.011
1/2/2022,05:00:00 pm,0,100.038,-1.173
1/2/2022,05:15:00 pm,0,100.073,-1.337
1/2/2022,05:30:00 pm,0,100.088,-1.459
1/2/2022,05:45:00 pm,0,100.128,-1.561
1/2/2022,06:00:00 pm,0,100.135,-1.628
1/2/2022,06:15:00 pm,0,100.136,-1.674
1/2/2022,06:30:00 pm,0,100.134,-1.773
1/2/2022,06:45:00 pm,0,100.162,-1.827
1/2/2022,07:00:00 pm,0,100.176,-1.886
1/2/2022,07:15:00 pm,0,100.180,-2.019
1/2/2022,07:30:00 pm,0,100.183,-2.078
1/2/2022,07:45:00 pm,0,100.173,-2.045
1/2/2022,08:00:00 pm,0,100.191,-2.088
1/2/2022,08:15:00 pm,0,100.192,-2.142
1/2/2022,08:30:00 pm,0,100.182,-2.163
1/2/2022,08:45:00 pm,0,100.190,-2.199
1/2/2022,09:00:00 pm,0,100.196,-2.257
1/2/2022,09:15:00 pm,0,100.189,-2.367
1/2/2022,09:30:00 pm,0,100.210,-2.468
1/2/2022,09:45:00 pm,0,100.226,-2.560
1/2/2022,10:00:00 pm,0,100.239,-2.639
1/2/2022,10:15:00 pm,0,100.245,-2.722
1/2/2022,10:30:00 pm,0,100.261,-2.834
1/2/2022,10:45:00 pm,0,100.261,-2.992
1/2/2022,11:00:00 pm,0,100.273,-3.177
1/2/2022,11:15:00 pm,0,100.290,-3.378
1/2/2022,11:30:00 pm,0,100.295,-3.608
1/2/2022,11:45:00 pm,0,100.295,-3.837
1/3/2022,12:00:00 am,0,100.282,-4.032
1/3/2022,12:15:00 am,0,100.272,-4.271
1/3/2022,12:30:00 am,0,100.242,-4.737
1/3/2022,12:45:00 am,0,100.213,-5.373
1/3/2022,01:00:00 am,0,100.172,-5.939
1/3/2022,01:15:00 am,0,100.146,-6.290
1/3/2022,01:30:00 am,0,100.149,-6.555
1/3/2022,01:45:00 am,0,100.154,-6.700
1/3/2022,02:00:00 am,0,100.174,-6.815
1/3/2022,02:15:00 am,0,100.212,-6.759
1/3/2022,02:30:00 am,0,100.244,-6.686
1/3/2022,02:45:00 am,0,100.260,-6.681
1/3/2022,03:00:00 am,0,100.260,-6.876
1/3/2022,03:15:00 am,0,100.263,-7.098
1/3/2022,03:30:00 am,0,100.304,-7.265
1/3/2022,03:45:00 am,0,100.282,-7.381
1/3/2022,04:00:00 am,0,100.289,-7.522
1/3/2022,04:15:00 am,0,100.258,-7.670
1/3/2022,04:30:00 am,0,100.282,-7.755
1/3/2022,04:45:00 am,0,100.306,-7.601
1/3/2022,05:00:00 am,0,100.321,-7.327
1/3/2022,05:15:00 am,0,100.330,-7.383
1/3/2022,05:30:00 am,0,100.327,-7.622
1/3/2022,05:45:00 am,0,100.330,-7.900
1/3/2022,06:00:00 am,0,100.331,-8.193
1/3/2022,06:15:00 am,0,100.310,-8.385
1/3/2022,06:30:00 am,0,100.319,-8.543
1/3/2022,06:45:00 am,0,100.294,-8.660
1/3/2022,07:00:00 am,0,100.296,-8.793
1/3/2022,07:15:00 am,0,100.316,-8.905
1/3/2022,07:30:00 am,0,100.328,-9.000
1/3/2022,07:45:00 am,0,100.352,-9.066
1/3/2022,08:00:00 am,0,100.362,-9.196
1/3/2022,08:15:00 am,0,100.372,-9.336
1/3/2022,08:30:00 am,0,100.371,-9.492
1/3/2022,08:45:00 am,0,100.377,-9.558
1/3/2022,09:00:00 am,0,100.406,-9.437
1/3/2022,09:15:00 am,0,100.433,-9.364
1/3/2022,09:30:00 am,0,100.451,-9.136
1/3/2022,09:45:00 am,0,100.484,-8.827
1/3/2022,10:00:00 am,0,100.501,-8.489
1/3/2022,10:15:00 am,0,100.529,-8.016
1/3/2022,10:30:00 am,0,100.554,-7.558
1/3/2022,10:45:00 am,0,100.598,-7.047
1/3/2022,11:00:00 am,0,100.637,-6.428
1/3/2022,11:15:00 am,0,100.689,-5.322
1/3/2022,11:30:00 am,0,100.707,-4.593
1/3/2022,11:45:00 am,0,100.720,-3.922
1/3/2022,12:00:00 pm,0,100.725,-3.438
1/3/2022,12:15:00 pm,0,100.684,-2.856
1/3/2022,12:30:00 pm,0,100.674,-2.461
1/3/2022,12:45:00 pm,0,100.673,-1.529
1/3/2022,01:00:00 pm,0,100.674,-0.123
1/3/2022,01:15:00 pm,0,100.438,0.256
1/3/2022,01:30:00 pm,0,100.389,1.366
1/3/2022,01:45:00 pm,0,100.355,2.327
1/3/2022,02:00:00 pm,0,100.352,2.544
1/3/2022,02:15:00 pm,0,100.350,2.486
1/3/2022,02:30:00 pm,0,100.331,2.573
1/3/2022,02:45:00 pm,0,100.335,2.763
1/3/2022,03:00:00 pm,0,100.339,1.910
1/3/2022,03:15:00 pm,0,100.339,1.391
1/3/2022,03:30:00 pm,0,100.331,0.913
1/3/2022,03:45:00 pm,0,100.304,0.874
1/3/2022,04:00:00 pm,0,100.329,0.128
1/3/2022,04:15:00 pm,0,100.334,-0.656
1/3/2022,04:30:00 pm,0,100.331,-0.952
1/3/2022,04:45:00 pm,0,100.555,-1.401
1/3/2022,05:00:00 pm,0,100.554,-1.980
1/3/2022,05:15:00 pm,0,100.541,-2.605
1/3/2022,05:30:00 pm,0,100.522,-3.133
1/3/2022,05:45:00 pm,0,100.517,-3.561
1/3/2022,06:00:00 pm,0,100.499,-3.846
1/3/2022,06:15:00 pm,0,100.477,-3.973
1/3/2022,06:30:00 pm,0,100.467,-4.085
1/3/2022,06:45:00 pm,0,100.467,-4.234
1/3/2022,07:00:00 pm,0,100.481,-4.323
1/3/2022,07:15:00 pm,0,100.487,-4.440
1/3/2022,07:30:00 pm,0,100.489,-4.524
1/3/2022,07:45:00 pm,0,100.477,-4.587
1/3/2022,08:00:00 pm,0,100.478,-4.643
1/3/2022,08:15:00 pm,0,100.480,-4.698
1/3/2022,08:30:00 pm,0,100.476,-4.743
1/3/2022,08:45:00 pm,0,100.442,-4.768
1/3/2022,09:00:00 pm,0,100.439,-4.796
1/3/2022,09:15:00 pm,0,100.442,-4.787
1/3/2022,09:30:00 pm,0,100.431,-4.798
1/3/2022,09:45:00 pm,0,100.423,-4.824
1/3/2022,10:00:00 pm,0,100.417,-4.832
1/3/2022,10:15:00 pm,0,100.402,-4.814
1/3/2022,10:30:00 pm,0,100.397,-4.783
1/3/2022,10:45:00 pm,0,100.388,-4.760
1/3/2022,11:00:00 pm,0,100.378,-4.735
1/3/2022,11:15:00 pm,0,100.368,-4.697
1/3/2022,11:30:00 pm,0,100.352,-4.681
1/3/2022,11:45:00 pm,0,100.336,-4.642
1/4/2022,12:00:00 am,0,100.337,-4.618
1/4/2022,12:15:00 am,0,100.323,-4.617
1/4/2022,12:30:00 am,0,100.326,-4.602
1/4/2022,12:45:00 am,0,100.320,-4.636
1/4/2022,01:00:00 am,0,100.303,-4.647
1/4/2022,01:15:00 am,0,100.290,-4.656
1/4/2022,01:30:00 am,0,100.278,-4.656
1/4/2022,01:45:00 am,0,100.279,-4.659
1/4/2022,02:00:00 am,0,100.258,-4.674
1/4/2022,02:15:00 am,0,100.254,-4.711
1/4/2022,02:30:00 am,0,100.250,-4.737
1/4/2022,02:45:00 am,0,100.232,-4.760
1/4/2022,03:00:00 am,0,100.222,-4.765
1/4/2022,03:15:00 am,0,100.209,-4.759
1/4/2022,03:30:00 am,0,100.205,-4.711
1/4/2022,03:45:00 am,0,100.195,-4.647
1/4/2022,04:00:00 am,0,100.175,-4.605
1/4/2022,04:15:00 am,0,100.145,-4.607
1/4/2022,04:30:00 am,0,100.135,-4.632
1/4/2022,04:45:00 am,0,100.127,-4.636
1/4/2022,05:00:00 am,0,100.103,-4.630
1/4/2022,05:15:00 am,0,100.096,-4.639
1/4/2022,05:30:00 am,0,100.079,-4.654
1/4/2022,05:45:00 am,0,100.067,-4.628
1/4/2022,06:00:00 am,0,100.064,-4.629
1/4/2022,06:15:00 am,0,100.054,-4.650
1/4/2022,06:30:00 am,0,100.076,-4.692
1/4/2022,06:45:00 am,0,100.119,-4.724
1/4/2022,07:00:00 am,0,100.081,-4.785
1/4/2022,07:15:00 am,0,100.068,-4.870
1/4/2022,07:30:00 am,0,100.044,-4.911
1/4/2022,07:45:00 am,0,100.052,-4.968
1/4/2022,08:00:00 am,0,100.022,-5.010
1/4/2022,08:15:00 am,0,99.9892,-5.034
1/4/2022,08:30:00 am,0,99.9722,-4.942
1/4/2022,08:45:00 am,0,99.9746,-4.709
1/4/2022,09:00:00 am,0,100.003,-4.335
1/4/2022,09:15:00 am,0,100.017,-3.988
1/4/2022,09:30:00 am,0,100.003,-3.697
1/4/2022,09:45:00 am,0,99.9989,-3.506
1/4/2022,10:00:00 am,0,99.9840,-3.319
1/4/2022,10:15:00 am,0,99.9860,-2.992
1/4/2022,10:30:00 am,0,99.9815,-2.547
1/4/2022,10:45:00 am,0,99.9807,-2.055
1/4/2022,11:00:00 am,0,99.9506,-1.773
1/4/2022,11:15:00 am,0,99.9138,-1.323
1/4/2022,11:30:00 am,0,99.8972,-0.744
1/4/2022,11:45:00 am,0,99.8424,-0.243
1/4/2022,12:00:00 pm,0,99.7457,-0.085
1/4/2022,12:15:00 pm,0,99.5066,0.293
1/4/2022,12:30:00 pm,0,99.4458,1.073
1/4/2022,12:45:00 pm,0,99.3560,2.232
1/4/2022,01:00:00 pm,0,99.2402,3.636
1/4/2022,01:15:00 pm,0,99.1808,4.303
1/4/2022,01:30:00 pm,0,99.1464,5.213
1/4/2022,01:45:00 pm,0,99.0820,5.809
1/4/2022,02:00:00 pm,0,99.0490,5.802
1/4/2022,02:15:00 pm,0,98.9974,5.365
1/4/2022,02:30:00 pm,0,98.9554,4.917
1/4/2022,02:45:00 pm,0,98.9182,4.720
1/4/2022,03:00:00 pm,0,98.8505,4.549
1/4/2022,03:15:00 pm,0,98.8328,4.031
1/4/2022,03:30:00 pm,0,98.7908,4.287
1/4/2022,03:45:00 pm,0,98.7287,4.339
1/4/2022,04:00:00 pm,0,98.7261,4.099
1/4/2022,04:15:00 pm,0,98.7142,3.742
1/4/2022,04:30:00 pm,0,98.6662,3.360
1/4/2022,04:45:00 pm,0,98.6575,2.818
1/4/2022,05:00:00 pm,0,98.6351,2.282
1/4/2022,05:15:00 pm,0,98.6239,1.724
1/4/2022,05:30:00 pm,0,98.5941,1.179
1/4/2022,05:45:00 pm,0,98.5726,0.768
1/4/2022,06:00:00 pm,0,98.5360,0.562
1/4/2022,06:15:00 pm,0,98.4708,0.501
1/4/2022,06:30:00 pm,0,98.4303,0.487
1/4/2022,06:45:00 pm,0,98.3978,0.574
1/4/2022,07:00:00 pm,0,98.3401,0.721
1/4/2022,07:15:00 pm,0,98.2974,0.903
1/4/2022,07:30:00 pm,0,98.2544,1.038
1/4/2022,07:45:00 pm,0,98.2135,1.179
1/4/2022,08:00:00 pm,0,98.1681,1.305
1/4/2022,08:15:00 pm,0,98.1135,1.443
1/4/2022,08:30:00 pm,0,98.1290,1.625
1/4/2022,08:45:00 pm,0,98.1247,1.944
1/4/2022,09:00:00 pm,0,98.1209,2.081
1/4/2022,09:15:00 pm,0,98.1635,2.164
1/4/2022,09:30:00 pm,0,98.1865,2.146
1/4/2022,09:45:00 pm,0,98.1790,2.136
1/4/2022,10:00:00 pm,0,98.1755,2.103
1/4/2022,10:15:00 pm,0,98.1519,2.082
1/4/2022,10:30:00 pm,0,98.1421,2.010
1/4/2022,10:45:00 pm,0,98.1184,1.968
1/4/2022,11:00:00 pm,0,98.1004,1.949
1/4/2022,11:15:00 pm,0,98.0831,1.906
1/4/2022,11:30:00 pm,0,98.0737,1.903
1/4/2022,11:45:00 pm,0,98.0376,1.814
1/5/2022,12:00:00 am,0,98.0450,1.772
1/5/2022,12:15:00 am,0,98.0128,1.747
1/5/2022,12:30:00 am,0,97.9929,1.713
1/5/2022,12:45:00 am,0,97.9741,1.651
1/5/2022,01:00:00 am,0,97.9466,1.652
1/5/2022,01:15:00 am,0,97.9453,1.605
1/5/2022,01:30:00 am,0,97.9292,1.565
1/5/2022,01:45:00 am,0,97.9151,1.565
1/5/2022,02:00:00 am,0,97.9087,1.649
1/5/2022,02:15:00 am,0,97.9137,1.637
1/5/2022,02:30:00 am,0,97.9454,1.643
1/5/2022,02:45:00 am,0,97.9324,1.579
1/5/2022,03:00:00 am,0,97.9236,1.517
1/5/2022,03:15:00 am,0,97.9198,1.453
1/5/2022,03:30:00 am,0,97.9094,1.372
1/5/2022,03:45:00 am,0,97.8941,1.360
1/5/2022,04:00:00 am,0,97.8857,1.384
1/5/2022,04:15:00 am,0,97.8630,1.362
1/5/2022,04:30:00 am,0,97.8668,1.322
1/5/2022,04:45:00 am,0,97.8476,1.281
1/5/2022,05:00:00 am,0,97.8389,1.263
1/5/2022,05:15:00 am,0,97.8146,1.282
1/5/2022,05:30:00 am,0,97.8044,1.123
1/5/2022,05:45:00 am,0,97.8143,1.069
1/5/2022,06:00:00 am,0,97.8405,1.334
1/5/2022,06:15:00 am,0,97.8589,1.572
1/5/2022,06:30:00 am,0,97.9183,1.608
1/5/2022,06:45:00 am,0,97.9770,1.435
1/5/2022,07:00:00 am,0,98.0424,1.016
1/5/2022,07:15:00 am,0,98.0976,0.125
1/5/2022,07:30:00 am,0,98.1575,-0.608
1/5/2022,07:45:00 am,0,98.2098,-1.297
1/5/2022,08:00:00 am,0,98.2495,-1.800
1/5/2022,08:15:00 am,0,98.3059,-2.139
1/5/2022,08:30:00 am,0,98.3509,-2.486
1/5/2022,08:45:00 am,0,98.3715,-2.786
1/5/2022,09:00:00 am,0,98.3829,-2.989
1/5/2022,09:15:00 am,0,98.4054,-3.129
1/5/2022,09:30:00 am,0,98.4181,-3.202
1/5/2022,09:45:00 am,0,98.4717,-3.323
1/5/2022,10:00:00 am,0,98.4986,-3.595
1/5/2022,10:15:00 am,0,98.5220,-3.670
1/5/2022,10:30:00 am,0,98.5242,-3.567
1/5/2022,10:45:00 am,0,98.5551,-3.568
1/5/2022,11:00:00 am,0,98.7057,-3.567
1/5/2022,11:15:00 am,0,98.7874,-3.672
1/5/2022,11:30:00 am,0,98.8058,-3.678
1/5/2022,11:45:00 am,0,98.7951,-3.593
1/5/2022,12:00:00 pm,0,98.7944,-3.508
1/5/2022,12:15:00 pm,0,98.7902,-2.740
1/5/2022,12:30:00 pm,0,98.7970,-2.433
1/5/2022,12:45:00 pm,0,98.7947,-2.112
1/5/2022,01:00:00 pm,0,98.7880,-1.583
1/5/2022,01:15:00 pm,0,98.7676,-2.508
1/5/2022,01:30:00 pm,0,98.7625,-3.220
1/5/2022,01:45:00 pm,0,98.7686,-3.649
1/5/2022,02:00:00 pm,0,98.7725,-4.101
1/5/2022,02:15:00 pm,0,98.8055,-4.462
1/5/2022,02:30:00 pm,0,98.8037,-4.747
1/5/2022,02:45:00 pm,0,98.8143,-5.141
1/5/2022,03:00:00 pm,0,98.8285,-5.443
1/5/2022,03:15:00 pm,0,98.8347,-5.721
1/5/2022,03:30:00 pm,0,98.8729,-5.269
1/5/2022,03:45:00 pm,0,98.9179,-4.842
1/5/2022,04:00:00 pm,0,98.9158,-5.525
1/5/2022,04:15:00 pm,0,98.9261,-6.144
1/5/2022,04:30:00 pm,0,98.9295,-6.537
1/5/2022,04:45:00 pm,0,98.9446,-6.940
1/5/2022,05:00:00 pm,0,98.9828,-7.225
1/5/2022,05:15:00 pm,0,99.0068,-7.518
1/5/2022,05:30:00 pm,0,99.0577,-7.728
1/5/2022,05:45:00 pm,0,99.0229,-8.115
1/5/2022,06:00:00 pm,0,99.0512,-8.407
1/5/2022,06:15:00 pm,0,99.0873,-8.592
1/5/2022,06:30:00 pm,0,99.1043,-8.941
1/5/2022,06:45:00 pm,0,99.0819,-9.297
1/5/2022,07:00:00 pm,0,99.1120,-9.613
1/5/2022,07:15:00 pm,0,99.1124,-9.899
1/5/2022,07:30:00 pm,0,99.1324,-10.126
1/5/2022,07:45:00 pm,0,99.1287,-10.310
1/5/2022,08:00:00 pm,0,99.1251,-10.457
1/5/2022,08:15:00 pm,0,99.1224,-10.588
1/5/2022,08:30:00 pm,0,99.1427,-10.680
1/5/2022,08:45:00 pm,0,99.1767,-10.766
1/5/2022,09:00:00 pm,0,99.2003,-10.827
1/5/2022,09:15:00 pm,0,99.2063,-10.864
1/5/2022,09:30:00 pm,0,99.2646,-10.894
1/5/2022,09:45:00 pm,0,99.2641,-10.894
1/5/2022,10:00:00 pm,0,99.3376,-10.883
1/5/2022,10:15:00 pm,0,99.3315,-10.825
1/5/2022,10:30:00 pm,0,99.3821,-10.712
1/5/2022,10:45:00 pm,0,99.3529,-10.647
1/5/2022,11:00:00 pm,0,99.3576,-10.630
1/5/2022,11:15:00 pm,0,99.3576,-10.664
1/5/2022,11:30:00 pm,0,99.3642,-10.613
1/5/2022,11:45:00 pm,0,99.3838,-10.501
1/6/2022,12:00:00 am,0,99.3822,-10.501
1/6/2022,12:15:00 am,0,99.3901,-10.508
1/6/2022,12:30:00 am,0,99.3960,-10.456
1/6/2022,12:45:00 am,0,99.3815,-10.428
1/6/2022,01:00:00 am,0,99.4048,-10.421
1/6/2022,01:15:00 am,0,99.4256,-10.520
1/6/2022,01:30:00 am,0,99.4035,-10.599
1/6/2022,01:45:00 am,0,99.3967,-10.665
1/6/2022,02:00:00 am,0,99.4182,-10.748
1/6/2022,02:15:00 am,0,99.3869,-10.797
1/6/2022,02:30:00 am,0,99.3874,-10.814
1/6/2022,02:45:00 am,0,99.4149,-10.899
1/6/2022,03:00:00 am,0,99.4555,-10.958
1/6/2022,03:15:00 am,0,99.4836,-10.946
1/6/2022,03:30:00 am,0,99.5307,-10.895
1/6/2022,03:45:00 am,0,99.5144,-10.829
1/6/2022,04:00:00 am,0,99.4862,-10.800
1/6/2022,04:15:00 am,0,99.4879,-10.819
1/6/2022,04:30:00 am,0,99.4740,-10.839
1/6/2022,04:45:00 am,0,99.4863,-10.862
1/6/2022,05:00:00 am,0,99.4741,-10.878
1/6/2022,05:15:00 am,0,99.4850,-10.887
1/6/2022,05:30:00 am,0,99.4929,-10.808
1/6/2022,05:45:00 am,0,99.4526,-10.782
1/6/2022,06:00:00 am,0,99.4345,-10.790
1/6/2022,06:15:00 am,0,99.4520,-10.796
1/6/2022,06:30:00 am,0,99.4325,-10.807
1/6/2022,06:45:00 am,0,99.4835,-10.791
1/6/2022,07:00:00 am,0,99.5223,-10.750
1/6/2022,07:15:00 am,0,99.4924,-10.775
1/6/2022,07:30:00 am,0,99.4871,-10.845
1/6/2022,07:45:00 am,0,99.5464,-10.954
1/6/2022,08:00:00 am,0,99.5069,-11.001
1/6/2022,08:15:00 am,0,99.5054,-10.986
1/6/2022,08:30:00 am,0,99.5231,-11.053
1/6/2022,08:45:00 am,0,99.5678,-11.001
1/6/2022,09:00:00 am,0,99.5506,-10.945
1/6/2022,09:15:00 am,0,99.5583,-10.864
1/6/2022,09:30:00 am,0,99.5421,-10.795
1/6/2022,09:45:00 am,0,99.6031,-10.664
1/6/2022,10:00:00 am,0,99.6574,-10.452
1/6/2022,10:15:00 am,0,99.6183,-10.151
1/6/2022,10:30:00 am,0,99.6166,-10.002
1/6/2022,10:45:00 am,0,99.6032,-9.933
1/6/2022,11:00:00 am,0,99.5997,-9.790
1/6/2022,11:15:00 am,0,99.5883,-9.674
1/6/2022,11:30:00 am,0,99.6166,-9.431
1/6/2022,11:45:00 am,0,99.6594,-9.297
1/6/2022,12:00:00 pm,0,99.6430,-9.187
1/6/2022,12:15:00 pm,0,99.6562,-9.153
1/6/2022,12:30:00 pm,0,99.6570,-8.997
1/6/2022,12:45:00 pm,0,99.6424,-8.630
1/6/2022,01:00:00 pm,0,99.6149,-8.350
1/6/2022,01:15:00 pm,0,99.6196,-8.061
1/6/2022,01:30:00 pm,0,99.6336,-7.325
1/6/2022,01:45:00 pm,0,99.6083,-7.140
1/6/2022,02:00:00 pm,0,99.6140,-6.570
1/6/2022,02:15:00 pm,0,99.6431,-5.889
1/6/2022,02:30:00 pm,0,99.6442,-5.794
1/6/2022,02:45:00 pm,0,99.6308,-6.001
1/6/2022,03:00:00 pm,0,99.6108,-6.045
1/6/2022,03:15:00 pm,0,99.5807,-6.538
1/6/2022,03:30:00 pm,0,99.5970,-6.117
1/6/2022,03:45:00 pm,0,99.6041,-5.931
1/6/2022,04:00:00 pm,0,99.5777,-6.723
1/6/2022,04:15:00 pm,0,99.5444,-7.654
1/6/2022,04:30:00 pm,0,99.5263,-8.290
1/6/2022,04:45:00 pm,0,99.5224,-8.690
1/6/2022,05:00:00 pm,0,99.5161,-9.200
1/6/2022,05:15:00 pm,0,99.5058,-9.635
1/6/2022,05:30:00 pm,0,99.4986,-10.222
1/6/2022,05:45:00 pm,0,99.4927,-10.646
1/6/2022,06:00:00 pm,0,99.5025,-10.860
1/6/2022,06:15:00 pm,0,99.5125,-10.887
1/6/2022,06:30:00 pm,0,99.5382,-10.985
1/6/2022,06:45:00 pm,0,99.5541,-10.989
1/6/2022,07:00:00 pm,0,99.5600,-11.162
1/6/2022,07:15:00 pm,0,99.5768,-11.554
1/6/2022,07:30:00 pm,0,99.5663,-12.051
1/6/2022,07:45:00 pm,0,99.5548,-12.392
1/6/2022,08:00:00 pm,0,99.5680,-12.767
1/6/2022,08:15:00 pm,0,99.5664,-12.888
1/6/2022,08:30:00 pm,0,99.5426,-13.140
1/6/2022,08:45:00 pm,0,99.5436,-13.332
1/6/2022,09:00:00 pm,0,99.5701,-13.398
1/6/2022,09:15:00 pm,0,99.5754,-13.357
1/6/2022,09:30:00 pm,0,99.5763,-13.429
1/6/2022,09:45:00 pm,0,99.5873,-13.426
1/6/2022,10:00:00 pm,0,99.6016,-13.468
1/6/2022,10:15:00 pm,0,99.6131,-13.443
1/6/2022,10:30:00 pm,0,99.6337,-13.473
1/6/2022,10:45:00 pm,0,99.6472,-13.447
1/6/2022,11:00:00 pm,0,99.6594,-13.464
1/6/2022,11:15:00 pm,0,99.6674,-13.560
1/6/2022,11:30:00 pm,0,99.6633,-13.747
1/6/2022,11:45:00 pm,0,99.6827,-13.922
1/7/2022,12:00:00 am,0,99.6943,-14.036
1/7/2022,12:15:00 am,0,99.7050,-14.166
1/7/2022,12:30:00 am,0,99.7047,-14.324
1/7/2022,12:45:00 am,0,99.6908,-14.468
1/7/2022,01:00:00 am,0,99.6883,-14.731
1/7/2022,01:15:00 am,0,99.6857,-14.994
1/7/2022,01:30:00 am,0,99.6809,-15.357
1/7/2022,01:45:00 am,0,99.6880,-15.684
1/7/2022,02:00:00 am,0,99.6769,-15.905
1/7/2022,02:15:00 am,0,99.7040,-16.015
1/7/2022,02:30:00 am,0,99.6958,-16.108
1/7/2022,02:45:00 am,0,99.7332,-16.200
1/7/2022,03:00:00 am,0,99.7231,-16.284
1/7/2022,03:15:00 am,0,99.7438,-16.354
1/7/2022,03:30:00 am,0,99.7639,-16.438
1/7/2022,03:45:00 am,0,99.7833,-16.525
1/7/2022,04:00:00 am,0,99.7987,-16.559
1/7/2022,04:15:00 am,0,99.8083,-16.579
1/7/2022,04:30:00 am,0,99.8168,-16.623
1/7/2022,04:45:00 am,0,99.8233,-16.676
1/7/2022,05:00:00 am,0,99.8380,-16.694
1/7/2022,05:15:00 am,0,99.8669,-16.701
1/7/2022,05:30:00 am,0,99.8698,-16.730
1/7/2022,05:45:00 am,0,99.8849,-16.733
1/7/2022,06:00:00 am,0,99.8430,-16.766
1/7/2022,06:15:00 am,0,99.8632,-16.830
1/7/2022,06:30:00 am,0,99.8823,-16.885
1/7/2022,06:45:00 am,0,99.8937,-16.917
1/7/2022,07:00:00 am,0,99.8992,-17.005
1/7/2022,07:15:00 am,0,99.8996,-17.078
1/7/2022,07:30:00 am,0,99.9215,-17.133
1/7/2022,07:45:00 am,0,99.9299,-17.158
1/7/2022,08:00:00 am,0,99.9646,-17.172
1/7/2022,08:15:00 am,0,99.9753,-17.163
1/7/2022,08:30:00 am,0,100.003,-17.096
1/7/2022,08:45:00 am,0,100.030,-16.971
1/7/2022,09:00:00 am,0,100.040,-16.777
1/7/2022,09:15:00 am,0,100.093,-16.510
1/7/2022,09:30:00 am,0,100.105,-16.221
1/7/2022,09:45:00 am,0,100.141,-15.894
1/7/2022,10:00:00 am,0,100.186,-15.505
1/7/2022,10:15:00 am,0,100.240,-14.944
1/7/2022,10:30:00 am,0,100.294,-14.527
1/7/2022,10:45:00 am,0,100.316,-14.070
1/7/2022,11:00:00 am,0,100.373,-13.366
1/7/2022,11:15:00 am,0,100.432,-12.245
1/7/2022,11:30:00 am,0,100.453,-11.467
1/7/2022,11:45:00 am,0,100.473,-10.733
1/7/2022,12:00:00 pm,0,100.475,-10.083
1/7/2022,12:15:00 pm,0,100.487,-9.541
1/7/2022,12:30:00 pm,0,100.520,-8.821
1/7/2022,12:45:00 pm,0,100.518,-7.800
1/7/2022,01:00:00 pm,0,100.537,-6.096
1/7/2022,01:15:00 pm,0,100.544,-5.458
1/7/2022,01:30:00 pm,0,100.545,-4.520
1/7/2022,01:45:00 pm,0,100.587,-3.439
1/7/2022,02:00:00 pm,0,100.604,-3.042
1/7/2022,02:15:00 pm,0,100.586,-2.924
1/7/2022,02:30:00 pm,0,100.595,-2.636
1/7/2022,02:45:00 pm,0,100.618,-2.402
1/7/2022,03:00:00 pm,0,100.577,-3.377
1/7/2022,03:15:00 pm,0,100.576,-4.050
1/7/2022,03:30:00 pm,0,100.591,-3.932
1/7/2022,03:45:00 pm,0,100.603,-4.083
1/7/2022,04:00:00 pm,0,100.578,-5.099
1/7/2022,04:15:00 pm,0,100.562,-6.138
1/7/2022,04:30:00 pm,0,100.544,-6.599
1/7/2022,04:45:00 pm,0,100.508,-7.053
1/7/2022,05:00:00 pm,0,100.511,-7.616
1/7/2022,05:15:00 pm,0,100.482,-8.196
1/7/2022,05:30:00 pm,0,100.458,-8.672
1/7/2022,05:45:00 pm,0,100.429,-9.123
1/7/2022,06:00:00 pm,0,100.415,-9.556
