Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/19/2023,05:10:00 am,0,99.0615,15.066
7/19/2023,05:15:00 am,0,99.0783,15.022
7/19/2023,05:20:00 am,0,99.0901,14.991
7/19/2023,05:25:00 am,0,99.0890,14.947
7/19/2023,05:30:00 am,0,99.0949,14.929
7/19/2023,05:35:00 am,0,99.1100,14.891
7/19/2023,05:40:00 am,0,99.1055,14.872
7/19/2023,05:45:00 am,0,99.1006,14.870
7/19/2023,05:50:00 am,0,99.1104,14.898
7/19/2023,05:55:00 am,0,99.1256,14.936
7/19/2023,06:00:00 am,0,99.1362,14.987
7/19/2023,06:05:00 am,0,99.1408,14.991
7/19/2023,06:10:00 am,0,99.1433,14.993
7/19/2023,06:15:00 am,0,99.1459,15.011
7/19/2023,06:20:00 am,0,99.1529,15.078
7/19/2023,06:25:00 am,0,99.1489,15.179
7/19/2023,06:30:00 am,0,99.1720,15.308
7/19/2023,06:35:00 am,0,99.1704,15.453
7/19/2023,06:40:00 am,0,99.1652,15.609
7/19/2023,06:45:00 am,0,99.1600,15.747
7/19/2023,06:50:00 am,0,99.1580,15.884
7/19/2023,06:55:00 am,0,99.1764,16.015
7/19/2023,07:00:00 am,0,99.1863,16.176
7/19/2023,07:05:00 am,0,99.1840,16.660
7/19/2023,07:10:00 am,0,99.1845,16.990
7/19/2023,07:15:00 am,0,99.1796,17.094
7/19/2023,07:20:00 am,0,99.1637,17.179
7/19/2023,07:25:00 am,0,99.1822,17.253
7/19/2023,07:30:00 am,0,99.1864,17.356
7/19/2023,07:35:00 am,0,99.2035,17.495
7/19/2023,07:40:00 am,0,99.2068,17.665
7/19/2023,07:45:00 am,0,99.2035,17.874
7/19/2023,07:50:00 am,0,99.1868,18.260
7/19/2023,07:55:00 am,0,99.1685,19.420
7/19/2023,08:00:00 am,0,99.1805,20.815
7/19/2023,08:05:00 am,0,99.1637,21.996
7/19/2023,08:10:00 am,0,99.1763,22.721
7/19/2023,08:15:00 am,0,99.1785,23.140
7/19/2023,08:20:00 am,0,99.1900,23.211
7/19/2023,08:25:00 am,0,99.1866,22.936
7/19/2023,08:30:00 am,0,99.1858,22.591
7/19/2023,08:35:00 am,0,99.2005,23.082
7/19/2023,08:40:00 am,0,99.1870,23.828
7/19/2023,08:45:00 am,0,99.1873,24.277
7/19/2023,08:50:00 am,0,99.1949,24.186
7/19/2023,08:55:00 am,0,99.1729,23.823
7/19/2023,09:00:00 am,0,99.1773,23.795
7/19/2023,09:05:00 am,0,99.1772,24.550
7/19/2023,09:10:00 am,0,99.1682,24.741
7/19/2023,09:15:00 am,0,99.1684,24.520
7/19/2023,09:20:00 am,0,99.1509,24.166
7/19/2023,09:25:00 am,0,99.1614,24.150
7/19/2023,09:30:00 am,0,99.1742,24.096
7/19/2023,09:35:00 am,0,99.1645,23.997
7/19/2023,09:40:00 am,0,99.1740,24.007
7/19/2023,09:45:00 am,0,99.1806,24.122
7/19/2023,09:50:00 am,0,99.1904,24.683
7/19/2023,09:55:00 am,0,99.1818,25.387
7/19/2023,10:00:00 am,0,99.1819,26.242
7/19/2023,10:05:00 am,0,99.1862,27.238
7/19/2023,10:10:00 am,0,99.1944,28.227
7/19/2023,10:15:00 am,0,99.2012,29.095
7/19/2023,10:20:00 am,0,99.1841,29.649
7/19/2023,10:25:00 am,0,99.1951,29.923
7/19/2023,10:30:00 am,0,99.2016,30.018
7/19/2023,10:35:00 am,0,99.2121,30.083
7/19/2023,10:40:00 am,0,99.2156,30.239
7/19/2023,10:45:00 am,0,99.2152,30.515
7/19/2023,10:50:00 am,0,99.2206,30.754
7/19/2023,10:55:00 am,0,99.2149,30.944
7/19/2023,11:00:00 am,0,99.2073,31.296
7/19/2023,11:05:00 am,0,99.2124,31.507
7/19/2023,11:10:00 am,0,99.2166,31.686
7/19/2023,11:15:00 am,0,99.2082,31.834
7/19/2023,11:20:00 am,0,99.1853,31.956
7/19/2023,11:25:00 am,0,99.1818,32.128
7/19/2023,11:30:00 am,0,99.1967,32.248
7/19/2023,11:35:00 am,0,99.1812,32.004
7/19/2023,11:40:00 am,0,99.1811,32.014
7/19/2023,11:45:00 am,0,99.1936,32.008
7/19/2023,11:50:00 am,0,99.2043,32.032
7/19/2023,11:55:00 am,0,99.2117,31.930
7/19/2023,12:00:00 pm,0,99.2062,31.896
7/19/2023,12:05:00 pm,0,99.1977,31.858
7/19/2023,12:10:00 pm,0,99.1859,31.840
7/19/2023,12:15:00 pm,0,99.1756,31.864
7/19/2023,12:20:00 pm,0,99.1889,31.865
7/19/2023,12:25:00 pm,0,99.1917,31.758
7/19/2023,12:30:00 pm,0,99.1971,31.588
7/19/2023,12:35:00 pm,0,99.1840,31.347
7/19/2023,12:40:00 pm,0,99.1710,31.242
7/19/2023,12:45:00 pm,0,99.1742,31.102
7/19/2023,12:50:00 pm,0,99.1701,30.968
7/19/2023,12:55:00 pm,0,99.1755,30.867
7/19/2023,01:00:00 pm,0,99.1825,30.790
7/19/2023,01:05:00 pm,0,99.1866,30.750
7/19/2023,01:10:00 pm,0,99.1838,30.741
7/19/2023,01:15:00 pm,0,99.1861,30.785
7/19/2023,01:20:00 pm,0,99.1836,30.815
7/19/2023,01:25:00 pm,0,99.1812,30.754
7/19/2023,01:30:00 pm,0,99.1641,30.695
7/19/2023,01:35:00 pm,0,99.1662,30.580
7/19/2023,01:40:00 pm,0,99.1648,30.778
7/19/2023,01:45:00 pm,0,99.1593,31.050
7/19/2023,01:50:00 pm,0,99.1550,31.184
7/19/2023,01:55:00 pm,0,99.1458,31.231
7/19/2023,02:00:00 pm,0,99.1513,31.165
7/19/2023,02:05:00 pm,0,99.1362,31.037
7/19/2023,02:10:00 pm,0,99.1304,31.009
7/19/2023,02:15:00 pm,0,99.1365,31.187
7/19/2023,02:20:00 pm,0,99.1420,31.476
7/19/2023,02:25:00 pm,0,99.1478,31.684
7/19/2023,02:30:00 pm,0,99.1542,31.635
7/19/2023,02:35:00 pm,0,99.1696,31.822
7/19/2023,02:40:00 pm,0,99.1728,32.051
7/19/2023,02:45:00 pm,0,99.1793,32.331
7/19/2023,02:50:00 pm,0,99.1790,32.451
7/19/2023,02:55:00 pm,0,99.1723,32.415
7/19/2023,03:00:00 pm,0,99.1690,32.520
7/19/2023,03:05:00 pm,0,99.1758,32.367
7/19/2023,03:10:00 pm,0,99.1672,32.373
7/19/2023,03:15:00 pm,0,99.1652,32.687
7/19/2023,03:20:00 pm,0,99.1616,32.968
7/19/2023,03:25:00 pm,0,99.1563,33.246
7/19/2023,03:30:00 pm,0,99.1511,33.378
7/19/2023,03:35:00 pm,0,99.1533,33.625
7/19/2023,03:40:00 pm,0,99.1700,33.919
7/19/2023,03:45:00 pm,0,99.1668,34.185
7/19/2023,03:50:00 pm,0,99.1659,33.812
7/19/2023,03:55:00 pm,0,99.1447,33.579
7/19/2023,04:00:00 pm,0,99.1344,33.742
7/19/2023,04:05:00 pm,0,99.1271,33.922
7/19/2023,04:10:00 pm,0,99.1346,33.935
7/19/2023,04:15:00 pm,0,99.1268,33.993
7/19/2023,04:20:00 pm,0,99.1199,34.054
7/19/2023,04:25:00 pm,0,99.1133,33.695
7/19/2023,04:30:00 pm,0,99.1006,33.120
7/19/2023,04:35:00 pm,0,99.0950,32.300
7/19/2023,04:40:00 pm,0,99.0911,31.550
7/19/2023,04:45:00 pm,0,99.0876,30.953
7/19/2023,04:50:00 pm,0,99.0855,30.451
7/19/2023,04:55:00 pm,0,99.0738,30.073
7/19/2023,05:00:00 pm,0,99.0669,29.735
7/19/2023,05:05:00 pm,0,99.0529,29.451
7/19/2023,05:10:00 pm,0,99.0486,29.236
7/19/2023,05:15:00 pm,0,99.0448,29.080
7/19/2023,05:20:00 pm,0,99.0308,28.874
7/19/2023,05:25:00 pm,0,99.0316,28.622
7/19/2023,05:30:00 pm,0,99.0410,28.331
7/19/2023,05:35:00 pm,0,99.0475,28.040
7/19/2023,05:40:00 pm,0,99.0471,27.791
7/19/2023,05:45:00 pm,0,99.0441,27.660
7/19/2023,05:50:00 pm,0,99.0575,27.534
7/19/2023,05:55:00 pm,0,99.0500,27.391
7/19/2023,06:00:00 pm,0,99.0483,27.251
7/19/2023,06:05:00 pm,0,99.0437,27.183
7/19/2023,06:10:00 pm,0,99.0454,27.162
7/19/2023,06:15:00 pm,0,99.0305,27.039
7/19/2023,06:20:00 pm,0,99.0181,26.858
7/19/2023,06:25:00 pm,0,99.0178,26.691
7/19/2023,06:30:00 pm,0,99.0097,26.515
7/19/2023,06:35:00 pm,0,99.0090,26.334
7/19/2023,06:40:00 pm,0,99.0066,26.186
7/19/2023,06:45:00 pm,0,99.0291,26.066
7/19/2023,06:50:00 pm,0,99.0292,25.919
7/19/2023,06:55:00 pm,0,99.0181,25.781
7/19/2023,07:00:00 pm,0,99.0219,25.654
7/19/2023,07:05:00 pm,0,99.0252,25.526
7/19/2023,07:10:00 pm,0,99.0471,25.403
7/19/2023,07:15:00 pm,0,99.0514,25.265
7/19/2023,07:20:00 pm,0,99.0449,25.137
7/19/2023,07:25:00 pm,0,99.0365,25.009
7/19/2023,07:30:00 pm,0,99.0328,24.907
7/19/2023,07:35:00 pm,0,99.0213,24.810
7/19/2023,07:40:00 pm,0,99.0130,24.695
7/19/2023,07:45:00 pm,0,99.0086,24.569
7/19/2023,07:50:00 pm,0,99.0063,24.437
7/19/2023,07:55:00 pm,0,99.0098,24.285
7/19/2023,08:00:00 pm,0,99.0053,24.133
7/19/2023,08:05:00 pm,0,99.0028,23.987
7/19/2023,08:10:00 pm,0,99.0005,23.830
7/19/2023,08:15:00 pm,0,98.9971,23.680
7/19/2023,08:20:00 pm,0,98.9956,23.536
7/19/2023,08:25:00 pm,0,99.0071,23.434
7/19/2023,08:30:00 pm,0,99.0200,23.326
7/19/2023,08:35:00 pm,0,99.0139,23.215
7/19/2023,08:40:00 pm,0,99.0162,23.102
7/19/2023,08:45:00 pm,0,99.0265,22.993
7/19/2023,08:50:00 pm,0,99.0205,22.885
7/19/2023,08:55:00 pm,0,99.0289,22.783
7/19/2023,09:00:00 pm,0,99.0421,22.687
7/19/2023,09:05:00 pm,0,99.0339,22.615
7/19/2023,09:10:00 pm,0,99.0319,22.558
7/19/2023,09:15:00 pm,0,99.0408,22.495
7/19/2023,09:20:00 pm,0,99.0521,22.446
7/19/2023,09:25:00 pm,0,99.0568,22.395
7/19/2023,09:30:00 pm,0,99.0583,22.361
7/19/2023,09:35:00 pm,0,99.0642,22.348
7/19/2023,09:40:00 pm,0,99.0538,22.361
7/19/2023,09:45:00 pm,0,99.0367,22.382
7/19/2023,09:50:00 pm,0,99.0287,22.403
7/19/2023,09:55:00 pm,0,99.0227,22.427
7/19/2023,10:00:00 pm,0,99.0238,22.469
7/19/2023,10:05:00 pm,0,99.0201,22.505
7/19/2023,10:10:00 pm,0,99.0141,22.529
7/19/2023,10:15:00 pm,0,99.0119,22.537
7/19/2023,10:20:00 pm,0,99.0029,22.530
7/19/2023,10:25:00 pm,0,98.9895,22.517
7/19/2023,10:30:00 pm,0,98.9872,22.477
7/19/2023,10:35:00 pm,0,98.9858,22.417
7/19/2023,10:40:00 pm,0,99.0006,22.373
7/19/2023,10:45:00 pm,0,99.0061,22.331
7/19/2023,10:50:00 pm,0,98.9988,22.276
7/19/2023,10:55:00 pm,0,98.9882,22.226
7/19/2023,11:00:00 pm,0,99.0011,22.222
7/19/2023,11:05:00 pm,0,99.0070,22.217
7/19/2023,11:10:00 pm,0,99.0126,22.213
7/19/2023,11:15:00 pm,0,99.0119,22.221
7/19/2023,11:20:00 pm,0,98.9920,22.240
7/19/2023,11:25:00 pm,0,98.9874,22.225
7/19/2023,11:30:00 pm,0,98.9760,22.197
7/19/2023,11:35:00 pm,0,98.9838,22.174
7/19/2023,11:40:00 pm,0,98.9864,22.166
7/19/2023,11:45:00 pm,0,98.9769,22.160
7/19/2023,11:50:00 pm,0,98.9657,22.145
7/19/2023,11:55:00 pm,0,98.9730,22.126
7/20/2023,12:00:00 am,0,98.9723,22.099
7/20/2023,12:05:00 am,0,98.9630,22.069
7/20/2023,12:10:00 am,0,98.9652,22.048
7/20/2023,12:15:00 am,0,98.9579,22.029
7/20/2023,12:20:00 am,0,98.9631,22.003
7/20/2023,12:25:00 am,0,98.9644,21.967
7/20/2023,12:30:00 am,0,98.9452,21.935
7/20/2023,12:35:00 am,0,98.9296,21.891
7/20/2023,12:40:00 am,0,98.9316,21.856
7/20/2023,12:45:00 am,0,98.9398,21.819
7/20/2023,12:50:00 am,0,98.9391,21.797
7/20/2023,12:55:00 am,0,98.9506,21.779
7/20/2023,01:00:00 am,0,98.9431,21.733
7/20/2023,01:05:00 am,0,98.9366,21.702
7/20/2023,01:10:00 am,0,98.9350,21.710
7/20/2023,01:15:00 am,0,98.9384,21.699
7/20/2023,01:20:00 am,0,98.9390,21.694
7/20/2023,01:25:00 am,0,98.9392,21.701
7/20/2023,01:30:00 am,0,98.9471,21.712
7/20/2023,01:35:00 am,0,98.9500,21.727
7/20/2023,01:40:00 am,0,98.9528,21.752
7/20/2023,01:45:00 am,0,98.9523,21.793
7/20/2023,01:50:00 am,0,98.9578,21.853
7/20/2023,01:55:00 am,0,98.9557,21.923
7/20/2023,02:00:00 am,0,98.9457,21.972
7/20/2023,02:05:00 am,0,98.9386,21.997
7/20/2023,02:10:00 am,0,98.9477,22.000
7/20/2023,02:15:00 am,0,98.9382,21.996
7/20/2023,02:20:00 am,0,98.9349,21.990
7/20/2023,02:25:00 am,0,98.9299,21.981
7/20/2023,02:30:00 am,0,98.9311,21.957
7/20/2023,02:35:00 am,0,98.9516,21.934
7/20/2023,02:40:00 am,0,98.9583,21.908
7/20/2023,02:45:00 am,0,98.9734,21.870
7/20/2023,02:50:00 am,0,98.9683,21.831
7/20/2023,02:55:00 am,0,98.9672,21.829
7/20/2023,03:00:00 am,0,98.9521,21.849
7/20/2023,03:05:00 am,0,98.9465,21.865
7/20/2023,03:10:00 am,0,98.9534,21.870
7/20/2023,03:15:00 am,0,98.9493,21.869
7/20/2023,03:20:00 am,0,98.9497,21.877
7/20/2023,03:25:00 am,0,98.9480,21.914
7/20/2023,03:30:00 am,0,98.9528,21.971
7/20/2023,03:35:00 am,0,98.9562,22.036
7/20/2023,03:40:00 am,0,98.9513,22.090
7/20/2023,03:45:00 am,0,98.9347,22.144
7/20/2023,03:50:00 am,0,98.9235,22.184
7/20/2023,03:55:00 am,0,98.9331,22.217
7/20/2023,04:00:00 am,0,98.9345,22.249
7/20/2023,04:05:00 am,0,98.9395,22.279
7/20/2023,04:10:00 am,0,98.9463,22.307
7/20/2023,04:15:00 am,0,98.9533,22.329
7/20/2023,04:20:00 am,0,98.9380,22.346
7/20/2023,04:25:00 am,0,98.9245,22.356
7/20/2023,04:30:00 am,0,98.9231,22.369
7/20/2023,04:35:00 am,0,98.9225,22.384
7/20/2023,04:40:00 am,0,98.9310,22.398
7/20/2023,04:45:00 am,0,98.9222,22.409
7/20/2023,04:50:00 am,0,98.9405,22.420
7/20/2023,04:55:00 am,0,98.9425,22.427
7/20/2023,05:00:00 am,0,98.9406,22.434
7/20/2023,05:05:00 am,0,98.9473,22.442
7/20/2023,05:10:00 am,0,98.9561,22.448
7/20/2023,05:15:00 am,0,98.9617,22.448
7/20/2023,05:20:00 am,0,98.9546,22.444
7/20/2023,05:25:00 am,0,98.9534,22.440
7/20/2023,05:30:00 am,0,98.9480,22.439
7/20/2023,05:35:00 am,0,98.9473,22.440
7/20/2023,05:40:00 am,0,98.9454,22.452
7/20/2023,05:45:00 am,0,98.9450,22.458
7/20/2023,05:50:00 am,0,98.9513,22.459
7/20/2023,05:55:00 am,0,98.9477,22.468
7/20/2023,06:00:00 am,0,98.9324,22.483
7/20/2023,06:05:00 am,0,98.9361,22.494
7/20/2023,06:10:00 am,0,98.9439,22.517
7/20/2023,06:15:00 am,0,98.9499,22.540
7/20/2023,06:20:00 am,0,98.9467,22.569
7/20/2023,06:25:00 am,0,98.9447,22.606
7/20/2023,06:30:00 am,0,98.9454,22.660
7/20/2023,06:35:00 am,0,98.9416,22.716
7/20/2023,06:40:00 am,0,98.9364,22.771
7/20/2023,06:45:00 am,0,98.9425,22.837
7/20/2023,06:50:00 am,0,98.9452,22.908
7/20/2023,06:55:00 am,0,98.9455,22.967
7/20/2023,07:00:00 am,0,98.9356,23.013
7/20/2023,07:05:00 am,0,98.9405,23.054
7/20/2023,07:10:00 am,0,98.9412,23.114
7/20/2023,07:15:00 am,0,98.9317,23.172
7/20/2023,07:20:00 am,0,98.9206,23.238
7/20/2023,07:25:00 am,0,98.9099,23.324
7/20/2023,07:30:00 am,0,98.9126,23.418
7/20/2023,07:35:00 am,0,98.9170,23.525
7/20/2023,07:40:00 am,0,98.9103,23.616
7/20/2023,07:45:00 am,0,98.9026,23.685
7/20/2023,07:50:00 am,0,98.8955,23.754
7/20/2023,07:55:00 am,0,98.8793,23.830
7/20/2023,08:00:00 am,0,98.8721,23.900
7/20/2023,08:05:00 am,0,98.8663,23.995
7/20/2023,08:10:00 am,0,98.8780,24.173
7/20/2023,08:15:00 am,0,98.8745,24.299
7/20/2023,08:20:00 am,0,98.8779,24.407
7/20/2023,08:25:00 am,0,98.8772,24.528
7/20/2023,08:30:00 am,0,98.8723,24.686
7/20/2023,08:35:00 am,0,98.8712,24.876
7/20/2023,08:40:00 am,0,98.8698,25.057
7/20/2023,08:45:00 am,0,98.8691,25.229
7/20/2023,08:50:00 am,0,98.8631,25.395
7/20/2023,08:55:00 am,0,98.8663,25.475
7/20/2023,09:00:00 am,0,98.8741,25.584
7/20/2023,09:05:00 am,0,98.8676,25.876
7/20/2023,09:10:00 am,0,98.8648,26.303
7/20/2023,09:15:00 am,0,98.8699,26.592
7/20/2023,09:20:00 am,0,98.8634,26.771
7/20/2023,09:25:00 am,0,98.8716,26.738
7/20/2023,09:30:00 am,0,98.8695,26.888
7/20/2023,09:35:00 am,0,98.8556,26.916
7/20/2023,09:40:00 am,0,98.8346,27.005
7/20/2023,09:45:00 am,0,98.8162,27.019
7/20/2023,09:50:00 am,0,98.8092,27.648
7/20/2023,09:55:00 am,0,98.8092,28.227
7/20/2023,10:00:00 am,0,98.8119,28.964
7/20/2023,10:05:00 am,0,98.8153,29.160
7/20/2023,10:10:00 am,0,98.8246,29.435
7/20/2023,10:15:00 am,0,98.8200,30.136
7/20/2023,10:20:00 am,0,98.8142,30.331
7/20/2023,10:25:00 am,0,98.8100,30.431
7/20/2023,10:30:00 am,0,98.8157,30.465
7/20/2023,10:35:00 am,0,98.8014,30.938
7/20/2023,10:40:00 am,0,98.8046,31.341
7/20/2023,10:45:00 am,0,98.7950,31.403
7/20/2023,10:50:00 am,0,98.8069,31.638
7/20/2023,10:55:00 am,0,98.8014,31.971
7/20/2023,11:00:00 am,0,98.7901,32.701
7/20/2023,11:05:00 am,0,98.7789,33.294
7/20/2023,11:10:00 am,0,98.7797,33.492
7/20/2023,11:15:00 am,0,98.7774,33.624
7/20/2023,11:20:00 am,0,98.7852,33.474
7/20/2023,11:25:00 am,0,98.7790,33.294
7/20/2023,11:30:00 am,0,98.7694,33.566
7/20/2023,11:35:00 am,0,98.7743,33.618
7/20/2023,11:40:00 am,0,98.7744,33.585
7/20/2023,11:45:00 am,0,98.7704,33.543
7/20/2023,11:50:00 am,0,98.7591,33.484
7/20/2023,11:55:00 am,0,98.7602,33.720
7/20/2023,12:00:00 pm,0,98.7478,33.941
7/20/2023,12:05:00 pm,0,98.7449,33.802
7/20/2023,12:10:00 pm,0,98.7209,33.645
7/20/2023,12:15:00 pm,0,98.7209,33.557
7/20/2023,12:20:00 pm,0,98.7120,33.324
7/20/2023,12:25:00 pm,0,98.7096,33.240
7/20/2023,12:30:00 pm,0,98.7092,33.236
7/20/2023,12:35:00 pm,0,98.6990,33.112
7/20/2023,12:40:00 pm,0,98.6883,33.099
7/20/2023,12:45:00 pm,0,98.6866,33.204
7/20/2023,12:50:00 pm,0,98.6854,33.347
7/20/2023,12:55:00 pm,0,98.6772,33.449
7/20/2023,01:00:00 pm,0,98.6703,33.432
7/20/2023,01:05:00 pm,0,98.6645,33.473
7/20/2023,01:10:00 pm,0,98.6566,33.507
7/20/2023,01:15:00 pm,0,98.6504,33.594
7/20/2023,01:20:00 pm,0,98.6458,33.706
7/20/2023,01:25:00 pm,0,98.6423,33.831
7/20/2023,01:30:00 pm,0,98.6395,34.007
7/20/2023,01:35:00 pm,0,98.6185,34.279
7/20/2023,01:40:00 pm,0,98.6172,34.499
7/20/2023,01:45:00 pm,0,98.6059,34.310
7/20/2023,01:50:00 pm,0,98.5977,33.655
7/20/2023,01:55:00 pm,0,98.5866,32.873
7/20/2023,02:00:00 pm,0,98.5897,32.133
7/20/2023,02:05:00 pm,0,98.6002,31.668
7/20/2023,02:10:00 pm,0,98.6191,31.586
7/20/2023,02:15:00 pm,0,98.6144,31.262
7/20/2023,02:20:00 pm,0,98.5921,30.691
7/20/2023,02:25:00 pm,0,98.5673,30.472
7/20/2023,02:30:00 pm,0,98.5481,30.085
7/20/2023,02:35:00 pm,0,98.5421,29.897
7/20/2023,02:40:00 pm,0,98.5431,29.624
7/20/2023,02:45:00 pm,0,98.5361,29.590
7/20/2023,02:50:00 pm,0,98.5262,29.689
7/20/2023,02:55:00 pm,0,98.5305,29.995
7/20/2023,03:00:00 pm,0,98.5336,30.553
7/20/2023,03:05:00 pm,0,98.5388,31.085
7/20/2023,03:10:00 pm,0,98.5381,31.516
7/20/2023,03:15:00 pm,0,98.5282,31.863
7/20/2023,03:20:00 pm,0,98.5244,32.133
7/20/2023,03:25:00 pm,0,98.5221,32.382
7/20/2023,03:30:00 pm,0,98.5173,32.307
7/20/2023,03:35:00 pm,0,98.5201,32.467
7/20/2023,03:40:00 pm,0,98.5082,32.781
7/20/2023,03:45:00 pm,0,98.4943,32.748
7/20/2023,03:50:00 pm,0,98.4722,32.194
7/20/2023,03:55:00 pm,0,98.4631,31.547
7/20/2023,04:00:00 pm,0,98.4496,30.949
7/20/2023,04:05:00 pm,0,98.4301,30.750
7/20/2023,04:10:00 pm,0,98.4347,31.190
7/20/2023,04:15:00 pm,0,98.4409,31.255
7/20/2023,04:20:00 pm,0,98.4418,31.002
7/20/2023,04:25:00 pm,0,98.4286,30.681
7/20/2023,04:30:00 pm,0,98.4319,30.377
7/20/2023,04:35:00 pm,0,98.4205,30.187
7/20/2023,04:40:00 pm,0,98.4240,30.129
7/20/2023,04:45:00 pm,0,98.4264,30.201
7/20/2023,04:50:00 pm,0,98.4395,30.196
7/20/2023,04:55:00 pm,0,98.4434,30.314
7/20/2023,05:00:00 pm,0,98.4527,30.345
7/20/2023,05:05:00 pm,0,98.4501,30.265
7/20/2023,05:10:00 pm,0,98.4642,30.106
7/20/2023,05:15:00 pm,0,98.4593,29.856
7/20/2023,05:20:00 pm,0,98.4531,29.628
7/20/2023,05:25:00 pm,0,98.4550,29.543
7/20/2023,05:30:00 pm,0,98.4570,29.355
7/20/2023,05:35:00 pm,0,98.4570,29.084
7/20/2023,05:40:00 pm,0,98.4694,28.848
7/20/2023,05:45:00 pm,0,98.4688,28.668
7/20/2023,05:50:00 pm,0,98.4717,28.526
7/20/2023,05:55:00 pm,0,98.4814,28.331
7/20/2023,06:00:00 pm,0,98.4832,28.120
7/20/2023,06:05:00 pm,0,98.4921,27.968
7/20/2023,06:10:00 pm,0,98.4949,27.801
7/20/2023,06:15:00 pm,0,98.5000,27.620
7/20/2023,06:20:00 pm,0,98.5044,27.454
7/20/2023,06:25:00 pm,0,98.5174,27.257
7/20/2023,06:30:00 pm,0,98.5196,27.044
7/20/2023,06:35:00 pm,0,98.5164,26.802
7/20/2023,06:40:00 pm,0,98.5298,26.559
7/20/2023,06:45:00 pm,0,98.5406,26.343
7/20/2023,06:50:00 pm,0,98.5478,26.135
7/20/2023,06:55:00 pm,0,98.5540,25.929
7/20/2023,07:00:00 pm,0,98.5618,25.726
7/20/2023,07:05:00 pm,0,98.5662,25.525
7/20/2023,07:10:00 pm,0,98.5688,25.329
7/20/2023,07:15:00 pm,0,98.5771,25.139
7/20/2023,07:20:00 pm,0,98.5835,24.964
7/20/2023,07:25:00 pm,0,98.5886,24.803
7/20/2023,07:30:00 pm,0,98.5930,24.673
7/20/2023,07:35:00 pm,0,98.6015,24.523
7/20/2023,07:40:00 pm,0,98.5996,24.363
7/20/2023,07:45:00 pm,0,98.6062,24.205
7/20/2023,07:50:00 pm,0,98.6136,24.047
7/20/2023,07:55:00 pm,0,98.6168,23.895
7/20/2023,08:00:00 pm,0,98.6235,23.749
7/20/2023,08:05:00 pm,0,98.6110,23.606
7/20/2023,08:10:00 pm,0,98.6214,23.463
7/20/2023,08:15:00 pm,0,98.6173,23.319
7/20/2023,08:20:00 pm,0,98.6298,23.159
7/20/2023,08:25:00 pm,0,98.6244,23.011
7/20/2023,08:30:00 pm,0,98.6244,22.870
7/20/2023,08:35:00 pm,0,98.6233,22.732
7/20/2023,08:40:00 pm,0,98.6272,22.599
7/20/2023,08:45:00 pm,0,98.6308,22.473
7/20/2023,08:50:00 pm,0,98.6448,22.352
7/20/2023,08:55:00 pm,0,98.6434,22.234
7/20/2023,09:00:00 pm,0,98.6409,22.127
7/20/2023,09:05:00 pm,0,98.6539,22.023
7/20/2023,09:10:00 pm,0,98.6629,21.929
7/20/2023,09:15:00 pm,0,98.6732,21.837
7/20/2023,09:20:00 pm,0,98.6819,21.746
7/20/2023,09:25:00 pm,0,98.6861,21.670
7/20/2023,09:30:00 pm,0,98.6776,21.592
7/20/2023,09:35:00 pm,0,98.6839,21.507
7/20/2023,09:40:00 pm,0,98.6904,21.421
7/20/2023,09:45:00 pm,0,98.6878,21.334
7/20/2023,09:50:00 pm,0,98.6954,21.249
7/20/2023,09:55:00 pm,0,98.6977,21.174
7/20/2023,10:00:00 pm,0,98.7134,21.111
7/20/2023,10:05:00 pm,0,98.7242,21.038
7/20/2023,10:10:00 pm,0,98.7384,20.942
7/20/2023,10:15:00 pm,0,98.7294,20.808
7/20/2023,10:20:00 pm,0,98.7338,20.661
7/20/2023,10:25:00 pm,0,98.7383,20.540
7/20/2023,10:30:00 pm,0,98.7404,20.477
7/20/2023,10:35:00 pm,0,98.7423,20.406
7/20/2023,10:40:00 pm,0,98.7426,20.340
7/20/2023,10:45:00 pm,0,98.7448,20.280
7/20/2023,10:50:00 pm,0,98.7489,20.234
7/20/2023,10:55:00 pm,0,98.7572,20.173
7/20/2023,11:00:00 pm,0,98.7547,20.098
7/20/2023,11:05:00 pm,0,98.7505,20.019
7/20/2023,11:10:00 pm,0,98.7574,19.953
7/20/2023,11:15:00 pm,0,98.7734,19.889
7/20/2023,11:20:00 pm,0,98.7797,19.802
7/20/2023,11:25:00 pm,0,98.7909,19.720
7/20/2023,11:30:00 pm,0,98.7837,19.650
7/20/2023,11:35:00 pm,0,98.7774,19.578
7/20/2023,11:40:00 pm,0,98.7906,19.509
7/20/2023,11:45:00 pm,0,98.7948,19.455
7/20/2023,11:50:00 pm,0,98.7935,19.399
7/20/2023,11:55:00 pm,0,98.7991,19.346
7/21/2023,12:00:00 am,0,98.7972,19.295
7/21/2023,12:05:00 am,0,98.7976,19.265
7/21/2023,12:10:00 am,0,98.8069,19.280
7/21/2023,12:15:00 am,0,98.7987,19.316
7/21/2023,12:20:00 am,0,98.7972,19.346
7/21/2023,12:25:00 am,0,98.8024,19.339
7/21/2023,12:30:00 am,0,98.8084,19.306
7/21/2023,12:35:00 am,0,98.8048,19.275
7/21/2023,12:40:00 am,0,98.8164,19.247
7/21/2023,12:45:00 am,0,98.8165,19.250
