Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/17/2025,11:50:00 am,0,98.0909,20.976
5/17/2025,11:55:00 am,0,98.0918,20.875
5/17/2025,12:00:00 pm,0,98.0825,20.736
5/17/2025,12:05:00 pm,0,98.0726,20.838
5/17/2025,12:10:00 pm,0,98.0823,21.213
5/17/2025,12:15:00 pm,0,98.0700,21.541
5/17/2025,12:20:00 pm,0,98.0834,21.567
5/17/2025,12:25:00 pm,0,98.0860,21.680
5/17/2025,12:30:00 pm,0,98.0951,21.597
5/17/2025,12:35:00 pm,0,98.0964,21.645
5/17/2025,12:40:00 pm,0,98.0884,21.826
5/17/2025,12:45:00 pm,0,98.0862,21.717
5/17/2025,12:50:00 pm,0,98.0970,21.593
5/17/2025,12:55:00 pm,0,98.1012,21.898
5/17/2025,01:00:00 pm,0,98.0984,22.332
5/17/2025,01:05:00 pm,0,98.0981,22.375
5/17/2025,01:10:00 pm,0,98.0927,22.299
5/17/2025,01:15:00 pm,0,98.0961,22.604
5/17/2025,01:20:00 pm,0,98.0982,22.759
5/17/2025,01:25:00 pm,0,98.1045,22.363
5/17/2025,01:30:00 pm,0,98.1106,22.206
5/17/2025,01:35:00 pm,0,98.1312,21.865
5/17/2025,01:40:00 pm,0,98.1214,21.659
5/17/2025,01:45:00 pm,0,98.1339,21.570
5/17/2025,01:50:00 pm,0,98.1405,21.733
5/17/2025,01:55:00 pm,0,98.1587,22.394
5/17/2025,02:00:00 pm,0,98.1562,22.634
5/17/2025,02:05:00 pm,0,98.1451,22.626
5/17/2025,02:10:00 pm,0,98.1679,22.441
5/17/2025,02:15:00 pm,0,98.1648,22.124
5/17/2025,02:20:00 pm,0,98.1754,22.539
5/17/2025,02:25:00 pm,0,98.1750,23.135
5/17/2025,02:30:00 pm,0,98.1621,23.707
5/17/2025,02:35:00 pm,0,98.1617,23.959
5/17/2025,02:40:00 pm,0,98.1587,24.372
5/17/2025,02:45:00 pm,0,98.1610,24.689
5/17/2025,02:50:00 pm,0,98.1703,24.622
5/17/2025,02:55:00 pm,0,98.1637,24.277
5/17/2025,03:00:00 pm,0,98.1457,24.245
5/17/2025,03:05:00 pm,0,98.1641,24.538
5/17/2025,03:10:00 pm,0,98.1643,24.807
5/17/2025,03:15:00 pm,0,98.1671,24.793
5/17/2025,03:20:00 pm,0,98.1765,24.960
5/17/2025,03:25:00 pm,0,98.1764,24.832
5/17/2025,03:30:00 pm,0,98.1771,24.950
5/17/2025,03:35:00 pm,0,98.1727,25.042
5/17/2025,03:40:00 pm,0,98.1709,24.648
5/17/2025,03:45:00 pm,0,98.1786,24.176
5/17/2025,03:50:00 pm,0,98.1730,23.972
5/17/2025,03:55:00 pm,0,98.1866,23.941
5/17/2025,04:00:00 pm,0,98.1997,23.710
5/17/2025,04:05:00 pm,0,98.2044,23.621
5/17/2025,04:10:00 pm,0,98.2012,23.824
5/17/2025,04:15:00 pm,0,98.2084,23.907
5/17/2025,04:20:00 pm,0,98.2167,23.866
5/17/2025,04:25:00 pm,0,98.2295,23.822
5/17/2025,04:30:00 pm,0,98.2328,23.418
5/17/2025,04:35:00 pm,0,98.2388,23.103
5/17/2025,04:40:00 pm,0,98.2325,22.741
5/17/2025,04:45:00 pm,0,98.2456,22.374
5/17/2025,04:50:00 pm,0,98.2369,21.965
5/17/2025,04:55:00 pm,0,98.2320,21.674
5/17/2025,05:00:00 pm,0,98.2377,21.643
5/17/2025,05:05:00 pm,0,98.2282,21.734
5/17/2025,05:10:00 pm,0,98.2380,21.644
5/17/2025,05:15:00 pm,0,98.2444,21.362
5/17/2025,05:20:00 pm,0,98.2364,21.013
5/17/2025,05:25:00 pm,0,98.2439,20.681
5/17/2025,05:30:00 pm,0,98.2456,20.349
5/17/2025,05:35:00 pm,0,98.2550,20.027
5/17/2025,05:40:00 pm,0,98.2596,19.724
5/17/2025,05:45:00 pm,0,98.2691,19.447
5/17/2025,05:50:00 pm,0,98.2724,19.209
5/17/2025,05:55:00 pm,0,98.2749,19.010
5/17/2025,06:00:00 pm,0,98.2784,18.813
5/17/2025,06:05:00 pm,0,98.2785,18.623
5/17/2025,06:10:00 pm,0,98.2746,18.470
5/17/2025,06:15:00 pm,0,98.2610,18.334
5/17/2025,06:20:00 pm,0,98.2626,18.199
5/17/2025,06:25:00 pm,0,98.2599,18.056
5/17/2025,06:30:00 pm,0,98.2599,17.918
5/17/2025,06:35:00 pm,0,98.2568,17.788
5/17/2025,06:40:00 pm,0,98.2605,17.666
5/17/2025,06:45:00 pm,0,98.2600,17.535
5/17/2025,06:50:00 pm,0,98.2775,17.400
5/17/2025,06:55:00 pm,0,98.2810,17.256
5/17/2025,07:00:00 pm,0,98.2805,17.132
5/17/2025,07:05:00 pm,0,98.2866,17.007
5/17/2025,07:10:00 pm,0,98.2902,16.879
5/17/2025,07:15:00 pm,0,98.2924,16.766
5/17/2025,07:20:00 pm,0,98.2998,16.650
5/17/2025,07:25:00 pm,0,98.3087,16.529
5/17/2025,07:30:00 pm,0,98.3204,16.403
5/17/2025,07:35:00 pm,0,98.3251,16.250
5/17/2025,07:40:00 pm,0,98.3401,16.072
5/17/2025,07:45:00 pm,0,98.3474,15.880
5/17/2025,07:50:00 pm,0,98.3487,15.687
5/17/2025,07:55:00 pm,0,98.3470,15.530
5/17/2025,08:00:00 pm,0,98.3533,15.394
5/17/2025,08:05:00 pm,0,98.3556,15.248
5/17/2025,08:10:00 pm,0,98.3654,15.100
5/17/2025,08:15:00 pm,0,98.3749,14.945
5/17/2025,08:20:00 pm,0,98.3736,14.779
5/17/2025,08:25:00 pm,0,98.3782,14.606
5/17/2025,08:30:00 pm,0,98.3772,14.465
5/17/2025,08:35:00 pm,0,98.3882,14.319
5/17/2025,08:40:00 pm,0,98.3890,14.194
5/17/2025,08:45:00 pm,0,98.3938,14.082
5/17/2025,08:50:00 pm,0,98.4005,13.963
5/17/2025,08:55:00 pm,0,98.4167,13.842
5/17/2025,09:00:00 pm,0,98.4264,13.712
5/17/2025,09:05:00 pm,0,98.4320,13.566
5/17/2025,09:10:00 pm,0,98.4330,13.427
5/17/2025,09:15:00 pm,0,98.4386,13.278
5/17/2025,09:20:00 pm,0,98.4456,13.120
5/17/2025,09:25:00 pm,0,98.4504,12.974
5/17/2025,09:30:00 pm,0,98.4571,12.846
5/17/2025,09:35:00 pm,0,98.4644,12.726
5/17/2025,09:40:00 pm,0,98.4702,12.610
5/17/2025,09:45:00 pm,0,98.4738,12.515
5/17/2025,09:50:00 pm,0,98.4690,12.420
5/17/2025,09:55:00 pm,0,98.4603,12.338
5/17/2025,10:00:00 pm,0,98.4628,12.270
5/17/2025,10:05:00 pm,0,98.4700,12.190
5/17/2025,10:10:00 pm,0,98.4639,12.120
5/17/2025,10:15:00 pm,0,98.4661,12.066
5/17/2025,10:20:00 pm,0,98.4700,11.997
5/17/2025,10:25:00 pm,0,98.4659,11.920
5/17/2025,10:30:00 pm,0,98.4710,11.862
5/17/2025,10:35:00 pm,0,98.4766,11.810
5/17/2025,10:40:00 pm,0,98.4829,11.762
5/17/2025,10:45:00 pm,0,98.4953,11.708
5/17/2025,10:50:00 pm,0,98.4959,11.647
5/17/2025,10:55:00 pm,0,98.4906,11.574
5/17/2025,11:00:00 pm,0,98.4884,11.512
5/17/2025,11:05:00 pm,0,98.4972,11.452
5/17/2025,11:10:00 pm,0,98.5004,11.377
5/17/2025,11:15:00 pm,0,98.5044,11.303
5/17/2025,11:20:00 pm,0,98.5084,11.240
5/17/2025,11:25:00 pm,0,98.5163,11.182
5/17/2025,11:30:00 pm,0,98.5166,11.137
5/17/2025,11:35:00 pm,0,98.5191,11.096
5/17/2025,11:40:00 pm,0,98.5218,11.057
5/17/2025,11:45:00 pm,0,98.5270,11.010
5/17/2025,11:50:00 pm,0,98.5276,10.961
5/17/2025,11:55:00 pm,0,98.5340,10.919
5/18/2025,12:00:00 am,0,98.5362,10.883
5/18/2025,12:05:00 am,0,98.5435,10.855
5/18/2025,12:10:00 am,0,98.5612,10.829
5/18/2025,12:15:00 am,0,98.5645,10.800
5/18/2025,12:20:00 am,0,98.5753,10.776
5/18/2025,12:25:00 am,0,98.5811,10.764
5/18/2025,12:30:00 am,0,98.5849,10.767
5/18/2025,12:35:00 am,0,98.5726,10.770
5/18/2025,12:40:00 am,0,98.5675,10.760
5/18/2025,12:45:00 am,0,98.5612,10.744
5/18/2025,12:50:00 am,0,98.5603,10.708
5/18/2025,12:55:00 am,0,98.5676,10.655
5/18/2025,01:00:00 am,0,98.5796,10.599
5/18/2025,01:05:00 am,0,98.5763,10.542
5/18/2025,01:10:00 am,0,98.6018,10.491
5/18/2025,01:15:00 am,0,98.6271,10.450
5/18/2025,01:20:00 am,0,98.6421,10.412
5/18/2025,01:25:00 am,0,98.6258,10.375
5/18/2025,01:30:00 am,0,98.6151,10.329
5/18/2025,01:35:00 am,0,98.5966,10.271
5/18/2025,01:40:00 am,0,98.5943,10.192
5/18/2025,01:45:00 am,0,98.5859,10.098
5/18/2025,01:50:00 am,0,98.5730,9.994
5/18/2025,01:55:00 am,0,98.5747,9.892
5/18/2025,02:00:00 am,0,98.5748,9.830
5/18/2025,02:05:00 am,0,98.5654,9.775
5/18/2025,02:10:00 am,0,98.5824,9.715
5/18/2025,02:15:00 am,0,98.5713,9.680
5/18/2025,02:20:00 am,0,98.5716,9.648
5/18/2025,02:25:00 am,0,98.5785,9.618
5/18/2025,02:30:00 am,0,98.5789,9.603
5/18/2025,02:35:00 am,0,98.5754,9.607
5/18/2025,02:40:00 am,0,98.5916,9.622
5/18/2025,02:45:00 am,0,98.5908,9.634
5/18/2025,02:50:00 am,0,98.5873,9.625
5/18/2025,02:55:00 am,0,98.5922,9.623
5/18/2025,03:00:00 am,0,98.5939,9.610
5/18/2025,03:05:00 am,0,98.5953,9.579
5/18/2025,03:10:00 am,0,98.6062,9.530
5/18/2025,03:15:00 am,0,98.5998,9.476
5/18/2025,03:20:00 am,0,98.6043,9.418
5/18/2025,03:25:00 am,0,98.6105,9.358
5/18/2025,03:30:00 am,0,98.6134,9.301
5/18/2025,03:35:00 am,0,98.6082,9.241
5/18/2025,03:40:00 am,0,98.6137,9.164
5/18/2025,03:45:00 am,0,98.6261,9.100
5/18/2025,03:50:00 am,0,98.6304,9.057
5/18/2025,03:55:00 am,0,98.6384,9.015
5/18/2025,04:00:00 am,0,98.6555,8.969
5/18/2025,04:05:00 am,0,98.6709,8.912
5/18/2025,04:10:00 am,0,98.6757,8.840
5/18/2025,04:15:00 am,0,98.6893,8.770
5/18/2025,04:20:00 am,0,98.6869,8.714
5/18/2025,04:25:00 am,0,98.6902,8.661
5/18/2025,04:30:00 am,0,98.6957,8.615
5/18/2025,04:35:00 am,0,98.7102,8.578
5/18/2025,04:40:00 am,0,98.7169,8.542
5/18/2025,04:45:00 am,0,98.7209,8.506
5/18/2025,04:50:00 am,0,98.7134,8.465
5/18/2025,04:55:00 am,0,98.7314,8.422
5/18/2025,05:00:00 am,0,98.7176,8.381
5/18/2025,05:05:00 am,0,98.7254,8.336
5/18/2025,05:10:00 am,0,98.7470,8.299
5/18/2025,05:15:00 am,0,98.7472,8.263
5/18/2025,05:20:00 am,0,98.7440,8.232
5/18/2025,05:25:00 am,0,98.7514,8.212
5/18/2025,05:30:00 am,0,98.7490,8.205
5/18/2025,05:35:00 am,0,98.7531,8.204
5/18/2025,05:40:00 am,0,98.7575,8.211
5/18/2025,05:45:00 am,0,98.7507,8.224
5/18/2025,05:50:00 am,0,98.7555,8.236
5/18/2025,05:55:00 am,0,98.7569,8.257
5/18/2025,06:00:00 am,0,98.7542,8.292
5/18/2025,06:05:00 am,0,98.7706,8.343
5/18/2025,06:10:00 am,0,98.7837,8.398
5/18/2025,06:15:00 am,0,98.7931,8.445
5/18/2025,06:20:00 am,0,98.8098,8.487
5/18/2025,06:25:00 am,0,98.8214,8.544
5/18/2025,06:30:00 am,0,98.8158,8.691
5/18/2025,06:35:00 am,0,98.8185,8.887
5/18/2025,06:40:00 am,0,98.8080,9.061
5/18/2025,06:45:00 am,0,98.8157,9.243
5/18/2025,06:50:00 am,0,98.8200,9.449
5/18/2025,06:55:00 am,0,98.8298,9.633
5/18/2025,07:00:00 am,0,98.8172,9.850
5/18/2025,07:05:00 am,0,98.8295,10.107
5/18/2025,07:10:00 am,0,98.8472,10.254
5/18/2025,07:15:00 am,0,98.8621,10.376
5/18/2025,07:20:00 am,0,98.8534,10.504
5/18/2025,07:25:00 am,0,98.8388,10.779
5/18/2025,07:30:00 am,0,98.8346,11.032
5/18/2025,07:35:00 am,0,98.8466,11.229
5/18/2025,07:40:00 am,0,98.8767,11.371
5/18/2025,07:45:00 am,0,98.8653,11.569
5/18/2025,07:50:00 am,0,98.8782,12.232
5/18/2025,07:55:00 am,0,98.8931,12.897
5/18/2025,08:00:00 am,0,98.9022,13.611
5/18/2025,08:05:00 am,0,98.8902,14.297
5/18/2025,08:10:00 am,0,98.8943,14.927
5/18/2025,08:15:00 am,0,98.8875,15.599
5/18/2025,08:20:00 am,0,98.8861,16.271
5/18/2025,08:25:00 am,0,98.8762,16.942
5/18/2025,08:30:00 am,0,98.8841,17.522
5/18/2025,08:35:00 am,0,98.8835,17.980
5/18/2025,08:40:00 am,0,98.8773,18.270
5/18/2025,08:45:00 am,0,98.8868,18.419
5/18/2025,08:50:00 am,0,98.8933,18.737
5/18/2025,08:55:00 am,0,98.9038,19.101
5/18/2025,09:00:00 am,0,98.9048,19.363
5/18/2025,09:05:00 am,0,98.8960,19.314
5/18/2025,09:10:00 am,0,98.8946,19.350
5/18/2025,09:15:00 am,0,98.8871,19.260
5/18/2025,09:20:00 am,0,98.8914,19.202
5/18/2025,09:25:00 am,0,98.8912,19.388
5/18/2025,09:30:00 am,0,98.8898,19.631
5/18/2025,09:35:00 am,0,98.8817,19.891
5/18/2025,09:40:00 am,0,98.8804,20.187
5/18/2025,09:45:00 am,0,98.8881,20.409
5/18/2025,09:50:00 am,0,98.8924,20.641
5/18/2025,09:55:00 am,0,98.8848,20.869
5/18/2025,10:00:00 am,0,98.8717,21.075
5/18/2025,10:05:00 am,0,98.8688,21.280
5/18/2025,10:10:00 am,0,98.8630,21.545
5/18/2025,10:15:00 am,0,98.8554,21.818
5/18/2025,10:20:00 am,0,98.8645,22.017
5/18/2025,10:25:00 am,0,98.8705,22.236
5/18/2025,10:30:00 am,0,98.8843,22.435
5/18/2025,10:35:00 am,0,98.8786,22.549
5/18/2025,10:40:00 am,0,98.8744,22.653
5/18/2025,10:45:00 am,0,98.8635,22.810
5/18/2025,10:50:00 am,0,98.8586,22.964
5/18/2025,10:55:00 am,0,98.8558,23.090
5/18/2025,11:00:00 am,0,98.8669,23.211
5/18/2025,11:05:00 am,0,98.8653,23.298
5/18/2025,11:10:00 am,0,98.8660,23.276
5/18/2025,11:15:00 am,0,98.8742,23.191
5/18/2025,11:20:00 am,0,98.8735,23.147
5/18/2025,11:25:00 am,0,98.8722,23.224
5/18/2025,11:30:00 am,0,98.8781,23.290
5/18/2025,11:35:00 am,0,98.8836,23.342
5/18/2025,11:40:00 am,0,98.8868,23.435
5/18/2025,11:45:00 am,0,98.8904,23.495
5/18/2025,11:50:00 am,0,98.8767,23.372
5/18/2025,11:55:00 am,0,98.8750,23.316
5/18/2025,12:00:00 pm,0,98.8720,23.387
5/18/2025,12:05:00 pm,0,98.8711,23.411
5/18/2025,12:10:00 pm,0,98.8688,23.402
5/18/2025,12:15:00 pm,0,98.8744,23.488
5/18/2025,12:20:00 pm,0,98.8722,23.659
5/18/2025,12:25:00 pm,0,98.8731,23.721
5/18/2025,12:30:00 pm,0,98.8786,23.723
5/18/2025,12:35:00 pm,0,98.8727,23.796
5/18/2025,12:40:00 pm,0,98.8654,23.976
5/18/2025,12:45:00 pm,0,98.8630,24.088
5/18/2025,12:50:00 pm,0,98.8576,24.153
5/18/2025,12:55:00 pm,0,98.8542,24.169
5/18/2025,01:00:00 pm,0,98.8471,24.223
5/18/2025,01:05:00 pm,0,98.8520,24.311
5/18/2025,01:10:00 pm,0,98.8494,24.421
5/18/2025,01:15:00 pm,0,98.8505,24.532
5/18/2025,01:20:00 pm,0,98.8509,24.668
5/18/2025,01:25:00 pm,0,98.8557,24.848
5/18/2025,01:30:00 pm,0,98.8513,25.025
5/18/2025,01:35:00 pm,0,98.8534,25.153
5/18/2025,01:40:00 pm,0,98.8548,25.264
5/18/2025,01:45:00 pm,0,98.8518,25.425
5/18/2025,01:50:00 pm,0,98.8508,25.585
5/18/2025,01:55:00 pm,0,98.8461,25.780
5/18/2025,02:00:00 pm,0,98.8274,25.947
5/18/2025,02:05:00 pm,0,98.8294,26.053
5/18/2025,02:10:00 pm,0,98.8290,26.202
5/18/2025,02:15:00 pm,0,98.8255,26.390
5/18/2025,02:20:00 pm,0,98.8249,26.542
5/18/2025,02:25:00 pm,0,98.8256,26.568
5/18/2025,02:30:00 pm,0,98.8337,26.578
5/18/2025,02:35:00 pm,0,98.8334,26.515
5/18/2025,02:40:00 pm,0,98.8410,26.437
5/18/2025,02:45:00 pm,0,98.8425,26.408
5/18/2025,02:50:00 pm,0,98.8241,26.493
5/18/2025,02:55:00 pm,0,98.8292,26.643
5/18/2025,03:00:00 pm,0,98.8298,26.812
5/18/2025,03:05:00 pm,0,98.8315,26.932
5/18/2025,03:10:00 pm,0,98.8291,27.055
5/18/2025,03:15:00 pm,0,98.8229,27.187
5/18/2025,03:20:00 pm,0,98.8172,27.285
5/18/2025,03:25:00 pm,0,98.8245,27.336
5/18/2025,03:30:00 pm,0,98.8269,27.379
5/18/2025,03:35:00 pm,0,98.8150,27.426
5/18/2025,03:40:00 pm,0,98.8159,27.556
5/18/2025,03:45:00 pm,0,98.8120,27.554
5/18/2025,03:50:00 pm,0,98.8039,27.583
5/18/2025,03:55:00 pm,0,98.7988,27.604
5/18/2025,04:00:00 pm,0,98.8028,27.623
5/18/2025,04:05:00 pm,0,98.7996,27.576
5/18/2025,04:10:00 pm,0,98.8050,27.466
5/18/2025,04:15:00 pm,0,98.8028,27.385
5/18/2025,04:20:00 pm,0,98.8160,27.229
5/18/2025,04:25:00 pm,0,98.8005,26.833
5/18/2025,04:30:00 pm,0,98.7964,26.225
5/18/2025,04:35:00 pm,0,98.7902,25.592
5/18/2025,04:40:00 pm,0,98.8005,24.986
5/18/2025,04:45:00 pm,0,98.8009,24.342
5/18/2025,04:50:00 pm,0,98.8080,23.733
5/18/2025,04:55:00 pm,0,98.8029,23.203
5/18/2025,05:00:00 pm,0,98.8208,22.907
5/18/2025,05:05:00 pm,0,98.8206,22.925
5/18/2025,05:10:00 pm,0,98.8258,22.801
5/18/2025,05:15:00 pm,0,98.8354,22.388
5/18/2025,05:20:00 pm,0,98.8413,21.896
5/18/2025,05:25:00 pm,0,98.8394,21.401
5/18/2025,05:30:00 pm,0,98.8383,20.936
5/18/2025,05:35:00 pm,0,98.8318,20.524
5/18/2025,05:40:00 pm,0,98.8378,20.198
5/18/2025,05:45:00 pm,0,98.8359,19.917
5/18/2025,05:50:00 pm,0,98.8359,19.686
5/18/2025,05:55:00 pm,0,98.8469,19.553
5/18/2025,06:00:00 pm,0,98.8341,19.399
5/18/2025,06:05:00 pm,0,98.8360,19.183
5/18/2025,06:10:00 pm,0,98.8386,18.961
5/18/2025,06:15:00 pm,0,98.8410,18.771
5/18/2025,06:20:00 pm,0,98.8393,18.596
5/18/2025,06:25:00 pm,0,98.8354,18.413
5/18/2025,06:30:00 pm,0,98.8368,18.238
5/18/2025,06:35:00 pm,0,98.8441,18.068
5/18/2025,06:40:00 pm,0,98.8352,17.882
5/18/2025,06:45:00 pm,0,98.8408,17.691
5/18/2025,06:50:00 pm,0,98.8383,17.478
5/18/2025,06:55:00 pm,0,98.8350,17.306
5/18/2025,07:00:00 pm,0,98.8338,17.163
5/18/2025,07:05:00 pm,0,98.8312,17.014
5/18/2025,07:10:00 pm,0,98.8269,16.867
5/18/2025,07:15:00 pm,0,98.8400,16.736
5/18/2025,07:20:00 pm,0,98.8463,16.623
5/18/2025,07:25:00 pm,0,98.8419,16.500
5/18/2025,07:30:00 pm,0,98.8563,16.374
5/18/2025,07:35:00 pm,0,98.8445,16.242
5/18/2025,07:40:00 pm,0,98.8374,16.119
5/18/2025,07:45:00 pm,0,98.8515,15.995
5/18/2025,07:50:00 pm,0,98.8609,15.854
5/18/2025,07:55:00 pm,0,98.8633,15.692
5/18/2025,08:00:00 pm,0,98.8593,15.531
5/18/2025,08:05:00 pm,0,98.8772,15.355
5/18/2025,08:10:00 pm,0,98.8925,15.133
5/18/2025,08:15:00 pm,0,98.9180,14.883
5/18/2025,08:20:00 pm,0,98.9202,14.615
5/18/2025,08:25:00 pm,0,98.9215,14.389
5/18/2025,08:30:00 pm,0,98.9150,14.231
5/18/2025,08:35:00 pm,0,98.9306,14.076
5/18/2025,08:40:00 pm,0,98.9321,13.891
5/18/2025,08:45:00 pm,0,98.9380,13.677
5/18/2025,08:50:00 pm,0,98.9345,13.444
5/18/2025,08:55:00 pm,0,98.9376,13.220
5/18/2025,09:00:00 pm,0,98.9303,13.032
5/18/2025,09:05:00 pm,0,98.9287,12.874
5/18/2025,09:10:00 pm,0,98.9319,12.737
5/18/2025,09:15:00 pm,0,98.9505,12.610
5/18/2025,09:20:00 pm,0,98.9554,12.502
5/18/2025,09:25:00 pm,0,98.9476,12.423
5/18/2025,09:30:00 pm,0,98.9470,12.382
5/18/2025,09:35:00 pm,0,98.9510,12.313
5/18/2025,09:40:00 pm,0,98.9425,12.205
5/18/2025,09:45:00 pm,0,98.9464,12.106
5/18/2025,09:50:00 pm,0,98.9465,12.034
5/18/2025,09:55:00 pm,0,98.9649,11.962
5/18/2025,10:00:00 pm,0,98.9729,11.901
5/18/2025,10:05:00 pm,0,98.9667,11.890
5/18/2025,10:10:00 pm,0,98.9542,11.918
5/18/2025,10:15:00 pm,0,98.9455,11.950
5/18/2025,10:20:00 pm,0,98.9558,11.968
5/18/2025,10:25:00 pm,0,98.9682,11.973
5/18/2025,10:30:00 pm,0,98.9803,11.957
5/18/2025,10:35:00 pm,0,98.9918,11.910
5/18/2025,10:40:00 pm,0,99.0033,11.840
5/18/2025,10:45:00 pm,0,98.9982,11.774
5/18/2025,10:50:00 pm,0,98.9996,11.705
5/18/2025,10:55:00 pm,0,99.0107,11.631
5/18/2025,11:00:00 pm,0,99.0197,11.564
5/18/2025,11:05:00 pm,0,99.0189,11.504
5/18/2025,11:10:00 pm,0,98.9892,11.451
5/18/2025,11:15:00 pm,0,98.9796,11.398
5/18/2025,11:20:00 pm,0,98.9650,11.342
5/18/2025,11:25:00 pm,0,98.9650,11.279
5/18/2025,11:30:00 pm,0,98.9569,11.225
5/18/2025,11:35:00 pm,0,98.9818,11.183
5/18/2025,11:40:00 pm,0,98.9862,11.141
5/18/2025,11:45:00 pm,0,99.0039,11.093
5/18/2025,11:50:00 pm,0,99.0024,11.054
5/18/2025,11:55:00 pm,0,99.0116,11.022
5/19/2025,12:00:00 am,0,98.9884,10.969
5/19/2025,12:05:00 am,0,98.9967,10.929
5/19/2025,12:10:00 am,0,99.0230,10.881
5/19/2025,12:15:00 am,0,99.0409,10.835
5/19/2025,12:20:00 am,0,99.0557,10.804
5/19/2025,12:25:00 am,0,99.0583,10.784
5/19/2025,12:30:00 am,0,99.0731,10.754
5/19/2025,12:35:00 am,0,99.0804,10.706
5/19/2025,12:40:00 am,0,99.0848,10.635
5/19/2025,12:45:00 am,0,99.0700,10.559
5/19/2025,12:50:00 am,0,99.0741,10.504
5/19/2025,12:55:00 am,0,99.0791,10.465
5/19/2025,01:00:00 am,0,99.0815,10.422
5/19/2025,01:05:00 am,0,99.0785,10.363
5/19/2025,01:10:00 am,0,99.0758,10.310
5/19/2025,01:15:00 am,0,99.0878,10.247
5/19/2025,01:20:00 am,0,99.0783,10.195
5/19/2025,01:25:00 am,0,99.0635,10.131
5/19/2025,01:30:00 am,0,99.0673,10.066
5/19/2025,01:35:00 am,0,99.0809,10.022
5/19/2025,01:40:00 am,0,99.0811,9.987
5/19/2025,01:45:00 am,0,99.0733,9.955
5/19/2025,01:50:00 am,0,99.0589,9.903
5/19/2025,01:55:00 am,0,99.0488,9.841
5/19/2025,02:00:00 am,0,99.0434,9.770
5/19/2025,02:05:00 am,0,99.0381,9.702
5/19/2025,02:10:00 am,0,99.0258,9.629
5/19/2025,02:15:00 am,0,99.0247,9.553
5/19/2025,02:20:00 am,0,99.0142,9.480
5/19/2025,02:25:00 am,0,99.0112,9.388
5/19/2025,02:30:00 am,0,99.0074,9.284
5/19/2025,02:35:00 am,0,99.0099,9.168
5/19/2025,02:40:00 am,0,99.0100,9.056
5/19/2025,02:45:00 am,0,99.0079,8.941
5/19/2025,02:50:00 am,0,99.0018,8.839
5/19/2025,02:55:00 am,0,98.9922,8.754
5/19/2025,03:00:00 am,0,98.9902,8.676
5/19/2025,03:05:00 am,0,98.9888,8.603
5/19/2025,03:10:00 am,0,98.9892,8.528
5/19/2025,03:15:00 am,0,98.9937,8.459
5/19/2025,03:20:00 am,0,99.0023,8.409
5/19/2025,03:25:00 am,0,99.0152,8.365
5/19/2025,03:30:00 am,0,98.9920,8.314
5/19/2025,03:35:00 am,0,99.0101,8.267
5/19/2025,03:40:00 am,0,99.0223,8.232
5/19/2025,03:45:00 am,0,99.0278,8.208
5/19/2025,03:50:00 am,0,99.0301,8.202
5/19/2025,03:55:00 am,0,99.0419,8.206
5/19/2025,04:00:00 am,0,99.0390,8.225
5/19/2025,04:05:00 am,0,99.0505,8.232
5/19/2025,04:10:00 am,0,99.0477,8.232
5/19/2025,04:15:00 am,0,99.0285,8.232
5/19/2025,04:20:00 am,0,99.0385,8.238
5/19/2025,04:25:00 am,0,99.0278,8.253
5/19/2025,04:30:00 am,0,99.0307,8.257
5/19/2025,04:35:00 am,0,99.0316,8.246
5/19/2025,04:40:00 am,0,99.0271,8.220
5/19/2025,04:45:00 am,0,99.0109,8.178
5/19/2025,04:50:00 am,0,99.0029,8.122
5/19/2025,04:55:00 am,0,99.0090,8.061
5/19/2025,05:00:00 am,0,99.0018,7.996
5/19/2025,05:05:00 am,0,98.9859,7.938
5/19/2025,05:10:00 am,0,98.9973,7.905
5/19/2025,05:15:00 am,0,99.0115,7.886
5/19/2025,05:20:00 am,0,99.0165,7.876
5/19/2025,05:25:00 am,0,99.0404,7.862
5/19/2025,05:30:00 am,0,99.0408,7.851
5/19/2025,05:35:00 am,0,99.0614,7.846
5/19/2025,05:40:00 am,0,99.0832,7.829
5/19/2025,05:45:00 am,0,99.0950,7.810
5/19/2025,05:50:00 am,0,99.1009,7.798
5/19/2025,05:55:00 am,0,99.1130,7.806
5/19/2025,06:00:00 am,0,99.1325,7.828
5/19/2025,06:05:00 am,0,99.1322,7.862
5/19/2025,06:10:00 am,0,99.1464,7.904
5/19/2025,06:15:00 am,0,99.1525,7.967
5/19/2025,06:20:00 am,0,99.1511,8.053
5/19/2025,06:25:00 am,0,99.1448,8.153
5/19/2025,06:30:00 am,0,99.1473,8.266
5/19/2025,06:35:00 am,0,99.1364,8.429
5/19/2025,06:40:00 am,0,99.1334,8.643
5/19/2025,06:45:00 am,0,99.1405,8.907
5/19/2025,06:50:00 am,0,99.1345,9.216
5/19/2025,06:55:00 am,0,99.1545,9.554
5/19/2025,07:00:00 am,0,99.1599,9.900
5/19/2025,07:05:00 am,0,99.1791,10.167
5/19/2025,07:10:00 am,0,99.1935,10.283
5/19/2025,07:15:00 am,0,99.2039,10.354
5/19/2025,07:20:00 am,0,99.2161,10.446
5/19/2025,07:25:00 am,0,99.2199,10.576
