Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/16/2022,09:55:23 am,0,98.8798,10.515
10/16/2022,10:00:23 am,0,98.8836,11.021
10/16/2022,10:05:23 am,0,98.8783,11.839
10/16/2022,10:10:23 am,0,98.8738,13.074
10/16/2022,10:15:23 am,0,98.8524,14.253
10/16/2022,10:20:23 am,0,98.8457,14.779
10/16/2022,10:25:23 am,0,98.8385,14.933
10/16/2022,10:30:23 am,0,98.8316,15.196
10/16/2022,10:35:23 am,0,98.8260,15.246
10/16/2022,10:40:23 am,0,98.8249,15.156
10/16/2022,10:45:23 am,0,98.8309,15.151
10/16/2022,10:50:23 am,0,98.8345,15.218
10/16/2022,10:55:23 am,0,98.8411,15.514
10/16/2022,11:00:23 am,0,98.8357,15.795
10/16/2022,11:05:23 am,0,98.8402,16.127
10/16/2022,11:10:23 am,0,98.8355,16.547
10/16/2022,11:15:23 am,0,98.8346,16.953
10/16/2022,11:20:23 am,0,98.8322,17.387
10/16/2022,11:25:23 am,0,98.8260,17.847
10/16/2022,11:30:23 am,0,98.8231,18.293
10/16/2022,11:35:23 am,0,98.8305,18.626
10/16/2022,11:40:23 am,0,98.8283,18.882
10/16/2022,11:45:23 am,0,98.8268,19.058
10/16/2022,11:50:23 am,0,98.8202,19.247
10/16/2022,11:55:23 am,0,98.8157,19.305
10/16/2022,12:00:23 pm,0,98.8147,19.144
10/16/2022,12:05:23 pm,0,98.8199,19.251
10/16/2022,12:10:23 pm,0,98.8163,19.474
10/16/2022,12:15:23 pm,0,98.8249,19.600
10/16/2022,12:20:23 pm,0,98.8202,19.738
10/16/2022,12:25:23 pm,0,98.8116,19.811
10/16/2022,12:30:23 pm,0,98.8053,19.863
10/16/2022,12:35:23 pm,0,98.8055,19.911
10/16/2022,12:40:23 pm,0,98.7975,20.010
10/16/2022,12:45:23 pm,0,98.8018,20.201
10/16/2022,12:50:23 pm,0,98.8012,20.343
10/16/2022,12:55:23 pm,0,98.7914,20.428
10/16/2022,01:00:23 pm,0,98.7859,20.518
10/16/2022,01:05:23 pm,0,98.7863,20.720
10/16/2022,01:10:23 pm,0,98.7784,20.854
10/16/2022,01:15:23 pm,0,98.7773,20.660
10/16/2022,01:20:23 pm,0,98.7690,20.276
10/16/2022,01:25:23 pm,0,98.7579,19.980
10/16/2022,01:30:23 pm,0,98.7560,20.181
10/16/2022,01:35:23 pm,0,98.7499,20.451
10/16/2022,01:40:23 pm,0,98.7425,20.339
10/16/2022,01:45:23 pm,0,98.7348,20.243
10/16/2022,01:50:23 pm,0,98.7269,19.866
10/16/2022,01:55:23 pm,0,98.7187,19.335
10/16/2022,02:00:23 pm,0,98.7166,19.308
10/16/2022,02:05:23 pm,0,98.7110,19.630
10/16/2022,02:10:23 pm,0,98.7135,20.088
10/16/2022,02:15:23 pm,0,98.7103,20.477
10/16/2022,02:20:23 pm,0,98.7243,20.714
10/16/2022,02:25:23 pm,0,98.7127,20.815
10/16/2022,02:30:23 pm,0,98.7333,20.957
10/16/2022,02:35:23 pm,0,98.7338,20.863
10/16/2022,02:40:23 pm,0,98.7306,20.560
10/16/2022,02:45:23 pm,0,98.7291,20.502
10/16/2022,02:50:23 pm,0,98.7245,20.332
10/16/2022,02:55:23 pm,0,98.7214,20.375
10/16/2022,03:00:23 pm,0,98.7235,20.439
10/16/2022,03:05:23 pm,0,98.7173,20.412
10/16/2022,03:10:23 pm,0,98.7107,20.445
10/16/2022,03:15:23 pm,0,98.7103,20.388
10/16/2022,03:20:23 pm,0,98.6983,20.300
10/16/2022,03:25:23 pm,0,98.6998,20.258
10/16/2022,03:30:23 pm,0,98.7085,20.162
10/16/2022,03:35:23 pm,0,98.6991,19.987
10/16/2022,03:40:23 pm,0,98.6977,19.752
10/16/2022,03:45:23 pm,0,98.6941,19.545
10/16/2022,03:50:23 pm,0,98.6926,19.270
10/16/2022,03:55:23 pm,0,98.6854,18.779
10/16/2022,04:00:23 pm,0,98.6818,18.060
10/16/2022,04:05:23 pm,0,98.6782,17.409
10/16/2022,04:10:23 pm,0,98.6777,16.944
10/16/2022,04:15:23 pm,0,98.6815,16.489
10/16/2022,04:20:23 pm,0,98.6792,16.004
10/16/2022,04:25:23 pm,0,98.6787,15.533
10/16/2022,04:30:23 pm,0,98.6791,15.093
10/16/2022,04:35:23 pm,0,98.6778,14.701
10/16/2022,04:40:23 pm,0,98.6728,14.340
10/16/2022,04:45:23 pm,0,98.6849,13.995
10/16/2022,04:50:23 pm,0,98.6769,13.693
10/16/2022,04:55:23 pm,0,98.6809,13.392
10/16/2022,05:00:23 pm,0,98.6913,13.052
10/16/2022,05:05:23 pm,0,98.6888,12.723
10/16/2022,05:10:23 pm,0,98.6884,12.392
10/16/2022,05:15:23 pm,0,98.6961,12.075
10/16/2022,05:20:23 pm,0,98.7023,11.780
10/16/2022,05:25:23 pm,0,98.7007,11.521
10/16/2022,05:30:23 pm,0,98.6932,11.261
10/16/2022,05:35:23 pm,0,98.7095,11.029
10/16/2022,05:40:23 pm,0,98.7056,10.782
10/16/2022,05:45:23 pm,0,98.7132,10.533
10/16/2022,05:50:23 pm,0,98.7123,10.279
10/16/2022,05:55:23 pm,0,98.7128,10.015
10/16/2022,06:00:23 pm,0,98.7181,9.745
10/16/2022,06:05:23 pm,0,98.7164,9.463
10/16/2022,06:10:23 pm,0,98.7211,9.176
10/16/2022,06:15:23 pm,0,98.7291,8.907
10/16/2022,06:20:23 pm,0,98.7315,8.652
10/16/2022,06:25:23 pm,0,98.7322,8.422
10/16/2022,06:30:23 pm,0,98.7341,8.218
10/16/2022,06:35:23 pm,0,98.7350,8.027
10/16/2022,06:40:23 pm,0,98.7405,7.844
10/16/2022,06:45:23 pm,0,98.7555,7.666
10/16/2022,06:50:23 pm,0,98.7619,7.526
10/16/2022,06:55:23 pm,0,98.7721,7.464
10/16/2022,07:00:23 pm,0,98.7798,7.464
10/16/2022,07:05:23 pm,0,98.7917,7.512
10/16/2022,07:10:23 pm,0,98.7935,7.596
10/16/2022,07:15:23 pm,0,98.7930,7.678
10/16/2022,07:20:23 pm,0,98.7959,7.733
10/16/2022,07:25:23 pm,0,98.7950,7.736
10/16/2022,07:30:23 pm,0,98.7980,7.728
10/16/2022,07:35:23 pm,0,98.7935,7.731
10/16/2022,07:40:23 pm,0,98.7968,7.728
10/16/2022,07:45:23 pm,0,98.7957,7.717
10/16/2022,07:50:23 pm,0,98.8017,7.721
10/16/2022,07:55:23 pm,0,98.8017,7.772
10/16/2022,08:00:23 pm,0,98.8012,7.842
10/16/2022,08:05:23 pm,0,98.7998,7.903
10/16/2022,08:10:23 pm,0,98.7945,7.947
10/16/2022,08:15:23 pm,0,98.7903,8.014
10/16/2022,08:20:23 pm,0,98.7879,8.090
10/16/2022,08:25:23 pm,0,98.7876,8.157
10/16/2022,08:30:23 pm,0,98.7864,8.203
10/16/2022,08:35:23 pm,0,98.7907,8.243
10/16/2022,08:40:23 pm,0,98.7880,8.271
10/16/2022,08:45:23 pm,0,98.7870,8.308
10/16/2022,08:50:23 pm,0,98.7917,8.321
10/16/2022,08:55:23 pm,0,98.7908,8.307
10/16/2022,09:00:23 pm,0,98.7943,8.285
10/16/2022,09:05:23 pm,0,98.8056,8.254
10/16/2022,09:10:23 pm,0,98.8025,8.250
10/16/2022,09:15:23 pm,0,98.7992,8.253
10/16/2022,09:20:23 pm,0,98.8000,8.244
10/16/2022,09:25:23 pm,0,98.7946,8.235
10/16/2022,09:30:23 pm,0,98.7907,8.212
10/16/2022,09:35:23 pm,0,98.7930,8.187
10/16/2022,09:40:23 pm,0,98.7899,8.179
10/16/2022,09:45:23 pm,0,98.7923,8.186
10/16/2022,09:50:23 pm,0,98.7920,8.191
10/16/2022,09:55:23 pm,0,98.7914,8.191
10/16/2022,10:00:23 pm,0,98.7883,8.191
10/16/2022,10:05:23 pm,0,98.7926,8.172
10/16/2022,10:10:23 pm,0,98.7837,8.140
10/16/2022,10:15:23 pm,0,98.7836,8.094
10/16/2022,10:20:23 pm,0,98.7806,8.028
10/16/2022,10:25:23 pm,0,98.7794,7.947
10/16/2022,10:30:23 pm,0,98.7716,7.855
10/16/2022,10:35:23 pm,0,98.7647,7.742
10/16/2022,10:40:23 pm,0,98.7568,7.622
10/16/2022,10:45:23 pm,0,98.7488,7.498
10/16/2022,10:50:23 pm,0,98.7461,7.373
10/16/2022,10:55:23 pm,0,98.7369,7.227
10/16/2022,11:00:23 pm,0,98.7292,7.011
10/16/2022,11:05:23 pm,0,98.7295,6.743
10/16/2022,11:10:23 pm,0,98.7310,6.427
10/16/2022,11:15:23 pm,0,98.7288,6.106
10/16/2022,11:20:23 pm,0,98.7250,5.796
10/16/2022,11:25:23 pm,0,98.7184,5.535
10/16/2022,11:30:23 pm,0,98.7156,5.280
10/16/2022,11:35:23 pm,0,98.7145,5.027
10/16/2022,11:40:23 pm,0,98.7129,4.800
10/16/2022,11:45:23 pm,0,98.7093,4.588
10/16/2022,11:50:23 pm,0,98.7020,4.423
10/16/2022,11:55:23 pm,0,98.6942,4.273
10/17/2022,12:00:23 am,0,98.6915,4.129
10/17/2022,12:05:23 am,0,98.6871,3.995
10/17/2022,12:10:23 am,0,98.6807,3.869
10/17/2022,12:15:23 am,0,98.6738,3.749
10/17/2022,12:20:23 am,0,98.6723,3.641
10/17/2022,12:25:23 am,0,98.6641,3.537
10/17/2022,12:30:23 am,0,98.6656,3.442
10/17/2022,12:35:23 am,0,98.6622,3.347
10/17/2022,12:40:23 am,0,98.6583,3.262
10/17/2022,12:45:23 am,0,98.6550,3.192
10/17/2022,12:50:23 am,0,98.6530,3.128
10/17/2022,12:55:23 am,0,98.6553,3.051
10/17/2022,01:00:23 am,0,98.6529,2.975
10/17/2022,01:05:23 am,0,98.6552,2.907
10/17/2022,01:10:23 am,0,98.6539,2.823
10/17/2022,01:15:23 am,0,98.6536,2.737
10/17/2022,01:20:23 am,0,98.6558,2.652
10/17/2022,01:25:23 am,0,98.6450,2.568
10/17/2022,01:30:23 am,0,98.6396,2.484
10/17/2022,01:35:23 am,0,98.6364,2.400
10/17/2022,01:40:23 am,0,98.6338,2.302
10/17/2022,01:45:23 am,0,98.6306,2.218
10/17/2022,01:50:23 am,0,98.6284,2.171
10/17/2022,01:55:23 am,0,98.6286,2.165
10/17/2022,02:00:23 am,0,98.6252,2.196
10/17/2022,02:05:23 am,0,98.6240,2.216
10/17/2022,02:10:23 am,0,98.6284,2.200
10/17/2022,02:15:23 am,0,98.6262,2.176
10/17/2022,02:20:23 am,0,98.6246,2.142
10/17/2022,02:25:23 am,0,98.6159,2.081
10/17/2022,02:30:23 am,0,98.6192,2.000
10/17/2022,02:35:23 am,0,98.6149,1.916
10/17/2022,02:40:23 am,0,98.6120,1.838
10/17/2022,02:45:23 am,0,98.6151,1.745
10/17/2022,02:50:23 am,0,98.6153,1.639
10/17/2022,02:55:23 am,0,98.6079,1.550
10/17/2022,03:00:23 am,0,98.6017,1.460
10/17/2022,03:05:23 am,0,98.6027,1.371
10/17/2022,03:10:23 am,0,98.5984,1.299
10/17/2022,03:15:23 am,0,98.5971,1.238
10/17/2022,03:20:23 am,0,98.5909,1.194
10/17/2022,03:25:23 am,0,98.5891,1.152
10/17/2022,03:30:23 am,0,98.5946,1.108
10/17/2022,03:35:23 am,0,98.5851,1.072
10/17/2022,03:40:23 am,0,98.5835,1.121
10/17/2022,03:45:23 am,0,98.5777,1.303
10/17/2022,03:50:23 am,0,98.5854,1.502
10/17/2022,03:55:23 am,0,98.5824,1.592
10/17/2022,04:00:23 am,0,98.5771,1.608
10/17/2022,04:05:23 am,0,98.5818,1.611
10/17/2022,04:10:23 am,0,98.5841,1.631
10/17/2022,04:15:23 am,0,98.5813,1.673
10/17/2022,04:20:23 am,0,98.5815,1.745
10/17/2022,04:25:23 am,0,98.5854,1.826
10/17/2022,04:30:23 am,0,98.5918,1.900
10/17/2022,04:35:23 am,0,98.5895,1.941
10/17/2022,04:40:23 am,0,98.5927,1.968
10/17/2022,04:45:23 am,0,98.5939,1.940
10/17/2022,04:50:23 am,0,98.5966,1.864
10/17/2022,04:55:23 am,0,98.5965,1.815
10/17/2022,05:00:23 am,0,98.5966,1.818
10/17/2022,05:05:23 am,0,98.5987,1.855
10/17/2022,05:10:23 am,0,98.5949,1.895
10/17/2022,05:15:23 am,0,98.5913,1.948
10/17/2022,05:20:23 am,0,98.5831,2.021
10/17/2022,05:25:23 am,0,98.5771,2.081
10/17/2022,05:30:23 am,0,98.5718,2.133
10/17/2022,05:35:23 am,0,98.5685,2.158
10/17/2022,05:40:23 am,0,98.5658,2.145
10/17/2022,05:45:23 am,0,98.5684,2.083
10/17/2022,05:50:23 am,0,98.5662,1.977
10/17/2022,05:55:23 am,0,98.5718,1.878
10/17/2022,06:00:23 am,0,98.5653,1.768
10/17/2022,06:05:23 am,0,98.5603,1.636
10/17/2022,06:10:23 am,0,98.5610,1.511
10/17/2022,06:15:23 am,0,98.5590,1.382
10/17/2022,06:20:23 am,0,98.5585,1.266
10/17/2022,06:25:23 am,0,98.5582,1.162
10/17/2022,06:30:23 am,0,98.5551,1.084
10/17/2022,06:35:23 am,0,98.5596,1.023
10/17/2022,06:40:23 am,0,98.5587,0.972
10/17/2022,06:45:23 am,0,98.5649,0.906
10/17/2022,06:50:23 am,0,98.5623,0.827
10/17/2022,06:55:23 am,0,98.5624,0.753
10/17/2022,07:00:23 am,0,98.5636,0.682
10/17/2022,07:05:23 am,0,98.5703,0.610
10/17/2022,07:10:23 am,0,98.5665,0.554
10/17/2022,07:15:23 am,0,98.5725,0.504
10/17/2022,07:20:23 am,0,98.5760,0.467
10/17/2022,07:25:23 am,0,98.5753,0.470
10/17/2022,07:30:23 am,0,98.5719,0.495
10/17/2022,07:35:23 am,0,98.5757,0.577
10/17/2022,07:40:23 am,0,98.5774,0.745
10/17/2022,07:45:23 am,0,98.5836,0.918
10/17/2022,07:50:23 am,0,98.5847,1.109
10/17/2022,07:55:23 am,0,98.5879,1.322
10/17/2022,08:00:23 am,0,98.5912,1.493
10/17/2022,08:05:23 am,0,98.6026,1.648
10/17/2022,08:10:23 am,0,98.6051,1.740
10/17/2022,08:15:23 am,0,98.6137,1.760
10/17/2022,08:20:23 am,0,98.6130,1.736
10/17/2022,08:25:23 am,0,98.6131,1.774
10/17/2022,08:30:23 am,0,98.6181,1.937
10/17/2022,08:35:23 am,0,98.6215,2.145
10/17/2022,08:40:23 am,0,98.6218,2.341
10/17/2022,08:45:23 am,0,98.6212,2.511
10/17/2022,08:50:23 am,0,98.6197,2.696
10/17/2022,08:55:23 am,0,98.6188,2.900
10/17/2022,09:00:23 am,0,98.6256,3.049
10/17/2022,09:05:23 am,0,98.6196,3.115
10/17/2022,09:10:23 am,0,98.6336,3.169
10/17/2022,09:15:23 am,0,98.6349,3.260
10/17/2022,09:20:23 am,0,98.6272,3.385
10/17/2022,09:25:23 am,0,98.6314,3.612
10/17/2022,09:30:23 am,0,98.6329,4.026
10/17/2022,09:35:23 am,0,98.6249,4.429
10/17/2022,09:40:23 am,0,98.6176,4.716
10/17/2022,09:45:23 am,0,98.6214,5.195
10/17/2022,09:50:23 am,0,98.6240,5.559
10/17/2022,09:55:23 am,0,98.6223,5.971
10/17/2022,10:00:23 am,0,98.6297,6.253
10/17/2022,10:05:23 am,0,98.6249,6.809
10/17/2022,10:10:23 am,0,98.6282,7.270
10/17/2022,10:15:23 am,0,98.6231,7.912
10/17/2022,10:20:23 am,0,98.6254,8.149
10/17/2022,10:25:23 am,0,98.6265,8.419
10/17/2022,10:30:23 am,0,98.6104,9.053
10/17/2022,10:35:23 am,0,98.6208,9.250
10/17/2022,10:40:23 am,0,98.6227,9.099
10/17/2022,10:45:23 am,0,98.6327,8.810
10/17/2022,10:50:23 am,0,98.6256,8.576
10/17/2022,10:55:23 am,0,98.6395,8.920
10/17/2022,11:00:23 am,0,98.6389,8.821
10/17/2022,11:05:23 am,0,98.6383,8.589
10/17/2022,11:10:23 am,0,98.6452,8.660
10/17/2022,11:15:23 am,0,98.6473,8.976
10/17/2022,11:20:23 am,0,98.6576,9.284
10/17/2022,11:25:23 am,0,98.6615,9.762
10/17/2022,11:30:23 am,0,98.6679,9.805
10/17/2022,11:35:23 am,0,98.6626,9.623
10/17/2022,11:40:23 am,0,98.6738,9.651
10/17/2022,11:45:23 am,0,98.6732,9.461
10/17/2022,11:50:23 am,0,98.6702,9.356
10/17/2022,11:55:23 am,0,98.6728,9.226
10/17/2022,12:00:23 pm,0,98.6687,8.951
10/17/2022,12:05:23 pm,0,98.6734,8.661
10/17/2022,12:10:23 pm,0,98.6678,8.363
10/17/2022,12:15:23 pm,0,98.6727,8.032
10/17/2022,12:20:23 pm,0,98.6704,7.671
10/17/2022,12:25:23 pm,0,98.6753,7.371
10/17/2022,12:30:23 pm,0,98.6612,7.136
10/17/2022,12:35:23 pm,0,98.6584,6.935
10/17/2022,12:40:23 pm,0,98.6573,6.818
10/17/2022,12:45:23 pm,0,98.6632,6.790
10/17/2022,12:50:23 pm,0,98.6600,6.816
10/17/2022,12:55:23 pm,0,98.6542,6.866
10/17/2022,01:00:23 pm,0,98.6512,6.931
10/17/2022,01:05:23 pm,0,98.6563,7.000
10/17/2022,01:10:23 pm,0,98.6488,7.066
10/17/2022,01:15:23 pm,0,98.6405,7.122
10/17/2022,01:20:23 pm,0,98.6420,7.128
10/17/2022,01:25:23 pm,0,98.6459,7.135
10/17/2022,01:30:23 pm,0,98.6538,7.121
10/17/2022,01:35:23 pm,0,98.6528,7.060
10/17/2022,01:40:23 pm,0,98.6564,6.980
10/17/2022,01:45:23 pm,0,98.6512,6.891
10/17/2022,01:50:23 pm,0,98.6512,6.823
10/17/2022,01:55:23 pm,0,98.6518,6.785
10/17/2022,02:00:23 pm,0,98.6501,6.758
10/17/2022,02:05:23 pm,0,98.6531,6.756
10/17/2022,02:10:23 pm,0,98.6421,6.828
10/17/2022,02:15:23 pm,0,98.6528,6.916
10/17/2022,02:20:23 pm,0,98.6494,6.965
10/17/2022,02:25:23 pm,0,98.6539,6.945
10/17/2022,02:30:23 pm,0,98.6478,6.873
10/17/2022,02:35:23 pm,0,98.6534,6.837
10/17/2022,02:40:23 pm,0,98.6511,6.847
10/17/2022,02:45:23 pm,0,98.6451,6.902
10/17/2022,02:50:23 pm,0,98.6452,7.007
10/17/2022,02:55:23 pm,0,98.6514,7.095
10/17/2022,03:00:23 pm,0,98.6623,7.140
10/17/2022,03:05:23 pm,0,98.6641,7.052
10/17/2022,03:10:23 pm,0,98.6699,6.880
10/17/2022,03:15:23 pm,0,98.6797,6.687
10/17/2022,03:20:23 pm,0,98.6795,6.507
10/17/2022,03:25:23 pm,0,98.6912,6.352
10/17/2022,03:30:23 pm,0,98.6901,6.228
10/17/2022,03:35:23 pm,0,98.6956,6.138
10/17/2022,03:40:23 pm,0,98.7112,6.059
10/17/2022,03:45:23 pm,0,98.7164,5.998
10/17/2022,03:50:23 pm,0,98.7210,5.947
10/17/2022,03:55:23 pm,0,98.7318,5.889
10/17/2022,04:00:23 pm,0,98.7319,5.826
10/17/2022,04:05:23 pm,0,98.7276,5.765
10/17/2022,04:10:23 pm,0,98.7412,5.723
10/17/2022,04:15:23 pm,0,98.7419,5.669
10/17/2022,04:20:23 pm,0,98.7486,5.605
10/17/2022,04:25:23 pm,0,98.7521,5.540
10/17/2022,04:30:23 pm,0,98.7594,5.475
10/17/2022,04:35:23 pm,0,98.7656,5.396
10/17/2022,04:40:23 pm,0,98.7678,5.332
10/17/2022,04:45:23 pm,0,98.7728,5.263
10/17/2022,04:50:23 pm,0,98.7790,5.210
10/17/2022,04:55:23 pm,0,98.7838,5.153
10/17/2022,05:00:23 pm,0,98.7845,5.081
10/17/2022,05:05:23 pm,0,98.7940,5.007
10/17/2022,05:10:23 pm,0,98.7972,4.942
10/17/2022,05:15:23 pm,0,98.7988,4.865
10/17/2022,05:20:23 pm,0,98.7962,4.774
10/17/2022,05:25:23 pm,0,98.8027,4.689
10/17/2022,05:30:23 pm,0,98.8094,4.597
10/17/2022,05:35:23 pm,0,98.8148,4.510
10/17/2022,05:40:23 pm,0,98.8123,4.424
10/17/2022,05:45:23 pm,0,98.8262,4.350
10/17/2022,05:50:23 pm,0,98.8200,4.283
10/17/2022,05:55:23 pm,0,98.8213,4.222
10/17/2022,06:00:23 pm,0,98.8180,4.162
10/17/2022,06:05:23 pm,0,98.8213,4.107
10/17/2022,06:10:23 pm,0,98.8221,4.055
10/17/2022,06:15:23 pm,0,98.8215,4.003
10/17/2022,06:20:23 pm,0,98.8221,3.958
10/17/2022,06:25:23 pm,0,98.8224,3.913
10/17/2022,06:30:23 pm,0,98.8236,3.862
10/17/2022,06:35:23 pm,0,98.8265,3.806
10/17/2022,06:40:23 pm,0,98.8231,3.754
10/17/2022,06:45:23 pm,0,98.8342,3.696
10/17/2022,06:50:23 pm,0,98.8212,3.636
10/17/2022,06:55:23 pm,0,98.8333,3.570
10/17/2022,07:00:23 pm,0,98.8384,3.508
10/17/2022,07:05:23 pm,0,98.8400,3.440
10/17/2022,07:10:23 pm,0,98.8328,3.378
10/17/2022,07:15:23 pm,0,98.8326,3.322
10/17/2022,07:20:23 pm,0,98.8361,3.274
10/17/2022,07:25:23 pm,0,98.8338,3.225
10/17/2022,07:30:23 pm,0,98.8387,3.168
10/17/2022,07:35:23 pm,0,98.8361,3.092
10/17/2022,07:40:23 pm,0,98.8401,3.016
10/17/2022,07:45:23 pm,0,98.8359,2.947
10/17/2022,07:50:23 pm,0,98.8372,2.885
10/17/2022,07:55:23 pm,0,98.8361,2.835
10/17/2022,08:00:23 pm,0,98.8369,2.806
10/17/2022,08:05:23 pm,0,98.8335,2.791
10/17/2022,08:10:23 pm,0,98.8284,2.795
10/17/2022,08:15:23 pm,0,98.8331,2.806
10/17/2022,08:20:23 pm,0,98.8207,2.825
10/17/2022,08:25:23 pm,0,98.8224,2.841
10/17/2022,08:30:23 pm,0,98.8156,2.855
10/17/2022,08:35:23 pm,0,98.8172,2.869
10/17/2022,08:40:23 pm,0,98.8131,2.880
10/17/2022,08:45:23 pm,0,98.8186,2.890
10/17/2022,08:50:23 pm,0,98.8162,2.897
10/17/2022,08:55:23 pm,0,98.8182,2.908
10/17/2022,09:00:23 pm,0,98.8170,2.917
10/17/2022,09:05:23 pm,0,98.8158,2.927
10/17/2022,09:10:23 pm,0,98.8178,2.936
10/17/2022,09:15:23 pm,0,98.8139,2.945
10/17/2022,09:20:23 pm,0,98.8172,2.956
10/17/2022,09:25:23 pm,0,98.8204,2.971
10/17/2022,09:30:23 pm,0,98.8282,2.995
10/17/2022,09:35:23 pm,0,98.8297,3.025
10/17/2022,09:40:23 pm,0,98.8304,3.070
10/17/2022,09:45:23 pm,0,98.8258,3.116
10/17/2022,09:50:23 pm,0,98.8324,3.166
10/17/2022,09:55:23 pm,0,98.8377,3.218
10/17/2022,10:00:23 pm,0,98.8374,3.259
10/17/2022,10:05:23 pm,0,98.8404,3.282
10/17/2022,10:10:23 pm,0,98.8439,3.291
10/17/2022,10:15:23 pm,0,98.8405,3.290
10/17/2022,10:20:23 pm,0,98.8396,3.265
10/17/2022,10:25:23 pm,0,98.8333,3.233
10/17/2022,10:30:23 pm,0,98.8355,3.195
10/17/2022,10:35:23 pm,0,98.8286,3.161
10/17/2022,10:40:23 pm,0,98.8297,3.128
10/17/2022,10:45:23 pm,0,98.8217,3.094
10/17/2022,10:50:23 pm,0,98.8146,3.072
10/17/2022,10:55:23 pm,0,98.8190,3.049
10/17/2022,11:00:23 pm,0,98.8210,3.029
10/17/2022,11:05:23 pm,0,98.8203,3.014
10/17/2022,11:10:23 pm,0,98.8222,3.000
10/17/2022,11:15:23 pm,0,98.8110,2.980
10/17/2022,11:20:23 pm,0,98.8087,2.959
10/17/2022,11:25:23 pm,0,98.8033,2.936
10/17/2022,11:30:23 pm,0,98.7956,2.910
10/17/2022,11:35:23 pm,0,98.7944,2.885
10/17/2022,11:40:23 pm,0,98.7935,2.856
10/17/2022,11:45:23 pm,0,98.7907,2.818
10/17/2022,11:50:23 pm,0,98.7865,2.766
10/17/2022,11:55:23 pm,0,98.7857,2.702
10/18/2022,12:00:23 am,0,98.7871,2.620
10/18/2022,12:05:23 am,0,98.7853,2.525
10/18/2022,12:10:23 am,0,98.7823,2.434
10/18/2022,12:15:23 am,0,98.7822,2.344
10/18/2022,12:20:23 am,0,98.7860,2.260
10/18/2022,12:25:23 am,0,98.7839,2.181
10/18/2022,12:30:23 am,0,98.7797,2.104
10/18/2022,12:35:23 am,0,98.7829,2.036
10/18/2022,12:40:23 am,0,98.7907,1.976
10/18/2022,12:45:23 am,0,98.7893,1.930
10/18/2022,12:50:23 am,0,98.7836,1.887
10/18/2022,12:55:23 am,0,98.7875,1.838
10/18/2022,01:00:23 am,0,98.7813,1.788
10/18/2022,01:05:23 am,0,98.7834,1.741
10/18/2022,01:10:23 am,0,98.7816,1.689
10/18/2022,01:15:23 am,0,98.7809,1.619
10/18/2022,01:20:23 am,0,98.7939,1.520
10/18/2022,01:25:23 am,0,98.7913,1.399
10/18/2022,01:30:23 am,0,98.7868,1.263
10/18/2022,01:35:23 am,0,98.7956,1.118
10/18/2022,01:40:23 am,0,98.7928,0.985
10/18/2022,01:45:23 am,0,98.8024,0.870
10/18/2022,01:50:23 am,0,98.8006,0.773
10/18/2022,01:55:23 am,0,98.8047,0.673
10/18/2022,02:00:23 am,0,98.7979,0.581
10/18/2022,02:05:23 am,0,98.8043,0.499
10/18/2022,02:10:23 am,0,98.8078,0.411
10/18/2022,02:15:23 am,0,98.8099,0.313
10/18/2022,02:20:23 am,0,98.8138,0.219
10/18/2022,02:25:23 am,0,98.8166,0.102
10/18/2022,02:30:23 am,0,98.8156,-0.021
10/18/2022,02:35:23 am,0,98.8172,-0.135
10/18/2022,02:40:23 am,0,98.8153,-0.219
10/18/2022,02:45:23 am,0,98.8105,-0.296
10/18/2022,02:50:23 am,0,98.8127,-0.334
10/18/2022,02:55:23 am,0,98.8124,-0.394
10/18/2022,03:00:23 am,0,98.8125,-0.461
10/18/2022,03:05:23 am,0,98.8210,-0.512
10/18/2022,03:10:23 am,0,98.8199,-0.546
10/18/2022,03:15:23 am,0,98.8202,-0.588
10/18/2022,03:20:23 am,0,98.8203,-0.642
10/18/2022,03:25:23 am,0,98.8245,-0.679
10/18/2022,03:30:23 am,0,98.8214,-0.710
10/18/2022,03:35:23 am,0,98.8250,-0.749
10/18/2022,03:40:23 am,0,98.8296,-0.765
10/18/2022,03:45:23 am,0,98.8299,-0.787
10/18/2022,03:50:23 am,0,98.8379,-0.832
10/18/2022,03:55:23 am,0,98.8421,-0.877
10/18/2022,04:00:23 am,0,98.8472,-0.898
10/18/2022,04:05:23 am,0,98.8511,-0.933
10/18/2022,04:10:23 am,0,98.8586,-0.960
10/18/2022,04:15:23 am,0,98.8684,-0.986
10/18/2022,04:20:23 am,0,98.8733,-0.992
10/18/2022,04:25:23 am,0,98.8819,-1.010
10/18/2022,04:30:23 am,0,98.8877,-1.044
10/18/2022,04:35:23 am,0,98.8896,-1.058
10/18/2022,04:40:23 am,0,98.8918,-1.030
10/18/2022,04:45:23 am,0,98.8952,-0.948
10/18/2022,04:50:23 am,0,98.9006,-0.818
10/18/2022,04:55:23 am,0,98.9085,-0.689
10/18/2022,05:00:23 am,0,98.9099,-0.603
10/18/2022,05:05:23 am,0,98.9204,-0.518
10/18/2022,05:10:23 am,0,98.9244,-0.433
10/18/2022,05:15:23 am,0,98.9320,-0.333
10/18/2022,05:20:23 am,0,98.9327,-0.231
10/18/2022,05:25:23 am,0,98.9378,-0.133
