Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/19/2022,05:35:12 am,0,99.8968,-9.063
11/19/2022,05:40:12 am,0,99.9016,-9.063
11/19/2022,05:45:12 am,0,99.8970,-9.077
11/19/2022,05:50:12 am,0,99.8920,-9.118
11/19/2022,05:55:12 am,0,99.8800,-9.128
11/19/2022,06:00:12 am,0,99.8777,-9.117
11/19/2022,06:05:12 am,0,99.8728,-9.112
11/19/2022,06:10:12 am,0,99.8722,-9.122
11/19/2022,06:15:12 am,0,99.8630,-9.160
11/19/2022,06:20:12 am,0,99.8657,-9.188
11/19/2022,06:25:12 am,0,99.8714,-9.207
11/19/2022,06:30:12 am,0,99.8746,-9.207
11/19/2022,06:35:12 am,0,99.8713,-9.205
11/19/2022,06:40:12 am,0,99.8606,-9.229
11/19/2022,06:45:12 am,0,99.8510,-9.267
11/19/2022,06:50:12 am,0,99.8391,-9.293
11/19/2022,06:55:12 am,0,99.8359,-9.319
11/19/2022,07:00:12 am,0,99.8525,-9.357
11/19/2022,07:05:12 am,0,99.8524,-9.395
11/19/2022,07:10:12 am,0,99.8499,-9.423
11/19/2022,07:15:12 am,0,99.8538,-9.449
11/19/2022,07:20:12 am,0,99.8529,-9.490
11/19/2022,07:25:12 am,0,99.8508,-9.483
11/19/2022,07:30:12 am,0,99.8419,-9.452
11/19/2022,07:35:12 am,0,99.8405,-9.397
11/19/2022,07:40:12 am,0,99.8306,-9.331
11/19/2022,07:45:12 am,0,99.8257,-9.306
11/19/2022,07:50:12 am,0,99.8207,-9.295
11/19/2022,07:55:12 am,0,99.8070,-9.271
11/19/2022,08:00:12 am,0,99.8005,-9.244
11/19/2022,08:05:12 am,0,99.7958,-9.195
11/19/2022,08:10:12 am,0,99.7880,-9.093
11/19/2022,08:15:12 am,0,99.7854,-8.936
11/19/2022,08:20:12 am,0,99.7772,-8.657
11/19/2022,08:25:12 am,0,99.7573,-8.437
11/19/2022,08:30:12 am,0,99.7490,-8.348
11/19/2022,08:35:12 am,0,99.7412,-8.238
11/19/2022,08:40:12 am,0,99.7416,-8.117
11/19/2022,08:45:12 am,0,99.7334,-7.924
11/19/2022,08:50:12 am,0,99.7135,-7.687
11/19/2022,08:55:12 am,0,99.6974,-7.524
11/19/2022,09:00:12 am,0,99.6909,-7.263
11/19/2022,09:05:12 am,0,99.6735,-6.976
11/19/2022,09:10:12 am,0,99.6806,-6.653
11/19/2022,09:15:12 am,0,99.6659,-6.433
11/19/2022,09:20:12 am,0,99.6507,-6.149
11/19/2022,09:25:12 am,0,99.6372,-5.963
11/19/2022,09:30:12 am,0,99.6165,-5.644
11/19/2022,09:35:12 am,0,99.6109,-5.353
11/19/2022,09:40:12 am,0,99.5997,-5.067
11/19/2022,09:45:12 am,0,99.5819,-4.849
11/19/2022,09:50:12 am,0,99.5749,-4.696
11/19/2022,09:55:12 am,0,99.5587,-4.574
11/19/2022,10:00:12 am,0,99.5535,-4.385
11/19/2022,10:05:12 am,0,99.5444,-4.312
11/19/2022,10:10:12 am,0,99.5306,-4.179
11/19/2022,10:15:12 am,0,99.5199,-4.055
11/19/2022,10:20:12 am,0,99.5152,-3.912
11/19/2022,10:25:12 am,0,99.5036,-3.721
11/19/2022,10:30:12 am,0,99.4816,-3.435
11/19/2022,10:35:12 am,0,99.4660,-3.104
11/19/2022,10:40:12 am,0,99.4590,-2.901
11/19/2022,10:45:12 am,0,99.4493,-2.768
11/19/2022,10:50:12 am,0,99.4367,-2.664
11/19/2022,10:55:12 am,0,99.4244,-2.442
11/19/2022,11:00:12 am,0,99.4022,-2.171
11/19/2022,11:05:12 am,0,99.3925,-1.991
11/19/2022,11:10:12 am,0,99.3844,-1.764
11/19/2022,11:15:12 am,0,99.3706,-1.506
11/19/2022,11:20:12 am,0,99.3542,-1.150
11/19/2022,11:25:12 am,0,99.3441,-0.728
11/19/2022,11:30:12 am,0,99.3411,-0.442
11/19/2022,11:35:12 am,0,99.3360,-0.244
11/19/2022,11:40:12 am,0,99.3246,-0.101
11/19/2022,11:45:12 am,0,99.3241,-0.065
11/19/2022,11:50:12 am,0,99.3232,-0.069
11/19/2022,11:55:12 am,0,99.3094,-0.032
11/19/2022,12:00:12 pm,0,99.3105,0.044
11/19/2022,12:05:12 pm,0,99.3016,0.057
11/19/2022,12:10:12 pm,0,99.2942,0.140
11/19/2022,12:15:12 pm,0,99.2870,0.257
11/19/2022,12:20:12 pm,0,99.2815,0.413
11/19/2022,12:25:12 pm,0,99.2774,0.505
11/19/2022,12:30:12 pm,0,99.2686,0.570
11/19/2022,12:35:12 pm,0,99.2600,0.548
11/19/2022,12:40:12 pm,0,99.2506,0.499
11/19/2022,12:45:12 pm,0,99.2524,0.509
11/19/2022,12:50:12 pm,0,99.2456,0.576
11/19/2022,12:55:12 pm,0,99.2345,0.665
11/19/2022,01:00:12 pm,0,99.2335,0.617
11/19/2022,01:05:12 pm,0,99.2317,0.598
11/19/2022,01:10:12 pm,0,99.2414,0.581
11/19/2022,01:15:12 pm,0,99.2286,0.577
11/19/2022,01:20:12 pm,0,99.2304,0.590
11/19/2022,01:25:12 pm,0,99.2320,0.645
11/19/2022,01:30:12 pm,0,99.2281,0.674
11/19/2022,01:35:12 pm,0,99.2080,0.668
11/19/2022,01:40:12 pm,0,99.2217,0.616
11/19/2022,01:45:12 pm,0,99.2228,0.534
11/19/2022,01:50:12 pm,0,99.2303,0.481
11/19/2022,01:55:12 pm,0,99.2294,0.507
11/19/2022,02:00:12 pm,0,99.2368,0.579
11/19/2022,02:05:12 pm,0,99.2418,0.573
11/19/2022,02:10:12 pm,0,99.2412,0.473
11/19/2022,02:15:12 pm,0,99.2442,0.291
11/19/2022,02:20:12 pm,0,99.2546,0.150
11/19/2022,02:25:12 pm,0,99.2516,-0.027
11/19/2022,02:30:12 pm,0,99.2578,-0.202
11/19/2022,02:35:12 pm,0,99.2654,-0.348
11/19/2022,02:40:12 pm,0,99.2670,-0.514
11/19/2022,02:45:12 pm,0,99.2784,-0.660
11/19/2022,02:50:12 pm,0,99.2891,-0.744
11/19/2022,02:55:12 pm,0,99.2916,-0.810
11/19/2022,03:00:12 pm,0,99.2932,-0.873
11/19/2022,03:05:12 pm,0,99.3047,-0.925
11/19/2022,03:10:12 pm,0,99.3157,-1.017
11/19/2022,03:15:12 pm,0,99.3265,-1.112
11/19/2022,03:20:12 pm,0,99.3246,-1.166
11/19/2022,03:25:12 pm,0,99.3278,-1.185
11/19/2022,03:30:12 pm,0,99.3291,-1.243
11/19/2022,03:35:12 pm,0,99.3435,-1.294
11/19/2022,03:40:12 pm,0,99.3489,-1.352
11/19/2022,03:45:12 pm,0,99.3639,-1.424
11/19/2022,03:50:12 pm,0,99.3745,-1.495
11/19/2022,03:55:12 pm,0,99.3880,-1.637
11/19/2022,04:00:12 pm,0,99.3974,-1.792
11/19/2022,04:05:12 pm,0,99.4033,-1.915
11/19/2022,04:10:12 pm,0,99.4134,-1.991
11/19/2022,04:15:12 pm,0,99.4317,-2.043
11/19/2022,04:20:12 pm,0,99.4392,-2.121
11/19/2022,04:25:12 pm,0,99.4551,-2.182
11/19/2022,04:30:12 pm,0,99.4784,-2.256
11/19/2022,04:35:12 pm,0,99.4884,-2.418
11/19/2022,04:40:12 pm,0,99.5112,-2.589
11/19/2022,04:45:12 pm,0,99.5152,-2.723
11/19/2022,04:50:12 pm,0,99.5234,-2.963
11/19/2022,04:55:12 pm,0,99.5251,-3.219
11/19/2022,05:00:12 pm,0,99.5443,-3.416
11/19/2022,05:05:12 pm,0,99.5540,-3.589
11/19/2022,05:10:12 pm,0,99.5616,-3.773
11/19/2022,05:15:12 pm,0,99.5771,-3.965
11/19/2022,05:20:12 pm,0,99.5866,-4.151
11/19/2022,05:25:12 pm,0,99.6015,-4.321
11/19/2022,05:30:12 pm,0,99.6223,-4.446
11/19/2022,05:35:12 pm,0,99.6402,-4.568
11/19/2022,05:40:12 pm,0,99.6545,-4.685
11/19/2022,05:45:12 pm,0,99.6716,-4.804
11/19/2022,05:50:12 pm,0,99.6911,-4.941
11/19/2022,05:55:12 pm,0,99.7054,-5.070
11/19/2022,06:00:12 pm,0,99.7196,-5.142
11/19/2022,06:05:12 pm,0,99.7225,-5.156
11/19/2022,06:10:12 pm,0,99.7400,-5.168
11/19/2022,06:15:12 pm,0,99.7501,-5.254
11/19/2022,06:20:12 pm,0,99.7617,-5.364
11/19/2022,06:25:12 pm,0,99.7696,-5.461
11/19/2022,06:30:12 pm,0,99.7769,-5.575
11/19/2022,06:35:12 pm,0,99.7874,-5.671
11/19/2022,06:40:12 pm,0,99.7928,-5.776
11/19/2022,06:45:12 pm,0,99.8051,-5.823
11/19/2022,06:50:12 pm,0,99.8123,-5.749
11/19/2022,06:55:12 pm,0,99.8302,-5.606
11/19/2022,07:00:12 pm,0,99.8312,-5.422
11/19/2022,07:05:12 pm,0,99.8396,-5.307
11/19/2022,07:10:12 pm,0,99.8472,-5.298
11/19/2022,07:15:12 pm,0,99.8608,-5.337
11/19/2022,07:20:12 pm,0,99.8612,-5.405
11/19/2022,07:25:12 pm,0,99.8671,-5.467
11/19/2022,07:30:12 pm,0,99.8668,-5.501
11/19/2022,07:35:12 pm,0,99.8680,-5.562
11/19/2022,07:40:12 pm,0,99.8818,-5.646
11/19/2022,07:45:12 pm,0,99.8940,-5.752
11/19/2022,07:50:12 pm,0,99.8964,-5.854
11/19/2022,07:55:12 pm,0,99.9016,-5.876
11/19/2022,08:00:12 pm,0,99.9087,-5.891
11/19/2022,08:05:12 pm,0,99.9158,-5.980
11/19/2022,08:10:12 pm,0,99.9177,-6.091
11/19/2022,08:15:12 pm,0,99.9194,-6.203
11/19/2022,08:20:12 pm,0,99.9218,-6.329
11/19/2022,08:25:12 pm,0,99.9324,-6.415
11/19/2022,08:30:12 pm,0,99.9387,-6.461
11/19/2022,08:35:12 pm,0,99.9367,-6.480
11/19/2022,08:40:12 pm,0,99.9385,-6.486
11/19/2022,08:45:12 pm,0,99.9503,-6.507
11/19/2022,08:50:12 pm,0,99.9494,-6.539
11/19/2022,08:55:12 pm,0,99.9574,-6.553
11/19/2022,09:00:12 pm,0,99.9570,-6.553
11/19/2022,09:05:12 pm,0,99.9668,-6.540
11/19/2022,09:10:12 pm,0,99.9852,-6.549
11/19/2022,09:15:12 pm,0,99.9815,-6.549
11/19/2022,09:20:12 pm,0,100.004,-6.562
11/19/2022,09:25:12 pm,0,100.003,-6.566
11/19/2022,09:30:12 pm,0,100.009,-6.559
11/19/2022,09:35:12 pm,0,100.009,-6.546
11/19/2022,09:40:12 pm,0,100.014,-6.568
11/19/2022,09:45:12 pm,0,100.016,-6.638
11/19/2022,09:50:12 pm,0,100.032,-6.724
11/19/2022,09:55:12 pm,0,100.044,-6.846
11/19/2022,10:00:12 pm,0,100.047,-6.967
11/19/2022,10:05:12 pm,0,100.058,-7.074
11/19/2022,10:10:12 pm,0,100.068,-7.178
11/19/2022,10:15:12 pm,0,100.076,-7.278
11/19/2022,10:20:12 pm,0,100.078,-7.360
11/19/2022,10:25:12 pm,0,100.080,-7.413
11/19/2022,10:30:12 pm,0,100.093,-7.459
11/19/2022,10:35:12 pm,0,100.102,-7.540
11/19/2022,10:40:12 pm,0,100.118,-7.603
11/19/2022,10:45:12 pm,0,100.125,-7.659
11/19/2022,10:50:12 pm,0,100.129,-7.758
11/19/2022,10:55:12 pm,0,100.135,-7.862
11/19/2022,11:00:12 pm,0,100.142,-7.968
11/19/2022,11:05:12 pm,0,100.143,-8.040
11/19/2022,11:10:12 pm,0,100.146,-8.088
11/19/2022,11:15:12 pm,0,100.159,-8.152
11/19/2022,11:20:12 pm,0,100.171,-8.242
11/19/2022,11:25:12 pm,0,100.178,-8.320
11/19/2022,11:30:12 pm,0,100.183,-8.380
11/19/2022,11:35:12 pm,0,100.191,-8.434
11/19/2022,11:40:12 pm,0,100.200,-8.481
11/19/2022,11:45:12 pm,0,100.211,-8.523
11/19/2022,11:50:12 pm,0,100.221,-8.585
11/19/2022,11:55:12 pm,0,100.222,-8.631
11/20/2022,12:00:12 am,0,100.227,-8.685
11/20/2022,12:05:12 am,0,100.230,-8.749
11/20/2022,12:10:12 am,0,100.240,-8.801
11/20/2022,12:15:12 am,0,100.246,-8.835
11/20/2022,12:20:12 am,0,100.260,-8.846
11/20/2022,12:25:12 am,0,100.261,-8.869
11/20/2022,12:30:12 am,0,100.269,-8.899
11/20/2022,12:35:12 am,0,100.263,-8.962
11/20/2022,12:40:12 am,0,100.265,-9.031
11/20/2022,12:45:12 am,0,100.275,-9.115
11/20/2022,12:50:12 am,0,100.287,-9.164
11/20/2022,12:55:12 am,0,100.294,-9.218
11/20/2022,01:00:12 am,0,100.300,-9.274
11/20/2022,01:05:12 am,0,100.315,-9.323
11/20/2022,01:10:12 am,0,100.320,-9.399
11/20/2022,01:15:12 am,0,100.323,-9.510
11/20/2022,01:20:12 am,0,100.330,-9.611
11/20/2022,01:25:12 am,0,100.333,-9.702
11/20/2022,01:30:12 am,0,100.344,-9.770
11/20/2022,01:35:12 am,0,100.344,-9.840
11/20/2022,01:40:12 am,0,100.350,-9.947
11/20/2022,01:45:12 am,0,100.352,-10.048
11/20/2022,01:50:12 am,0,100.363,-10.097
11/20/2022,01:55:12 am,0,100.368,-10.119
11/20/2022,02:00:12 am,0,100.380,-10.134
11/20/2022,02:05:12 am,0,100.392,-10.157
11/20/2022,02:10:12 am,0,100.401,-10.198
11/20/2022,02:15:12 am,0,100.415,-10.286
11/20/2022,02:20:12 am,0,100.422,-10.380
11/20/2022,02:25:12 am,0,100.433,-10.467
11/20/2022,02:30:12 am,0,100.441,-10.569
11/20/2022,02:35:12 am,0,100.449,-10.707
11/20/2022,02:40:12 am,0,100.462,-10.829
11/20/2022,02:45:12 am,0,100.474,-10.914
11/20/2022,02:50:12 am,0,100.478,-10.977
11/20/2022,02:55:12 am,0,100.483,-11.024
11/20/2022,03:00:12 am,0,100.479,-11.051
11/20/2022,03:05:12 am,0,100.479,-11.063
11/20/2022,03:10:12 am,0,100.485,-11.049
11/20/2022,03:15:12 am,0,100.483,-11.024
11/20/2022,03:20:12 am,0,100.498,-11.010
11/20/2022,03:25:12 am,0,100.501,-11.016
11/20/2022,03:30:12 am,0,100.502,-11.053
11/20/2022,03:35:12 am,0,100.513,-11.136
11/20/2022,03:40:12 am,0,100.525,-11.232
11/20/2022,03:45:12 am,0,100.542,-11.300
11/20/2022,03:50:12 am,0,100.549,-11.344
11/20/2022,03:55:12 am,0,100.554,-11.365
11/20/2022,04:00:12 am,0,100.558,-11.384
11/20/2022,04:05:12 am,0,100.561,-11.411
11/20/2022,04:10:12 am,0,100.569,-11.438
11/20/2022,04:15:12 am,0,100.578,-11.484
11/20/2022,04:20:12 am,0,100.597,-11.532
11/20/2022,04:25:12 am,0,100.605,-11.570
11/20/2022,04:30:12 am,0,100.606,-11.610
11/20/2022,04:35:12 am,0,100.611,-11.671
11/20/2022,04:40:12 am,0,100.612,-11.726
11/20/2022,04:45:12 am,0,100.631,-11.772
11/20/2022,04:50:12 am,0,100.637,-11.798
11/20/2022,04:55:12 am,0,100.643,-11.854
11/20/2022,05:00:12 am,0,100.657,-11.908
11/20/2022,05:05:12 am,0,100.662,-11.950
11/20/2022,05:10:12 am,0,100.665,-11.983
11/20/2022,05:15:12 am,0,100.669,-12.002
11/20/2022,05:20:12 am,0,100.658,-12.004
11/20/2022,05:25:12 am,0,100.670,-11.998
11/20/2022,05:30:12 am,0,100.676,-11.985
11/20/2022,05:35:12 am,0,100.673,-11.979
11/20/2022,05:40:12 am,0,100.687,-11.994
11/20/2022,05:45:12 am,0,100.693,-12.025
11/20/2022,05:50:12 am,0,100.690,-12.043
11/20/2022,05:55:12 am,0,100.695,-12.073
11/20/2022,06:00:12 am,0,100.705,-12.110
11/20/2022,06:05:12 am,0,100.717,-12.142
11/20/2022,06:10:12 am,0,100.724,-12.158
11/20/2022,06:15:12 am,0,100.734,-12.172
11/20/2022,06:20:12 am,0,100.741,-12.163
11/20/2022,06:25:12 am,0,100.742,-12.127
11/20/2022,06:30:12 am,0,100.752,-12.089
11/20/2022,06:35:12 am,0,100.749,-12.059
11/20/2022,06:40:12 am,0,100.745,-12.038
11/20/2022,06:45:12 am,0,100.748,-12.032
11/20/2022,06:50:12 am,0,100.755,-12.029
11/20/2022,06:55:12 am,0,100.753,-12.014
11/20/2022,07:00:12 am,0,100.757,-12.000
11/20/2022,07:05:12 am,0,100.764,-12.009
11/20/2022,07:10:12 am,0,100.762,-12.034
11/20/2022,07:15:12 am,0,100.767,-12.069
11/20/2022,07:20:12 am,0,100.763,-12.105
11/20/2022,07:25:12 am,0,100.780,-12.108
11/20/2022,07:30:12 am,0,100.782,-12.121
11/20/2022,07:35:12 am,0,100.789,-12.163
11/20/2022,07:40:12 am,0,100.797,-12.175
11/20/2022,07:45:12 am,0,100.805,-12.163
11/20/2022,07:50:12 am,0,100.814,-12.129
11/20/2022,07:55:12 am,0,100.817,-12.088
11/20/2022,08:00:12 am,0,100.815,-12.025
11/20/2022,08:05:12 am,0,100.817,-11.925
11/20/2022,08:10:12 am,0,100.820,-11.803
11/20/2022,08:15:12 am,0,100.828,-11.604
11/20/2022,08:20:12 am,0,100.827,-11.267
11/20/2022,08:25:12 am,0,100.828,-11.036
11/20/2022,08:30:12 am,0,100.832,-10.923
11/20/2022,08:35:12 am,0,100.833,-10.822
11/20/2022,08:40:12 am,0,100.838,-10.682
11/20/2022,08:45:12 am,0,100.842,-10.484
11/20/2022,08:50:12 am,0,100.841,-10.221
11/20/2022,08:55:12 am,0,100.838,-10.019
11/20/2022,09:00:12 am,0,100.838,-9.759
11/20/2022,09:05:12 am,0,100.831,-9.379
11/20/2022,09:10:12 am,0,100.834,-8.996
11/20/2022,09:15:12 am,0,100.834,-8.719
11/20/2022,09:20:12 am,0,100.827,-8.468
11/20/2022,09:25:12 am,0,100.805,-8.269
11/20/2022,09:30:12 am,0,100.777,-7.884
11/20/2022,09:35:12 am,0,100.774,-7.594
11/20/2022,09:40:12 am,0,100.773,-7.292
11/20/2022,09:45:12 am,0,100.768,-7.025
11/20/2022,09:50:12 am,0,100.768,-6.812
11/20/2022,09:55:12 am,0,100.765,-6.677
11/20/2022,10:00:12 am,0,100.774,-6.543
11/20/2022,10:05:12 am,0,100.763,-6.475
11/20/2022,10:10:12 am,0,100.769,-6.382
11/20/2022,10:15:12 am,0,100.779,-6.270
11/20/2022,10:20:12 am,0,100.777,-6.138
11/20/2022,10:25:12 am,0,100.779,-5.929
11/20/2022,10:30:12 am,0,100.762,-5.628
11/20/2022,10:35:12 am,0,100.756,-5.224
11/20/2022,10:40:12 am,0,100.742,-4.830
11/20/2022,10:45:12 am,0,100.739,-4.560
11/20/2022,10:50:12 am,0,100.736,-4.390
11/20/2022,10:55:12 am,0,100.731,-4.109
11/20/2022,11:00:12 am,0,100.722,-3.786
11/20/2022,11:05:12 am,0,100.708,-3.608
11/20/2022,11:10:12 am,0,100.706,-3.392
11/20/2022,11:15:12 am,0,100.699,-3.066
11/20/2022,11:20:12 am,0,100.691,-2.709
11/20/2022,11:25:12 am,0,100.681,-2.456
11/20/2022,11:30:12 am,0,100.665,-2.251
11/20/2022,11:35:12 am,0,100.655,-2.078
11/20/2022,11:40:12 am,0,100.651,-1.995
11/20/2022,11:45:12 am,0,100.641,-1.924
11/20/2022,11:50:12 am,0,100.643,-1.866
11/20/2022,11:55:12 am,0,100.636,-1.760
11/20/2022,12:00:12 pm,0,100.620,-1.633
11/20/2022,12:05:12 pm,0,100.603,-1.366
11/20/2022,12:10:12 pm,0,100.591,-1.007
11/20/2022,12:15:12 pm,0,100.573,-0.735
11/20/2022,12:20:12 pm,0,100.561,-0.580
11/20/2022,12:25:12 pm,0,100.536,-0.416
11/20/2022,12:30:12 pm,0,100.544,-0.265
11/20/2022,12:35:12 pm,0,100.532,-0.033
11/20/2022,12:40:12 pm,0,100.511,0.240
11/20/2022,12:45:12 pm,0,100.498,0.537
11/20/2022,12:50:12 pm,0,100.483,0.718
11/20/2022,12:55:12 pm,0,100.476,0.925
11/20/2022,01:00:12 pm,0,100.465,1.157
11/20/2022,01:05:12 pm,0,100.457,1.455
11/20/2022,01:10:12 pm,0,100.445,1.749
11/20/2022,01:15:12 pm,0,100.447,2.052
11/20/2022,01:20:12 pm,0,100.435,2.289
11/20/2022,01:25:12 pm,0,100.427,2.525
11/20/2022,01:30:12 pm,0,100.417,2.801
11/20/2022,01:35:12 pm,0,100.401,2.960
11/20/2022,01:40:12 pm,0,100.389,2.981
11/20/2022,01:45:12 pm,0,100.384,3.162
11/20/2022,01:50:12 pm,0,100.373,3.356
11/20/2022,01:55:12 pm,0,100.364,3.508
11/20/2022,02:00:12 pm,0,100.360,3.585
11/20/2022,02:05:12 pm,0,100.348,3.655
11/20/2022,02:10:12 pm,0,100.346,3.911
11/20/2022,02:15:12 pm,0,100.338,4.006
11/20/2022,02:20:12 pm,0,100.325,4.118
11/20/2022,02:25:12 pm,0,100.316,4.228
11/20/2022,02:30:12 pm,0,100.309,4.159
11/20/2022,02:35:12 pm,0,100.305,3.776
11/20/2022,02:40:12 pm,0,100.303,3.516
11/20/2022,02:45:12 pm,0,100.295,3.425
11/20/2022,02:50:12 pm,0,100.284,3.509
11/20/2022,02:55:12 pm,0,100.284,3.614
11/20/2022,03:00:12 pm,0,100.277,3.714
11/20/2022,03:05:12 pm,0,100.278,4.004
11/20/2022,03:10:12 pm,0,100.278,4.303
11/20/2022,03:15:12 pm,0,100.279,4.361
11/20/2022,03:20:12 pm,0,100.280,4.246
11/20/2022,03:25:12 pm,0,100.277,3.935
11/20/2022,03:30:12 pm,0,100.271,3.656
11/20/2022,03:35:12 pm,0,100.250,3.227
11/20/2022,03:40:12 pm,0,100.247,2.675
11/20/2022,03:45:12 pm,0,100.234,2.187
11/20/2022,03:50:12 pm,0,100.232,1.794
11/20/2022,03:55:12 pm,0,100.228,1.400
11/20/2022,04:00:12 pm,0,100.218,1.219
11/20/2022,04:05:12 pm,0,100.218,1.236
11/20/2022,04:10:12 pm,0,100.212,1.380
11/20/2022,04:15:12 pm,0,100.209,1.431
11/20/2022,04:20:12 pm,0,100.210,1.286
11/20/2022,04:25:12 pm,0,100.201,1.156
11/20/2022,04:30:12 pm,0,100.199,0.914
11/20/2022,04:35:12 pm,0,100.205,0.569
11/20/2022,04:40:12 pm,0,100.208,0.248
11/20/2022,04:45:12 pm,0,100.200,-0.046
11/20/2022,04:50:12 pm,0,100.190,-0.344
11/20/2022,04:55:12 pm,0,100.189,-0.676
11/20/2022,05:00:12 pm,0,100.185,-0.988
11/20/2022,05:05:12 pm,0,100.196,-1.280
11/20/2022,05:10:12 pm,0,100.204,-1.549
11/20/2022,05:15:12 pm,0,100.207,-1.748
11/20/2022,05:20:12 pm,0,100.204,-1.905
11/20/2022,05:25:12 pm,0,100.205,-2.081
11/20/2022,05:30:12 pm,0,100.197,-2.282
11/20/2022,05:35:12 pm,0,100.195,-2.429
11/20/2022,05:40:12 pm,0,100.191,-2.639
11/20/2022,05:45:12 pm,0,100.193,-2.843
11/20/2022,05:50:12 pm,0,100.196,-3.035
11/20/2022,05:55:12 pm,0,100.197,-3.194
11/20/2022,06:00:12 pm,0,100.203,-3.305
11/20/2022,06:05:12 pm,0,100.204,-3.392
11/20/2022,06:10:12 pm,0,100.201,-3.456
11/20/2022,06:15:12 pm,0,100.194,-3.440
11/20/2022,06:20:12 pm,0,100.191,-3.427
11/20/2022,06:25:12 pm,0,100.180,-3.481
11/20/2022,06:30:12 pm,0,100.181,-3.537
11/20/2022,06:35:12 pm,0,100.183,-3.612
11/20/2022,06:40:12 pm,0,100.184,-3.670
11/20/2022,06:45:12 pm,0,100.198,-3.746
11/20/2022,06:50:12 pm,0,100.218,-3.872
11/20/2022,06:55:12 pm,0,100.228,-4.099
11/20/2022,07:00:12 pm,0,100.236,-4.358
11/20/2022,07:05:12 pm,0,100.235,-4.628
11/20/2022,07:10:12 pm,0,100.243,-4.860
11/20/2022,07:15:12 pm,0,100.244,-5.039
11/20/2022,07:20:12 pm,0,100.242,-5.177
11/20/2022,07:25:12 pm,0,100.234,-5.256
11/20/2022,07:30:12 pm,0,100.231,-5.256
11/20/2022,07:35:12 pm,0,100.229,-5.198
11/20/2022,07:40:12 pm,0,100.221,-5.118
11/20/2022,07:45:12 pm,0,100.221,-5.026
11/20/2022,07:50:12 pm,0,100.208,-4.943
11/20/2022,07:55:12 pm,0,100.205,-4.892
11/20/2022,08:00:12 pm,0,100.207,-4.856
11/20/2022,08:05:12 pm,0,100.202,-4.823
11/20/2022,08:10:12 pm,0,100.206,-4.753
11/20/2022,08:15:12 pm,0,100.209,-4.708
11/20/2022,08:20:12 pm,0,100.217,-4.694
11/20/2022,08:25:12 pm,0,100.215,-4.663
11/20/2022,08:30:12 pm,0,100.213,-4.649
11/20/2022,08:35:12 pm,0,100.210,-4.642
11/20/2022,08:40:12 pm,0,100.202,-4.631
11/20/2022,08:45:12 pm,0,100.197,-4.628
11/20/2022,08:50:12 pm,0,100.201,-4.593
11/20/2022,08:55:12 pm,0,100.199,-4.569
11/20/2022,09:00:12 pm,0,100.201,-4.579
11/20/2022,09:05:12 pm,0,100.204,-4.616
11/20/2022,09:10:12 pm,0,100.202,-4.624
11/20/2022,09:15:12 pm,0,100.197,-4.643
11/20/2022,09:20:12 pm,0,100.199,-4.672
11/20/2022,09:25:12 pm,0,100.193,-4.680
11/20/2022,09:30:12 pm,0,100.193,-4.674
11/20/2022,09:35:12 pm,0,100.186,-4.664
11/20/2022,09:40:12 pm,0,100.180,-4.650
11/20/2022,09:45:12 pm,0,100.171,-4.638
11/20/2022,09:50:12 pm,0,100.167,-4.616
11/20/2022,09:55:12 pm,0,100.165,-4.590
11/20/2022,10:00:12 pm,0,100.162,-4.568
11/20/2022,10:05:12 pm,0,100.159,-4.572
11/20/2022,10:10:12 pm,0,100.160,-4.558
11/20/2022,10:15:12 pm,0,100.161,-4.513
11/20/2022,10:20:12 pm,0,100.155,-4.487
11/20/2022,10:25:12 pm,0,100.153,-4.475
11/20/2022,10:30:12 pm,0,100.146,-4.461
11/20/2022,10:35:12 pm,0,100.142,-4.422
11/20/2022,10:40:12 pm,0,100.135,-4.377
11/20/2022,10:45:12 pm,0,100.133,-4.329
11/20/2022,10:50:12 pm,0,100.136,-4.288
11/20/2022,10:55:12 pm,0,100.134,-4.287
11/20/2022,11:00:12 pm,0,100.127,-4.267
11/20/2022,11:05:12 pm,0,100.125,-4.253
11/20/2022,11:10:12 pm,0,100.115,-4.231
11/20/2022,11:15:12 pm,0,100.105,-4.222
11/20/2022,11:20:12 pm,0,100.104,-4.211
11/20/2022,11:25:12 pm,0,100.086,-4.202
11/20/2022,11:30:12 pm,0,100.085,-4.169
11/20/2022,11:35:12 pm,0,100.081,-4.153
11/20/2022,11:40:12 pm,0,100.071,-4.137
11/20/2022,11:45:12 pm,0,100.069,-4.092
11/20/2022,11:50:12 pm,0,100.080,-4.043
11/20/2022,11:55:12 pm,0,100.092,-4.014
11/21/2022,12:00:12 am,0,100.101,-4.031
11/21/2022,12:05:12 am,0,100.104,-4.050
11/21/2022,12:10:12 am,0,100.109,-4.050
11/21/2022,12:15:12 am,0,100.108,-4.034
11/21/2022,12:20:12 am,0,100.113,-4.030
11/21/2022,12:25:12 am,0,100.110,-4.081
11/21/2022,12:30:12 am,0,100.107,-4.173
11/21/2022,12:35:12 am,0,100.111,-4.233
11/21/2022,12:40:12 am,0,100.112,-4.276
11/21/2022,12:45:12 am,0,100.105,-4.269
11/21/2022,12:50:12 am,0,100.105,-4.249
