Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/4/2024,10:30:00 pm,0,10.431,17.20
9/4/2024,10:45:00 pm,0,10.430,17.20
9/4/2024,11:00:00 pm,0,10.428,17.20
9/4/2024,11:15:00 pm,0,10.430,17.30
9/4/2024,11:30:00 pm,0,10.430,17.30
9/4/2024,11:45:00 pm,0,10.430,17.30
9/5/2024,12:00:00 am,0,10.430,17.30
9/5/2024,12:15:00 am,0,10.430,17.30
9/5/2024,12:30:00 am,0,10.428,17.30
9/5/2024,12:45:00 am,0,10.428,17.40
9/5/2024,01:00:00 am,0,10.428,17.40
9/5/2024,01:15:00 am,0,10.428,17.40
9/5/2024,01:30:00 am,0,10.427,17.40
9/5/2024,01:45:00 am,0,10.425,17.40
9/5/2024,02:00:00 am,0,10.425,17.40
9/5/2024,02:15:00 am,0,10.425,17.40
9/5/2024,02:30:00 am,0,10.424,17.40
9/5/2024,02:45:00 am,0,10.422,17.40
9/5/2024,03:00:00 am,0,10.422,17.40
9/5/2024,03:15:00 am,0,10.421,17.40
9/5/2024,03:30:00 am,0,10.421,17.40
9/5/2024,03:45:00 am,0,10.421,17.50
9/5/2024,04:00:00 am,0,10.421,17.50
9/5/2024,04:15:00 am,0,10.421,17.50
9/5/2024,04:30:00 am,0,10.421,17.50
9/5/2024,04:45:00 am,0,10.421,17.50
9/5/2024,05:00:00 am,0,10.421,17.50
9/5/2024,05:15:00 am,0,10.421,17.50
9/5/2024,05:30:00 am,0,10.421,17.50
9/5/2024,05:45:00 am,0,10.421,17.50
9/5/2024,06:00:00 am,0,10.422,17.50
9/5/2024,06:15:00 am,0,10.422,17.50
9/5/2024,06:30:00 am,0,10.424,17.50
9/5/2024,06:45:00 am,0,10.424,17.50
9/5/2024,07:00:00 am,0,10.425,17.50
9/5/2024,07:15:00 am,0,10.425,17.50
9/5/2024,07:30:00 am,0,10.424,17.50
9/5/2024,07:45:00 am,0,10.425,17.50
9/5/2024,08:00:00 am,0,10.424,17.50
9/5/2024,08:15:00 am,0,10.422,17.50
9/5/2024,08:30:00 am,0,10.421,17.50
9/5/2024,08:45:00 am,0,10.419,17.50
9/5/2024,09:00:00 am,0,10.418,17.50
9/5/2024,09:15:00 am,0,10.416,17.50
9/5/2024,09:30:00 am,0,10.415,17.50
9/5/2024,09:45:00 am,0,10.415,17.50
9/5/2024,10:00:00 am,0,10.413,17.50
9/5/2024,10:15:00 am,0,10.413,17.50
9/5/2024,10:30:00 am,0,10.412,17.50
9/5/2024,10:45:00 am,0,10.410,17.50
9/5/2024,11:00:00 am,0,10.409,17.50
9/5/2024,11:15:00 am,0,10.409,17.50
9/5/2024,11:30:00 am,0,10.407,17.50
9/5/2024,11:45:00 am,0,10.406,17.50
9/5/2024,12:00:00 pm,0,10.404,17.50
9/5/2024,12:15:00 pm,0,10.404,17.60
9/5/2024,12:30:00 pm,0,10.403,17.60
9/5/2024,12:45:00 pm,0,10.401,17.60
9/5/2024,01:00:00 pm,0,10.401,17.60
9/5/2024,01:15:00 pm,0,10.401,17.60
9/5/2024,01:30:00 pm,0,10.400,17.70
9/5/2024,01:45:00 pm,0,10.398,17.70
9/5/2024,02:00:00 pm,0,10.397,17.70
9/5/2024,02:15:00 pm,0,10.395,17.70
9/5/2024,02:30:00 pm,0,10.394,17.80
9/5/2024,02:45:00 pm,0,10.391,17.80
9/5/2024,03:00:00 pm,0,10.388,17.80
9/5/2024,03:15:00 pm,0,10.388,17.90
9/5/2024,03:30:00 pm,0,10.386,17.90
9/5/2024,03:45:00 pm,0,10.383,17.90
9/5/2024,04:00:00 pm,0,10.383,18.00
9/5/2024,04:15:00 pm,0,10.382,18.00
9/5/2024,04:30:00 pm,0,10.380,18.00
9/5/2024,04:45:00 pm,0,10.379,18.10
9/5/2024,05:00:00 pm,0,10.377,18.10
9/5/2024,05:15:00 pm,0,10.379,18.20
9/5/2024,05:30:00 pm,0,10.377,18.20
9/5/2024,05:45:00 pm,0,10.376,18.20
9/5/2024,06:00:00 pm,0,10.376,18.30
9/5/2024,06:15:00 pm,0,10.374,18.30
9/5/2024,06:30:00 pm,0,10.374,18.30
9/5/2024,06:45:00 pm,0,10.376,18.40
9/5/2024,07:00:00 pm,0,10.376,18.40
9/5/2024,07:15:00 pm,0,10.376,18.40
9/5/2024,07:30:00 pm,0,10.377,18.50
9/5/2024,07:45:00 pm,0,10.377,18.50
9/5/2024,08:00:00 pm,0,10.379,18.50
9/5/2024,08:15:00 pm,0,10.377,18.50
9/5/2024,08:30:00 pm,0,10.379,18.50
9/5/2024,08:45:00 pm,0,10.379,18.60
9/5/2024,09:00:00 pm,0,10.380,18.60
9/5/2024,09:15:00 pm,0,10.379,18.60
9/5/2024,09:30:00 pm,0,10.377,18.60
9/5/2024,09:45:00 pm,0,10.377,18.60
9/5/2024,10:00:00 pm,0,10.377,18.70
9/5/2024,10:15:00 pm,0,10.376,18.70
9/5/2024,10:30:00 pm,0,10.376,18.70
9/5/2024,10:45:00 pm,0,10.374,18.70
9/5/2024,11:00:00 pm,0,10.374,18.70
9/5/2024,11:15:00 pm,0,10.371,18.70
9/5/2024,11:30:00 pm,0,10.371,18.80
9/5/2024,11:45:00 pm,0,10.370,18.80
9/6/2024,12:00:00 am,0,10.368,18.80
9/6/2024,12:15:00 am,0,10.368,18.80
9/6/2024,12:30:00 am,0,10.367,18.80
9/6/2024,12:45:00 am,0,10.367,18.80
9/6/2024,01:00:00 am,0,10.364,18.80
9/6/2024,01:15:00 am,0,10.364,18.80
9/6/2024,01:30:00 am,0,10.362,18.80
9/6/2024,01:45:00 am,0,10.361,18.80
9/6/2024,02:00:00 am,0,10.359,18.80
9/6/2024,02:15:00 am,0,10.358,18.80
9/6/2024,02:30:00 am,0,10.361,18.80
9/6/2024,02:45:00 am,0,10.359,18.80
9/6/2024,03:00:00 am,0,10.359,18.80
9/6/2024,03:15:00 am,0,10.361,18.80
9/6/2024,03:30:00 am,0,10.359,18.80
9/6/2024,03:45:00 am,0,10.362,18.80
9/6/2024,04:00:00 am,0,10.367,18.80
9/6/2024,04:15:00 am,0,10.368,18.80
9/6/2024,04:30:00 am,0,10.365,18.80
9/6/2024,04:45:00 am,0,10.362,18.80
9/6/2024,05:00:00 am,0,10.365,18.80
9/6/2024,05:15:00 am,0,10.364,18.80
9/6/2024,05:30:00 am,0,10.364,18.80
9/6/2024,05:45:00 am,0,10.365,18.80
9/6/2024,06:00:00 am,0,10.364,18.80
9/6/2024,06:15:00 am,0,10.364,18.80
9/6/2024,06:30:00 am,0,10.367,18.80
9/6/2024,06:45:00 am,0,10.364,18.70
9/6/2024,07:00:00 am,0,10.367,18.70
9/6/2024,07:15:00 am,0,10.367,18.70
9/6/2024,07:30:00 am,0,10.368,18.70
9/6/2024,07:45:00 am,0,10.367,18.70
9/6/2024,08:00:00 am,0,10.365,18.70
9/6/2024,08:15:00 am,0,10.368,18.70
9/6/2024,08:30:00 am,0,10.367,18.70
9/6/2024,08:45:00 am,0,10.367,18.70
9/6/2024,09:00:00 am,0,10.367,18.70
9/6/2024,09:15:00 am,0,10.367,18.70
9/6/2024,09:30:00 am,0,10.367,18.70
9/6/2024,09:45:00 am,0,10.367,18.60
9/6/2024,10:00:00 am,0,10.368,18.60
9/6/2024,10:15:00 am,0,10.370,18.60
9/6/2024,10:30:00 am,0,10.368,18.60
9/6/2024,10:45:00 am,0,10.368,18.60
9/6/2024,11:00:00 am,0,10.368,18.60
9/6/2024,11:15:00 am,0,10.367,18.60
9/6/2024,11:30:00 am,0,10.367,18.60
9/6/2024,11:45:00 am,0,10.367,18.60
9/6/2024,12:00:00 pm,0,10.367,18.60
9/6/2024,12:15:00 pm,0,10.368,18.60
9/6/2024,12:30:00 pm,0,10.367,18.60
9/6/2024,12:45:00 pm,0,10.368,18.60
9/6/2024,01:00:00 pm,0,10.370,18.60
9/6/2024,01:15:00 pm,0,10.370,18.60
9/6/2024,01:30:00 pm,0,10.368,18.60
9/6/2024,01:45:00 pm,0,10.367,18.60
9/6/2024,02:00:00 pm,0,10.365,18.60
9/6/2024,02:15:00 pm,0,10.362,18.60
9/6/2024,02:30:00 pm,0,10.361,18.60
9/6/2024,02:45:00 pm,0,10.359,18.60
9/6/2024,03:00:00 pm,0,10.358,18.60
9/6/2024,03:15:00 pm,0,10.359,18.60
9/6/2024,03:30:00 pm,0,10.359,18.70
9/6/2024,03:45:00 pm,0,10.361,18.70
9/6/2024,04:00:00 pm,0,10.361,18.70
9/6/2024,04:15:00 pm,0,10.362,18.70
9/6/2024,04:30:00 pm,0,10.362,18.70
9/6/2024,04:45:00 pm,0,10.364,18.70
9/6/2024,05:00:00 pm,0,10.364,18.70
9/6/2024,05:15:00 pm,0,10.365,18.70
9/6/2024,05:30:00 pm,0,10.367,18.70
9/6/2024,05:45:00 pm,0,10.368,18.70
9/6/2024,06:00:00 pm,0,10.368,18.70
9/6/2024,06:15:00 pm,0,10.370,18.70
9/6/2024,06:30:00 pm,0,10.371,18.70
9/6/2024,06:45:00 pm,0,10.371,18.70
9/6/2024,07:00:00 pm,0,10.373,18.70
9/6/2024,07:15:00 pm,0,10.374,18.70
9/6/2024,07:30:00 pm,0,10.377,18.70
9/6/2024,07:45:00 pm,0,10.379,18.70
9/6/2024,08:00:00 pm,0,10.379,18.60
9/6/2024,08:15:00 pm,0,10.380,18.60
9/6/2024,08:30:00 pm,0,10.382,18.50
9/6/2024,08:45:00 pm,0,10.383,18.50
9/6/2024,09:00:00 pm,0,10.383,18.40
9/6/2024,09:15:00 pm,0,10.383,18.30
9/6/2024,09:30:00 pm,0,10.383,18.30
9/6/2024,09:45:00 pm,0,10.383,18.20
9/6/2024,10:00:00 pm,0,10.382,18.20
9/6/2024,10:15:00 pm,0,10.382,18.10
9/6/2024,10:30:00 pm,0,10.380,18.00
9/6/2024,10:45:00 pm,0,10.382,18.00
9/6/2024,11:00:00 pm,0,10.380,17.90
9/6/2024,11:15:00 pm,0,10.380,17.80
9/6/2024,11:30:00 pm,0,10.382,17.80
9/6/2024,11:45:00 pm,0,10.382,17.70
9/7/2024,12:00:00 am,0,10.382,17.60
9/7/2024,12:15:00 am,0,10.383,17.60
9/7/2024,12:30:00 am,0,10.383,17.50
9/7/2024,12:45:00 am,0,10.383,17.50
9/7/2024,01:00:00 am,0,10.383,17.40
9/7/2024,01:15:00 am,0,10.383,17.30
9/7/2024,01:30:00 am,0,10.383,17.20
9/7/2024,01:45:00 am,0,10.385,17.20
9/7/2024,02:00:00 am,0,10.385,17.10
9/7/2024,02:15:00 am,0,10.385,17.00
9/7/2024,02:30:00 am,0,10.385,17.00
9/7/2024,02:45:00 am,0,10.383,16.90
9/7/2024,03:00:00 am,0,10.385,16.90
9/7/2024,03:15:00 am,0,10.383,16.80
9/7/2024,03:30:00 am,0,10.385,16.80
9/7/2024,03:45:00 am,0,10.385,16.70
9/7/2024,04:00:00 am,0,10.385,16.60
9/7/2024,04:15:00 am,0,10.385,16.60
9/7/2024,04:30:00 am,0,10.385,16.50
9/7/2024,04:45:00 am,0,10.383,16.40
9/7/2024,05:00:00 am,0,10.383,16.40
9/7/2024,05:15:00 am,0,10.383,16.30
9/7/2024,05:30:00 am,0,10.385,16.20
9/7/2024,05:45:00 am,0,10.386,16.20
9/7/2024,06:00:00 am,0,10.388,16.10
9/7/2024,06:15:00 am,0,10.388,16.10
9/7/2024,06:30:00 am,0,10.388,16.00
9/7/2024,06:45:00 am,0,10.391,16.00
9/7/2024,07:00:00 am,0,10.392,15.90
9/7/2024,07:15:00 am,0,10.392,15.80
9/7/2024,07:30:00 am,0,10.392,15.80
9/7/2024,07:45:00 am,0,10.394,15.70
9/7/2024,08:00:00 am,0,10.397,15.70
9/7/2024,08:15:00 am,0,10.397,15.60
9/7/2024,08:30:00 am,0,10.398,15.60
9/7/2024,08:45:00 am,0,10.398,15.60
9/7/2024,09:00:00 am,0,10.398,15.60
9/7/2024,09:15:00 am,0,10.398,15.50
9/7/2024,09:30:00 am,0,10.400,15.50
9/7/2024,09:45:00 am,0,10.400,15.50
9/7/2024,10:00:00 am,0,10.401,15.50
9/7/2024,10:15:00 am,0,10.401,15.50
9/7/2024,10:30:00 am,0,10.401,15.50
9/7/2024,10:45:00 am,0,10.403,15.50
9/7/2024,11:00:00 am,0,10.404,15.50
9/7/2024,11:15:00 am,0,10.404,15.50
9/7/2024,11:30:00 am,0,10.406,15.50
9/7/2024,11:45:00 am,0,10.406,15.60
9/7/2024,12:00:00 pm,0,10.406,15.60
9/7/2024,12:15:00 pm,0,10.406,15.60
9/7/2024,12:30:00 pm,0,10.404,15.60
9/7/2024,12:45:00 pm,0,10.403,15.60
9/7/2024,01:00:00 pm,0,10.400,15.60
9/7/2024,01:15:00 pm,0,10.400,15.70
9/7/2024,01:30:00 pm,0,10.400,15.70
9/7/2024,01:45:00 pm,0,10.400,15.70
9/7/2024,02:00:00 pm,0,10.398,15.80
9/7/2024,02:15:00 pm,0,10.397,15.80
9/7/2024,02:30:00 pm,0,10.395,15.80
9/7/2024,02:45:00 pm,0,10.392,15.80
9/7/2024,03:00:00 pm,0,10.391,15.90
9/7/2024,03:15:00 pm,0,10.391,15.90
9/7/2024,03:30:00 pm,0,10.388,15.90
9/7/2024,03:45:00 pm,0,10.388,16.00
9/7/2024,04:00:00 pm,0,10.385,16.00
9/7/2024,04:15:00 pm,0,10.385,16.00
9/7/2024,04:30:00 pm,0,10.383,16.00
9/7/2024,04:45:00 pm,0,10.382,16.10
9/7/2024,05:00:00 pm,0,10.380,16.10
9/7/2024,05:15:00 pm,0,10.380,16.10
9/7/2024,05:30:00 pm,0,10.380,16.10
9/7/2024,05:45:00 pm,0,10.380,16.10
9/7/2024,06:00:00 pm,0,10.380,16.10
9/7/2024,06:15:00 pm,0,10.382,16.20
9/7/2024,06:30:00 pm,0,10.382,16.20
9/7/2024,06:45:00 pm,0,10.382,16.20
9/7/2024,07:00:00 pm,0,10.383,16.20
9/7/2024,07:15:00 pm,0,10.382,16.10
9/7/2024,07:30:00 pm,0,10.383,16.10
9/7/2024,07:45:00 pm,0,10.385,16.10
9/7/2024,08:00:00 pm,0,10.388,16.10
9/7/2024,08:15:00 pm,0,10.388,16.00
9/7/2024,08:30:00 pm,0,10.389,16.00
9/7/2024,08:45:00 pm,0,10.389,15.90
9/7/2024,09:00:00 pm,0,10.391,15.90
9/7/2024,09:15:00 pm,0,10.389,15.80
9/7/2024,09:30:00 pm,0,10.391,15.80
9/7/2024,09:45:00 pm,0,10.391,15.70
9/7/2024,10:00:00 pm,0,10.392,15.70
9/7/2024,10:15:00 pm,0,10.391,15.60
9/7/2024,10:30:00 pm,0,10.392,15.60
9/7/2024,10:45:00 pm,0,10.391,15.50
9/7/2024,11:00:00 pm,0,10.391,15.50
9/7/2024,11:15:00 pm,0,10.391,15.40
9/7/2024,11:30:00 pm,0,10.391,15.30
9/7/2024,11:45:00 pm,0,10.391,15.30
9/8/2024,12:00:00 am,0,10.391,15.20
9/8/2024,12:15:00 am,0,10.391,15.20
9/8/2024,12:30:00 am,0,10.391,15.10
9/8/2024,12:45:00 am,0,10.392,15.00
9/8/2024,01:00:00 am,0,10.394,15.00
9/8/2024,01:15:00 am,0,10.392,14.90
9/8/2024,01:30:00 am,0,10.392,14.80
9/8/2024,01:45:00 am,0,10.394,14.80
9/8/2024,02:00:00 am,0,10.392,14.70
9/8/2024,02:15:00 am,0,10.394,14.70
9/8/2024,02:30:00 am,0,10.392,14.60
9/8/2024,02:45:00 am,0,10.392,14.50
9/8/2024,03:00:00 am,0,10.394,14.50
9/8/2024,03:15:00 am,0,10.392,14.40
9/8/2024,03:30:00 am,0,10.394,14.40
9/8/2024,03:45:00 am,0,10.394,14.30
9/8/2024,04:00:00 am,0,10.392,14.20
9/8/2024,04:15:00 am,0,10.395,14.20
9/8/2024,04:30:00 am,0,10.394,14.10
9/8/2024,04:45:00 am,0,10.395,14.10
9/8/2024,05:00:00 am,0,10.394,14.00
9/8/2024,05:15:00 am,0,10.392,13.90
9/8/2024,05:30:00 am,0,10.394,13.90
9/8/2024,05:45:00 am,0,10.394,13.80
9/8/2024,06:00:00 am,0,10.397,13.80
9/8/2024,06:15:00 am,0,10.397,13.70
9/8/2024,06:30:00 am,0,10.398,13.60
9/8/2024,06:45:00 am,0,10.401,13.60
9/8/2024,07:00:00 am,0,10.401,13.50
9/8/2024,07:15:00 am,0,10.403,13.50
9/8/2024,07:30:00 am,0,10.404,13.40
9/8/2024,07:45:00 am,0,10.406,13.40
9/8/2024,08:00:00 am,0,10.407,13.30
9/8/2024,08:15:00 am,0,10.407,13.30
9/8/2024,08:30:00 am,0,10.407,13.30
9/8/2024,08:45:00 am,0,10.404,13.20
9/8/2024,09:00:00 am,0,10.407,13.20
9/8/2024,09:15:00 am,0,10.407,13.20
9/8/2024,09:30:00 am,0,10.407,13.20
9/8/2024,09:45:00 am,0,10.407,13.20
9/8/2024,10:00:00 am,0,10.409,13.30
9/8/2024,10:15:00 am,0,10.409,13.30
9/8/2024,10:30:00 am,0,10.407,13.30
9/8/2024,10:45:00 am,0,10.407,13.30
9/8/2024,11:00:00 am,0,10.409,13.40
9/8/2024,11:15:00 am,0,10.406,13.40
9/8/2024,11:30:00 am,0,10.406,13.50
9/8/2024,11:45:00 am,0,10.404,13.50
9/8/2024,12:00:00 pm,0,10.403,13.60
9/8/2024,12:15:00 pm,0,10.403,13.60
9/8/2024,12:30:00 pm,0,10.403,13.70
9/8/2024,12:45:00 pm,0,10.401,13.70
9/8/2024,01:00:00 pm,0,10.398,13.70
9/8/2024,01:15:00 pm,0,10.397,13.80
9/8/2024,01:30:00 pm,0,10.395,13.80
9/8/2024,01:45:00 pm,0,10.394,13.90
9/8/2024,02:00:00 pm,0,10.392,13.90
9/8/2024,02:15:00 pm,0,10.392,14.00
9/8/2024,02:30:00 pm,0,10.391,14.00
9/8/2024,02:45:00 pm,0,10.389,14.10
9/8/2024,03:00:00 pm,0,10.388,14.10
9/8/2024,03:15:00 pm,0,10.386,14.20
9/8/2024,03:30:00 pm,0,10.383,14.20
9/8/2024,03:45:00 pm,0,10.383,14.30
9/8/2024,04:00:00 pm,0,10.380,14.30
9/8/2024,04:15:00 pm,0,10.380,14.30
9/8/2024,04:30:00 pm,0,10.380,14.40
9/8/2024,04:45:00 pm,0,10.377,14.40
9/8/2024,05:00:00 pm,0,10.377,14.50
9/8/2024,05:15:00 pm,0,10.376,14.50
9/8/2024,05:30:00 pm,0,10.376,14.50
9/8/2024,05:45:00 pm,0,10.376,14.60
9/8/2024,06:00:00 pm,0,10.374,14.60
9/8/2024,06:15:00 pm,0,10.374,14.60
9/8/2024,06:30:00 pm,0,10.376,14.70
9/8/2024,06:45:00 pm,0,10.374,14.70
9/8/2024,07:00:00 pm,0,10.374,14.70
9/8/2024,07:15:00 pm,0,10.376,14.80
9/8/2024,07:30:00 pm,0,10.374,14.80
9/8/2024,07:45:00 pm,0,10.376,14.80
9/8/2024,08:00:00 pm,0,10.376,14.80
9/8/2024,08:15:00 pm,0,10.376,14.80
9/8/2024,08:30:00 pm,0,10.377,14.80
9/8/2024,08:45:00 pm,0,10.379,14.80
9/8/2024,09:00:00 pm,0,10.382,14.80
9/8/2024,09:15:00 pm,0,10.382,14.80
9/8/2024,09:30:00 pm,0,10.380,14.70
9/8/2024,09:45:00 pm,0,10.380,14.70
9/8/2024,10:00:00 pm,0,10.380,14.70
9/8/2024,10:15:00 pm,0,10.380,14.70
9/8/2024,10:30:00 pm,0,10.380,14.70
9/8/2024,10:45:00 pm,0,10.380,14.60
9/8/2024,11:00:00 pm,0,10.380,14.60
9/8/2024,11:15:00 pm,0,10.380,14.60
9/8/2024,11:30:00 pm,0,10.382,14.60
9/8/2024,11:45:00 pm,0,10.382,14.60
9/9/2024,12:00:00 am,0,10.382,14.50
9/9/2024,12:15:00 am,0,10.382,14.50
9/9/2024,12:30:00 am,0,10.380,14.50
9/9/2024,12:45:00 am,0,10.382,14.50
9/9/2024,01:00:00 am,0,10.383,14.50
9/9/2024,01:15:00 am,0,10.382,14.40
9/9/2024,01:30:00 am,0,10.382,14.40
9/9/2024,01:45:00 am,0,10.383,14.40
9/9/2024,02:00:00 am,0,10.382,14.40
9/9/2024,02:15:00 am,0,10.382,14.30
9/9/2024,02:30:00 am,0,10.382,14.30
9/9/2024,02:45:00 am,0,10.382,14.30
9/9/2024,03:00:00 am,0,10.382,14.30
9/9/2024,03:15:00 am,0,10.380,14.20
9/9/2024,03:30:00 am,0,10.383,14.20
9/9/2024,03:45:00 am,0,10.383,14.20
9/9/2024,04:00:00 am,0,10.383,14.20
9/9/2024,04:15:00 am,0,10.382,14.10
9/9/2024,04:30:00 am,0,10.382,14.10
9/9/2024,04:45:00 am,0,10.383,14.10
9/9/2024,05:00:00 am,0,10.383,14.00
9/9/2024,05:15:00 am,0,10.383,14.00
9/9/2024,05:30:00 am,0,10.385,14.00
9/9/2024,05:45:00 am,0,10.383,13.90
9/9/2024,06:00:00 am,0,10.383,13.90
9/9/2024,06:15:00 am,0,10.383,13.80
9/9/2024,06:30:00 am,0,10.385,13.80
9/9/2024,06:45:00 am,0,10.386,13.80
9/9/2024,07:00:00 am,0,10.385,13.70
9/9/2024,07:15:00 am,0,10.386,13.70
9/9/2024,07:30:00 am,0,10.386,13.70
9/9/2024,07:45:00 am,0,10.386,13.60
9/9/2024,08:00:00 am,0,10.386,13.60
9/9/2024,08:15:00 am,0,10.388,13.60
9/9/2024,08:30:00 am,0,10.388,13.60
9/9/2024,08:45:00 am,0,10.388,13.60
9/9/2024,09:00:00 am,0,10.388,13.60
9/9/2024,09:15:00 am,0,10.386,13.60
9/9/2024,09:30:00 am,0,10.388,13.60
9/9/2024,09:45:00 am,0,10.386,13.60
9/9/2024,10:00:00 am,0,10.385,13.60
9/9/2024,10:15:00 am,0,10.386,13.70
9/9/2024,10:30:00 am,0,10.385,13.70
9/9/2024,10:45:00 am,0,10.383,13.70
9/9/2024,11:00:00 am,0,10.383,13.70
9/9/2024,11:15:00 am,0,10.383,13.80
9/9/2024,11:30:00 am,0,10.382,13.80
9/9/2024,11:45:00 am,0,10.380,13.90
9/9/2024,12:00:00 pm,0,10.379,13.90
9/9/2024,12:15:00 pm,0,10.379,13.90
9/9/2024,12:30:00 pm,0,10.377,14.00
9/9/2024,12:45:00 pm,0,10.376,14.00
9/9/2024,01:00:00 pm,0,10.376,14.10
9/9/2024,01:15:00 pm,0,10.374,14.10
9/9/2024,01:30:00 pm,0,10.373,14.10
9/9/2024,01:45:00 pm,0,10.373,14.20
9/9/2024,02:00:00 pm,0,10.370,14.20
9/9/2024,02:15:00 pm,0,10.368,14.30
9/9/2024,02:30:00 pm,0,10.367,14.30
9/9/2024,02:45:00 pm,0,10.365,14.40
9/9/2024,03:00:00 pm,0,10.364,14.40
9/9/2024,03:15:00 pm,0,10.364,14.50
9/9/2024,03:30:00 pm,0,10.362,14.50
9/9/2024,03:45:00 pm,0,10.361,14.50
9/9/2024,04:00:00 pm,0,10.361,14.60
9/9/2024,04:15:00 pm,0,10.359,14.60
9/9/2024,04:30:00 pm,0,10.359,14.70
9/9/2024,04:45:00 pm,0,10.359,14.70
9/9/2024,05:00:00 pm,0,10.359,14.80
9/9/2024,05:15:00 pm,0,10.358,14.80
9/9/2024,05:30:00 pm,0,10.359,14.90
9/9/2024,05:45:00 pm,0,10.359,14.90
9/9/2024,06:00:00 pm,0,10.359,15.00
9/9/2024,06:15:00 pm,0,10.359,15.00
9/9/2024,06:30:00 pm,0,10.359,15.10
9/9/2024,06:45:00 pm,0,10.359,15.10
9/9/2024,07:00:00 pm,0,10.358,15.10
9/9/2024,07:15:00 pm,0,10.359,15.20
9/9/2024,07:30:00 pm,0,10.359,15.20
9/9/2024,07:45:00 pm,0,10.359,15.20
9/9/2024,08:00:00 pm,0,10.361,15.30
9/9/2024,08:15:00 pm,0,10.362,15.30
9/9/2024,08:30:00 pm,0,10.362,15.30
9/9/2024,08:45:00 pm,0,10.364,15.40
9/9/2024,09:00:00 pm,0,10.364,15.40
9/9/2024,09:15:00 pm,0,10.364,15.40
9/9/2024,09:30:00 pm,0,10.362,15.40
9/9/2024,09:45:00 pm,0,10.364,15.50
9/9/2024,10:00:00 pm,0,10.364,15.50
9/9/2024,10:15:00 pm,0,10.364,15.50
9/9/2024,10:30:00 pm,0,10.365,15.50
9/9/2024,10:45:00 pm,0,10.365,15.50
9/9/2024,11:00:00 pm,0,10.365,15.50
9/9/2024,11:15:00 pm,0,10.365,15.50
9/9/2024,11:30:00 pm,0,10.365,15.50
9/9/2024,11:45:00 pm,0,10.365,15.50
9/10/2024,12:00:00 am,0,10.364,15.50
9/10/2024,12:15:00 am,0,10.364,15.40
9/10/2024,12:30:00 am,0,10.364,15.40
9/10/2024,12:45:00 am,0,10.364,15.40
9/10/2024,01:00:00 am,0,10.364,15.30
9/10/2024,01:15:00 am,0,10.364,15.30
9/10/2024,01:30:00 am,0,10.362,15.30
9/10/2024,01:45:00 am,0,10.362,15.20
9/10/2024,02:00:00 am,0,10.362,15.20
9/10/2024,02:15:00 am,0,10.362,15.20
9/10/2024,02:30:00 am,0,10.362,15.10
9/10/2024,02:45:00 am,0,10.362,15.10
9/10/2024,03:00:00 am,0,10.361,15.00
9/10/2024,03:15:00 am,0,10.361,15.00
9/10/2024,03:30:00 am,0,10.361,15.00
9/10/2024,03:45:00 am,0,10.359,14.90
9/10/2024,04:00:00 am,0,10.359,14.90
9/10/2024,04:15:00 am,0,10.361,14.90
9/10/2024,04:30:00 am,0,10.359,14.80
9/10/2024,04:45:00 am,0,10.359,14.80
9/10/2024,05:00:00 am,0,10.358,14.80
9/10/2024,05:15:00 am,0,10.356,14.70
9/10/2024,05:30:00 am,0,10.358,14.70
9/10/2024,05:45:00 am,0,10.358,14.70
9/10/2024,06:00:00 am,0,10.358,14.60
9/10/2024,06:15:00 am,0,10.359,14.60
9/10/2024,06:30:00 am,0,10.359,14.60
9/10/2024,06:45:00 am,0,10.359,14.50
9/10/2024,07:00:00 am,0,10.361,14.50
9/10/2024,07:15:00 am,0,10.362,14.50
9/10/2024,07:30:00 am,0,10.361,14.40
9/10/2024,07:45:00 am,0,10.362,14.40
9/10/2024,08:00:00 am,0,10.362,14.40
9/10/2024,08:15:00 am,0,10.361,14.40
9/10/2024,08:30:00 am,0,10.361,14.40
9/10/2024,08:45:00 am,0,10.361,14.40
9/10/2024,09:00:00 am,0,10.361,14.40
9/10/2024,09:15:00 am,0,10.361,14.40
9/10/2024,09:30:00 am,0,10.362,14.40
9/10/2024,09:45:00 am,0,10.364,14.40
9/10/2024,10:00:00 am,0,10.362,14.40
9/10/2024,10:15:00 am,0,10.361,14.40
9/10/2024,10:30:00 am,0,10.361,14.50
9/10/2024,10:45:00 am,0,10.361,14.50
9/10/2024,11:00:00 am,0,10.358,14.50
9/10/2024,11:15:00 am,0,10.356,14.60
9/10/2024,11:30:00 am,0,10.355,14.60
9/10/2024,11:45:00 am,0,10.352,14.60
9/10/2024,12:00:00 pm,0,10.352,14.70
9/10/2024,12:15:00 pm,0,10.350,14.70
9/10/2024,12:30:00 pm,0,10.349,14.70
9/10/2024,12:45:00 pm,0,10.349,14.80
9/10/2024,01:00:00 pm,0,10.347,14.80
9/10/2024,01:15:00 pm,0,10.346,14.80
9/10/2024,01:30:00 pm,0,10.344,14.90
9/10/2024,01:45:00 pm,0,10.343,14.90
9/10/2024,02:00:00 pm,0,10.341,14.90
9/10/2024,02:15:00 pm,0,10.338,15.00
9/10/2024,02:30:00 pm,0,10.337,15.00
9/10/2024,02:45:00 pm,0,10.335,15.10
