Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/22/2022,06:10:00 am,0,99.1207,11.251
9/22/2022,06:15:00 am,0,99.1390,11.288
9/22/2022,06:20:00 am,0,99.1606,11.354
9/22/2022,06:25:00 am,0,99.1801,11.429
9/22/2022,06:30:00 am,0,99.1908,11.489
9/22/2022,06:35:00 am,0,99.1619,11.535
9/22/2022,06:40:00 am,0,99.1670,11.572
9/22/2022,06:45:00 am,0,99.1752,11.611
9/22/2022,06:50:00 am,0,99.2006,11.677
9/22/2022,06:55:00 am,0,99.2022,11.736
9/22/2022,07:00:00 am,0,99.2062,11.784
9/22/2022,07:05:00 am,0,99.2085,11.847
9/22/2022,07:10:00 am,0,99.2127,11.932
9/22/2022,07:15:00 am,0,99.2384,12.007
9/22/2022,07:20:00 am,0,99.2535,12.067
9/22/2022,07:25:00 am,0,99.2426,12.142
9/22/2022,07:30:00 am,0,99.2651,12.225
9/22/2022,07:35:00 am,0,99.2727,12.302
9/22/2022,07:40:00 am,0,99.2635,12.338
9/22/2022,07:45:00 am,0,99.2643,12.398
9/22/2022,07:50:00 am,0,99.2731,12.519
9/22/2022,07:55:00 am,0,99.2781,12.602
9/22/2022,08:00:00 am,0,99.2832,12.592
9/22/2022,08:05:00 am,0,99.2862,12.525
9/22/2022,08:10:00 am,0,99.2965,12.476
9/22/2022,08:15:00 am,0,99.2893,12.482
9/22/2022,08:20:00 am,0,99.3134,12.591
9/22/2022,08:25:00 am,0,99.3167,12.791
9/22/2022,08:30:00 am,0,99.3312,12.943
9/22/2022,08:35:00 am,0,99.3316,13.059
9/22/2022,08:40:00 am,0,99.3292,13.185
9/22/2022,08:45:00 am,0,99.3437,13.294
9/22/2022,08:50:00 am,0,99.3388,13.411
9/22/2022,08:55:00 am,0,99.3492,13.564
9/22/2022,09:00:00 am,0,99.3520,13.743
9/22/2022,09:05:00 am,0,99.3575,13.933
9/22/2022,09:10:00 am,0,99.3640,14.220
9/22/2022,09:15:00 am,0,99.3704,14.643
9/22/2022,09:20:00 am,0,99.3840,14.876
9/22/2022,09:25:00 am,0,99.3913,15.095
9/22/2022,09:30:00 am,0,99.3986,15.381
9/22/2022,09:35:00 am,0,99.4059,15.682
9/22/2022,09:40:00 am,0,99.4088,15.984
9/22/2022,09:45:00 am,0,99.4115,16.523
9/22/2022,09:50:00 am,0,99.4138,16.959
9/22/2022,09:55:00 am,0,99.4158,17.049
9/22/2022,10:00:00 am,0,99.4215,17.061
9/22/2022,10:05:00 am,0,99.4334,17.133
9/22/2022,10:10:00 am,0,99.4502,17.263
9/22/2022,10:15:00 am,0,99.4578,17.413
9/22/2022,10:20:00 am,0,99.4600,17.476
9/22/2022,10:25:00 am,0,99.4592,18.149
9/22/2022,10:30:00 am,0,99.4629,19.607
9/22/2022,10:35:00 am,0,99.4545,20.873
9/22/2022,10:40:00 am,0,99.4672,21.786
9/22/2022,10:45:00 am,0,99.4752,22.369
9/22/2022,10:50:00 am,0,99.4785,22.845
9/22/2022,10:55:00 am,0,99.4761,23.378
9/22/2022,11:00:00 am,0,99.4879,22.967
9/22/2022,11:05:00 am,0,99.4833,22.896
9/22/2022,11:10:00 am,0,99.4767,22.853
9/22/2022,11:15:00 am,0,99.4779,22.936
9/22/2022,11:20:00 am,0,99.4835,23.171
9/22/2022,11:25:00 am,0,99.4845,23.467
9/22/2022,11:30:00 am,0,99.4873,23.633
9/22/2022,11:35:00 am,0,99.4782,23.663
9/22/2022,11:40:00 am,0,99.4705,23.638
9/22/2022,11:45:00 am,0,99.4717,23.674
9/22/2022,11:50:00 am,0,99.4823,23.821
9/22/2022,11:55:00 am,0,99.4755,24.019
9/22/2022,12:00:00 pm,0,99.4766,24.286
9/22/2022,12:05:00 pm,0,99.4922,24.303
9/22/2022,12:10:00 pm,0,99.4905,24.256
9/22/2022,12:15:00 pm,0,99.4979,24.257
9/22/2022,12:20:00 pm,0,99.4930,24.002
9/22/2022,12:25:00 pm,0,99.5019,23.906
9/22/2022,12:30:00 pm,0,99.4987,23.960
9/22/2022,12:35:00 pm,0,99.4941,23.858
9/22/2022,12:40:00 pm,0,99.4919,23.298
9/22/2022,12:45:00 pm,0,99.4731,22.908
9/22/2022,12:50:00 pm,0,99.4684,22.766
9/22/2022,12:55:00 pm,0,99.4684,22.701
9/22/2022,01:00:00 pm,0,99.4637,22.844
9/22/2022,01:05:00 pm,0,99.4687,22.784
9/22/2022,01:10:00 pm,0,99.4707,22.903
9/22/2022,01:15:00 pm,0,99.4627,22.689
9/22/2022,01:20:00 pm,0,99.4539,22.807
9/22/2022,01:25:00 pm,0,99.4557,22.767
9/22/2022,01:30:00 pm,0,99.4521,22.715
9/22/2022,01:35:00 pm,0,99.4653,22.950
9/22/2022,01:40:00 pm,0,99.4575,23.047
9/22/2022,01:45:00 pm,0,99.4615,23.226
9/22/2022,01:50:00 pm,0,99.4609,23.149
9/22/2022,01:55:00 pm,0,99.4553,23.255
9/22/2022,02:00:00 pm,0,99.4621,23.345
9/22/2022,02:05:00 pm,0,99.4573,23.510
9/22/2022,02:10:00 pm,0,99.4621,23.627
9/22/2022,02:15:00 pm,0,99.4508,23.623
9/22/2022,02:20:00 pm,0,99.4691,23.746
9/22/2022,02:25:00 pm,0,99.4734,23.670
9/22/2022,02:30:00 pm,0,99.4635,23.612
9/22/2022,02:35:00 pm,0,99.4667,23.558
9/22/2022,02:40:00 pm,0,99.4708,23.523
9/22/2022,02:45:00 pm,0,99.4823,23.606
9/22/2022,02:50:00 pm,0,99.4753,23.527
9/22/2022,02:55:00 pm,0,99.4832,23.605
9/22/2022,03:00:00 pm,0,99.4767,23.665
9/22/2022,03:05:00 pm,0,99.4822,23.865
9/22/2022,03:10:00 pm,0,99.4887,23.846
9/22/2022,03:15:00 pm,0,99.4886,23.740
9/22/2022,03:20:00 pm,0,99.4992,23.766
9/22/2022,03:25:00 pm,0,99.4972,23.779
9/22/2022,03:30:00 pm,0,99.4938,23.720
9/22/2022,03:35:00 pm,0,99.4966,23.677
9/22/2022,03:40:00 pm,0,99.4964,23.516
9/22/2022,03:45:00 pm,0,99.5021,23.176
9/22/2022,03:50:00 pm,0,99.4981,22.416
9/22/2022,03:55:00 pm,0,99.5004,21.559
9/22/2022,04:00:00 pm,0,99.5026,20.806
9/22/2022,04:05:00 pm,0,99.4860,20.121
9/22/2022,04:10:00 pm,0,99.4865,19.528
9/22/2022,04:15:00 pm,0,99.4973,18.999
9/22/2022,04:20:00 pm,0,99.4996,18.542
9/22/2022,04:25:00 pm,0,99.5056,18.120
9/22/2022,04:30:00 pm,0,99.5111,17.707
9/22/2022,04:35:00 pm,0,99.5153,17.322
9/22/2022,04:40:00 pm,0,99.5117,16.959
9/22/2022,04:45:00 pm,0,99.4951,16.632
9/22/2022,04:50:00 pm,0,99.4912,16.329
9/22/2022,04:55:00 pm,0,99.4939,16.115
9/22/2022,05:00:00 pm,0,99.4916,15.986
9/22/2022,05:05:00 pm,0,99.4916,15.840
9/22/2022,05:10:00 pm,0,99.4994,15.658
9/22/2022,05:15:00 pm,0,99.5001,15.474
9/22/2022,05:20:00 pm,0,99.5119,15.295
9/22/2022,05:25:00 pm,0,99.5149,15.112
9/22/2022,05:30:00 pm,0,99.5232,14.929
9/22/2022,05:35:00 pm,0,99.5290,14.776
9/22/2022,05:40:00 pm,0,99.5333,14.630
9/22/2022,05:45:00 pm,0,99.5421,14.464
9/22/2022,05:50:00 pm,0,99.5406,14.285
9/22/2022,05:55:00 pm,0,99.5507,14.080
9/22/2022,06:00:00 pm,0,99.5604,13.862
9/22/2022,06:05:00 pm,0,99.5580,13.633
9/22/2022,06:10:00 pm,0,99.5592,13.397
9/22/2022,06:15:00 pm,0,99.5646,13.168
9/22/2022,06:20:00 pm,0,99.5594,12.950
9/22/2022,06:25:00 pm,0,99.5536,12.746
9/22/2022,06:30:00 pm,0,99.5521,12.553
9/22/2022,06:35:00 pm,0,99.5580,12.364
9/22/2022,06:40:00 pm,0,99.5561,12.179
9/22/2022,06:45:00 pm,0,99.5596,11.999
9/22/2022,06:50:00 pm,0,99.5693,11.820
9/22/2022,06:55:00 pm,0,99.5742,11.647
9/22/2022,07:00:00 pm,0,99.5752,11.457
9/22/2022,07:05:00 pm,0,99.5709,11.270
9/22/2022,07:10:00 pm,0,99.5643,11.090
9/22/2022,07:15:00 pm,0,99.5599,10.914
9/22/2022,07:20:00 pm,0,99.5571,10.747
9/22/2022,07:25:00 pm,0,99.5638,10.586
9/22/2022,07:30:00 pm,0,99.5710,10.437
9/22/2022,07:35:00 pm,0,99.5766,10.297
9/22/2022,07:40:00 pm,0,99.5850,10.165
9/22/2022,07:45:00 pm,0,99.5952,10.039
9/22/2022,07:50:00 pm,0,99.6020,9.921
9/22/2022,07:55:00 pm,0,99.6037,9.815
9/22/2022,08:00:00 pm,0,99.6046,9.706
9/22/2022,08:05:00 pm,0,99.6083,9.589
9/22/2022,08:10:00 pm,0,99.6120,9.494
9/22/2022,08:15:00 pm,0,99.6106,9.411
9/22/2022,08:20:00 pm,0,99.6068,9.333
9/22/2022,08:25:00 pm,0,99.6155,9.260
9/22/2022,08:30:00 pm,0,99.6153,9.198
9/22/2022,08:35:00 pm,0,99.6127,9.132
9/22/2022,08:40:00 pm,0,99.6184,9.060
9/22/2022,08:45:00 pm,0,99.6220,8.999
9/22/2022,08:50:00 pm,0,99.6172,8.952
9/22/2022,08:55:00 pm,0,99.6236,8.916
9/22/2022,09:00:00 pm,0,99.6240,8.893
9/22/2022,09:05:00 pm,0,99.6290,8.868
9/22/2022,09:10:00 pm,0,99.6291,8.836
9/22/2022,09:15:00 pm,0,99.6300,8.794
9/22/2022,09:20:00 pm,0,99.6281,8.739
9/22/2022,09:25:00 pm,0,99.6298,8.683
9/22/2022,09:30:00 pm,0,99.6341,8.613
9/22/2022,09:35:00 pm,0,99.6323,8.565
9/22/2022,09:40:00 pm,0,99.6268,8.529
9/22/2022,09:45:00 pm,0,99.6301,8.484
9/22/2022,09:50:00 pm,0,99.6370,8.433
9/22/2022,09:55:00 pm,0,99.6414,8.376
9/22/2022,10:00:00 pm,0,99.6455,8.325
9/22/2022,10:05:00 pm,0,99.6414,8.283
9/22/2022,10:10:00 pm,0,99.6468,8.249
9/22/2022,10:15:00 pm,0,99.6446,8.214
9/22/2022,10:20:00 pm,0,99.6476,8.163
9/22/2022,10:25:00 pm,0,99.6569,8.102
9/22/2022,10:30:00 pm,0,99.6578,8.059
9/22/2022,10:35:00 pm,0,99.6691,8.046
9/22/2022,10:40:00 pm,0,99.6773,8.035
9/22/2022,10:45:00 pm,0,99.6785,8.015
9/22/2022,10:50:00 pm,0,99.6811,7.986
9/22/2022,10:55:00 pm,0,99.6825,7.951
9/22/2022,11:00:00 pm,0,99.6835,7.901
9/22/2022,11:05:00 pm,0,99.6776,7.847
9/22/2022,11:10:00 pm,0,99.6733,7.796
9/22/2022,11:15:00 pm,0,99.6768,7.727
9/22/2022,11:20:00 pm,0,99.6799,7.676
9/22/2022,11:25:00 pm,0,99.6785,7.642
9/22/2022,11:30:00 pm,0,99.6824,7.634
9/22/2022,11:35:00 pm,0,99.6787,7.619
9/22/2022,11:40:00 pm,0,99.6800,7.578
9/22/2022,11:45:00 pm,0,99.6803,7.534
9/22/2022,11:50:00 pm,0,99.6812,7.515
9/22/2022,11:55:00 pm,0,99.6865,7.498
9/23/2022,12:00:00 am,0,99.6781,7.464
9/23/2022,12:05:00 am,0,99.6797,7.437
9/23/2022,12:10:00 am,0,99.6821,7.411
9/23/2022,12:15:00 am,0,99.6856,7.368
9/23/2022,12:20:00 am,0,99.6777,7.313
9/23/2022,12:25:00 am,0,99.6827,7.225
9/23/2022,12:30:00 am,0,99.6830,7.102
9/23/2022,12:35:00 am,0,99.6835,6.997
9/23/2022,12:40:00 am,0,99.6949,6.895
9/23/2022,12:45:00 am,0,99.6955,6.823
9/23/2022,12:50:00 am,0,99.6991,6.766
9/23/2022,12:55:00 am,0,99.7023,6.696
9/23/2022,01:00:00 am,0,99.6975,6.702
9/23/2022,01:05:00 am,0,99.7061,6.721
9/23/2022,01:10:00 am,0,99.7100,6.721
9/23/2022,01:15:00 am,0,99.7149,6.710
9/23/2022,01:20:00 am,0,99.7279,6.675
9/23/2022,01:25:00 am,0,99.7431,6.594
9/23/2022,01:30:00 am,0,99.7418,6.496
9/23/2022,01:35:00 am,0,99.7368,6.435
9/23/2022,01:40:00 am,0,99.7405,6.419
9/23/2022,01:45:00 am,0,99.7402,6.417
9/23/2022,01:50:00 am,0,99.7386,6.385
9/23/2022,01:55:00 am,0,99.7414,6.335
9/23/2022,02:00:00 am,0,99.7407,6.255
9/23/2022,02:05:00 am,0,99.7443,6.176
9/23/2022,02:10:00 am,0,99.7472,6.107
9/23/2022,02:15:00 am,0,99.7436,6.043
9/23/2022,02:20:00 am,0,99.7447,5.980
9/23/2022,02:25:00 am,0,99.7445,5.912
9/23/2022,02:30:00 am,0,99.7537,5.832
9/23/2022,02:35:00 am,0,99.7377,5.776
9/23/2022,02:40:00 am,0,99.7404,5.730
9/23/2022,02:45:00 am,0,99.7517,5.698
9/23/2022,02:50:00 am,0,99.7665,5.670
9/23/2022,02:55:00 am,0,99.7709,5.643
9/23/2022,03:00:00 am,0,99.7663,5.611
9/23/2022,03:05:00 am,0,99.7578,5.569
9/23/2022,03:10:00 am,0,99.7579,5.541
9/23/2022,03:15:00 am,0,99.7596,5.517
9/23/2022,03:20:00 am,0,99.7638,5.520
9/23/2022,03:25:00 am,0,99.7694,5.525
9/23/2022,03:30:00 am,0,99.7576,5.508
9/23/2022,03:35:00 am,0,99.7644,5.484
9/23/2022,03:40:00 am,0,99.7584,5.466
9/23/2022,03:45:00 am,0,99.7633,5.475
9/23/2022,03:50:00 am,0,99.7737,5.491
9/23/2022,03:55:00 am,0,99.7679,5.494
9/23/2022,04:00:00 am,0,99.7617,5.492
9/23/2022,04:05:00 am,0,99.7641,5.496
9/23/2022,04:10:00 am,0,99.7636,5.505
9/23/2022,04:15:00 am,0,99.7626,5.526
9/23/2022,04:20:00 am,0,99.7609,5.550
9/23/2022,04:25:00 am,0,99.7727,5.584
9/23/2022,04:30:00 am,0,99.7747,5.637
9/23/2022,04:35:00 am,0,99.7732,5.700
9/23/2022,04:40:00 am,0,99.7839,5.740
9/23/2022,04:45:00 am,0,99.7777,5.745
9/23/2022,04:50:00 am,0,99.7639,5.733
9/23/2022,04:55:00 am,0,99.7743,5.745
9/23/2022,05:00:00 am,0,99.7772,5.763
9/23/2022,05:05:00 am,0,99.7905,5.770
9/23/2022,05:10:00 am,0,99.7981,5.757
9/23/2022,05:15:00 am,0,99.8082,5.738
9/23/2022,05:20:00 am,0,99.8160,5.705
9/23/2022,05:25:00 am,0,99.8192,5.661
9/23/2022,05:30:00 am,0,99.8170,5.626
9/23/2022,05:35:00 am,0,99.8147,5.597
9/23/2022,05:40:00 am,0,99.8292,5.562
9/23/2022,05:45:00 am,0,99.8364,5.547
9/23/2022,05:50:00 am,0,99.8313,5.579
9/23/2022,05:55:00 am,0,99.8187,5.649
9/23/2022,06:00:00 am,0,99.8202,5.732
9/23/2022,06:05:00 am,0,99.8306,5.768
9/23/2022,06:10:00 am,0,99.8400,5.794
9/23/2022,06:15:00 am,0,99.8496,5.812
9/23/2022,06:20:00 am,0,99.8579,5.825
9/23/2022,06:25:00 am,0,99.8645,5.845
9/23/2022,06:30:00 am,0,99.8738,5.891
9/23/2022,06:35:00 am,0,99.8798,5.949
9/23/2022,06:40:00 am,0,99.8893,6.015
9/23/2022,06:45:00 am,0,99.9053,6.076
9/23/2022,06:50:00 am,0,99.9038,6.135
9/23/2022,06:55:00 am,0,99.9143,6.213
9/23/2022,07:00:00 am,0,99.9198,6.279
9/23/2022,07:05:00 am,0,99.9270,6.317
9/23/2022,07:10:00 am,0,99.9317,6.335
9/23/2022,07:15:00 am,0,99.9216,6.371
9/23/2022,07:20:00 am,0,99.9081,6.425
9/23/2022,07:25:00 am,0,99.9248,6.464
9/23/2022,07:30:00 am,0,99.9323,6.472
9/23/2022,07:35:00 am,0,99.9333,6.470
9/23/2022,07:40:00 am,0,99.9330,6.485
9/23/2022,07:45:00 am,0,99.9366,6.554
9/23/2022,07:50:00 am,0,99.9391,6.732
9/23/2022,07:55:00 am,0,99.9460,6.977
9/23/2022,08:00:00 am,0,99.9432,7.262
9/23/2022,08:05:00 am,0,99.9407,7.560
9/23/2022,08:10:00 am,0,99.9418,7.886
9/23/2022,08:15:00 am,0,99.9562,8.228
9/23/2022,08:20:00 am,0,99.9675,8.549
9/23/2022,08:25:00 am,0,99.9537,8.851
9/23/2022,08:30:00 am,0,99.9608,9.126
9/23/2022,08:35:00 am,0,99.9499,9.365
9/23/2022,08:40:00 am,0,99.9476,9.605
9/23/2022,08:45:00 am,0,99.9396,9.853
9/23/2022,08:50:00 am,0,99.9331,10.100
9/23/2022,08:55:00 am,0,99.9443,10.299
9/23/2022,09:00:00 am,0,99.9369,10.451
9/23/2022,09:05:00 am,0,99.9399,10.598
9/23/2022,09:10:00 am,0,99.9342,10.786
9/23/2022,09:15:00 am,0,99.9323,10.944
9/23/2022,09:20:00 am,0,99.9324,11.135
9/23/2022,09:25:00 am,0,99.9071,11.436
9/23/2022,09:30:00 am,0,99.8986,11.805
9/23/2022,09:35:00 am,0,99.8981,12.222
9/23/2022,09:40:00 am,0,99.9073,12.522
9/23/2022,09:45:00 am,0,99.9168,12.782
9/23/2022,09:50:00 am,0,99.9196,13.017
9/23/2022,09:55:00 am,0,99.9241,13.150
9/23/2022,10:00:00 am,0,99.9395,13.208
9/23/2022,10:05:00 am,0,99.9298,13.239
9/23/2022,10:10:00 am,0,99.9264,13.331
9/23/2022,10:15:00 am,0,99.9186,13.508
9/23/2022,10:20:00 am,0,99.9205,13.704
9/23/2022,10:25:00 am,0,99.9167,13.937
9/23/2022,10:30:00 am,0,99.9150,14.167
9/23/2022,10:35:00 am,0,99.9063,14.277
9/23/2022,10:40:00 am,0,99.9041,14.309
9/23/2022,10:45:00 am,0,99.8876,14.630
9/23/2022,10:50:00 am,0,99.8628,15.299
9/23/2022,10:55:00 am,0,99.8485,16.270
9/23/2022,11:00:00 am,0,99.8436,16.838
9/23/2022,11:05:00 am,0,99.8439,17.044
9/23/2022,11:10:00 am,0,99.8369,17.324
9/23/2022,11:15:00 am,0,99.8297,17.490
9/23/2022,11:20:00 am,0,99.8312,17.628
9/23/2022,11:25:00 am,0,99.8225,17.894
9/23/2022,11:30:00 am,0,99.8022,17.929
9/23/2022,11:35:00 am,0,99.8204,17.971
9/23/2022,11:40:00 am,0,99.8185,18.261
9/23/2022,11:45:00 am,0,99.8139,18.488
9/23/2022,11:50:00 am,0,99.8179,18.581
9/23/2022,11:55:00 am,0,99.8066,18.470
9/23/2022,12:00:00 pm,0,99.8076,18.329
9/23/2022,12:05:00 pm,0,99.8015,18.181
9/23/2022,12:10:00 pm,0,99.7716,18.028
9/23/2022,12:15:00 pm,0,99.7577,18.000
9/23/2022,12:20:00 pm,0,99.7445,18.127
9/23/2022,12:25:00 pm,0,99.7470,18.094
9/23/2022,12:30:00 pm,0,99.7379,18.017
9/23/2022,12:35:00 pm,0,99.7374,18.001
9/23/2022,12:40:00 pm,0,99.7288,17.954
9/23/2022,12:45:00 pm,0,99.7217,17.846
9/23/2022,12:50:00 pm,0,99.7054,17.755
9/23/2022,12:55:00 pm,0,99.6945,17.661
9/23/2022,01:00:00 pm,0,99.6708,17.487
9/23/2022,01:05:00 pm,0,99.6559,17.399
9/23/2022,01:10:00 pm,0,99.6606,17.378
9/23/2022,01:15:00 pm,0,99.6648,17.357
9/23/2022,01:20:00 pm,0,99.6435,17.293
9/23/2022,01:25:00 pm,0,99.6484,17.251
9/23/2022,01:30:00 pm,0,99.6427,17.194
9/23/2022,01:35:00 pm,0,99.6581,17.076
9/23/2022,01:40:00 pm,0,99.6653,16.969
9/23/2022,01:45:00 pm,0,99.6535,16.943
9/23/2022,01:50:00 pm,0,99.6380,16.962
9/23/2022,01:55:00 pm,0,99.6322,16.950
9/23/2022,02:00:00 pm,0,99.6212,16.883
9/23/2022,02:05:00 pm,0,99.6187,16.832
9/23/2022,02:10:00 pm,0,99.6156,16.782
9/23/2022,02:15:00 pm,0,99.6110,16.701
9/23/2022,02:20:00 pm,0,99.5963,16.639
9/23/2022,02:25:00 pm,0,99.5857,16.573
9/23/2022,02:30:00 pm,0,99.6031,16.548
9/23/2022,02:35:00 pm,0,99.6063,16.533
9/23/2022,02:40:00 pm,0,99.5903,16.460
9/23/2022,02:45:00 pm,0,99.5846,16.333
9/23/2022,02:50:00 pm,0,99.5535,16.181
9/23/2022,02:55:00 pm,0,99.5573,16.031
9/23/2022,03:00:00 pm,0,99.5329,15.938
9/23/2022,03:05:00 pm,0,99.4981,15.896
9/23/2022,03:10:00 pm,0,99.5033,15.883
9/23/2022,03:15:00 pm,0,99.4978,15.927
9/23/2022,03:20:00 pm,0,99.4908,15.996
9/23/2022,03:25:00 pm,0,99.5037,16.143
9/23/2022,03:30:00 pm,0,99.5072,16.356
9/23/2022,03:35:00 pm,0,99.4997,16.542
9/23/2022,03:40:00 pm,0,99.4958,16.635
9/23/2022,03:45:00 pm,0,99.4802,16.743
9/23/2022,03:50:00 pm,0,99.4775,16.835
9/23/2022,03:55:00 pm,0,99.4749,16.838
9/23/2022,04:00:00 pm,0,99.4966,16.784
9/23/2022,04:05:00 pm,0,99.4959,16.784
9/23/2022,04:10:00 pm,0,99.4881,16.828
9/23/2022,04:15:00 pm,0,99.4989,16.873
9/23/2022,04:20:00 pm,0,99.4938,16.868
9/23/2022,04:25:00 pm,0,99.5021,16.800
9/23/2022,04:30:00 pm,0,99.5043,16.684
9/23/2022,04:35:00 pm,0,99.4976,16.543
9/23/2022,04:40:00 pm,0,99.4907,16.373
9/23/2022,04:45:00 pm,0,99.4877,16.181
9/23/2022,04:50:00 pm,0,99.4695,15.923
9/23/2022,04:55:00 pm,0,99.4309,15.674
9/23/2022,05:00:00 pm,0,99.4296,15.473
9/23/2022,05:05:00 pm,0,99.4176,15.278
9/23/2022,05:10:00 pm,0,99.4077,15.095
9/23/2022,05:15:00 pm,0,99.4044,14.936
9/23/2022,05:20:00 pm,0,99.3974,14.809
9/23/2022,05:25:00 pm,0,99.3987,14.696
9/23/2022,05:30:00 pm,0,99.3958,14.600
9/23/2022,05:35:00 pm,0,99.3905,14.523
9/23/2022,05:40:00 pm,0,99.3841,14.433
9/23/2022,05:45:00 pm,0,99.3749,14.321
9/23/2022,05:50:00 pm,0,99.3694,14.224
9/23/2022,05:55:00 pm,0,99.3727,14.118
9/23/2022,06:00:00 pm,0,99.3582,14.030
9/23/2022,06:05:00 pm,0,99.3564,13.946
9/23/2022,06:10:00 pm,0,99.3658,13.870
9/23/2022,06:15:00 pm,0,99.3672,13.792
9/23/2022,06:20:00 pm,0,99.3645,13.691
9/23/2022,06:25:00 pm,0,99.3651,13.557
9/23/2022,06:30:00 pm,0,99.3605,13.390
9/23/2022,06:35:00 pm,0,99.3588,13.203
9/23/2022,06:40:00 pm,0,99.3479,13.023
9/23/2022,06:45:00 pm,0,99.3529,12.877
9/23/2022,06:50:00 pm,0,99.3523,12.767
9/23/2022,06:55:00 pm,0,99.3427,12.658
9/23/2022,07:00:00 pm,0,99.3275,12.552
9/23/2022,07:05:00 pm,0,99.3304,12.468
9/23/2022,07:10:00 pm,0,99.3132,12.412
9/23/2022,07:15:00 pm,0,99.2823,12.331
9/23/2022,07:20:00 pm,0,99.2637,12.247
9/23/2022,07:25:00 pm,0,99.2600,12.168
9/23/2022,07:30:00 pm,0,99.2685,12.065
9/23/2022,07:35:00 pm,0,99.2798,11.981
9/23/2022,07:40:00 pm,0,99.2616,11.943
9/23/2022,07:45:00 pm,0,99.2773,11.908
9/23/2022,07:50:00 pm,0,99.3186,11.884
9/23/2022,07:55:00 pm,0,99.3413,11.882
9/23/2022,08:00:00 pm,0,99.2893,11.871
9/23/2022,08:05:00 pm,0,99.2643,11.821
9/23/2022,08:10:00 pm,0,99.3010,11.796
9/23/2022,08:15:00 pm,0,99.2946,11.795
9/23/2022,08:20:00 pm,0,99.3202,11.769
9/23/2022,08:25:00 pm,0,99.3380,11.770
9/23/2022,08:30:00 pm,0,99.3326,11.791
9/23/2022,08:35:00 pm,0,99.3257,11.787
9/23/2022,08:40:00 pm,0,99.2872,11.769
9/23/2022,08:45:00 pm,0,99.2627,11.774
9/23/2022,08:50:00 pm,0,99.2581,11.789
9/23/2022,08:55:00 pm,0,99.2097,11.812
9/23/2022,09:00:00 pm,0,99.2108,11.834
9/23/2022,09:05:00 pm,0,99.2304,11.831
9/23/2022,09:10:00 pm,0,99.1958,11.815
9/23/2022,09:15:00 pm,0,99.1984,11.781
9/23/2022,09:20:00 pm,0,99.1674,11.769
9/23/2022,09:25:00 pm,0,99.1381,11.747
9/23/2022,09:30:00 pm,0,99.1758,11.717
9/23/2022,09:35:00 pm,0,99.2161,11.688
9/23/2022,09:40:00 pm,0,99.2119,11.648
9/23/2022,09:45:00 pm,0,99.2304,11.553
9/23/2022,09:50:00 pm,0,99.2299,11.431
9/23/2022,09:55:00 pm,0,99.2642,11.289
9/23/2022,10:00:00 pm,0,99.2930,11.195
9/23/2022,10:05:00 pm,0,99.2963,11.195
9/23/2022,10:10:00 pm,0,99.3033,11.253
9/23/2022,10:15:00 pm,0,99.2946,11.324
9/23/2022,10:20:00 pm,0,99.2960,11.393
9/23/2022,10:25:00 pm,0,99.2723,11.478
9/23/2022,10:30:00 pm,0,99.2617,11.560
9/23/2022,10:35:00 pm,0,99.2349,11.630
9/23/2022,10:40:00 pm,0,99.2571,11.701
9/23/2022,10:45:00 pm,0,99.2652,11.748
9/23/2022,10:50:00 pm,0,99.2922,11.791
9/23/2022,10:55:00 pm,0,99.2944,11.824
9/23/2022,11:00:00 pm,0,99.3073,11.853
9/23/2022,11:05:00 pm,0,99.3205,11.881
9/23/2022,11:10:00 pm,0,99.3144,11.895
9/23/2022,11:15:00 pm,0,99.3021,11.913
9/23/2022,11:20:00 pm,0,99.3130,11.948
9/23/2022,11:25:00 pm,0,99.3287,11.967
9/23/2022,11:30:00 pm,0,99.3114,11.985
9/23/2022,11:35:00 pm,0,99.3137,12.007
9/23/2022,11:40:00 pm,0,99.3183,11.999
9/23/2022,11:45:00 pm,0,99.3181,12.016
9/23/2022,11:50:00 pm,0,99.3257,12.022
9/23/2022,11:55:00 pm,0,99.3347,12.021
9/24/2022,12:00:00 am,0,99.3360,12.020
9/24/2022,12:05:00 am,0,99.3408,12.022
9/24/2022,12:10:00 am,0,99.3365,12.036
9/24/2022,12:15:00 am,0,99.3241,12.047
9/24/2022,12:20:00 am,0,99.3214,12.029
9/24/2022,12:25:00 am,0,99.3315,11.989
9/24/2022,12:30:00 am,0,99.3502,11.946
9/24/2022,12:35:00 am,0,99.3436,11.896
9/24/2022,12:40:00 am,0,99.3377,11.844
9/24/2022,12:45:00 am,0,99.3272,11.790
9/24/2022,12:50:00 am,0,99.3375,11.719
9/24/2022,12:55:00 am,0,99.3400,11.638
9/24/2022,01:00:00 am,0,99.3227,11.587
9/24/2022,01:05:00 am,0,99.3220,11.545
9/24/2022,01:10:00 am,0,99.3270,11.500
9/24/2022,01:15:00 am,0,99.3359,11.474
9/24/2022,01:20:00 am,0,99.3128,11.463
9/24/2022,01:25:00 am,0,99.3193,11.469
9/24/2022,01:30:00 am,0,99.3233,11.477
9/24/2022,01:35:00 am,0,99.2862,11.468
9/24/2022,01:40:00 am,0,99.2745,11.474
9/24/2022,01:45:00 am,0,99.2478,11.480
