Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/14/2023,06:10:00 am,0,97.8240,15.396
6/14/2023,06:15:00 am,0,97.8257,15.433
6/14/2023,06:20:00 am,0,97.8333,15.493
6/14/2023,06:25:00 am,0,97.8427,15.580
6/14/2023,06:30:00 am,0,97.8532,15.661
6/14/2023,06:35:00 am,0,97.8581,15.725
6/14/2023,06:40:00 am,0,97.8668,15.790
6/14/2023,06:45:00 am,0,97.8731,15.880
6/14/2023,06:50:00 am,0,97.8781,15.978
6/14/2023,06:55:00 am,0,97.8913,16.078
6/14/2023,07:00:00 am,0,97.8911,16.206
6/14/2023,07:05:00 am,0,97.8931,16.336
6/14/2023,07:10:00 am,0,97.8992,16.487
6/14/2023,07:15:00 am,0,97.8991,16.692
6/14/2023,07:20:00 am,0,97.9060,16.947
6/14/2023,07:25:00 am,0,97.9116,17.213
6/14/2023,07:30:00 am,0,97.9148,17.476
6/14/2023,07:35:00 am,0,97.9117,17.658
6/14/2023,07:40:00 am,0,97.9122,17.776
6/14/2023,07:45:00 am,0,97.9163,17.827
6/14/2023,07:50:00 am,0,97.9287,17.876
6/14/2023,07:55:00 am,0,97.9399,17.950
6/14/2023,08:00:00 am,0,97.9387,17.995
6/14/2023,08:05:00 am,0,97.9404,18.044
6/14/2023,08:10:00 am,0,97.9442,18.149
6/14/2023,08:15:00 am,0,97.9520,18.250
6/14/2023,08:20:00 am,0,97.9572,18.377
6/14/2023,08:25:00 am,0,97.9664,18.551
6/14/2023,08:30:00 am,0,97.9638,19.133
6/14/2023,08:35:00 am,0,97.9618,20.220
6/14/2023,08:40:00 am,0,97.9626,20.500
6/14/2023,08:45:00 am,0,97.9559,20.330
6/14/2023,08:50:00 am,0,97.9667,20.208
6/14/2023,08:55:00 am,0,97.9733,20.340
6/14/2023,09:00:00 am,0,97.9788,20.277
6/14/2023,09:05:00 am,0,97.9784,20.192
6/14/2023,09:10:00 am,0,97.9759,20.238
6/14/2023,09:15:00 am,0,97.9740,20.472
6/14/2023,09:20:00 am,0,97.9861,20.783
6/14/2023,09:25:00 am,0,97.9839,21.375
6/14/2023,09:30:00 am,0,97.9926,21.488
6/14/2023,09:35:00 am,0,97.9968,21.496
6/14/2023,09:40:00 am,0,97.9985,21.590
6/14/2023,09:45:00 am,0,98.0008,21.586
6/14/2023,09:50:00 am,0,98.0082,21.550
6/14/2023,09:55:00 am,0,98.0073,21.616
6/14/2023,10:00:00 am,0,98.0148,21.675
6/14/2023,10:05:00 am,0,98.0260,21.595
6/14/2023,10:10:00 am,0,98.0232,21.488
6/14/2023,10:15:00 am,0,98.0278,21.423
6/14/2023,10:20:00 am,0,98.0257,21.518
6/14/2023,10:25:00 am,0,98.0308,21.449
6/14/2023,10:30:00 am,0,98.0323,21.548
6/14/2023,10:35:00 am,0,98.0305,21.606
6/14/2023,10:40:00 am,0,98.0371,21.804
6/14/2023,10:45:00 am,0,98.0366,22.143
6/14/2023,10:50:00 am,0,98.0369,22.150
6/14/2023,10:55:00 am,0,98.0353,22.245
6/14/2023,11:00:00 am,0,98.0413,22.177
6/14/2023,11:05:00 am,0,98.0454,21.974
6/14/2023,11:10:00 am,0,98.0311,21.811
6/14/2023,11:15:00 am,0,98.0272,21.833
6/14/2023,11:20:00 am,0,98.0425,22.356
6/14/2023,11:25:00 am,0,98.0423,22.732
6/14/2023,11:30:00 am,0,98.0412,22.846
6/14/2023,11:35:00 am,0,98.0411,22.469
6/14/2023,11:40:00 am,0,98.0409,22.704
6/14/2023,11:45:00 am,0,98.0458,22.690
6/14/2023,11:50:00 am,0,98.0506,23.079
6/14/2023,11:55:00 am,0,98.0507,23.027
6/14/2023,12:00:00 pm,0,98.0556,22.985
6/14/2023,12:05:00 pm,0,98.0535,23.112
6/14/2023,12:10:00 pm,0,98.0583,23.090
6/14/2023,12:15:00 pm,0,98.0583,23.059
6/14/2023,12:20:00 pm,0,98.0608,22.861
6/14/2023,12:25:00 pm,0,98.0603,22.713
6/14/2023,12:30:00 pm,0,98.0618,22.730
6/14/2023,12:35:00 pm,0,98.0574,22.993
6/14/2023,12:40:00 pm,0,98.0503,23.057
6/14/2023,12:45:00 pm,0,98.0569,23.028
6/14/2023,12:50:00 pm,0,98.0605,22.965
6/14/2023,12:55:00 pm,0,98.0624,22.817
6/14/2023,01:00:00 pm,0,98.0537,22.828
6/14/2023,01:05:00 pm,0,98.0591,23.071
6/14/2023,01:10:00 pm,0,98.0512,23.144
6/14/2023,01:15:00 pm,0,98.0571,23.404
6/14/2023,01:20:00 pm,0,98.0491,23.734
6/14/2023,01:25:00 pm,0,98.0511,23.857
6/14/2023,01:30:00 pm,0,98.0553,23.722
6/14/2023,01:35:00 pm,0,98.0587,23.661
6/14/2023,01:40:00 pm,0,98.0530,23.780
6/14/2023,01:45:00 pm,0,98.0530,23.704
6/14/2023,01:50:00 pm,0,98.0495,23.730
6/14/2023,01:55:00 pm,0,98.0421,23.860
6/14/2023,02:00:00 pm,0,98.0437,24.277
6/14/2023,02:05:00 pm,0,98.0383,24.643
6/14/2023,02:10:00 pm,0,98.0381,24.908
6/14/2023,02:15:00 pm,0,98.0419,25.146
6/14/2023,02:20:00 pm,0,98.0413,25.355
6/14/2023,02:25:00 pm,0,98.0372,25.591
6/14/2023,02:30:00 pm,0,98.0293,25.748
6/14/2023,02:35:00 pm,0,98.0308,25.773
6/14/2023,02:40:00 pm,0,98.0222,25.641
6/14/2023,02:45:00 pm,0,98.0261,25.563
6/14/2023,02:50:00 pm,0,98.0303,25.903
6/14/2023,02:55:00 pm,0,98.0179,26.083
6/14/2023,03:00:00 pm,0,98.0167,26.103
6/14/2023,03:05:00 pm,0,98.0176,25.888
6/14/2023,03:10:00 pm,0,98.0183,25.840
6/14/2023,03:15:00 pm,0,98.0043,25.902
6/14/2023,03:20:00 pm,0,97.9989,26.027
6/14/2023,03:25:00 pm,0,98.0070,26.316
6/14/2023,03:30:00 pm,0,98.0123,26.186
6/14/2023,03:35:00 pm,0,98.0041,26.055
6/14/2023,03:40:00 pm,0,97.9917,26.183
6/14/2023,03:45:00 pm,0,97.9911,26.271
6/14/2023,03:50:00 pm,0,97.9844,26.458
6/14/2023,03:55:00 pm,0,97.9773,26.636
6/14/2023,04:00:00 pm,0,97.9711,26.796
6/14/2023,04:05:00 pm,0,97.9542,26.794
6/14/2023,04:10:00 pm,0,97.9504,26.495
6/14/2023,04:15:00 pm,0,97.9441,26.150
6/14/2023,04:20:00 pm,0,97.9387,25.839
6/14/2023,04:25:00 pm,0,97.9305,25.558
6/14/2023,04:30:00 pm,0,97.9344,25.344
6/14/2023,04:35:00 pm,0,97.9383,25.158
6/14/2023,04:40:00 pm,0,97.9309,25.035
6/14/2023,04:45:00 pm,0,97.9425,24.933
6/14/2023,04:50:00 pm,0,97.9302,24.894
6/14/2023,04:55:00 pm,0,97.9288,25.025
6/14/2023,05:00:00 pm,0,97.9208,25.091
6/14/2023,05:05:00 pm,0,97.9215,25.093
6/14/2023,05:10:00 pm,0,97.9194,25.004
6/14/2023,05:15:00 pm,0,97.9240,24.851
6/14/2023,05:20:00 pm,0,97.9267,24.635
6/14/2023,05:25:00 pm,0,97.9268,24.440
6/14/2023,05:30:00 pm,0,97.9107,24.259
6/14/2023,05:35:00 pm,0,97.9060,24.085
6/14/2023,05:40:00 pm,0,97.9065,23.916
6/14/2023,05:45:00 pm,0,97.9152,23.770
6/14/2023,05:50:00 pm,0,97.9152,23.646
6/14/2023,05:55:00 pm,0,97.9211,23.516
6/14/2023,06:00:00 pm,0,97.9280,23.353
6/14/2023,06:05:00 pm,0,97.9291,23.211
6/14/2023,06:10:00 pm,0,97.9313,23.077
6/14/2023,06:15:00 pm,0,97.9332,22.942
6/14/2023,06:20:00 pm,0,97.9385,22.828
6/14/2023,06:25:00 pm,0,97.9348,22.727
6/14/2023,06:30:00 pm,0,97.9354,22.625
6/14/2023,06:35:00 pm,0,97.9333,22.508
6/14/2023,06:40:00 pm,0,97.9325,22.385
6/14/2023,06:45:00 pm,0,97.9369,22.258
6/14/2023,06:50:00 pm,0,97.9349,22.124
6/14/2023,06:55:00 pm,0,97.9353,21.990
6/14/2023,07:00:00 pm,0,97.9421,21.927
6/14/2023,07:05:00 pm,0,97.9582,21.874
6/14/2023,07:10:00 pm,0,97.9667,21.823
6/14/2023,07:15:00 pm,0,97.9651,21.753
6/14/2023,07:20:00 pm,0,97.9626,21.693
6/14/2023,07:25:00 pm,0,97.9633,21.642
6/14/2023,07:30:00 pm,0,97.9666,21.545
6/14/2023,07:35:00 pm,0,97.9688,21.417
6/14/2023,07:40:00 pm,0,97.9677,21.267
6/14/2023,07:45:00 pm,0,97.9636,21.140
6/14/2023,07:50:00 pm,0,97.9666,21.009
6/14/2023,07:55:00 pm,0,97.9715,20.875
6/14/2023,08:00:00 pm,0,97.9715,20.733
6/14/2023,08:05:00 pm,0,97.9766,20.590
6/14/2023,08:10:00 pm,0,97.9807,20.461
6/14/2023,08:15:00 pm,0,97.9826,20.331
6/14/2023,08:20:00 pm,0,97.9840,20.206
6/14/2023,08:25:00 pm,0,97.9862,20.076
6/14/2023,08:30:00 pm,0,97.9893,19.928
6/14/2023,08:35:00 pm,0,97.9940,19.794
6/14/2023,08:40:00 pm,0,97.9958,19.685
6/14/2023,08:45:00 pm,0,98.0088,19.602
6/14/2023,08:50:00 pm,0,98.0116,19.537
6/14/2023,08:55:00 pm,0,98.0150,19.468
6/14/2023,09:00:00 pm,0,98.0130,19.391
6/14/2023,09:05:00 pm,0,98.0180,19.339
6/14/2023,09:10:00 pm,0,98.0165,19.292
6/14/2023,09:15:00 pm,0,98.0250,19.239
6/14/2023,09:20:00 pm,0,98.0294,19.179
6/14/2023,09:25:00 pm,0,98.0307,19.120
6/14/2023,09:30:00 pm,0,98.0320,19.045
6/14/2023,09:35:00 pm,0,98.0297,18.978
6/14/2023,09:40:00 pm,0,98.0368,18.896
6/14/2023,09:45:00 pm,0,98.0366,18.797
6/14/2023,09:50:00 pm,0,98.0351,18.713
6/14/2023,09:55:00 pm,0,98.0386,18.648
6/14/2023,10:00:00 pm,0,98.0467,18.578
6/14/2023,10:05:00 pm,0,98.0385,18.483
6/14/2023,10:10:00 pm,0,98.0424,18.383
6/14/2023,10:15:00 pm,0,98.0455,18.316
6/14/2023,10:20:00 pm,0,98.0340,18.234
6/14/2023,10:25:00 pm,0,98.0286,18.180
6/14/2023,10:30:00 pm,0,98.0341,18.104
6/14/2023,10:35:00 pm,0,98.0359,17.991
6/14/2023,10:40:00 pm,0,98.0357,17.863
6/14/2023,10:45:00 pm,0,98.0416,17.724
6/14/2023,10:50:00 pm,0,98.0438,17.595
6/14/2023,10:55:00 pm,0,98.0335,17.470
6/14/2023,11:00:00 pm,0,98.0282,17.353
6/14/2023,11:05:00 pm,0,98.0349,17.248
6/14/2023,11:10:00 pm,0,98.0425,17.142
6/14/2023,11:15:00 pm,0,98.0467,17.063
6/14/2023,11:20:00 pm,0,98.0476,17.004
6/14/2023,11:25:00 pm,0,98.0472,16.953
6/14/2023,11:30:00 pm,0,98.0515,16.927
6/14/2023,11:35:00 pm,0,98.0511,16.927
6/14/2023,11:40:00 pm,0,98.0479,16.878
6/14/2023,11:45:00 pm,0,98.0427,16.821
6/14/2023,11:50:00 pm,0,98.0475,16.753
6/14/2023,11:55:00 pm,0,98.0564,16.684
6/15/2023,12:00:00 am,0,98.0612,16.622
6/15/2023,12:05:00 am,0,98.0546,16.557
6/15/2023,12:10:00 am,0,98.0505,16.505
6/15/2023,12:15:00 am,0,98.0509,16.450
6/15/2023,12:20:00 am,0,98.0603,16.398
6/15/2023,12:25:00 am,0,98.0575,16.364
6/15/2023,12:30:00 am,0,98.0561,16.320
6/15/2023,12:35:00 am,0,98.0529,16.284
6/15/2023,12:40:00 am,0,98.0494,16.220
6/15/2023,12:45:00 am,0,98.0471,16.161
6/15/2023,12:50:00 am,0,98.0534,16.120
6/15/2023,12:55:00 am,0,98.0572,16.085
6/15/2023,01:00:00 am,0,98.0514,16.050
6/15/2023,01:05:00 am,0,98.0370,16.025
6/15/2023,01:10:00 am,0,98.0433,15.980
6/15/2023,01:15:00 am,0,98.0536,15.926
6/15/2023,01:20:00 am,0,98.0522,15.890
6/15/2023,01:25:00 am,0,98.0531,15.866
6/15/2023,01:30:00 am,0,98.0540,15.832
6/15/2023,01:35:00 am,0,98.0559,15.780
6/15/2023,01:40:00 am,0,98.0570,15.730
6/15/2023,01:45:00 am,0,98.0655,15.692
6/15/2023,01:50:00 am,0,98.0708,15.641
6/15/2023,01:55:00 am,0,98.0724,15.584
6/15/2023,02:00:00 am,0,98.0729,15.536
6/15/2023,02:05:00 am,0,98.0727,15.496
6/15/2023,02:10:00 am,0,98.0736,15.472
6/15/2023,02:15:00 am,0,98.0693,15.463
6/15/2023,02:20:00 am,0,98.0609,15.461
6/15/2023,02:25:00 am,0,98.0566,15.483
6/15/2023,02:30:00 am,0,98.0628,15.490
6/15/2023,02:35:00 am,0,98.0582,15.488
6/15/2023,02:40:00 am,0,98.0536,15.501
6/15/2023,02:45:00 am,0,98.0505,15.502
6/15/2023,02:50:00 am,0,98.0483,15.505
6/15/2023,02:55:00 am,0,98.0478,15.493
6/15/2023,03:00:00 am,0,98.0521,15.497
6/15/2023,03:05:00 am,0,98.0497,15.512
6/15/2023,03:10:00 am,0,98.0521,15.533
6/15/2023,03:15:00 am,0,98.0546,15.529
6/15/2023,03:20:00 am,0,98.0587,15.520
6/15/2023,03:25:00 am,0,98.0557,15.512
6/15/2023,03:30:00 am,0,98.0503,15.481
6/15/2023,03:35:00 am,0,98.0537,15.439
6/15/2023,03:40:00 am,0,98.0555,15.413
6/15/2023,03:45:00 am,0,98.0588,15.390
6/15/2023,03:50:00 am,0,98.0590,15.365
6/15/2023,03:55:00 am,0,98.0582,15.337
6/15/2023,04:00:00 am,0,98.0590,15.311
6/15/2023,04:05:00 am,0,98.0630,15.285
6/15/2023,04:10:00 am,0,98.0648,15.278
6/15/2023,04:15:00 am,0,98.0662,15.279
6/15/2023,04:20:00 am,0,98.0603,15.257
6/15/2023,04:25:00 am,0,98.0612,15.228
6/15/2023,04:30:00 am,0,98.0609,15.204
6/15/2023,04:35:00 am,0,98.0529,15.189
6/15/2023,04:40:00 am,0,98.0535,15.161
6/15/2023,04:45:00 am,0,98.0587,15.143
6/15/2023,04:50:00 am,0,98.0567,15.142
6/15/2023,04:55:00 am,0,98.0586,15.126
6/15/2023,05:00:00 am,0,98.0569,15.113
6/15/2023,05:05:00 am,0,98.0580,15.106
6/15/2023,05:10:00 am,0,98.0578,15.102
6/15/2023,05:15:00 am,0,98.0583,15.108
6/15/2023,05:20:00 am,0,98.0573,15.123
6/15/2023,05:25:00 am,0,98.0537,15.134
6/15/2023,05:30:00 am,0,98.0479,15.139
6/15/2023,05:35:00 am,0,98.0587,15.144
6/15/2023,05:40:00 am,0,98.0643,15.162
6/15/2023,05:45:00 am,0,98.0684,15.181
6/15/2023,05:50:00 am,0,98.0775,15.194
6/15/2023,05:55:00 am,0,98.0858,15.218
6/15/2023,06:00:00 am,0,98.0964,15.250
6/15/2023,06:05:00 am,0,98.0962,15.302
6/15/2023,06:10:00 am,0,98.0989,15.348
6/15/2023,06:15:00 am,0,98.0995,15.404
6/15/2023,06:20:00 am,0,98.1092,15.461
6/15/2023,06:25:00 am,0,98.1020,15.530
6/15/2023,06:30:00 am,0,98.1028,15.612
6/15/2023,06:35:00 am,0,98.1090,15.701
6/15/2023,06:40:00 am,0,98.1136,15.804
6/15/2023,06:45:00 am,0,98.1171,15.913
6/15/2023,06:50:00 am,0,98.1202,16.034
6/15/2023,06:55:00 am,0,98.1241,16.173
6/15/2023,07:00:00 am,0,98.1314,16.334
6/15/2023,07:05:00 am,0,98.1290,16.529
6/15/2023,07:10:00 am,0,98.1267,16.739
6/15/2023,07:15:00 am,0,98.1312,16.928
6/15/2023,07:20:00 am,0,98.1338,17.100
6/15/2023,07:25:00 am,0,98.1386,17.262
6/15/2023,07:30:00 am,0,98.1441,17.424
6/15/2023,07:35:00 am,0,98.1498,17.586
6/15/2023,07:40:00 am,0,98.1539,17.781
6/15/2023,07:45:00 am,0,98.1592,18.300
6/15/2023,07:50:00 am,0,98.1500,19.012
6/15/2023,07:55:00 am,0,98.1366,19.599
6/15/2023,08:00:00 am,0,98.1343,20.099
6/15/2023,08:05:00 am,0,98.1372,20.545
6/15/2023,08:10:00 am,0,98.1450,20.935
6/15/2023,08:15:00 am,0,98.1526,21.062
6/15/2023,08:20:00 am,0,98.1634,20.957
6/15/2023,08:25:00 am,0,98.1658,21.143
6/15/2023,08:30:00 am,0,98.1625,21.615
6/15/2023,08:35:00 am,0,98.1612,22.062
6/15/2023,08:40:00 am,0,98.1650,22.098
6/15/2023,08:45:00 am,0,98.1585,21.953
6/15/2023,08:50:00 am,0,98.1510,21.852
6/15/2023,08:55:00 am,0,98.1482,21.848
6/15/2023,09:00:00 am,0,98.1406,21.847
6/15/2023,09:05:00 am,0,98.1324,21.944
6/15/2023,09:10:00 am,0,98.1323,22.100
6/15/2023,09:15:00 am,0,98.1284,22.675
6/15/2023,09:20:00 am,0,98.1243,23.581
6/15/2023,09:25:00 am,0,98.1175,24.271
6/15/2023,09:30:00 am,0,98.1206,24.320
6/15/2023,09:35:00 am,0,98.1250,24.374
6/15/2023,09:40:00 am,0,98.1218,24.785
6/15/2023,09:45:00 am,0,98.1129,25.047
6/15/2023,09:50:00 am,0,98.1052,25.116
6/15/2023,09:55:00 am,0,98.1117,25.141
6/15/2023,10:00:00 am,0,98.1129,25.228
6/15/2023,10:05:00 am,0,98.1139,25.632
6/15/2023,10:10:00 am,0,98.1121,26.349
6/15/2023,10:15:00 am,0,98.1113,27.028
6/15/2023,10:20:00 am,0,98.1044,27.497
6/15/2023,10:25:00 am,0,98.0991,27.987
6/15/2023,10:30:00 am,0,98.0965,28.407
6/15/2023,10:35:00 am,0,98.1089,28.690
6/15/2023,10:40:00 am,0,98.1172,28.965
6/15/2023,10:45:00 am,0,98.1183,29.217
6/15/2023,10:50:00 am,0,98.1129,29.346
6/15/2023,10:55:00 am,0,98.1109,29.492
6/15/2023,11:00:00 am,0,98.1137,29.645
6/15/2023,11:05:00 am,0,98.1148,29.882
6/15/2023,11:10:00 am,0,98.1046,30.094
6/15/2023,11:15:00 am,0,98.1023,30.256
6/15/2023,11:20:00 am,0,98.0959,30.252
6/15/2023,11:25:00 am,0,98.0872,30.001
6/15/2023,11:30:00 am,0,98.0852,30.004
6/15/2023,11:35:00 am,0,98.0802,30.015
6/15/2023,11:40:00 am,0,98.0729,29.727
6/15/2023,11:45:00 am,0,98.0605,29.530
6/15/2023,11:50:00 am,0,98.0537,29.472
6/15/2023,11:55:00 am,0,98.0499,29.289
6/15/2023,12:00:00 pm,0,98.0454,29.205
6/15/2023,12:05:00 pm,0,98.0513,29.295
6/15/2023,12:10:00 pm,0,98.0577,29.507
6/15/2023,12:15:00 pm,0,98.0560,29.723
6/15/2023,12:20:00 pm,0,98.0508,29.866
6/15/2023,12:25:00 pm,0,98.0471,29.879
6/15/2023,12:30:00 pm,0,98.0496,29.776
6/15/2023,12:35:00 pm,0,98.0506,29.722
6/15/2023,12:40:00 pm,0,98.0432,29.695
6/15/2023,12:45:00 pm,0,98.0364,29.771
6/15/2023,12:50:00 pm,0,98.0313,29.818
6/15/2023,12:55:00 pm,0,98.0245,29.814
6/15/2023,01:00:00 pm,0,98.0216,29.729
6/15/2023,01:05:00 pm,0,98.0132,29.682
6/15/2023,01:10:00 pm,0,98.0201,29.646
6/15/2023,01:15:00 pm,0,98.0184,29.652
6/15/2023,01:20:00 pm,0,98.0216,29.683
6/15/2023,01:25:00 pm,0,98.0166,29.631
6/15/2023,01:30:00 pm,0,98.0155,29.539
6/15/2023,01:35:00 pm,0,98.0090,29.417
6/15/2023,01:40:00 pm,0,98.0016,29.401
6/15/2023,01:45:00 pm,0,98.0004,29.404
6/15/2023,01:50:00 pm,0,98.0004,29.478
6/15/2023,01:55:00 pm,0,97.9996,29.567
6/15/2023,02:00:00 pm,0,97.9893,29.506
6/15/2023,02:05:00 pm,0,97.9829,29.370
6/15/2023,02:10:00 pm,0,97.9789,29.359
6/15/2023,02:15:00 pm,0,97.9821,29.577
6/15/2023,02:20:00 pm,0,97.9817,29.621
6/15/2023,02:25:00 pm,0,97.9827,29.506
6/15/2023,02:30:00 pm,0,97.9796,29.398
6/15/2023,02:35:00 pm,0,97.9706,29.453
6/15/2023,02:40:00 pm,0,97.9668,29.623
6/15/2023,02:45:00 pm,0,97.9652,29.643
6/15/2023,02:50:00 pm,0,97.9601,29.496
6/15/2023,02:55:00 pm,0,97.9464,29.299
6/15/2023,03:00:00 pm,0,97.9440,29.092
6/15/2023,03:05:00 pm,0,97.9436,29.033
6/15/2023,03:10:00 pm,0,97.9398,29.039
6/15/2023,03:15:00 pm,0,97.9393,29.124
6/15/2023,03:20:00 pm,0,97.9337,29.294
6/15/2023,03:25:00 pm,0,97.9366,29.478
6/15/2023,03:30:00 pm,0,97.9378,29.512
6/15/2023,03:35:00 pm,0,97.9273,29.443
6/15/2023,03:40:00 pm,0,97.9177,29.524
6/15/2023,03:45:00 pm,0,97.9127,29.577
6/15/2023,03:50:00 pm,0,97.9188,29.553
6/15/2023,03:55:00 pm,0,97.9147,29.478
6/15/2023,04:00:00 pm,0,97.9062,29.340
6/15/2023,04:05:00 pm,0,97.9020,29.048
6/15/2023,04:10:00 pm,0,97.8981,28.726
6/15/2023,04:15:00 pm,0,97.8918,28.533
6/15/2023,04:20:00 pm,0,97.8863,28.475
6/15/2023,04:25:00 pm,0,97.8795,28.451
6/15/2023,04:30:00 pm,0,97.8729,28.467
6/15/2023,04:35:00 pm,0,97.8749,28.425
6/15/2023,04:40:00 pm,0,97.8686,28.248
6/15/2023,04:45:00 pm,0,97.8691,27.984
6/15/2023,04:50:00 pm,0,97.8881,27.676
6/15/2023,04:55:00 pm,0,97.8980,27.408
6/15/2023,05:00:00 pm,0,97.9011,27.132
6/15/2023,05:05:00 pm,0,97.8979,26.843
6/15/2023,05:10:00 pm,0,97.9070,26.554
6/15/2023,05:15:00 pm,0,97.9126,26.293
6/15/2023,05:20:00 pm,0,97.9164,26.067
6/15/2023,05:25:00 pm,0,97.9151,25.887
6/15/2023,05:30:00 pm,0,97.9229,25.719
6/15/2023,05:35:00 pm,0,97.9259,25.556
6/15/2023,05:40:00 pm,0,97.9225,25.446
6/15/2023,05:45:00 pm,0,97.9217,25.387
6/15/2023,05:50:00 pm,0,97.9261,25.267
6/15/2023,05:55:00 pm,0,97.9182,25.113
6/15/2023,06:00:00 pm,0,97.9163,25.004
6/15/2023,06:05:00 pm,0,97.9279,24.883
6/15/2023,06:10:00 pm,0,97.9442,24.736
6/15/2023,06:15:00 pm,0,97.9389,24.614
6/15/2023,06:20:00 pm,0,97.9465,24.454
6/15/2023,06:25:00 pm,0,97.9510,24.283
6/15/2023,06:30:00 pm,0,97.9595,24.128
6/15/2023,06:35:00 pm,0,97.9630,23.961
6/15/2023,06:40:00 pm,0,97.9709,23.774
6/15/2023,06:45:00 pm,0,97.9726,23.583
6/15/2023,06:50:00 pm,0,97.9825,23.391
6/15/2023,06:55:00 pm,0,97.9994,23.183
6/15/2023,07:00:00 pm,0,98.0060,22.942
6/15/2023,07:05:00 pm,0,98.0164,22.670
6/15/2023,07:10:00 pm,0,98.0215,22.423
6/15/2023,07:15:00 pm,0,98.0289,22.176
6/15/2023,07:20:00 pm,0,98.0370,21.970
6/15/2023,07:25:00 pm,0,98.0454,21.774
6/15/2023,07:30:00 pm,0,98.0509,21.566
6/15/2023,07:35:00 pm,0,98.0697,21.357
6/15/2023,07:40:00 pm,0,98.0876,21.155
6/15/2023,07:45:00 pm,0,98.0975,20.952
6/15/2023,07:50:00 pm,0,98.1038,20.747
6/15/2023,07:55:00 pm,0,98.1079,20.561
6/15/2023,08:00:00 pm,0,98.1114,20.354
6/15/2023,08:05:00 pm,0,98.1269,20.098
6/15/2023,08:10:00 pm,0,98.1329,19.832
6/15/2023,08:15:00 pm,0,98.1400,19.569
6/15/2023,08:20:00 pm,0,98.1482,19.320
6/15/2023,08:25:00 pm,0,98.1587,19.074
6/15/2023,08:30:00 pm,0,98.1704,18.835
6/15/2023,08:35:00 pm,0,98.1761,18.617
6/15/2023,08:40:00 pm,0,98.1825,18.426
6/15/2023,08:45:00 pm,0,98.1832,18.249
6/15/2023,08:50:00 pm,0,98.1937,18.085
6/15/2023,08:55:00 pm,0,98.2020,17.913
6/15/2023,09:00:00 pm,0,98.2187,17.746
6/15/2023,09:05:00 pm,0,98.2300,17.601
6/15/2023,09:10:00 pm,0,98.2426,17.461
6/15/2023,09:15:00 pm,0,98.2488,17.349
6/15/2023,09:20:00 pm,0,98.2559,17.246
6/15/2023,09:25:00 pm,0,98.2759,17.140
6/15/2023,09:30:00 pm,0,98.2854,17.042
6/15/2023,09:35:00 pm,0,98.2897,16.937
6/15/2023,09:40:00 pm,0,98.2896,16.826
6/15/2023,09:45:00 pm,0,98.3020,16.707
6/15/2023,09:50:00 pm,0,98.3126,16.582
6/15/2023,09:55:00 pm,0,98.3203,16.456
6/15/2023,10:00:00 pm,0,98.3319,16.331
6/15/2023,10:05:00 pm,0,98.3244,16.210
6/15/2023,10:10:00 pm,0,98.3345,16.096
6/15/2023,10:15:00 pm,0,98.3472,15.977
6/15/2023,10:20:00 pm,0,98.3529,15.848
6/15/2023,10:25:00 pm,0,98.3619,15.742
6/15/2023,10:30:00 pm,0,98.3608,15.654
6/15/2023,10:35:00 pm,0,98.3685,15.574
6/15/2023,10:40:00 pm,0,98.3771,15.482
6/15/2023,10:45:00 pm,0,98.3790,15.391
6/15/2023,10:50:00 pm,0,98.3806,15.315
6/15/2023,10:55:00 pm,0,98.3922,15.233
6/15/2023,11:00:00 pm,0,98.4023,15.137
6/15/2023,11:05:00 pm,0,98.4162,15.045
6/15/2023,11:10:00 pm,0,98.4261,14.969
6/15/2023,11:15:00 pm,0,98.4230,14.876
6/15/2023,11:20:00 pm,0,98.4266,14.771
6/15/2023,11:25:00 pm,0,98.4274,14.655
6/15/2023,11:30:00 pm,0,98.4322,14.553
6/15/2023,11:35:00 pm,0,98.4361,14.465
6/15/2023,11:40:00 pm,0,98.4506,14.395
6/15/2023,11:45:00 pm,0,98.4644,14.328
6/15/2023,11:50:00 pm,0,98.4674,14.252
6/15/2023,11:55:00 pm,0,98.4624,14.198
6/16/2023,12:00:00 am,0,98.4574,14.137
6/16/2023,12:05:00 am,0,98.4546,14.075
6/16/2023,12:10:00 am,0,98.4618,14.008
6/16/2023,12:15:00 am,0,98.4662,13.931
6/16/2023,12:20:00 am,0,98.4542,13.857
6/16/2023,12:25:00 am,0,98.4446,13.783
6/16/2023,12:30:00 am,0,98.4481,13.698
6/16/2023,12:35:00 am,0,98.4506,13.623
6/16/2023,12:40:00 am,0,98.4527,13.568
6/16/2023,12:45:00 am,0,98.4503,13.524
6/16/2023,12:50:00 am,0,98.4455,13.474
6/16/2023,12:55:00 am,0,98.4416,13.408
6/16/2023,01:00:00 am,0,98.4411,13.345
6/16/2023,01:05:00 am,0,98.4447,13.286
6/16/2023,01:10:00 am,0,98.4377,13.206
6/16/2023,01:15:00 am,0,98.4431,13.119
6/16/2023,01:20:00 am,0,98.4522,13.017
6/16/2023,01:25:00 am,0,98.4483,12.915
6/16/2023,01:30:00 am,0,98.4442,12.817
6/16/2023,01:35:00 am,0,98.4444,12.732
6/16/2023,01:40:00 am,0,98.4424,12.649
6/16/2023,01:45:00 am,0,98.4308,12.557
