Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/14/2023,08:15:00 am,0,100.259,-3.008
3/14/2023,08:20:00 am,0,100.250,-2.559
3/14/2023,08:25:00 am,0,100.245,-2.176
3/14/2023,08:30:00 am,0,100.240,-1.754
3/14/2023,08:35:00 am,0,100.242,-1.395
3/14/2023,08:40:00 am,0,100.246,-1.172
3/14/2023,08:45:00 am,0,100.244,-0.886
3/14/2023,08:50:00 am,0,100.261,-0.842
3/14/2023,08:55:00 am,0,100.274,-0.958
3/14/2023,09:00:00 am,0,100.281,-1.113
3/14/2023,09:05:00 am,0,100.287,-1.069
3/14/2023,09:10:00 am,0,100.289,-0.673
3/14/2023,09:15:00 am,0,100.276,-0.206
3/14/2023,09:20:00 am,0,100.267,0.284
3/14/2023,09:25:00 am,0,100.272,0.662
3/14/2023,09:30:00 am,0,100.280,0.718
3/14/2023,09:35:00 am,0,100.287,0.619
3/14/2023,09:40:00 am,0,100.296,0.670
3/14/2023,09:45:00 am,0,100.300,0.868
3/14/2023,09:50:00 am,0,100.311,0.956
3/14/2023,09:55:00 am,0,100.315,1.073
3/14/2023,10:00:00 am,0,100.331,1.016
3/14/2023,10:05:00 am,0,100.335,0.920
3/14/2023,10:10:00 am,0,100.346,1.043
3/14/2023,10:15:00 am,0,100.347,1.018
3/14/2023,10:20:00 am,0,100.342,1.142
3/14/2023,10:25:00 am,0,100.345,1.378
3/14/2023,10:30:00 am,0,100.344,1.653
3/14/2023,10:35:00 am,0,100.335,2.085
3/14/2023,10:40:00 am,0,100.324,2.533
3/14/2023,10:45:00 am,0,100.321,2.903
3/14/2023,10:50:00 am,0,100.322,3.247
3/14/2023,10:55:00 am,0,100.321,2.946
3/14/2023,11:00:00 am,0,100.318,2.480
3/14/2023,11:05:00 am,0,100.318,2.066
3/14/2023,11:10:00 am,0,100.323,1.821
3/14/2023,11:15:00 am,0,100.315,2.061
3/14/2023,11:20:00 am,0,100.315,2.480
3/14/2023,11:25:00 am,0,100.305,2.708
3/14/2023,11:30:00 am,0,100.304,2.990
3/14/2023,11:35:00 am,0,100.313,3.169
3/14/2023,11:40:00 am,0,100.321,3.409
3/14/2023,11:45:00 am,0,100.321,3.480
3/14/2023,11:50:00 am,0,100.317,3.442
3/14/2023,11:55:00 am,0,100.314,3.517
3/14/2023,12:00:00 pm,0,100.306,3.609
3/14/2023,12:05:00 pm,0,100.302,3.796
3/14/2023,12:10:00 pm,0,100.292,3.900
3/14/2023,12:15:00 pm,0,100.296,3.880
3/14/2023,12:20:00 pm,0,100.306,3.844
3/14/2023,12:25:00 pm,0,100.310,3.975
3/14/2023,12:30:00 pm,0,100.307,3.948
3/14/2023,12:35:00 pm,0,100.303,3.914
3/14/2023,12:40:00 pm,0,100.307,3.957
3/14/2023,12:45:00 pm,0,100.297,3.935
3/14/2023,12:50:00 pm,0,100.291,3.979
3/14/2023,12:55:00 pm,0,100.293,4.098
3/14/2023,01:00:00 pm,0,100.290,4.268
3/14/2023,01:05:00 pm,0,100.287,4.406
3/14/2023,01:10:00 pm,0,100.284,4.532
3/14/2023,01:15:00 pm,0,100.284,4.564
3/14/2023,01:20:00 pm,0,100.289,4.647
3/14/2023,01:25:00 pm,0,100.283,4.442
3/14/2023,01:30:00 pm,0,100.274,4.433
3/14/2023,01:35:00 pm,0,100.273,4.549
3/14/2023,01:40:00 pm,0,100.269,4.813
3/14/2023,01:45:00 pm,0,100.259,5.050
3/14/2023,01:50:00 pm,0,100.255,4.997
3/14/2023,01:55:00 pm,0,100.252,5.123
3/14/2023,02:00:00 pm,0,100.246,5.346
3/14/2023,02:05:00 pm,0,100.235,5.432
3/14/2023,02:10:00 pm,0,100.239,5.435
3/14/2023,02:15:00 pm,0,100.229,5.758
3/14/2023,02:20:00 pm,0,100.224,5.763
3/14/2023,02:25:00 pm,0,100.223,5.785
3/14/2023,02:30:00 pm,0,100.215,5.955
3/14/2023,02:35:00 pm,0,100.213,6.006
3/14/2023,02:40:00 pm,0,100.207,5.896
3/14/2023,02:45:00 pm,0,100.205,5.958
3/14/2023,02:50:00 pm,0,100.206,5.936
3/14/2023,02:55:00 pm,0,100.201,6.264
3/14/2023,03:00:00 pm,0,100.187,6.757
3/14/2023,03:05:00 pm,0,100.185,7.052
3/14/2023,03:10:00 pm,0,100.181,7.367
3/14/2023,03:15:00 pm,0,100.182,7.303
3/14/2023,03:20:00 pm,0,100.188,7.293
3/14/2023,03:25:00 pm,0,100.191,7.675
3/14/2023,03:30:00 pm,0,100.184,8.087
3/14/2023,03:35:00 pm,0,100.184,8.453
3/14/2023,03:40:00 pm,0,100.178,8.591
3/14/2023,03:45:00 pm,0,100.177,8.606
3/14/2023,03:50:00 pm,0,100.178,8.382
3/14/2023,03:55:00 pm,0,100.170,8.282
3/14/2023,04:00:00 pm,0,100.174,8.383
3/14/2023,04:05:00 pm,0,100.172,8.464
3/14/2023,04:10:00 pm,0,100.172,8.643
3/14/2023,04:15:00 pm,0,100.168,8.800
3/14/2023,04:20:00 pm,0,100.161,8.625
3/14/2023,04:25:00 pm,0,100.161,8.380
3/14/2023,04:30:00 pm,0,100.157,8.307
3/14/2023,04:35:00 pm,0,100.153,8.017
3/14/2023,04:40:00 pm,0,100.143,7.784
3/14/2023,04:45:00 pm,0,100.133,7.578
3/14/2023,04:50:00 pm,0,100.130,7.142
3/14/2023,04:55:00 pm,0,100.125,6.908
3/14/2023,05:00:00 pm,0,100.120,6.997
3/14/2023,05:05:00 pm,0,100.122,6.525
3/14/2023,05:10:00 pm,0,100.123,5.867
3/14/2023,05:15:00 pm,0,100.122,5.280
3/14/2023,05:20:00 pm,0,100.127,4.797
3/14/2023,05:25:00 pm,0,100.131,4.379
3/14/2023,05:30:00 pm,0,100.127,4.111
3/14/2023,05:35:00 pm,0,100.126,3.865
3/14/2023,05:40:00 pm,0,100.126,3.658
3/14/2023,05:45:00 pm,0,100.132,3.582
3/14/2023,05:50:00 pm,0,100.130,3.567
3/14/2023,05:55:00 pm,0,100.133,3.399
3/14/2023,06:00:00 pm,0,100.130,3.310
3/14/2023,06:05:00 pm,0,100.131,3.136
3/14/2023,06:10:00 pm,0,100.137,2.867
3/14/2023,06:15:00 pm,0,100.139,2.938
3/14/2023,06:20:00 pm,0,100.141,3.148
3/14/2023,06:25:00 pm,0,100.143,2.983
3/14/2023,06:30:00 pm,0,100.146,2.641
3/14/2023,06:35:00 pm,0,100.157,2.259
3/14/2023,06:40:00 pm,0,100.161,1.890
3/14/2023,06:45:00 pm,0,100.167,1.530
3/14/2023,06:50:00 pm,0,100.175,1.169
3/14/2023,06:55:00 pm,0,100.181,0.815
3/14/2023,07:00:00 pm,0,100.186,0.483
3/14/2023,07:05:00 pm,0,100.189,0.174
3/14/2023,07:10:00 pm,0,100.191,-0.116
3/14/2023,07:15:00 pm,0,100.185,-0.379
3/14/2023,07:20:00 pm,0,100.184,-0.610
3/14/2023,07:25:00 pm,0,100.190,-0.818
3/14/2023,07:30:00 pm,0,100.193,-0.989
3/14/2023,07:35:00 pm,0,100.197,-1.169
3/14/2023,07:40:00 pm,0,100.199,-1.332
3/14/2023,07:45:00 pm,0,100.193,-1.476
3/14/2023,07:50:00 pm,0,100.189,-1.594
3/14/2023,07:55:00 pm,0,100.186,-1.714
3/14/2023,08:00:00 pm,0,100.183,-1.820
3/14/2023,08:05:00 pm,0,100.181,-1.907
3/14/2023,08:10:00 pm,0,100.186,-2.010
3/14/2023,08:15:00 pm,0,100.189,-2.114
3/14/2023,08:20:00 pm,0,100.193,-2.212
3/14/2023,08:25:00 pm,0,100.196,-2.275
3/14/2023,08:30:00 pm,0,100.196,-2.310
3/14/2023,08:35:00 pm,0,100.204,-2.391
3/14/2023,08:40:00 pm,0,100.209,-2.497
3/14/2023,08:45:00 pm,0,100.214,-2.567
3/14/2023,08:50:00 pm,0,100.212,-2.632
3/14/2023,08:55:00 pm,0,100.212,-2.725
3/14/2023,09:00:00 pm,0,100.212,-2.767
3/14/2023,09:05:00 pm,0,100.211,-2.775
3/14/2023,09:10:00 pm,0,100.217,-2.799
3/14/2023,09:15:00 pm,0,100.223,-2.834
3/14/2023,09:20:00 pm,0,100.226,-2.870
3/14/2023,09:25:00 pm,0,100.229,-2.892
3/14/2023,09:30:00 pm,0,100.229,-2.945
3/14/2023,09:35:00 pm,0,100.231,-3.030
3/14/2023,09:40:00 pm,0,100.231,-3.115
3/14/2023,09:45:00 pm,0,100.236,-3.159
3/14/2023,09:50:00 pm,0,100.234,-3.205
3/14/2023,09:55:00 pm,0,100.238,-3.248
3/14/2023,10:00:00 pm,0,100.251,-3.275
3/14/2023,10:05:00 pm,0,100.256,-3.340
3/14/2023,10:10:00 pm,0,100.261,-3.414
3/14/2023,10:15:00 pm,0,100.263,-3.470
3/14/2023,10:20:00 pm,0,100.261,-3.502
3/14/2023,10:25:00 pm,0,100.265,-3.536
3/14/2023,10:30:00 pm,0,100.267,-3.502
3/14/2023,10:35:00 pm,0,100.267,-3.491
3/14/2023,10:40:00 pm,0,100.269,-3.537
3/14/2023,10:45:00 pm,0,100.268,-3.573
3/14/2023,10:50:00 pm,0,100.271,-3.569
3/14/2023,10:55:00 pm,0,100.263,-3.567
3/14/2023,11:00:00 pm,0,100.265,-3.575
3/14/2023,11:05:00 pm,0,100.262,-3.639
3/14/2023,11:10:00 pm,0,100.262,-3.687
3/14/2023,11:15:00 pm,0,100.258,-3.738
3/14/2023,11:20:00 pm,0,100.258,-3.770
3/14/2023,11:25:00 pm,0,100.263,-3.831
3/14/2023,11:30:00 pm,0,100.269,-3.884
3/14/2023,11:35:00 pm,0,100.269,-3.967
3/14/2023,11:40:00 pm,0,100.273,-4.065
3/14/2023,11:45:00 pm,0,100.273,-4.097
3/14/2023,11:50:00 pm,0,100.273,-4.145
3/14/2023,11:55:00 pm,0,100.276,-4.224
3/15/2023,12:00:00 am,0,100.275,-4.299
3/15/2023,12:05:00 am,0,100.271,-4.344
3/15/2023,12:10:00 am,0,100.270,-4.345
3/15/2023,12:15:00 am,0,100.269,-4.343
3/15/2023,12:20:00 am,0,100.273,-4.384
3/15/2023,12:25:00 am,0,100.279,-4.429
3/15/2023,12:30:00 am,0,100.280,-4.494
3/15/2023,12:35:00 am,0,100.283,-4.551
3/15/2023,12:40:00 am,0,100.283,-4.581
3/15/2023,12:45:00 am,0,100.281,-4.629
3/15/2023,12:50:00 am,0,100.282,-4.676
3/15/2023,12:55:00 am,0,100.281,-4.712
3/15/2023,01:00:00 am,0,100.281,-4.745
3/15/2023,01:05:00 am,0,100.280,-4.758
3/15/2023,01:10:00 am,0,100.277,-4.779
3/15/2023,01:15:00 am,0,100.284,-4.784
3/15/2023,01:20:00 am,0,100.299,-4.799
3/15/2023,01:25:00 am,0,100.302,-4.811
3/15/2023,01:30:00 am,0,100.299,-4.810
3/15/2023,01:35:00 am,0,100.300,-4.821
3/15/2023,01:40:00 am,0,100.309,-4.859
3/15/2023,01:45:00 am,0,100.314,-4.860
3/15/2023,01:50:00 am,0,100.329,-4.863
3/15/2023,01:55:00 am,0,100.329,-4.896
3/15/2023,02:00:00 am,0,100.323,-4.941
3/15/2023,02:05:00 am,0,100.324,-4.987
3/15/2023,02:10:00 am,0,100.323,-5.052
3/15/2023,02:15:00 am,0,100.317,-5.124
3/15/2023,02:20:00 am,0,100.321,-5.160
3/15/2023,02:25:00 am,0,100.320,-5.202
3/15/2023,02:30:00 am,0,100.323,-5.257
3/15/2023,02:35:00 am,0,100.318,-5.273
3/15/2023,02:40:00 am,0,100.304,-5.286
3/15/2023,02:45:00 am,0,100.303,-5.328
3/15/2023,02:50:00 am,0,100.297,-5.345
3/15/2023,02:55:00 am,0,100.288,-5.378
3/15/2023,03:00:00 am,0,100.280,-5.443
3/15/2023,03:05:00 am,0,100.283,-5.494
3/15/2023,03:10:00 am,0,100.300,-5.521
3/15/2023,03:15:00 am,0,100.302,-5.545
3/15/2023,03:20:00 am,0,100.301,-5.586
3/15/2023,03:25:00 am,0,100.311,-5.629
3/15/2023,03:30:00 am,0,100.311,-5.662
3/15/2023,03:35:00 am,0,100.312,-5.689
3/15/2023,03:40:00 am,0,100.319,-5.726
3/15/2023,03:45:00 am,0,100.321,-5.761
3/15/2023,03:50:00 am,0,100.328,-5.765
3/15/2023,03:55:00 am,0,100.311,-5.783
3/15/2023,04:00:00 am,0,100.317,-5.778
3/15/2023,04:05:00 am,0,100.324,-5.778
3/15/2023,04:10:00 am,0,100.324,-5.762
3/15/2023,04:15:00 am,0,100.322,-5.747
3/15/2023,04:20:00 am,0,100.315,-5.743
3/15/2023,04:25:00 am,0,100.321,-5.752
3/15/2023,04:30:00 am,0,100.331,-5.756
3/15/2023,04:35:00 am,0,100.324,-5.762
3/15/2023,04:40:00 am,0,100.324,-5.745
3/15/2023,04:45:00 am,0,100.337,-5.709
3/15/2023,04:50:00 am,0,100.341,-5.691
3/15/2023,04:55:00 am,0,100.347,-5.694
3/15/2023,05:00:00 am,0,100.347,-5.692
3/15/2023,05:05:00 am,0,100.339,-5.687
3/15/2023,05:10:00 am,0,100.336,-5.670
3/15/2023,05:15:00 am,0,100.336,-5.662
3/15/2023,05:20:00 am,0,100.343,-5.684
3/15/2023,05:25:00 am,0,100.329,-5.685
3/15/2023,05:30:00 am,0,100.337,-5.683
3/15/2023,05:35:00 am,0,100.331,-5.697
3/15/2023,05:40:00 am,0,100.329,-5.719
3/15/2023,05:45:00 am,0,100.341,-5.752
3/15/2023,05:50:00 am,0,100.337,-5.781
3/15/2023,05:55:00 am,0,100.331,-5.806
3/15/2023,06:00:00 am,0,100.327,-5.852
3/15/2023,06:05:00 am,0,100.327,-5.886
3/15/2023,06:10:00 am,0,100.331,-5.895
3/15/2023,06:15:00 am,0,100.328,-5.867
3/15/2023,06:20:00 am,0,100.339,-5.834
3/15/2023,06:25:00 am,0,100.341,-5.807
3/15/2023,06:30:00 am,0,100.347,-5.809
3/15/2023,06:35:00 am,0,100.348,-5.814
3/15/2023,06:40:00 am,0,100.341,-5.817
3/15/2023,06:45:00 am,0,100.344,-5.822
3/15/2023,06:50:00 am,0,100.351,-5.852
3/15/2023,06:55:00 am,0,100.342,-5.892
3/15/2023,07:00:00 am,0,100.346,-5.934
3/15/2023,07:05:00 am,0,100.335,-5.971
3/15/2023,07:10:00 am,0,100.329,-5.973
3/15/2023,07:15:00 am,0,100.334,-5.940
3/15/2023,07:20:00 am,0,100.329,-5.890
3/15/2023,07:25:00 am,0,100.337,-5.826
3/15/2023,07:30:00 am,0,100.321,-5.671
3/15/2023,07:35:00 am,0,100.325,-5.500
3/15/2023,07:40:00 am,0,100.318,-5.366
3/15/2023,07:45:00 am,0,100.331,-5.025
3/15/2023,07:50:00 am,0,100.326,-4.623
3/15/2023,07:55:00 am,0,100.332,-4.136
3/15/2023,08:00:00 am,0,100.325,-3.715
3/15/2023,08:05:00 am,0,100.319,-3.479
3/15/2023,08:10:00 am,0,100.320,-3.223
3/15/2023,08:15:00 am,0,100.322,-2.925
3/15/2023,08:20:00 am,0,100.316,-2.543
3/15/2023,08:25:00 am,0,100.306,-2.068
3/15/2023,08:30:00 am,0,100.300,-1.527
3/15/2023,08:35:00 am,0,100.275,-1.149
3/15/2023,08:40:00 am,0,100.261,-0.670
3/15/2023,08:45:00 am,0,100.239,-0.109
3/15/2023,08:50:00 am,0,100.233,0.186
3/15/2023,08:55:00 am,0,100.221,0.404
3/15/2023,09:00:00 am,0,100.225,0.403
3/15/2023,09:05:00 am,0,100.225,0.674
3/15/2023,09:10:00 am,0,100.229,1.285
3/15/2023,09:15:00 am,0,100.215,1.946
3/15/2023,09:20:00 am,0,100.217,2.349
3/15/2023,09:25:00 am,0,100.205,2.655
3/15/2023,09:30:00 am,0,100.213,2.767
3/15/2023,09:35:00 am,0,100.198,2.639
3/15/2023,09:40:00 am,0,100.198,2.768
3/15/2023,09:45:00 am,0,100.197,3.043
3/15/2023,09:50:00 am,0,100.196,3.267
3/15/2023,09:55:00 am,0,100.191,3.335
3/15/2023,10:00:00 am,0,100.191,3.386
3/15/2023,10:05:00 am,0,100.197,3.311
3/15/2023,10:10:00 am,0,100.204,3.405
3/15/2023,10:15:00 am,0,100.196,3.457
3/15/2023,10:20:00 am,0,100.193,3.705
3/15/2023,10:25:00 am,0,100.183,4.093
3/15/2023,10:30:00 am,0,100.172,4.529
3/15/2023,10:35:00 am,0,100.155,4.843
3/15/2023,10:40:00 am,0,100.129,5.220
3/15/2023,10:45:00 am,0,100.104,5.688
3/15/2023,10:50:00 am,0,100.095,6.080
3/15/2023,10:55:00 am,0,100.100,6.323
3/15/2023,11:00:00 am,0,100.087,6.550
3/15/2023,11:05:00 am,0,100.075,6.543
3/15/2023,11:10:00 am,0,100.084,6.547
3/15/2023,11:15:00 am,0,100.093,6.747
3/15/2023,11:20:00 am,0,100.098,7.022
3/15/2023,11:25:00 am,0,100.080,7.047
3/15/2023,11:30:00 am,0,100.070,7.109
3/15/2023,11:35:00 am,0,100.043,7.216
3/15/2023,11:40:00 am,0,100.034,7.274
3/15/2023,11:45:00 am,0,100.043,7.418
3/15/2023,11:50:00 am,0,100.046,7.471
3/15/2023,11:55:00 am,0,100.033,7.657
3/15/2023,12:00:00 pm,0,100.051,7.810
3/15/2023,12:05:00 pm,0,100.041,7.796
3/15/2023,12:10:00 pm,0,100.033,7.760
3/15/2023,12:15:00 pm,0,100.014,7.816
3/15/2023,12:20:00 pm,0,100.001,7.947
3/15/2023,12:25:00 pm,0,99.9942,8.104
3/15/2023,12:30:00 pm,0,99.9924,8.184
3/15/2023,12:35:00 pm,0,99.9876,8.199
3/15/2023,12:40:00 pm,0,99.9884,8.234
3/15/2023,12:45:00 pm,0,99.9783,8.354
3/15/2023,12:50:00 pm,0,99.9941,8.354
3/15/2023,12:55:00 pm,0,100.001,8.373
3/15/2023,01:00:00 pm,0,99.9907,8.361
3/15/2023,01:05:00 pm,0,99.9629,8.493
3/15/2023,01:10:00 pm,0,99.9515,8.607
3/15/2023,01:15:00 pm,0,99.9376,8.731
3/15/2023,01:20:00 pm,0,99.9140,8.849
3/15/2023,01:25:00 pm,0,99.8957,8.979
3/15/2023,01:30:00 pm,0,99.8748,9.128
3/15/2023,01:35:00 pm,0,99.8601,9.270
3/15/2023,01:40:00 pm,0,99.8470,9.377
3/15/2023,01:45:00 pm,0,99.8209,9.612
3/15/2023,01:50:00 pm,0,99.7925,9.877
3/15/2023,01:55:00 pm,0,99.7826,10.052
3/15/2023,02:00:00 pm,0,99.7807,10.084
3/15/2023,02:05:00 pm,0,99.7819,10.159
3/15/2023,02:10:00 pm,0,99.7879,10.226
3/15/2023,02:15:00 pm,0,99.7766,10.358
3/15/2023,02:20:00 pm,0,99.7652,10.716
3/15/2023,02:25:00 pm,0,99.7475,11.001
3/15/2023,02:30:00 pm,0,99.7419,11.213
3/15/2023,02:35:00 pm,0,99.7320,11.517
3/15/2023,02:40:00 pm,0,99.7168,11.746
3/15/2023,02:45:00 pm,0,99.7027,11.999
3/15/2023,02:50:00 pm,0,99.6997,12.091
3/15/2023,02:55:00 pm,0,99.6952,12.272
3/15/2023,03:00:00 pm,0,99.6804,12.207
3/15/2023,03:05:00 pm,0,99.6959,12.053
3/15/2023,03:10:00 pm,0,99.6952,12.079
3/15/2023,03:15:00 pm,0,99.6881,12.195
3/15/2023,03:20:00 pm,0,99.6850,12.198
3/15/2023,03:25:00 pm,0,99.6760,12.245
3/15/2023,03:30:00 pm,0,99.6685,12.336
3/15/2023,03:35:00 pm,0,99.6645,12.387
3/15/2023,03:40:00 pm,0,99.6637,12.410
3/15/2023,03:45:00 pm,0,99.6504,12.496
3/15/2023,03:50:00 pm,0,99.6397,12.435
3/15/2023,03:55:00 pm,0,99.6285,12.424
3/15/2023,04:00:00 pm,0,99.6252,12.362
3/15/2023,04:05:00 pm,0,99.6120,12.420
3/15/2023,04:10:00 pm,0,99.5981,12.560
3/15/2023,04:15:00 pm,0,99.5947,12.640
3/15/2023,04:20:00 pm,0,99.5971,12.866
3/15/2023,04:25:00 pm,0,99.5931,12.802
3/15/2023,04:30:00 pm,0,99.5903,12.749
3/15/2023,04:35:00 pm,0,99.5796,12.443
3/15/2023,04:40:00 pm,0,99.5767,12.199
3/15/2023,04:45:00 pm,0,99.5641,12.115
3/15/2023,04:50:00 pm,0,99.5609,11.879
3/15/2023,04:55:00 pm,0,99.5659,11.738
3/15/2023,05:00:00 pm,0,99.5627,11.615
3/15/2023,05:05:00 pm,0,99.5514,11.286
3/15/2023,05:10:00 pm,0,99.5297,10.888
3/15/2023,05:15:00 pm,0,99.5237,10.450
3/15/2023,05:20:00 pm,0,99.5268,10.086
3/15/2023,05:25:00 pm,0,99.5331,9.803
3/15/2023,05:30:00 pm,0,99.5249,9.588
3/15/2023,05:35:00 pm,0,99.5248,9.413
3/15/2023,05:40:00 pm,0,99.5145,9.269
3/15/2023,05:45:00 pm,0,99.5119,9.134
3/15/2023,05:50:00 pm,0,99.5033,8.988
3/15/2023,05:55:00 pm,0,99.4944,8.836
3/15/2023,06:00:00 pm,0,99.4865,8.704
3/15/2023,06:05:00 pm,0,99.4738,8.590
3/15/2023,06:10:00 pm,0,99.4642,8.502
3/15/2023,06:15:00 pm,0,99.4550,8.423
3/15/2023,06:20:00 pm,0,99.4589,8.314
3/15/2023,06:25:00 pm,0,99.4763,8.185
3/15/2023,06:30:00 pm,0,99.4849,8.065
3/15/2023,06:35:00 pm,0,99.4715,7.934
3/15/2023,06:40:00 pm,0,99.4602,7.732
3/15/2023,06:45:00 pm,0,99.4638,7.486
3/15/2023,06:50:00 pm,0,99.4742,7.218
3/15/2023,06:55:00 pm,0,99.4612,6.959
3/15/2023,07:00:00 pm,0,99.4596,6.722
3/15/2023,07:05:00 pm,0,99.4581,6.485
3/15/2023,07:10:00 pm,0,99.4383,6.252
3/15/2023,07:15:00 pm,0,99.4337,5.996
3/15/2023,07:20:00 pm,0,99.4520,5.753
3/15/2023,07:25:00 pm,0,99.4438,5.571
3/15/2023,07:30:00 pm,0,99.4366,5.343
3/15/2023,07:35:00 pm,0,99.4348,5.108
3/15/2023,07:40:00 pm,0,99.4411,4.897
3/15/2023,07:45:00 pm,0,99.4365,4.691
3/15/2023,07:50:00 pm,0,99.4444,4.471
3/15/2023,07:55:00 pm,0,99.4406,4.269
3/15/2023,08:00:00 pm,0,99.4442,4.079
3/15/2023,08:05:00 pm,0,99.4405,3.966
3/15/2023,08:10:00 pm,0,99.4502,3.847
3/15/2023,08:15:00 pm,0,99.4567,3.791
3/15/2023,08:20:00 pm,0,99.4555,3.717
3/15/2023,08:25:00 pm,0,99.4668,3.635
3/15/2023,08:30:00 pm,0,99.4622,3.542
3/15/2023,08:35:00 pm,0,99.4602,3.384
3/15/2023,08:40:00 pm,0,99.4689,3.218
3/15/2023,08:45:00 pm,0,99.4687,3.101
3/15/2023,08:50:00 pm,0,99.4615,2.972
3/15/2023,08:55:00 pm,0,99.4687,2.787
3/15/2023,09:00:00 pm,0,99.4813,2.587
3/15/2023,09:05:00 pm,0,99.4773,2.383
3/15/2023,09:10:00 pm,0,99.4781,2.181
3/15/2023,09:15:00 pm,0,99.4804,2.005
3/15/2023,09:20:00 pm,0,99.4777,1.882
3/15/2023,09:25:00 pm,0,99.4341,1.754
3/15/2023,09:30:00 pm,0,99.3980,1.653
3/15/2023,09:35:00 pm,0,99.3971,1.579
3/15/2023,09:40:00 pm,0,99.4088,1.556
3/15/2023,09:45:00 pm,0,99.4182,1.532
3/15/2023,09:50:00 pm,0,99.4185,1.488
3/15/2023,09:55:00 pm,0,99.3904,1.435
3/15/2023,10:00:00 pm,0,99.3828,1.419
3/15/2023,10:05:00 pm,0,99.3686,1.446
3/15/2023,10:10:00 pm,0,99.3797,1.511
3/15/2023,10:15:00 pm,0,99.3793,1.599
3/15/2023,10:20:00 pm,0,99.3913,1.692
3/15/2023,10:25:00 pm,0,99.3913,1.814
3/15/2023,10:30:00 pm,0,99.3776,1.904
3/15/2023,10:35:00 pm,0,99.3861,1.956
3/15/2023,10:40:00 pm,0,99.3776,2.016
3/15/2023,10:45:00 pm,0,99.3680,2.029
3/15/2023,10:50:00 pm,0,99.3659,1.995
3/15/2023,10:55:00 pm,0,99.3803,1.966
3/15/2023,11:00:00 pm,0,99.3906,2.014
3/15/2023,11:05:00 pm,0,99.3906,2.130
3/15/2023,11:10:00 pm,0,99.3666,2.197
3/15/2023,11:15:00 pm,0,99.3606,2.233
3/15/2023,11:20:00 pm,0,99.3506,2.288
3/15/2023,11:25:00 pm,0,99.3353,2.361
3/15/2023,11:30:00 pm,0,99.3347,2.449
3/15/2023,11:35:00 pm,0,99.3370,2.556
3/15/2023,11:40:00 pm,0,99.3317,2.677
3/15/2023,11:45:00 pm,0,99.3174,2.765
3/15/2023,11:50:00 pm,0,99.3234,2.815
3/15/2023,11:55:00 pm,0,99.3184,2.854
3/16/2023,12:00:00 am,0,99.3065,2.882
3/16/2023,12:05:00 am,0,99.2993,2.905
3/16/2023,12:10:00 am,0,99.3031,2.933
3/16/2023,12:15:00 am,0,99.2966,2.954
3/16/2023,12:20:00 am,0,99.2768,2.950
3/16/2023,12:25:00 am,0,99.2667,2.931
3/16/2023,12:30:00 am,0,99.2593,2.917
3/16/2023,12:35:00 am,0,99.2581,2.909
3/16/2023,12:40:00 am,0,99.2564,2.929
3/16/2023,12:45:00 am,0,99.2616,2.968
3/16/2023,12:50:00 am,0,99.2621,3.017
3/16/2023,12:55:00 am,0,99.2554,3.061
3/16/2023,01:00:00 am,0,99.2437,3.093
3/16/2023,01:05:00 am,0,99.2316,3.101
3/16/2023,01:10:00 am,0,99.2180,3.114
3/16/2023,01:15:00 am,0,99.2108,3.138
3/16/2023,01:20:00 am,0,99.1918,3.169
3/16/2023,01:25:00 am,0,99.1916,3.166
3/16/2023,01:30:00 am,0,99.1939,3.164
3/16/2023,01:35:00 am,0,99.1864,3.147
3/16/2023,01:40:00 am,0,99.1904,3.115
3/16/2023,01:45:00 am,0,99.1920,3.065
3/16/2023,01:50:00 am,0,99.1936,3.003
3/16/2023,01:55:00 am,0,99.1792,2.922
3/16/2023,02:00:00 am,0,99.1795,2.840
3/16/2023,02:05:00 am,0,99.1730,2.753
3/16/2023,02:10:00 am,0,99.1760,2.657
3/16/2023,02:15:00 am,0,99.1830,2.590
3/16/2023,02:20:00 am,0,99.1718,2.524
3/16/2023,02:25:00 am,0,99.1703,2.441
3/16/2023,02:30:00 am,0,99.1588,2.346
3/16/2023,02:35:00 am,0,99.1578,2.244
3/16/2023,02:40:00 am,0,99.1482,2.175
3/16/2023,02:45:00 am,0,99.1365,2.147
3/16/2023,02:50:00 am,0,99.1375,2.131
3/16/2023,02:55:00 am,0,99.1424,2.111
3/16/2023,03:00:00 am,0,99.1408,2.098
3/16/2023,03:05:00 am,0,99.1398,2.075
3/16/2023,03:10:00 am,0,99.1362,2.015
3/16/2023,03:15:00 am,0,99.1331,1.927
3/16/2023,03:20:00 am,0,99.1234,1.823
3/16/2023,03:25:00 am,0,99.1201,1.707
3/16/2023,03:30:00 am,0,99.1239,1.658
3/16/2023,03:35:00 am,0,99.1116,1.682
3/16/2023,03:40:00 am,0,99.1052,1.728
3/16/2023,03:45:00 am,0,99.0968,1.802
3/16/2023,03:50:00 am,0,99.0860,1.894
3/16/2023,03:55:00 am,0,99.0834,1.983
3/16/2023,04:00:00 am,0,99.0779,2.062
3/16/2023,04:05:00 am,0,99.0807,2.123
3/16/2023,04:10:00 am,0,99.0851,2.130
3/16/2023,04:15:00 am,0,99.0791,2.096
3/16/2023,04:20:00 am,0,99.0673,2.017
