Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/4/2023,05:25:00 am,0,98.9987,18.817
6/4/2023,05:30:00 am,0,99.0009,18.755
6/4/2023,05:35:00 am,0,99.0093,18.700
6/4/2023,05:40:00 am,0,99.0061,18.655
6/4/2023,05:45:00 am,0,98.9989,18.611
6/4/2023,05:50:00 am,0,99.0067,18.579
6/4/2023,05:55:00 am,0,99.0099,18.544
6/4/2023,06:00:00 am,0,99.0075,18.519
6/4/2023,06:05:00 am,0,99.0054,18.499
6/4/2023,06:10:00 am,0,99.0106,18.486
6/4/2023,06:15:00 am,0,99.0096,18.483
6/4/2023,06:20:00 am,0,99.0111,18.486
6/4/2023,06:25:00 am,0,99.0141,18.492
6/4/2023,06:30:00 am,0,99.0170,18.521
6/4/2023,06:35:00 am,0,99.0202,18.558
6/4/2023,06:40:00 am,0,99.0331,18.595
6/4/2023,06:45:00 am,0,99.0303,18.637
6/4/2023,06:50:00 am,0,99.0381,18.713
6/4/2023,06:55:00 am,0,99.0408,18.897
6/4/2023,07:00:00 am,0,99.0460,19.023
6/4/2023,07:05:00 am,0,99.0522,19.059
6/4/2023,07:10:00 am,0,99.0541,19.099
6/4/2023,07:15:00 am,0,99.0529,19.148
6/4/2023,07:20:00 am,0,99.0449,19.180
6/4/2023,07:25:00 am,0,99.0482,19.183
6/4/2023,07:30:00 am,0,99.0517,19.195
6/4/2023,07:35:00 am,0,99.0612,19.215
6/4/2023,07:40:00 am,0,99.0615,19.309
6/4/2023,07:45:00 am,0,99.0738,19.888
6/4/2023,07:50:00 am,0,99.0815,20.500
6/4/2023,07:55:00 am,0,99.0908,20.853
6/4/2023,08:00:00 am,0,99.0969,21.213
6/4/2023,08:05:00 am,0,99.1082,21.671
6/4/2023,08:10:00 am,0,99.1040,22.200
6/4/2023,08:15:00 am,0,99.1069,22.326
6/4/2023,08:20:00 am,0,99.0994,22.017
6/4/2023,08:25:00 am,0,99.1034,22.028
6/4/2023,08:30:00 am,0,99.1106,22.512
6/4/2023,08:35:00 am,0,99.1113,22.889
6/4/2023,08:40:00 am,0,99.1115,23.050
6/4/2023,08:45:00 am,0,99.1018,22.692
6/4/2023,08:50:00 am,0,99.1070,22.307
6/4/2023,08:55:00 am,0,99.1017,21.991
6/4/2023,09:00:00 am,0,99.1005,21.807
6/4/2023,09:05:00 am,0,99.1018,21.699
6/4/2023,09:10:00 am,0,99.1102,21.928
6/4/2023,09:15:00 am,0,99.1143,22.682
6/4/2023,09:20:00 am,0,99.1134,23.005
6/4/2023,09:25:00 am,0,99.1111,22.822
6/4/2023,09:30:00 am,0,99.1042,22.780
6/4/2023,09:35:00 am,0,99.1015,22.961
6/4/2023,09:40:00 am,0,99.0973,22.888
6/4/2023,09:45:00 am,0,99.1006,23.240
6/4/2023,09:50:00 am,0,99.1067,23.777
6/4/2023,09:55:00 am,0,99.1115,24.061
6/4/2023,10:00:00 am,0,99.1226,24.075
6/4/2023,10:05:00 am,0,99.1258,24.444
6/4/2023,10:10:00 am,0,99.1183,24.891
6/4/2023,10:15:00 am,0,99.1218,25.188
6/4/2023,10:20:00 am,0,99.1253,25.467
6/4/2023,10:25:00 am,0,99.1314,25.748
6/4/2023,10:30:00 am,0,99.1382,25.913
6/4/2023,10:35:00 am,0,99.1406,25.990
6/4/2023,10:40:00 am,0,99.1382,26.155
6/4/2023,10:45:00 am,0,99.1359,26.217
6/4/2023,10:50:00 am,0,99.1302,26.267
6/4/2023,10:55:00 am,0,99.1361,26.283
6/4/2023,11:00:00 am,0,99.1342,26.301
6/4/2023,11:05:00 am,0,99.1333,26.316
6/4/2023,11:10:00 am,0,99.1404,26.346
6/4/2023,11:15:00 am,0,99.1353,26.414
6/4/2023,11:20:00 am,0,99.1302,26.494
6/4/2023,11:25:00 am,0,99.1223,26.624
6/4/2023,11:30:00 am,0,99.1177,26.648
6/4/2023,11:35:00 am,0,99.1121,26.612
6/4/2023,11:40:00 am,0,99.1149,26.563
6/4/2023,11:45:00 am,0,99.1158,26.559
6/4/2023,11:50:00 am,0,99.1123,26.551
6/4/2023,11:55:00 am,0,99.1098,26.512
6/4/2023,12:00:00 pm,0,99.1031,26.486
6/4/2023,12:05:00 pm,0,99.0991,26.498
6/4/2023,12:10:00 pm,0,99.0997,26.464
6/4/2023,12:15:00 pm,0,99.0936,26.456
6/4/2023,12:20:00 pm,0,99.0904,26.392
6/4/2023,12:25:00 pm,0,99.0853,26.376
6/4/2023,12:30:00 pm,0,99.0827,26.370
6/4/2023,12:35:00 pm,0,99.0816,26.357
6/4/2023,12:40:00 pm,0,99.0814,26.327
6/4/2023,12:45:00 pm,0,99.0931,26.275
6/4/2023,12:50:00 pm,0,99.0966,26.227
6/4/2023,12:55:00 pm,0,99.0973,26.176
6/4/2023,01:00:00 pm,0,99.0951,26.138
6/4/2023,01:05:00 pm,0,99.0911,26.136
6/4/2023,01:10:00 pm,0,99.0941,26.224
6/4/2023,01:15:00 pm,0,99.0848,26.307
6/4/2023,01:20:00 pm,0,99.0796,26.333
6/4/2023,01:25:00 pm,0,99.0739,26.351
6/4/2023,01:30:00 pm,0,99.0805,26.363
6/4/2023,01:35:00 pm,0,99.0760,26.427
6/4/2023,01:40:00 pm,0,99.0651,26.488
6/4/2023,01:45:00 pm,0,99.0548,26.560
6/4/2023,01:50:00 pm,0,99.0585,26.640
6/4/2023,01:55:00 pm,0,99.0547,26.706
6/4/2023,02:00:00 pm,0,99.0552,26.788
6/4/2023,02:05:00 pm,0,99.0469,26.834
6/4/2023,02:10:00 pm,0,99.0474,26.886
6/4/2023,02:15:00 pm,0,99.0528,26.963
6/4/2023,02:20:00 pm,0,99.0552,26.995
6/4/2023,02:25:00 pm,0,99.0554,27.025
6/4/2023,02:30:00 pm,0,99.0473,27.109
6/4/2023,02:35:00 pm,0,99.0403,27.219
6/4/2023,02:40:00 pm,0,99.0430,27.266
6/4/2023,02:45:00 pm,0,99.0402,27.296
6/4/2023,02:50:00 pm,0,99.0448,27.352
6/4/2023,02:55:00 pm,0,99.0389,27.436
6/4/2023,03:00:00 pm,0,99.0298,27.515
6/4/2023,03:05:00 pm,0,99.0308,27.616
6/4/2023,03:10:00 pm,0,99.0216,27.701
6/4/2023,03:15:00 pm,0,99.0117,27.779
6/4/2023,03:20:00 pm,0,99.0096,27.900
6/4/2023,03:25:00 pm,0,99.0046,28.005
6/4/2023,03:30:00 pm,0,98.9905,28.037
6/4/2023,03:35:00 pm,0,98.9947,28.074
6/4/2023,03:40:00 pm,0,98.9869,28.117
6/4/2023,03:45:00 pm,0,98.9761,28.234
6/4/2023,03:50:00 pm,0,98.9670,28.288
6/4/2023,03:55:00 pm,0,98.9694,28.342
6/4/2023,04:00:00 pm,0,98.9704,28.377
6/4/2023,04:05:00 pm,0,98.9705,28.372
6/4/2023,04:10:00 pm,0,98.9629,28.186
6/4/2023,04:15:00 pm,0,98.9583,27.892
6/4/2023,04:20:00 pm,0,98.9488,27.611
6/4/2023,04:25:00 pm,0,98.9354,27.406
6/4/2023,04:30:00 pm,0,98.9248,27.278
6/4/2023,04:35:00 pm,0,98.9153,27.159
6/4/2023,04:40:00 pm,0,98.9023,27.050
6/4/2023,04:45:00 pm,0,98.8908,26.971
6/4/2023,04:50:00 pm,0,98.8921,27.045
6/4/2023,04:55:00 pm,0,98.8932,27.131
6/4/2023,05:00:00 pm,0,98.8924,27.159
6/4/2023,05:05:00 pm,0,98.8878,27.101
6/4/2023,05:10:00 pm,0,98.8832,26.981
6/4/2023,05:15:00 pm,0,98.8760,26.849
6/4/2023,05:20:00 pm,0,98.8761,26.762
6/4/2023,05:25:00 pm,0,98.8724,26.700
6/4/2023,05:30:00 pm,0,98.8672,26.647
6/4/2023,05:35:00 pm,0,98.8596,26.557
6/4/2023,05:40:00 pm,0,98.8595,26.467
6/4/2023,05:45:00 pm,0,98.8573,26.397
6/4/2023,05:50:00 pm,0,98.8562,26.291
6/4/2023,05:55:00 pm,0,98.8507,26.161
6/4/2023,06:00:00 pm,0,98.8454,26.055
6/4/2023,06:05:00 pm,0,98.8448,25.968
6/4/2023,06:10:00 pm,0,98.8395,25.899
6/4/2023,06:15:00 pm,0,98.8424,25.809
6/4/2023,06:20:00 pm,0,98.8415,25.747
6/4/2023,06:25:00 pm,0,98.8410,25.740
6/4/2023,06:30:00 pm,0,98.8392,25.707
6/4/2023,06:35:00 pm,0,98.8512,25.615
6/4/2023,06:40:00 pm,0,98.8522,25.495
6/4/2023,06:45:00 pm,0,98.8468,25.336
6/4/2023,06:50:00 pm,0,98.8422,25.179
6/4/2023,06:55:00 pm,0,98.8471,25.047
6/4/2023,07:00:00 pm,0,98.8515,24.915
6/4/2023,07:05:00 pm,0,98.8536,24.808
6/4/2023,07:10:00 pm,0,98.8526,24.703
6/4/2023,07:15:00 pm,0,98.8550,24.584
6/4/2023,07:20:00 pm,0,98.8516,24.455
6/4/2023,07:25:00 pm,0,98.8601,24.309
6/4/2023,07:30:00 pm,0,98.8624,24.156
6/4/2023,07:35:00 pm,0,98.8671,23.993
6/4/2023,07:40:00 pm,0,98.8724,23.783
6/4/2023,07:45:00 pm,0,98.8684,23.578
6/4/2023,07:50:00 pm,0,98.8728,23.324
6/4/2023,07:55:00 pm,0,98.8672,23.050
6/4/2023,08:00:00 pm,0,98.8697,22.766
6/4/2023,08:05:00 pm,0,98.8795,22.496
6/4/2023,08:10:00 pm,0,98.8838,22.224
6/4/2023,08:15:00 pm,0,98.8862,21.967
6/4/2023,08:20:00 pm,0,98.8887,21.745
6/4/2023,08:25:00 pm,0,98.8951,21.535
6/4/2023,08:30:00 pm,0,98.9069,21.338
6/4/2023,08:35:00 pm,0,98.9155,21.150
6/4/2023,08:40:00 pm,0,98.9244,20.976
6/4/2023,08:45:00 pm,0,98.9366,20.870
6/4/2023,08:50:00 pm,0,98.9348,20.884
6/4/2023,08:55:00 pm,0,98.9404,20.930
6/4/2023,09:00:00 pm,0,98.9436,20.951
6/4/2023,09:05:00 pm,0,98.9572,20.996
6/4/2023,09:10:00 pm,0,98.9672,21.097
6/4/2023,09:15:00 pm,0,98.9739,21.168
6/4/2023,09:20:00 pm,0,98.9731,21.216
6/4/2023,09:25:00 pm,0,98.9770,21.300
6/4/2023,09:30:00 pm,0,98.9833,21.321
6/4/2023,09:35:00 pm,0,98.9899,21.213
6/4/2023,09:40:00 pm,0,98.9971,21.113
6/4/2023,09:45:00 pm,0,99.0055,21.059
6/4/2023,09:50:00 pm,0,99.0145,21.026
6/4/2023,09:55:00 pm,0,99.0218,20.914
6/4/2023,10:00:00 pm,0,99.0372,20.644
6/4/2023,10:05:00 pm,0,99.0474,20.268
6/4/2023,10:10:00 pm,0,99.0543,19.883
6/4/2023,10:15:00 pm,0,99.0606,19.604
6/4/2023,10:20:00 pm,0,99.0590,19.433
6/4/2023,10:25:00 pm,0,99.0563,19.313
6/4/2023,10:30:00 pm,0,99.0557,19.305
6/4/2023,10:35:00 pm,0,99.0611,19.443
6/4/2023,10:40:00 pm,0,99.0659,19.583
6/4/2023,10:45:00 pm,0,99.0634,19.708
6/4/2023,10:50:00 pm,0,99.0549,19.787
6/4/2023,10:55:00 pm,0,99.0492,19.839
6/4/2023,11:00:00 pm,0,99.0515,19.853
6/4/2023,11:05:00 pm,0,99.0472,19.807
6/4/2023,11:10:00 pm,0,99.0429,19.753
6/4/2023,11:15:00 pm,0,99.0395,19.693
6/4/2023,11:20:00 pm,0,99.0386,19.624
6/4/2023,11:25:00 pm,0,99.0473,19.511
6/4/2023,11:30:00 pm,0,99.0554,19.375
6/4/2023,11:35:00 pm,0,99.0565,19.247
6/4/2023,11:40:00 pm,0,99.0561,19.155
6/4/2023,11:45:00 pm,0,99.0530,19.059
6/4/2023,11:50:00 pm,0,99.0628,18.966
6/4/2023,11:55:00 pm,0,99.0674,18.854
6/5/2023,12:00:00 am,0,99.0669,18.727
6/5/2023,12:05:00 am,0,99.0738,18.611
6/5/2023,12:10:00 am,0,99.0788,18.526
6/5/2023,12:15:00 am,0,99.0799,18.464
6/5/2023,12:20:00 am,0,99.0836,18.399
6/5/2023,12:25:00 am,0,99.0838,18.314
6/5/2023,12:30:00 am,0,99.0763,18.200
6/5/2023,12:35:00 am,0,99.0805,18.074
6/5/2023,12:40:00 am,0,99.0855,17.950
6/5/2023,12:45:00 am,0,99.0872,17.835
6/5/2023,12:50:00 am,0,99.0900,17.717
6/5/2023,12:55:00 am,0,99.0835,17.597
6/5/2023,01:00:00 am,0,99.0815,17.500
6/5/2023,01:05:00 am,0,99.0839,17.434
6/5/2023,01:10:00 am,0,99.0814,17.383
6/5/2023,01:15:00 am,0,99.0787,17.337
6/5/2023,01:20:00 am,0,99.0761,17.304
6/5/2023,01:25:00 am,0,99.0812,17.278
6/5/2023,01:30:00 am,0,99.0774,17.250
6/5/2023,01:35:00 am,0,99.0763,17.200
6/5/2023,01:40:00 am,0,99.0802,17.153
6/5/2023,01:45:00 am,0,99.0819,17.111
6/5/2023,01:50:00 am,0,99.0767,17.044
6/5/2023,01:55:00 am,0,99.0713,16.957
6/5/2023,02:00:00 am,0,99.0720,16.876
6/5/2023,02:05:00 am,0,99.0745,16.820
6/5/2023,02:10:00 am,0,99.0770,16.767
6/5/2023,02:15:00 am,0,99.0703,16.695
6/5/2023,02:20:00 am,0,99.0697,16.594
6/5/2023,02:25:00 am,0,99.0680,16.474
6/5/2023,02:30:00 am,0,99.0741,16.358
6/5/2023,02:35:00 am,0,99.0741,16.257
6/5/2023,02:40:00 am,0,99.0746,16.166
6/5/2023,02:45:00 am,0,99.0729,16.063
6/5/2023,02:50:00 am,0,99.0727,15.952
6/5/2023,02:55:00 am,0,99.0803,15.831
6/5/2023,03:00:00 am,0,99.0845,15.705
6/5/2023,03:05:00 am,0,99.0775,15.608
6/5/2023,03:10:00 am,0,99.0751,15.502
6/5/2023,03:15:00 am,0,99.0708,15.388
6/5/2023,03:20:00 am,0,99.0734,15.276
6/5/2023,03:25:00 am,0,99.0699,15.163
6/5/2023,03:30:00 am,0,99.0763,15.080
6/5/2023,03:35:00 am,0,99.0867,15.036
6/5/2023,03:40:00 am,0,99.0957,14.999
6/5/2023,03:45:00 am,0,99.1016,14.934
6/5/2023,03:50:00 am,0,99.1060,14.851
6/5/2023,03:55:00 am,0,99.1059,14.760
6/5/2023,04:00:00 am,0,99.1056,14.659
6/5/2023,04:05:00 am,0,99.1140,14.561
6/5/2023,04:10:00 am,0,99.1228,14.405
6/5/2023,04:15:00 am,0,99.1184,14.193
6/5/2023,04:20:00 am,0,99.1222,13.956
6/5/2023,04:25:00 am,0,99.1232,13.730
6/5/2023,04:30:00 am,0,99.1195,13.534
6/5/2023,04:35:00 am,0,99.1247,13.361
6/5/2023,04:40:00 am,0,99.1317,13.219
6/5/2023,04:45:00 am,0,99.1298,13.096
6/5/2023,04:50:00 am,0,99.1289,12.991
6/5/2023,04:55:00 am,0,99.1386,12.901
6/5/2023,05:00:00 am,0,99.1380,12.823
6/5/2023,05:05:00 am,0,99.1383,12.759
6/5/2023,05:10:00 am,0,99.1388,12.698
6/5/2023,05:15:00 am,0,99.1380,12.635
6/5/2023,05:20:00 am,0,99.1390,12.585
6/5/2023,05:25:00 am,0,99.1348,12.555
6/5/2023,05:30:00 am,0,99.1325,12.512
6/5/2023,05:35:00 am,0,99.1339,12.484
6/5/2023,05:40:00 am,0,99.1404,12.433
6/5/2023,05:45:00 am,0,99.1419,12.412
6/5/2023,05:50:00 am,0,99.1478,12.475
6/5/2023,05:55:00 am,0,99.1418,12.562
6/5/2023,06:00:00 am,0,99.1412,12.681
6/5/2023,06:05:00 am,0,99.1377,12.817
6/5/2023,06:10:00 am,0,99.1361,12.947
6/5/2023,06:15:00 am,0,99.1445,13.057
6/5/2023,06:20:00 am,0,99.1438,13.117
6/5/2023,06:25:00 am,0,99.1449,13.104
6/5/2023,06:30:00 am,0,99.1479,13.081
6/5/2023,06:35:00 am,0,99.1512,13.070
6/5/2023,06:40:00 am,0,99.1495,13.077
6/5/2023,06:45:00 am,0,99.1501,13.117
6/5/2023,06:50:00 am,0,99.1518,13.190
6/5/2023,06:55:00 am,0,99.1544,13.278
6/5/2023,07:00:00 am,0,99.1550,13.357
6/5/2023,07:05:00 am,0,99.1540,13.417
6/5/2023,07:10:00 am,0,99.1523,13.488
6/5/2023,07:15:00 am,0,99.1526,13.592
6/5/2023,07:20:00 am,0,99.1546,13.713
6/5/2023,07:25:00 am,0,99.1546,13.864
6/5/2023,07:30:00 am,0,99.1518,14.057
6/5/2023,07:35:00 am,0,99.1655,14.322
6/5/2023,07:40:00 am,0,99.1687,14.621
6/5/2023,07:45:00 am,0,99.1815,14.956
6/5/2023,07:50:00 am,0,99.1835,15.348
6/5/2023,07:55:00 am,0,99.1876,15.770
6/5/2023,08:00:00 am,0,99.1934,16.031
6/5/2023,08:05:00 am,0,99.2032,16.405
6/5/2023,08:10:00 am,0,99.2003,17.065
6/5/2023,08:15:00 am,0,99.2012,17.616
6/5/2023,08:20:00 am,0,99.2074,17.828
6/5/2023,08:25:00 am,0,99.2109,17.991
6/5/2023,08:30:00 am,0,99.2068,18.263
6/5/2023,08:35:00 am,0,99.2022,18.475
6/5/2023,08:40:00 am,0,99.2087,18.580
6/5/2023,08:45:00 am,0,99.2176,18.629
6/5/2023,08:50:00 am,0,99.2147,18.675
6/5/2023,08:55:00 am,0,99.2129,18.775
6/5/2023,09:00:00 am,0,99.2109,18.913
6/5/2023,09:05:00 am,0,99.2162,19.114
6/5/2023,09:10:00 am,0,99.2090,19.488
6/5/2023,09:15:00 am,0,99.2029,19.957
6/5/2023,09:20:00 am,0,99.2070,20.179
6/5/2023,09:25:00 am,0,99.2082,20.189
6/5/2023,09:30:00 am,0,99.2084,20.146
6/5/2023,09:35:00 am,0,99.2092,20.103
6/5/2023,09:40:00 am,0,99.2151,20.082
6/5/2023,09:45:00 am,0,99.2146,20.199
6/5/2023,09:50:00 am,0,99.2191,20.634
6/5/2023,09:55:00 am,0,99.2111,21.108
6/5/2023,10:00:00 am,0,99.2136,21.173
6/5/2023,10:05:00 am,0,99.2095,21.051
6/5/2023,10:10:00 am,0,99.2062,20.985
6/5/2023,10:15:00 am,0,99.2076,21.163
6/5/2023,10:20:00 am,0,99.2075,21.364
6/5/2023,10:25:00 am,0,99.2047,21.458
6/5/2023,10:30:00 am,0,99.2036,21.739
6/5/2023,10:35:00 am,0,99.2070,22.035
6/5/2023,10:40:00 am,0,99.2065,22.106
6/5/2023,10:45:00 am,0,99.2142,22.194
6/5/2023,10:50:00 am,0,99.2160,22.377
6/5/2023,10:55:00 am,0,99.2115,22.374
6/5/2023,11:00:00 am,0,99.2102,22.317
6/5/2023,11:05:00 am,0,99.2083,22.336
6/5/2023,11:10:00 am,0,99.2069,22.505
6/5/2023,11:15:00 am,0,99.1993,22.732
6/5/2023,11:20:00 am,0,99.1960,22.930
6/5/2023,11:25:00 am,0,99.1996,23.106
6/5/2023,11:30:00 am,0,99.1958,23.159
6/5/2023,11:35:00 am,0,99.1972,23.368
6/5/2023,11:40:00 am,0,99.1898,23.541
6/5/2023,11:45:00 am,0,99.2034,23.562
6/5/2023,11:50:00 am,0,99.2028,23.552
6/5/2023,11:55:00 am,0,99.1991,23.736
6/5/2023,12:00:00 pm,0,99.1977,23.913
6/5/2023,12:05:00 pm,0,99.2078,23.914
6/5/2023,12:10:00 pm,0,99.2043,23.821
6/5/2023,12:15:00 pm,0,99.1929,23.838
6/5/2023,12:20:00 pm,0,99.1813,23.802
6/5/2023,12:25:00 pm,0,99.1720,23.824
6/5/2023,12:30:00 pm,0,99.1712,24.012
6/5/2023,12:35:00 pm,0,99.1671,24.279
6/5/2023,12:40:00 pm,0,99.1587,24.584
6/5/2023,12:45:00 pm,0,99.1520,24.793
6/5/2023,12:50:00 pm,0,99.1515,24.858
6/5/2023,12:55:00 pm,0,99.1471,24.910
6/5/2023,01:00:00 pm,0,99.1486,24.988
6/5/2023,01:05:00 pm,0,99.1455,24.993
6/5/2023,01:10:00 pm,0,99.1308,25.006
6/5/2023,01:15:00 pm,0,99.1223,25.107
6/5/2023,01:20:00 pm,0,99.1153,25.303
6/5/2023,01:25:00 pm,0,99.1080,25.561
6/5/2023,01:30:00 pm,0,99.1013,25.773
6/5/2023,01:35:00 pm,0,99.1060,25.829
6/5/2023,01:40:00 pm,0,99.1086,25.806
6/5/2023,01:45:00 pm,0,99.0999,25.720
6/5/2023,01:50:00 pm,0,99.0977,25.597
6/5/2023,01:55:00 pm,0,99.0952,25.596
6/5/2023,02:00:00 pm,0,99.0892,25.690
6/5/2023,02:05:00 pm,0,99.0979,25.800
6/5/2023,02:10:00 pm,0,99.0989,25.852
6/5/2023,02:15:00 pm,0,99.0945,25.807
6/5/2023,02:20:00 pm,0,99.1026,25.759
6/5/2023,02:25:00 pm,0,99.1009,25.697
6/5/2023,02:30:00 pm,0,99.0959,25.738
6/5/2023,02:35:00 pm,0,99.0958,25.904
6/5/2023,02:40:00 pm,0,99.0836,25.985
6/5/2023,02:45:00 pm,0,99.0757,25.920
6/5/2023,02:50:00 pm,0,99.0690,25.846
6/5/2023,02:55:00 pm,0,99.0608,25.900
6/5/2023,03:00:00 pm,0,99.0574,25.945
6/5/2023,03:05:00 pm,0,99.0513,25.862
6/5/2023,03:10:00 pm,0,99.0453,25.849
6/5/2023,03:15:00 pm,0,99.0472,25.978
6/5/2023,03:20:00 pm,0,99.0553,26.082
6/5/2023,03:25:00 pm,0,99.0566,26.125
6/5/2023,03:30:00 pm,0,99.0566,26.183
6/5/2023,03:35:00 pm,0,99.0602,26.272
6/5/2023,03:40:00 pm,0,99.0562,26.473
6/5/2023,03:45:00 pm,0,99.0510,26.736
6/5/2023,03:50:00 pm,0,99.0507,26.994
6/5/2023,03:55:00 pm,0,99.0475,27.208
6/5/2023,04:00:00 pm,0,99.0401,27.352
6/5/2023,04:05:00 pm,0,99.0394,27.453
6/5/2023,04:10:00 pm,0,99.0290,27.357
6/5/2023,04:15:00 pm,0,99.0240,27.136
6/5/2023,04:20:00 pm,0,99.0131,26.914
6/5/2023,04:25:00 pm,0,99.0080,26.722
6/5/2023,04:30:00 pm,0,99.0048,26.627
6/5/2023,04:35:00 pm,0,99.0051,26.575
6/5/2023,04:40:00 pm,0,98.9995,26.482
6/5/2023,04:45:00 pm,0,98.9928,26.401
6/5/2023,04:50:00 pm,0,98.9869,26.447
6/5/2023,04:55:00 pm,0,98.9815,26.582
6/5/2023,05:00:00 pm,0,98.9801,26.653
6/5/2023,05:05:00 pm,0,98.9740,26.623
6/5/2023,05:10:00 pm,0,98.9693,26.519
6/5/2023,05:15:00 pm,0,98.9608,26.408
6/5/2023,05:20:00 pm,0,98.9544,26.293
6/5/2023,05:25:00 pm,0,98.9500,26.204
6/5/2023,05:30:00 pm,0,98.9430,26.133
6/5/2023,05:35:00 pm,0,98.9374,26.007
6/5/2023,05:40:00 pm,0,98.9329,25.849
6/5/2023,05:45:00 pm,0,98.9256,25.668
6/5/2023,05:50:00 pm,0,98.9259,25.538
6/5/2023,05:55:00 pm,0,98.9237,25.430
6/5/2023,06:00:00 pm,0,98.9231,25.329
6/5/2023,06:05:00 pm,0,98.9168,25.223
6/5/2023,06:10:00 pm,0,98.9101,25.126
6/5/2023,06:15:00 pm,0,98.9058,24.964
6/5/2023,06:20:00 pm,0,98.9044,24.764
6/5/2023,06:25:00 pm,0,98.9015,24.517
6/5/2023,06:30:00 pm,0,98.8964,24.254
6/5/2023,06:35:00 pm,0,98.8954,24.133
6/5/2023,06:40:00 pm,0,98.8966,24.135
6/5/2023,06:45:00 pm,0,98.8979,24.067
6/5/2023,06:50:00 pm,0,98.8995,23.967
6/5/2023,06:55:00 pm,0,98.8999,23.909
6/5/2023,07:00:00 pm,0,98.9020,23.823
6/5/2023,07:05:00 pm,0,98.9034,23.623
6/5/2023,07:10:00 pm,0,98.9057,23.372
6/5/2023,07:15:00 pm,0,98.9117,23.120
6/5/2023,07:20:00 pm,0,98.9149,22.858
6/5/2023,07:25:00 pm,0,98.9161,22.599
6/5/2023,07:30:00 pm,0,98.9143,22.346
6/5/2023,07:35:00 pm,0,98.9151,22.105
6/5/2023,07:40:00 pm,0,98.9151,21.880
6/5/2023,07:45:00 pm,0,98.9194,21.673
6/5/2023,07:50:00 pm,0,98.9181,21.500
6/5/2023,07:55:00 pm,0,98.9141,21.349
6/5/2023,08:00:00 pm,0,98.9135,21.200
6/5/2023,08:05:00 pm,0,98.9109,21.083
6/5/2023,08:10:00 pm,0,98.9167,20.969
6/5/2023,08:15:00 pm,0,98.9228,20.860
6/5/2023,08:20:00 pm,0,98.9254,20.840
6/5/2023,08:25:00 pm,0,98.9242,20.939
6/5/2023,08:30:00 pm,0,98.9265,21.046
6/5/2023,08:35:00 pm,0,98.9293,21.077
6/5/2023,08:40:00 pm,0,98.9307,21.065
6/5/2023,08:45:00 pm,0,98.9318,21.005
6/5/2023,08:50:00 pm,0,98.9358,20.916
6/5/2023,08:55:00 pm,0,98.9374,20.814
6/5/2023,09:00:00 pm,0,98.9473,20.715
6/5/2023,09:05:00 pm,0,98.9509,20.611
6/5/2023,09:10:00 pm,0,98.9473,20.503
6/5/2023,09:15:00 pm,0,98.9499,20.327
6/5/2023,09:20:00 pm,0,98.9524,20.141
6/5/2023,09:25:00 pm,0,98.9532,20.051
6/5/2023,09:30:00 pm,0,98.9589,19.943
6/5/2023,09:35:00 pm,0,98.9657,19.801
6/5/2023,09:40:00 pm,0,98.9705,19.644
6/5/2023,09:45:00 pm,0,98.9764,19.460
6/5/2023,09:50:00 pm,0,98.9781,19.285
6/5/2023,09:55:00 pm,0,98.9833,19.115
6/5/2023,10:00:00 pm,0,98.9860,18.953
6/5/2023,10:05:00 pm,0,98.9868,18.800
6/5/2023,10:10:00 pm,0,98.9916,18.647
6/5/2023,10:15:00 pm,0,98.9940,18.509
6/5/2023,10:20:00 pm,0,99.0007,18.394
6/5/2023,10:25:00 pm,0,98.9985,18.281
6/5/2023,10:30:00 pm,0,99.0006,18.174
6/5/2023,10:35:00 pm,0,99.0024,18.072
6/5/2023,10:40:00 pm,0,99.0106,17.980
6/5/2023,10:45:00 pm,0,99.0181,17.884
6/5/2023,10:50:00 pm,0,99.0187,17.803
6/5/2023,10:55:00 pm,0,99.0123,17.734
6/5/2023,11:00:00 pm,0,99.0115,17.684
6/5/2023,11:05:00 pm,0,99.0098,17.631
6/5/2023,11:10:00 pm,0,99.0090,17.577
6/5/2023,11:15:00 pm,0,99.0101,17.524
6/5/2023,11:20:00 pm,0,99.0065,17.478
6/5/2023,11:25:00 pm,0,99.0089,17.433
6/5/2023,11:30:00 pm,0,99.0027,17.394
6/5/2023,11:35:00 pm,0,99.0002,17.357
6/5/2023,11:40:00 pm,0,99.0000,17.306
6/5/2023,11:45:00 pm,0,99.0040,17.250
6/5/2023,11:50:00 pm,0,99.0031,17.201
6/5/2023,11:55:00 pm,0,98.9985,17.148
6/6/2023,12:00:00 am,0,98.9964,17.095
6/6/2023,12:05:00 am,0,98.9950,17.050
6/6/2023,12:10:00 am,0,98.9995,17.008
6/6/2023,12:15:00 am,0,98.9987,16.957
6/6/2023,12:20:00 am,0,98.9960,16.901
6/6/2023,12:25:00 am,0,99.0010,16.850
6/6/2023,12:30:00 am,0,99.0006,16.791
6/6/2023,12:35:00 am,0,99.0046,16.725
6/6/2023,12:40:00 am,0,99.0070,16.637
6/6/2023,12:45:00 am,0,99.0011,16.541
6/6/2023,12:50:00 am,0,98.9893,16.438
6/6/2023,12:55:00 am,0,98.9890,16.340
6/6/2023,01:00:00 am,0,98.9892,16.244
