Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/4/2023,06:15:07 am,0,98.2972,12.194
4/4/2023,06:20:07 am,0,98.2990,12.253
4/4/2023,06:25:07 am,0,98.3051,12.298
4/4/2023,06:30:07 am,0,98.3041,12.334
4/4/2023,06:35:07 am,0,98.3057,12.400
4/4/2023,06:40:07 am,0,98.2986,12.501
4/4/2023,06:45:07 am,0,98.3056,12.583
4/4/2023,06:50:07 am,0,98.3157,12.653
4/4/2023,06:55:07 am,0,98.3395,12.689
4/4/2023,07:00:07 am,0,98.3534,12.699
4/4/2023,07:05:07 am,0,98.3639,12.704
4/4/2023,07:10:07 am,0,98.3753,12.670
4/4/2023,07:15:07 am,0,98.3852,12.613
4/4/2023,07:20:07 am,0,98.3965,12.574
4/4/2023,07:25:07 am,0,98.3927,12.539
4/4/2023,07:30:07 am,0,98.4040,12.519
4/4/2023,07:35:07 am,0,98.4004,12.482
4/4/2023,07:40:07 am,0,98.4113,12.432
4/4/2023,07:45:07 am,0,98.4159,12.371
4/4/2023,07:50:07 am,0,98.4073,12.287
4/4/2023,07:55:07 am,0,98.3976,12.204
4/4/2023,08:00:07 am,0,98.3972,12.159
4/4/2023,08:05:07 am,0,98.4094,12.121
4/4/2023,08:10:07 am,0,98.4160,12.067
4/4/2023,08:15:07 am,0,98.4144,12.004
4/4/2023,08:20:07 am,0,98.4099,11.946
4/4/2023,08:25:07 am,0,98.4120,11.892
4/4/2023,08:30:07 am,0,98.4053,11.836
4/4/2023,08:35:07 am,0,98.4068,11.792
4/4/2023,08:40:07 am,0,98.3995,11.763
4/4/2023,08:45:07 am,0,98.4171,11.761
4/4/2023,08:50:07 am,0,98.4070,11.760
4/4/2023,08:55:07 am,0,98.4002,11.759
4/4/2023,09:00:07 am,0,98.4030,11.768
4/4/2023,09:05:07 am,0,98.4029,11.801
4/4/2023,09:10:07 am,0,98.4087,11.846
4/4/2023,09:15:07 am,0,98.4186,11.880
4/4/2023,09:20:07 am,0,98.4269,11.901
4/4/2023,09:25:07 am,0,98.4188,11.917
4/4/2023,09:30:07 am,0,98.4198,11.934
4/4/2023,09:35:07 am,0,98.4308,11.961
4/4/2023,09:40:07 am,0,98.4180,11.976
4/4/2023,09:45:07 am,0,98.4178,12.011
4/4/2023,09:50:07 am,0,98.3952,12.041
4/4/2023,09:55:07 am,0,98.3904,12.096
4/4/2023,10:00:07 am,0,98.3842,12.178
4/4/2023,10:05:07 am,0,98.3807,12.240
4/4/2023,10:10:07 am,0,98.3710,12.272
4/4/2023,10:15:07 am,0,98.3660,12.300
4/4/2023,10:20:07 am,0,98.3738,12.337
4/4/2023,10:25:07 am,0,98.3708,12.352
4/4/2023,10:30:07 am,0,98.3614,12.385
4/4/2023,10:35:07 am,0,98.3683,12.452
4/4/2023,10:40:07 am,0,98.3697,12.509
4/4/2023,10:45:07 am,0,98.3645,12.624
4/4/2023,10:50:07 am,0,98.3649,12.819
4/4/2023,10:55:07 am,0,98.3492,12.980
4/4/2023,11:00:07 am,0,98.3404,13.218
4/4/2023,11:05:07 am,0,98.3326,13.466
4/4/2023,11:10:07 am,0,98.3308,13.708
4/4/2023,11:15:07 am,0,98.3167,13.978
4/4/2023,11:20:07 am,0,98.2991,14.413
4/4/2023,11:25:07 am,0,98.2868,14.987
4/4/2023,11:30:07 am,0,98.2681,15.498
4/4/2023,11:35:07 am,0,98.2524,15.983
4/4/2023,11:40:07 am,0,98.2505,16.406
4/4/2023,11:45:07 am,0,98.2559,16.653
4/4/2023,11:50:07 am,0,98.2565,16.777
4/4/2023,11:55:07 am,0,98.2579,16.886
4/4/2023,12:00:07 pm,0,98.2476,16.994
4/4/2023,12:05:07 pm,0,98.2486,17.102
4/4/2023,12:10:07 pm,0,98.2482,17.193
4/4/2023,12:15:07 pm,0,98.2428,17.263
4/4/2023,12:20:07 pm,0,98.2569,17.328
4/4/2023,12:25:07 pm,0,98.2673,17.385
4/4/2023,12:30:07 pm,0,98.2585,17.501
4/4/2023,12:35:07 pm,0,98.2579,17.676
4/4/2023,12:40:07 pm,0,98.2557,17.812
4/4/2023,12:45:07 pm,0,98.2368,17.918
4/4/2023,12:50:07 pm,0,98.2177,18.097
4/4/2023,12:55:07 pm,0,98.2132,18.372
4/4/2023,01:00:07 pm,0,98.2070,18.557
4/4/2023,01:05:07 pm,0,98.2112,18.573
4/4/2023,01:10:07 pm,0,98.2043,18.597
4/4/2023,01:15:07 pm,0,98.1978,18.572
4/4/2023,01:20:07 pm,0,98.1879,18.569
4/4/2023,01:25:07 pm,0,98.1815,18.563
4/4/2023,01:30:07 pm,0,98.1645,18.516
4/4/2023,01:35:07 pm,0,98.1409,18.556
4/4/2023,01:40:07 pm,0,98.1200,18.700
4/4/2023,01:45:07 pm,0,98.1098,18.907
4/4/2023,01:50:07 pm,0,98.0957,19.110
4/4/2023,01:55:07 pm,0,98.0860,19.321
4/4/2023,02:00:07 pm,0,98.0784,19.553
4/4/2023,02:05:07 pm,0,98.0602,19.780
4/4/2023,02:10:07 pm,0,98.0600,20.073
4/4/2023,02:15:07 pm,0,98.0584,20.332
4/4/2023,02:20:07 pm,0,98.0432,20.539
4/4/2023,02:25:07 pm,0,98.0318,20.907
4/4/2023,02:30:07 pm,0,98.0144,21.534
4/4/2023,02:35:07 pm,0,98.0139,22.221
4/4/2023,02:40:07 pm,0,98.0186,22.831
4/4/2023,02:45:07 pm,0,98.0173,23.004
4/4/2023,02:50:07 pm,0,98.0019,23.457
4/4/2023,02:55:07 pm,0,97.9969,24.049
4/4/2023,03:00:07 pm,0,97.9800,24.618
4/4/2023,03:05:07 pm,0,97.9609,25.006
4/4/2023,03:10:07 pm,0,97.9510,25.160
4/4/2023,03:15:07 pm,0,97.9397,25.304
4/4/2023,03:20:07 pm,0,97.9305,25.551
4/4/2023,03:25:07 pm,0,97.9216,25.912
4/4/2023,03:30:07 pm,0,97.9069,26.298
4/4/2023,03:35:07 pm,0,97.9126,26.550
4/4/2023,03:40:07 pm,0,97.9075,26.613
4/4/2023,03:45:07 pm,0,97.8876,26.553
4/4/2023,03:50:07 pm,0,97.8825,26.571
4/4/2023,03:55:07 pm,0,97.8726,26.647
4/4/2023,04:00:07 pm,0,97.8553,26.796
4/4/2023,04:05:07 pm,0,97.8635,26.901
4/4/2023,04:10:07 pm,0,97.8533,27.034
4/4/2023,04:15:07 pm,0,97.8558,27.093
4/4/2023,04:20:07 pm,0,97.8362,27.065
4/4/2023,04:25:07 pm,0,97.8368,26.983
4/4/2023,04:30:07 pm,0,97.8371,26.856
4/4/2023,04:35:07 pm,0,97.8451,26.732
4/4/2023,04:40:07 pm,0,97.8372,26.610
4/4/2023,04:45:07 pm,0,97.8146,26.461
4/4/2023,04:50:07 pm,0,97.8248,26.329
4/4/2023,04:55:07 pm,0,97.8067,26.212
4/4/2023,05:00:07 pm,0,97.7974,26.097
4/4/2023,05:05:07 pm,0,97.7859,25.950
4/4/2023,05:10:07 pm,0,97.7807,25.785
4/4/2023,05:15:07 pm,0,97.7817,25.629
4/4/2023,05:20:07 pm,0,97.7955,25.466
4/4/2023,05:25:07 pm,0,97.8095,25.275
4/4/2023,05:30:07 pm,0,97.8176,25.079
4/4/2023,05:35:07 pm,0,97.8273,24.882
4/4/2023,05:40:07 pm,0,97.8354,24.689
4/4/2023,05:45:07 pm,0,97.8410,24.514
4/4/2023,05:50:07 pm,0,97.8314,24.355
4/4/2023,05:55:07 pm,0,97.8270,24.191
4/4/2023,06:00:07 pm,0,97.8335,23.993
4/4/2023,06:05:07 pm,0,97.8308,23.813
4/4/2023,06:10:07 pm,0,97.8266,23.638
4/4/2023,06:15:07 pm,0,97.8226,23.454
4/4/2023,06:20:07 pm,0,97.8207,23.288
4/4/2023,06:25:07 pm,0,97.8143,23.142
4/4/2023,06:30:07 pm,0,97.8347,22.989
4/4/2023,06:35:07 pm,0,97.8454,22.869
4/4/2023,06:40:07 pm,0,97.8581,22.802
4/4/2023,06:45:07 pm,0,97.8599,22.706
4/4/2023,06:50:07 pm,0,97.8500,22.599
4/4/2023,06:55:07 pm,0,97.8378,22.538
4/4/2023,07:00:07 pm,0,97.8207,22.502
4/4/2023,07:05:07 pm,0,97.8359,22.468
4/4/2023,07:10:07 pm,0,97.8392,22.439
4/4/2023,07:15:07 pm,0,97.8471,22.387
4/4/2023,07:20:07 pm,0,97.8475,22.308
4/4/2023,07:25:07 pm,0,97.8572,22.265
4/4/2023,07:30:07 pm,0,97.8514,22.186
4/4/2023,07:35:07 pm,0,97.8512,22.097
4/4/2023,07:40:07 pm,0,97.8403,21.993
4/4/2023,07:45:07 pm,0,97.8389,21.887
4/4/2023,07:50:07 pm,0,97.8474,21.801
4/4/2023,07:55:07 pm,0,97.8521,21.704
4/4/2023,08:00:07 pm,0,97.8625,21.631
4/4/2023,08:05:07 pm,0,97.8677,21.557
4/4/2023,08:10:07 pm,0,97.8677,21.457
4/4/2023,08:15:07 pm,0,97.8799,21.374
4/4/2023,08:20:07 pm,0,97.8850,21.281
4/4/2023,08:25:07 pm,0,97.8745,21.173
4/4/2023,08:30:07 pm,0,97.8687,21.085
4/4/2023,08:35:07 pm,0,97.8683,21.034
4/4/2023,08:40:07 pm,0,97.8835,20.979
4/4/2023,08:45:07 pm,0,97.9000,20.915
4/4/2023,08:50:07 pm,0,97.9090,20.844
4/4/2023,08:55:07 pm,0,97.8973,20.762
4/4/2023,09:00:07 pm,0,97.8822,20.651
4/4/2023,09:05:07 pm,0,97.8829,20.583
4/4/2023,09:10:07 pm,0,97.8843,20.543
4/4/2023,09:15:07 pm,0,97.8897,20.510
4/4/2023,09:20:07 pm,0,97.8950,20.451
4/4/2023,09:25:07 pm,0,97.8833,20.384
4/4/2023,09:30:07 pm,0,97.8874,20.324
4/4/2023,09:35:07 pm,0,97.9005,20.274
4/4/2023,09:40:07 pm,0,97.9053,20.266
4/4/2023,09:45:07 pm,0,97.9054,20.245
4/4/2023,09:50:07 pm,0,97.8958,20.191
4/4/2023,09:55:07 pm,0,97.8902,20.154
4/4/2023,10:00:07 pm,0,97.8951,20.131
4/4/2023,10:05:07 pm,0,97.8932,20.121
4/4/2023,10:10:07 pm,0,97.8778,20.144
4/4/2023,10:15:07 pm,0,97.8727,20.170
4/4/2023,10:20:07 pm,0,97.8699,20.222
4/4/2023,10:25:07 pm,0,97.8610,20.286
4/4/2023,10:30:07 pm,0,97.8582,20.293
4/4/2023,10:35:07 pm,0,97.8564,20.272
4/4/2023,10:40:07 pm,0,97.8497,20.264
4/4/2023,10:45:07 pm,0,97.8554,20.262
4/4/2023,10:50:07 pm,0,97.8482,20.257
4/4/2023,10:55:07 pm,0,97.8561,20.238
4/4/2023,11:00:07 pm,0,97.8500,20.210
4/4/2023,11:05:07 pm,0,97.8475,20.140
4/4/2023,11:10:07 pm,0,97.8553,20.086
4/4/2023,11:15:07 pm,0,97.8573,20.048
4/4/2023,11:20:07 pm,0,97.8464,20.039
4/4/2023,11:25:07 pm,0,97.8314,20.079
4/4/2023,11:30:07 pm,0,97.8364,20.189
4/4/2023,11:35:07 pm,0,97.8250,20.441
4/4/2023,11:40:07 pm,0,97.8030,20.841
4/4/2023,11:45:07 pm,0,97.8055,21.264
4/4/2023,11:50:07 pm,0,97.7842,21.578
4/4/2023,11:55:07 pm,0,97.7524,21.812
4/5/2023,12:00:07 am,0,97.7840,22.070
4/5/2023,12:05:07 am,0,97.7840,22.347
4/5/2023,12:10:07 am,0,97.7900,22.543
4/5/2023,12:15:07 am,0,97.7812,22.697
4/5/2023,12:20:07 am,0,97.7761,22.837
4/5/2023,12:25:07 am,0,97.7855,22.989
4/5/2023,12:30:07 am,0,97.7703,23.154
4/5/2023,12:35:07 am,0,97.7678,23.235
4/5/2023,12:40:07 am,0,97.7638,23.282
4/5/2023,12:45:07 am,0,97.7728,23.259
4/5/2023,12:50:07 am,0,97.7668,23.200
4/5/2023,12:55:07 am,0,97.7646,23.136
4/5/2023,01:00:07 am,0,97.7597,23.069
4/5/2023,01:05:07 am,0,97.7561,23.019
4/5/2023,01:10:07 am,0,97.7636,23.006
4/5/2023,01:15:07 am,0,97.7639,22.985
4/5/2023,01:20:07 am,0,97.7922,22.983
4/5/2023,01:25:07 am,0,97.8050,22.990
4/5/2023,01:30:07 am,0,97.7864,22.996
4/5/2023,01:35:07 am,0,97.7915,22.987
4/5/2023,01:40:07 am,0,97.7803,22.977
4/5/2023,01:45:07 am,0,97.7676,22.994
4/5/2023,01:50:07 am,0,97.7830,22.995
4/5/2023,01:55:07 am,0,97.7851,23.011
4/5/2023,02:00:07 am,0,97.7940,23.017
4/5/2023,02:05:07 am,0,97.7940,23.011
4/5/2023,02:10:07 am,0,97.7993,22.999
4/5/2023,02:15:07 am,0,97.8034,23.019
4/5/2023,02:20:07 am,0,97.8095,23.050
4/5/2023,02:25:07 am,0,97.8096,23.074
4/5/2023,02:30:07 am,0,97.8104,23.083
4/5/2023,02:35:07 am,0,97.8123,23.088
4/5/2023,02:40:07 am,0,97.8219,23.080
4/5/2023,02:45:07 am,0,97.8178,23.076
4/5/2023,02:50:07 am,0,97.8141,23.024
4/5/2023,02:55:07 am,0,97.7941,22.966
4/5/2023,03:00:07 am,0,97.8087,22.922
4/5/2023,03:05:07 am,0,97.8034,22.881
4/5/2023,03:10:07 am,0,97.8091,22.824
4/5/2023,03:15:07 am,0,97.8196,22.779
4/5/2023,03:20:07 am,0,97.8199,22.749
4/5/2023,03:25:07 am,0,97.8079,22.690
4/5/2023,03:30:07 am,0,97.7901,22.650
4/5/2023,03:35:07 am,0,97.7793,22.615
4/5/2023,03:40:07 am,0,97.7677,22.534
4/5/2023,03:45:07 am,0,97.7686,22.432
4/5/2023,03:50:07 am,0,97.7581,22.311
4/5/2023,03:55:07 am,0,97.7747,22.201
4/5/2023,04:00:07 am,0,97.7810,22.119
4/5/2023,04:05:07 am,0,97.7742,22.064
4/5/2023,04:10:07 am,0,97.7763,22.000
4/5/2023,04:15:07 am,0,97.7699,21.928
4/5/2023,04:20:07 am,0,97.7915,21.851
4/5/2023,04:25:07 am,0,97.7989,21.758
4/5/2023,04:30:07 am,0,97.8154,21.710
4/5/2023,04:35:07 am,0,97.8115,21.659
4/5/2023,04:40:07 am,0,97.8133,21.604
4/5/2023,04:45:07 am,0,97.8187,21.562
4/5/2023,04:50:07 am,0,97.8286,21.559
4/5/2023,04:55:07 am,0,97.8247,21.537
4/5/2023,05:00:07 am,0,97.8184,21.536
4/5/2023,05:05:07 am,0,97.8150,21.559
4/5/2023,05:10:07 am,0,97.8111,21.549
4/5/2023,05:15:07 am,0,97.8144,21.522
4/5/2023,05:20:07 am,0,97.8163,21.493
4/5/2023,05:25:07 am,0,97.8259,21.445
4/5/2023,05:30:07 am,0,97.8296,21.440
4/5/2023,05:35:07 am,0,97.8146,21.441
4/5/2023,05:40:07 am,0,97.8151,21.464
4/5/2023,05:45:07 am,0,97.8073,21.474
4/5/2023,05:50:07 am,0,97.7945,21.466
4/5/2023,05:55:07 am,0,97.7732,21.450
4/5/2023,06:00:07 am,0,97.7824,21.407
4/5/2023,06:05:07 am,0,97.7953,21.346
4/5/2023,06:10:07 am,0,97.8029,21.299
4/5/2023,06:15:07 am,0,97.7900,21.216
4/5/2023,06:20:07 am,0,97.8073,21.174
4/5/2023,06:25:07 am,0,97.7864,21.142
4/5/2023,06:30:07 am,0,97.7673,21.106
4/5/2023,06:35:07 am,0,97.7627,21.040
4/5/2023,06:40:07 am,0,97.7951,21.012
4/5/2023,06:45:07 am,0,97.8092,21.007
4/5/2023,06:50:07 am,0,97.8073,21.029
4/5/2023,06:55:07 am,0,97.7953,21.044
4/5/2023,07:00:07 am,0,97.7730,21.051
4/5/2023,07:05:07 am,0,97.7830,21.041
4/5/2023,07:10:07 am,0,97.7707,21.063
4/5/2023,07:15:07 am,0,97.7610,21.141
4/5/2023,07:20:07 am,0,97.7836,21.227
4/5/2023,07:25:07 am,0,97.7986,21.271
4/5/2023,07:30:07 am,0,97.8283,21.334
4/5/2023,07:35:07 am,0,97.8254,21.442
4/5/2023,07:40:07 am,0,97.8292,21.551
4/5/2023,07:45:07 am,0,97.8497,21.659
4/5/2023,07:50:07 am,0,97.8529,21.767
4/5/2023,07:55:07 am,0,97.8554,21.856
4/5/2023,08:00:07 am,0,97.8510,21.940
4/5/2023,08:05:07 am,0,97.8736,22.009
4/5/2023,08:10:07 am,0,97.8872,22.125
4/5/2023,08:15:07 am,0,97.9013,22.237
4/5/2023,08:20:07 am,0,97.9150,22.301
4/5/2023,08:25:07 am,0,97.9227,22.318
4/5/2023,08:30:07 am,0,97.9135,22.337
4/5/2023,08:35:07 am,0,97.9340,22.273
4/5/2023,08:40:07 am,0,97.9142,21.585
4/5/2023,08:45:07 am,0,97.9296,20.617
4/5/2023,08:50:07 am,0,97.9440,19.988
4/5/2023,08:55:07 am,0,97.9902,19.637
4/5/2023,09:00:07 am,0,97.9703,19.380
4/5/2023,09:05:07 am,0,97.9792,19.050
4/5/2023,09:10:07 am,0,97.9792,18.817
4/5/2023,09:15:07 am,0,97.9672,18.722
4/5/2023,09:20:07 am,0,97.9438,18.816
4/5/2023,09:25:07 am,0,97.9555,19.198
4/5/2023,09:30:07 am,0,97.9597,19.651
4/5/2023,09:35:07 am,0,97.9723,20.055
4/5/2023,09:40:07 am,0,97.9892,20.328
4/5/2023,09:45:07 am,0,98.0221,20.508
4/5/2023,09:50:07 am,0,98.1013,20.591
4/5/2023,09:55:07 am,0,98.1168,20.442
4/5/2023,10:00:07 am,0,98.2061,19.911
4/5/2023,10:05:07 am,0,98.1569,19.092
4/5/2023,10:10:07 am,0,98.1276,18.364
4/5/2023,10:15:07 am,0,98.1568,17.856
4/5/2023,10:20:07 am,0,98.1747,17.451
4/5/2023,10:25:07 am,0,98.1737,17.157
4/5/2023,10:30:07 am,0,98.1651,16.942
4/5/2023,10:35:07 am,0,98.1661,16.738
4/5/2023,10:40:07 am,0,98.1988,16.570
4/5/2023,10:45:07 am,0,98.2224,16.426
4/5/2023,10:50:07 am,0,98.2438,16.287
4/5/2023,10:55:07 am,0,98.2443,16.168
4/5/2023,11:00:07 am,0,98.2500,16.074
4/5/2023,11:05:07 am,0,98.2539,16.013
4/5/2023,11:10:07 am,0,98.2554,15.975
4/5/2023,11:15:07 am,0,98.2544,15.952
4/5/2023,11:20:07 am,0,98.2455,15.961
4/5/2023,11:25:07 am,0,98.2380,15.970
4/5/2023,11:30:07 am,0,98.2266,15.958
4/5/2023,11:35:07 am,0,98.1864,15.949
4/5/2023,11:40:07 am,0,98.1813,15.961
4/5/2023,11:45:07 am,0,98.1826,15.965
4/5/2023,11:50:07 am,0,98.1851,15.980
4/5/2023,11:55:07 am,0,98.1637,15.965
4/5/2023,12:00:07 pm,0,98.1443,15.919
4/5/2023,12:05:07 pm,0,98.1510,15.877
4/5/2023,12:10:07 pm,0,98.1797,15.835
4/5/2023,12:15:07 pm,0,98.2090,15.786
4/5/2023,12:20:07 pm,0,98.2060,15.739
4/5/2023,12:25:07 pm,0,98.1803,15.699
4/5/2023,12:30:07 pm,0,98.1471,15.647
4/5/2023,12:35:07 pm,0,98.1080,15.584
4/5/2023,12:40:07 pm,0,98.1021,15.517
4/5/2023,12:45:07 pm,0,98.1019,15.467
4/5/2023,12:50:07 pm,0,98.1028,15.435
4/5/2023,12:55:07 pm,0,98.0733,15.406
4/5/2023,01:00:07 pm,0,97.9811,15.396
4/5/2023,01:05:07 pm,0,97.9025,15.414
4/5/2023,01:10:07 pm,0,97.8958,15.435
4/5/2023,01:15:07 pm,0,97.9300,15.562
4/5/2023,01:20:07 pm,0,97.9230,15.746
4/5/2023,01:25:07 pm,0,98.0008,15.829
4/5/2023,01:30:07 pm,0,97.9657,15.845
4/5/2023,01:35:07 pm,0,97.9195,15.876
4/5/2023,01:40:07 pm,0,98.0062,15.989
4/5/2023,01:45:07 pm,0,98.0428,16.190
4/5/2023,01:50:07 pm,0,98.0034,16.360
4/5/2023,01:55:07 pm,0,98.0413,16.476
4/5/2023,02:00:07 pm,0,98.1182,16.543
4/5/2023,02:05:07 pm,0,98.1551,16.589
4/5/2023,02:10:07 pm,0,98.1236,16.637
4/5/2023,02:15:07 pm,0,98.1496,16.680
4/5/2023,02:20:07 pm,0,98.1214,16.718
4/5/2023,02:25:07 pm,0,98.2039,16.762
4/5/2023,02:30:07 pm,0,98.1862,16.804
4/5/2023,02:35:07 pm,0,98.2201,16.844
4/5/2023,02:40:07 pm,0,98.2266,16.868
4/5/2023,02:45:07 pm,0,98.2013,16.875
4/5/2023,02:50:07 pm,0,98.2179,16.903
4/5/2023,02:55:07 pm,0,98.2367,16.925
4/5/2023,03:00:07 pm,0,98.2413,16.923
4/5/2023,03:05:07 pm,0,98.2279,16.921
4/5/2023,03:10:07 pm,0,98.2223,16.957
4/5/2023,03:15:07 pm,0,98.2384,17.025
4/5/2023,03:20:07 pm,0,98.2479,17.128
4/5/2023,03:25:07 pm,0,98.3031,17.242
4/5/2023,03:30:07 pm,0,98.3622,17.315
4/5/2023,03:35:07 pm,0,98.3874,16.938
4/5/2023,03:40:07 pm,0,98.3728,16.346
4/5/2023,03:45:07 pm,0,98.3928,15.825
4/5/2023,03:50:07 pm,0,98.4082,15.402
4/5/2023,03:55:07 pm,0,98.4440,15.015
4/5/2023,04:00:07 pm,0,98.4578,14.640
4/5/2023,04:05:07 pm,0,98.4668,14.295
4/5/2023,04:10:07 pm,0,98.5313,14.013
4/5/2023,04:15:07 pm,0,98.5461,13.730
4/5/2023,04:20:07 pm,0,98.5465,13.447
4/5/2023,04:25:07 pm,0,98.5589,13.125
4/5/2023,04:30:07 pm,0,98.5725,12.842
4/5/2023,04:35:07 pm,0,98.6040,12.629
4/5/2023,04:40:07 pm,0,98.5954,12.443
4/5/2023,04:45:07 pm,0,98.6039,12.243
4/5/2023,04:50:07 pm,0,98.6020,12.028
4/5/2023,04:55:07 pm,0,98.6304,11.909
4/5/2023,05:00:07 pm,0,98.6414,11.872
4/5/2023,05:05:07 pm,0,98.6444,11.893
4/5/2023,05:10:07 pm,0,98.6823,11.873
4/5/2023,05:15:07 pm,0,98.6971,11.823
4/5/2023,05:20:07 pm,0,98.7105,11.787
4/5/2023,05:25:07 pm,0,98.7341,11.643
4/5/2023,05:30:07 pm,0,98.7556,11.440
4/5/2023,05:35:07 pm,0,98.7725,11.203
4/5/2023,05:40:07 pm,0,98.7924,10.977
4/5/2023,05:45:07 pm,0,98.8003,10.790
4/5/2023,05:50:07 pm,0,98.8124,10.584
4/5/2023,05:55:07 pm,0,98.8315,10.381
4/5/2023,06:00:07 pm,0,98.8424,10.206
4/5/2023,06:05:07 pm,0,98.8567,10.043
4/5/2023,06:10:07 pm,0,98.8549,9.880
4/5/2023,06:15:07 pm,0,98.8593,9.726
4/5/2023,06:20:07 pm,0,98.8676,9.599
4/5/2023,06:25:07 pm,0,98.8813,9.485
4/5/2023,06:30:07 pm,0,98.8873,9.369
4/5/2023,06:35:07 pm,0,98.8879,9.253
4/5/2023,06:40:07 pm,0,98.9213,9.130
4/5/2023,06:45:07 pm,0,98.9444,9.004
4/5/2023,06:50:07 pm,0,98.9606,8.886
4/5/2023,06:55:07 pm,0,98.9726,8.777
4/5/2023,07:00:07 pm,0,98.9894,8.689
4/5/2023,07:05:07 pm,0,99.0013,8.611
4/5/2023,07:10:07 pm,0,99.0173,8.523
4/5/2023,07:15:07 pm,0,99.0317,8.418
4/5/2023,07:20:07 pm,0,99.0478,8.309
4/5/2023,07:25:07 pm,0,99.0556,8.204
4/5/2023,07:30:07 pm,0,99.0779,8.097
4/5/2023,07:35:07 pm,0,99.0721,7.981
4/5/2023,07:40:07 pm,0,99.0738,7.846
4/5/2023,07:45:07 pm,0,99.0982,7.709
4/5/2023,07:50:07 pm,0,99.1137,7.577
4/5/2023,07:55:07 pm,0,99.1165,7.472
4/5/2023,08:00:07 pm,0,99.1291,7.359
4/5/2023,08:05:07 pm,0,99.1306,7.215
4/5/2023,08:10:07 pm,0,99.1548,7.078
4/5/2023,08:15:07 pm,0,99.1898,6.972
4/5/2023,08:20:07 pm,0,99.2265,6.904
4/5/2023,08:25:07 pm,0,99.2519,6.851
4/5/2023,08:30:07 pm,0,99.2718,6.802
4/5/2023,08:35:07 pm,0,99.3018,6.762
4/5/2023,08:40:07 pm,0,99.3233,6.716
4/5/2023,08:45:07 pm,0,99.3345,6.638
4/5/2023,08:50:07 pm,0,99.3357,6.555
4/5/2023,08:55:07 pm,0,99.3569,6.471
4/5/2023,09:00:07 pm,0,99.3646,6.369
4/5/2023,09:05:07 pm,0,99.3711,6.290
4/5/2023,09:10:07 pm,0,99.3727,6.202
4/5/2023,09:15:07 pm,0,99.3909,6.117
4/5/2023,09:20:07 pm,0,99.4128,6.052
4/5/2023,09:25:07 pm,0,99.4306,5.965
4/5/2023,09:30:07 pm,0,99.4402,5.884
4/5/2023,09:35:07 pm,0,99.4425,5.779
4/5/2023,09:40:07 pm,0,99.4590,5.669
4/5/2023,09:45:07 pm,0,99.4710,5.563
4/5/2023,09:50:07 pm,0,99.4888,5.458
4/5/2023,09:55:07 pm,0,99.5003,5.359
4/5/2023,10:00:07 pm,0,99.5192,5.264
4/5/2023,10:05:07 pm,0,99.5353,5.156
4/5/2023,10:10:07 pm,0,99.5511,4.990
4/5/2023,10:15:07 pm,0,99.5627,4.821
4/5/2023,10:20:07 pm,0,99.5770,4.721
4/5/2023,10:25:07 pm,0,99.5797,4.672
4/5/2023,10:30:07 pm,0,99.5890,4.648
4/5/2023,10:35:07 pm,0,99.6003,4.630
4/5/2023,10:40:07 pm,0,99.5997,4.634
4/5/2023,10:45:07 pm,0,99.6094,4.640
4/5/2023,10:50:07 pm,0,99.6251,4.641
4/5/2023,10:55:07 pm,0,99.6396,4.633
4/5/2023,11:00:07 pm,0,99.6329,4.609
4/5/2023,11:05:07 pm,0,99.6424,4.578
4/5/2023,11:10:07 pm,0,99.6486,4.535
4/5/2023,11:15:07 pm,0,99.6517,4.494
4/5/2023,11:20:07 pm,0,99.6609,4.428
4/5/2023,11:25:07 pm,0,99.6612,4.336
4/5/2023,11:30:07 pm,0,99.6602,4.225
4/5/2023,11:35:07 pm,0,99.6737,4.123
4/5/2023,11:40:07 pm,0,99.6756,4.021
4/5/2023,11:45:07 pm,0,99.6812,3.890
4/5/2023,11:50:07 pm,0,99.6855,3.746
4/5/2023,11:55:07 pm,0,99.6870,3.602
4/6/2023,12:00:07 am,0,99.6898,3.444
4/6/2023,12:05:07 am,0,99.6839,3.283
4/6/2023,12:10:07 am,0,99.6946,3.140
4/6/2023,12:15:07 am,0,99.6949,3.020
4/6/2023,12:20:07 am,0,99.6978,2.918
4/6/2023,12:25:07 am,0,99.6874,2.831
4/6/2023,12:30:07 am,0,99.6917,2.777
4/6/2023,12:35:07 am,0,99.6965,2.720
4/6/2023,12:40:07 am,0,99.7174,2.662
4/6/2023,12:45:07 am,0,99.7225,2.590
4/6/2023,12:50:07 am,0,99.7267,2.514
4/6/2023,12:55:07 am,0,99.7289,2.459
4/6/2023,01:00:07 am,0,99.7167,2.417
4/6/2023,01:05:07 am,0,99.6960,2.381
4/6/2023,01:10:07 am,0,99.6919,2.347
4/6/2023,01:15:07 am,0,99.6921,2.309
4/6/2023,01:20:07 am,0,99.6819,2.267
4/6/2023,01:25:07 am,0,99.6819,2.215
4/6/2023,01:30:07 am,0,99.6638,2.188
4/6/2023,01:35:07 am,0,99.6637,2.141
4/6/2023,01:40:07 am,0,99.6604,2.116
4/6/2023,01:45:07 am,0,99.6665,2.095
4/6/2023,01:50:07 am,0,99.6841,2.088
