Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/28/2024,12:00:00 pm,0,99.5826,11.326
3/28/2024,12:05:00 pm,0,99.5760,11.382
3/28/2024,12:10:00 pm,0,99.5758,11.571
3/28/2024,12:15:00 pm,0,99.5702,11.741
3/28/2024,12:20:00 pm,0,99.5608,11.928
3/28/2024,12:25:00 pm,0,99.5507,12.012
3/28/2024,12:30:00 pm,0,99.5413,11.946
3/28/2024,12:35:00 pm,0,99.5259,11.977
3/28/2024,12:40:00 pm,0,99.5259,12.130
3/28/2024,12:45:00 pm,0,99.5151,12.304
3/28/2024,12:50:00 pm,0,99.5061,12.440
3/28/2024,12:55:00 pm,0,99.5029,12.572
3/28/2024,01:00:00 pm,0,99.4904,12.762
3/28/2024,01:05:00 pm,0,99.4863,12.838
3/28/2024,01:10:00 pm,0,99.4691,12.717
3/28/2024,01:15:00 pm,0,99.4555,12.868
3/28/2024,01:20:00 pm,0,99.4380,13.204
3/28/2024,01:25:00 pm,0,99.4287,13.448
3/28/2024,01:30:00 pm,0,99.4227,13.609
3/28/2024,01:35:00 pm,0,99.3968,13.990
3/28/2024,01:40:00 pm,0,99.3988,14.424
3/28/2024,01:45:00 pm,0,99.3863,14.852
3/28/2024,01:50:00 pm,0,99.3778,15.063
3/28/2024,01:55:00 pm,0,99.3603,15.330
3/28/2024,02:00:00 pm,0,99.3466,15.724
3/28/2024,02:05:00 pm,0,99.3489,15.954
3/28/2024,02:10:00 pm,0,99.3264,15.906
3/28/2024,02:15:00 pm,0,99.3170,15.910
3/28/2024,02:20:00 pm,0,99.3014,15.897
3/28/2024,02:25:00 pm,0,99.2932,16.014
3/28/2024,02:30:00 pm,0,99.2922,16.005
3/28/2024,02:35:00 pm,0,99.2764,16.268
3/28/2024,02:40:00 pm,0,99.2806,16.569
3/28/2024,02:45:00 pm,0,99.2627,16.814
3/28/2024,02:50:00 pm,0,99.2535,16.842
3/28/2024,02:55:00 pm,0,99.2520,17.053
3/28/2024,03:00:00 pm,0,99.2467,17.006
3/28/2024,03:05:00 pm,0,99.2412,17.083
3/28/2024,03:10:00 pm,0,99.2276,17.154
3/28/2024,03:15:00 pm,0,99.2356,17.176
3/28/2024,03:20:00 pm,0,99.2139,17.165
3/28/2024,03:25:00 pm,0,99.2098,17.123
3/28/2024,03:30:00 pm,0,99.2016,16.982
3/28/2024,03:35:00 pm,0,99.1977,16.765
3/28/2024,03:40:00 pm,0,99.1816,16.344
3/28/2024,03:45:00 pm,0,99.1794,16.040
3/28/2024,03:50:00 pm,0,99.1683,16.141
3/28/2024,03:55:00 pm,0,99.1615,16.224
3/28/2024,04:00:00 pm,0,99.1695,16.339
3/28/2024,04:05:00 pm,0,99.1673,16.292
3/28/2024,04:10:00 pm,0,99.1582,16.260
3/28/2024,04:15:00 pm,0,99.1462,16.335
3/28/2024,04:20:00 pm,0,99.1515,16.079
3/28/2024,04:25:00 pm,0,99.1454,15.806
3/28/2024,04:30:00 pm,0,99.1443,15.426
3/28/2024,04:35:00 pm,0,99.1420,14.975
3/28/2024,04:40:00 pm,0,99.1290,14.572
3/28/2024,04:45:00 pm,0,99.1211,14.255
3/28/2024,04:50:00 pm,0,99.1191,13.998
3/28/2024,04:55:00 pm,0,99.1279,13.774
3/28/2024,05:00:00 pm,0,99.1348,13.530
3/28/2024,05:05:00 pm,0,99.1298,13.367
3/28/2024,05:10:00 pm,0,99.1227,13.323
3/28/2024,05:15:00 pm,0,99.1218,13.403
3/28/2024,05:20:00 pm,0,99.1235,13.443
3/28/2024,05:25:00 pm,0,99.1212,13.353
3/28/2024,05:30:00 pm,0,99.1227,13.157
3/28/2024,05:35:00 pm,0,99.1123,12.974
3/28/2024,05:40:00 pm,0,99.1089,12.947
3/28/2024,05:45:00 pm,0,99.1115,12.948
3/28/2024,05:50:00 pm,0,99.1150,12.961
3/28/2024,05:55:00 pm,0,99.1181,12.947
3/28/2024,06:00:00 pm,0,99.1140,12.822
3/28/2024,06:05:00 pm,0,99.1119,12.656
3/28/2024,06:10:00 pm,0,99.1068,12.498
3/28/2024,06:15:00 pm,0,99.1090,12.362
3/28/2024,06:20:00 pm,0,99.1128,12.228
3/28/2024,06:25:00 pm,0,99.1180,12.097
3/28/2024,06:30:00 pm,0,99.1060,11.937
3/28/2024,06:35:00 pm,0,99.1116,11.787
3/28/2024,06:40:00 pm,0,99.1024,11.683
3/28/2024,06:45:00 pm,0,99.1155,11.599
3/28/2024,06:50:00 pm,0,99.1141,11.480
3/28/2024,06:55:00 pm,0,99.1199,11.359
3/28/2024,07:00:00 pm,0,99.1200,11.289
3/28/2024,07:05:00 pm,0,99.1173,11.268
3/28/2024,07:10:00 pm,0,99.1177,11.214
3/28/2024,07:15:00 pm,0,99.1145,11.121
3/28/2024,07:20:00 pm,0,99.1280,11.029
3/28/2024,07:25:00 pm,0,99.1150,10.992
3/28/2024,07:30:00 pm,0,99.1081,10.945
3/28/2024,07:35:00 pm,0,99.1089,10.865
3/28/2024,07:40:00 pm,0,99.1123,10.788
3/28/2024,07:45:00 pm,0,99.1091,10.670
3/28/2024,07:50:00 pm,0,99.1193,10.524
3/28/2024,07:55:00 pm,0,99.1182,10.430
3/28/2024,08:00:00 pm,0,99.1274,10.336
3/28/2024,08:05:00 pm,0,99.1291,10.206
3/28/2024,08:10:00 pm,0,99.1239,10.022
3/28/2024,08:15:00 pm,0,99.1318,9.712
3/28/2024,08:20:00 pm,0,99.1336,9.426
3/28/2024,08:25:00 pm,0,99.1324,9.212
3/28/2024,08:30:00 pm,0,99.1443,9.109
3/28/2024,08:35:00 pm,0,99.1566,9.072
3/28/2024,08:40:00 pm,0,99.1579,9.043
3/28/2024,08:45:00 pm,0,99.1703,8.995
3/28/2024,08:50:00 pm,0,99.1678,8.960
3/28/2024,08:55:00 pm,0,99.1624,8.909
3/28/2024,09:00:00 pm,0,99.1565,8.861
3/28/2024,09:05:00 pm,0,99.1621,8.789
3/28/2024,09:10:00 pm,0,99.1704,8.681
3/28/2024,09:15:00 pm,0,99.1566,8.551
3/28/2024,09:20:00 pm,0,99.1678,8.416
3/28/2024,09:25:00 pm,0,99.1764,8.289
3/28/2024,09:30:00 pm,0,99.1785,8.194
3/28/2024,09:35:00 pm,0,99.1821,8.139
3/28/2024,09:40:00 pm,0,99.1855,8.083
3/28/2024,09:45:00 pm,0,99.1771,7.999
3/28/2024,09:50:00 pm,0,99.1775,7.882
3/28/2024,09:55:00 pm,0,99.1826,7.723
3/28/2024,10:00:00 pm,0,99.1761,7.495
3/28/2024,10:05:00 pm,0,99.1807,7.225
3/28/2024,10:10:00 pm,0,99.1884,7.020
3/28/2024,10:15:00 pm,0,99.1893,6.920
3/28/2024,10:20:00 pm,0,99.2126,6.927
3/28/2024,10:25:00 pm,0,99.2385,6.992
3/28/2024,10:30:00 pm,0,99.2276,7.073
3/28/2024,10:35:00 pm,0,99.2105,7.135
3/28/2024,10:40:00 pm,0,99.2076,7.030
3/28/2024,10:45:00 pm,0,99.2105,6.792
3/28/2024,10:50:00 pm,0,99.2202,6.531
3/28/2024,10:55:00 pm,0,99.1933,6.326
3/28/2024,11:00:00 pm,0,99.2136,6.200
3/28/2024,11:05:00 pm,0,99.2248,6.116
3/28/2024,11:10:00 pm,0,99.2538,6.091
3/28/2024,11:15:00 pm,0,99.2520,6.133
3/28/2024,11:20:00 pm,0,99.2131,6.134
3/28/2024,11:25:00 pm,0,99.2228,6.060
3/28/2024,11:30:00 pm,0,99.2188,6.019
3/28/2024,11:35:00 pm,0,99.2032,6.006
3/28/2024,11:40:00 pm,0,99.2139,6.019
3/28/2024,11:45:00 pm,0,99.1811,6.055
3/28/2024,11:50:00 pm,0,99.2138,6.055
3/28/2024,11:55:00 pm,0,99.1973,6.056
3/29/2024,12:00:00 am,0,99.1999,6.049
3/29/2024,12:05:00 am,0,99.2017,5.947
3/29/2024,12:10:00 am,0,99.1914,5.845
3/29/2024,12:15:00 am,0,99.2243,5.808
3/29/2024,12:20:00 am,0,99.2093,5.792
3/29/2024,12:25:00 am,0,99.2131,5.804
3/29/2024,12:30:00 am,0,99.1679,5.780
3/29/2024,12:35:00 am,0,99.1554,5.690
3/29/2024,12:40:00 am,0,99.1433,5.573
3/29/2024,12:45:00 am,0,99.1462,5.499
3/29/2024,12:50:00 am,0,99.1573,5.424
3/29/2024,12:55:00 am,0,99.1461,5.314
3/29/2024,01:00:00 am,0,99.1422,5.217
3/29/2024,01:05:00 am,0,99.1411,5.038
3/29/2024,01:10:00 am,0,99.1328,4.861
3/29/2024,01:15:00 am,0,99.1463,4.745
3/29/2024,01:20:00 am,0,99.1658,4.601
3/29/2024,01:25:00 am,0,99.1695,4.478
3/29/2024,01:30:00 am,0,99.1676,4.369
3/29/2024,01:35:00 am,0,99.1697,4.262
3/29/2024,01:40:00 am,0,99.1651,4.121
3/29/2024,01:45:00 am,0,99.1505,3.924
3/29/2024,01:50:00 am,0,99.1489,3.681
3/29/2024,01:55:00 am,0,99.1502,3.439
3/29/2024,02:00:00 am,0,99.1463,3.235
3/29/2024,02:05:00 am,0,99.1481,3.094
3/29/2024,02:10:00 am,0,99.1336,2.971
3/29/2024,02:15:00 am,0,99.1389,2.854
3/29/2024,02:20:00 am,0,99.1360,2.758
3/29/2024,02:25:00 am,0,99.1372,2.707
3/29/2024,02:30:00 am,0,99.1431,2.740
3/29/2024,02:35:00 am,0,99.1490,2.725
3/29/2024,02:40:00 am,0,99.1466,2.653
3/29/2024,02:45:00 am,0,99.1445,2.629
3/29/2024,02:50:00 am,0,99.1489,2.650
3/29/2024,02:55:00 am,0,99.1488,2.686
3/29/2024,03:00:00 am,0,99.1440,2.713
3/29/2024,03:05:00 am,0,99.1427,2.742
3/29/2024,03:10:00 am,0,99.1325,2.668
3/29/2024,03:15:00 am,0,99.1216,2.564
3/29/2024,03:20:00 am,0,99.1199,2.459
3/29/2024,03:25:00 am,0,99.1194,2.354
3/29/2024,03:30:00 am,0,99.1293,2.261
3/29/2024,03:35:00 am,0,99.1392,2.206
3/29/2024,03:40:00 am,0,99.1410,2.182
3/29/2024,03:45:00 am,0,99.1401,2.244
3/29/2024,03:50:00 am,0,99.1394,2.345
3/29/2024,03:55:00 am,0,99.1435,2.377
3/29/2024,04:00:00 am,0,99.1407,2.329
3/29/2024,04:05:00 am,0,99.1369,2.243
3/29/2024,04:10:00 am,0,99.1333,2.108
3/29/2024,04:15:00 am,0,99.1380,1.924
3/29/2024,04:20:00 am,0,99.1391,1.739
3/29/2024,04:25:00 am,0,99.1441,1.572
3/29/2024,04:30:00 am,0,99.1455,1.418
3/29/2024,04:35:00 am,0,99.1370,1.277
3/29/2024,04:40:00 am,0,99.1402,1.224
3/29/2024,04:45:00 am,0,99.1338,1.197
3/29/2024,04:50:00 am,0,99.1359,1.160
3/29/2024,04:55:00 am,0,99.1286,1.129
3/29/2024,05:00:00 am,0,99.1212,1.082
3/29/2024,05:05:00 am,0,99.1281,1.054
3/29/2024,05:10:00 am,0,99.1403,1.019
3/29/2024,05:15:00 am,0,99.1480,0.963
3/29/2024,05:20:00 am,0,99.1443,0.901
3/29/2024,05:25:00 am,0,99.1544,0.913
3/29/2024,05:30:00 am,0,99.1545,0.944
3/29/2024,05:35:00 am,0,99.1438,1.004
3/29/2024,05:40:00 am,0,99.1383,1.038
3/29/2024,05:45:00 am,0,99.1409,1.012
3/29/2024,05:50:00 am,0,99.1443,1.020
3/29/2024,05:55:00 am,0,99.1528,1.115
3/29/2024,06:00:00 am,0,99.1603,1.200
3/29/2024,06:05:00 am,0,99.1676,1.087
3/29/2024,06:10:00 am,0,99.1688,0.957
3/29/2024,06:15:00 am,0,99.1826,1.003
3/29/2024,06:20:00 am,0,99.1826,1.037
3/29/2024,06:25:00 am,0,99.1791,1.033
3/29/2024,06:30:00 am,0,99.1809,1.021
3/29/2024,06:35:00 am,0,99.1925,0.985
3/29/2024,06:40:00 am,0,99.2026,0.952
3/29/2024,06:45:00 am,0,99.2084,1.008
3/29/2024,06:50:00 am,0,99.2167,1.129
3/29/2024,06:55:00 am,0,99.2034,1.273
3/29/2024,07:00:00 am,0,99.2088,1.437
3/29/2024,07:05:00 am,0,99.2234,1.589
3/29/2024,07:10:00 am,0,99.2325,1.845
3/29/2024,07:15:00 am,0,99.2414,2.521
3/29/2024,07:20:00 am,0,99.2544,2.809
3/29/2024,07:25:00 am,0,99.2667,2.723
3/29/2024,07:30:00 am,0,99.2691,2.609
3/29/2024,07:35:00 am,0,99.2547,2.786
3/29/2024,07:40:00 am,0,99.2798,2.826
3/29/2024,07:45:00 am,0,99.2734,2.937
3/29/2024,07:50:00 am,0,99.2693,3.137
3/29/2024,07:55:00 am,0,99.2844,3.401
3/29/2024,08:00:00 am,0,99.2963,3.691
3/29/2024,08:05:00 am,0,99.2988,4.055
3/29/2024,08:10:00 am,0,99.2895,4.470
3/29/2024,08:15:00 am,0,99.2985,4.785
3/29/2024,08:20:00 am,0,99.2988,4.924
3/29/2024,08:25:00 am,0,99.3000,5.048
3/29/2024,08:30:00 am,0,99.2997,5.223
3/29/2024,08:35:00 am,0,99.3011,5.584
3/29/2024,08:40:00 am,0,99.3107,5.893
3/29/2024,08:45:00 am,0,99.3088,6.150
3/29/2024,08:50:00 am,0,99.3143,6.609
3/29/2024,08:55:00 am,0,99.3068,7.011
3/29/2024,09:00:00 am,0,99.3100,7.356
3/29/2024,09:05:00 am,0,99.3085,7.467
3/29/2024,09:10:00 am,0,99.3153,7.558
3/29/2024,09:15:00 am,0,99.3137,7.716
3/29/2024,09:20:00 am,0,99.3145,8.217
3/29/2024,09:25:00 am,0,99.3141,8.629
3/29/2024,09:30:00 am,0,99.3160,9.113
3/29/2024,09:35:00 am,0,99.3176,9.618
3/29/2024,09:40:00 am,0,99.3125,10.042
3/29/2024,09:45:00 am,0,99.3050,10.218
3/29/2024,09:50:00 am,0,99.3001,10.414
3/29/2024,09:55:00 am,0,99.3029,10.869
3/29/2024,10:00:00 am,0,99.3037,11.335
3/29/2024,10:05:00 am,0,99.3090,11.588
3/29/2024,10:10:00 am,0,99.3122,11.852
3/29/2024,10:15:00 am,0,99.3112,11.641
3/29/2024,10:20:00 am,0,99.3151,11.535
3/29/2024,10:25:00 am,0,99.3184,11.289
3/29/2024,10:30:00 am,0,99.3150,11.489
3/29/2024,10:35:00 am,0,99.3254,11.833
3/29/2024,10:40:00 am,0,99.3221,12.151
3/29/2024,10:45:00 am,0,99.3141,12.387
3/29/2024,10:50:00 am,0,99.3195,12.640
3/29/2024,10:55:00 am,0,99.3206,12.974
3/29/2024,11:00:00 am,0,99.3277,13.296
3/29/2024,11:05:00 am,0,99.3328,13.564
3/29/2024,11:10:00 am,0,99.3281,13.468
3/29/2024,11:15:00 am,0,99.3214,13.313
3/29/2024,11:20:00 am,0,99.3169,13.292
3/29/2024,11:25:00 am,0,99.3059,13.218
3/29/2024,11:30:00 am,0,99.2998,13.251
3/29/2024,11:35:00 am,0,99.2907,13.264
3/29/2024,11:40:00 am,0,99.2867,13.357
3/29/2024,11:45:00 am,0,99.2855,13.341
3/29/2024,11:50:00 am,0,99.2741,13.281
3/29/2024,11:55:00 am,0,99.2795,13.369
3/29/2024,12:00:00 pm,0,99.2746,13.429
3/29/2024,12:05:00 pm,0,99.2786,13.518
3/29/2024,12:10:00 pm,0,99.2750,13.669
3/29/2024,12:15:00 pm,0,99.2717,14.047
3/29/2024,12:20:00 pm,0,99.2657,14.464
3/29/2024,12:25:00 pm,0,99.2646,14.676
3/29/2024,12:30:00 pm,0,99.2678,14.951
3/29/2024,12:35:00 pm,0,99.2681,15.220
3/29/2024,12:40:00 pm,0,99.2676,15.498
3/29/2024,12:45:00 pm,0,99.2552,15.686
3/29/2024,12:50:00 pm,0,99.2457,15.873
3/29/2024,12:55:00 pm,0,99.2402,16.058
3/29/2024,01:00:00 pm,0,99.2298,16.196
3/29/2024,01:05:00 pm,0,99.2196,16.414
3/29/2024,01:10:00 pm,0,99.2091,16.557
3/29/2024,01:15:00 pm,0,99.1951,16.652
3/29/2024,01:20:00 pm,0,99.1826,16.780
3/29/2024,01:25:00 pm,0,99.1594,16.977
3/29/2024,01:30:00 pm,0,99.1505,17.241
3/29/2024,01:35:00 pm,0,99.1442,17.522
3/29/2024,01:40:00 pm,0,99.1381,17.705
3/29/2024,01:45:00 pm,0,99.1299,17.964
3/29/2024,01:50:00 pm,0,99.1271,18.070
3/29/2024,01:55:00 pm,0,99.1220,18.130
3/29/2024,02:00:00 pm,0,99.1272,18.227
3/29/2024,02:05:00 pm,0,99.1215,18.415
3/29/2024,02:10:00 pm,0,99.1143,18.598
3/29/2024,02:15:00 pm,0,99.0943,18.594
3/29/2024,02:20:00 pm,0,99.0863,18.610
3/29/2024,02:25:00 pm,0,99.0748,18.708
3/29/2024,02:30:00 pm,0,99.0710,18.965
3/29/2024,02:35:00 pm,0,99.0692,19.330
3/29/2024,02:40:00 pm,0,99.0612,19.593
3/29/2024,02:45:00 pm,0,99.0626,19.951
3/29/2024,02:50:00 pm,0,99.0539,20.204
3/29/2024,02:55:00 pm,0,99.0514,20.501
3/29/2024,03:00:00 pm,0,99.0425,20.714
3/29/2024,03:05:00 pm,0,99.0338,20.788
3/29/2024,03:10:00 pm,0,99.0228,20.543
3/29/2024,03:15:00 pm,0,99.0120,20.542
3/29/2024,03:20:00 pm,0,99.0035,20.709
3/29/2024,03:25:00 pm,0,98.9989,21.054
3/29/2024,03:30:00 pm,0,98.9980,21.147
3/29/2024,03:35:00 pm,0,98.9878,21.274
3/29/2024,03:40:00 pm,0,98.9713,21.034
3/29/2024,03:45:00 pm,0,98.9620,20.892
3/29/2024,03:50:00 pm,0,98.9480,20.874
3/29/2024,03:55:00 pm,0,98.9360,20.679
3/29/2024,04:00:00 pm,0,98.9330,20.534
3/29/2024,04:05:00 pm,0,98.9260,20.229
3/29/2024,04:10:00 pm,0,98.9123,19.895
3/29/2024,04:15:00 pm,0,98.9124,19.626
3/29/2024,04:20:00 pm,0,98.9030,19.481
3/29/2024,04:25:00 pm,0,98.8932,19.437
3/29/2024,04:30:00 pm,0,98.8812,19.447
3/29/2024,04:35:00 pm,0,98.8747,19.619
3/29/2024,04:40:00 pm,0,98.8720,19.637
3/29/2024,04:45:00 pm,0,98.8683,19.556
3/29/2024,04:50:00 pm,0,98.8533,19.432
3/29/2024,04:55:00 pm,0,98.8435,19.253
3/29/2024,05:00:00 pm,0,98.8332,19.077
3/29/2024,05:05:00 pm,0,98.8220,18.947
3/29/2024,05:10:00 pm,0,98.8128,18.802
3/29/2024,05:15:00 pm,0,98.8056,18.676
3/29/2024,05:20:00 pm,0,98.7911,18.491
3/29/2024,05:25:00 pm,0,98.7907,18.284
3/29/2024,05:30:00 pm,0,98.7916,18.109
3/29/2024,05:35:00 pm,0,98.7901,17.995
3/29/2024,05:40:00 pm,0,98.7961,17.844
3/29/2024,05:45:00 pm,0,98.7973,17.676
3/29/2024,05:50:00 pm,0,98.7983,17.472
3/29/2024,05:55:00 pm,0,98.7974,17.229
3/29/2024,06:00:00 pm,0,98.7966,16.996
3/29/2024,06:05:00 pm,0,98.8017,16.792
3/29/2024,06:10:00 pm,0,98.8102,16.599
3/29/2024,06:15:00 pm,0,98.8158,16.413
3/29/2024,06:20:00 pm,0,98.8157,16.246
3/29/2024,06:25:00 pm,0,98.8038,16.110
3/29/2024,06:30:00 pm,0,98.7865,15.948
3/29/2024,06:35:00 pm,0,98.7799,15.748
3/29/2024,06:40:00 pm,0,98.7954,15.512
3/29/2024,06:45:00 pm,0,98.8158,15.314
3/29/2024,06:50:00 pm,0,98.8246,15.131
3/29/2024,06:55:00 pm,0,98.8120,14.977
3/29/2024,07:00:00 pm,0,98.8215,14.832
3/29/2024,07:05:00 pm,0,98.7912,14.675
3/29/2024,07:10:00 pm,0,98.7923,14.574
3/29/2024,07:15:00 pm,0,98.8076,14.447
3/29/2024,07:20:00 pm,0,98.8180,14.295
3/29/2024,07:25:00 pm,0,98.8117,14.129
3/29/2024,07:30:00 pm,0,98.8234,13.998
3/29/2024,07:35:00 pm,0,98.8131,13.829
3/29/2024,07:40:00 pm,0,98.8033,13.601
3/29/2024,07:45:00 pm,0,98.7886,13.396
3/29/2024,07:50:00 pm,0,98.8018,13.222
3/29/2024,07:55:00 pm,0,98.8051,13.058
3/29/2024,08:00:00 pm,0,98.8013,13.065
3/29/2024,08:05:00 pm,0,98.8347,13.056
3/29/2024,08:10:00 pm,0,98.8749,13.097
3/29/2024,08:15:00 pm,0,98.8431,13.137
3/29/2024,08:20:00 pm,0,98.8236,13.106
3/29/2024,08:25:00 pm,0,98.8019,13.076
3/29/2024,08:30:00 pm,0,98.8258,13.044
3/29/2024,08:35:00 pm,0,98.7993,13.115
3/29/2024,08:40:00 pm,0,98.8073,13.151
3/29/2024,08:45:00 pm,0,98.7938,13.079
3/29/2024,08:50:00 pm,0,98.7854,12.952
3/29/2024,08:55:00 pm,0,98.7938,12.841
3/29/2024,09:00:00 pm,0,98.7857,12.797
3/29/2024,09:05:00 pm,0,98.7925,12.712
3/29/2024,09:10:00 pm,0,98.8043,12.606
3/29/2024,09:15:00 pm,0,98.8024,12.493
3/29/2024,09:20:00 pm,0,98.7993,12.372
3/29/2024,09:25:00 pm,0,98.7978,12.229
3/29/2024,09:30:00 pm,0,98.8263,12.182
3/29/2024,09:35:00 pm,0,98.8280,12.090
3/29/2024,09:40:00 pm,0,98.8441,11.961
3/29/2024,09:45:00 pm,0,98.8545,11.831
3/29/2024,09:50:00 pm,0,98.8427,11.718
3/29/2024,09:55:00 pm,0,98.8245,11.635
3/29/2024,10:00:00 pm,0,98.7957,11.641
3/29/2024,10:05:00 pm,0,98.7882,11.577
3/29/2024,10:10:00 pm,0,98.7846,11.485
3/29/2024,10:15:00 pm,0,98.7840,11.427
3/29/2024,10:20:00 pm,0,98.7853,11.445
3/29/2024,10:25:00 pm,0,98.7766,11.462
3/29/2024,10:30:00 pm,0,98.7749,11.473
3/29/2024,10:35:00 pm,0,98.7748,11.471
3/29/2024,10:40:00 pm,0,98.7689,11.456
3/29/2024,10:45:00 pm,0,98.7609,11.445
3/29/2024,10:50:00 pm,0,98.7444,11.469
3/29/2024,10:55:00 pm,0,98.7162,11.480
3/29/2024,11:00:00 pm,0,98.7085,11.428
3/29/2024,11:05:00 pm,0,98.7088,11.270
3/29/2024,11:10:00 pm,0,98.7033,11.109
3/29/2024,11:15:00 pm,0,98.6804,11.014
3/29/2024,11:20:00 pm,0,98.6690,10.939
3/29/2024,11:25:00 pm,0,98.6794,10.921
3/29/2024,11:30:00 pm,0,98.6635,10.865
3/29/2024,11:35:00 pm,0,98.6577,10.920
3/29/2024,11:40:00 pm,0,98.6751,11.012
3/29/2024,11:45:00 pm,0,98.6825,11.087
3/29/2024,11:50:00 pm,0,98.6792,11.124
3/29/2024,11:55:00 pm,0,98.6815,11.201
3/30/2024,12:00:00 am,0,98.6734,11.257
3/30/2024,12:05:00 am,0,98.6492,11.311
3/30/2024,12:10:00 am,0,98.6263,11.491
3/30/2024,12:15:00 am,0,98.6279,11.756
3/30/2024,12:20:00 am,0,98.6077,11.951
3/30/2024,12:25:00 am,0,98.5892,12.225
3/30/2024,12:30:00 am,0,98.5700,12.378
3/30/2024,12:35:00 am,0,98.5455,12.406
3/30/2024,12:40:00 am,0,98.5488,12.401
3/30/2024,12:45:00 am,0,98.5481,12.381
3/30/2024,12:50:00 am,0,98.5438,12.345
3/30/2024,12:55:00 am,0,98.5449,12.325
3/30/2024,01:00:00 am,0,98.5461,12.408
3/30/2024,01:05:00 am,0,98.5581,12.433
3/30/2024,01:10:00 am,0,98.5355,12.422
3/30/2024,01:15:00 am,0,98.5287,12.398
3/30/2024,01:20:00 am,0,98.5092,12.334
3/30/2024,01:25:00 am,0,98.5027,12.263
3/30/2024,01:30:00 am,0,98.4927,12.181
3/30/2024,01:35:00 am,0,98.4807,12.113
3/30/2024,01:40:00 am,0,98.4700,11.935
3/30/2024,01:45:00 am,0,98.4503,11.730
3/30/2024,01:50:00 am,0,98.4288,11.559
3/30/2024,01:55:00 am,0,98.4247,11.451
3/30/2024,02:00:00 am,0,98.4129,11.328
3/30/2024,02:05:00 am,0,98.4068,11.071
3/30/2024,02:10:00 am,0,98.3956,10.777
3/30/2024,02:15:00 am,0,98.3735,10.498
3/30/2024,02:20:00 am,0,98.3615,10.298
3/30/2024,02:25:00 am,0,98.3386,10.102
3/30/2024,02:30:00 am,0,98.3314,9.924
3/30/2024,02:35:00 am,0,98.3271,9.726
3/30/2024,02:40:00 am,0,98.3231,9.516
3/30/2024,02:45:00 am,0,98.3369,9.376
3/30/2024,02:50:00 am,0,98.3364,9.232
3/30/2024,02:55:00 am,0,98.3161,9.116
3/30/2024,03:00:00 am,0,98.3034,9.042
3/30/2024,03:05:00 am,0,98.2702,9.007
3/30/2024,03:10:00 am,0,98.2705,9.021
3/30/2024,03:15:00 am,0,98.2522,9.045
3/30/2024,03:20:00 am,0,98.2762,9.042
3/30/2024,03:25:00 am,0,98.3179,9.061
3/30/2024,03:30:00 am,0,98.3379,9.058
3/30/2024,03:35:00 am,0,98.2861,8.913
3/30/2024,03:40:00 am,0,98.2818,8.748
3/30/2024,03:45:00 am,0,98.3068,8.653
3/30/2024,03:50:00 am,0,98.2741,8.597
3/30/2024,03:55:00 am,0,98.2820,8.552
3/30/2024,04:00:00 am,0,98.2799,8.520
3/30/2024,04:05:00 am,0,98.2666,8.456
3/30/2024,04:10:00 am,0,98.2445,8.402
3/30/2024,04:15:00 am,0,98.2358,8.377
3/30/2024,04:20:00 am,0,98.2278,8.369
3/30/2024,04:25:00 am,0,98.2196,8.367
3/30/2024,04:30:00 am,0,98.2097,8.355
3/30/2024,04:35:00 am,0,98.1903,8.345
3/30/2024,04:40:00 am,0,98.1914,8.345
3/30/2024,04:45:00 am,0,98.1895,8.352
3/30/2024,04:50:00 am,0,98.1930,8.349
3/30/2024,04:55:00 am,0,98.1858,8.364
3/30/2024,05:00:00 am,0,98.1848,8.370
3/30/2024,05:05:00 am,0,98.1881,8.349
3/30/2024,05:10:00 am,0,98.1802,8.301
3/30/2024,05:15:00 am,0,98.1811,8.261
3/30/2024,05:20:00 am,0,98.1712,8.249
3/30/2024,05:25:00 am,0,98.1720,8.274
3/30/2024,05:30:00 am,0,98.1533,8.303
3/30/2024,05:35:00 am,0,98.1535,8.322
3/30/2024,05:40:00 am,0,98.1305,8.332
3/30/2024,05:45:00 am,0,98.1304,8.341
3/30/2024,05:50:00 am,0,98.1236,8.360
3/30/2024,05:55:00 am,0,98.1095,8.373
3/30/2024,06:00:00 am,0,98.1103,8.368
3/30/2024,06:05:00 am,0,98.1013,8.352
3/30/2024,06:10:00 am,0,98.0966,8.373
3/30/2024,06:15:00 am,0,98.0951,8.421
3/30/2024,06:20:00 am,0,98.0966,8.444
3/30/2024,06:25:00 am,0,98.0892,8.460
3/30/2024,06:30:00 am,0,98.0943,8.488
3/30/2024,06:35:00 am,0,98.1025,8.548
3/30/2024,06:40:00 am,0,98.1006,8.601
3/30/2024,06:45:00 am,0,98.0967,8.654
3/30/2024,06:50:00 am,0,98.0956,8.713
3/30/2024,06:55:00 am,0,98.1005,8.789
3/30/2024,07:00:00 am,0,98.0986,8.853
3/30/2024,07:05:00 am,0,98.1040,8.904
3/30/2024,07:10:00 am,0,98.1017,8.995
3/30/2024,07:15:00 am,0,98.1043,9.249
3/30/2024,07:20:00 am,0,98.1114,9.504
3/30/2024,07:25:00 am,0,98.1179,9.736
3/30/2024,07:30:00 am,0,98.1176,10.085
3/30/2024,07:35:00 am,0,98.1232,10.621
