Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/23/2022,04:25:00 am,0,99.0608,17.845
6/23/2022,04:30:00 am,0,99.0638,17.811
6/23/2022,04:35:00 am,0,99.0730,17.769
6/23/2022,04:40:00 am,0,99.0728,17.722
6/23/2022,04:45:00 am,0,99.0763,17.693
6/23/2022,04:50:00 am,0,99.0801,17.678
6/23/2022,04:55:00 am,0,99.0888,17.669
6/23/2022,05:00:00 am,0,99.0855,17.646
6/23/2022,05:05:00 am,0,99.0847,17.592
6/23/2022,05:10:00 am,0,99.0903,17.529
6/23/2022,05:15:00 am,0,99.0871,17.461
6/23/2022,05:20:00 am,0,99.0872,17.408
6/23/2022,05:25:00 am,0,99.0971,17.362
6/23/2022,05:30:00 am,0,99.0954,17.328
6/23/2022,05:35:00 am,0,99.0997,17.297
6/23/2022,05:40:00 am,0,99.1000,17.259
6/23/2022,05:45:00 am,0,99.1027,17.242
6/23/2022,05:50:00 am,0,99.1072,17.240
6/23/2022,05:55:00 am,0,99.1111,17.258
6/23/2022,06:00:00 am,0,99.1105,17.279
6/23/2022,06:05:00 am,0,99.1152,17.314
6/23/2022,06:10:00 am,0,99.1192,17.347
6/23/2022,06:15:00 am,0,99.1216,17.382
6/23/2022,06:20:00 am,0,99.1255,17.426
6/23/2022,06:25:00 am,0,99.1229,17.484
6/23/2022,06:30:00 am,0,99.1408,17.560
6/23/2022,06:35:00 am,0,99.1520,17.651
6/23/2022,06:40:00 am,0,99.1554,17.754
6/23/2022,06:45:00 am,0,99.1569,17.879
6/23/2022,06:50:00 am,0,99.1588,18.026
6/23/2022,06:55:00 am,0,99.1648,18.199
6/23/2022,07:00:00 am,0,99.1608,18.397
6/23/2022,07:05:00 am,0,99.1681,18.612
6/23/2022,07:10:00 am,0,99.1714,18.830
6/23/2022,07:15:00 am,0,99.1797,19.051
6/23/2022,07:20:00 am,0,99.1764,19.278
6/23/2022,07:25:00 am,0,99.1804,19.520
6/23/2022,07:30:00 am,0,99.1819,19.764
6/23/2022,07:35:00 am,0,99.1811,20.025
6/23/2022,07:40:00 am,0,99.1819,20.334
6/23/2022,07:45:00 am,0,99.1857,20.964
6/23/2022,07:50:00 am,0,99.1901,21.858
6/23/2022,07:55:00 am,0,99.1927,22.631
6/23/2022,08:00:00 am,0,99.1959,23.202
6/23/2022,08:05:00 am,0,99.2030,23.745
6/23/2022,08:10:00 am,0,99.2082,24.281
6/23/2022,08:15:00 am,0,99.2107,24.663
6/23/2022,08:20:00 am,0,99.2163,24.647
6/23/2022,08:25:00 am,0,99.2142,24.656
6/23/2022,08:30:00 am,0,99.2199,24.846
6/23/2022,08:35:00 am,0,99.2262,25.062
6/23/2022,08:40:00 am,0,99.2302,25.150
6/23/2022,08:45:00 am,0,99.2317,24.992
6/23/2022,08:50:00 am,0,99.2267,24.794
6/23/2022,08:55:00 am,0,99.2223,24.668
6/23/2022,09:00:00 am,0,99.2199,24.510
6/23/2022,09:05:00 am,0,99.2226,24.400
6/23/2022,09:10:00 am,0,99.2169,24.359
6/23/2022,09:15:00 am,0,99.2221,24.569
6/23/2022,09:20:00 am,0,99.2291,25.045
6/23/2022,09:25:00 am,0,99.2354,25.421
6/23/2022,09:30:00 am,0,99.2305,25.429
6/23/2022,09:35:00 am,0,99.2319,25.447
6/23/2022,09:40:00 am,0,99.2267,25.732
6/23/2022,09:45:00 am,0,99.2260,25.880
6/23/2022,09:50:00 am,0,99.2215,25.898
6/23/2022,09:55:00 am,0,99.2105,25.811
6/23/2022,10:00:00 am,0,99.2125,25.727
6/23/2022,10:05:00 am,0,99.2138,25.890
6/23/2022,10:10:00 am,0,99.2105,26.413
6/23/2022,10:15:00 am,0,99.1992,27.056
6/23/2022,10:20:00 am,0,99.1946,27.540
6/23/2022,10:25:00 am,0,99.1985,27.851
6/23/2022,10:30:00 am,0,99.1949,28.088
6/23/2022,10:35:00 am,0,99.2023,28.211
6/23/2022,10:40:00 am,0,99.2097,28.361
6/23/2022,10:45:00 am,0,99.2050,28.626
6/23/2022,10:50:00 am,0,99.2038,28.750
6/23/2022,10:55:00 am,0,99.1931,28.589
6/23/2022,11:00:00 am,0,99.1914,28.688
6/23/2022,11:05:00 am,0,99.1918,28.791
6/23/2022,11:10:00 am,0,99.1915,28.957
6/23/2022,11:15:00 am,0,99.1784,29.173
6/23/2022,11:20:00 am,0,99.1799,29.376
6/23/2022,11:25:00 am,0,99.1763,29.477
6/23/2022,11:30:00 am,0,99.1704,29.414
6/23/2022,11:35:00 am,0,99.1612,29.386
6/23/2022,11:40:00 am,0,99.1568,29.454
6/23/2022,11:45:00 am,0,99.1593,29.609
6/23/2022,11:50:00 am,0,99.1639,29.704
6/23/2022,11:55:00 am,0,99.1530,29.729
6/23/2022,12:00:00 pm,0,99.1479,29.787
6/23/2022,12:05:00 pm,0,99.1464,29.948
6/23/2022,12:10:00 pm,0,99.1495,30.062
6/23/2022,12:15:00 pm,0,99.1441,30.124
6/23/2022,12:20:00 pm,0,99.1511,30.161
6/23/2022,12:25:00 pm,0,99.1471,30.239
6/23/2022,12:30:00 pm,0,99.1443,30.308
6/23/2022,12:35:00 pm,0,99.1432,30.323
6/23/2022,12:40:00 pm,0,99.1360,30.359
6/23/2022,12:45:00 pm,0,99.1331,30.439
6/23/2022,12:50:00 pm,0,99.1263,30.554
6/23/2022,12:55:00 pm,0,99.1209,30.645
6/23/2022,01:00:00 pm,0,99.1153,30.649
6/23/2022,01:05:00 pm,0,99.1084,30.564
6/23/2022,01:10:00 pm,0,99.1013,30.596
6/23/2022,01:15:00 pm,0,99.0953,30.729
6/23/2022,01:20:00 pm,0,99.0905,30.809
6/23/2022,01:25:00 pm,0,99.0809,30.886
6/23/2022,01:30:00 pm,0,99.0818,31.032
6/23/2022,01:35:00 pm,0,99.0748,31.162
6/23/2022,01:40:00 pm,0,99.0753,31.376
6/23/2022,01:45:00 pm,0,99.0719,31.502
6/23/2022,01:50:00 pm,0,99.0694,31.587
6/23/2022,01:55:00 pm,0,99.0666,31.582
6/23/2022,02:00:00 pm,0,99.0622,31.580
6/23/2022,02:05:00 pm,0,99.0628,31.657
6/23/2022,02:10:00 pm,0,99.0638,31.731
6/23/2022,02:15:00 pm,0,99.0531,31.821
6/23/2022,02:20:00 pm,0,99.0546,31.854
6/23/2022,02:25:00 pm,0,99.0475,31.744
6/23/2022,02:30:00 pm,0,99.0358,31.740
6/23/2022,02:35:00 pm,0,99.0357,31.819
6/23/2022,02:40:00 pm,0,99.0369,31.916
6/23/2022,02:45:00 pm,0,99.0395,32.032
6/23/2022,02:50:00 pm,0,99.0364,32.211
6/23/2022,02:55:00 pm,0,99.0255,32.388
6/23/2022,03:00:00 pm,0,99.0227,32.515
6/23/2022,03:05:00 pm,0,99.0226,32.642
6/23/2022,03:10:00 pm,0,99.0181,32.677
6/23/2022,03:15:00 pm,0,99.0151,32.792
6/23/2022,03:20:00 pm,0,99.0236,32.838
6/23/2022,03:25:00 pm,0,99.0113,32.791
6/23/2022,03:30:00 pm,0,99.0115,32.738
6/23/2022,03:35:00 pm,0,99.0158,32.813
6/23/2022,03:40:00 pm,0,99.0128,33.012
6/23/2022,03:45:00 pm,0,99.0104,33.092
6/23/2022,03:50:00 pm,0,99.0046,33.166
6/23/2022,03:55:00 pm,0,99.0043,33.295
6/23/2022,04:00:00 pm,0,99.0076,33.505
6/23/2022,04:05:00 pm,0,99.0051,33.526
6/23/2022,04:10:00 pm,0,98.9965,33.005
6/23/2022,04:15:00 pm,0,98.9830,32.088
6/23/2022,04:20:00 pm,0,98.9751,31.244
6/23/2022,04:25:00 pm,0,98.9675,30.556
6/23/2022,04:30:00 pm,0,98.9641,29.988
6/23/2022,04:35:00 pm,0,98.9667,29.496
6/23/2022,04:40:00 pm,0,98.9603,29.079
6/23/2022,04:45:00 pm,0,98.9589,28.727
6/23/2022,04:50:00 pm,0,98.9543,28.461
6/23/2022,04:55:00 pm,0,98.9463,28.324
6/23/2022,05:00:00 pm,0,98.9466,28.209
6/23/2022,05:05:00 pm,0,98.9521,28.074
6/23/2022,05:10:00 pm,0,98.9487,27.966
6/23/2022,05:15:00 pm,0,98.9507,27.900
6/23/2022,05:20:00 pm,0,98.9455,27.759
6/23/2022,05:25:00 pm,0,98.9364,27.647
6/23/2022,05:30:00 pm,0,98.9338,27.518
6/23/2022,05:35:00 pm,0,98.9285,27.409
6/23/2022,05:40:00 pm,0,98.9285,27.370
6/23/2022,05:45:00 pm,0,98.9314,27.271
6/23/2022,05:50:00 pm,0,98.9345,27.110
6/23/2022,05:55:00 pm,0,98.9364,26.968
6/23/2022,06:00:00 pm,0,98.9338,26.874
6/23/2022,06:05:00 pm,0,98.9324,26.815
6/23/2022,06:10:00 pm,0,98.9324,26.779
6/23/2022,06:15:00 pm,0,98.9354,26.750
6/23/2022,06:20:00 pm,0,98.9357,26.622
6/23/2022,06:25:00 pm,0,98.9388,26.518
6/23/2022,06:30:00 pm,0,98.9396,26.408
6/23/2022,06:35:00 pm,0,98.9330,26.301
6/23/2022,06:40:00 pm,0,98.9342,26.304
6/23/2022,06:45:00 pm,0,98.9379,26.328
6/23/2022,06:50:00 pm,0,98.9392,26.285
6/23/2022,06:55:00 pm,0,98.9477,26.152
6/23/2022,07:00:00 pm,0,98.9433,25.992
6/23/2022,07:05:00 pm,0,98.9435,25.832
6/23/2022,07:10:00 pm,0,98.9469,25.672
6/23/2022,07:15:00 pm,0,98.9466,25.539
6/23/2022,07:20:00 pm,0,98.9545,25.482
6/23/2022,07:25:00 pm,0,98.9597,25.389
6/23/2022,07:30:00 pm,0,98.9565,25.352
6/23/2022,07:35:00 pm,0,98.9592,25.355
6/23/2022,07:40:00 pm,0,98.9634,25.394
6/23/2022,07:45:00 pm,0,98.9638,25.412
6/23/2022,07:50:00 pm,0,98.9589,25.362
6/23/2022,07:55:00 pm,0,98.9570,25.265
6/23/2022,08:00:00 pm,0,98.9559,25.111
6/23/2022,08:05:00 pm,0,98.9510,24.907
6/23/2022,08:10:00 pm,0,98.9528,24.699
6/23/2022,08:15:00 pm,0,98.9527,24.492
6/23/2022,08:20:00 pm,0,98.9504,24.298
6/23/2022,08:25:00 pm,0,98.9445,24.116
6/23/2022,08:30:00 pm,0,98.9533,23.961
6/23/2022,08:35:00 pm,0,98.9519,23.820
6/23/2022,08:40:00 pm,0,98.9483,23.687
6/23/2022,08:45:00 pm,0,98.9488,23.543
6/23/2022,08:50:00 pm,0,98.9492,23.385
6/23/2022,08:55:00 pm,0,98.9582,23.216
6/23/2022,09:00:00 pm,0,98.9657,23.057
6/23/2022,09:05:00 pm,0,98.9624,22.895
6/23/2022,09:10:00 pm,0,98.9640,22.752
6/23/2022,09:15:00 pm,0,98.9680,22.609
6/23/2022,09:20:00 pm,0,98.9656,22.448
6/23/2022,09:25:00 pm,0,98.9742,22.271
6/23/2022,09:30:00 pm,0,98.9785,22.140
6/23/2022,09:35:00 pm,0,98.9790,22.054
6/23/2022,09:40:00 pm,0,98.9833,21.961
6/23/2022,09:45:00 pm,0,98.9855,21.881
6/23/2022,09:50:00 pm,0,98.9754,21.836
6/23/2022,09:55:00 pm,0,98.9670,21.795
6/23/2022,10:00:00 pm,0,98.9699,21.766
6/23/2022,10:05:00 pm,0,98.9711,21.768
6/23/2022,10:10:00 pm,0,98.9759,21.752
6/23/2022,10:15:00 pm,0,98.9837,21.732
6/23/2022,10:20:00 pm,0,98.9826,21.685
6/23/2022,10:25:00 pm,0,98.9824,21.633
6/23/2022,10:30:00 pm,0,98.9825,21.582
6/23/2022,10:35:00 pm,0,98.9830,21.530
6/23/2022,10:40:00 pm,0,98.9849,21.454
6/23/2022,10:45:00 pm,0,98.9807,21.372
6/23/2022,10:50:00 pm,0,98.9810,21.306
6/23/2022,10:55:00 pm,0,98.9806,21.234
6/23/2022,11:00:00 pm,0,98.9796,21.189
6/23/2022,11:05:00 pm,0,98.9782,21.151
6/23/2022,11:10:00 pm,0,98.9838,21.108
6/23/2022,11:15:00 pm,0,98.9844,21.053
6/23/2022,11:20:00 pm,0,98.9817,20.982
6/23/2022,11:25:00 pm,0,98.9737,20.902
6/23/2022,11:30:00 pm,0,98.9739,20.824
6/23/2022,11:35:00 pm,0,98.9780,20.738
6/23/2022,11:40:00 pm,0,98.9769,20.626
6/23/2022,11:45:00 pm,0,98.9849,20.506
6/23/2022,11:50:00 pm,0,98.9855,20.389
6/23/2022,11:55:00 pm,0,98.9922,20.261
6/24/2022,12:00:00 am,0,98.9853,20.093
6/24/2022,12:05:00 am,0,98.9890,19.941
6/24/2022,12:10:00 am,0,98.9818,19.775
6/24/2022,12:15:00 am,0,98.9815,19.637
6/24/2022,12:20:00 am,0,98.9878,19.532
6/24/2022,12:25:00 am,0,98.9881,19.414
6/24/2022,12:30:00 am,0,98.9830,19.266
6/24/2022,12:35:00 am,0,98.9809,19.151
6/24/2022,12:40:00 am,0,98.9842,19.052
6/24/2022,12:45:00 am,0,98.9866,18.974
6/24/2022,12:50:00 am,0,98.9821,18.933
6/24/2022,12:55:00 am,0,98.9882,18.865
6/24/2022,01:00:00 am,0,98.9889,18.789
6/24/2022,01:05:00 am,0,98.9895,18.677
6/24/2022,01:10:00 am,0,98.9869,18.548
6/24/2022,01:15:00 am,0,98.9868,18.399
6/24/2022,01:20:00 am,0,98.9890,18.251
6/24/2022,01:25:00 am,0,98.9804,18.155
6/24/2022,01:30:00 am,0,98.9803,18.094
6/24/2022,01:35:00 am,0,98.9806,18.063
6/24/2022,01:40:00 am,0,98.9787,18.057
6/24/2022,01:45:00 am,0,98.9790,18.033
6/24/2022,01:50:00 am,0,98.9743,18.044
6/24/2022,01:55:00 am,0,98.9758,18.019
6/24/2022,02:00:00 am,0,98.9821,18.014
6/24/2022,02:05:00 am,0,98.9806,18.028
6/24/2022,02:10:00 am,0,98.9806,18.035
6/24/2022,02:15:00 am,0,98.9787,18.077
6/24/2022,02:20:00 am,0,98.9766,18.124
6/24/2022,02:25:00 am,0,98.9757,18.130
6/24/2022,02:30:00 am,0,98.9634,18.088
6/24/2022,02:35:00 am,0,98.9675,18.075
6/24/2022,02:40:00 am,0,98.9676,18.035
6/24/2022,02:45:00 am,0,98.9650,17.944
6/24/2022,02:50:00 am,0,98.9608,17.873
6/24/2022,02:55:00 am,0,98.9647,17.811
6/24/2022,03:00:00 am,0,98.9700,17.781
6/24/2022,03:05:00 am,0,98.9675,17.755
6/24/2022,03:10:00 am,0,98.9690,17.780
6/24/2022,03:15:00 am,0,98.9650,17.796
6/24/2022,03:20:00 am,0,98.9501,17.756
6/24/2022,03:25:00 am,0,98.9466,17.674
6/24/2022,03:30:00 am,0,98.9365,17.590
6/24/2022,03:35:00 am,0,98.9430,17.547
6/24/2022,03:40:00 am,0,98.9444,17.492
6/24/2022,03:45:00 am,0,98.9540,17.422
6/24/2022,03:50:00 am,0,98.9519,17.410
6/24/2022,03:55:00 am,0,98.9609,17.420
6/24/2022,04:00:00 am,0,98.9605,17.364
6/24/2022,04:05:00 am,0,98.9648,17.267
6/24/2022,04:10:00 am,0,98.9647,17.174
6/24/2022,04:15:00 am,0,98.9667,17.085
6/24/2022,04:20:00 am,0,98.9606,17.036
6/24/2022,04:25:00 am,0,98.9676,16.985
6/24/2022,04:30:00 am,0,98.9746,16.921
6/24/2022,04:35:00 am,0,98.9766,16.840
6/24/2022,04:40:00 am,0,98.9914,16.765
6/24/2022,04:45:00 am,0,98.9963,16.684
6/24/2022,04:50:00 am,0,99.0113,16.624
6/24/2022,04:55:00 am,0,99.0228,16.536
6/24/2022,05:00:00 am,0,99.0326,16.388
6/24/2022,05:05:00 am,0,99.0352,16.245
6/24/2022,05:10:00 am,0,99.0388,16.134
6/24/2022,05:15:00 am,0,99.0565,16.049
6/24/2022,05:20:00 am,0,99.0569,15.970
6/24/2022,05:25:00 am,0,99.0576,15.902
6/24/2022,05:30:00 am,0,99.0577,15.875
6/24/2022,05:35:00 am,0,99.0630,15.894
6/24/2022,05:40:00 am,0,99.0699,15.942
6/24/2022,05:45:00 am,0,99.0777,16.005
6/24/2022,05:50:00 am,0,99.0783,16.051
6/24/2022,05:55:00 am,0,99.0818,16.133
6/24/2022,06:00:00 am,0,99.0829,16.222
6/24/2022,06:05:00 am,0,99.0950,16.299
6/24/2022,06:10:00 am,0,99.0942,16.354
6/24/2022,06:15:00 am,0,99.1012,16.410
6/24/2022,06:20:00 am,0,99.0991,16.482
6/24/2022,06:25:00 am,0,99.1096,16.563
6/24/2022,06:30:00 am,0,99.1081,16.630
6/24/2022,06:35:00 am,0,99.1080,16.711
6/24/2022,06:40:00 am,0,99.1036,16.813
6/24/2022,06:45:00 am,0,99.1093,16.943
6/24/2022,06:50:00 am,0,99.1160,17.097
6/24/2022,06:55:00 am,0,99.1295,17.279
6/24/2022,07:00:00 am,0,99.1346,17.483
6/24/2022,07:05:00 am,0,99.1398,17.731
6/24/2022,07:10:00 am,0,99.1457,17.963
6/24/2022,07:15:00 am,0,99.1419,18.183
6/24/2022,07:20:00 am,0,99.1347,18.419
6/24/2022,07:25:00 am,0,99.1285,18.673
6/24/2022,07:30:00 am,0,99.1340,18.909
6/24/2022,07:35:00 am,0,99.1373,19.160
6/24/2022,07:40:00 am,0,99.1490,19.532
6/24/2022,07:45:00 am,0,99.1514,20.652
6/24/2022,07:50:00 am,0,99.1543,22.038
6/24/2022,07:55:00 am,0,99.1592,23.081
6/24/2022,08:00:00 am,0,99.1569,23.960
6/24/2022,08:05:00 am,0,99.1566,24.570
6/24/2022,08:10:00 am,0,99.1665,25.239
6/24/2022,08:15:00 am,0,99.1763,25.550
6/24/2022,08:20:00 am,0,99.1752,25.494
6/24/2022,08:25:00 am,0,99.1793,25.626
6/24/2022,08:30:00 am,0,99.1853,26.049
6/24/2022,08:35:00 am,0,99.1795,26.557
6/24/2022,08:40:00 am,0,99.1826,26.641
6/24/2022,08:45:00 am,0,99.1893,26.276
6/24/2022,08:50:00 am,0,99.1843,25.861
6/24/2022,08:55:00 am,0,99.1778,25.591
6/24/2022,09:00:00 am,0,99.1761,25.263
6/24/2022,09:05:00 am,0,99.1719,25.068
6/24/2022,09:10:00 am,0,99.1858,25.009
6/24/2022,09:15:00 am,0,99.1863,25.447
6/24/2022,09:20:00 am,0,99.1898,26.133
6/24/2022,09:25:00 am,0,99.1895,26.572
6/24/2022,09:30:00 am,0,99.1881,26.701
6/24/2022,09:35:00 am,0,99.1902,26.737
6/24/2022,09:40:00 am,0,99.1831,26.844
6/24/2022,09:45:00 am,0,99.1834,26.888
6/24/2022,09:50:00 am,0,99.1825,26.945
6/24/2022,09:55:00 am,0,99.1827,26.976
6/24/2022,10:00:00 am,0,99.1788,27.032
6/24/2022,10:05:00 am,0,99.1816,27.167
6/24/2022,10:10:00 am,0,99.1870,27.276
6/24/2022,10:15:00 am,0,99.1939,27.713
6/24/2022,10:20:00 am,0,99.1904,28.260
6/24/2022,10:25:00 am,0,99.1884,28.819
6/24/2022,10:30:00 am,0,99.1911,29.234
6/24/2022,10:35:00 am,0,99.1933,29.598
6/24/2022,10:40:00 am,0,99.1879,29.929
6/24/2022,10:45:00 am,0,99.1941,30.179
6/24/2022,10:50:00 am,0,99.1962,30.344
6/24/2022,10:55:00 am,0,99.1966,30.412
6/24/2022,11:00:00 am,0,99.1999,30.455
6/24/2022,11:05:00 am,0,99.2096,30.528
6/24/2022,11:10:00 am,0,99.2038,30.561
6/24/2022,11:15:00 am,0,99.1999,30.611
6/24/2022,11:20:00 am,0,99.2050,30.602
6/24/2022,11:25:00 am,0,99.1983,30.711
6/24/2022,11:30:00 am,0,99.1984,30.836
6/24/2022,11:35:00 am,0,99.1958,30.818
6/24/2022,11:40:00 am,0,99.1963,30.842
6/24/2022,11:45:00 am,0,99.2000,30.925
6/24/2022,11:50:00 am,0,99.1956,30.964
6/24/2022,11:55:00 am,0,99.1890,30.972
6/24/2022,12:00:00 pm,0,99.1881,30.945
6/24/2022,12:05:00 pm,0,99.1988,30.918
6/24/2022,12:10:00 pm,0,99.1971,30.903
6/24/2022,12:15:00 pm,0,99.1949,30.840
6/24/2022,12:20:00 pm,0,99.1855,30.780
6/24/2022,12:25:00 pm,0,99.1790,30.747
6/24/2022,12:30:00 pm,0,99.1847,30.707
6/24/2022,12:35:00 pm,0,99.1796,30.594
6/24/2022,12:40:00 pm,0,99.1778,30.482
6/24/2022,12:45:00 pm,0,99.1672,30.473
6/24/2022,12:50:00 pm,0,99.1647,30.505
6/24/2022,12:55:00 pm,0,99.1577,30.490
6/24/2022,01:00:00 pm,0,99.1547,30.532
6/24/2022,01:05:00 pm,0,99.1574,30.579
6/24/2022,01:10:00 pm,0,99.1553,30.692
6/24/2022,01:15:00 pm,0,99.1531,30.855
6/24/2022,01:20:00 pm,0,99.1518,31.053
6/24/2022,01:25:00 pm,0,99.1449,31.200
6/24/2022,01:30:00 pm,0,99.1327,31.328
6/24/2022,01:35:00 pm,0,99.1337,31.462
6/24/2022,01:40:00 pm,0,99.1319,31.572
6/24/2022,01:45:00 pm,0,99.1297,31.705
6/24/2022,01:50:00 pm,0,99.1242,31.861
6/24/2022,01:55:00 pm,0,99.1222,31.980
6/24/2022,02:00:00 pm,0,99.1229,32.019
6/24/2022,02:05:00 pm,0,99.1232,31.897
6/24/2022,02:10:00 pm,0,99.1223,31.637
6/24/2022,02:15:00 pm,0,99.1203,31.459
6/24/2022,02:20:00 pm,0,99.1070,31.514
6/24/2022,02:25:00 pm,0,99.1059,31.703
6/24/2022,02:30:00 pm,0,99.1072,31.803
6/24/2022,02:35:00 pm,0,99.1082,31.721
6/24/2022,02:40:00 pm,0,99.1049,31.454
6/24/2022,02:45:00 pm,0,99.1004,31.239
6/24/2022,02:50:00 pm,0,99.0996,31.061
6/24/2022,02:55:00 pm,0,99.1014,31.120
6/24/2022,03:00:00 pm,0,99.1052,31.519
6/24/2022,03:05:00 pm,0,99.1056,31.808
6/24/2022,03:10:00 pm,0,99.1088,31.860
6/24/2022,03:15:00 pm,0,99.1003,31.773
6/24/2022,03:20:00 pm,0,99.0901,31.621
6/24/2022,03:25:00 pm,0,99.0802,31.584
6/24/2022,03:30:00 pm,0,99.0744,31.479
6/24/2022,03:35:00 pm,0,99.0789,31.524
6/24/2022,03:40:00 pm,0,99.0820,31.835
6/24/2022,03:45:00 pm,0,99.0827,32.140
6/24/2022,03:50:00 pm,0,99.0778,32.501
6/24/2022,03:55:00 pm,0,99.0717,32.772
6/24/2022,04:00:00 pm,0,99.0698,33.075
6/24/2022,04:05:00 pm,0,99.0644,33.433
6/24/2022,04:10:00 pm,0,99.0577,33.212
6/24/2022,04:15:00 pm,0,99.0548,32.581
6/24/2022,04:20:00 pm,0,99.0441,31.944
6/24/2022,04:25:00 pm,0,99.0381,31.399
6/24/2022,04:30:00 pm,0,99.0354,30.936
6/24/2022,04:35:00 pm,0,99.0331,30.585
6/24/2022,04:40:00 pm,0,99.0354,30.275
6/24/2022,04:45:00 pm,0,99.0285,29.949
6/24/2022,04:50:00 pm,0,99.0262,29.709
6/24/2022,04:55:00 pm,0,99.0259,29.542
6/24/2022,05:00:00 pm,0,99.0166,29.348
6/24/2022,05:05:00 pm,0,99.0183,29.111
6/24/2022,05:10:00 pm,0,99.0178,28.879
6/24/2022,05:15:00 pm,0,99.0164,28.653
6/24/2022,05:20:00 pm,0,99.0148,28.431
6/24/2022,05:25:00 pm,0,99.0087,28.225
6/24/2022,05:30:00 pm,0,99.0077,28.027
6/24/2022,05:35:00 pm,0,99.0005,27.852
6/24/2022,05:40:00 pm,0,98.9963,27.727
6/24/2022,05:45:00 pm,0,98.9966,27.651
6/24/2022,05:50:00 pm,0,98.9941,27.561
6/24/2022,05:55:00 pm,0,98.9948,27.495
6/24/2022,06:00:00 pm,0,98.9849,27.404
6/24/2022,06:05:00 pm,0,98.9847,27.308
6/24/2022,06:10:00 pm,0,98.9850,27.177
6/24/2022,06:15:00 pm,0,98.9872,27.055
6/24/2022,06:20:00 pm,0,98.9842,26.953
6/24/2022,06:25:00 pm,0,98.9832,26.866
6/24/2022,06:30:00 pm,0,98.9869,26.773
6/24/2022,06:35:00 pm,0,98.9873,26.640
6/24/2022,06:40:00 pm,0,98.9894,26.499
6/24/2022,06:45:00 pm,0,98.9894,26.336
6/24/2022,06:50:00 pm,0,98.9784,26.184
6/24/2022,06:55:00 pm,0,98.9746,26.019
6/24/2022,07:00:00 pm,0,98.9799,25.841
6/24/2022,07:05:00 pm,0,98.9786,25.665
6/24/2022,07:10:00 pm,0,98.9751,25.491
6/24/2022,07:15:00 pm,0,98.9757,25.321
6/24/2022,07:20:00 pm,0,98.9779,25.161
6/24/2022,07:25:00 pm,0,98.9800,25.013
6/24/2022,07:30:00 pm,0,98.9760,24.874
6/24/2022,07:35:00 pm,0,98.9806,24.757
6/24/2022,07:40:00 pm,0,98.9828,24.643
6/24/2022,07:45:00 pm,0,98.9858,24.550
6/24/2022,07:50:00 pm,0,98.9813,24.508
6/24/2022,07:55:00 pm,0,98.9820,24.451
6/24/2022,08:00:00 pm,0,98.9868,24.362
6/24/2022,08:05:00 pm,0,98.9933,24.258
6/24/2022,08:10:00 pm,0,98.9913,24.155
6/24/2022,08:15:00 pm,0,98.9818,24.036
6/24/2022,08:20:00 pm,0,98.9794,23.911
6/24/2022,08:25:00 pm,0,98.9791,23.758
6/24/2022,08:30:00 pm,0,98.9760,23.606
6/24/2022,08:35:00 pm,0,98.9860,23.471
6/24/2022,08:40:00 pm,0,98.9881,23.336
6/24/2022,08:45:00 pm,0,98.9876,23.204
6/24/2022,08:50:00 pm,0,98.9878,23.080
6/24/2022,08:55:00 pm,0,98.9897,22.959
6/24/2022,09:00:00 pm,0,98.9989,22.844
6/24/2022,09:05:00 pm,0,99.0118,22.744
6/24/2022,09:10:00 pm,0,99.0124,22.678
6/24/2022,09:15:00 pm,0,99.0090,22.620
6/24/2022,09:20:00 pm,0,98.9985,22.548
6/24/2022,09:25:00 pm,0,99.0015,22.453
6/24/2022,09:30:00 pm,0,99.0052,22.344
6/24/2022,09:35:00 pm,0,99.0080,22.250
6/24/2022,09:40:00 pm,0,99.0085,22.175
6/24/2022,09:45:00 pm,0,99.0126,22.101
6/24/2022,09:50:00 pm,0,99.0230,22.014
6/24/2022,09:55:00 pm,0,99.0286,21.916
6/24/2022,10:00:00 pm,0,99.0293,21.802
6/24/2022,10:05:00 pm,0,99.0238,21.688
6/24/2022,10:10:00 pm,0,99.0314,21.576
6/24/2022,10:15:00 pm,0,99.0368,21.479
6/24/2022,10:20:00 pm,0,99.0271,21.315
6/24/2022,10:25:00 pm,0,99.0309,21.163
6/24/2022,10:30:00 pm,0,99.0368,21.038
6/24/2022,10:35:00 pm,0,99.0371,20.911
6/24/2022,10:40:00 pm,0,99.0357,20.798
6/24/2022,10:45:00 pm,0,99.0328,20.711
6/24/2022,10:50:00 pm,0,99.0388,20.639
6/24/2022,10:55:00 pm,0,99.0401,20.566
6/24/2022,11:00:00 pm,0,99.0415,20.472
6/24/2022,11:05:00 pm,0,99.0364,20.412
6/24/2022,11:10:00 pm,0,99.0386,20.394
6/24/2022,11:15:00 pm,0,99.0354,20.386
6/24/2022,11:20:00 pm,0,99.0364,20.396
6/24/2022,11:25:00 pm,0,99.0368,20.437
6/24/2022,11:30:00 pm,0,99.0416,20.462
6/24/2022,11:35:00 pm,0,99.0388,20.476
6/24/2022,11:40:00 pm,0,99.0443,20.425
6/24/2022,11:45:00 pm,0,99.0420,20.341
6/24/2022,11:50:00 pm,0,99.0403,20.207
6/24/2022,11:55:00 pm,0,99.0405,20.056
6/25/2022,12:00:00 am,0,99.0362,19.927
