Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/16/2024,05:25:00 am,0,98.5650,19.028
8/16/2024,05:30:00 am,0,98.5595,18.984
8/16/2024,05:35:00 am,0,98.5570,18.953
8/16/2024,05:40:00 am,0,98.5497,18.947
8/16/2024,05:45:00 am,0,98.5638,18.943
8/16/2024,05:50:00 am,0,98.5737,18.947
8/16/2024,05:55:00 am,0,98.5994,18.960
8/16/2024,06:00:00 am,0,98.5806,18.973
8/16/2024,06:05:00 am,0,98.6019,18.976
8/16/2024,06:10:00 am,0,98.5802,18.973
8/16/2024,06:15:00 am,0,98.5865,18.967
8/16/2024,06:20:00 am,0,98.5884,18.963
8/16/2024,06:25:00 am,0,98.5727,18.957
8/16/2024,06:30:00 am,0,98.5460,18.960
8/16/2024,06:35:00 am,0,98.5363,18.967
8/16/2024,06:40:00 am,0,98.5273,18.977
8/16/2024,06:45:00 am,0,98.5041,18.988
8/16/2024,06:50:00 am,0,98.4334,19.002
8/16/2024,06:55:00 am,0,98.4635,19.026
8/16/2024,07:00:00 am,0,98.5099,19.090
8/16/2024,07:05:00 am,0,98.4834,19.170
8/16/2024,07:10:00 am,0,98.4674,19.237
8/16/2024,07:15:00 am,0,98.4879,19.302
8/16/2024,07:20:00 am,0,98.4972,19.391
8/16/2024,07:25:00 am,0,98.5401,19.476
8/16/2024,07:30:00 am,0,98.5880,19.513
8/16/2024,07:35:00 am,0,98.6026,19.560
8/16/2024,07:40:00 am,0,98.5990,19.637
8/16/2024,07:45:00 am,0,98.5805,19.722
8/16/2024,07:50:00 am,0,98.5713,19.793
8/16/2024,07:55:00 am,0,98.5709,19.921
8/16/2024,08:00:00 am,0,98.5921,20.032
8/16/2024,08:05:00 am,0,98.5956,20.143
8/16/2024,08:10:00 am,0,98.5999,20.257
8/16/2024,08:15:00 am,0,98.5939,20.344
8/16/2024,08:20:00 am,0,98.6149,20.433
8/16/2024,08:25:00 am,0,98.6271,20.673
8/16/2024,08:30:00 am,0,98.6402,21.079
8/16/2024,08:35:00 am,0,98.6479,21.300
8/16/2024,08:40:00 am,0,98.6573,21.298
8/16/2024,08:45:00 am,0,98.6556,21.292
8/16/2024,08:50:00 am,0,98.6581,21.479
8/16/2024,08:55:00 am,0,98.6563,21.680
8/16/2024,09:00:00 am,0,98.6568,21.836
8/16/2024,09:05:00 am,0,98.6492,21.999
8/16/2024,09:10:00 am,0,98.6391,22.539
8/16/2024,09:15:00 am,0,98.6371,23.470
8/16/2024,09:20:00 am,0,98.6397,24.194
8/16/2024,09:25:00 am,0,98.6387,24.402
8/16/2024,09:30:00 am,0,98.6438,24.440
8/16/2024,09:35:00 am,0,98.6574,24.493
8/16/2024,09:40:00 am,0,98.6544,24.957
8/16/2024,09:45:00 am,0,98.6382,26.325
8/16/2024,09:50:00 am,0,98.6223,27.730
8/16/2024,09:55:00 am,0,98.6122,28.934
8/16/2024,10:00:00 am,0,98.6059,29.522
8/16/2024,10:05:00 am,0,98.5978,30.309
8/16/2024,10:10:00 am,0,98.5762,31.131
8/16/2024,10:15:00 am,0,98.5738,31.624
8/16/2024,10:20:00 am,0,98.5785,31.504
8/16/2024,10:25:00 am,0,98.5837,31.381
8/16/2024,10:30:00 am,0,98.5775,31.277
8/16/2024,10:35:00 am,0,98.5714,31.476
8/16/2024,10:40:00 am,0,98.5733,31.651
8/16/2024,10:45:00 am,0,98.5790,31.492
8/16/2024,10:50:00 am,0,98.5777,31.184
8/16/2024,10:55:00 am,0,98.5837,31.161
8/16/2024,11:00:00 am,0,98.5827,31.184
8/16/2024,11:05:00 am,0,98.5812,31.079
8/16/2024,11:10:00 am,0,98.5772,31.034
8/16/2024,11:15:00 am,0,98.5915,30.914
8/16/2024,11:20:00 am,0,98.5968,30.431
8/16/2024,11:25:00 am,0,98.5938,30.265
8/16/2024,11:30:00 am,0,98.5938,30.193
8/16/2024,11:35:00 am,0,98.5904,30.219
8/16/2024,11:40:00 am,0,98.5783,30.341
8/16/2024,11:45:00 am,0,98.5781,30.508
8/16/2024,11:50:00 am,0,98.5859,30.539
8/16/2024,11:55:00 am,0,98.5845,30.404
8/16/2024,12:00:00 pm,0,98.5819,30.250
8/16/2024,12:05:00 pm,0,98.5888,30.046
8/16/2024,12:10:00 pm,0,98.5893,29.833
8/16/2024,12:15:00 pm,0,98.5934,29.499
8/16/2024,12:20:00 pm,0,98.5936,29.249
8/16/2024,12:25:00 pm,0,98.5814,29.188
8/16/2024,12:30:00 pm,0,98.5815,29.374
8/16/2024,12:35:00 pm,0,98.5827,29.536
8/16/2024,12:40:00 pm,0,98.5770,29.783
8/16/2024,12:45:00 pm,0,98.5645,30.111
8/16/2024,12:50:00 pm,0,98.5621,30.142
8/16/2024,12:55:00 pm,0,98.5543,30.210
8/16/2024,01:00:00 pm,0,98.5581,30.380
8/16/2024,01:05:00 pm,0,98.5594,30.217
8/16/2024,01:10:00 pm,0,98.5532,30.099
8/16/2024,01:15:00 pm,0,98.5451,30.334
8/16/2024,01:20:00 pm,0,98.5441,30.654
8/16/2024,01:25:00 pm,0,98.5330,31.011
8/16/2024,01:30:00 pm,0,98.5302,31.295
8/16/2024,01:35:00 pm,0,98.5239,31.600
8/16/2024,01:40:00 pm,0,98.5136,31.735
8/16/2024,01:45:00 pm,0,98.5143,31.950
8/16/2024,01:50:00 pm,0,98.5192,31.977
8/16/2024,01:55:00 pm,0,98.5144,31.914
8/16/2024,02:00:00 pm,0,98.5232,31.955
8/16/2024,02:05:00 pm,0,98.5214,32.117
8/16/2024,02:10:00 pm,0,98.5175,32.120
8/16/2024,02:15:00 pm,0,98.5099,32.282
8/16/2024,02:20:00 pm,0,98.5054,32.423
8/16/2024,02:25:00 pm,0,98.4958,32.700
8/16/2024,02:30:00 pm,0,98.4896,33.034
8/16/2024,02:35:00 pm,0,98.4937,33.214
8/16/2024,02:40:00 pm,0,98.4975,33.225
8/16/2024,02:45:00 pm,0,98.5043,33.137
8/16/2024,02:50:00 pm,0,98.4927,33.183
8/16/2024,02:55:00 pm,0,98.4785,33.445
8/16/2024,03:00:00 pm,0,98.4628,33.719
8/16/2024,03:05:00 pm,0,98.4506,34.021
8/16/2024,03:10:00 pm,0,98.4400,34.248
8/16/2024,03:15:00 pm,0,98.4223,34.446
8/16/2024,03:20:00 pm,0,98.4082,34.669
8/16/2024,03:25:00 pm,0,98.3972,34.911
8/16/2024,03:30:00 pm,0,98.4043,35.089
8/16/2024,03:35:00 pm,0,98.4053,34.940
8/16/2024,03:40:00 pm,0,98.4122,34.654
8/16/2024,03:45:00 pm,0,98.4089,34.148
8/16/2024,03:50:00 pm,0,98.4056,34.054
8/16/2024,03:55:00 pm,0,98.4144,33.867
8/16/2024,04:00:00 pm,0,98.4110,33.873
8/16/2024,04:05:00 pm,0,98.4112,33.946
8/16/2024,04:10:00 pm,0,98.4082,34.023
8/16/2024,04:15:00 pm,0,98.4076,33.648
8/16/2024,04:20:00 pm,0,98.4069,33.339
8/16/2024,04:25:00 pm,0,98.4128,32.966
8/16/2024,04:30:00 pm,0,98.4244,32.323
8/16/2024,04:35:00 pm,0,98.4442,31.540
8/16/2024,04:40:00 pm,0,98.4602,30.843
8/16/2024,04:45:00 pm,0,98.4637,30.317
8/16/2024,04:50:00 pm,0,98.4715,29.838
8/16/2024,04:55:00 pm,0,98.4743,29.357
8/16/2024,05:00:00 pm,0,98.4722,28.873
8/16/2024,05:05:00 pm,0,98.4671,28.527
8/16/2024,05:10:00 pm,0,98.4673,28.252
8/16/2024,05:15:00 pm,0,98.4728,28.072
8/16/2024,05:20:00 pm,0,98.4667,28.102
8/16/2024,05:25:00 pm,0,98.4683,28.009
8/16/2024,05:30:00 pm,0,98.4719,27.810
8/16/2024,05:35:00 pm,0,98.4625,27.592
8/16/2024,05:40:00 pm,0,98.4583,27.375
8/16/2024,05:45:00 pm,0,98.4549,27.175
8/16/2024,05:50:00 pm,0,98.4495,26.983
8/16/2024,05:55:00 pm,0,98.4408,26.808
8/16/2024,06:00:00 pm,0,98.4398,26.657
8/16/2024,06:05:00 pm,0,98.4427,26.536
8/16/2024,06:10:00 pm,0,98.4339,26.411
8/16/2024,06:15:00 pm,0,98.4317,26.271
8/16/2024,06:20:00 pm,0,98.4271,26.138
8/16/2024,06:25:00 pm,0,98.4264,26.015
8/16/2024,06:30:00 pm,0,98.4131,25.882
8/16/2024,06:35:00 pm,0,98.4051,25.755
8/16/2024,06:40:00 pm,0,98.4070,25.619
8/16/2024,06:45:00 pm,0,98.4087,25.491
8/16/2024,06:50:00 pm,0,98.4064,25.369
8/16/2024,06:55:00 pm,0,98.4059,25.230
8/16/2024,07:00:00 pm,0,98.4049,25.078
8/16/2024,07:05:00 pm,0,98.4116,24.936
8/16/2024,07:10:00 pm,0,98.4083,24.798
8/16/2024,07:15:00 pm,0,98.4172,24.639
8/16/2024,07:20:00 pm,0,98.4270,24.474
8/16/2024,07:25:00 pm,0,98.4247,24.316
8/16/2024,07:30:00 pm,0,98.4309,24.182
8/16/2024,07:35:00 pm,0,98.4400,24.029
8/16/2024,07:40:00 pm,0,98.4470,23.875
8/16/2024,07:45:00 pm,0,98.4433,23.723
8/16/2024,07:50:00 pm,0,98.4489,23.583
8/16/2024,07:55:00 pm,0,98.4553,23.463
8/16/2024,08:00:00 pm,0,98.4549,23.357
8/16/2024,08:05:00 pm,0,98.4518,23.263
8/16/2024,08:10:00 pm,0,98.4529,23.181
8/16/2024,08:15:00 pm,0,98.4534,23.101
8/16/2024,08:20:00 pm,0,98.4555,22.995
8/16/2024,08:25:00 pm,0,98.4521,22.903
8/16/2024,08:30:00 pm,0,98.4584,22.814
8/16/2024,08:35:00 pm,0,98.4572,22.720
8/16/2024,08:40:00 pm,0,98.4633,22.637
8/16/2024,08:45:00 pm,0,98.4654,22.563
8/16/2024,08:50:00 pm,0,98.4708,22.481
8/16/2024,08:55:00 pm,0,98.4761,22.399
8/16/2024,09:00:00 pm,0,98.4843,22.330
8/16/2024,09:05:00 pm,0,98.4954,22.278
8/16/2024,09:10:00 pm,0,98.4972,22.240
8/16/2024,09:15:00 pm,0,98.4955,22.211
8/16/2024,09:20:00 pm,0,98.4910,22.187
8/16/2024,09:25:00 pm,0,98.4895,22.163
8/16/2024,09:30:00 pm,0,98.4884,22.140
8/16/2024,09:35:00 pm,0,98.4849,22.115
8/16/2024,09:40:00 pm,0,98.4763,22.091
8/16/2024,09:45:00 pm,0,98.4720,22.049
8/16/2024,09:50:00 pm,0,98.4619,22.002
8/16/2024,09:55:00 pm,0,98.4516,21.965
8/16/2024,10:00:00 pm,0,98.4536,21.933
8/16/2024,10:05:00 pm,0,98.4542,21.902
8/16/2024,10:10:00 pm,0,98.4500,21.875
8/16/2024,10:15:00 pm,0,98.4467,21.855
8/16/2024,10:20:00 pm,0,98.4351,21.832
8/16/2024,10:25:00 pm,0,98.4347,21.813
8/16/2024,10:30:00 pm,0,98.4354,21.801
8/16/2024,10:35:00 pm,0,98.4210,21.797
8/16/2024,10:40:00 pm,0,98.4331,21.808
8/16/2024,10:45:00 pm,0,98.4510,21.837
8/16/2024,10:50:00 pm,0,98.4386,21.887
8/16/2024,10:55:00 pm,0,98.4536,21.942
8/16/2024,11:00:00 pm,0,98.4426,21.983
8/16/2024,11:05:00 pm,0,98.5112,21.997
8/16/2024,11:10:00 pm,0,98.5385,21.998
8/16/2024,11:15:00 pm,0,98.5390,21.944
8/16/2024,11:20:00 pm,0,98.4833,21.757
8/16/2024,11:25:00 pm,0,98.4367,21.416
8/16/2024,11:30:00 pm,0,98.4915,21.086
8/16/2024,11:35:00 pm,0,98.4980,20.877
8/16/2024,11:40:00 pm,0,98.4889,20.739
8/16/2024,11:45:00 pm,0,98.4729,20.630
8/16/2024,11:50:00 pm,0,98.4959,20.549
8/16/2024,11:55:00 pm,0,98.4985,20.509
8/17/2024,12:00:00 am,0,98.4791,20.480
8/17/2024,12:05:00 am,0,98.4936,20.450
8/17/2024,12:10:00 am,0,98.4836,20.434
8/17/2024,12:15:00 am,0,98.4750,20.391
8/17/2024,12:20:00 am,0,98.4673,20.367
8/17/2024,12:25:00 am,0,98.4356,20.344
8/17/2024,12:30:00 am,0,98.4230,20.296
8/17/2024,12:35:00 am,0,98.4378,20.244
8/17/2024,12:40:00 am,0,98.4391,20.218
8/17/2024,12:45:00 am,0,98.4283,20.213
8/17/2024,12:50:00 am,0,98.4130,20.225
8/17/2024,12:55:00 am,0,98.4224,20.226
8/17/2024,01:00:00 am,0,98.4304,20.223
8/17/2024,01:05:00 am,0,98.4305,20.206
8/17/2024,01:10:00 am,0,98.4337,20.192
8/17/2024,01:15:00 am,0,98.4342,20.204
8/17/2024,01:20:00 am,0,98.4334,20.174
8/17/2024,01:25:00 am,0,98.4466,20.110
8/17/2024,01:30:00 am,0,98.4517,20.028
8/17/2024,01:35:00 am,0,98.4480,19.965
8/17/2024,01:40:00 am,0,98.4494,19.899
8/17/2024,01:45:00 am,0,98.4531,19.833
8/17/2024,01:50:00 am,0,98.4421,19.790
8/17/2024,01:55:00 am,0,98.4177,19.707
8/17/2024,02:00:00 am,0,98.4066,19.586
8/17/2024,02:05:00 am,0,98.3981,19.469
8/17/2024,02:10:00 am,0,98.3961,19.357
8/17/2024,02:15:00 am,0,98.3890,19.230
8/17/2024,02:20:00 am,0,98.3837,19.125
8/17/2024,02:25:00 am,0,98.3743,19.031
8/17/2024,02:30:00 am,0,98.3796,18.951
8/17/2024,02:35:00 am,0,98.3770,18.872
8/17/2024,02:40:00 am,0,98.3759,18.789
8/17/2024,02:45:00 am,0,98.3761,18.718
8/17/2024,02:50:00 am,0,98.3779,18.655
8/17/2024,02:55:00 am,0,98.3729,18.616
8/17/2024,03:00:00 am,0,98.3732,18.571
8/17/2024,03:05:00 am,0,98.3772,18.515
8/17/2024,03:10:00 am,0,98.3781,18.455
8/17/2024,03:15:00 am,0,98.3768,18.409
8/17/2024,03:20:00 am,0,98.3801,18.346
8/17/2024,03:25:00 am,0,98.3789,18.281
8/17/2024,03:30:00 am,0,98.3712,18.242
8/17/2024,03:35:00 am,0,98.3734,18.238
8/17/2024,03:40:00 am,0,98.3728,18.220
8/17/2024,03:45:00 am,0,98.3682,18.185
8/17/2024,03:50:00 am,0,98.3660,18.154
8/17/2024,03:55:00 am,0,98.3685,18.127
8/17/2024,04:00:00 am,0,98.3683,18.102
8/17/2024,04:05:00 am,0,98.3772,18.078
8/17/2024,04:10:00 am,0,98.3778,18.055
8/17/2024,04:15:00 am,0,98.3799,18.042
8/17/2024,04:20:00 am,0,98.3849,18.046
8/17/2024,04:25:00 am,0,98.3886,18.053
8/17/2024,04:30:00 am,0,98.3893,18.056
8/17/2024,04:35:00 am,0,98.3834,18.059
8/17/2024,04:40:00 am,0,98.3895,18.062
8/17/2024,04:45:00 am,0,98.3876,18.068
8/17/2024,04:50:00 am,0,98.3935,18.073
8/17/2024,04:55:00 am,0,98.3951,18.078
8/17/2024,05:00:00 am,0,98.3941,18.096
8/17/2024,05:05:00 am,0,98.3968,18.116
8/17/2024,05:10:00 am,0,98.4003,18.139
8/17/2024,05:15:00 am,0,98.4093,18.144
8/17/2024,05:20:00 am,0,98.4020,18.141
8/17/2024,05:25:00 am,0,98.4066,18.154
8/17/2024,05:30:00 am,0,98.4143,18.164
8/17/2024,05:35:00 am,0,98.4194,18.171
8/17/2024,05:40:00 am,0,98.4239,18.189
8/17/2024,05:45:00 am,0,98.4329,18.206
8/17/2024,05:50:00 am,0,98.4318,18.213
8/17/2024,05:55:00 am,0,98.4262,18.218
8/17/2024,06:00:00 am,0,98.4324,18.214
8/17/2024,06:05:00 am,0,98.4369,18.215
8/17/2024,06:10:00 am,0,98.4404,18.216
8/17/2024,06:15:00 am,0,98.4482,18.216
8/17/2024,06:20:00 am,0,98.4510,18.224
8/17/2024,06:25:00 am,0,98.4475,18.251
8/17/2024,06:30:00 am,0,98.4514,18.267
8/17/2024,06:35:00 am,0,98.4486,18.281
8/17/2024,06:40:00 am,0,98.4448,18.308
8/17/2024,06:45:00 am,0,98.4446,18.336
8/17/2024,06:50:00 am,0,98.4467,18.368
8/17/2024,06:55:00 am,0,98.4457,18.421
8/17/2024,07:00:00 am,0,98.4496,18.470
8/17/2024,07:05:00 am,0,98.4487,18.531
8/17/2024,07:10:00 am,0,98.4495,18.576
8/17/2024,07:15:00 am,0,98.4412,18.620
8/17/2024,07:20:00 am,0,98.4480,18.668
8/17/2024,07:25:00 am,0,98.4486,18.722
8/17/2024,07:30:00 am,0,98.4464,18.784
8/17/2024,07:35:00 am,0,98.4479,18.853
8/17/2024,07:40:00 am,0,98.4497,18.940
8/17/2024,07:45:00 am,0,98.4463,19.052
8/17/2024,07:50:00 am,0,98.4552,19.171
8/17/2024,07:55:00 am,0,98.4534,19.303
8/17/2024,08:00:00 am,0,98.4516,19.432
8/17/2024,08:05:00 am,0,98.4471,19.575
8/17/2024,08:10:00 am,0,98.4465,19.707
8/17/2024,08:15:00 am,0,98.4484,19.818
8/17/2024,08:20:00 am,0,98.4530,19.922
8/17/2024,08:25:00 am,0,98.4511,20.072
8/17/2024,08:30:00 am,0,98.4628,20.245
8/17/2024,08:35:00 am,0,98.4645,20.427
8/17/2024,08:40:00 am,0,98.4611,20.586
8/17/2024,08:45:00 am,0,98.4575,20.781
8/17/2024,08:50:00 am,0,98.4661,21.065
8/17/2024,08:55:00 am,0,98.4634,21.374
8/17/2024,09:00:00 am,0,98.4618,21.647
8/17/2024,09:05:00 am,0,98.4686,21.966
8/17/2024,09:10:00 am,0,98.4713,23.052
8/17/2024,09:15:00 am,0,98.4617,24.247
8/17/2024,09:20:00 am,0,98.4649,24.917
8/17/2024,09:25:00 am,0,98.4756,25.082
8/17/2024,09:30:00 am,0,98.4820,24.934
8/17/2024,09:35:00 am,0,98.4849,24.851
8/17/2024,09:40:00 am,0,98.4887,24.999
8/17/2024,09:45:00 am,0,98.4832,25.803
8/17/2024,09:50:00 am,0,98.4659,27.110
8/17/2024,09:55:00 am,0,98.4572,28.445
8/17/2024,10:00:00 am,0,98.4581,28.789
8/17/2024,10:05:00 am,0,98.4624,28.816
8/17/2024,10:10:00 am,0,98.4566,29.399
8/17/2024,10:15:00 am,0,98.4592,29.606
8/17/2024,10:20:00 am,0,98.4643,29.192
8/17/2024,10:25:00 am,0,98.4639,29.034
8/17/2024,10:30:00 am,0,98.4488,29.423
8/17/2024,10:35:00 am,0,98.4468,29.991
8/17/2024,10:40:00 am,0,98.4436,30.298
8/17/2024,10:45:00 am,0,98.4396,30.623
8/17/2024,10:50:00 am,0,98.4493,30.466
8/17/2024,10:55:00 am,0,98.4468,30.130
8/17/2024,11:00:00 am,0,98.4530,30.257
8/17/2024,11:05:00 am,0,98.4577,30.089
8/17/2024,11:10:00 am,0,98.4517,29.836
8/17/2024,11:15:00 am,0,98.4535,29.872
8/17/2024,11:20:00 am,0,98.4462,30.045
8/17/2024,11:25:00 am,0,98.4453,30.307
8/17/2024,11:30:00 am,0,98.4467,30.477
8/17/2024,11:35:00 am,0,98.4561,30.056
8/17/2024,11:40:00 am,0,98.4657,29.299
8/17/2024,11:45:00 am,0,98.4558,28.678
8/17/2024,11:50:00 am,0,98.4476,28.576
8/17/2024,11:55:00 am,0,98.4550,28.413
8/17/2024,12:00:00 pm,0,98.4488,28.121
8/17/2024,12:05:00 pm,0,98.4478,28.207
8/17/2024,12:10:00 pm,0,98.4518,28.401
8/17/2024,12:15:00 pm,0,98.4490,28.739
8/17/2024,12:20:00 pm,0,98.4527,28.782
8/17/2024,12:25:00 pm,0,98.4496,28.572
8/17/2024,12:30:00 pm,0,98.4394,28.478
8/17/2024,12:35:00 pm,0,98.4427,28.572
8/17/2024,12:40:00 pm,0,98.4360,28.692
8/17/2024,12:45:00 pm,0,98.4391,28.947
8/17/2024,12:50:00 pm,0,98.4306,29.217
8/17/2024,12:55:00 pm,0,98.4267,29.510
8/17/2024,01:00:00 pm,0,98.4220,29.735
8/17/2024,01:05:00 pm,0,98.4156,29.926
8/17/2024,01:10:00 pm,0,98.4077,30.122
8/17/2024,01:15:00 pm,0,98.4090,30.192
8/17/2024,01:20:00 pm,0,98.4102,30.331
8/17/2024,01:25:00 pm,0,98.4002,30.545
8/17/2024,01:30:00 pm,0,98.3989,30.673
8/17/2024,01:35:00 pm,0,98.4013,30.852
8/17/2024,01:40:00 pm,0,98.3981,30.760
8/17/2024,01:45:00 pm,0,98.3933,30.684
8/17/2024,01:50:00 pm,0,98.3849,30.803
8/17/2024,01:55:00 pm,0,98.3776,31.041
8/17/2024,02:00:00 pm,0,98.3752,31.397
8/17/2024,02:05:00 pm,0,98.3609,31.651
8/17/2024,02:10:00 pm,0,98.3660,31.794
8/17/2024,02:15:00 pm,0,98.3570,31.716
8/17/2024,02:20:00 pm,0,98.3583,31.630
8/17/2024,02:25:00 pm,0,98.3530,31.537
8/17/2024,02:30:00 pm,0,98.3573,31.292
8/17/2024,02:35:00 pm,0,98.3611,31.034
8/17/2024,02:40:00 pm,0,98.3664,30.965
8/17/2024,02:45:00 pm,0,98.3567,31.109
8/17/2024,02:50:00 pm,0,98.3362,31.537
8/17/2024,02:55:00 pm,0,98.3237,32.037
8/17/2024,03:00:00 pm,0,98.3064,32.552
8/17/2024,03:05:00 pm,0,98.3016,32.692
8/17/2024,03:10:00 pm,0,98.3028,32.664
8/17/2024,03:15:00 pm,0,98.2994,32.684
8/17/2024,03:20:00 pm,0,98.3028,32.803
8/17/2024,03:25:00 pm,0,98.2967,32.693
8/17/2024,03:30:00 pm,0,98.2957,32.756
8/17/2024,03:35:00 pm,0,98.2922,32.865
8/17/2024,03:40:00 pm,0,98.2902,33.013
8/17/2024,03:45:00 pm,0,98.2848,33.140
8/17/2024,03:50:00 pm,0,98.2845,33.164
8/17/2024,03:55:00 pm,0,98.2889,33.072
8/17/2024,04:00:00 pm,0,98.2997,32.471
8/17/2024,04:05:00 pm,0,98.3093,31.844
8/17/2024,04:10:00 pm,0,98.3116,31.753
8/17/2024,04:15:00 pm,0,98.3253,31.471
8/17/2024,04:20:00 pm,0,98.3664,30.679
8/17/2024,04:25:00 pm,0,98.3910,29.589
8/17/2024,04:30:00 pm,0,98.4150,28.375
8/17/2024,04:35:00 pm,0,98.3970,27.137
8/17/2024,04:40:00 pm,0,98.3954,26.222
8/17/2024,04:45:00 pm,0,98.3969,25.731
8/17/2024,04:50:00 pm,0,98.3972,25.437
8/17/2024,04:55:00 pm,0,98.3934,25.120
8/17/2024,05:00:00 pm,0,98.4013,24.783
8/17/2024,05:05:00 pm,0,98.3941,24.592
8/17/2024,05:10:00 pm,0,98.3873,24.453
8/17/2024,05:15:00 pm,0,98.3884,24.447
8/17/2024,05:20:00 pm,0,98.3888,24.569
8/17/2024,05:25:00 pm,0,98.3792,24.566
8/17/2024,05:30:00 pm,0,98.3819,24.559
8/17/2024,05:35:00 pm,0,98.3907,24.550
8/17/2024,05:40:00 pm,0,98.3795,24.514
8/17/2024,05:45:00 pm,0,98.3885,24.392
8/17/2024,05:50:00 pm,0,98.3952,24.127
8/17/2024,05:55:00 pm,0,98.3912,23.684
8/17/2024,06:00:00 pm,0,98.3971,23.191
8/17/2024,06:05:00 pm,0,98.4067,22.790
8/17/2024,06:10:00 pm,0,98.3913,22.471
8/17/2024,06:15:00 pm,0,98.3834,22.223
8/17/2024,06:20:00 pm,0,98.3705,21.988
8/17/2024,06:25:00 pm,0,98.3726,21.758
8/17/2024,06:30:00 pm,0,98.3748,21.551
8/17/2024,06:35:00 pm,0,98.3840,21.396
8/17/2024,06:40:00 pm,0,98.3782,21.270
8/17/2024,06:45:00 pm,0,98.3871,21.174
8/17/2024,06:50:00 pm,0,98.3975,21.097
8/17/2024,06:55:00 pm,0,98.4055,21.045
8/17/2024,07:00:00 pm,0,98.4040,21.028
8/17/2024,07:05:00 pm,0,98.4197,21.063
8/17/2024,07:10:00 pm,0,98.4310,21.133
8/17/2024,07:15:00 pm,0,98.4235,21.188
8/17/2024,07:20:00 pm,0,98.4273,21.216
8/17/2024,07:25:00 pm,0,98.4265,21.241
8/17/2024,07:30:00 pm,0,98.4332,21.247
8/17/2024,07:35:00 pm,0,98.4317,21.230
8/17/2024,07:40:00 pm,0,98.4328,21.157
8/17/2024,07:45:00 pm,0,98.4342,21.058
8/17/2024,07:50:00 pm,0,98.4418,20.956
8/17/2024,07:55:00 pm,0,98.4420,20.851
8/17/2024,08:00:00 pm,0,98.4442,20.743
8/17/2024,08:05:00 pm,0,98.4551,20.645
8/17/2024,08:10:00 pm,0,98.4715,20.558
8/17/2024,08:15:00 pm,0,98.4812,20.476
8/17/2024,08:20:00 pm,0,98.4954,20.403
8/17/2024,08:25:00 pm,0,98.4982,20.330
8/17/2024,08:30:00 pm,0,98.4993,20.260
8/17/2024,08:35:00 pm,0,98.5065,20.190
8/17/2024,08:40:00 pm,0,98.4935,20.120
8/17/2024,08:45:00 pm,0,98.4933,20.016
8/17/2024,08:50:00 pm,0,98.5073,19.925
8/17/2024,08:55:00 pm,0,98.5079,19.844
8/17/2024,09:00:00 pm,0,98.5179,19.770
8/17/2024,09:05:00 pm,0,98.5238,19.700
8/17/2024,09:10:00 pm,0,98.5221,19.686
8/17/2024,09:15:00 pm,0,98.5245,19.704
8/17/2024,09:20:00 pm,0,98.5201,19.685
8/17/2024,09:25:00 pm,0,98.5277,19.658
8/17/2024,09:30:00 pm,0,98.5343,19.619
8/17/2024,09:35:00 pm,0,98.5286,19.573
8/17/2024,09:40:00 pm,0,98.5178,19.517
8/17/2024,09:45:00 pm,0,98.5288,19.474
8/17/2024,09:50:00 pm,0,98.5316,19.436
8/17/2024,09:55:00 pm,0,98.5329,19.422
8/17/2024,10:00:00 pm,0,98.5580,19.464
8/17/2024,10:05:00 pm,0,98.5619,19.520
8/17/2024,10:10:00 pm,0,98.5420,19.553
8/17/2024,10:15:00 pm,0,98.5402,19.587
8/17/2024,10:20:00 pm,0,98.5373,19.599
8/17/2024,10:25:00 pm,0,98.5296,19.579
8/17/2024,10:30:00 pm,0,98.5340,19.548
8/17/2024,10:35:00 pm,0,98.5383,19.500
8/17/2024,10:40:00 pm,0,98.5332,19.423
8/17/2024,10:45:00 pm,0,98.5326,19.381
8/17/2024,10:50:00 pm,0,98.5321,19.345
8/17/2024,10:55:00 pm,0,98.5331,19.292
8/17/2024,11:00:00 pm,0,98.5386,19.241
8/17/2024,11:05:00 pm,0,98.5449,19.180
8/17/2024,11:10:00 pm,0,98.5430,19.135
8/17/2024,11:15:00 pm,0,98.5358,19.085
8/17/2024,11:20:00 pm,0,98.5316,19.045
8/17/2024,11:25:00 pm,0,98.5345,18.994
8/17/2024,11:30:00 pm,0,98.5321,18.964
8/17/2024,11:35:00 pm,0,98.5379,18.937
8/17/2024,11:40:00 pm,0,98.5427,18.913
8/17/2024,11:45:00 pm,0,98.5429,18.895
8/17/2024,11:50:00 pm,0,98.5411,18.867
8/17/2024,11:55:00 pm,0,98.5467,18.832
8/18/2024,12:00:00 am,0,98.5539,18.792
8/18/2024,12:05:00 am,0,98.5508,18.774
8/18/2024,12:10:00 am,0,98.5486,18.750
8/18/2024,12:15:00 am,0,98.5432,18.735
8/18/2024,12:20:00 am,0,98.5529,18.719
8/18/2024,12:25:00 am,0,98.5546,18.696
8/18/2024,12:30:00 am,0,98.5503,18.667
8/18/2024,12:35:00 am,0,98.5495,18.630
8/18/2024,12:40:00 am,0,98.5497,18.598
8/18/2024,12:45:00 am,0,98.5621,18.597
8/18/2024,12:50:00 am,0,98.5586,18.589
8/18/2024,12:55:00 am,0,98.5514,18.559
8/18/2024,01:00:00 am,0,98.5450,18.522
