Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/12/2024,07:15:00 am,0,99.0015,5.034
3/12/2024,07:20:00 am,0,99.0057,5.043
3/12/2024,07:25:00 am,0,99.0038,5.068
3/12/2024,07:30:00 am,0,99.0010,5.102
3/12/2024,07:35:00 am,0,99.0032,5.153
3/12/2024,07:40:00 am,0,99.0084,5.274
3/12/2024,07:45:00 am,0,99.0113,5.564
3/12/2024,07:50:00 am,0,99.0144,5.897
3/12/2024,07:55:00 am,0,99.0223,6.241
3/12/2024,08:00:00 am,0,99.0309,6.520
3/12/2024,08:05:00 am,0,99.0301,6.725
3/12/2024,08:10:00 am,0,99.0281,7.139
3/12/2024,08:15:00 am,0,99.0296,7.639
3/12/2024,08:20:00 am,0,99.0355,8.167
3/12/2024,08:25:00 am,0,99.0400,8.633
3/12/2024,08:30:00 am,0,99.0356,9.073
3/12/2024,08:35:00 am,0,99.0350,9.440
3/12/2024,08:40:00 am,0,99.0323,9.646
3/12/2024,08:45:00 am,0,99.0296,9.932
3/12/2024,08:50:00 am,0,99.0330,10.188
3/12/2024,08:55:00 am,0,99.0380,10.287
3/12/2024,09:00:00 am,0,99.0386,10.260
3/12/2024,09:05:00 am,0,99.0329,10.242
3/12/2024,09:10:00 am,0,99.0281,10.323
3/12/2024,09:15:00 am,0,99.0265,10.508
3/12/2024,09:20:00 am,0,99.0276,10.865
3/12/2024,09:25:00 am,0,99.0276,11.357
3/12/2024,09:30:00 am,0,99.0266,11.617
3/12/2024,09:35:00 am,0,99.0360,11.789
3/12/2024,09:40:00 am,0,99.0375,11.997
3/12/2024,09:45:00 am,0,99.0403,12.156
3/12/2024,09:50:00 am,0,99.0390,12.293
3/12/2024,09:55:00 am,0,99.0328,12.471
3/12/2024,10:00:00 am,0,99.0391,12.645
3/12/2024,10:05:00 am,0,99.0414,12.889
3/12/2024,10:10:00 am,0,99.0361,13.212
3/12/2024,10:15:00 am,0,99.0284,13.549
3/12/2024,10:20:00 am,0,99.0242,13.850
3/12/2024,10:25:00 am,0,99.0189,14.187
3/12/2024,10:30:00 am,0,99.0201,14.539
3/12/2024,10:35:00 am,0,99.0162,14.865
3/12/2024,10:40:00 am,0,99.0007,15.238
3/12/2024,10:45:00 am,0,99.0004,15.824
3/12/2024,10:50:00 am,0,98.9953,16.349
3/12/2024,10:55:00 am,0,98.9905,16.664
3/12/2024,11:00:00 am,0,98.9897,16.774
3/12/2024,11:05:00 am,0,98.9829,16.802
3/12/2024,11:10:00 am,0,98.9733,16.825
3/12/2024,11:15:00 am,0,98.9710,16.879
3/12/2024,11:20:00 am,0,98.9654,16.852
3/12/2024,11:25:00 am,0,98.9496,16.963
3/12/2024,11:30:00 am,0,98.9482,17.170
3/12/2024,11:35:00 am,0,98.9430,17.327
3/12/2024,11:40:00 am,0,98.9365,17.449
3/12/2024,11:45:00 am,0,98.9322,17.659
3/12/2024,11:50:00 am,0,98.9213,17.871
3/12/2024,11:55:00 am,0,98.9105,18.089
3/12/2024,12:00:00 pm,0,98.9017,18.232
3/12/2024,12:05:00 pm,0,98.8965,18.291
3/12/2024,12:10:00 pm,0,98.8897,18.329
3/12/2024,12:15:00 pm,0,98.8795,18.372
3/12/2024,12:20:00 pm,0,98.8725,18.527
3/12/2024,12:25:00 pm,0,98.8617,18.755
3/12/2024,12:30:00 pm,0,98.8575,18.887
3/12/2024,12:35:00 pm,0,98.8500,18.977
3/12/2024,12:40:00 pm,0,98.8457,19.092
3/12/2024,12:45:00 pm,0,98.8465,19.222
3/12/2024,12:50:00 pm,0,98.8399,19.449
3/12/2024,12:55:00 pm,0,98.8318,19.716
3/12/2024,01:00:00 pm,0,98.8171,19.930
3/12/2024,01:05:00 pm,0,98.8091,20.060
3/12/2024,01:10:00 pm,0,98.8089,20.187
3/12/2024,01:15:00 pm,0,98.8032,20.294
3/12/2024,01:20:00 pm,0,98.7909,20.269
3/12/2024,01:25:00 pm,0,98.7744,20.284
3/12/2024,01:30:00 pm,0,98.7663,20.413
3/12/2024,01:35:00 pm,0,98.7601,20.511
3/12/2024,01:40:00 pm,0,98.7669,20.545
3/12/2024,01:45:00 pm,0,98.7444,20.531
3/12/2024,01:50:00 pm,0,98.7524,20.552
3/12/2024,01:55:00 pm,0,98.7372,20.492
3/12/2024,02:00:00 pm,0,98.7337,20.462
3/12/2024,02:05:00 pm,0,98.7265,20.360
3/12/2024,02:10:00 pm,0,98.7169,20.241
3/12/2024,02:15:00 pm,0,98.6993,20.223
3/12/2024,02:20:00 pm,0,98.6906,20.379
3/12/2024,02:25:00 pm,0,98.6935,20.561
3/12/2024,02:30:00 pm,0,98.6752,20.730
3/12/2024,02:35:00 pm,0,98.6642,21.085
3/12/2024,02:40:00 pm,0,98.6553,21.438
3/12/2024,02:45:00 pm,0,98.6452,21.579
3/12/2024,02:50:00 pm,0,98.6340,21.564
3/12/2024,02:55:00 pm,0,98.6239,21.606
3/12/2024,03:00:00 pm,0,98.6128,21.784
3/12/2024,03:05:00 pm,0,98.6129,22.024
3/12/2024,03:10:00 pm,0,98.6084,22.230
3/12/2024,03:15:00 pm,0,98.6087,22.363
3/12/2024,03:20:00 pm,0,98.6035,22.505
3/12/2024,03:25:00 pm,0,98.6029,22.540
3/12/2024,03:30:00 pm,0,98.5957,22.487
3/12/2024,03:35:00 pm,0,98.5925,22.459
3/12/2024,03:40:00 pm,0,98.5903,22.455
3/12/2024,03:45:00 pm,0,98.5853,22.488
3/12/2024,03:50:00 pm,0,98.5864,22.484
3/12/2024,03:55:00 pm,0,98.5945,22.505
3/12/2024,04:00:00 pm,0,98.5943,22.503
3/12/2024,04:05:00 pm,0,98.5845,22.446
3/12/2024,04:10:00 pm,0,98.5815,22.372
3/12/2024,04:15:00 pm,0,98.5702,22.266
3/12/2024,04:20:00 pm,0,98.5811,22.100
3/12/2024,04:25:00 pm,0,98.5773,21.908
3/12/2024,04:30:00 pm,0,98.5735,21.679
3/12/2024,04:35:00 pm,0,98.5719,21.439
3/12/2024,04:40:00 pm,0,98.5622,21.224
3/12/2024,04:45:00 pm,0,98.5642,21.087
3/12/2024,04:50:00 pm,0,98.5533,20.953
3/12/2024,04:55:00 pm,0,98.5457,20.780
3/12/2024,05:00:00 pm,0,98.5493,20.554
3/12/2024,05:05:00 pm,0,98.5491,20.285
3/12/2024,05:10:00 pm,0,98.5516,20.013
3/12/2024,05:15:00 pm,0,98.5562,19.764
3/12/2024,05:20:00 pm,0,98.5477,19.540
3/12/2024,05:25:00 pm,0,98.5419,19.352
3/12/2024,05:30:00 pm,0,98.5220,19.183
3/12/2024,05:35:00 pm,0,98.5372,19.022
3/12/2024,05:40:00 pm,0,98.5364,18.868
3/12/2024,05:45:00 pm,0,98.5310,18.724
3/12/2024,05:50:00 pm,0,98.5243,18.553
3/12/2024,05:55:00 pm,0,98.5293,18.384
3/12/2024,06:00:00 pm,0,98.5273,18.220
3/12/2024,06:05:00 pm,0,98.5240,18.063
3/12/2024,06:10:00 pm,0,98.5206,17.915
3/12/2024,06:15:00 pm,0,98.5198,17.772
3/12/2024,06:20:00 pm,0,98.5149,17.611
3/12/2024,06:25:00 pm,0,98.5203,17.441
3/12/2024,06:30:00 pm,0,98.5254,17.264
3/12/2024,06:35:00 pm,0,98.5324,17.071
3/12/2024,06:40:00 pm,0,98.5327,16.858
3/12/2024,06:45:00 pm,0,98.5362,16.604
3/12/2024,06:50:00 pm,0,98.5403,16.324
3/12/2024,06:55:00 pm,0,98.5476,16.040
3/12/2024,07:00:00 pm,0,98.5458,15.776
3/12/2024,07:05:00 pm,0,98.5487,15.520
3/12/2024,07:10:00 pm,0,98.5508,15.288
3/12/2024,07:15:00 pm,0,98.5478,15.052
3/12/2024,07:20:00 pm,0,98.5497,14.819
3/12/2024,07:25:00 pm,0,98.5456,14.581
3/12/2024,07:30:00 pm,0,98.5453,14.332
3/12/2024,07:35:00 pm,0,98.5469,14.133
3/12/2024,07:40:00 pm,0,98.5407,13.981
3/12/2024,07:45:00 pm,0,98.5352,13.845
3/12/2024,07:50:00 pm,0,98.5374,13.713
3/12/2024,07:55:00 pm,0,98.5387,13.598
3/12/2024,08:00:00 pm,0,98.5410,13.501
3/12/2024,08:05:00 pm,0,98.5493,13.399
3/12/2024,08:10:00 pm,0,98.5482,13.276
3/12/2024,08:15:00 pm,0,98.5478,13.137
3/12/2024,08:20:00 pm,0,98.5401,12.976
3/12/2024,08:25:00 pm,0,98.5454,12.839
3/12/2024,08:30:00 pm,0,98.5410,12.739
3/12/2024,08:35:00 pm,0,98.5413,12.631
3/12/2024,08:40:00 pm,0,98.5438,12.526
3/12/2024,08:45:00 pm,0,98.5406,12.440
3/12/2024,08:50:00 pm,0,98.5348,12.360
3/12/2024,08:55:00 pm,0,98.5314,12.292
3/12/2024,09:00:00 pm,0,98.5351,12.233
3/12/2024,09:05:00 pm,0,98.5413,12.198
3/12/2024,09:10:00 pm,0,98.5427,12.161
3/12/2024,09:15:00 pm,0,98.5406,12.119
3/12/2024,09:20:00 pm,0,98.5475,12.068
3/12/2024,09:25:00 pm,0,98.5430,11.946
3/12/2024,09:30:00 pm,0,98.5347,11.791
3/12/2024,09:35:00 pm,0,98.5379,11.643
3/12/2024,09:40:00 pm,0,98.5387,11.546
3/12/2024,09:45:00 pm,0,98.5371,11.485
3/12/2024,09:50:00 pm,0,98.5371,11.450
3/12/2024,09:55:00 pm,0,98.5377,11.414
3/12/2024,10:00:00 pm,0,98.5476,11.374
3/12/2024,10:05:00 pm,0,98.5426,11.333
3/12/2024,10:10:00 pm,0,98.5377,11.293
3/12/2024,10:15:00 pm,0,98.5376,11.261
3/12/2024,10:20:00 pm,0,98.5335,11.212
3/12/2024,10:25:00 pm,0,98.5339,11.156
3/12/2024,10:30:00 pm,0,98.5234,11.080
3/12/2024,10:35:00 pm,0,98.5229,10.980
3/12/2024,10:40:00 pm,0,98.5240,10.878
3/12/2024,10:45:00 pm,0,98.5287,10.715
3/12/2024,10:50:00 pm,0,98.5395,10.485
3/12/2024,10:55:00 pm,0,98.5414,10.205
3/12/2024,11:00:00 pm,0,98.5366,9.902
3/12/2024,11:05:00 pm,0,98.5446,9.588
3/12/2024,11:10:00 pm,0,98.5422,9.283
3/12/2024,11:15:00 pm,0,98.5524,9.004
3/12/2024,11:20:00 pm,0,98.5581,8.771
3/12/2024,11:25:00 pm,0,98.5506,8.583
3/12/2024,11:30:00 pm,0,98.5466,8.421
3/12/2024,11:35:00 pm,0,98.5472,8.287
3/12/2024,11:40:00 pm,0,98.5449,8.176
3/12/2024,11:45:00 pm,0,98.5459,8.096
3/12/2024,11:50:00 pm,0,98.5411,8.019
3/12/2024,11:55:00 pm,0,98.5344,7.961
3/13/2024,12:00:00 am,0,98.5439,8.021
3/13/2024,12:05:00 am,0,98.5420,8.148
3/13/2024,12:10:00 am,0,98.5358,8.300
3/13/2024,12:15:00 am,0,98.5442,8.485
3/13/2024,12:20:00 am,0,98.5473,8.653
3/13/2024,12:25:00 am,0,98.5520,8.761
3/13/2024,12:30:00 am,0,98.5495,8.814
3/13/2024,12:35:00 am,0,98.5404,8.770
3/13/2024,12:40:00 am,0,98.5361,8.734
3/13/2024,12:45:00 am,0,98.5371,8.715
3/13/2024,12:50:00 am,0,98.5375,8.668
3/13/2024,12:55:00 am,0,98.5317,8.601
3/13/2024,01:00:00 am,0,98.5315,8.598
3/13/2024,01:05:00 am,0,98.5376,8.689
3/13/2024,01:10:00 am,0,98.5395,8.787
3/13/2024,01:15:00 am,0,98.5424,8.877
3/13/2024,01:20:00 am,0,98.5432,8.940
3/13/2024,01:25:00 am,0,98.5408,8.991
3/13/2024,01:30:00 am,0,98.5441,9.027
3/13/2024,01:35:00 am,0,98.5506,9.033
3/13/2024,01:40:00 am,0,98.5533,9.017
3/13/2024,01:45:00 am,0,98.5584,8.975
3/13/2024,01:50:00 am,0,98.5527,8.872
3/13/2024,01:55:00 am,0,98.5518,8.728
3/13/2024,02:00:00 am,0,98.5509,8.618
3/13/2024,02:05:00 am,0,98.5447,8.556
3/13/2024,02:10:00 am,0,98.5415,8.516
3/13/2024,02:15:00 am,0,98.5335,8.463
3/13/2024,02:20:00 am,0,98.5324,8.372
3/13/2024,02:25:00 am,0,98.5289,8.262
3/13/2024,02:30:00 am,0,98.5301,8.128
3/13/2024,02:35:00 am,0,98.5257,8.061
3/13/2024,02:40:00 am,0,98.5207,8.083
3/13/2024,02:45:00 am,0,98.5203,8.122
3/13/2024,02:50:00 am,0,98.5182,8.154
3/13/2024,02:55:00 am,0,98.5197,8.169
3/13/2024,03:00:00 am,0,98.5118,8.200
3/13/2024,03:05:00 am,0,98.5146,8.240
3/13/2024,03:10:00 am,0,98.5227,8.298
3/13/2024,03:15:00 am,0,98.5157,8.363
3/13/2024,03:20:00 am,0,98.5178,8.424
3/13/2024,03:25:00 am,0,98.5192,8.501
3/13/2024,03:30:00 am,0,98.5198,8.594
3/13/2024,03:35:00 am,0,98.5212,8.659
3/13/2024,03:40:00 am,0,98.5190,8.705
3/13/2024,03:45:00 am,0,98.5128,8.737
3/13/2024,03:50:00 am,0,98.4991,8.764
3/13/2024,03:55:00 am,0,98.4952,8.757
3/13/2024,04:00:00 am,0,98.4917,8.745
3/13/2024,04:05:00 am,0,98.4930,8.720
3/13/2024,04:10:00 am,0,98.4798,8.701
3/13/2024,04:15:00 am,0,98.4817,8.682
3/13/2024,04:20:00 am,0,98.4787,8.670
3/13/2024,04:25:00 am,0,98.4774,8.639
3/13/2024,04:30:00 am,0,98.4723,8.585
3/13/2024,04:35:00 am,0,98.4687,8.518
3/13/2024,04:40:00 am,0,98.4716,8.455
3/13/2024,04:45:00 am,0,98.4773,8.379
3/13/2024,04:50:00 am,0,98.4779,8.314
3/13/2024,04:55:00 am,0,98.4806,8.268
3/13/2024,05:00:00 am,0,98.4842,8.242
3/13/2024,05:05:00 am,0,98.4902,8.218
3/13/2024,05:10:00 am,0,98.4881,8.188
3/13/2024,05:15:00 am,0,98.4874,8.145
3/13/2024,05:20:00 am,0,98.4876,8.108
3/13/2024,05:25:00 am,0,98.4933,8.054
3/13/2024,05:30:00 am,0,98.4931,7.972
3/13/2024,05:35:00 am,0,98.4992,7.891
3/13/2024,05:40:00 am,0,98.4971,7.791
3/13/2024,05:45:00 am,0,98.4925,7.669
3/13/2024,05:50:00 am,0,98.4968,7.580
3/13/2024,05:55:00 am,0,98.4982,7.532
3/13/2024,06:00:00 am,0,98.5034,7.499
3/13/2024,06:05:00 am,0,98.5010,7.483
3/13/2024,06:10:00 am,0,98.5014,7.480
3/13/2024,06:15:00 am,0,98.5087,7.490
3/13/2024,06:20:00 am,0,98.5097,7.491
3/13/2024,06:25:00 am,0,98.5146,7.488
3/13/2024,06:30:00 am,0,98.5230,7.505
3/13/2024,06:35:00 am,0,98.5202,7.525
3/13/2024,06:40:00 am,0,98.5208,7.540
3/13/2024,06:45:00 am,0,98.5203,7.520
3/13/2024,06:50:00 am,0,98.5181,7.466
3/13/2024,06:55:00 am,0,98.5194,7.361
3/13/2024,07:00:00 am,0,98.5209,7.238
3/13/2024,07:05:00 am,0,98.5201,7.110
3/13/2024,07:10:00 am,0,98.5271,6.999
3/13/2024,07:15:00 am,0,98.5309,6.945
3/13/2024,07:20:00 am,0,98.5328,6.930
3/13/2024,07:25:00 am,0,98.5301,6.945
3/13/2024,07:30:00 am,0,98.5372,6.978
3/13/2024,07:35:00 am,0,98.5412,7.049
3/13/2024,07:40:00 am,0,98.5470,7.133
3/13/2024,07:45:00 am,0,98.5523,7.347
3/13/2024,07:50:00 am,0,98.5609,7.606
3/13/2024,07:55:00 am,0,98.5650,8.001
3/13/2024,08:00:00 am,0,98.5815,8.351
3/13/2024,08:05:00 am,0,98.5880,8.572
3/13/2024,08:10:00 am,0,98.5911,8.927
3/13/2024,08:15:00 am,0,98.5917,9.339
3/13/2024,08:20:00 am,0,98.5899,9.846
3/13/2024,08:25:00 am,0,98.5987,10.292
3/13/2024,08:30:00 am,0,98.5999,10.742
3/13/2024,08:35:00 am,0,98.6104,11.232
3/13/2024,08:40:00 am,0,98.6110,11.572
3/13/2024,08:45:00 am,0,98.6054,11.933
3/13/2024,08:50:00 am,0,98.6061,12.179
3/13/2024,08:55:00 am,0,98.6083,12.236
3/13/2024,09:00:00 am,0,98.6038,12.196
3/13/2024,09:05:00 am,0,98.6077,12.274
3/13/2024,09:10:00 am,0,98.6089,12.625
3/13/2024,09:15:00 am,0,98.6169,13.055
3/13/2024,09:20:00 am,0,98.6346,13.489
3/13/2024,09:25:00 am,0,98.6335,13.885
3/13/2024,09:30:00 am,0,98.6401,14.008
3/13/2024,09:35:00 am,0,98.6416,14.056
3/13/2024,09:40:00 am,0,98.6424,14.280
3/13/2024,09:45:00 am,0,98.6469,14.624
3/13/2024,09:50:00 am,0,98.6475,14.985
3/13/2024,09:55:00 am,0,98.6464,15.273
3/13/2024,10:00:00 am,0,98.6444,15.394
3/13/2024,10:05:00 am,0,98.6423,15.551
3/13/2024,10:10:00 am,0,98.6509,15.796
3/13/2024,10:15:00 am,0,98.6559,15.988
3/13/2024,10:20:00 am,0,98.6610,16.283
3/13/2024,10:25:00 am,0,98.6559,16.762
3/13/2024,10:30:00 am,0,98.6535,17.306
3/13/2024,10:35:00 am,0,98.6556,17.851
3/13/2024,10:40:00 am,0,98.6493,18.399
3/13/2024,10:45:00 am,0,98.6559,18.911
3/13/2024,10:50:00 am,0,98.6536,19.298
3/13/2024,10:55:00 am,0,98.6576,19.607
3/13/2024,11:00:00 am,0,98.6648,19.865
3/13/2024,11:05:00 am,0,98.6745,19.942
3/13/2024,11:10:00 am,0,98.6598,19.953
3/13/2024,11:15:00 am,0,98.6598,20.161
3/13/2024,11:20:00 am,0,98.6537,20.396
3/13/2024,11:25:00 am,0,98.6595,20.484
3/13/2024,11:30:00 am,0,98.6594,20.499
3/13/2024,11:35:00 am,0,98.6636,20.548
3/13/2024,11:40:00 am,0,98.6677,20.641
3/13/2024,11:45:00 am,0,98.6607,20.776
3/13/2024,11:50:00 am,0,98.6660,20.864
3/13/2024,11:55:00 am,0,98.6724,20.935
3/13/2024,12:00:00 pm,0,98.6695,21.032
3/13/2024,12:05:00 pm,0,98.6699,21.155
3/13/2024,12:10:00 pm,0,98.6707,21.261
3/13/2024,12:15:00 pm,0,98.6640,21.276
3/13/2024,12:20:00 pm,0,98.6646,21.264
3/13/2024,12:25:00 pm,0,98.6644,21.295
3/13/2024,12:30:00 pm,0,98.6637,21.350
3/13/2024,12:35:00 pm,0,98.6649,21.406
3/13/2024,12:40:00 pm,0,98.6661,21.525
3/13/2024,12:45:00 pm,0,98.6613,21.727
3/13/2024,12:50:00 pm,0,98.6464,21.949
3/13/2024,12:55:00 pm,0,98.6345,22.143
3/13/2024,01:00:00 pm,0,98.6258,22.356
3/13/2024,01:05:00 pm,0,98.6182,22.558
3/13/2024,01:10:00 pm,0,98.6191,22.731
3/13/2024,01:15:00 pm,0,98.6087,22.860
3/13/2024,01:20:00 pm,0,98.6051,23.060
3/13/2024,01:25:00 pm,0,98.5991,23.073
3/13/2024,01:30:00 pm,0,98.5928,22.991
3/13/2024,01:35:00 pm,0,98.5836,23.040
3/13/2024,01:40:00 pm,0,98.5758,23.240
3/13/2024,01:45:00 pm,0,98.5670,23.451
3/13/2024,01:50:00 pm,0,98.5631,23.611
3/13/2024,01:55:00 pm,0,98.5629,23.705
3/13/2024,02:00:00 pm,0,98.5578,23.819
3/13/2024,02:05:00 pm,0,98.5520,23.894
3/13/2024,02:10:00 pm,0,98.5463,24.009
3/13/2024,02:15:00 pm,0,98.5355,24.152
3/13/2024,02:20:00 pm,0,98.5279,24.392
3/13/2024,02:25:00 pm,0,98.5224,24.630
3/13/2024,02:30:00 pm,0,98.5171,24.841
3/13/2024,02:35:00 pm,0,98.5149,24.976
3/13/2024,02:40:00 pm,0,98.5108,25.035
3/13/2024,02:45:00 pm,0,98.5066,25.112
3/13/2024,02:50:00 pm,0,98.5108,25.122
3/13/2024,02:55:00 pm,0,98.5029,25.107
3/13/2024,03:00:00 pm,0,98.4996,25.156
3/13/2024,03:05:00 pm,0,98.4946,25.311
3/13/2024,03:10:00 pm,0,98.4966,25.490
3/13/2024,03:15:00 pm,0,98.5017,25.503
3/13/2024,03:20:00 pm,0,98.4949,25.435
3/13/2024,03:25:00 pm,0,98.4973,25.398
3/13/2024,03:30:00 pm,0,98.4964,25.127
3/13/2024,03:35:00 pm,0,98.4864,24.949
3/13/2024,03:40:00 pm,0,98.4888,24.953
3/13/2024,03:45:00 pm,0,98.4869,25.174
3/13/2024,03:50:00 pm,0,98.4803,25.504
3/13/2024,03:55:00 pm,0,98.4719,25.659
3/13/2024,04:00:00 pm,0,98.4693,25.757
3/13/2024,04:05:00 pm,0,98.4686,25.730
3/13/2024,04:10:00 pm,0,98.4694,25.776
3/13/2024,04:15:00 pm,0,98.4725,25.773
3/13/2024,04:20:00 pm,0,98.4834,25.610
3/13/2024,04:25:00 pm,0,98.4813,25.394
3/13/2024,04:30:00 pm,0,98.4790,25.170
3/13/2024,04:35:00 pm,0,98.4846,24.873
3/13/2024,04:40:00 pm,0,98.4901,24.511
3/13/2024,04:45:00 pm,0,98.4904,24.145
3/13/2024,04:50:00 pm,0,98.4800,23.801
3/13/2024,04:55:00 pm,0,98.4788,23.479
3/13/2024,05:00:00 pm,0,98.4868,23.173
3/13/2024,05:05:00 pm,0,98.4830,22.808
3/13/2024,05:10:00 pm,0,98.4819,22.415
3/13/2024,05:15:00 pm,0,98.4812,22.027
3/13/2024,05:20:00 pm,0,98.4853,21.665
3/13/2024,05:25:00 pm,0,98.4840,21.345
3/13/2024,05:30:00 pm,0,98.4870,21.078
3/13/2024,05:35:00 pm,0,98.4896,20.868
3/13/2024,05:40:00 pm,0,98.4936,20.689
3/13/2024,05:45:00 pm,0,98.4994,20.530
3/13/2024,05:50:00 pm,0,98.5044,20.394
3/13/2024,05:55:00 pm,0,98.5083,20.260
3/13/2024,06:00:00 pm,0,98.5157,20.140
3/13/2024,06:05:00 pm,0,98.5184,20.035
3/13/2024,06:10:00 pm,0,98.5265,19.915
3/13/2024,06:15:00 pm,0,98.5316,19.757
3/13/2024,06:20:00 pm,0,98.5351,19.535
3/13/2024,06:25:00 pm,0,98.5368,19.247
3/13/2024,06:30:00 pm,0,98.5432,18.930
3/13/2024,06:35:00 pm,0,98.5430,18.598
3/13/2024,06:40:00 pm,0,98.5500,18.268
3/13/2024,06:45:00 pm,0,98.5483,17.903
3/13/2024,06:50:00 pm,0,98.5583,17.498
3/13/2024,06:55:00 pm,0,98.5653,17.073
3/13/2024,07:00:00 pm,0,98.5745,16.663
3/13/2024,07:05:00 pm,0,98.5825,16.286
3/13/2024,07:10:00 pm,0,98.5967,15.933
3/13/2024,07:15:00 pm,0,98.5952,15.628
3/13/2024,07:20:00 pm,0,98.5978,15.397
3/13/2024,07:25:00 pm,0,98.5931,15.221
3/13/2024,07:30:00 pm,0,98.5959,15.053
3/13/2024,07:35:00 pm,0,98.5997,14.897
3/13/2024,07:40:00 pm,0,98.6034,14.771
3/13/2024,07:45:00 pm,0,98.6025,14.655
3/13/2024,07:50:00 pm,0,98.6153,14.514
3/13/2024,07:55:00 pm,0,98.6140,14.367
3/13/2024,08:00:00 pm,0,98.6156,14.255
3/13/2024,08:05:00 pm,0,98.6215,14.189
3/13/2024,08:10:00 pm,0,98.6151,14.180
3/13/2024,08:15:00 pm,0,98.6148,14.194
3/13/2024,08:20:00 pm,0,98.6154,14.203
3/13/2024,08:25:00 pm,0,98.6118,14.193
3/13/2024,08:30:00 pm,0,98.6086,14.174
3/13/2024,08:35:00 pm,0,98.6070,14.146
3/13/2024,08:40:00 pm,0,98.6067,14.094
3/13/2024,08:45:00 pm,0,98.5931,14.041
3/13/2024,08:50:00 pm,0,98.5853,13.993
3/13/2024,08:55:00 pm,0,98.5945,13.951
3/13/2024,09:00:00 pm,0,98.5994,13.921
3/13/2024,09:05:00 pm,0,98.6040,13.914
3/13/2024,09:10:00 pm,0,98.6127,13.944
3/13/2024,09:15:00 pm,0,98.6195,13.983
3/13/2024,09:20:00 pm,0,98.6279,14.025
3/13/2024,09:25:00 pm,0,98.6377,14.086
3/13/2024,09:30:00 pm,0,98.6450,14.170
3/13/2024,09:35:00 pm,0,98.6468,14.266
3/13/2024,09:40:00 pm,0,98.6380,14.348
3/13/2024,09:45:00 pm,0,98.6380,14.377
3/13/2024,09:50:00 pm,0,98.6342,14.342
3/13/2024,09:55:00 pm,0,98.6309,14.266
3/13/2024,10:00:00 pm,0,98.6354,14.155
3/13/2024,10:05:00 pm,0,98.6289,14.031
3/13/2024,10:10:00 pm,0,98.6242,13.912
3/13/2024,10:15:00 pm,0,98.6229,13.817
3/13/2024,10:20:00 pm,0,98.6210,13.726
3/13/2024,10:25:00 pm,0,98.6137,13.652
3/13/2024,10:30:00 pm,0,98.6034,13.574
3/13/2024,10:35:00 pm,0,98.5998,13.484
3/13/2024,10:40:00 pm,0,98.5978,13.385
3/13/2024,10:45:00 pm,0,98.5922,13.295
3/13/2024,10:50:00 pm,0,98.5899,13.189
3/13/2024,10:55:00 pm,0,98.5919,13.091
3/13/2024,11:00:00 pm,0,98.5914,13.019
3/13/2024,11:05:00 pm,0,98.5907,12.994
3/13/2024,11:10:00 pm,0,98.5729,13.004
3/13/2024,11:15:00 pm,0,98.5675,13.013
3/13/2024,11:20:00 pm,0,98.5710,12.987
3/13/2024,11:25:00 pm,0,98.5643,12.940
3/13/2024,11:30:00 pm,0,98.5614,12.883
3/13/2024,11:35:00 pm,0,98.5636,12.823
3/13/2024,11:40:00 pm,0,98.5625,12.738
3/13/2024,11:45:00 pm,0,98.5625,12.639
3/13/2024,11:50:00 pm,0,98.5588,12.548
3/13/2024,11:55:00 pm,0,98.5533,12.464
3/14/2024,12:00:00 am,0,98.5602,12.405
3/14/2024,12:05:00 am,0,98.5502,12.355
3/14/2024,12:10:00 am,0,98.5257,12.326
3/14/2024,12:15:00 am,0,98.5177,12.353
3/14/2024,12:20:00 am,0,98.5060,12.413
3/14/2024,12:25:00 am,0,98.4935,12.517
3/14/2024,12:30:00 am,0,98.4984,12.622
3/14/2024,12:35:00 am,0,98.4810,12.682
3/14/2024,12:40:00 am,0,98.4685,12.709
3/14/2024,12:45:00 am,0,98.4815,12.730
3/14/2024,12:50:00 am,0,98.4910,12.724
3/14/2024,12:55:00 am,0,98.4834,12.679
3/14/2024,01:00:00 am,0,98.4934,12.604
3/14/2024,01:05:00 am,0,98.5014,12.510
3/14/2024,01:10:00 am,0,98.5047,12.411
3/14/2024,01:15:00 am,0,98.5034,12.319
3/14/2024,01:20:00 am,0,98.5033,12.239
3/14/2024,01:25:00 am,0,98.5080,12.169
3/14/2024,01:30:00 am,0,98.5099,12.112
3/14/2024,01:35:00 am,0,98.5189,12.065
3/14/2024,01:40:00 am,0,98.5300,12.039
3/14/2024,01:45:00 am,0,98.5296,12.039
3/14/2024,01:50:00 am,0,98.5325,12.076
3/14/2024,01:55:00 am,0,98.5303,12.141
3/14/2024,02:00:00 am,0,98.5235,12.204
3/14/2024,02:05:00 am,0,98.5335,12.289
3/14/2024,02:10:00 am,0,98.5429,12.404
3/14/2024,02:15:00 am,0,98.5474,12.520
3/14/2024,02:20:00 am,0,98.5506,12.618
3/14/2024,02:25:00 am,0,98.5459,12.734
3/14/2024,02:30:00 am,0,98.5474,12.846
3/14/2024,02:35:00 am,0,98.5550,12.957
3/14/2024,02:40:00 am,0,98.5568,13.093
3/14/2024,02:45:00 am,0,98.5538,13.241
3/14/2024,02:50:00 am,0,98.5529,13.384
