Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/6/2022,01:35:00 am,0,99.1935,21.876
8/6/2022,01:40:00 am,0,99.1919,21.823
8/6/2022,01:45:00 am,0,99.1966,21.774
8/6/2022,01:50:00 am,0,99.2001,21.753
8/6/2022,01:55:00 am,0,99.2008,21.717
8/6/2022,02:00:00 am,0,99.2061,21.692
8/6/2022,02:05:00 am,0,99.1997,21.707
8/6/2022,02:10:00 am,0,99.1950,21.721
8/6/2022,02:15:00 am,0,99.1941,21.732
8/6/2022,02:20:00 am,0,99.1896,21.704
8/6/2022,02:25:00 am,0,99.1891,21.676
8/6/2022,02:30:00 am,0,99.1879,21.633
8/6/2022,02:35:00 am,0,99.1934,21.588
8/6/2022,02:40:00 am,0,99.2007,21.602
8/6/2022,02:45:00 am,0,99.2082,21.630
8/6/2022,02:50:00 am,0,99.2092,21.651
8/6/2022,02:55:00 am,0,99.2134,21.694
8/6/2022,03:00:00 am,0,99.2191,21.719
8/6/2022,03:05:00 am,0,99.2193,21.725
8/6/2022,03:10:00 am,0,99.2209,21.731
8/6/2022,03:15:00 am,0,99.2213,21.736
8/6/2022,03:20:00 am,0,99.2251,21.733
8/6/2022,03:25:00 am,0,99.2270,21.717
8/6/2022,03:30:00 am,0,99.2285,21.718
8/6/2022,03:35:00 am,0,99.2365,21.702
8/6/2022,03:40:00 am,0,99.2467,21.681
8/6/2022,03:45:00 am,0,99.2521,21.659
8/6/2022,03:50:00 am,0,99.2576,21.650
8/6/2022,03:55:00 am,0,99.2635,21.655
8/6/2022,04:00:00 am,0,99.2632,21.652
8/6/2022,04:05:00 am,0,99.2638,21.642
8/6/2022,04:10:00 am,0,99.2745,21.610
8/6/2022,04:15:00 am,0,99.2825,21.561
8/6/2022,04:20:00 am,0,99.2841,21.495
8/6/2022,04:25:00 am,0,99.2786,21.389
8/6/2022,04:30:00 am,0,99.2661,21.353
8/6/2022,04:35:00 am,0,99.2625,21.290
8/6/2022,04:40:00 am,0,99.2696,21.242
8/6/2022,04:45:00 am,0,99.2817,21.230
8/6/2022,04:50:00 am,0,99.2845,21.201
8/6/2022,04:55:00 am,0,99.2957,21.190
8/6/2022,05:00:00 am,0,99.2997,21.248
8/6/2022,05:05:00 am,0,99.2992,21.313
8/6/2022,05:10:00 am,0,99.3018,21.356
8/6/2022,05:15:00 am,0,99.3068,21.386
8/6/2022,05:20:00 am,0,99.3186,21.415
8/6/2022,05:25:00 am,0,99.3151,21.462
8/6/2022,05:30:00 am,0,99.3203,21.488
8/6/2022,05:35:00 am,0,99.3300,21.536
8/6/2022,05:40:00 am,0,99.3367,21.570
8/6/2022,05:45:00 am,0,99.3370,21.594
8/6/2022,05:50:00 am,0,99.3376,21.617
8/6/2022,05:55:00 am,0,99.3399,21.642
8/6/2022,06:00:00 am,0,99.3393,21.683
8/6/2022,06:05:00 am,0,99.3389,21.719
8/6/2022,06:10:00 am,0,99.3317,21.760
8/6/2022,06:15:00 am,0,99.3358,21.811
8/6/2022,06:20:00 am,0,99.3377,21.875
8/6/2022,06:25:00 am,0,99.3424,21.939
8/6/2022,06:30:00 am,0,99.3403,21.996
8/6/2022,06:35:00 am,0,99.3380,22.048
8/6/2022,06:40:00 am,0,99.3499,22.112
8/6/2022,06:45:00 am,0,99.3599,22.191
8/6/2022,06:50:00 am,0,99.3656,22.264
8/6/2022,06:55:00 am,0,99.3650,22.364
8/6/2022,07:00:00 am,0,99.3581,22.449
8/6/2022,07:05:00 am,0,99.3487,22.545
8/6/2022,07:10:00 am,0,99.3503,22.658
8/6/2022,07:15:00 am,0,99.3497,22.766
8/6/2022,07:20:00 am,0,99.3450,22.853
8/6/2022,07:25:00 am,0,99.3672,22.984
8/6/2022,07:30:00 am,0,99.3689,23.080
8/6/2022,07:35:00 am,0,99.3723,23.116
8/6/2022,07:40:00 am,0,99.3819,23.239
8/6/2022,07:45:00 am,0,99.3838,23.300
8/6/2022,07:50:00 am,0,99.3803,23.466
8/6/2022,07:55:00 am,0,99.3831,23.585
8/6/2022,08:00:00 am,0,99.3931,23.642
8/6/2022,08:05:00 am,0,99.3934,23.741
8/6/2022,08:10:00 am,0,99.3937,23.868
8/6/2022,08:15:00 am,0,99.3933,24.089
8/6/2022,08:20:00 am,0,99.3961,24.331
8/6/2022,08:25:00 am,0,99.3952,24.487
8/6/2022,08:30:00 am,0,99.3922,24.500
8/6/2022,08:35:00 am,0,99.3916,24.576
8/6/2022,08:40:00 am,0,99.3872,24.748
8/6/2022,08:45:00 am,0,99.3883,25.100
8/6/2022,08:50:00 am,0,99.3897,25.495
8/6/2022,08:55:00 am,0,99.3898,25.745
8/6/2022,09:00:00 am,0,99.3945,25.805
8/6/2022,09:05:00 am,0,99.3880,25.901
8/6/2022,09:10:00 am,0,99.3920,26.041
8/6/2022,09:15:00 am,0,99.3905,26.191
8/6/2022,09:20:00 am,0,99.3972,26.440
8/6/2022,09:25:00 am,0,99.4010,26.487
8/6/2022,09:30:00 am,0,99.4014,26.700
8/6/2022,09:35:00 am,0,99.4065,26.934
8/6/2022,09:40:00 am,0,99.4022,27.285
8/6/2022,09:45:00 am,0,99.3978,27.467
8/6/2022,09:50:00 am,0,99.4068,27.661
8/6/2022,09:55:00 am,0,99.4062,28.096
8/6/2022,10:00:00 am,0,99.4188,28.344
8/6/2022,10:05:00 am,0,99.4211,28.471
8/6/2022,10:10:00 am,0,99.4220,29.099
8/6/2022,10:15:00 am,0,99.4263,30.125
8/6/2022,10:20:00 am,0,99.4388,30.263
8/6/2022,10:25:00 am,0,99.4393,30.226
8/6/2022,10:30:00 am,0,99.4381,30.244
8/6/2022,10:35:00 am,0,99.4468,30.214
8/6/2022,10:40:00 am,0,99.4478,30.838
8/6/2022,10:45:00 am,0,99.4595,31.388
8/6/2022,10:50:00 am,0,99.4534,31.608
8/6/2022,10:55:00 am,0,99.4468,31.705
8/6/2022,11:00:00 am,0,99.4433,32.167
8/6/2022,11:05:00 am,0,99.4515,32.132
8/6/2022,11:10:00 am,0,99.4599,32.278
8/6/2022,11:15:00 am,0,99.4566,32.015
8/6/2022,11:20:00 am,0,99.4545,32.050
8/6/2022,11:25:00 am,0,99.4587,32.455
8/6/2022,11:30:00 am,0,99.4633,32.815
8/6/2022,11:35:00 am,0,99.4673,33.053
8/6/2022,11:40:00 am,0,99.4724,33.284
8/6/2022,11:45:00 am,0,99.4722,33.307
8/6/2022,11:50:00 am,0,99.4763,33.227
8/6/2022,11:55:00 am,0,99.4701,32.774
8/6/2022,12:00:00 pm,0,99.4540,32.363
8/6/2022,12:05:00 pm,0,99.4507,32.127
8/6/2022,12:10:00 pm,0,99.4444,32.169
8/6/2022,12:15:00 pm,0,99.4429,32.627
8/6/2022,12:20:00 pm,0,99.4517,32.691
8/6/2022,12:25:00 pm,0,99.4423,32.777
8/6/2022,12:30:00 pm,0,99.4396,32.519
8/6/2022,12:35:00 pm,0,99.4332,32.739
8/6/2022,12:40:00 pm,0,99.4292,33.061
8/6/2022,12:45:00 pm,0,99.4255,33.318
8/6/2022,12:50:00 pm,0,99.4206,33.431
8/6/2022,12:55:00 pm,0,99.4182,33.383
8/6/2022,01:00:00 pm,0,99.4167,33.292
8/6/2022,01:05:00 pm,0,99.4043,33.205
8/6/2022,01:10:00 pm,0,99.3986,33.022
8/6/2022,01:15:00 pm,0,99.3899,32.821
8/6/2022,01:20:00 pm,0,99.3796,32.847
8/6/2022,01:25:00 pm,0,99.3711,33.154
8/6/2022,01:30:00 pm,0,99.3716,33.357
8/6/2022,01:35:00 pm,0,99.3682,33.519
8/6/2022,01:40:00 pm,0,99.3646,33.693
8/6/2022,01:45:00 pm,0,99.3615,33.907
8/6/2022,01:50:00 pm,0,99.3479,33.745
8/6/2022,01:55:00 pm,0,99.3434,33.596
8/6/2022,02:00:00 pm,0,99.3393,33.664
8/6/2022,02:05:00 pm,0,99.3299,33.803
8/6/2022,02:10:00 pm,0,99.3287,33.883
8/6/2022,02:15:00 pm,0,99.3199,33.944
8/6/2022,02:20:00 pm,0,99.3096,34.064
8/6/2022,02:25:00 pm,0,99.3021,34.177
8/6/2022,02:30:00 pm,0,99.2968,34.016
8/6/2022,02:35:00 pm,0,99.2888,34.026
8/6/2022,02:40:00 pm,0,99.2874,33.924
8/6/2022,02:45:00 pm,0,99.2870,33.973
8/6/2022,02:50:00 pm,0,99.2755,34.085
8/6/2022,02:55:00 pm,0,99.2714,33.882
8/6/2022,03:00:00 pm,0,99.2657,33.877
8/6/2022,03:05:00 pm,0,99.2597,34.005
8/6/2022,03:10:00 pm,0,99.2554,34.130
8/6/2022,03:15:00 pm,0,99.2530,34.101
8/6/2022,03:20:00 pm,0,99.2511,34.210
8/6/2022,03:25:00 pm,0,99.2511,34.355
8/6/2022,03:30:00 pm,0,99.2564,34.493
8/6/2022,03:35:00 pm,0,99.2375,34.574
8/6/2022,03:40:00 pm,0,99.2363,34.605
8/6/2022,03:45:00 pm,0,99.2335,34.683
8/6/2022,03:50:00 pm,0,99.2313,34.720
8/6/2022,03:55:00 pm,0,99.2305,34.767
8/6/2022,04:00:00 pm,0,99.2244,34.899
8/6/2022,04:05:00 pm,0,99.2288,34.968
8/6/2022,04:10:00 pm,0,99.2385,35.013
8/6/2022,04:15:00 pm,0,99.2396,35.013
8/6/2022,04:20:00 pm,0,99.2337,34.911
8/6/2022,04:25:00 pm,0,99.2266,34.338
8/6/2022,04:30:00 pm,0,99.2204,33.639
8/6/2022,04:35:00 pm,0,99.2143,33.073
8/6/2022,04:40:00 pm,0,99.2167,32.609
8/6/2022,04:45:00 pm,0,99.2139,32.269
8/6/2022,04:50:00 pm,0,99.2085,32.034
8/6/2022,04:55:00 pm,0,99.2072,31.770
8/6/2022,05:00:00 pm,0,99.1984,31.557
8/6/2022,05:05:00 pm,0,99.1939,31.339
8/6/2022,05:10:00 pm,0,99.1882,31.105
8/6/2022,05:15:00 pm,0,99.1844,30.892
8/6/2022,05:20:00 pm,0,99.1873,30.762
8/6/2022,05:25:00 pm,0,99.1881,30.682
8/6/2022,05:30:00 pm,0,99.1977,30.542
8/6/2022,05:35:00 pm,0,99.2015,30.369
8/6/2022,05:40:00 pm,0,99.1980,30.229
8/6/2022,05:45:00 pm,0,99.2042,30.104
8/6/2022,05:50:00 pm,0,99.1989,30.004
8/6/2022,05:55:00 pm,0,99.1978,29.862
8/6/2022,06:00:00 pm,0,99.1944,29.743
8/6/2022,06:05:00 pm,0,99.1880,29.608
8/6/2022,06:10:00 pm,0,99.1896,29.465
8/6/2022,06:15:00 pm,0,99.1931,29.321
8/6/2022,06:20:00 pm,0,99.1835,29.194
8/6/2022,06:25:00 pm,0,99.1793,29.069
8/6/2022,06:30:00 pm,0,99.1748,28.936
8/6/2022,06:35:00 pm,0,99.1737,28.809
8/6/2022,06:40:00 pm,0,99.1660,28.701
8/6/2022,06:45:00 pm,0,99.1619,28.581
8/6/2022,06:50:00 pm,0,99.1628,28.452
8/6/2022,06:55:00 pm,0,99.1634,28.328
8/6/2022,07:00:00 pm,0,99.1723,28.198
8/6/2022,07:05:00 pm,0,99.1785,28.081
8/6/2022,07:10:00 pm,0,99.1745,27.961
8/6/2022,07:15:00 pm,0,99.1755,27.836
8/6/2022,07:20:00 pm,0,99.1763,27.713
8/6/2022,07:25:00 pm,0,99.1728,27.602
8/6/2022,07:30:00 pm,0,99.1678,27.473
8/6/2022,07:35:00 pm,0,99.1660,27.343
8/6/2022,07:40:00 pm,0,99.1679,27.208
8/6/2022,07:45:00 pm,0,99.1740,27.059
8/6/2022,07:50:00 pm,0,99.1871,26.910
8/6/2022,07:55:00 pm,0,99.1857,26.764
8/6/2022,08:00:00 pm,0,99.1882,26.616
8/6/2022,08:05:00 pm,0,99.1917,26.475
8/6/2022,08:10:00 pm,0,99.1844,26.361
8/6/2022,08:15:00 pm,0,99.1811,26.244
8/6/2022,08:20:00 pm,0,99.1805,26.126
8/6/2022,08:25:00 pm,0,99.1901,26.006
8/6/2022,08:30:00 pm,0,99.1886,25.904
8/6/2022,08:35:00 pm,0,99.1909,25.840
8/6/2022,08:40:00 pm,0,99.1962,25.782
8/6/2022,08:45:00 pm,0,99.1991,25.705
8/6/2022,08:50:00 pm,0,99.2086,25.608
8/6/2022,08:55:00 pm,0,99.2132,25.517
8/6/2022,09:00:00 pm,0,99.2179,25.437
8/6/2022,09:05:00 pm,0,99.2312,25.355
8/6/2022,09:10:00 pm,0,99.2357,25.301
8/6/2022,09:15:00 pm,0,99.2390,25.245
8/6/2022,09:20:00 pm,0,99.2483,25.177
8/6/2022,09:25:00 pm,0,99.2456,25.112
8/6/2022,09:30:00 pm,0,99.2469,25.039
8/6/2022,09:35:00 pm,0,99.2624,24.977
8/6/2022,09:40:00 pm,0,99.2616,24.927
8/6/2022,09:45:00 pm,0,99.2641,24.877
8/6/2022,09:50:00 pm,0,99.2672,24.819
8/6/2022,09:55:00 pm,0,99.2679,24.757
8/6/2022,10:00:00 pm,0,99.2633,24.700
8/6/2022,10:05:00 pm,0,99.2717,24.629
8/6/2022,10:10:00 pm,0,99.2738,24.570
8/6/2022,10:15:00 pm,0,99.2758,24.522
8/6/2022,10:20:00 pm,0,99.2693,24.491
8/6/2022,10:25:00 pm,0,99.2670,24.457
8/6/2022,10:30:00 pm,0,99.2729,24.427
8/6/2022,10:35:00 pm,0,99.2841,24.392
8/6/2022,10:40:00 pm,0,99.2859,24.355
8/6/2022,10:45:00 pm,0,99.2930,24.311
8/6/2022,10:50:00 pm,0,99.2937,24.272
8/6/2022,10:55:00 pm,0,99.2983,24.226
8/6/2022,11:00:00 pm,0,99.2934,24.197
8/6/2022,11:05:00 pm,0,99.2936,24.181
8/6/2022,11:10:00 pm,0,99.2956,24.151
8/6/2022,11:15:00 pm,0,99.2915,24.128
8/6/2022,11:20:00 pm,0,99.2870,24.099
8/6/2022,11:25:00 pm,0,99.2843,24.085
8/6/2022,11:30:00 pm,0,99.2866,24.070
8/6/2022,11:35:00 pm,0,99.2795,24.034
8/6/2022,11:40:00 pm,0,99.2867,23.991
8/6/2022,11:45:00 pm,0,99.2836,23.960
8/6/2022,11:50:00 pm,0,99.2881,23.933
8/6/2022,11:55:00 pm,0,99.2931,23.908
8/7/2022,12:00:00 am,0,99.2862,23.886
8/7/2022,12:05:00 am,0,99.2959,23.857
8/7/2022,12:10:00 am,0,99.2961,23.831
8/7/2022,12:15:00 am,0,99.2994,23.813
8/7/2022,12:20:00 am,0,99.3170,23.795
8/7/2022,12:25:00 am,0,99.3233,23.794
8/7/2022,12:30:00 am,0,99.3049,23.817
8/7/2022,12:35:00 am,0,99.2815,23.829
8/7/2022,12:40:00 am,0,99.2791,23.820
8/7/2022,12:45:00 am,0,99.2812,23.794
8/7/2022,12:50:00 am,0,99.2765,23.764
8/7/2022,12:55:00 am,0,99.2697,23.738
8/7/2022,01:00:00 am,0,99.2676,23.717
8/7/2022,01:05:00 am,0,99.2633,23.684
8/7/2022,01:10:00 am,0,99.2601,23.655
8/7/2022,01:15:00 am,0,99.2584,23.614
8/7/2022,01:20:00 am,0,99.2581,23.591
8/7/2022,01:25:00 am,0,99.2445,23.560
8/7/2022,01:30:00 am,0,99.2564,23.532
8/7/2022,01:35:00 am,0,99.2645,23.493
8/7/2022,01:40:00 am,0,99.2606,23.473
8/7/2022,01:45:00 am,0,99.2546,23.449
8/7/2022,01:50:00 am,0,99.2444,23.427
8/7/2022,01:55:00 am,0,99.2534,23.415
8/7/2022,02:00:00 am,0,99.2521,23.416
8/7/2022,02:05:00 am,0,99.2561,23.400
8/7/2022,02:10:00 am,0,99.2641,23.386
8/7/2022,02:15:00 am,0,99.2621,23.390
8/7/2022,02:20:00 am,0,99.2520,23.388
8/7/2022,02:25:00 am,0,99.2439,23.381
8/7/2022,02:30:00 am,0,99.2465,23.363
8/7/2022,02:35:00 am,0,99.2509,23.354
8/7/2022,02:40:00 am,0,99.2509,23.335
8/7/2022,02:45:00 am,0,99.2544,23.308
8/7/2022,02:50:00 am,0,99.2460,23.283
8/7/2022,02:55:00 am,0,99.2527,23.239
8/7/2022,03:00:00 am,0,99.2558,23.217
8/7/2022,03:05:00 am,0,99.2607,23.213
8/7/2022,03:10:00 am,0,99.2614,23.240
8/7/2022,03:15:00 am,0,99.2621,23.247
8/7/2022,03:20:00 am,0,99.2677,23.235
8/7/2022,03:25:00 am,0,99.2624,23.220
8/7/2022,03:30:00 am,0,99.2564,23.210
8/7/2022,03:35:00 am,0,99.2566,23.211
8/7/2022,03:40:00 am,0,99.2570,23.224
8/7/2022,03:45:00 am,0,99.2545,23.215
8/7/2022,03:50:00 am,0,99.2391,23.201
8/7/2022,03:55:00 am,0,99.2329,23.191
8/7/2022,04:00:00 am,0,99.2263,23.192
8/7/2022,04:05:00 am,0,99.2257,23.155
8/7/2022,04:10:00 am,0,99.2222,23.132
8/7/2022,04:15:00 am,0,99.2268,23.143
8/7/2022,04:20:00 am,0,99.2188,23.138
8/7/2022,04:25:00 am,0,99.2193,23.125
8/7/2022,04:30:00 am,0,99.2211,23.107
8/7/2022,04:35:00 am,0,99.2087,23.093
8/7/2022,04:40:00 am,0,99.2117,23.071
8/7/2022,04:45:00 am,0,99.2139,23.036
8/7/2022,04:50:00 am,0,99.2149,23.025
8/7/2022,04:55:00 am,0,99.2250,22.999
8/7/2022,05:00:00 am,0,99.2326,22.970
8/7/2022,05:05:00 am,0,99.2342,22.948
8/7/2022,05:10:00 am,0,99.2412,22.938
8/7/2022,05:15:00 am,0,99.2420,22.909
8/7/2022,05:20:00 am,0,99.2466,22.880
8/7/2022,05:25:00 am,0,99.2535,22.854
8/7/2022,05:30:00 am,0,99.2703,22.813
8/7/2022,05:35:00 am,0,99.2719,22.795
8/7/2022,05:40:00 am,0,99.2746,22.781
8/7/2022,05:45:00 am,0,99.2752,22.767
8/7/2022,05:50:00 am,0,99.2778,22.747
8/7/2022,05:55:00 am,0,99.2866,22.734
8/7/2022,06:00:00 am,0,99.2951,22.738
8/7/2022,06:05:00 am,0,99.3016,22.752
8/7/2022,06:10:00 am,0,99.3036,22.767
8/7/2022,06:15:00 am,0,99.2979,22.791
8/7/2022,06:20:00 am,0,99.3032,22.813
8/7/2022,06:25:00 am,0,99.3121,22.842
8/7/2022,06:30:00 am,0,99.3210,22.875
8/7/2022,06:35:00 am,0,99.3261,22.911
8/7/2022,06:40:00 am,0,99.3341,22.946
8/7/2022,06:45:00 am,0,99.3361,22.984
8/7/2022,06:50:00 am,0,99.3435,23.027
8/7/2022,06:55:00 am,0,99.3388,23.081
8/7/2022,07:00:00 am,0,99.3279,23.138
8/7/2022,07:05:00 am,0,99.3293,23.219
8/7/2022,07:10:00 am,0,99.3261,23.291
8/7/2022,07:15:00 am,0,99.3288,23.354
8/7/2022,07:20:00 am,0,99.3274,23.415
8/7/2022,07:25:00 am,0,99.3191,23.478
8/7/2022,07:30:00 am,0,99.3102,23.562
8/7/2022,07:35:00 am,0,99.3218,23.643
8/7/2022,07:40:00 am,0,99.3263,23.744
8/7/2022,07:45:00 am,0,99.3328,23.885
8/7/2022,07:50:00 am,0,99.3392,24.076
8/7/2022,07:55:00 am,0,99.3591,24.352
8/7/2022,08:00:00 am,0,99.3655,24.644
8/7/2022,08:05:00 am,0,99.3784,24.886
8/7/2022,08:10:00 am,0,99.3791,25.094
8/7/2022,08:15:00 am,0,99.3866,25.252
8/7/2022,08:20:00 am,0,99.3936,25.387
8/7/2022,08:25:00 am,0,99.3930,25.533
8/7/2022,08:30:00 am,0,99.3932,25.670
8/7/2022,08:35:00 am,0,99.3816,25.825
8/7/2022,08:40:00 am,0,99.3824,26.070
8/7/2022,08:45:00 am,0,99.3814,26.314
8/7/2022,08:50:00 am,0,99.3784,26.738
8/7/2022,08:55:00 am,0,99.3694,26.886
8/7/2022,09:00:00 am,0,99.3640,26.937
8/7/2022,09:05:00 am,0,99.3589,26.974
8/7/2022,09:10:00 am,0,99.3525,27.097
8/7/2022,09:15:00 am,0,99.3512,27.234
8/7/2022,09:20:00 am,0,99.3399,27.301
8/7/2022,09:25:00 am,0,99.3253,27.393
8/7/2022,09:30:00 am,0,99.3162,27.490
8/7/2022,09:35:00 am,0,99.3072,27.835
8/7/2022,09:40:00 am,0,99.3122,28.199
8/7/2022,09:45:00 am,0,99.3121,28.537
8/7/2022,09:50:00 am,0,99.3142,28.921
8/7/2022,09:55:00 am,0,99.3110,29.475
8/7/2022,10:00:00 am,0,99.3114,30.228
8/7/2022,10:05:00 am,0,99.3133,30.994
8/7/2022,10:10:00 am,0,99.3222,31.658
8/7/2022,10:15:00 am,0,99.3280,32.210
8/7/2022,10:20:00 am,0,99.3328,32.719
8/7/2022,10:25:00 am,0,99.3374,33.109
8/7/2022,10:30:00 am,0,99.3428,33.337
8/7/2022,10:35:00 am,0,99.3397,33.509
8/7/2022,10:40:00 am,0,99.3359,33.488
8/7/2022,10:45:00 am,0,99.3401,33.508
8/7/2022,10:50:00 am,0,99.3466,33.755
8/7/2022,10:55:00 am,0,99.3475,34.145
8/7/2022,11:00:00 am,0,99.3526,34.406
8/7/2022,11:05:00 am,0,99.3466,34.575
8/7/2022,11:10:00 am,0,99.3480,34.650
8/7/2022,11:15:00 am,0,99.3465,34.791
8/7/2022,11:20:00 am,0,99.3526,34.912
8/7/2022,11:25:00 am,0,99.3575,35.140
8/7/2022,11:30:00 am,0,99.3647,35.354
8/7/2022,11:35:00 am,0,99.3614,35.540
8/7/2022,11:40:00 am,0,99.3557,35.288
8/7/2022,11:45:00 am,0,99.3495,35.143
8/7/2022,11:50:00 am,0,99.3379,34.903
8/7/2022,11:55:00 am,0,99.3274,34.706
8/7/2022,12:00:00 pm,0,99.3191,34.363
8/7/2022,12:05:00 pm,0,99.3130,34.090
8/7/2022,12:10:00 pm,0,99.3081,33.965
8/7/2022,12:15:00 pm,0,99.3125,34.238
8/7/2022,12:20:00 pm,0,99.3142,34.586
8/7/2022,12:25:00 pm,0,99.3180,34.804
8/7/2022,12:30:00 pm,0,99.3139,34.950
8/7/2022,12:35:00 pm,0,99.3123,34.949
8/7/2022,12:40:00 pm,0,99.3117,35.054
8/7/2022,12:45:00 pm,0,99.2988,34.962
8/7/2022,12:50:00 pm,0,99.2934,34.811
8/7/2022,12:55:00 pm,0,99.2740,34.573
8/7/2022,01:00:00 pm,0,99.2578,34.320
8/7/2022,01:05:00 pm,0,99.2528,34.077
8/7/2022,01:10:00 pm,0,99.2365,33.912
8/7/2022,01:15:00 pm,0,99.2290,33.850
8/7/2022,01:20:00 pm,0,99.2236,33.885
8/7/2022,01:25:00 pm,0,99.2217,33.884
8/7/2022,01:30:00 pm,0,99.2206,33.901
8/7/2022,01:35:00 pm,0,99.2411,33.804
8/7/2022,01:40:00 pm,0,99.2347,33.770
8/7/2022,01:45:00 pm,0,99.2485,33.787
8/7/2022,01:50:00 pm,0,99.2651,33.751
8/7/2022,01:55:00 pm,0,99.2682,33.615
8/7/2022,02:00:00 pm,0,99.2710,33.318
8/7/2022,02:05:00 pm,0,99.2632,32.998
8/7/2022,02:10:00 pm,0,99.2438,32.838
8/7/2022,02:15:00 pm,0,99.2557,32.843
8/7/2022,02:20:00 pm,0,99.2819,32.316
8/7/2022,02:25:00 pm,0,99.2632,30.910
8/7/2022,02:30:00 pm,0,99.2964,29.293
8/7/2022,02:35:00 pm,0,99.3092,27.756
8/7/2022,02:40:00 pm,0,99.3190,26.549
8/7/2022,02:45:00 pm,0,99.2845,25.638
8/7/2022,02:50:00 pm,0,99.2665,25.142
8/7/2022,02:55:00 pm,0,99.2158,24.905
8/7/2022,03:00:00 pm,0,99.2215,24.801
8/7/2022,03:05:00 pm,0,99.1990,24.827
8/7/2022,03:10:00 pm,0,99.2253,25.066
8/7/2022,03:15:00 pm,0,99.2171,25.561
8/7/2022,03:20:00 pm,0,99.2299,26.085
8/7/2022,03:25:00 pm,0,99.2385,26.827
8/7/2022,03:30:00 pm,0,99.2277,27.649
8/7/2022,03:35:00 pm,0,99.2189,28.089
8/7/2022,03:40:00 pm,0,99.2224,28.205
8/7/2022,03:45:00 pm,0,99.2307,28.162
8/7/2022,03:50:00 pm,0,99.2262,28.103
8/7/2022,03:55:00 pm,0,99.2079,28.051
8/7/2022,04:00:00 pm,0,99.1798,28.007
8/7/2022,04:05:00 pm,0,99.1763,27.996
8/7/2022,04:10:00 pm,0,99.1880,27.947
8/7/2022,04:15:00 pm,0,99.1793,27.881
8/7/2022,04:20:00 pm,0,99.1790,27.861
8/7/2022,04:25:00 pm,0,99.1739,27.872
8/7/2022,04:30:00 pm,0,99.1569,27.859
8/7/2022,04:35:00 pm,0,99.1526,27.847
8/7/2022,04:40:00 pm,0,99.1509,27.824
8/7/2022,04:45:00 pm,0,99.1502,27.820
8/7/2022,04:50:00 pm,0,99.1514,27.745
8/7/2022,04:55:00 pm,0,99.1537,27.649
8/7/2022,05:00:00 pm,0,99.1450,27.564
8/7/2022,05:05:00 pm,0,99.1376,27.489
8/7/2022,05:10:00 pm,0,99.1172,27.412
8/7/2022,05:15:00 pm,0,99.0989,27.379
8/7/2022,05:20:00 pm,0,99.0914,27.348
8/7/2022,05:25:00 pm,0,99.0766,27.328
8/7/2022,05:30:00 pm,0,99.0603,27.322
8/7/2022,05:35:00 pm,0,99.0699,27.314
8/7/2022,05:40:00 pm,0,99.0748,27.241
8/7/2022,05:45:00 pm,0,99.0614,27.165
8/7/2022,05:50:00 pm,0,99.0651,27.116
8/7/2022,05:55:00 pm,0,99.0774,27.078
8/7/2022,06:00:00 pm,0,99.0823,27.011
8/7/2022,06:05:00 pm,0,99.0762,26.954
8/7/2022,06:10:00 pm,0,99.0734,26.936
8/7/2022,06:15:00 pm,0,99.0721,26.921
8/7/2022,06:20:00 pm,0,99.0671,26.878
8/7/2022,06:25:00 pm,0,99.0631,26.854
8/7/2022,06:30:00 pm,0,99.0685,26.788
8/7/2022,06:35:00 pm,0,99.0895,26.718
8/7/2022,06:40:00 pm,0,99.0908,26.612
8/7/2022,06:45:00 pm,0,99.0920,26.499
8/7/2022,06:50:00 pm,0,99.0939,26.400
8/7/2022,06:55:00 pm,0,99.0847,26.304
8/7/2022,07:00:00 pm,0,99.0881,26.230
8/7/2022,07:05:00 pm,0,99.0827,26.159
8/7/2022,07:10:00 pm,0,99.0863,26.094
8/7/2022,07:15:00 pm,0,99.0762,26.058
8/7/2022,07:20:00 pm,0,99.0699,25.979
8/7/2022,07:25:00 pm,0,99.0674,25.917
8/7/2022,07:30:00 pm,0,99.0679,25.875
8/7/2022,07:35:00 pm,0,99.0599,25.812
8/7/2022,07:40:00 pm,0,99.0580,25.754
8/7/2022,07:45:00 pm,0,99.0584,25.678
8/7/2022,07:50:00 pm,0,99.0675,25.604
8/7/2022,07:55:00 pm,0,99.0681,25.528
8/7/2022,08:00:00 pm,0,99.0684,25.452
8/7/2022,08:05:00 pm,0,99.0679,25.373
8/7/2022,08:10:00 pm,0,99.0736,25.305
8/7/2022,08:15:00 pm,0,99.0767,25.257
8/7/2022,08:20:00 pm,0,99.0819,25.238
8/7/2022,08:25:00 pm,0,99.0883,25.219
8/7/2022,08:30:00 pm,0,99.0960,25.202
8/7/2022,08:35:00 pm,0,99.0975,25.190
8/7/2022,08:40:00 pm,0,99.0942,25.192
8/7/2022,08:45:00 pm,0,99.0936,25.184
8/7/2022,08:50:00 pm,0,99.0951,25.184
8/7/2022,08:55:00 pm,0,99.0976,25.189
8/7/2022,09:00:00 pm,0,99.1041,25.192
8/7/2022,09:05:00 pm,0,99.1041,25.205
8/7/2022,09:10:00 pm,0,99.0936,25.197
8/7/2022,09:15:00 pm,0,99.0920,25.192
