Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/10/2023,05:40:00 am,0,98.5350,12.262
6/10/2023,05:45:00 am,0,98.5335,12.255
6/10/2023,05:50:00 am,0,98.5327,12.284
6/10/2023,05:55:00 am,0,98.5340,12.334
6/10/2023,06:00:00 am,0,98.5323,12.406
6/10/2023,06:05:00 am,0,98.5264,12.499
6/10/2023,06:10:00 am,0,98.5261,12.604
6/10/2023,06:15:00 am,0,98.5302,12.716
6/10/2023,06:20:00 am,0,98.5350,12.861
6/10/2023,06:25:00 am,0,98.5360,13.025
6/10/2023,06:30:00 am,0,98.5376,13.224
6/10/2023,06:35:00 am,0,98.5364,13.452
6/10/2023,06:40:00 am,0,98.5347,13.696
6/10/2023,06:45:00 am,0,98.5371,13.936
6/10/2023,06:50:00 am,0,98.5421,14.186
6/10/2023,06:55:00 am,0,98.5431,14.465
6/10/2023,07:00:00 am,0,98.5475,14.758
6/10/2023,07:05:00 am,0,98.5515,15.012
6/10/2023,07:10:00 am,0,98.5601,15.286
6/10/2023,07:15:00 am,0,98.5661,15.473
6/10/2023,07:20:00 am,0,98.5632,15.608
6/10/2023,07:25:00 am,0,98.5659,15.730
6/10/2023,07:30:00 am,0,98.5620,15.869
6/10/2023,07:35:00 am,0,98.5639,16.030
6/10/2023,07:40:00 am,0,98.5642,16.416
6/10/2023,07:45:00 am,0,98.5566,17.786
6/10/2023,07:50:00 am,0,98.5514,19.443
6/10/2023,07:55:00 am,0,98.5569,20.530
6/10/2023,08:00:00 am,0,98.5539,21.555
6/10/2023,08:05:00 am,0,98.5631,22.346
6/10/2023,08:10:00 am,0,98.5598,23.057
6/10/2023,08:15:00 am,0,98.5668,23.011
6/10/2023,08:20:00 am,0,98.5639,22.444
6/10/2023,08:25:00 am,0,98.5669,22.628
6/10/2023,08:30:00 am,0,98.5764,23.454
6/10/2023,08:35:00 am,0,98.5725,23.866
6/10/2023,08:40:00 am,0,98.5733,23.423
6/10/2023,08:45:00 am,0,98.5633,22.924
6/10/2023,08:50:00 am,0,98.5568,22.662
6/10/2023,08:55:00 am,0,98.5514,22.503
6/10/2023,09:00:00 am,0,98.5449,22.239
6/10/2023,09:05:00 am,0,98.5352,22.099
6/10/2023,09:10:00 am,0,98.5342,22.099
6/10/2023,09:15:00 am,0,98.5429,23.099
6/10/2023,09:20:00 am,0,98.5491,24.365
6/10/2023,09:25:00 am,0,98.5410,25.053
6/10/2023,09:30:00 am,0,98.5508,24.906
6/10/2023,09:35:00 am,0,98.5549,25.201
6/10/2023,09:40:00 am,0,98.5532,25.708
6/10/2023,09:45:00 am,0,98.5608,26.283
6/10/2023,09:50:00 am,0,98.5611,26.918
6/10/2023,09:55:00 am,0,98.5675,26.961
6/10/2023,10:00:00 am,0,98.5712,26.789
6/10/2023,10:05:00 am,0,98.5658,27.280
6/10/2023,10:10:00 am,0,98.5648,28.079
6/10/2023,10:15:00 am,0,98.5632,28.897
6/10/2023,10:20:00 am,0,98.5675,29.496
6/10/2023,10:25:00 am,0,98.5632,29.927
6/10/2023,10:30:00 am,0,98.5639,30.251
6/10/2023,10:35:00 am,0,98.5616,30.522
6/10/2023,10:40:00 am,0,98.5632,30.657
6/10/2023,10:45:00 am,0,98.5637,30.756
6/10/2023,10:50:00 am,0,98.5566,30.841
6/10/2023,10:55:00 am,0,98.5592,30.977
6/10/2023,11:00:00 am,0,98.5504,31.118
6/10/2023,11:05:00 am,0,98.5544,31.138
6/10/2023,11:10:00 am,0,98.5496,31.069
6/10/2023,11:15:00 am,0,98.5414,30.955
6/10/2023,11:20:00 am,0,98.5346,30.896
6/10/2023,11:25:00 am,0,98.5324,30.871
6/10/2023,11:30:00 am,0,98.5237,30.745
6/10/2023,11:35:00 am,0,98.5165,30.721
6/10/2023,11:40:00 am,0,98.5122,30.798
6/10/2023,11:45:00 am,0,98.5081,30.766
6/10/2023,11:50:00 am,0,98.5099,30.637
6/10/2023,11:55:00 am,0,98.5081,30.515
6/10/2023,12:00:00 pm,0,98.4987,30.294
6/10/2023,12:05:00 pm,0,98.4905,30.117
6/10/2023,12:10:00 pm,0,98.4779,29.925
6/10/2023,12:15:00 pm,0,98.4811,29.681
6/10/2023,12:20:00 pm,0,98.4794,29.440
6/10/2023,12:25:00 pm,0,98.4748,29.227
6/10/2023,12:30:00 pm,0,98.4712,29.026
6/10/2023,12:35:00 pm,0,98.4641,28.868
6/10/2023,12:40:00 pm,0,98.4691,28.726
6/10/2023,12:45:00 pm,0,98.4520,28.599
6/10/2023,12:50:00 pm,0,98.4487,28.504
6/10/2023,12:55:00 pm,0,98.4449,28.386
6/10/2023,01:00:00 pm,0,98.4424,28.251
6/10/2023,01:05:00 pm,0,98.4366,28.130
6/10/2023,01:10:00 pm,0,98.4327,28.066
6/10/2023,01:15:00 pm,0,98.4342,28.042
6/10/2023,01:20:00 pm,0,98.4328,28.056
6/10/2023,01:25:00 pm,0,98.4254,28.102
6/10/2023,01:30:00 pm,0,98.4303,28.145
6/10/2023,01:35:00 pm,0,98.4349,28.250
6/10/2023,01:40:00 pm,0,98.4377,28.366
6/10/2023,01:45:00 pm,0,98.4387,28.473
6/10/2023,01:50:00 pm,0,98.4397,28.559
6/10/2023,01:55:00 pm,0,98.4360,28.685
6/10/2023,02:00:00 pm,0,98.4343,28.833
6/10/2023,02:05:00 pm,0,98.4316,28.957
6/10/2023,02:10:00 pm,0,98.4301,29.038
6/10/2023,02:15:00 pm,0,98.4276,29.152
6/10/2023,02:20:00 pm,0,98.4275,29.285
6/10/2023,02:25:00 pm,0,98.4193,29.392
6/10/2023,02:30:00 pm,0,98.4080,29.503
6/10/2023,02:35:00 pm,0,98.4197,29.618
6/10/2023,02:40:00 pm,0,98.4177,29.694
6/10/2023,02:45:00 pm,0,98.4126,29.800
6/10/2023,02:50:00 pm,0,98.4037,29.906
6/10/2023,02:55:00 pm,0,98.3932,30.036
6/10/2023,03:00:00 pm,0,98.3930,30.209
6/10/2023,03:05:00 pm,0,98.3813,30.364
6/10/2023,03:10:00 pm,0,98.3714,30.476
6/10/2023,03:15:00 pm,0,98.3612,30.511
6/10/2023,03:20:00 pm,0,98.3557,30.599
6/10/2023,03:25:00 pm,0,98.3514,30.717
6/10/2023,03:30:00 pm,0,98.3428,30.879
6/10/2023,03:35:00 pm,0,98.3262,31.013
6/10/2023,03:40:00 pm,0,98.3214,31.086
6/10/2023,03:45:00 pm,0,98.3143,31.170
6/10/2023,03:50:00 pm,0,98.3135,31.226
6/10/2023,03:55:00 pm,0,98.3159,31.172
6/10/2023,04:00:00 pm,0,98.3125,31.191
6/10/2023,04:05:00 pm,0,98.3057,31.122
6/10/2023,04:10:00 pm,0,98.2876,30.755
6/10/2023,04:15:00 pm,0,98.2731,30.239
6/10/2023,04:20:00 pm,0,98.2610,29.729
6/10/2023,04:25:00 pm,0,98.2489,29.301
6/10/2023,04:30:00 pm,0,98.2510,28.958
6/10/2023,04:35:00 pm,0,98.2412,28.737
6/10/2023,04:40:00 pm,0,98.2406,28.603
6/10/2023,04:45:00 pm,0,98.2323,28.442
6/10/2023,04:50:00 pm,0,98.2353,28.519
6/10/2023,04:55:00 pm,0,98.2405,28.848
6/10/2023,05:00:00 pm,0,98.2356,28.933
6/10/2023,05:05:00 pm,0,98.2356,28.829
6/10/2023,05:10:00 pm,0,98.2292,28.551
6/10/2023,05:15:00 pm,0,98.2265,28.172
6/10/2023,05:20:00 pm,0,98.2295,27.796
6/10/2023,05:25:00 pm,0,98.2254,27.424
6/10/2023,05:30:00 pm,0,98.2203,27.128
6/10/2023,05:35:00 pm,0,98.2149,26.959
6/10/2023,05:40:00 pm,0,98.2100,26.808
6/10/2023,05:45:00 pm,0,98.2169,26.625
6/10/2023,05:50:00 pm,0,98.2114,26.434
6/10/2023,05:55:00 pm,0,98.2158,26.289
6/10/2023,06:00:00 pm,0,98.2150,26.108
6/10/2023,06:05:00 pm,0,98.2154,25.933
6/10/2023,06:10:00 pm,0,98.2170,25.792
6/10/2023,06:15:00 pm,0,98.2242,25.636
6/10/2023,06:20:00 pm,0,98.2257,25.459
6/10/2023,06:25:00 pm,0,98.2208,25.303
6/10/2023,06:30:00 pm,0,98.2147,25.136
6/10/2023,06:35:00 pm,0,98.2099,24.965
6/10/2023,06:40:00 pm,0,98.2137,24.779
6/10/2023,06:45:00 pm,0,98.2159,24.594
6/10/2023,06:50:00 pm,0,98.2184,24.409
6/10/2023,06:55:00 pm,0,98.2158,24.217
6/10/2023,07:00:00 pm,0,98.2189,24.027
6/10/2023,07:05:00 pm,0,98.2264,23.839
6/10/2023,07:10:00 pm,0,98.2264,23.657
6/10/2023,07:15:00 pm,0,98.2301,23.486
6/10/2023,07:20:00 pm,0,98.2314,23.331
6/10/2023,07:25:00 pm,0,98.2269,23.176
6/10/2023,07:30:00 pm,0,98.2221,23.015
6/10/2023,07:35:00 pm,0,98.2232,22.855
6/10/2023,07:40:00 pm,0,98.2282,22.705
6/10/2023,07:45:00 pm,0,98.2258,22.552
6/10/2023,07:50:00 pm,0,98.2206,22.395
6/10/2023,07:55:00 pm,0,98.2143,22.246
6/10/2023,08:00:00 pm,0,98.2146,22.102
6/10/2023,08:05:00 pm,0,98.2149,21.962
6/10/2023,08:10:00 pm,0,98.2058,21.840
6/10/2023,08:15:00 pm,0,98.2096,21.730
6/10/2023,08:20:00 pm,0,98.2179,21.612
6/10/2023,08:25:00 pm,0,98.2162,21.491
6/10/2023,08:30:00 pm,0,98.2199,21.376
6/10/2023,08:35:00 pm,0,98.2154,21.271
6/10/2023,08:40:00 pm,0,98.2163,21.172
6/10/2023,08:45:00 pm,0,98.2176,21.075
6/10/2023,08:50:00 pm,0,98.2191,20.980
6/10/2023,08:55:00 pm,0,98.2197,20.870
6/10/2023,09:00:00 pm,0,98.2282,20.750
6/10/2023,09:05:00 pm,0,98.2275,20.638
6/10/2023,09:10:00 pm,0,98.2273,20.528
6/10/2023,09:15:00 pm,0,98.2293,20.412
6/10/2023,09:20:00 pm,0,98.2370,20.293
6/10/2023,09:25:00 pm,0,98.2424,20.181
6/10/2023,09:30:00 pm,0,98.2529,20.072
6/10/2023,09:35:00 pm,0,98.2541,19.962
6/10/2023,09:40:00 pm,0,98.2617,19.860
6/10/2023,09:45:00 pm,0,98.2683,19.759
6/10/2023,09:50:00 pm,0,98.2660,19.661
6/10/2023,09:55:00 pm,0,98.2570,19.567
6/10/2023,10:00:00 pm,0,98.2559,19.468
6/10/2023,10:05:00 pm,0,98.2575,19.368
6/10/2023,10:10:00 pm,0,98.2624,19.279
6/10/2023,10:15:00 pm,0,98.2644,19.208
6/10/2023,10:20:00 pm,0,98.2604,19.130
6/10/2023,10:25:00 pm,0,98.2550,19.039
6/10/2023,10:30:00 pm,0,98.2556,18.949
6/10/2023,10:35:00 pm,0,98.2516,18.880
6/10/2023,10:40:00 pm,0,98.2570,18.807
6/10/2023,10:45:00 pm,0,98.2565,18.732
6/10/2023,10:50:00 pm,0,98.2507,18.674
6/10/2023,10:55:00 pm,0,98.2503,18.630
6/10/2023,11:00:00 pm,0,98.2500,18.581
6/10/2023,11:05:00 pm,0,98.2498,18.523
6/10/2023,11:10:00 pm,0,98.2460,18.475
6/10/2023,11:15:00 pm,0,98.2478,18.443
6/10/2023,11:20:00 pm,0,98.2342,18.427
6/10/2023,11:25:00 pm,0,98.2294,18.410
6/10/2023,11:30:00 pm,0,98.2313,18.408
6/10/2023,11:35:00 pm,0,98.2367,18.393
6/10/2023,11:40:00 pm,0,98.2306,18.366
6/10/2023,11:45:00 pm,0,98.2252,18.327
6/10/2023,11:50:00 pm,0,98.2255,18.280
6/10/2023,11:55:00 pm,0,98.2255,18.232
6/11/2023,12:00:00 am,0,98.2288,18.204
6/11/2023,12:05:00 am,0,98.2287,18.166
6/11/2023,12:10:00 am,0,98.2305,18.114
6/11/2023,12:15:00 am,0,98.2263,18.062
6/11/2023,12:20:00 am,0,98.2293,17.980
6/11/2023,12:25:00 am,0,98.2216,17.888
6/11/2023,12:30:00 am,0,98.2164,17.802
6/11/2023,12:35:00 am,0,98.2035,17.721
6/11/2023,12:40:00 am,0,98.1948,17.648
6/11/2023,12:45:00 am,0,98.1873,17.597
6/11/2023,12:50:00 am,0,98.1787,17.555
6/11/2023,12:55:00 am,0,98.1699,17.516
6/11/2023,01:00:00 am,0,98.1730,17.479
6/11/2023,01:05:00 am,0,98.1723,17.451
6/11/2023,01:10:00 am,0,98.1692,17.415
6/11/2023,01:15:00 am,0,98.1629,17.385
6/11/2023,01:20:00 am,0,98.1609,17.357
6/11/2023,01:25:00 am,0,98.1621,17.327
6/11/2023,01:30:00 am,0,98.1573,17.283
6/11/2023,01:35:00 am,0,98.1562,17.242
6/11/2023,01:40:00 am,0,98.1533,17.203
6/11/2023,01:45:00 am,0,98.1510,17.184
6/11/2023,01:50:00 am,0,98.1571,17.205
6/11/2023,01:55:00 am,0,98.1503,17.246
6/11/2023,02:00:00 am,0,98.1451,17.265
6/11/2023,02:05:00 am,0,98.1450,17.258
6/11/2023,02:10:00 am,0,98.1386,17.234
6/11/2023,02:15:00 am,0,98.1333,17.200
6/11/2023,02:20:00 am,0,98.1304,17.185
6/11/2023,02:25:00 am,0,98.1180,17.206
6/11/2023,02:30:00 am,0,98.1094,17.235
6/11/2023,02:35:00 am,0,98.1119,17.242
6/11/2023,02:40:00 am,0,98.1078,17.245
6/11/2023,02:45:00 am,0,98.0986,17.258
6/11/2023,02:50:00 am,0,98.0990,17.265
6/11/2023,02:55:00 am,0,98.0929,17.281
6/11/2023,03:00:00 am,0,98.0874,17.296
6/11/2023,03:05:00 am,0,98.0834,17.317
6/11/2023,03:10:00 am,0,98.0828,17.357
6/11/2023,03:15:00 am,0,98.0829,17.397
6/11/2023,03:20:00 am,0,98.0818,17.421
6/11/2023,03:25:00 am,0,98.0790,17.422
6/11/2023,03:30:00 am,0,98.0710,17.422
6/11/2023,03:35:00 am,0,98.0618,17.411
6/11/2023,03:40:00 am,0,98.0589,17.425
6/11/2023,03:45:00 am,0,98.0590,17.443
6/11/2023,03:50:00 am,0,98.0556,17.461
6/11/2023,03:55:00 am,0,98.0602,17.480
6/11/2023,04:00:00 am,0,98.0571,17.483
6/11/2023,04:05:00 am,0,98.0604,17.483
6/11/2023,04:10:00 am,0,98.0625,17.493
6/11/2023,04:15:00 am,0,98.0663,17.511
6/11/2023,04:20:00 am,0,98.0671,17.505
6/11/2023,04:25:00 am,0,98.0661,17.504
6/11/2023,04:30:00 am,0,98.0625,17.507
6/11/2023,04:35:00 am,0,98.0549,17.518
6/11/2023,04:40:00 am,0,98.0504,17.545
6/11/2023,04:45:00 am,0,98.0503,17.571
6/11/2023,04:50:00 am,0,98.0517,17.591
6/11/2023,04:55:00 am,0,98.0544,17.623
6/11/2023,05:00:00 am,0,98.0508,17.663
6/11/2023,05:05:00 am,0,98.0519,17.703
6/11/2023,05:10:00 am,0,98.0532,17.709
6/11/2023,05:15:00 am,0,98.0543,17.704
6/11/2023,05:20:00 am,0,98.0556,17.713
6/11/2023,05:25:00 am,0,98.0543,17.739
6/11/2023,05:30:00 am,0,98.0548,17.770
6/11/2023,05:35:00 am,0,98.0505,17.768
6/11/2023,05:40:00 am,0,98.0467,17.728
6/11/2023,05:45:00 am,0,98.0369,17.688
6/11/2023,05:50:00 am,0,98.0328,17.681
6/11/2023,05:55:00 am,0,98.0307,17.691
6/11/2023,06:00:00 am,0,98.0267,17.715
6/11/2023,06:05:00 am,0,98.0192,17.749
6/11/2023,06:10:00 am,0,98.0168,17.807
6/11/2023,06:15:00 am,0,98.0176,17.863
6/11/2023,06:20:00 am,0,98.0174,17.931
6/11/2023,06:25:00 am,0,98.0177,17.985
6/11/2023,06:30:00 am,0,98.0221,18.019
6/11/2023,06:35:00 am,0,98.0263,18.046
6/11/2023,06:40:00 am,0,98.0200,18.075
6/11/2023,06:45:00 am,0,98.0212,18.084
6/11/2023,06:50:00 am,0,98.0260,18.097
6/11/2023,06:55:00 am,0,98.0266,18.110
6/11/2023,07:00:00 am,0,98.0368,18.111
6/11/2023,07:05:00 am,0,98.0438,18.113
6/11/2023,07:10:00 am,0,98.0527,18.111
6/11/2023,07:15:00 am,0,98.0595,18.115
6/11/2023,07:20:00 am,0,98.0599,18.125
6/11/2023,07:25:00 am,0,98.0564,18.135
6/11/2023,07:30:00 am,0,98.0622,18.153
6/11/2023,07:35:00 am,0,98.0672,18.193
6/11/2023,07:40:00 am,0,98.0659,18.256
6/11/2023,07:45:00 am,0,98.0707,18.325
6/11/2023,07:50:00 am,0,98.0823,18.413
6/11/2023,07:55:00 am,0,98.0915,18.493
6/11/2023,08:00:00 am,0,98.0916,18.575
6/11/2023,08:05:00 am,0,98.0877,18.640
6/11/2023,08:10:00 am,0,98.0803,18.715
6/11/2023,08:15:00 am,0,98.0821,18.810
6/11/2023,08:20:00 am,0,98.0913,18.916
6/11/2023,08:25:00 am,0,98.0913,19.024
6/11/2023,08:30:00 am,0,98.0855,19.127
6/11/2023,08:35:00 am,0,98.0819,19.213
6/11/2023,08:40:00 am,0,98.0804,19.297
6/11/2023,08:45:00 am,0,98.0650,19.359
6/11/2023,08:50:00 am,0,98.0549,19.411
6/11/2023,08:55:00 am,0,98.0559,19.471
6/11/2023,09:00:00 am,0,98.0559,19.535
6/11/2023,09:05:00 am,0,98.0473,19.628
6/11/2023,09:10:00 am,0,98.0412,19.733
6/11/2023,09:15:00 am,0,98.0376,19.841
6/11/2023,09:20:00 am,0,98.0350,19.931
6/11/2023,09:25:00 am,0,98.0418,19.997
6/11/2023,09:30:00 am,0,98.0404,20.080
6/11/2023,09:35:00 am,0,98.0567,20.163
6/11/2023,09:40:00 am,0,98.0674,20.226
6/11/2023,09:45:00 am,0,98.0624,20.283
6/11/2023,09:50:00 am,0,98.0638,20.310
6/11/2023,09:55:00 am,0,98.0628,20.310
6/11/2023,10:00:00 am,0,98.0558,20.282
6/11/2023,10:05:00 am,0,98.0493,20.264
6/11/2023,10:10:00 am,0,98.0431,20.225
6/11/2023,10:15:00 am,0,98.0341,20.126
6/11/2023,10:20:00 am,0,98.0286,20.036
6/11/2023,10:25:00 am,0,98.0262,20.017
6/11/2023,10:30:00 am,0,98.0249,20.086
6/11/2023,10:35:00 am,0,98.0203,20.232
6/11/2023,10:40:00 am,0,98.0232,20.358
6/11/2023,10:45:00 am,0,98.0246,20.394
6/11/2023,10:50:00 am,0,98.0242,20.281
6/11/2023,10:55:00 am,0,98.0256,20.099
6/11/2023,11:00:00 am,0,98.0170,19.836
6/11/2023,11:05:00 am,0,98.0167,19.564
6/11/2023,11:10:00 am,0,98.0130,19.326
6/11/2023,11:15:00 am,0,98.0031,19.126
6/11/2023,11:20:00 am,0,98.0001,18.976
6/11/2023,11:25:00 am,0,98.0009,18.948
6/11/2023,11:30:00 am,0,98.0044,18.978
6/11/2023,11:35:00 am,0,98.0017,19.050
6/11/2023,11:40:00 am,0,98.0004,19.146
6/11/2023,11:45:00 am,0,97.9985,19.260
6/11/2023,11:50:00 am,0,97.9976,19.293
6/11/2023,11:55:00 am,0,97.9919,19.254
6/11/2023,12:00:00 pm,0,97.9946,19.161
6/11/2023,12:05:00 pm,0,97.9978,19.045
6/11/2023,12:10:00 pm,0,97.9933,18.753
6/11/2023,12:15:00 pm,0,97.9842,18.402
6/11/2023,12:20:00 pm,0,97.9780,18.126
6/11/2023,12:25:00 pm,0,97.9748,17.876
6/11/2023,12:30:00 pm,0,97.9707,17.735
6/11/2023,12:35:00 pm,0,97.9558,17.643
6/11/2023,12:40:00 pm,0,97.9503,17.537
6/11/2023,12:45:00 pm,0,97.9497,17.503
6/11/2023,12:50:00 pm,0,97.9491,17.528
6/11/2023,12:55:00 pm,0,97.9517,17.666
6/11/2023,01:00:00 pm,0,97.9497,17.729
6/11/2023,01:05:00 pm,0,97.9453,17.673
6/11/2023,01:10:00 pm,0,97.9404,17.599
6/11/2023,01:15:00 pm,0,97.9431,17.439
6/11/2023,01:20:00 pm,0,97.9427,17.360
6/11/2023,01:25:00 pm,0,97.9445,17.329
6/11/2023,01:30:00 pm,0,97.9477,17.269
6/11/2023,01:35:00 pm,0,97.9410,17.208
6/11/2023,01:40:00 pm,0,97.9500,17.188
6/11/2023,01:45:00 pm,0,97.9516,17.168
6/11/2023,01:50:00 pm,0,97.9564,17.149
6/11/2023,01:55:00 pm,0,97.9578,17.167
6/11/2023,02:00:00 pm,0,97.9620,17.209
6/11/2023,02:05:00 pm,0,97.9633,17.199
6/11/2023,02:10:00 pm,0,97.9630,17.181
6/11/2023,02:15:00 pm,0,97.9685,17.209
6/11/2023,02:20:00 pm,0,97.9654,17.179
6/11/2023,02:25:00 pm,0,97.9555,17.155
6/11/2023,02:30:00 pm,0,97.9448,17.153
6/11/2023,02:35:00 pm,0,97.9444,17.039
6/11/2023,02:40:00 pm,0,97.9582,16.896
6/11/2023,02:45:00 pm,0,97.9702,16.791
6/11/2023,02:50:00 pm,0,97.9801,16.765
6/11/2023,02:55:00 pm,0,97.9834,16.818
6/11/2023,03:00:00 pm,0,97.9843,16.900
6/11/2023,03:05:00 pm,0,97.9849,16.912
6/11/2023,03:10:00 pm,0,97.9875,16.929
6/11/2023,03:15:00 pm,0,97.9868,16.881
6/11/2023,03:20:00 pm,0,97.9874,16.949
6/11/2023,03:25:00 pm,0,97.9902,16.987
6/11/2023,03:30:00 pm,0,97.9911,16.971
6/11/2023,03:35:00 pm,0,97.9880,16.959
6/11/2023,03:40:00 pm,0,97.9844,16.942
6/11/2023,03:45:00 pm,0,97.9830,16.927
6/11/2023,03:50:00 pm,0,97.9833,16.964
6/11/2023,03:55:00 pm,0,97.9847,16.976
6/11/2023,04:00:00 pm,0,97.9843,16.950
6/11/2023,04:05:00 pm,0,97.9841,16.958
6/11/2023,04:10:00 pm,0,97.9868,16.944
6/11/2023,04:15:00 pm,0,97.9863,16.854
6/11/2023,04:20:00 pm,0,97.9895,16.749
6/11/2023,04:25:00 pm,0,97.9864,16.655
6/11/2023,04:30:00 pm,0,97.9846,16.602
6/11/2023,04:35:00 pm,0,97.9887,16.447
6/11/2023,04:40:00 pm,0,97.9844,16.368
6/11/2023,04:45:00 pm,0,97.9797,16.220
6/11/2023,04:50:00 pm,0,97.9855,16.023
6/11/2023,04:55:00 pm,0,97.9762,15.925
6/11/2023,05:00:00 pm,0,97.9789,16.008
6/11/2023,05:05:00 pm,0,98.0000,16.075
6/11/2023,05:10:00 pm,0,97.9915,16.044
6/11/2023,05:15:00 pm,0,97.9920,16.247
6/11/2023,05:20:00 pm,0,98.0016,16.603
6/11/2023,05:25:00 pm,0,98.0127,16.846
6/11/2023,05:30:00 pm,0,98.0096,16.975
6/11/2023,05:35:00 pm,0,98.0215,17.184
6/11/2023,05:40:00 pm,0,98.0322,17.483
6/11/2023,05:45:00 pm,0,98.0417,17.776
6/11/2023,05:50:00 pm,0,98.0575,18.023
6/11/2023,05:55:00 pm,0,98.0547,18.207
6/11/2023,06:00:00 pm,0,98.0650,18.382
6/11/2023,06:05:00 pm,0,98.0602,18.455
6/11/2023,06:10:00 pm,0,98.0640,18.463
6/11/2023,06:15:00 pm,0,98.0661,18.480
6/11/2023,06:20:00 pm,0,98.0656,18.480
6/11/2023,06:25:00 pm,0,98.0771,18.452
6/11/2023,06:30:00 pm,0,98.0833,18.421
6/11/2023,06:35:00 pm,0,98.0957,18.413
6/11/2023,06:40:00 pm,0,98.1081,18.357
6/11/2023,06:45:00 pm,0,98.1151,18.175
6/11/2023,06:50:00 pm,0,98.1239,17.881
6/11/2023,06:55:00 pm,0,98.1145,17.612
6/11/2023,07:00:00 pm,0,98.1117,17.348
6/11/2023,07:05:00 pm,0,98.1166,17.092
6/11/2023,07:10:00 pm,0,98.1109,16.859
6/11/2023,07:15:00 pm,0,98.1149,16.655
6/11/2023,07:20:00 pm,0,98.1188,16.506
6/11/2023,07:25:00 pm,0,98.1231,16.390
6/11/2023,07:30:00 pm,0,98.1390,16.281
6/11/2023,07:35:00 pm,0,98.1422,16.184
6/11/2023,07:40:00 pm,0,98.1402,16.099
6/11/2023,07:45:00 pm,0,98.1490,16.019
6/11/2023,07:50:00 pm,0,98.1581,15.956
6/11/2023,07:55:00 pm,0,98.1642,15.902
6/11/2023,08:00:00 pm,0,98.1673,15.830
6/11/2023,08:05:00 pm,0,98.1702,15.750
6/11/2023,08:10:00 pm,0,98.1682,15.681
6/11/2023,08:15:00 pm,0,98.1760,15.610
6/11/2023,08:20:00 pm,0,98.1782,15.539
6/11/2023,08:25:00 pm,0,98.1800,15.491
6/11/2023,08:30:00 pm,0,98.1887,15.421
6/11/2023,08:35:00 pm,0,98.1953,15.327
6/11/2023,08:40:00 pm,0,98.2005,15.235
6/11/2023,08:45:00 pm,0,98.2132,15.137
6/11/2023,08:50:00 pm,0,98.2086,15.077
6/11/2023,08:55:00 pm,0,98.2113,15.014
6/11/2023,09:00:00 pm,0,98.2170,14.946
6/11/2023,09:05:00 pm,0,98.2168,14.874
6/11/2023,09:10:00 pm,0,98.2294,14.794
6/11/2023,09:15:00 pm,0,98.2342,14.724
6/11/2023,09:20:00 pm,0,98.2474,14.670
6/11/2023,09:25:00 pm,0,98.2555,14.615
6/11/2023,09:30:00 pm,0,98.2658,14.556
6/11/2023,09:35:00 pm,0,98.2654,14.504
6/11/2023,09:40:00 pm,0,98.2629,14.462
6/11/2023,09:45:00 pm,0,98.2701,14.423
6/11/2023,09:50:00 pm,0,98.2756,14.396
6/11/2023,09:55:00 pm,0,98.2692,14.366
6/11/2023,10:00:00 pm,0,98.2790,14.355
6/11/2023,10:05:00 pm,0,98.2808,14.339
6/11/2023,10:10:00 pm,0,98.2813,14.323
6/11/2023,10:15:00 pm,0,98.2843,14.311
6/11/2023,10:20:00 pm,0,98.2976,14.280
6/11/2023,10:25:00 pm,0,98.2944,14.261
6/11/2023,10:30:00 pm,0,98.2879,14.249
6/11/2023,10:35:00 pm,0,98.2833,14.224
6/11/2023,10:40:00 pm,0,98.2810,14.197
6/11/2023,10:45:00 pm,0,98.2882,14.181
6/11/2023,10:50:00 pm,0,98.2836,14.168
6/11/2023,10:55:00 pm,0,98.2946,14.152
6/11/2023,11:00:00 pm,0,98.2937,14.149
6/11/2023,11:05:00 pm,0,98.2900,14.139
6/11/2023,11:10:00 pm,0,98.2919,14.107
6/11/2023,11:15:00 pm,0,98.2988,14.082
6/11/2023,11:20:00 pm,0,98.3022,14.057
6/11/2023,11:25:00 pm,0,98.3010,14.022
6/11/2023,11:30:00 pm,0,98.2991,13.979
6/11/2023,11:35:00 pm,0,98.2995,13.951
6/11/2023,11:40:00 pm,0,98.3039,13.929
6/11/2023,11:45:00 pm,0,98.3076,13.902
6/11/2023,11:50:00 pm,0,98.3156,13.882
6/11/2023,11:55:00 pm,0,98.3155,13.854
6/12/2023,12:00:00 am,0,98.3227,13.817
6/12/2023,12:05:00 am,0,98.3167,13.789
6/12/2023,12:10:00 am,0,98.3177,13.766
6/12/2023,12:15:00 am,0,98.3180,13.739
6/12/2023,12:20:00 am,0,98.3218,13.707
6/12/2023,12:25:00 am,0,98.3276,13.677
6/12/2023,12:30:00 am,0,98.3325,13.646
6/12/2023,12:35:00 am,0,98.3364,13.619
6/12/2023,12:40:00 am,0,98.3287,13.576
6/12/2023,12:45:00 am,0,98.3223,13.534
6/12/2023,12:50:00 am,0,98.3268,13.483
6/12/2023,12:55:00 am,0,98.3198,13.435
6/12/2023,01:00:00 am,0,98.3190,13.404
6/12/2023,01:05:00 am,0,98.3161,13.382
6/12/2023,01:10:00 am,0,98.3198,13.351
6/12/2023,01:15:00 am,0,98.3265,13.322
