Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/3/2024,09:45:00 am,0,98.8919,27.338
8/3/2024,09:50:00 am,0,98.8804,28.482
8/3/2024,09:55:00 am,0,98.8674,29.609
8/3/2024,10:00:00 am,0,98.8487,30.426
8/3/2024,10:05:00 am,0,98.8252,31.326
8/3/2024,10:10:00 am,0,98.8013,32.278
8/3/2024,10:15:00 am,0,98.7872,32.934
8/3/2024,10:20:00 am,0,98.7774,33.606
8/3/2024,10:25:00 am,0,98.7668,34.226
8/3/2024,10:30:00 am,0,98.7611,34.610
8/3/2024,10:35:00 am,0,98.7638,34.903
8/3/2024,10:40:00 am,0,98.7577,35.142
8/3/2024,10:45:00 am,0,98.7561,35.315
8/3/2024,10:50:00 am,0,98.7632,35.352
8/3/2024,10:55:00 am,0,98.7644,35.418
8/3/2024,11:00:00 am,0,98.7565,35.527
8/3/2024,11:05:00 am,0,98.7589,35.471
8/3/2024,11:10:00 am,0,98.7590,35.362
8/3/2024,11:15:00 am,0,98.7577,35.328
8/3/2024,11:20:00 am,0,98.7579,35.271
8/3/2024,11:25:00 am,0,98.7626,35.144
8/3/2024,11:30:00 am,0,98.7597,34.958
8/3/2024,11:35:00 am,0,98.7608,34.693
8/3/2024,11:40:00 am,0,98.7671,34.488
8/3/2024,11:45:00 am,0,98.7702,34.228
8/3/2024,11:50:00 am,0,98.7705,33.962
8/3/2024,11:55:00 am,0,98.7686,33.733
8/3/2024,12:00:00 pm,0,98.7735,33.548
8/3/2024,12:05:00 pm,0,98.7817,33.385
8/3/2024,12:10:00 pm,0,98.7894,33.233
8/3/2024,12:15:00 pm,0,98.7891,33.140
8/3/2024,12:20:00 pm,0,98.7892,33.109
8/3/2024,12:25:00 pm,0,98.7778,33.143
8/3/2024,12:30:00 pm,0,98.7797,33.212
8/3/2024,12:35:00 pm,0,98.7724,33.249
8/3/2024,12:40:00 pm,0,98.7716,33.292
8/3/2024,12:45:00 pm,0,98.7758,33.279
8/3/2024,12:50:00 pm,0,98.7765,33.356
8/3/2024,12:55:00 pm,0,98.7754,33.402
8/3/2024,01:00:00 pm,0,98.7774,33.405
8/3/2024,01:05:00 pm,0,98.7703,33.459
8/3/2024,01:10:00 pm,0,98.7703,33.501
8/3/2024,01:15:00 pm,0,98.7682,33.652
8/3/2024,01:20:00 pm,0,98.7651,33.820
8/3/2024,01:25:00 pm,0,98.7649,33.957
8/3/2024,01:30:00 pm,0,98.7649,34.050
8/3/2024,01:35:00 pm,0,98.7606,34.108
8/3/2024,01:40:00 pm,0,98.7669,34.186
8/3/2024,01:45:00 pm,0,98.7591,34.325
8/3/2024,01:50:00 pm,0,98.7585,34.468
8/3/2024,01:55:00 pm,0,98.7539,34.560
8/3/2024,02:00:00 pm,0,98.7600,34.458
8/3/2024,02:05:00 pm,0,98.7579,34.281
8/3/2024,02:10:00 pm,0,98.7507,34.297
8/3/2024,02:15:00 pm,0,98.7472,34.369
8/3/2024,02:20:00 pm,0,98.7457,34.520
8/3/2024,02:25:00 pm,0,98.7429,34.723
8/3/2024,02:30:00 pm,0,98.7400,34.710
8/3/2024,02:35:00 pm,0,98.7374,34.791
8/3/2024,02:40:00 pm,0,98.7313,34.968
8/3/2024,02:45:00 pm,0,98.7242,35.127
8/3/2024,02:50:00 pm,0,98.7203,35.162
8/3/2024,02:55:00 pm,0,98.7136,35.212
8/3/2024,03:00:00 pm,0,98.7092,35.114
8/3/2024,03:05:00 pm,0,98.7059,35.088
8/3/2024,03:10:00 pm,0,98.7018,35.066
8/3/2024,03:15:00 pm,0,98.6957,35.124
8/3/2024,03:20:00 pm,0,98.6879,35.228
8/3/2024,03:25:00 pm,0,98.6809,35.309
8/3/2024,03:30:00 pm,0,98.6707,35.346
8/3/2024,03:35:00 pm,0,98.6642,35.363
8/3/2024,03:40:00 pm,0,98.6670,35.381
8/3/2024,03:45:00 pm,0,98.6651,35.403
8/3/2024,03:50:00 pm,0,98.6614,35.401
8/3/2024,03:55:00 pm,0,98.6623,35.305
8/3/2024,04:00:00 pm,0,98.6570,35.086
8/3/2024,04:05:00 pm,0,98.6588,34.842
8/3/2024,04:10:00 pm,0,98.6578,34.688
8/3/2024,04:15:00 pm,0,98.6564,34.557
8/3/2024,04:20:00 pm,0,98.6633,34.382
8/3/2024,04:25:00 pm,0,98.6652,34.232
8/3/2024,04:30:00 pm,0,98.6664,34.070
8/3/2024,04:35:00 pm,0,98.6710,33.891
8/3/2024,04:40:00 pm,0,98.6738,33.519
8/3/2024,04:45:00 pm,0,98.6807,33.008
8/3/2024,04:50:00 pm,0,98.6938,32.442
8/3/2024,04:55:00 pm,0,98.7017,31.866
8/3/2024,05:00:00 pm,0,98.7103,31.332
8/3/2024,05:05:00 pm,0,98.7163,30.847
8/3/2024,05:10:00 pm,0,98.7272,30.450
8/3/2024,05:15:00 pm,0,98.7313,30.152
8/3/2024,05:20:00 pm,0,98.7331,29.971
8/3/2024,05:25:00 pm,0,98.7273,29.858
8/3/2024,05:30:00 pm,0,98.7301,29.680
8/3/2024,05:35:00 pm,0,98.7334,29.445
8/3/2024,05:40:00 pm,0,98.7350,29.201
8/3/2024,05:45:00 pm,0,98.7338,28.947
8/3/2024,05:50:00 pm,0,98.7362,28.713
8/3/2024,05:55:00 pm,0,98.7415,28.503
8/3/2024,06:00:00 pm,0,98.7372,28.309
8/3/2024,06:05:00 pm,0,98.7350,28.151
8/3/2024,06:10:00 pm,0,98.7316,28.001
8/3/2024,06:15:00 pm,0,98.7262,27.857
8/3/2024,06:20:00 pm,0,98.7295,27.717
8/3/2024,06:25:00 pm,0,98.7236,27.581
8/3/2024,06:30:00 pm,0,98.7234,27.458
8/3/2024,06:35:00 pm,0,98.7302,27.324
8/3/2024,06:40:00 pm,0,98.7340,27.197
8/3/2024,06:45:00 pm,0,98.7318,27.072
8/3/2024,06:50:00 pm,0,98.7366,26.920
8/3/2024,06:55:00 pm,0,98.7331,26.741
8/3/2024,07:00:00 pm,0,98.7340,26.565
8/3/2024,07:05:00 pm,0,98.7278,26.411
8/3/2024,07:10:00 pm,0,98.7261,26.264
8/3/2024,07:15:00 pm,0,98.7242,26.130
8/3/2024,07:20:00 pm,0,98.7263,26.028
8/3/2024,07:25:00 pm,0,98.7230,25.944
8/3/2024,07:30:00 pm,0,98.7292,25.857
8/3/2024,07:35:00 pm,0,98.7374,25.777
8/3/2024,07:40:00 pm,0,98.7366,25.686
8/3/2024,07:45:00 pm,0,98.7493,25.579
8/3/2024,07:50:00 pm,0,98.7541,25.460
8/3/2024,07:55:00 pm,0,98.7603,25.311
8/3/2024,08:00:00 pm,0,98.7697,25.169
8/3/2024,08:05:00 pm,0,98.7787,25.024
8/3/2024,08:10:00 pm,0,98.7811,24.871
8/3/2024,08:15:00 pm,0,98.7918,24.742
8/3/2024,08:20:00 pm,0,98.7958,24.629
8/3/2024,08:25:00 pm,0,98.8023,24.523
8/3/2024,08:30:00 pm,0,98.8081,24.423
8/3/2024,08:35:00 pm,0,98.8126,24.327
8/3/2024,08:40:00 pm,0,98.8137,24.238
8/3/2024,08:45:00 pm,0,98.8162,24.141
8/3/2024,08:50:00 pm,0,98.8146,24.060
8/3/2024,08:55:00 pm,0,98.8161,23.989
8/3/2024,09:00:00 pm,0,98.8252,23.926
8/3/2024,09:05:00 pm,0,98.8306,23.846
8/3/2024,09:10:00 pm,0,98.8357,23.764
8/3/2024,09:15:00 pm,0,98.8331,23.688
8/3/2024,09:20:00 pm,0,98.8329,23.608
8/3/2024,09:25:00 pm,0,98.8349,23.562
8/3/2024,09:30:00 pm,0,98.8457,23.507
8/3/2024,09:35:00 pm,0,98.8416,23.449
8/3/2024,09:40:00 pm,0,98.8498,23.380
8/3/2024,09:45:00 pm,0,98.8612,23.317
8/3/2024,09:50:00 pm,0,98.8695,23.266
8/3/2024,09:55:00 pm,0,98.8683,23.214
8/3/2024,10:00:00 pm,0,98.8699,23.155
8/3/2024,10:05:00 pm,0,98.8709,23.100
8/3/2024,10:10:00 pm,0,98.8707,23.049
8/3/2024,10:15:00 pm,0,98.8700,23.015
8/3/2024,10:20:00 pm,0,98.8807,22.983
8/3/2024,10:25:00 pm,0,98.8783,22.945
8/3/2024,10:30:00 pm,0,98.8809,22.819
8/3/2024,10:35:00 pm,0,98.8878,22.703
8/3/2024,10:40:00 pm,0,98.8919,22.631
8/3/2024,10:45:00 pm,0,98.8852,22.585
8/3/2024,10:50:00 pm,0,98.8841,22.558
8/3/2024,10:55:00 pm,0,98.8980,22.541
8/3/2024,11:00:00 pm,0,98.8880,22.559
8/3/2024,11:05:00 pm,0,98.8863,22.545
8/3/2024,11:10:00 pm,0,98.8855,22.461
8/3/2024,11:15:00 pm,0,98.8871,22.335
8/3/2024,11:20:00 pm,0,98.8858,22.224
8/3/2024,11:25:00 pm,0,98.8946,22.156
8/3/2024,11:30:00 pm,0,98.9114,22.045
8/3/2024,11:35:00 pm,0,98.9074,21.912
8/3/2024,11:40:00 pm,0,98.9129,21.826
8/3/2024,11:45:00 pm,0,98.9184,21.752
8/3/2024,11:50:00 pm,0,98.9249,21.702
8/3/2024,11:55:00 pm,0,98.9157,21.686
8/4/2024,12:00:00 am,0,98.9129,21.699
8/4/2024,12:05:00 am,0,98.9125,21.721
8/4/2024,12:10:00 am,0,98.9146,21.735
8/4/2024,12:15:00 am,0,98.9135,21.749
8/4/2024,12:20:00 am,0,98.9160,21.779
8/4/2024,12:25:00 am,0,98.9099,21.818
8/4/2024,12:30:00 am,0,98.9091,21.857
8/4/2024,12:35:00 am,0,98.9178,21.890
8/4/2024,12:40:00 am,0,98.9313,21.883
8/4/2024,12:45:00 am,0,98.9369,21.874
8/4/2024,12:50:00 am,0,98.9455,21.871
8/4/2024,12:55:00 am,0,98.9553,21.897
8/4/2024,01:00:00 am,0,98.9489,21.968
8/4/2024,01:05:00 am,0,98.9452,22.040
8/4/2024,01:10:00 am,0,98.9470,22.105
8/4/2024,01:15:00 am,0,98.9533,22.165
8/4/2024,01:20:00 am,0,98.9543,22.199
8/4/2024,01:25:00 am,0,98.9720,22.217
8/4/2024,01:30:00 am,0,98.9614,22.210
8/4/2024,01:35:00 am,0,98.9602,22.151
8/4/2024,01:40:00 am,0,98.9705,22.075
8/4/2024,01:45:00 am,0,98.9694,22.020
8/4/2024,01:50:00 am,0,98.9630,22.002
8/4/2024,01:55:00 am,0,98.9560,21.981
8/4/2024,02:00:00 am,0,98.9499,21.925
8/4/2024,02:05:00 am,0,98.9471,21.809
8/4/2024,02:10:00 am,0,98.9543,21.708
8/4/2024,02:15:00 am,0,98.9545,21.608
8/4/2024,02:20:00 am,0,98.9469,21.513
8/4/2024,02:25:00 am,0,98.9554,21.441
8/4/2024,02:30:00 am,0,98.9685,21.401
8/4/2024,02:35:00 am,0,98.9730,21.350
8/4/2024,02:40:00 am,0,98.9597,21.310
8/4/2024,02:45:00 am,0,98.9676,21.298
8/4/2024,02:50:00 am,0,98.9605,21.282
8/4/2024,02:55:00 am,0,98.9734,21.265
8/4/2024,03:00:00 am,0,98.9623,21.246
8/4/2024,03:05:00 am,0,98.9576,21.230
8/4/2024,03:10:00 am,0,98.9493,21.235
8/4/2024,03:15:00 am,0,98.9506,21.232
8/4/2024,03:20:00 am,0,98.9423,21.233
8/4/2024,03:25:00 am,0,98.9336,21.234
8/4/2024,03:30:00 am,0,98.9439,21.212
8/4/2024,03:35:00 am,0,98.9400,21.184
8/4/2024,03:40:00 am,0,98.9460,21.142
8/4/2024,03:45:00 am,0,98.9404,21.119
8/4/2024,03:50:00 am,0,98.9357,21.117
8/4/2024,03:55:00 am,0,98.9425,21.115
8/4/2024,04:00:00 am,0,98.9439,21.108
8/4/2024,04:05:00 am,0,98.9631,21.040
8/4/2024,04:10:00 am,0,98.9604,20.950
8/4/2024,04:15:00 am,0,98.9671,20.905
8/4/2024,04:20:00 am,0,98.9517,20.912
8/4/2024,04:25:00 am,0,98.9581,20.903
8/4/2024,04:30:00 am,0,98.9631,20.853
8/4/2024,04:35:00 am,0,98.9610,20.739
8/4/2024,04:40:00 am,0,98.9606,20.598
8/4/2024,04:45:00 am,0,98.9617,20.447
8/4/2024,04:50:00 am,0,98.9678,20.307
8/4/2024,04:55:00 am,0,98.9655,20.208
8/4/2024,05:00:00 am,0,98.9662,20.136
8/4/2024,05:05:00 am,0,98.9675,20.072
8/4/2024,05:10:00 am,0,98.9572,20.001
8/4/2024,05:15:00 am,0,98.9519,19.947
8/4/2024,05:20:00 am,0,98.9498,19.925
8/4/2024,05:25:00 am,0,98.9421,19.947
8/4/2024,05:30:00 am,0,98.9435,19.975
8/4/2024,05:35:00 am,0,98.9584,20.003
8/4/2024,05:40:00 am,0,98.9722,19.945
8/4/2024,05:45:00 am,0,98.9688,19.877
8/4/2024,05:50:00 am,0,98.9818,19.889
8/4/2024,05:55:00 am,0,98.9873,19.945
8/4/2024,06:00:00 am,0,98.9728,19.984
8/4/2024,06:05:00 am,0,98.9733,20.000
8/4/2024,06:10:00 am,0,98.9872,19.973
8/4/2024,06:15:00 am,0,98.9927,19.960
8/4/2024,06:20:00 am,0,99.0044,19.972
8/4/2024,06:25:00 am,0,99.0074,20.024
8/4/2024,06:30:00 am,0,99.0054,20.122
8/4/2024,06:35:00 am,0,99.0066,20.235
8/4/2024,06:40:00 am,0,99.0129,20.342
8/4/2024,06:45:00 am,0,99.0029,20.439
8/4/2024,06:50:00 am,0,98.9694,20.522
8/4/2024,06:55:00 am,0,98.9686,20.629
8/4/2024,07:00:00 am,0,98.9909,20.719
8/4/2024,07:05:00 am,0,98.9951,20.799
8/4/2024,07:10:00 am,0,98.9987,20.916
8/4/2024,07:15:00 am,0,99.0005,21.050
8/4/2024,07:20:00 am,0,98.9916,21.203
8/4/2024,07:25:00 am,0,99.0078,21.349
8/4/2024,07:30:00 am,0,99.0190,21.506
8/4/2024,07:35:00 am,0,99.0165,21.656
8/4/2024,07:40:00 am,0,99.0207,21.783
8/4/2024,07:45:00 am,0,99.0233,21.917
8/4/2024,07:50:00 am,0,99.0270,22.042
8/4/2024,07:55:00 am,0,99.0261,22.159
8/4/2024,08:00:00 am,0,99.0324,22.328
8/4/2024,08:05:00 am,0,99.0322,22.496
8/4/2024,08:10:00 am,0,99.0180,22.685
8/4/2024,08:15:00 am,0,99.0288,22.859
8/4/2024,08:20:00 am,0,99.0294,23.030
8/4/2024,08:25:00 am,0,99.0257,23.268
8/4/2024,08:30:00 am,0,99.0235,23.554
8/4/2024,08:35:00 am,0,99.0295,23.953
8/4/2024,08:40:00 am,0,99.0295,24.503
8/4/2024,08:45:00 am,0,99.0180,24.988
8/4/2024,08:50:00 am,0,99.0199,25.374
8/4/2024,08:55:00 am,0,99.0182,26.071
8/4/2024,09:00:00 am,0,99.0308,26.367
8/4/2024,09:05:00 am,0,99.0368,26.420
8/4/2024,09:10:00 am,0,99.0384,26.441
8/4/2024,09:15:00 am,0,99.0454,26.524
8/4/2024,09:20:00 am,0,99.0434,26.838
8/4/2024,09:25:00 am,0,99.0434,27.084
8/4/2024,09:30:00 am,0,99.0398,27.246
8/4/2024,09:35:00 am,0,99.0382,27.463
8/4/2024,09:40:00 am,0,99.0386,27.686
8/4/2024,09:45:00 am,0,99.0265,28.606
8/4/2024,09:50:00 am,0,99.0195,29.653
8/4/2024,09:55:00 am,0,99.0203,30.450
8/4/2024,10:00:00 am,0,99.0155,31.164
8/4/2024,10:05:00 am,0,99.0008,31.999
8/4/2024,10:10:00 am,0,98.9783,32.777
8/4/2024,10:15:00 am,0,98.9859,33.088
8/4/2024,10:20:00 am,0,98.9959,33.262
8/4/2024,10:25:00 am,0,98.9943,33.527
8/4/2024,10:30:00 am,0,99.0037,33.257
8/4/2024,10:35:00 am,0,99.0006,33.005
8/4/2024,10:40:00 am,0,99.0035,33.010
8/4/2024,10:45:00 am,0,98.9930,33.369
8/4/2024,10:50:00 am,0,98.9753,33.925
8/4/2024,10:55:00 am,0,98.9742,34.525
8/4/2024,11:00:00 am,0,98.9698,34.665
8/4/2024,11:05:00 am,0,98.9834,34.360
8/4/2024,11:10:00 am,0,98.9918,33.742
8/4/2024,11:15:00 am,0,98.9899,33.538
8/4/2024,11:20:00 am,0,98.9879,33.419
8/4/2024,11:25:00 am,0,98.9824,33.565
8/4/2024,11:30:00 am,0,98.9785,33.763
8/4/2024,11:35:00 am,0,98.9740,33.898
8/4/2024,11:40:00 am,0,98.9589,34.042
8/4/2024,11:45:00 am,0,98.9683,34.009
8/4/2024,11:50:00 am,0,98.9649,33.807
8/4/2024,11:55:00 am,0,98.9742,33.597
8/4/2024,12:00:00 pm,0,98.9756,33.390
8/4/2024,12:05:00 pm,0,98.9731,33.336
8/4/2024,12:10:00 pm,0,98.9693,33.261
8/4/2024,12:15:00 pm,0,98.9648,33.137
8/4/2024,12:20:00 pm,0,98.9608,33.028
8/4/2024,12:25:00 pm,0,98.9617,32.665
8/4/2024,12:30:00 pm,0,98.9550,32.275
8/4/2024,12:35:00 pm,0,98.9553,32.047
8/4/2024,12:40:00 pm,0,98.9554,32.224
8/4/2024,12:45:00 pm,0,98.9425,32.538
8/4/2024,12:50:00 pm,0,98.9399,32.821
8/4/2024,12:55:00 pm,0,98.9414,33.182
8/4/2024,01:00:00 pm,0,98.9410,33.274
8/4/2024,01:05:00 pm,0,98.9352,33.449
8/4/2024,01:10:00 pm,0,98.9439,33.618
8/4/2024,01:15:00 pm,0,98.9418,33.945
8/4/2024,01:20:00 pm,0,98.9443,34.099
8/4/2024,01:25:00 pm,0,98.9458,34.119
8/4/2024,01:30:00 pm,0,98.9359,34.272
8/4/2024,01:35:00 pm,0,98.9359,34.426
8/4/2024,01:40:00 pm,0,98.9367,34.520
8/4/2024,01:45:00 pm,0,98.9470,34.446
8/4/2024,01:50:00 pm,0,98.9434,34.321
8/4/2024,01:55:00 pm,0,98.9290,34.474
8/4/2024,02:00:00 pm,0,98.9110,34.875
8/4/2024,02:05:00 pm,0,98.8950,35.266
8/4/2024,02:10:00 pm,0,98.8864,35.528
8/4/2024,02:15:00 pm,0,98.8837,35.690
8/4/2024,02:20:00 pm,0,98.8842,35.630
8/4/2024,02:25:00 pm,0,98.8882,35.464
8/4/2024,02:30:00 pm,0,98.8998,35.323
8/4/2024,02:35:00 pm,0,98.9040,34.902
8/4/2024,02:40:00 pm,0,98.9087,34.877
8/4/2024,02:45:00 pm,0,98.9103,34.861
8/4/2024,02:50:00 pm,0,98.9175,34.598
8/4/2024,02:55:00 pm,0,98.9254,34.319
8/4/2024,03:00:00 pm,0,98.9243,34.144
8/4/2024,03:05:00 pm,0,98.9241,34.330
8/4/2024,03:10:00 pm,0,98.9232,34.457
8/4/2024,03:15:00 pm,0,98.9228,34.466
8/4/2024,03:20:00 pm,0,98.9364,34.356
8/4/2024,03:25:00 pm,0,98.9309,34.354
8/4/2024,03:30:00 pm,0,98.9288,34.401
8/4/2024,03:35:00 pm,0,98.9264,34.552
8/4/2024,03:40:00 pm,0,98.9251,34.708
8/4/2024,03:45:00 pm,0,98.9188,34.807
8/4/2024,03:50:00 pm,0,98.9219,34.988
8/4/2024,03:55:00 pm,0,98.9119,35.242
8/4/2024,04:00:00 pm,0,98.9053,35.490
8/4/2024,04:05:00 pm,0,98.9089,35.402
8/4/2024,04:10:00 pm,0,98.9220,34.758
8/4/2024,04:15:00 pm,0,98.9175,34.450
8/4/2024,04:20:00 pm,0,98.9128,34.370
8/4/2024,04:25:00 pm,0,98.9039,34.349
8/4/2024,04:30:00 pm,0,98.8975,34.442
8/4/2024,04:35:00 pm,0,98.8967,34.241
8/4/2024,04:40:00 pm,0,98.9063,33.732
8/4/2024,04:45:00 pm,0,98.9310,33.104
8/4/2024,04:50:00 pm,0,98.9473,32.399
8/4/2024,04:55:00 pm,0,98.9559,31.716
8/4/2024,05:00:00 pm,0,98.9451,31.143
8/4/2024,05:05:00 pm,0,98.9414,30.716
8/4/2024,05:10:00 pm,0,98.9427,30.421
8/4/2024,05:15:00 pm,0,98.9382,30.264
8/4/2024,05:20:00 pm,0,98.9442,30.322
8/4/2024,05:25:00 pm,0,98.9468,30.417
8/4/2024,05:30:00 pm,0,98.9404,30.361
8/4/2024,05:35:00 pm,0,98.9400,30.153
8/4/2024,05:40:00 pm,0,98.9359,29.860
8/4/2024,05:45:00 pm,0,98.9447,29.556
8/4/2024,05:50:00 pm,0,98.9523,29.273
8/4/2024,05:55:00 pm,0,98.9545,29.036
8/4/2024,06:00:00 pm,0,98.9554,28.817
8/4/2024,06:05:00 pm,0,98.9640,28.636
8/4/2024,06:10:00 pm,0,98.9651,28.464
8/4/2024,06:15:00 pm,0,98.9705,28.300
8/4/2024,06:20:00 pm,0,98.9651,28.132
8/4/2024,06:25:00 pm,0,98.9602,27.971
8/4/2024,06:30:00 pm,0,98.9590,27.812
8/4/2024,06:35:00 pm,0,98.9626,27.648
8/4/2024,06:40:00 pm,0,98.9623,27.488
8/4/2024,06:45:00 pm,0,98.9631,27.328
8/4/2024,06:50:00 pm,0,98.9622,27.168
8/4/2024,06:55:00 pm,0,98.9630,27.011
8/4/2024,07:00:00 pm,0,98.9721,26.879
8/4/2024,07:05:00 pm,0,98.9732,26.744
8/4/2024,07:10:00 pm,0,98.9741,26.599
8/4/2024,07:15:00 pm,0,98.9792,26.453
8/4/2024,07:20:00 pm,0,98.9879,26.301
8/4/2024,07:25:00 pm,0,99.0020,26.136
8/4/2024,07:30:00 pm,0,99.0106,25.961
8/4/2024,07:35:00 pm,0,99.0108,25.819
8/4/2024,07:40:00 pm,0,99.0089,25.672
8/4/2024,07:45:00 pm,0,99.0037,25.532
8/4/2024,07:50:00 pm,0,99.0070,25.395
8/4/2024,07:55:00 pm,0,99.0157,25.236
8/4/2024,08:00:00 pm,0,99.0202,25.086
8/4/2024,08:05:00 pm,0,99.0232,24.966
8/4/2024,08:10:00 pm,0,99.0240,24.855
8/4/2024,08:15:00 pm,0,99.0232,24.761
8/4/2024,08:20:00 pm,0,99.0245,24.666
8/4/2024,08:25:00 pm,0,99.0342,24.591
8/4/2024,08:30:00 pm,0,99.0359,24.515
8/4/2024,08:35:00 pm,0,99.0342,24.439
8/4/2024,08:40:00 pm,0,99.0335,24.369
8/4/2024,08:45:00 pm,0,99.0443,24.306
8/4/2024,08:50:00 pm,0,99.0505,24.255
8/4/2024,08:55:00 pm,0,99.0558,24.212
8/4/2024,09:00:00 pm,0,99.0574,24.169
8/4/2024,09:05:00 pm,0,99.0677,24.093
8/4/2024,09:10:00 pm,0,99.0741,24.029
8/4/2024,09:15:00 pm,0,99.0824,23.984
8/4/2024,09:20:00 pm,0,99.0801,23.929
8/4/2024,09:25:00 pm,0,99.0861,23.883
8/4/2024,09:30:00 pm,0,99.0876,23.837
8/4/2024,09:35:00 pm,0,99.0826,23.773
8/4/2024,09:40:00 pm,0,99.0807,23.697
8/4/2024,09:45:00 pm,0,99.0884,23.636
8/4/2024,09:50:00 pm,0,99.0901,23.554
8/4/2024,09:55:00 pm,0,99.0963,23.470
8/4/2024,10:00:00 pm,0,99.0931,23.423
8/4/2024,10:05:00 pm,0,99.1064,23.390
8/4/2024,10:10:00 pm,0,99.1096,23.363
8/4/2024,10:15:00 pm,0,99.1076,23.325
8/4/2024,10:20:00 pm,0,99.1061,23.273
8/4/2024,10:25:00 pm,0,99.1121,23.231
8/4/2024,10:30:00 pm,0,99.1190,23.206
8/4/2024,10:35:00 pm,0,99.1310,23.160
8/4/2024,10:40:00 pm,0,99.1274,23.110
8/4/2024,10:45:00 pm,0,99.1218,23.041
8/4/2024,10:50:00 pm,0,99.1165,22.991
8/4/2024,10:55:00 pm,0,99.1149,22.936
8/4/2024,11:00:00 pm,0,99.1098,22.882
8/4/2024,11:05:00 pm,0,99.1145,22.838
8/4/2024,11:10:00 pm,0,99.1139,22.797
8/4/2024,11:15:00 pm,0,99.1122,22.771
8/4/2024,11:20:00 pm,0,99.1142,22.760
8/4/2024,11:25:00 pm,0,99.1138,22.737
8/4/2024,11:30:00 pm,0,99.1125,22.702
8/4/2024,11:35:00 pm,0,99.1052,22.686
8/4/2024,11:40:00 pm,0,99.1029,22.674
8/4/2024,11:45:00 pm,0,99.0983,22.681
8/4/2024,11:50:00 pm,0,99.0950,22.681
8/4/2024,11:55:00 pm,0,99.0959,22.644
8/5/2024,12:00:00 am,0,99.0972,22.615
8/5/2024,12:05:00 am,0,99.0922,22.590
8/5/2024,12:10:00 am,0,99.0970,22.557
8/5/2024,12:15:00 am,0,99.0942,22.545
8/5/2024,12:20:00 am,0,99.1006,22.538
8/5/2024,12:25:00 am,0,99.0957,22.535
8/5/2024,12:30:00 am,0,99.1001,22.535
8/5/2024,12:35:00 am,0,99.0943,22.530
8/5/2024,12:40:00 am,0,99.0880,22.520
8/5/2024,12:45:00 am,0,99.0839,22.509
8/5/2024,12:50:00 am,0,99.0778,22.501
8/5/2024,12:55:00 am,0,99.0810,22.496
8/5/2024,01:00:00 am,0,99.0862,22.483
8/5/2024,01:05:00 am,0,99.0781,22.475
8/5/2024,01:10:00 am,0,99.0777,22.469
8/5/2024,01:15:00 am,0,99.0733,22.450
8/5/2024,01:20:00 am,0,99.0722,22.422
8/5/2024,01:25:00 am,0,99.0648,22.397
8/5/2024,01:30:00 am,0,99.0550,22.381
8/5/2024,01:35:00 am,0,99.0523,22.364
8/5/2024,01:40:00 am,0,99.0520,22.343
8/5/2024,01:45:00 am,0,99.0501,22.326
8/5/2024,01:50:00 am,0,99.0553,22.308
8/5/2024,01:55:00 am,0,99.0551,22.280
8/5/2024,02:00:00 am,0,99.0637,22.252
8/5/2024,02:05:00 am,0,99.0673,22.228
8/5/2024,02:10:00 am,0,99.0752,22.199
8/5/2024,02:15:00 am,0,99.0801,22.169
8/5/2024,02:20:00 am,0,99.0793,22.150
8/5/2024,02:25:00 am,0,99.0896,22.133
8/5/2024,02:30:00 am,0,99.0903,22.121
8/5/2024,02:35:00 am,0,99.0837,22.107
8/5/2024,02:40:00 am,0,99.0819,22.087
8/5/2024,02:45:00 am,0,99.0797,22.064
8/5/2024,02:50:00 am,0,99.0716,22.037
8/5/2024,02:55:00 am,0,99.0661,22.011
8/5/2024,03:00:00 am,0,99.0694,21.967
8/5/2024,03:05:00 am,0,99.0627,21.924
8/5/2024,03:10:00 am,0,99.0690,21.880
8/5/2024,03:15:00 am,0,99.0619,21.847
8/5/2024,03:20:00 am,0,99.0558,21.821
8/5/2024,03:25:00 am,0,99.0645,21.794
8/5/2024,03:30:00 am,0,99.0623,21.773
8/5/2024,03:35:00 am,0,99.0581,21.760
8/5/2024,03:40:00 am,0,99.0633,21.743
8/5/2024,03:45:00 am,0,99.0640,21.722
8/5/2024,03:50:00 am,0,99.0717,21.703
8/5/2024,03:55:00 am,0,99.0656,21.688
8/5/2024,04:00:00 am,0,99.0709,21.667
8/5/2024,04:05:00 am,0,99.0809,21.644
8/5/2024,04:10:00 am,0,99.0803,21.621
8/5/2024,04:15:00 am,0,99.0865,21.602
8/5/2024,04:20:00 am,0,99.0953,21.576
8/5/2024,04:25:00 am,0,99.0960,21.552
8/5/2024,04:30:00 am,0,99.1000,21.528
8/5/2024,04:35:00 am,0,99.1088,21.506
8/5/2024,04:40:00 am,0,99.1071,21.486
8/5/2024,04:45:00 am,0,99.1151,21.462
8/5/2024,04:50:00 am,0,99.1185,21.436
8/5/2024,04:55:00 am,0,99.1173,21.411
8/5/2024,05:00:00 am,0,99.1273,21.389
8/5/2024,05:05:00 am,0,99.1210,21.373
8/5/2024,05:10:00 am,0,99.1163,21.360
8/5/2024,05:15:00 am,0,99.1236,21.352
8/5/2024,05:20:00 am,0,99.1229,21.350
