Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/5/2024,11:20:00 am,0,99.6772,25.313
10/5/2024,11:25:00 am,0,99.6679,25.581
10/5/2024,11:30:00 am,0,99.6662,25.790
10/5/2024,11:35:00 am,0,99.6616,26.026
10/5/2024,11:40:00 am,0,99.6604,25.859
10/5/2024,11:45:00 am,0,99.6583,25.508
10/5/2024,11:50:00 am,0,99.6467,25.535
10/5/2024,11:55:00 am,0,99.6362,26.063
10/5/2024,12:00:00 pm,0,99.6232,26.316
10/5/2024,12:05:00 pm,0,99.6024,26.603
10/5/2024,12:10:00 pm,0,99.5956,26.942
10/5/2024,12:15:00 pm,0,99.5846,27.241
10/5/2024,12:20:00 pm,0,99.5817,27.462
10/5/2024,12:25:00 pm,0,99.5706,27.697
10/5/2024,12:30:00 pm,0,99.5726,27.703
10/5/2024,12:35:00 pm,0,99.5559,27.995
10/5/2024,12:40:00 pm,0,99.5344,28.419
10/5/2024,12:45:00 pm,0,99.5176,28.802
10/5/2024,12:50:00 pm,0,99.5005,29.129
10/5/2024,12:55:00 pm,0,99.4917,29.384
10/5/2024,01:00:00 pm,0,99.4772,29.575
10/5/2024,01:05:00 pm,0,99.4592,29.731
10/5/2024,01:10:00 pm,0,99.4581,29.846
10/5/2024,01:15:00 pm,0,99.4402,29.980
10/5/2024,01:20:00 pm,0,99.4254,30.181
10/5/2024,01:25:00 pm,0,99.4075,30.375
10/5/2024,01:30:00 pm,0,99.3948,30.559
10/5/2024,01:35:00 pm,0,99.3778,30.760
10/5/2024,01:40:00 pm,0,99.3719,30.947
10/5/2024,01:45:00 pm,0,99.3645,30.852
10/5/2024,01:50:00 pm,0,99.3467,30.913
10/5/2024,01:55:00 pm,0,99.3393,30.981
10/5/2024,02:00:00 pm,0,99.3212,31.074
10/5/2024,02:05:00 pm,0,99.3061,31.254
10/5/2024,02:10:00 pm,0,99.2990,31.366
10/5/2024,02:15:00 pm,0,99.2801,31.439
10/5/2024,02:20:00 pm,0,99.2781,31.465
10/5/2024,02:25:00 pm,0,99.2617,31.492
10/5/2024,02:30:00 pm,0,99.2562,31.577
10/5/2024,02:35:00 pm,0,99.2505,31.611
10/5/2024,02:40:00 pm,0,99.2466,31.573
10/5/2024,02:45:00 pm,0,99.2409,31.547
10/5/2024,02:50:00 pm,0,99.2327,31.469
10/5/2024,02:55:00 pm,0,99.2257,31.381
10/5/2024,03:00:00 pm,0,99.2208,31.124
10/5/2024,03:05:00 pm,0,99.2151,30.689
10/5/2024,03:10:00 pm,0,99.2106,30.380
10/5/2024,03:15:00 pm,0,99.2086,30.122
10/5/2024,03:20:00 pm,0,99.1973,30.053
10/5/2024,03:25:00 pm,0,99.1978,29.772
10/5/2024,03:30:00 pm,0,99.1899,29.406
10/5/2024,03:35:00 pm,0,99.1803,29.373
10/5/2024,03:40:00 pm,0,99.1736,29.491
10/5/2024,03:45:00 pm,0,99.1648,29.567
10/5/2024,03:50:00 pm,0,99.1593,29.499
10/5/2024,03:55:00 pm,0,99.1521,29.229
10/5/2024,04:00:00 pm,0,99.1495,28.938
10/5/2024,04:05:00 pm,0,99.1452,28.755
10/5/2024,04:10:00 pm,0,99.1407,28.549
10/5/2024,04:15:00 pm,0,99.1363,28.229
10/5/2024,04:20:00 pm,0,99.1315,27.933
10/5/2024,04:25:00 pm,0,99.1312,27.804
10/5/2024,04:30:00 pm,0,99.1254,27.827
10/5/2024,04:35:00 pm,0,99.1158,27.877
10/5/2024,04:40:00 pm,0,99.1000,27.840
10/5/2024,04:45:00 pm,0,99.0989,27.621
10/5/2024,04:50:00 pm,0,99.1019,27.251
10/5/2024,04:55:00 pm,0,99.1043,26.771
10/5/2024,05:00:00 pm,0,99.1039,26.316
10/5/2024,05:05:00 pm,0,99.1037,25.895
10/5/2024,05:10:00 pm,0,99.1128,25.534
10/5/2024,05:15:00 pm,0,99.1148,25.167
10/5/2024,05:20:00 pm,0,99.1257,24.801
10/5/2024,05:25:00 pm,0,99.1201,24.506
10/5/2024,05:30:00 pm,0,99.1241,24.245
10/5/2024,05:35:00 pm,0,99.1153,24.038
10/5/2024,05:40:00 pm,0,99.1059,23.874
10/5/2024,05:45:00 pm,0,99.1027,23.632
10/5/2024,05:50:00 pm,0,99.0969,23.342
10/5/2024,05:55:00 pm,0,99.0985,23.058
10/5/2024,06:00:00 pm,0,99.1035,22.784
10/5/2024,06:05:00 pm,0,99.0989,22.491
10/5/2024,06:10:00 pm,0,99.1039,22.228
10/5/2024,06:15:00 pm,0,99.0996,21.930
10/5/2024,06:20:00 pm,0,99.1006,21.653
10/5/2024,06:25:00 pm,0,99.1038,21.391
10/5/2024,06:30:00 pm,0,99.1118,21.115
10/5/2024,06:35:00 pm,0,99.1141,20.839
10/5/2024,06:40:00 pm,0,99.1113,20.574
10/5/2024,06:45:00 pm,0,99.1123,20.338
10/5/2024,06:50:00 pm,0,99.1089,20.067
10/5/2024,06:55:00 pm,0,99.1083,19.834
10/5/2024,07:00:00 pm,0,99.1109,19.648
10/5/2024,07:05:00 pm,0,99.1106,19.481
10/5/2024,07:10:00 pm,0,99.1105,19.330
10/5/2024,07:15:00 pm,0,99.1103,19.172
10/5/2024,07:20:00 pm,0,99.1095,19.016
10/5/2024,07:25:00 pm,0,99.0985,18.878
10/5/2024,07:30:00 pm,0,99.0979,18.789
10/5/2024,07:35:00 pm,0,99.0979,18.716
10/5/2024,07:40:00 pm,0,99.0932,18.673
10/5/2024,07:45:00 pm,0,99.0982,18.609
10/5/2024,07:50:00 pm,0,99.1031,18.502
10/5/2024,07:55:00 pm,0,99.1065,18.413
10/5/2024,08:00:00 pm,0,99.1052,18.347
10/5/2024,08:05:00 pm,0,99.1019,18.244
10/5/2024,08:10:00 pm,0,99.1035,18.120
10/5/2024,08:15:00 pm,0,99.1041,18.007
10/5/2024,08:20:00 pm,0,99.1080,17.922
10/5/2024,08:25:00 pm,0,99.1098,17.809
10/5/2024,08:30:00 pm,0,99.1215,17.696
10/5/2024,08:35:00 pm,0,99.1258,17.593
10/5/2024,08:40:00 pm,0,99.1296,17.493
10/5/2024,08:45:00 pm,0,99.1387,17.368
10/5/2024,08:50:00 pm,0,99.1414,17.238
10/5/2024,08:55:00 pm,0,99.1450,17.123
10/5/2024,09:00:00 pm,0,99.1395,17.025
10/5/2024,09:05:00 pm,0,99.1380,16.938
10/5/2024,09:10:00 pm,0,99.1325,16.866
10/5/2024,09:15:00 pm,0,99.1340,16.838
10/5/2024,09:20:00 pm,0,99.1314,16.789
10/5/2024,09:25:00 pm,0,99.1293,16.709
10/5/2024,09:30:00 pm,0,99.1181,16.620
10/5/2024,09:35:00 pm,0,99.1116,16.531
10/5/2024,09:40:00 pm,0,99.1007,16.472
10/5/2024,09:45:00 pm,0,99.0942,16.466
10/5/2024,09:50:00 pm,0,99.0913,16.546
10/5/2024,09:55:00 pm,0,99.0849,16.609
10/5/2024,10:00:00 pm,0,99.0819,16.681
10/5/2024,10:05:00 pm,0,99.0836,16.789
10/5/2024,10:10:00 pm,0,99.0925,16.966
10/5/2024,10:15:00 pm,0,99.0987,17.117
10/5/2024,10:20:00 pm,0,99.1060,17.261
10/5/2024,10:25:00 pm,0,99.1069,17.329
10/5/2024,10:30:00 pm,0,99.1077,17.393
10/5/2024,10:35:00 pm,0,99.1123,17.449
10/5/2024,10:40:00 pm,0,99.1171,17.508
10/5/2024,10:45:00 pm,0,99.1193,17.490
10/5/2024,10:50:00 pm,0,99.1178,17.355
10/5/2024,10:55:00 pm,0,99.1083,17.161
10/5/2024,11:00:00 pm,0,99.1017,16.997
10/5/2024,11:05:00 pm,0,99.0981,16.907
10/5/2024,11:10:00 pm,0,99.0977,16.835
10/5/2024,11:15:00 pm,0,99.0959,16.740
10/5/2024,11:20:00 pm,0,99.0897,16.658
10/5/2024,11:25:00 pm,0,99.0907,16.602
10/5/2024,11:30:00 pm,0,99.0869,16.607
10/5/2024,11:35:00 pm,0,99.0796,16.638
10/5/2024,11:40:00 pm,0,99.0779,16.702
10/5/2024,11:45:00 pm,0,99.0723,16.766
10/5/2024,11:50:00 pm,0,99.0691,16.799
10/5/2024,11:55:00 pm,0,99.0629,16.775
10/6/2024,12:00:00 am,0,99.0598,16.702
10/6/2024,12:05:00 am,0,99.0466,16.605
10/6/2024,12:10:00 am,0,99.0428,16.565
10/6/2024,12:15:00 am,0,99.0437,16.651
10/6/2024,12:20:00 am,0,99.0353,16.830
10/6/2024,12:25:00 am,0,99.0258,17.017
10/6/2024,12:30:00 am,0,99.0169,17.180
10/6/2024,12:35:00 am,0,99.0087,17.332
10/6/2024,12:40:00 am,0,98.9995,17.485
10/6/2024,12:45:00 am,0,98.9993,17.626
10/6/2024,12:50:00 am,0,98.9901,17.738
10/6/2024,12:55:00 am,0,98.9810,17.837
10/6/2024,01:00:00 am,0,98.9839,17.911
10/6/2024,01:05:00 am,0,98.9881,17.947
10/6/2024,01:10:00 am,0,98.9826,18.000
10/6/2024,01:15:00 am,0,98.9710,18.039
10/6/2024,01:20:00 am,0,98.9710,18.055
10/6/2024,01:25:00 am,0,98.9722,18.051
10/6/2024,01:30:00 am,0,98.9688,18.035
10/6/2024,01:35:00 am,0,98.9761,18.037
10/6/2024,01:40:00 am,0,98.9733,18.020
10/6/2024,01:45:00 am,0,98.9612,17.985
10/6/2024,01:50:00 am,0,98.9516,17.931
10/6/2024,01:55:00 am,0,98.9475,17.885
10/6/2024,02:00:00 am,0,98.9429,17.842
10/6/2024,02:05:00 am,0,98.9347,17.823
10/6/2024,02:10:00 am,0,98.9455,17.814
10/6/2024,02:15:00 am,0,98.9550,17.760
10/6/2024,02:20:00 am,0,98.9481,17.688
10/6/2024,02:25:00 am,0,98.9528,17.666
10/6/2024,02:30:00 am,0,98.9611,17.687
10/6/2024,02:35:00 am,0,98.9669,17.639
10/6/2024,02:40:00 am,0,98.9639,17.549
10/6/2024,02:45:00 am,0,98.9637,17.470
10/6/2024,02:50:00 am,0,98.9673,17.443
10/6/2024,02:55:00 am,0,98.9696,17.363
10/6/2024,03:00:00 am,0,98.9592,17.282
10/6/2024,03:05:00 am,0,98.9493,17.251
10/6/2024,03:10:00 am,0,98.9415,17.208
10/6/2024,03:15:00 am,0,98.9275,17.187
10/6/2024,03:20:00 am,0,98.9189,17.137
10/6/2024,03:25:00 am,0,98.9091,17.098
10/6/2024,03:30:00 am,0,98.9029,17.070
10/6/2024,03:35:00 am,0,98.8976,17.038
10/6/2024,03:40:00 am,0,98.8992,16.978
10/6/2024,03:45:00 am,0,98.8927,16.905
10/6/2024,03:50:00 am,0,98.8874,16.846
10/6/2024,03:55:00 am,0,98.8874,16.804
10/6/2024,04:00:00 am,0,98.8790,16.749
10/6/2024,04:05:00 am,0,98.8752,16.697
10/6/2024,04:10:00 am,0,98.8688,16.673
10/6/2024,04:15:00 am,0,98.8652,16.662
10/6/2024,04:20:00 am,0,98.8720,16.628
10/6/2024,04:25:00 am,0,98.8685,16.585
10/6/2024,04:30:00 am,0,98.8715,16.565
10/6/2024,04:35:00 am,0,98.8725,16.550
10/6/2024,04:40:00 am,0,98.8673,16.550
10/6/2024,04:45:00 am,0,98.8725,16.596
10/6/2024,04:50:00 am,0,98.8683,16.612
10/6/2024,04:55:00 am,0,98.8715,16.644
10/6/2024,05:00:00 am,0,98.8665,16.696
10/6/2024,05:05:00 am,0,98.8630,16.755
10/6/2024,05:10:00 am,0,98.8656,16.801
10/6/2024,05:15:00 am,0,98.8606,16.852
10/6/2024,05:20:00 am,0,98.8509,16.920
10/6/2024,05:25:00 am,0,98.8482,16.944
10/6/2024,05:30:00 am,0,98.8477,16.978
10/6/2024,05:35:00 am,0,98.8487,16.994
10/6/2024,05:40:00 am,0,98.8515,17.046
10/6/2024,05:45:00 am,0,98.8444,17.010
10/6/2024,05:50:00 am,0,98.8518,16.972
10/6/2024,05:55:00 am,0,98.8560,16.962
10/6/2024,06:00:00 am,0,98.8553,16.947
10/6/2024,06:05:00 am,0,98.8586,16.956
10/6/2024,06:10:00 am,0,98.8605,16.971
10/6/2024,06:15:00 am,0,98.8665,16.966
10/6/2024,06:20:00 am,0,98.8685,16.923
10/6/2024,06:25:00 am,0,98.8666,16.914
10/6/2024,06:30:00 am,0,98.8722,16.914
10/6/2024,06:35:00 am,0,98.8797,16.901
10/6/2024,06:40:00 am,0,98.8813,16.870
10/6/2024,06:45:00 am,0,98.8829,16.878
10/6/2024,06:50:00 am,0,98.8821,16.840
10/6/2024,06:55:00 am,0,98.8821,16.799
10/6/2024,07:00:00 am,0,98.8962,16.764
10/6/2024,07:05:00 am,0,98.8977,16.732
10/6/2024,07:10:00 am,0,98.9073,16.713
10/6/2024,07:15:00 am,0,98.9100,16.725
10/6/2024,07:20:00 am,0,98.9162,16.740
10/6/2024,07:25:00 am,0,98.9166,16.771
10/6/2024,07:30:00 am,0,98.9177,16.827
10/6/2024,07:35:00 am,0,98.9164,16.883
10/6/2024,07:40:00 am,0,98.9258,16.954
10/6/2024,07:45:00 am,0,98.9368,17.042
10/6/2024,07:50:00 am,0,98.9400,17.127
10/6/2024,07:55:00 am,0,98.9452,17.237
10/6/2024,08:00:00 am,0,98.9507,17.366
10/6/2024,08:05:00 am,0,98.9473,17.509
10/6/2024,08:10:00 am,0,98.9435,17.667
10/6/2024,08:15:00 am,0,98.9490,17.854
10/6/2024,08:20:00 am,0,98.9460,18.103
10/6/2024,08:25:00 am,0,98.9533,18.257
10/6/2024,08:30:00 am,0,98.9540,18.366
10/6/2024,08:35:00 am,0,98.9530,18.506
10/6/2024,08:40:00 am,0,98.9549,18.669
10/6/2024,08:45:00 am,0,98.9501,18.768
10/6/2024,08:50:00 am,0,98.9602,18.851
10/6/2024,08:55:00 am,0,98.9604,18.953
10/6/2024,09:00:00 am,0,98.9696,19.035
10/6/2024,09:05:00 am,0,98.9807,19.117
10/6/2024,09:10:00 am,0,98.9851,19.203
10/6/2024,09:15:00 am,0,98.9891,19.286
10/6/2024,09:20:00 am,0,98.9957,19.479
10/6/2024,09:25:00 am,0,98.9867,19.972
10/6/2024,09:30:00 am,0,98.9939,20.703
10/6/2024,09:35:00 am,0,98.9953,21.171
10/6/2024,09:40:00 am,0,99.0029,21.523
10/6/2024,09:45:00 am,0,99.0168,21.614
10/6/2024,09:50:00 am,0,99.0206,21.617
10/6/2024,09:55:00 am,0,99.0200,21.795
10/6/2024,10:00:00 am,0,99.0190,22.360
10/6/2024,10:05:00 am,0,99.0237,23.040
10/6/2024,10:10:00 am,0,99.0222,23.629
10/6/2024,10:15:00 am,0,99.0279,24.136
10/6/2024,10:20:00 am,0,99.0274,24.601
10/6/2024,10:25:00 am,0,99.0297,24.999
10/6/2024,10:30:00 am,0,99.0311,25.186
10/6/2024,10:35:00 am,0,99.0330,25.350
10/6/2024,10:40:00 am,0,99.0248,25.412
10/6/2024,10:45:00 am,0,99.0236,25.484
10/6/2024,10:50:00 am,0,99.0246,25.646
10/6/2024,10:55:00 am,0,99.0363,25.749
10/6/2024,11:00:00 am,0,99.0294,25.779
10/6/2024,11:05:00 am,0,99.0191,25.854
10/6/2024,11:10:00 am,0,99.0175,25.836
10/6/2024,11:15:00 am,0,99.0166,25.838
10/6/2024,11:20:00 am,0,99.0096,25.901
10/6/2024,11:25:00 am,0,99.0165,25.992
10/6/2024,11:30:00 am,0,99.0193,26.087
10/6/2024,11:35:00 am,0,99.0143,26.267
10/6/2024,11:40:00 am,0,99.0049,26.445
10/6/2024,11:45:00 am,0,98.9978,26.560
10/6/2024,11:50:00 am,0,98.9925,26.730
10/6/2024,11:55:00 am,0,98.9988,26.941
10/6/2024,12:00:00 pm,0,98.9923,27.121
10/6/2024,12:05:00 pm,0,98.9909,27.295
10/6/2024,12:10:00 pm,0,98.9857,27.415
10/6/2024,12:15:00 pm,0,98.9847,27.557
10/6/2024,12:20:00 pm,0,98.9725,27.665
10/6/2024,12:25:00 pm,0,98.9648,27.832
10/6/2024,12:30:00 pm,0,98.9599,28.040
10/6/2024,12:35:00 pm,0,98.9551,28.117
10/6/2024,12:40:00 pm,0,98.9474,28.169
10/6/2024,12:45:00 pm,0,98.9352,28.247
10/6/2024,12:50:00 pm,0,98.9220,28.332
10/6/2024,12:55:00 pm,0,98.9273,28.414
10/6/2024,01:00:00 pm,0,98.9110,28.537
10/6/2024,01:05:00 pm,0,98.9135,28.643
10/6/2024,01:10:00 pm,0,98.9027,28.808
10/6/2024,01:15:00 pm,0,98.8933,28.907
10/6/2024,01:20:00 pm,0,98.8992,29.008
10/6/2024,01:25:00 pm,0,98.8859,29.173
10/6/2024,01:30:00 pm,0,98.8757,29.273
10/6/2024,01:35:00 pm,0,98.8723,29.269
10/6/2024,01:40:00 pm,0,98.8694,29.323
10/6/2024,01:45:00 pm,0,98.8568,29.433
10/6/2024,01:50:00 pm,0,98.8631,29.560
10/6/2024,01:55:00 pm,0,98.8467,29.758
10/6/2024,02:00:00 pm,0,98.8358,29.926
10/6/2024,02:05:00 pm,0,98.8378,29.984
10/6/2024,02:10:00 pm,0,98.8428,29.818
10/6/2024,02:15:00 pm,0,98.8439,29.789
10/6/2024,02:20:00 pm,0,98.8499,29.805
10/6/2024,02:25:00 pm,0,98.8497,29.827
10/6/2024,02:30:00 pm,0,98.8359,29.841
10/6/2024,02:35:00 pm,0,98.8404,29.833
10/6/2024,02:40:00 pm,0,98.8318,29.900
10/6/2024,02:45:00 pm,0,98.8341,29.965
10/6/2024,02:50:00 pm,0,98.8271,29.975
10/6/2024,02:55:00 pm,0,98.8242,29.946
10/6/2024,03:00:00 pm,0,98.8197,29.964
10/6/2024,03:05:00 pm,0,98.8137,30.035
10/6/2024,03:10:00 pm,0,98.8135,30.027
10/6/2024,03:15:00 pm,0,98.8152,29.855
10/6/2024,03:20:00 pm,0,98.8202,29.599
10/6/2024,03:25:00 pm,0,98.8116,29.292
10/6/2024,03:30:00 pm,0,98.8142,29.045
10/6/2024,03:35:00 pm,0,98.8110,28.795
10/6/2024,03:40:00 pm,0,98.8077,28.538
10/6/2024,03:45:00 pm,0,98.8093,28.355
10/6/2024,03:50:00 pm,0,98.8162,28.048
10/6/2024,03:55:00 pm,0,98.8235,27.630
10/6/2024,04:00:00 pm,0,98.8277,27.279
10/6/2024,04:05:00 pm,0,98.8235,26.928
10/6/2024,04:10:00 pm,0,98.8284,26.438
10/6/2024,04:15:00 pm,0,98.8361,25.892
10/6/2024,04:20:00 pm,0,98.8397,25.449
10/6/2024,04:25:00 pm,0,98.8406,25.194
10/6/2024,04:30:00 pm,0,98.8406,25.148
10/6/2024,04:35:00 pm,0,98.8453,25.131
10/6/2024,04:40:00 pm,0,98.8541,25.021
10/6/2024,04:45:00 pm,0,98.8613,24.722
10/6/2024,04:50:00 pm,0,98.8702,24.196
10/6/2024,04:55:00 pm,0,98.8803,23.555
10/6/2024,05:00:00 pm,0,98.8802,22.926
10/6/2024,05:05:00 pm,0,98.8923,22.378
10/6/2024,05:10:00 pm,0,98.8946,21.951
10/6/2024,05:15:00 pm,0,98.9100,21.595
10/6/2024,05:20:00 pm,0,98.9129,21.240
10/6/2024,05:25:00 pm,0,98.9190,20.887
10/6/2024,05:30:00 pm,0,98.9261,20.546
10/6/2024,05:35:00 pm,0,98.9247,20.222
10/6/2024,05:40:00 pm,0,98.9300,19.894
10/6/2024,05:45:00 pm,0,98.9322,19.640
10/6/2024,05:50:00 pm,0,98.9319,19.387
10/6/2024,05:55:00 pm,0,98.9379,19.104
10/6/2024,06:00:00 pm,0,98.9405,18.841
10/6/2024,06:05:00 pm,0,98.9455,18.593
10/6/2024,06:10:00 pm,0,98.9480,18.359
10/6/2024,06:15:00 pm,0,98.9537,18.145
10/6/2024,06:20:00 pm,0,98.9569,17.892
10/6/2024,06:25:00 pm,0,98.9620,17.631
10/6/2024,06:30:00 pm,0,98.9668,17.382
10/6/2024,06:35:00 pm,0,98.9691,17.129
10/6/2024,06:40:00 pm,0,98.9783,16.898
10/6/2024,06:45:00 pm,0,98.9848,16.642
10/6/2024,06:50:00 pm,0,99.0064,16.400
10/6/2024,06:55:00 pm,0,99.0195,16.153
10/6/2024,07:00:00 pm,0,99.0243,15.954
10/6/2024,07:05:00 pm,0,99.0333,15.747
10/6/2024,07:10:00 pm,0,99.0353,15.559
10/6/2024,07:15:00 pm,0,99.0377,15.425
10/6/2024,07:20:00 pm,0,99.0460,15.253
10/6/2024,07:25:00 pm,0,99.0501,15.060
10/6/2024,07:30:00 pm,0,99.0568,14.881
10/6/2024,07:35:00 pm,0,99.0657,14.661
10/6/2024,07:40:00 pm,0,99.0746,14.458
10/6/2024,07:45:00 pm,0,99.0807,14.240
10/6/2024,07:50:00 pm,0,99.0859,14.051
10/6/2024,07:55:00 pm,0,99.0986,13.908
10/6/2024,08:00:00 pm,0,99.1043,13.759
10/6/2024,08:05:00 pm,0,99.1113,13.593
10/6/2024,08:10:00 pm,0,99.1128,13.401
10/6/2024,08:15:00 pm,0,99.1278,13.230
10/6/2024,08:20:00 pm,0,99.1328,13.102
10/6/2024,08:25:00 pm,0,99.1418,12.988
10/6/2024,08:30:00 pm,0,99.1515,12.892
10/6/2024,08:35:00 pm,0,99.1536,12.769
10/6/2024,08:40:00 pm,0,99.1571,12.631
10/6/2024,08:45:00 pm,0,99.1603,12.477
10/6/2024,08:50:00 pm,0,99.1615,12.330
10/6/2024,08:55:00 pm,0,99.1657,12.204
10/6/2024,09:00:00 pm,0,99.1652,12.057
10/6/2024,09:05:00 pm,0,99.1677,11.888
10/6/2024,09:10:00 pm,0,99.1722,11.737
10/6/2024,09:15:00 pm,0,99.1785,11.593
10/6/2024,09:20:00 pm,0,99.1847,11.459
10/6/2024,09:25:00 pm,0,99.1913,11.332
10/6/2024,09:30:00 pm,0,99.1948,11.214
10/6/2024,09:35:00 pm,0,99.1935,11.083
10/6/2024,09:40:00 pm,0,99.1950,10.931
10/6/2024,09:45:00 pm,0,99.1998,10.792
10/6/2024,09:50:00 pm,0,99.2066,10.743
10/6/2024,09:55:00 pm,0,99.2113,10.694
10/6/2024,10:00:00 pm,0,99.2133,10.662
10/6/2024,10:05:00 pm,0,99.2175,10.604
10/6/2024,10:10:00 pm,0,99.2240,10.529
10/6/2024,10:15:00 pm,0,99.2226,10.440
10/6/2024,10:20:00 pm,0,99.2290,10.331
10/6/2024,10:25:00 pm,0,99.2236,10.209
10/6/2024,10:30:00 pm,0,99.2280,10.103
10/6/2024,10:35:00 pm,0,99.2327,9.995
10/6/2024,10:40:00 pm,0,99.2345,9.876
10/6/2024,10:45:00 pm,0,99.2397,9.746
10/6/2024,10:50:00 pm,0,99.2429,9.625
10/6/2024,10:55:00 pm,0,99.2439,9.502
10/6/2024,11:00:00 pm,0,99.2484,9.405
10/6/2024,11:05:00 pm,0,99.2500,9.314
10/6/2024,11:10:00 pm,0,99.2499,9.195
10/6/2024,11:15:00 pm,0,99.2505,9.079
10/6/2024,11:20:00 pm,0,99.2571,8.978
10/6/2024,11:25:00 pm,0,99.2591,8.868
10/6/2024,11:30:00 pm,0,99.2602,8.750
10/6/2024,11:35:00 pm,0,99.2611,8.636
10/6/2024,11:40:00 pm,0,99.2605,8.535
10/6/2024,11:45:00 pm,0,99.2660,8.445
10/6/2024,11:50:00 pm,0,99.2704,8.362
10/6/2024,11:55:00 pm,0,99.2694,8.299
10/7/2024,12:00:00 am,0,99.2726,8.239
10/7/2024,12:05:00 am,0,99.2788,8.169
10/7/2024,12:10:00 am,0,99.2827,8.102
10/7/2024,12:15:00 am,0,99.2827,8.034
10/7/2024,12:20:00 am,0,99.2881,7.966
10/7/2024,12:25:00 am,0,99.2891,7.892
10/7/2024,12:30:00 am,0,99.2924,7.821
10/7/2024,12:35:00 am,0,99.2951,7.757
10/7/2024,12:40:00 am,0,99.2982,7.699
10/7/2024,12:45:00 am,0,99.3037,7.644
10/7/2024,12:50:00 am,0,99.3007,7.586
10/7/2024,12:55:00 am,0,99.2965,7.542
10/7/2024,01:00:00 am,0,99.2967,7.505
10/7/2024,01:05:00 am,0,99.2937,7.468
10/7/2024,01:10:00 am,0,99.2974,7.417
10/7/2024,01:15:00 am,0,99.2982,7.363
10/7/2024,01:20:00 am,0,99.3011,7.310
10/7/2024,01:25:00 am,0,99.2954,7.260
10/7/2024,01:30:00 am,0,99.2980,7.212
10/7/2024,01:35:00 am,0,99.3019,7.177
10/7/2024,01:40:00 am,0,99.2998,7.135
10/7/2024,01:45:00 am,0,99.3035,7.085
10/7/2024,01:50:00 am,0,99.3054,7.026
10/7/2024,01:55:00 am,0,99.3053,6.969
10/7/2024,02:00:00 am,0,99.3050,6.916
10/7/2024,02:05:00 am,0,99.3131,6.865
10/7/2024,02:10:00 am,0,99.3171,6.804
10/7/2024,02:15:00 am,0,99.3177,6.760
10/7/2024,02:20:00 am,0,99.3082,6.721
10/7/2024,02:25:00 am,0,99.3038,6.693
10/7/2024,02:30:00 am,0,99.3021,6.676
10/7/2024,02:35:00 am,0,99.3069,6.658
10/7/2024,02:40:00 am,0,99.3012,6.611
10/7/2024,02:45:00 am,0,99.2956,6.583
10/7/2024,02:50:00 am,0,99.2924,6.555
10/7/2024,02:55:00 am,0,99.2964,6.503
10/7/2024,03:00:00 am,0,99.2946,6.456
10/7/2024,03:05:00 am,0,99.2944,6.408
10/7/2024,03:10:00 am,0,99.2969,6.347
10/7/2024,03:15:00 am,0,99.2997,6.282
10/7/2024,03:20:00 am,0,99.3045,6.229
10/7/2024,03:25:00 am,0,99.3125,6.175
10/7/2024,03:30:00 am,0,99.3178,6.127
10/7/2024,03:35:00 am,0,99.3207,6.073
10/7/2024,03:40:00 am,0,99.3240,6.019
10/7/2024,03:45:00 am,0,99.3250,5.991
10/7/2024,03:50:00 am,0,99.3288,5.956
10/7/2024,03:55:00 am,0,99.3317,5.940
10/7/2024,04:00:00 am,0,99.3349,5.917
10/7/2024,04:05:00 am,0,99.3372,5.893
10/7/2024,04:10:00 am,0,99.3403,5.870
10/7/2024,04:15:00 am,0,99.3378,5.861
10/7/2024,04:20:00 am,0,99.3417,5.854
10/7/2024,04:25:00 am,0,99.3463,5.849
10/7/2024,04:30:00 am,0,99.3480,5.835
10/7/2024,04:35:00 am,0,99.3488,5.795
10/7/2024,04:40:00 am,0,99.3537,5.739
10/7/2024,04:45:00 am,0,99.3575,5.688
10/7/2024,04:50:00 am,0,99.3633,5.667
10/7/2024,04:55:00 am,0,99.3707,5.667
10/7/2024,05:00:00 am,0,99.3783,5.682
10/7/2024,05:05:00 am,0,99.3802,5.676
10/7/2024,05:10:00 am,0,99.3834,5.645
10/7/2024,05:15:00 am,0,99.3920,5.594
10/7/2024,05:20:00 am,0,99.3895,5.519
10/7/2024,05:25:00 am,0,99.3945,5.435
10/7/2024,05:30:00 am,0,99.3948,5.367
10/7/2024,05:35:00 am,0,99.4050,5.341
10/7/2024,05:40:00 am,0,99.4076,5.324
10/7/2024,05:45:00 am,0,99.4126,5.294
10/7/2024,05:50:00 am,0,99.4216,5.246
10/7/2024,05:55:00 am,0,99.4260,5.180
10/7/2024,06:00:00 am,0,99.4289,5.122
10/7/2024,06:05:00 am,0,99.4318,5.074
10/7/2024,06:10:00 am,0,99.4359,5.034
10/7/2024,06:15:00 am,0,99.4400,5.016
10/7/2024,06:20:00 am,0,99.4465,5.002
10/7/2024,06:25:00 am,0,99.4419,4.965
10/7/2024,06:30:00 am,0,99.4419,4.903
10/7/2024,06:35:00 am,0,99.4469,4.835
10/7/2024,06:40:00 am,0,99.4400,4.784
10/7/2024,06:45:00 am,0,99.4475,4.755
10/7/2024,06:50:00 am,0,99.4462,4.716
10/7/2024,06:55:00 am,0,99.4442,4.675
