Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/7/2022,10:45:24 am,0,99.8518,7.310
12/7/2022,10:50:24 am,0,99.8676,7.385
12/7/2022,10:55:24 am,0,99.8742,7.457
12/7/2022,11:00:24 am,0,99.8676,7.540
12/7/2022,11:05:24 am,0,99.8763,7.639
12/7/2022,11:10:24 am,0,99.8599,7.706
12/7/2022,11:15:24 am,0,99.8597,7.779
12/7/2022,11:20:24 am,0,99.8757,7.865
12/7/2022,11:25:24 am,0,99.8762,7.990
12/7/2022,11:30:24 am,0,99.8490,8.087
12/7/2022,11:35:24 am,0,99.8558,8.225
12/7/2022,11:40:24 am,0,99.8568,8.373
12/7/2022,11:45:24 am,0,99.8530,8.497
12/7/2022,11:50:24 am,0,99.8583,8.601
12/7/2022,11:55:24 am,0,99.8602,8.739
12/7/2022,12:00:24 pm,0,99.8629,8.870
12/7/2022,12:05:24 pm,0,99.8618,8.931
12/7/2022,12:10:24 pm,0,99.8619,9.001
12/7/2022,12:15:24 pm,0,99.8505,9.123
12/7/2022,12:20:24 pm,0,99.8362,9.222
12/7/2022,12:25:24 pm,0,99.8437,9.348
12/7/2022,12:30:24 pm,0,99.8438,9.424
12/7/2022,12:35:24 pm,0,99.8343,9.440
12/7/2022,12:40:24 pm,0,99.8271,9.524
12/7/2022,12:45:24 pm,0,99.8212,9.668
12/7/2022,12:50:24 pm,0,99.8433,9.789
12/7/2022,12:55:24 pm,0,99.8509,9.791
12/7/2022,01:00:24 pm,0,99.8575,9.824
12/7/2022,01:05:24 pm,0,99.8518,9.784
12/7/2022,01:10:24 pm,0,99.8555,9.790
12/7/2022,01:15:24 pm,0,99.8610,9.854
12/7/2022,01:20:24 pm,0,99.8631,9.886
12/7/2022,01:25:24 pm,0,99.8600,9.846
12/7/2022,01:30:24 pm,0,99.8685,9.767
12/7/2022,01:35:24 pm,0,99.8721,9.686
12/7/2022,01:40:24 pm,0,99.8744,9.644
12/7/2022,01:45:24 pm,0,99.8722,9.597
12/7/2022,01:50:24 pm,0,99.8790,9.608
12/7/2022,01:55:24 pm,0,99.8902,9.631
12/7/2022,02:00:24 pm,0,99.8934,9.660
12/7/2022,02:05:24 pm,0,99.8880,9.660
12/7/2022,02:10:24 pm,0,99.8880,9.673
12/7/2022,02:15:24 pm,0,99.8923,9.728
12/7/2022,02:20:24 pm,0,99.8959,9.714
12/7/2022,02:25:24 pm,0,99.8950,9.719
12/7/2022,02:30:24 pm,0,99.8946,9.827
12/7/2022,02:35:24 pm,0,99.9073,9.884
12/7/2022,02:40:24 pm,0,99.9123,9.982
12/7/2022,02:45:24 pm,0,99.9170,10.011
12/7/2022,02:50:24 pm,0,99.9118,9.921
12/7/2022,02:55:24 pm,0,99.9076,9.926
12/7/2022,03:00:24 pm,0,99.9010,9.989
12/7/2022,03:05:24 pm,0,99.9106,10.020
12/7/2022,03:10:24 pm,0,99.9139,9.907
12/7/2022,03:15:24 pm,0,99.9055,9.822
12/7/2022,03:20:24 pm,0,99.9078,9.880
12/7/2022,03:25:24 pm,0,99.9108,9.951
12/7/2022,03:30:24 pm,0,99.9197,9.908
12/7/2022,03:35:24 pm,0,99.9244,9.682
12/7/2022,03:40:24 pm,0,99.9244,9.348
12/7/2022,03:45:24 pm,0,99.9271,9.084
12/7/2022,03:50:24 pm,0,99.9168,8.965
12/7/2022,03:55:24 pm,0,99.9149,8.939
12/7/2022,04:00:24 pm,0,99.9229,8.853
12/7/2022,04:05:24 pm,0,99.9296,8.630
12/7/2022,04:10:24 pm,0,99.9313,8.277
12/7/2022,04:15:24 pm,0,99.9313,7.854
12/7/2022,04:20:24 pm,0,99.9261,7.471
12/7/2022,04:25:24 pm,0,99.9353,7.114
12/7/2022,04:30:24 pm,0,99.9440,6.744
12/7/2022,04:35:24 pm,0,99.9533,6.377
12/7/2022,04:40:24 pm,0,99.9640,6.022
12/7/2022,04:45:24 pm,0,99.9699,5.714
12/7/2022,04:50:24 pm,0,99.9761,5.430
12/7/2022,04:55:24 pm,0,99.9821,5.153
12/7/2022,05:00:24 pm,0,99.9918,4.870
12/7/2022,05:05:24 pm,0,99.9968,4.593
12/7/2022,05:10:24 pm,0,100.005,4.316
12/7/2022,05:15:24 pm,0,100.013,4.033
12/7/2022,05:20:24 pm,0,100.013,3.735
12/7/2022,05:25:24 pm,0,100.034,3.428
12/7/2022,05:30:24 pm,0,100.045,3.132
12/7/2022,05:35:24 pm,0,100.048,2.859
12/7/2022,05:40:24 pm,0,100.043,2.614
12/7/2022,05:45:24 pm,0,100.050,2.388
12/7/2022,05:50:24 pm,0,100.044,2.172
12/7/2022,05:55:24 pm,0,100.048,1.979
12/7/2022,06:00:24 pm,0,100.051,1.806
12/7/2022,06:05:24 pm,0,100.065,1.646
12/7/2022,06:10:24 pm,0,100.072,1.460
12/7/2022,06:15:24 pm,0,100.066,1.270
12/7/2022,06:20:24 pm,0,100.074,1.105
12/7/2022,06:25:24 pm,0,100.088,0.966
12/7/2022,06:30:24 pm,0,100.090,0.881
12/7/2022,06:35:24 pm,0,100.088,0.893
12/7/2022,06:40:24 pm,0,100.088,1.029
12/7/2022,06:45:24 pm,0,100.094,1.292
12/7/2022,06:50:24 pm,0,100.115,1.605
12/7/2022,06:55:24 pm,0,100.118,1.956
12/7/2022,07:00:24 pm,0,100.129,2.347
12/7/2022,07:05:24 pm,0,100.135,2.710
12/7/2022,07:10:24 pm,0,100.140,3.039
12/7/2022,07:15:24 pm,0,100.147,3.293
12/7/2022,07:20:24 pm,0,100.153,3.471
12/7/2022,07:25:24 pm,0,100.162,3.606
12/7/2022,07:30:24 pm,0,100.169,3.686
12/7/2022,07:35:24 pm,0,100.166,3.684
12/7/2022,07:40:24 pm,0,100.180,3.581
12/7/2022,07:45:24 pm,0,100.186,3.414
12/7/2022,07:50:24 pm,0,100.194,3.241
12/7/2022,07:55:24 pm,0,100.204,3.111
12/7/2022,08:00:24 pm,0,100.216,3.045
12/7/2022,08:05:24 pm,0,100.223,3.007
12/7/2022,08:10:24 pm,0,100.238,2.943
12/7/2022,08:15:24 pm,0,100.240,2.884
12/7/2022,08:20:24 pm,0,100.240,2.787
12/7/2022,08:25:24 pm,0,100.243,2.712
12/7/2022,08:30:24 pm,0,100.251,2.703
12/7/2022,08:35:24 pm,0,100.246,2.752
12/7/2022,08:40:24 pm,0,100.244,2.816
12/7/2022,08:45:24 pm,0,100.243,2.811
12/7/2022,08:50:24 pm,0,100.237,2.747
12/7/2022,08:55:24 pm,0,100.241,2.717
12/7/2022,09:00:24 pm,0,100.248,2.718
12/7/2022,09:05:24 pm,0,100.247,2.746
12/7/2022,09:10:24 pm,0,100.252,2.781
12/7/2022,09:15:24 pm,0,100.245,2.818
12/7/2022,09:20:24 pm,0,100.239,2.845
12/7/2022,09:25:24 pm,0,100.245,2.852
12/7/2022,09:30:24 pm,0,100.255,2.833
12/7/2022,09:35:24 pm,0,100.255,2.798
12/7/2022,09:40:24 pm,0,100.255,2.738
12/7/2022,09:45:24 pm,0,100.234,2.614
12/7/2022,09:50:24 pm,0,100.224,2.401
12/7/2022,09:55:24 pm,0,100.227,2.141
12/7/2022,10:00:24 pm,0,100.226,1.915
12/7/2022,10:05:24 pm,0,100.227,1.729
12/7/2022,10:10:24 pm,0,100.220,1.562
12/7/2022,10:15:24 pm,0,100.229,1.380
12/7/2022,10:20:24 pm,0,100.230,1.224
12/7/2022,10:25:24 pm,0,100.242,1.087
12/7/2022,10:30:24 pm,0,100.243,0.943
12/7/2022,10:35:24 pm,0,100.245,0.864
12/7/2022,10:40:24 pm,0,100.238,0.890
12/7/2022,10:45:24 pm,0,100.247,1.017
12/7/2022,10:50:24 pm,0,100.258,1.166
12/7/2022,10:55:24 pm,0,100.251,1.305
12/7/2022,11:00:24 pm,0,100.255,1.430
12/7/2022,11:05:24 pm,0,100.246,1.571
12/7/2022,11:10:24 pm,0,100.248,1.718
12/7/2022,11:15:24 pm,0,100.257,1.854
12/7/2022,11:20:24 pm,0,100.246,1.974
12/7/2022,11:25:24 pm,0,100.257,2.080
12/7/2022,11:30:24 pm,0,100.264,2.164
12/7/2022,11:35:24 pm,0,100.257,2.239
12/7/2022,11:40:24 pm,0,100.255,2.312
12/7/2022,11:45:24 pm,0,100.254,2.382
12/7/2022,11:50:24 pm,0,100.254,2.438
12/7/2022,11:55:24 pm,0,100.269,2.496
12/8/2022,12:00:24 am,0,100.263,2.561
12/8/2022,12:05:24 am,0,100.265,2.623
12/8/2022,12:10:24 am,0,100.268,2.685
12/8/2022,12:15:24 am,0,100.267,2.746
12/8/2022,12:20:24 am,0,100.272,2.800
12/8/2022,12:25:24 am,0,100.290,2.847
12/8/2022,12:30:24 am,0,100.276,2.890
12/8/2022,12:35:24 am,0,100.272,2.930
12/8/2022,12:40:24 am,0,100.285,2.967
12/8/2022,12:45:24 am,0,100.249,2.998
12/8/2022,12:50:24 am,0,100.250,3.021
12/8/2022,12:55:24 am,0,100.261,3.036
12/8/2022,01:00:24 am,0,100.252,3.056
12/8/2022,01:05:24 am,0,100.275,3.066
12/8/2022,01:10:24 am,0,100.284,3.077
12/8/2022,01:15:24 am,0,100.275,3.093
12/8/2022,01:20:24 am,0,100.274,3.112
12/8/2022,01:25:24 am,0,100.268,3.130
12/8/2022,01:30:24 am,0,100.267,3.148
12/8/2022,01:35:24 am,0,100.253,3.167
12/8/2022,01:40:24 am,0,100.230,3.181
12/8/2022,01:45:24 am,0,100.222,3.185
12/8/2022,01:50:24 am,0,100.219,3.187
12/8/2022,01:55:24 am,0,100.235,3.196
12/8/2022,02:00:24 am,0,100.217,3.215
12/8/2022,02:05:24 am,0,100.205,3.228
12/8/2022,02:10:24 am,0,100.195,3.224
12/8/2022,02:15:24 am,0,100.203,3.216
12/8/2022,02:20:24 am,0,100.235,3.214
12/8/2022,02:25:24 am,0,100.246,3.228
12/8/2022,02:30:24 am,0,100.260,3.255
12/8/2022,02:35:24 am,0,100.254,3.279
12/8/2022,02:40:24 am,0,100.261,3.297
12/8/2022,02:45:24 am,0,100.263,3.304
12/8/2022,02:50:24 am,0,100.271,3.298
12/8/2022,02:55:24 am,0,100.273,3.293
12/8/2022,03:00:24 am,0,100.288,3.289
12/8/2022,03:05:24 am,0,100.253,3.280
12/8/2022,03:10:24 am,0,100.230,3.276
12/8/2022,03:15:24 am,0,100.264,3.250
12/8/2022,03:20:24 am,0,100.282,3.220
12/8/2022,03:25:24 am,0,100.270,3.196
12/8/2022,03:30:24 am,0,100.274,3.169
12/8/2022,03:35:24 am,0,100.263,3.132
12/8/2022,03:40:24 am,0,100.224,3.086
12/8/2022,03:45:24 am,0,100.224,3.034
12/8/2022,03:50:24 am,0,100.203,2.975
12/8/2022,03:55:24 am,0,100.194,2.928
12/8/2022,04:00:24 am,0,100.204,2.896
12/8/2022,04:05:24 am,0,100.216,2.869
12/8/2022,04:10:24 am,0,100.209,2.857
12/8/2022,04:15:24 am,0,100.197,2.858
12/8/2022,04:20:24 am,0,100.187,2.864
12/8/2022,04:25:24 am,0,100.172,2.879
12/8/2022,04:30:24 am,0,100.182,2.888
12/8/2022,04:35:24 am,0,100.196,2.888
12/8/2022,04:40:24 am,0,100.215,2.887
12/8/2022,04:45:24 am,0,100.192,2.892
12/8/2022,04:50:24 am,0,100.217,2.895
12/8/2022,04:55:24 am,0,100.207,2.918
12/8/2022,05:00:24 am,0,100.233,2.957
12/8/2022,05:05:24 am,0,100.220,2.997
12/8/2022,05:10:24 am,0,100.210,3.026
12/8/2022,05:15:24 am,0,100.190,3.049
12/8/2022,05:20:24 am,0,100.182,3.069
12/8/2022,05:25:24 am,0,100.198,3.078
12/8/2022,05:30:24 am,0,100.208,3.065
12/8/2022,05:35:24 am,0,100.213,3.035
12/8/2022,05:40:24 am,0,100.203,2.999
12/8/2022,05:45:24 am,0,100.199,2.971
12/8/2022,05:50:24 am,0,100.191,2.959
12/8/2022,05:55:24 am,0,100.137,2.966
12/8/2022,06:00:24 am,0,100.065,2.965
12/8/2022,06:05:24 am,0,100.099,2.959
12/8/2022,06:10:24 am,0,100.102,2.946
12/8/2022,06:15:24 am,0,100.127,2.943
12/8/2022,06:20:24 am,0,100.163,2.949
12/8/2022,06:25:24 am,0,100.218,2.941
12/8/2022,06:30:24 am,0,100.239,2.931
12/8/2022,06:35:24 am,0,100.268,2.917
12/8/2022,06:40:24 am,0,100.268,2.886
12/8/2022,06:45:24 am,0,100.272,2.845
12/8/2022,06:50:24 am,0,100.278,2.816
12/8/2022,06:55:24 am,0,100.248,2.795
12/8/2022,07:00:24 am,0,100.280,2.776
12/8/2022,07:05:24 am,0,100.300,2.764
12/8/2022,07:10:24 am,0,100.295,2.788
12/8/2022,07:15:24 am,0,100.297,2.833
12/8/2022,07:20:24 am,0,100.244,2.872
12/8/2022,07:25:24 am,0,100.237,2.904
12/8/2022,07:30:24 am,0,100.215,2.924
12/8/2022,07:35:24 am,0,100.170,2.948
12/8/2022,07:40:24 am,0,100.140,2.970
12/8/2022,07:45:24 am,0,100.152,2.992
12/8/2022,07:50:24 am,0,100.150,3.002
12/8/2022,07:55:24 am,0,100.160,3.000
12/8/2022,08:00:24 am,0,100.194,3.004
12/8/2022,08:05:24 am,0,100.232,3.020
12/8/2022,08:10:24 am,0,100.271,3.042
12/8/2022,08:15:24 am,0,100.275,3.087
12/8/2022,08:20:24 am,0,100.287,3.128
12/8/2022,08:25:24 am,0,100.259,3.155
12/8/2022,08:30:24 am,0,100.228,3.156
12/8/2022,08:35:24 am,0,100.199,3.137
12/8/2022,08:40:24 am,0,100.165,3.115
12/8/2022,08:45:24 am,0,100.193,3.117
12/8/2022,08:50:24 am,0,100.221,3.133
12/8/2022,08:55:24 am,0,100.228,3.165
12/8/2022,09:00:24 am,0,100.208,3.222
12/8/2022,09:05:24 am,0,100.228,3.297
12/8/2022,09:10:24 am,0,100.212,3.378
12/8/2022,09:15:24 am,0,100.210,3.441
12/8/2022,09:20:24 am,0,100.218,3.525
12/8/2022,09:25:24 am,0,100.194,3.610
12/8/2022,09:30:24 am,0,100.218,3.666
12/8/2022,09:35:24 am,0,100.201,3.751
12/8/2022,09:40:24 am,0,100.156,3.842
12/8/2022,09:45:24 am,0,100.126,3.922
12/8/2022,09:50:24 am,0,100.153,4.009
12/8/2022,09:55:24 am,0,100.118,4.119
12/8/2022,10:00:24 am,0,100.161,4.247
12/8/2022,10:05:24 am,0,100.140,4.324
12/8/2022,10:10:24 am,0,100.193,4.375
12/8/2022,10:15:24 am,0,100.219,4.400
12/8/2022,10:20:24 am,0,100.224,4.436
12/8/2022,10:25:24 am,0,100.226,4.477
12/8/2022,10:30:24 am,0,100.246,4.492
12/8/2022,10:35:24 am,0,100.224,4.512
12/8/2022,10:40:24 am,0,100.204,4.561
12/8/2022,10:45:24 am,0,100.214,4.620
12/8/2022,10:50:24 am,0,100.204,4.668
12/8/2022,10:55:24 am,0,100.233,4.745
12/8/2022,11:00:24 am,0,100.225,4.830
12/8/2022,11:05:24 am,0,100.183,4.943
12/8/2022,11:10:24 am,0,100.174,5.113
12/8/2022,11:15:24 am,0,100.150,5.294
12/8/2022,11:20:24 am,0,100.127,5.430
12/8/2022,11:25:24 am,0,100.133,5.535
12/8/2022,11:30:24 am,0,100.135,5.624
12/8/2022,11:35:24 am,0,100.112,5.715
12/8/2022,11:40:24 am,0,100.100,5.806
12/8/2022,11:45:24 am,0,100.096,5.930
12/8/2022,11:50:24 am,0,100.073,6.063
12/8/2022,11:55:24 am,0,100.067,6.204
12/8/2022,12:00:24 pm,0,100.052,6.372
12/8/2022,12:05:24 pm,0,100.019,6.494
12/8/2022,12:10:24 pm,0,100.013,6.664
12/8/2022,12:15:24 pm,0,100.008,6.865
12/8/2022,12:20:24 pm,0,100.024,7.086
12/8/2022,12:25:24 pm,0,100.029,7.238
12/8/2022,12:30:24 pm,0,100.019,7.270
12/8/2022,12:35:24 pm,0,100.026,7.297
12/8/2022,12:40:24 pm,0,100.040,7.328
12/8/2022,12:45:24 pm,0,100.058,7.327
12/8/2022,12:50:24 pm,0,100.049,7.256
12/8/2022,12:55:24 pm,0,100.048,7.122
12/8/2022,01:00:24 pm,0,100.041,6.961
12/8/2022,01:05:24 pm,0,100.029,6.779
12/8/2022,01:10:24 pm,0,100.029,6.623
12/8/2022,01:15:24 pm,0,100.020,6.514
12/8/2022,01:20:24 pm,0,100.024,6.459
12/8/2022,01:25:24 pm,0,100.014,6.409
12/8/2022,01:30:24 pm,0,100.010,6.396
12/8/2022,01:35:24 pm,0,99.9987,6.383
12/8/2022,01:40:24 pm,0,99.9893,6.391
12/8/2022,01:45:24 pm,0,99.9990,6.415
12/8/2022,01:50:24 pm,0,99.9931,6.461
12/8/2022,01:55:24 pm,0,99.9975,6.547
12/8/2022,02:00:24 pm,0,99.9900,6.648
12/8/2022,02:05:24 pm,0,99.9921,6.733
12/8/2022,02:10:24 pm,0,99.9933,6.800
12/8/2022,02:15:24 pm,0,99.9898,6.895
12/8/2022,02:20:24 pm,0,99.9954,6.983
12/8/2022,02:25:24 pm,0,99.9900,7.057
12/8/2022,02:30:24 pm,0,99.9840,7.128
12/8/2022,02:35:24 pm,0,99.9793,7.189
12/8/2022,02:40:24 pm,0,99.9749,7.219
12/8/2022,02:45:24 pm,0,99.9691,7.266
12/8/2022,02:50:24 pm,0,99.9537,7.336
12/8/2022,02:55:24 pm,0,99.9539,7.346
12/8/2022,03:00:24 pm,0,99.9585,7.376
12/8/2022,03:05:24 pm,0,99.9474,7.486
12/8/2022,03:10:24 pm,0,99.9335,7.649
12/8/2022,03:15:24 pm,0,99.9274,7.600
12/8/2022,03:20:24 pm,0,99.9170,7.320
12/8/2022,03:25:24 pm,0,99.9030,7.149
12/8/2022,03:30:24 pm,0,99.9052,7.310
12/8/2022,03:35:24 pm,0,99.9161,7.420
12/8/2022,03:40:24 pm,0,99.9296,7.219
12/8/2022,03:45:24 pm,0,99.9233,6.885
12/8/2022,03:50:24 pm,0,99.9195,6.555
12/8/2022,03:55:24 pm,0,99.9329,6.258
12/8/2022,04:00:24 pm,0,99.9344,6.018
12/8/2022,04:05:24 pm,0,99.9320,5.810
12/8/2022,04:10:24 pm,0,99.9282,5.620
12/8/2022,04:15:24 pm,0,99.9257,5.428
12/8/2022,04:20:24 pm,0,99.9316,5.216
12/8/2022,04:25:24 pm,0,99.9361,5.046
12/8/2022,04:30:24 pm,0,99.9380,4.915
12/8/2022,04:35:24 pm,0,99.9335,4.809
12/8/2022,04:40:24 pm,0,99.9338,4.685
12/8/2022,04:45:24 pm,0,99.9302,4.578
12/8/2022,04:50:24 pm,0,99.9387,4.524
12/8/2022,04:55:24 pm,0,99.9515,4.505
12/8/2022,05:00:24 pm,0,99.9630,4.428
12/8/2022,05:05:24 pm,0,99.9619,4.288
12/8/2022,05:10:24 pm,0,99.9608,4.134
12/8/2022,05:15:24 pm,0,99.9720,3.954
12/8/2022,05:20:24 pm,0,99.9790,3.747
12/8/2022,05:25:24 pm,0,99.9903,3.499
12/8/2022,05:30:24 pm,0,99.9924,3.285
12/8/2022,05:35:24 pm,0,99.9910,3.122
12/8/2022,05:40:24 pm,0,99.9904,3.015
12/8/2022,05:45:24 pm,0,99.9843,2.992
12/8/2022,05:50:24 pm,0,99.9805,3.062
12/8/2022,05:55:24 pm,0,99.9791,3.240
12/8/2022,06:00:24 pm,0,99.9843,3.479
12/8/2022,06:05:24 pm,0,99.9927,3.704
12/8/2022,06:10:24 pm,0,99.9946,3.892
12/8/2022,06:15:24 pm,0,99.9982,4.036
12/8/2022,06:20:24 pm,0,99.9960,4.121
12/8/2022,06:25:24 pm,0,100.001,4.121
12/8/2022,06:30:24 pm,0,100.008,4.064
12/8/2022,06:35:24 pm,0,100.005,4.012
12/8/2022,06:40:24 pm,0,99.9959,3.980
12/8/2022,06:45:24 pm,0,99.9977,3.959
12/8/2022,06:50:24 pm,0,99.9960,3.944
12/8/2022,06:55:24 pm,0,99.9986,3.918
12/8/2022,07:00:24 pm,0,99.9964,3.895
12/8/2022,07:05:24 pm,0,99.9910,3.878
12/8/2022,07:10:24 pm,0,99.9878,3.874
12/8/2022,07:15:24 pm,0,99.9853,3.903
12/8/2022,07:20:24 pm,0,99.9783,3.951
12/8/2022,07:25:24 pm,0,99.9634,4.001
12/8/2022,07:30:24 pm,0,99.9575,4.046
12/8/2022,07:35:24 pm,0,99.9544,4.119
12/8/2022,07:40:24 pm,0,99.9653,4.200
12/8/2022,07:45:24 pm,0,99.9735,4.265
12/8/2022,07:50:24 pm,0,99.9761,4.312
12/8/2022,07:55:24 pm,0,99.9681,4.342
12/8/2022,08:00:24 pm,0,99.9707,4.351
12/8/2022,08:05:24 pm,0,99.9596,4.357
12/8/2022,08:10:24 pm,0,99.9581,4.367
12/8/2022,08:15:24 pm,0,99.9538,4.398
12/8/2022,08:20:24 pm,0,99.9648,4.421
12/8/2022,08:25:24 pm,0,99.9717,4.436
12/8/2022,08:30:24 pm,0,99.9693,4.443
12/8/2022,08:35:24 pm,0,99.9683,4.443
12/8/2022,08:40:24 pm,0,99.9709,4.434
12/8/2022,08:45:24 pm,0,99.9785,4.408
12/8/2022,08:50:24 pm,0,99.9682,4.387
12/8/2022,08:55:24 pm,0,99.9672,4.366
12/8/2022,09:00:24 pm,0,99.9700,4.334
12/8/2022,09:05:24 pm,0,99.9742,4.280
12/8/2022,09:10:24 pm,0,99.9769,4.201
12/8/2022,09:15:24 pm,0,99.9707,4.101
12/8/2022,09:20:24 pm,0,99.9708,3.980
12/8/2022,09:25:24 pm,0,99.9701,3.821
12/8/2022,09:30:24 pm,0,99.9682,3.664
12/8/2022,09:35:24 pm,0,99.9621,3.503
12/8/2022,09:40:24 pm,0,99.9459,3.341
12/8/2022,09:45:24 pm,0,99.9280,3.164
12/8/2022,09:50:24 pm,0,99.9295,2.995
12/8/2022,09:55:24 pm,0,99.9343,2.872
12/8/2022,10:00:24 pm,0,99.9387,2.811
12/8/2022,10:05:24 pm,0,99.9346,2.853
12/8/2022,10:10:24 pm,0,99.9260,2.936
12/8/2022,10:15:24 pm,0,99.9179,3.020
12/8/2022,10:20:24 pm,0,99.9018,3.096
12/8/2022,10:25:24 pm,0,99.8878,3.170
12/8/2022,10:30:24 pm,0,99.8928,3.233
12/8/2022,10:35:24 pm,0,99.8900,3.300
12/8/2022,10:40:24 pm,0,99.8779,3.360
12/8/2022,10:45:24 pm,0,99.8717,3.411
12/8/2022,10:50:24 pm,0,99.8555,3.454
12/8/2022,10:55:24 pm,0,99.8539,3.490
12/8/2022,11:00:24 pm,0,99.8573,3.526
12/8/2022,11:05:24 pm,0,99.8617,3.566
12/8/2022,11:10:24 pm,0,99.8607,3.606
12/8/2022,11:15:24 pm,0,99.8634,3.645
12/8/2022,11:20:24 pm,0,99.8714,3.683
12/8/2022,11:25:24 pm,0,99.8755,3.721
12/8/2022,11:30:24 pm,0,99.8747,3.753
12/8/2022,11:35:24 pm,0,99.8697,3.780
12/8/2022,11:40:24 pm,0,99.8740,3.814
12/8/2022,11:45:24 pm,0,99.8700,3.841
12/8/2022,11:50:24 pm,0,99.8827,3.870
12/8/2022,11:55:24 pm,0,99.8879,3.894
12/9/2022,12:00:24 am,0,99.9007,3.914
12/9/2022,12:05:24 am,0,99.8966,3.924
12/9/2022,12:10:24 am,0,99.8956,3.930
12/9/2022,12:15:24 am,0,99.9007,3.938
12/9/2022,12:20:24 am,0,99.8946,3.944
12/9/2022,12:25:24 am,0,99.8843,3.948
12/9/2022,12:30:24 am,0,99.8789,3.950
12/9/2022,12:35:24 am,0,99.8676,3.947
12/9/2022,12:40:24 am,0,99.8548,3.943
12/9/2022,12:45:24 am,0,99.8541,3.935
12/9/2022,12:50:24 am,0,99.8526,3.925
12/9/2022,12:55:24 am,0,99.8324,3.916
12/9/2022,01:00:24 am,0,99.8224,3.909
12/9/2022,01:05:24 am,0,99.8008,3.893
12/9/2022,01:10:24 am,0,99.7941,3.884
12/9/2022,01:15:24 am,0,99.7974,3.872
12/9/2022,01:20:24 am,0,99.7897,3.864
12/9/2022,01:25:24 am,0,99.7828,3.853
12/9/2022,01:30:24 am,0,99.7848,3.836
12/9/2022,01:35:24 am,0,99.7769,3.819
12/9/2022,01:40:24 am,0,99.7695,3.795
12/9/2022,01:45:24 am,0,99.7684,3.662
12/9/2022,01:50:24 am,0,99.7663,3.437
12/9/2022,01:55:24 am,0,99.7673,3.203
12/9/2022,02:00:24 am,0,99.7692,2.981
12/9/2022,02:05:24 am,0,99.7695,2.777
12/9/2022,02:10:24 am,0,99.7607,2.612
12/9/2022,02:15:24 am,0,99.7568,2.491
12/9/2022,02:20:24 am,0,99.7469,2.409
12/9/2022,02:25:24 am,0,99.7413,2.360
12/9/2022,02:30:24 am,0,99.7439,2.328
12/9/2022,02:35:24 am,0,99.7409,2.291
12/9/2022,02:40:24 am,0,99.7417,2.284
12/9/2022,02:45:24 am,0,99.7393,2.278
12/9/2022,02:50:24 am,0,99.7463,2.298
12/9/2022,02:55:24 am,0,99.7398,2.315
12/9/2022,03:00:24 am,0,99.7436,2.334
12/9/2022,03:05:24 am,0,99.7289,2.380
12/9/2022,03:10:24 am,0,99.7159,2.423
12/9/2022,03:15:24 am,0,99.7198,2.443
12/9/2022,03:20:24 am,0,99.7237,2.472
12/9/2022,03:25:24 am,0,99.7209,2.510
12/9/2022,03:30:24 am,0,99.7159,2.535
12/9/2022,03:35:24 am,0,99.7110,2.567
12/9/2022,03:40:24 am,0,99.7086,2.593
12/9/2022,03:45:24 am,0,99.7011,2.615
12/9/2022,03:50:24 am,0,99.6957,2.624
12/9/2022,03:55:24 am,0,99.6856,2.632
12/9/2022,04:00:24 am,0,99.6850,2.632
12/9/2022,04:05:24 am,0,99.6691,2.627
12/9/2022,04:10:24 am,0,99.6637,2.617
12/9/2022,04:15:24 am,0,99.6636,2.607
12/9/2022,04:20:24 am,0,99.6557,2.602
12/9/2022,04:25:24 am,0,99.6532,2.597
12/9/2022,04:30:24 am,0,99.6566,2.601
12/9/2022,04:35:24 am,0,99.6668,2.613
12/9/2022,04:40:24 am,0,99.6634,2.626
12/9/2022,04:45:24 am,0,99.6579,2.641
12/9/2022,04:50:24 am,0,99.6476,2.653
12/9/2022,04:55:24 am,0,99.6559,2.669
12/9/2022,05:00:24 am,0,99.6472,2.690
12/9/2022,05:05:24 am,0,99.6231,2.712
12/9/2022,05:10:24 am,0,99.6183,2.736
12/9/2022,05:15:24 am,0,99.6301,2.753
12/9/2022,05:20:24 am,0,99.6171,2.765
12/9/2022,05:25:24 am,0,99.5990,2.772
12/9/2022,05:30:24 am,0,99.5949,2.771
12/9/2022,05:35:24 am,0,99.5946,2.770
12/9/2022,05:40:24 am,0,99.5937,2.766
12/9/2022,05:45:24 am,0,99.5967,2.763
12/9/2022,05:50:24 am,0,99.5929,2.747
12/9/2022,05:55:24 am,0,99.6043,2.717
12/9/2022,06:00:24 am,0,99.6093,2.676
12/9/2022,06:05:24 am,0,99.5946,2.624
12/9/2022,06:10:24 am,0,99.5883,2.566
12/9/2022,06:15:24 am,0,99.5925,2.514
12/9/2022,06:20:24 am,0,99.5881,2.458
12/9/2022,06:25:24 am,0,99.5802,2.404
12/9/2022,06:30:24 am,0,99.5619,2.361
12/9/2022,06:35:24 am,0,99.5742,2.329
12/9/2022,06:40:24 am,0,99.5890,2.312
12/9/2022,06:45:24 am,0,99.5798,2.307
12/9/2022,06:50:24 am,0,99.5753,2.307
12/9/2022,06:55:24 am,0,99.5766,2.316
12/9/2022,07:00:24 am,0,99.5482,2.334
12/9/2022,07:05:24 am,0,99.5334,2.355
