Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/29/2025,05:00:00 am,0,98.6861,17.693
3/29/2025,05:05:00 am,0,98.6972,17.742
3/29/2025,05:10:00 am,0,98.7025,17.793
3/29/2025,05:15:00 am,0,98.7125,17.838
3/29/2025,05:20:00 am,0,98.7161,17.846
3/29/2025,05:25:00 am,0,98.7247,17.843
3/29/2025,05:30:00 am,0,98.7317,17.851
3/29/2025,05:35:00 am,0,98.7368,17.878
3/29/2025,05:40:00 am,0,98.7414,17.873
3/29/2025,05:45:00 am,0,98.7372,17.854
3/29/2025,05:50:00 am,0,98.7508,17.828
3/29/2025,05:55:00 am,0,98.7601,17.801
3/29/2025,06:00:00 am,0,98.7646,17.731
3/29/2025,06:05:00 am,0,98.7643,17.718
3/29/2025,06:10:00 am,0,98.7648,17.672
3/29/2025,06:15:00 am,0,98.7660,17.628
3/29/2025,06:20:00 am,0,98.7736,17.624
3/29/2025,06:25:00 am,0,98.7802,17.609
3/29/2025,06:30:00 am,0,98.7959,17.533
3/29/2025,06:35:00 am,0,98.8145,17.523
3/29/2025,06:40:00 am,0,98.8138,17.500
3/29/2025,06:45:00 am,0,98.8201,17.077
3/29/2025,06:50:00 am,0,98.8211,16.629
3/29/2025,06:55:00 am,0,98.8284,16.267
3/29/2025,07:00:00 am,0,98.8394,15.978
3/29/2025,07:05:00 am,0,98.8483,15.678
3/29/2025,07:10:00 am,0,98.8534,15.264
3/29/2025,07:15:00 am,0,98.8487,14.805
3/29/2025,07:20:00 am,0,98.8329,14.441
3/29/2025,07:25:00 am,0,98.8269,14.203
3/29/2025,07:30:00 am,0,98.8316,14.134
3/29/2025,07:35:00 am,0,98.8332,14.302
3/29/2025,07:40:00 am,0,98.8380,14.605
3/29/2025,07:45:00 am,0,98.8428,14.887
3/29/2025,07:50:00 am,0,98.8499,15.168
3/29/2025,07:55:00 am,0,98.8604,15.410
3/29/2025,08:00:00 am,0,98.8658,15.592
3/29/2025,08:05:00 am,0,98.8625,15.740
3/29/2025,08:10:00 am,0,98.8659,15.815
3/29/2025,08:15:00 am,0,98.8705,15.747
3/29/2025,08:20:00 am,0,98.8674,15.692
3/29/2025,08:25:00 am,0,98.8655,15.581
3/29/2025,08:30:00 am,0,98.8639,15.572
3/29/2025,08:35:00 am,0,98.8656,15.695
3/29/2025,08:40:00 am,0,98.8662,15.747
3/29/2025,08:45:00 am,0,98.8547,15.702
3/29/2025,08:50:00 am,0,98.8728,15.679
3/29/2025,08:55:00 am,0,98.8647,15.715
3/29/2025,09:00:00 am,0,98.8691,15.798
3/29/2025,09:05:00 am,0,98.8674,15.887
3/29/2025,09:10:00 am,0,98.8769,15.998
3/29/2025,09:15:00 am,0,98.8767,16.100
3/29/2025,09:20:00 am,0,98.8755,16.171
3/29/2025,09:25:00 am,0,98.8760,16.239
3/29/2025,09:30:00 am,0,98.8670,16.352
3/29/2025,09:35:00 am,0,98.8796,16.472
3/29/2025,09:40:00 am,0,98.8831,16.562
3/29/2025,09:45:00 am,0,98.8832,16.647
3/29/2025,09:50:00 am,0,98.8879,16.735
3/29/2025,09:55:00 am,0,98.8765,16.850
3/29/2025,10:00:00 am,0,98.8866,16.978
3/29/2025,10:05:00 am,0,98.8928,17.064
3/29/2025,10:10:00 am,0,98.8925,17.080
3/29/2025,10:15:00 am,0,98.8967,16.784
3/29/2025,10:20:00 am,0,98.8861,16.491
3/29/2025,10:25:00 am,0,98.8790,16.510
3/29/2025,10:30:00 am,0,98.8853,16.760
3/29/2025,10:35:00 am,0,98.8860,17.086
3/29/2025,10:40:00 am,0,98.8870,17.320
3/29/2025,10:45:00 am,0,98.8809,17.372
3/29/2025,10:50:00 am,0,98.8760,17.474
3/29/2025,10:55:00 am,0,98.8694,17.688
3/29/2025,11:00:00 am,0,98.8688,17.890
3/29/2025,11:05:00 am,0,98.8665,18.048
3/29/2025,11:10:00 am,0,98.8680,18.212
3/29/2025,11:15:00 am,0,98.8691,18.339
3/29/2025,11:20:00 am,0,98.8655,18.409
3/29/2025,11:25:00 am,0,98.8676,18.246
3/29/2025,11:30:00 am,0,98.8637,17.898
3/29/2025,11:35:00 am,0,98.8588,17.656
3/29/2025,11:40:00 am,0,98.8548,17.453
3/29/2025,11:45:00 am,0,98.8528,17.271
3/29/2025,11:50:00 am,0,98.8534,17.218
3/29/2025,11:55:00 am,0,98.8477,17.364
3/29/2025,12:00:00 pm,0,98.8460,17.629
3/29/2025,12:05:00 pm,0,98.8519,17.914
3/29/2025,12:10:00 pm,0,98.8521,18.143
3/29/2025,12:15:00 pm,0,98.8480,18.268
3/29/2025,12:20:00 pm,0,98.8483,18.351
3/29/2025,12:25:00 pm,0,98.8439,18.457
3/29/2025,12:30:00 pm,0,98.8414,18.585
3/29/2025,12:35:00 pm,0,98.8407,18.753
3/29/2025,12:40:00 pm,0,98.8348,18.881
3/29/2025,12:45:00 pm,0,98.8324,18.950
3/29/2025,12:50:00 pm,0,98.8370,19.019
3/29/2025,12:55:00 pm,0,98.8397,18.999
3/29/2025,01:00:00 pm,0,98.8382,18.946
3/29/2025,01:05:00 pm,0,98.8400,18.817
3/29/2025,01:10:00 pm,0,98.8491,18.225
3/29/2025,01:15:00 pm,0,98.8404,17.808
3/29/2025,01:20:00 pm,0,98.8417,17.639
3/29/2025,01:25:00 pm,0,98.8379,17.331
3/29/2025,01:30:00 pm,0,98.8304,16.839
3/29/2025,01:35:00 pm,0,98.8239,16.372
3/29/2025,01:40:00 pm,0,98.8156,16.005
3/29/2025,01:45:00 pm,0,98.8156,15.750
3/29/2025,01:50:00 pm,0,98.8007,15.588
3/29/2025,01:55:00 pm,0,98.7935,15.530
3/29/2025,02:00:00 pm,0,98.7895,15.489
3/29/2025,02:05:00 pm,0,98.7814,15.502
3/29/2025,02:10:00 pm,0,98.7763,15.515
3/29/2025,02:15:00 pm,0,98.7694,15.567
3/29/2025,02:20:00 pm,0,98.7565,15.600
3/29/2025,02:25:00 pm,0,98.7490,15.702
3/29/2025,02:30:00 pm,0,98.7486,15.846
3/29/2025,02:35:00 pm,0,98.7403,15.827
3/29/2025,02:40:00 pm,0,98.7361,15.697
3/29/2025,02:45:00 pm,0,98.7285,15.544
3/29/2025,02:50:00 pm,0,98.7191,15.367
3/29/2025,02:55:00 pm,0,98.7074,15.213
3/29/2025,03:00:00 pm,0,98.6939,15.121
3/29/2025,03:05:00 pm,0,98.6908,15.065
3/29/2025,03:10:00 pm,0,98.6831,14.999
3/29/2025,03:15:00 pm,0,98.6751,14.958
3/29/2025,03:20:00 pm,0,98.6744,14.935
3/29/2025,03:25:00 pm,0,98.6749,14.922
3/29/2025,03:30:00 pm,0,98.6727,14.894
3/29/2025,03:35:00 pm,0,98.6669,14.869
3/29/2025,03:40:00 pm,0,98.6627,14.863
3/29/2025,03:45:00 pm,0,98.6572,14.887
3/29/2025,03:50:00 pm,0,98.6563,14.925
3/29/2025,03:55:00 pm,0,98.6487,15.000
3/29/2025,04:00:00 pm,0,98.6430,15.083
3/29/2025,04:05:00 pm,0,98.6493,15.134
3/29/2025,04:10:00 pm,0,98.6422,15.179
3/29/2025,04:15:00 pm,0,98.6339,15.217
3/29/2025,04:20:00 pm,0,98.6380,15.244
3/29/2025,04:25:00 pm,0,98.6432,15.257
3/29/2025,04:30:00 pm,0,98.6344,15.266
3/29/2025,04:35:00 pm,0,98.6305,15.267
3/29/2025,04:40:00 pm,0,98.6320,15.273
3/29/2025,04:45:00 pm,0,98.6342,15.265
3/29/2025,04:50:00 pm,0,98.6309,15.256
3/29/2025,04:55:00 pm,0,98.6239,15.243
3/29/2025,05:00:00 pm,0,98.6123,15.221
3/29/2025,05:05:00 pm,0,98.6016,15.183
3/29/2025,05:10:00 pm,0,98.6009,15.127
3/29/2025,05:15:00 pm,0,98.6014,15.072
3/29/2025,05:20:00 pm,0,98.6018,15.003
3/29/2025,05:25:00 pm,0,98.6028,14.918
3/29/2025,05:30:00 pm,0,98.6018,14.824
3/29/2025,05:35:00 pm,0,98.5997,14.718
3/29/2025,05:40:00 pm,0,98.5965,14.606
3/29/2025,05:45:00 pm,0,98.5991,14.481
3/29/2025,05:50:00 pm,0,98.6048,14.367
3/29/2025,05:55:00 pm,0,98.5957,14.262
3/29/2025,06:00:00 pm,0,98.6003,14.185
3/29/2025,06:05:00 pm,0,98.6018,14.148
3/29/2025,06:10:00 pm,0,98.5936,14.131
3/29/2025,06:15:00 pm,0,98.5933,14.096
3/29/2025,06:20:00 pm,0,98.5921,14.044
3/29/2025,06:25:00 pm,0,98.5873,13.986
3/29/2025,06:30:00 pm,0,98.5877,13.917
3/29/2025,06:35:00 pm,0,98.5879,13.858
3/29/2025,06:40:00 pm,0,98.5836,13.819
3/29/2025,06:45:00 pm,0,98.5756,13.804
3/29/2025,06:50:00 pm,0,98.5797,13.797
3/29/2025,06:55:00 pm,0,98.5810,13.783
3/29/2025,07:00:00 pm,0,98.5843,13.751
3/29/2025,07:05:00 pm,0,98.5860,13.708
3/29/2025,07:10:00 pm,0,98.5854,13.683
3/29/2025,07:15:00 pm,0,98.5837,13.646
3/29/2025,07:20:00 pm,0,98.5815,13.588
3/29/2025,07:25:00 pm,0,98.5713,13.530
3/29/2025,07:30:00 pm,0,98.5611,13.478
3/29/2025,07:35:00 pm,0,98.5712,13.434
3/29/2025,07:40:00 pm,0,98.5764,13.425
3/29/2025,07:45:00 pm,0,98.5693,13.406
3/29/2025,07:50:00 pm,0,98.5644,13.370
3/29/2025,07:55:00 pm,0,98.5614,13.323
3/29/2025,08:00:00 pm,0,98.5517,13.274
3/29/2025,08:05:00 pm,0,98.5528,13.246
3/29/2025,08:10:00 pm,0,98.5462,13.233
3/29/2025,08:15:00 pm,0,98.5570,13.229
3/29/2025,08:20:00 pm,0,98.5592,13.254
3/29/2025,08:25:00 pm,0,98.5578,13.284
3/29/2025,08:30:00 pm,0,98.5359,13.301
3/29/2025,08:35:00 pm,0,98.5277,13.323
3/29/2025,08:40:00 pm,0,98.5268,13.403
3/29/2025,08:45:00 pm,0,98.5279,13.535
3/29/2025,08:50:00 pm,0,98.5227,13.693
3/29/2025,08:55:00 pm,0,98.5284,13.832
3/29/2025,09:00:00 pm,0,98.5286,13.958
3/29/2025,09:05:00 pm,0,98.5309,14.071
3/29/2025,09:10:00 pm,0,98.5278,14.164
3/29/2025,09:15:00 pm,0,98.5279,14.263
3/29/2025,09:20:00 pm,0,98.5325,14.368
3/29/2025,09:25:00 pm,0,98.5307,14.489
3/29/2025,09:30:00 pm,0,98.5262,14.597
3/29/2025,09:35:00 pm,0,98.5256,14.687
3/29/2025,09:40:00 pm,0,98.5262,14.760
3/29/2025,09:45:00 pm,0,98.5162,14.826
3/29/2025,09:50:00 pm,0,98.5130,14.803
3/29/2025,09:55:00 pm,0,98.5135,14.749
3/29/2025,10:00:00 pm,0,98.5055,14.695
3/29/2025,10:05:00 pm,0,98.5067,14.645
3/29/2025,10:10:00 pm,0,98.5139,14.616
3/29/2025,10:15:00 pm,0,98.5142,14.598
3/29/2025,10:20:00 pm,0,98.5166,14.585
3/29/2025,10:25:00 pm,0,98.5213,14.571
3/29/2025,10:30:00 pm,0,98.5265,14.567
3/29/2025,10:35:00 pm,0,98.5271,14.573
3/29/2025,10:40:00 pm,0,98.5255,14.567
3/29/2025,10:45:00 pm,0,98.5270,14.564
3/29/2025,10:50:00 pm,0,98.5286,14.560
3/29/2025,10:55:00 pm,0,98.5234,14.558
3/29/2025,11:00:00 pm,0,98.5270,14.553
3/29/2025,11:05:00 pm,0,98.5195,14.546
3/29/2025,11:10:00 pm,0,98.5190,14.546
3/29/2025,11:15:00 pm,0,98.5169,14.546
3/29/2025,11:20:00 pm,0,98.5110,14.543
3/29/2025,11:25:00 pm,0,98.5041,14.537
3/29/2025,11:30:00 pm,0,98.5037,14.541
3/29/2025,11:35:00 pm,0,98.5008,14.546
3/29/2025,11:40:00 pm,0,98.5017,14.552
3/29/2025,11:45:00 pm,0,98.4935,14.557
3/29/2025,11:50:00 pm,0,98.4906,14.561
3/29/2025,11:55:00 pm,0,98.4831,14.554
3/30/2025,12:00:00 am,0,98.4789,14.548
3/30/2025,12:05:00 am,0,98.4703,14.536
3/30/2025,12:10:00 am,0,98.4673,14.532
3/30/2025,12:15:00 am,0,98.4586,14.528
3/30/2025,12:20:00 am,0,98.4490,14.529
3/30/2025,12:25:00 am,0,98.4475,14.529
3/30/2025,12:30:00 am,0,98.4335,14.528
3/30/2025,12:35:00 am,0,98.4277,14.541
3/30/2025,12:40:00 am,0,98.4218,14.569
3/30/2025,12:45:00 am,0,98.4135,14.609
3/30/2025,12:50:00 am,0,98.4044,14.656
3/30/2025,12:55:00 am,0,98.4023,14.684
3/30/2025,01:00:00 am,0,98.4012,14.676
3/30/2025,01:05:00 am,0,98.3997,14.666
3/30/2025,01:10:00 am,0,98.4000,14.663
3/30/2025,01:15:00 am,0,98.3963,14.648
3/30/2025,01:20:00 am,0,98.3909,14.625
3/30/2025,01:25:00 am,0,98.3884,14.612
3/30/2025,01:30:00 am,0,98.3800,14.609
3/30/2025,01:35:00 am,0,98.3763,14.624
3/30/2025,01:40:00 am,0,98.3744,14.647
3/30/2025,01:45:00 am,0,98.3707,14.682
3/30/2025,01:50:00 am,0,98.3628,14.706
3/30/2025,01:55:00 am,0,98.3551,14.712
3/30/2025,02:00:00 am,0,98.3422,14.721
3/30/2025,02:05:00 am,0,98.3430,14.750
3/30/2025,02:10:00 am,0,98.3469,14.797
3/30/2025,02:15:00 am,0,98.3381,14.837
3/30/2025,02:20:00 am,0,98.3361,14.866
3/30/2025,02:25:00 am,0,98.3313,14.889
3/30/2025,02:30:00 am,0,98.3326,14.900
3/30/2025,02:35:00 am,0,98.3195,14.881
3/30/2025,02:40:00 am,0,98.3119,14.780
3/30/2025,02:45:00 am,0,98.2986,14.678
3/30/2025,02:50:00 am,0,98.2940,14.600
3/30/2025,02:55:00 am,0,98.2724,14.550
3/30/2025,03:00:00 am,0,98.2649,14.505
3/30/2025,03:05:00 am,0,98.2541,14.479
3/30/2025,03:10:00 am,0,98.2481,14.472
3/30/2025,03:15:00 am,0,98.2454,14.492
3/30/2025,03:20:00 am,0,98.2328,14.509
3/30/2025,03:25:00 am,0,98.2305,14.541
3/30/2025,03:30:00 am,0,98.2336,14.591
3/30/2025,03:35:00 am,0,98.2263,14.639
3/30/2025,03:40:00 am,0,98.2237,14.674
3/30/2025,03:45:00 am,0,98.2252,14.698
3/30/2025,03:50:00 am,0,98.2292,14.731
3/30/2025,03:55:00 am,0,98.2209,14.786
3/30/2025,04:00:00 am,0,98.2081,14.829
3/30/2025,04:05:00 am,0,98.2096,14.861
3/30/2025,04:10:00 am,0,98.2066,14.902
3/30/2025,04:15:00 am,0,98.1950,14.936
3/30/2025,04:20:00 am,0,98.1969,14.968
3/30/2025,04:25:00 am,0,98.1982,14.997
3/30/2025,04:30:00 am,0,98.2042,15.037
3/30/2025,04:35:00 am,0,98.1954,15.060
3/30/2025,04:40:00 am,0,98.1902,15.065
3/30/2025,04:45:00 am,0,98.1945,15.085
3/30/2025,04:50:00 am,0,98.1860,15.082
3/30/2025,04:55:00 am,0,98.1870,15.092
3/30/2025,05:00:00 am,0,98.1942,15.115
3/30/2025,05:05:00 am,0,98.2017,15.135
3/30/2025,05:10:00 am,0,98.2078,15.154
3/30/2025,05:15:00 am,0,98.2143,15.178
3/30/2025,05:20:00 am,0,98.2134,15.218
3/30/2025,05:25:00 am,0,98.2309,15.259
3/30/2025,05:30:00 am,0,98.2213,15.286
3/30/2025,05:35:00 am,0,98.2268,15.309
3/30/2025,05:40:00 am,0,98.2246,15.325
3/30/2025,05:45:00 am,0,98.2190,15.326
3/30/2025,05:50:00 am,0,98.2161,15.343
3/30/2025,05:55:00 am,0,98.2243,15.312
3/30/2025,06:00:00 am,0,98.2208,15.263
3/30/2025,06:05:00 am,0,98.2196,15.218
3/30/2025,06:10:00 am,0,98.2113,15.194
3/30/2025,06:15:00 am,0,98.2137,15.191
3/30/2025,06:20:00 am,0,98.2134,15.201
3/30/2025,06:25:00 am,0,98.2127,15.196
3/30/2025,06:30:00 am,0,98.2228,15.181
3/30/2025,06:35:00 am,0,98.2286,15.214
3/30/2025,06:40:00 am,0,98.2322,15.287
3/30/2025,06:45:00 am,0,98.2374,15.361
3/30/2025,06:50:00 am,0,98.2405,15.421
3/30/2025,06:55:00 am,0,98.2377,15.488
3/30/2025,07:00:00 am,0,98.2374,15.536
3/30/2025,07:05:00 am,0,98.2348,15.571
3/30/2025,07:10:00 am,0,98.2357,15.616
3/30/2025,07:15:00 am,0,98.2349,15.667
3/30/2025,07:20:00 am,0,98.2444,15.711
3/30/2025,07:25:00 am,0,98.2495,15.771
3/30/2025,07:30:00 am,0,98.2527,15.854
3/30/2025,07:35:00 am,0,98.2516,15.939
3/30/2025,07:40:00 am,0,98.2489,16.021
3/30/2025,07:45:00 am,0,98.2413,16.084
3/30/2025,07:50:00 am,0,98.2525,16.145
3/30/2025,07:55:00 am,0,98.2601,16.209
3/30/2025,08:00:00 am,0,98.2654,16.250
3/30/2025,08:05:00 am,0,98.2559,16.288
3/30/2025,08:10:00 am,0,98.2525,16.333
3/30/2025,08:15:00 am,0,98.2558,16.385
3/30/2025,08:20:00 am,0,98.2552,16.438
3/30/2025,08:25:00 am,0,98.2535,16.506
3/30/2025,08:30:00 am,0,98.2509,16.563
3/30/2025,08:35:00 am,0,98.2503,16.601
3/30/2025,08:40:00 am,0,98.2505,16.645
3/30/2025,08:45:00 am,0,98.2491,16.726
3/30/2025,08:50:00 am,0,98.2465,16.812
3/30/2025,08:55:00 am,0,98.2373,16.865
3/30/2025,09:00:00 am,0,98.2295,16.952
3/30/2025,09:05:00 am,0,98.2198,17.082
3/30/2025,09:10:00 am,0,98.2164,17.234
3/30/2025,09:15:00 am,0,98.2119,17.362
3/30/2025,09:20:00 am,0,98.2101,17.489
3/30/2025,09:25:00 am,0,98.2055,17.607
3/30/2025,09:30:00 am,0,98.2014,17.762
3/30/2025,09:35:00 am,0,98.1955,17.936
3/30/2025,09:40:00 am,0,98.1923,18.090
3/30/2025,09:45:00 am,0,98.1832,18.192
3/30/2025,09:50:00 am,0,98.1740,18.329
3/30/2025,09:55:00 am,0,98.1598,18.634
3/30/2025,10:00:00 am,0,98.1515,18.989
3/30/2025,10:05:00 am,0,98.1418,19.238
3/30/2025,10:10:00 am,0,98.1354,19.405
3/30/2025,10:15:00 am,0,98.1208,19.503
3/30/2025,10:20:00 am,0,98.1232,19.605
3/30/2025,10:25:00 am,0,98.1135,19.765
3/30/2025,10:30:00 am,0,98.1171,20.072
3/30/2025,10:35:00 am,0,98.1193,20.313
3/30/2025,10:40:00 am,0,98.1135,20.366
3/30/2025,10:45:00 am,0,98.1142,20.388
3/30/2025,10:50:00 am,0,98.1148,20.381
3/30/2025,10:55:00 am,0,98.1136,20.237
3/30/2025,11:00:00 am,0,98.0979,20.126
3/30/2025,11:05:00 am,0,98.0965,20.103
3/30/2025,11:10:00 am,0,98.0911,19.975
3/30/2025,11:15:00 am,0,98.0798,19.752
3/30/2025,11:20:00 am,0,98.0571,19.722
3/30/2025,11:25:00 am,0,98.0490,19.798
3/30/2025,11:30:00 am,0,98.0440,19.923
3/30/2025,11:35:00 am,0,98.0365,20.065
3/30/2025,11:40:00 am,0,98.0165,20.228
3/30/2025,11:45:00 am,0,97.9900,20.630
3/30/2025,11:50:00 am,0,97.9805,21.106
3/30/2025,11:55:00 am,0,97.9734,21.532
3/30/2025,12:00:00 pm,0,97.9734,21.708
3/30/2025,12:05:00 pm,0,97.9915,21.682
3/30/2025,12:10:00 pm,0,97.9701,21.417
3/30/2025,12:15:00 pm,0,97.9704,21.200
3/30/2025,12:20:00 pm,0,97.9613,21.030
3/30/2025,12:25:00 pm,0,97.9472,20.873
3/30/2025,12:30:00 pm,0,97.9188,20.964
3/30/2025,12:35:00 pm,0,97.9089,21.264
3/30/2025,12:40:00 pm,0,97.8649,21.507
3/30/2025,12:45:00 pm,0,97.8228,22.083
3/30/2025,12:50:00 pm,0,97.8313,22.603
3/30/2025,12:55:00 pm,0,97.8170,22.892
3/30/2025,01:00:00 pm,0,97.8160,23.609
3/30/2025,01:05:00 pm,0,97.8050,23.773
3/30/2025,01:10:00 pm,0,97.8253,23.922
3/30/2025,01:15:00 pm,0,97.8326,23.935
3/30/2025,01:20:00 pm,0,97.8376,23.849
3/30/2025,01:25:00 pm,0,97.8315,23.822
3/30/2025,01:30:00 pm,0,97.8201,23.681
3/30/2025,01:35:00 pm,0,97.7859,23.953
3/30/2025,01:40:00 pm,0,97.7881,24.416
3/30/2025,01:45:00 pm,0,97.8002,24.685
3/30/2025,01:50:00 pm,0,97.7905,24.282
3/30/2025,01:55:00 pm,0,97.7951,23.826
3/30/2025,02:00:00 pm,0,97.7698,23.224
3/30/2025,02:05:00 pm,0,97.7534,22.826
3/30/2025,02:10:00 pm,0,97.7442,22.630
3/30/2025,02:15:00 pm,0,97.7754,22.274
3/30/2025,02:20:00 pm,0,97.7630,21.338
3/30/2025,02:25:00 pm,0,97.7742,20.732
3/30/2025,02:30:00 pm,0,97.7953,20.324
3/30/2025,02:35:00 pm,0,97.8129,19.921
3/30/2025,02:40:00 pm,0,97.9577,19.465
3/30/2025,02:45:00 pm,0,97.9418,18.597
3/30/2025,02:50:00 pm,0,97.9752,16.716
3/30/2025,02:55:00 pm,0,98.0132,15.253
3/30/2025,03:00:00 pm,0,97.9610,14.263
3/30/2025,03:05:00 pm,0,97.8941,13.629
3/30/2025,03:10:00 pm,0,97.8586,13.228
3/30/2025,03:15:00 pm,0,97.7944,12.991
3/30/2025,03:20:00 pm,0,97.8064,12.831
3/30/2025,03:25:00 pm,0,97.7514,12.744
3/30/2025,03:30:00 pm,0,97.7692,12.719
3/30/2025,03:35:00 pm,0,97.7491,12.741
3/30/2025,03:40:00 pm,0,97.7483,12.810
3/30/2025,03:45:00 pm,0,97.7930,12.934
3/30/2025,03:50:00 pm,0,97.7808,13.083
3/30/2025,03:55:00 pm,0,97.7901,13.229
3/30/2025,04:00:00 pm,0,97.7646,13.356
3/30/2025,04:05:00 pm,0,97.7632,13.483
3/30/2025,04:10:00 pm,0,97.7702,13.570
3/30/2025,04:15:00 pm,0,97.7919,13.626
3/30/2025,04:20:00 pm,0,97.7918,13.671
3/30/2025,04:25:00 pm,0,97.7625,13.727
3/30/2025,04:30:00 pm,0,97.7408,13.785
3/30/2025,04:35:00 pm,0,97.7349,13.869
3/30/2025,04:40:00 pm,0,97.7382,13.945
3/30/2025,04:45:00 pm,0,97.7682,14.019
3/30/2025,04:50:00 pm,0,97.7896,14.134
3/30/2025,04:55:00 pm,0,97.7860,14.223
3/30/2025,05:00:00 pm,0,97.7510,14.268
3/30/2025,05:05:00 pm,0,97.7445,14.272
3/30/2025,05:10:00 pm,0,97.7285,14.273
3/30/2025,05:15:00 pm,0,97.7196,14.256
3/30/2025,05:20:00 pm,0,97.7353,14.223
3/30/2025,05:25:00 pm,0,97.7462,14.186
3/30/2025,05:30:00 pm,0,97.7587,14.136
3/30/2025,05:35:00 pm,0,97.7648,14.133
3/30/2025,05:40:00 pm,0,97.7597,14.159
3/30/2025,05:45:00 pm,0,97.7635,14.210
3/30/2025,05:50:00 pm,0,97.7829,14.232
3/30/2025,05:55:00 pm,0,97.8054,14.232
3/30/2025,06:00:00 pm,0,97.7902,14.250
3/30/2025,06:05:00 pm,0,97.7886,14.237
3/30/2025,06:10:00 pm,0,97.7930,14.196
3/30/2025,06:15:00 pm,0,97.7904,14.132
3/30/2025,06:20:00 pm,0,97.7721,14.076
3/30/2025,06:25:00 pm,0,97.7513,13.980
3/30/2025,06:30:00 pm,0,97.7406,13.812
3/30/2025,06:35:00 pm,0,97.7283,13.677
3/30/2025,06:40:00 pm,0,97.7011,13.591
3/30/2025,06:45:00 pm,0,97.6976,13.560
3/30/2025,06:50:00 pm,0,97.6869,13.532
3/30/2025,06:55:00 pm,0,97.6819,13.505
3/30/2025,07:00:00 pm,0,97.6861,13.506
3/30/2025,07:05:00 pm,0,97.6771,13.488
3/30/2025,07:10:00 pm,0,97.6706,13.459
3/30/2025,07:15:00 pm,0,97.6845,13.424
3/30/2025,07:20:00 pm,0,97.7091,13.446
3/30/2025,07:25:00 pm,0,97.7130,13.467
3/30/2025,07:30:00 pm,0,97.7070,13.419
3/30/2025,07:35:00 pm,0,97.7211,13.308
3/30/2025,07:40:00 pm,0,97.6958,13.251
3/30/2025,07:45:00 pm,0,97.6977,13.226
3/30/2025,07:50:00 pm,0,97.6791,13.176
3/30/2025,07:55:00 pm,0,97.6646,13.096
3/30/2025,08:00:00 pm,0,97.6809,13.024
3/30/2025,08:05:00 pm,0,97.7082,12.959
3/30/2025,08:10:00 pm,0,97.7057,12.886
3/30/2025,08:15:00 pm,0,97.6930,12.820
3/30/2025,08:20:00 pm,0,97.7087,12.775
3/30/2025,08:25:00 pm,0,97.7156,12.750
3/30/2025,08:30:00 pm,0,97.7295,12.659
3/30/2025,08:35:00 pm,0,97.7203,12.528
3/30/2025,08:40:00 pm,0,97.7091,12.407
3/30/2025,08:45:00 pm,0,97.7043,12.300
3/30/2025,08:50:00 pm,0,97.7238,12.180
3/30/2025,08:55:00 pm,0,97.7321,12.089
3/30/2025,09:00:00 pm,0,97.7309,12.048
3/30/2025,09:05:00 pm,0,97.7437,12.000
3/30/2025,09:10:00 pm,0,97.7833,11.939
3/30/2025,09:15:00 pm,0,97.8090,11.857
3/30/2025,09:20:00 pm,0,97.8129,11.731
3/30/2025,09:25:00 pm,0,97.8154,11.584
3/30/2025,09:30:00 pm,0,97.8104,11.414
3/30/2025,09:35:00 pm,0,97.7789,11.248
3/30/2025,09:40:00 pm,0,97.7635,11.077
3/30/2025,09:45:00 pm,0,97.7784,10.912
3/30/2025,09:50:00 pm,0,97.7663,10.764
3/30/2025,09:55:00 pm,0,97.8104,10.631
3/30/2025,10:00:00 pm,0,97.8298,10.503
3/30/2025,10:05:00 pm,0,97.8728,10.333
3/30/2025,10:10:00 pm,0,97.8752,10.066
3/30/2025,10:15:00 pm,0,97.9103,9.734
3/30/2025,10:20:00 pm,0,97.9012,9.395
3/30/2025,10:25:00 pm,0,97.9110,9.063
3/30/2025,10:30:00 pm,0,97.9293,8.776
3/30/2025,10:35:00 pm,0,97.9430,8.539
3/30/2025,10:40:00 pm,0,97.9540,8.395
3/30/2025,10:45:00 pm,0,97.9536,8.363
3/30/2025,10:50:00 pm,0,97.9508,8.377
3/30/2025,10:55:00 pm,0,97.9482,8.375
3/30/2025,11:00:00 pm,0,97.9575,8.349
3/30/2025,11:05:00 pm,0,97.9707,8.289
3/30/2025,11:10:00 pm,0,97.9540,8.232
3/30/2025,11:15:00 pm,0,97.9460,8.196
3/30/2025,11:20:00 pm,0,97.9521,8.157
3/30/2025,11:25:00 pm,0,97.9618,8.084
3/30/2025,11:30:00 pm,0,97.9577,7.977
3/30/2025,11:35:00 pm,0,97.9637,7.891
3/30/2025,11:40:00 pm,0,97.9679,7.838
3/30/2025,11:45:00 pm,0,97.9871,7.799
3/30/2025,11:50:00 pm,0,97.9913,7.773
3/30/2025,11:55:00 pm,0,98.0053,7.748
3/31/2025,12:00:00 am,0,98.0185,7.714
3/31/2025,12:05:00 am,0,98.0222,7.677
3/31/2025,12:10:00 am,0,98.0221,7.629
3/31/2025,12:15:00 am,0,98.0185,7.583
3/31/2025,12:20:00 am,0,98.0208,7.540
3/31/2025,12:25:00 am,0,98.0226,7.499
3/31/2025,12:30:00 am,0,98.0204,7.456
3/31/2025,12:35:00 am,0,98.0174,7.417
