Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/2/2025,11:20:00 am,0,99.0917,30.933
7/2/2025,11:25:00 am,0,99.0889,30.656
7/2/2025,11:30:00 am,0,99.0756,30.898
7/2/2025,11:35:00 am,0,99.0800,30.660
7/2/2025,11:40:00 am,0,99.0672,30.529
7/2/2025,11:45:00 am,0,99.0558,30.692
7/2/2025,11:50:00 am,0,99.0476,30.960
7/2/2025,11:55:00 am,0,99.0441,31.126
7/2/2025,12:00:00 pm,0,99.0420,31.352
7/2/2025,12:05:00 pm,0,99.0300,31.695
7/2/2025,12:10:00 pm,0,99.0395,31.597
7/2/2025,12:15:00 pm,0,99.0460,31.051
7/2/2025,12:20:00 pm,0,99.0394,30.808
7/2/2025,12:25:00 pm,0,99.0296,30.948
7/2/2025,12:30:00 pm,0,99.0265,31.297
7/2/2025,12:35:00 pm,0,99.0171,31.656
7/2/2025,12:40:00 pm,0,99.0052,31.901
7/2/2025,12:45:00 pm,0,98.9975,31.976
7/2/2025,12:50:00 pm,0,98.9875,32.049
7/2/2025,12:55:00 pm,0,98.9770,32.160
7/2/2025,01:00:00 pm,0,98.9677,32.331
7/2/2025,01:05:00 pm,0,98.9613,32.534
7/2/2025,01:10:00 pm,0,98.9559,32.579
7/2/2025,01:15:00 pm,0,98.9482,32.374
7/2/2025,01:20:00 pm,0,98.9430,32.378
7/2/2025,01:25:00 pm,0,98.9426,32.403
7/2/2025,01:30:00 pm,0,98.9440,32.432
7/2/2025,01:35:00 pm,0,98.9432,32.265
7/2/2025,01:40:00 pm,0,98.9349,32.420
7/2/2025,01:45:00 pm,0,98.9370,32.675
7/2/2025,01:50:00 pm,0,98.9328,32.599
7/2/2025,01:55:00 pm,0,98.9320,32.507
7/2/2025,02:00:00 pm,0,98.9303,32.645
7/2/2025,02:05:00 pm,0,98.9260,32.751
7/2/2025,02:10:00 pm,0,98.9256,32.789
7/2/2025,02:15:00 pm,0,98.9200,32.640
7/2/2025,02:20:00 pm,0,98.9177,32.626
7/2/2025,02:25:00 pm,0,98.9206,32.629
7/2/2025,02:30:00 pm,0,98.9200,32.629
7/2/2025,02:35:00 pm,0,98.9139,32.797
7/2/2025,02:40:00 pm,0,98.9133,32.880
7/2/2025,02:45:00 pm,0,98.9105,32.932
7/2/2025,02:50:00 pm,0,98.9148,32.946
7/2/2025,02:55:00 pm,0,98.9064,33.001
7/2/2025,03:00:00 pm,0,98.9125,32.874
7/2/2025,03:05:00 pm,0,98.9181,32.239
7/2/2025,03:10:00 pm,0,98.9185,31.769
7/2/2025,03:15:00 pm,0,98.9168,31.604
7/2/2025,03:20:00 pm,0,98.9106,31.890
7/2/2025,03:25:00 pm,0,98.9019,32.311
7/2/2025,03:30:00 pm,0,98.9019,32.299
7/2/2025,03:35:00 pm,0,98.8955,32.532
7/2/2025,03:40:00 pm,0,98.8905,32.845
7/2/2025,03:45:00 pm,0,98.8970,32.494
7/2/2025,03:50:00 pm,0,98.9032,31.849
7/2/2025,03:55:00 pm,0,98.8983,31.460
7/2/2025,04:00:00 pm,0,98.8806,31.561
7/2/2025,04:05:00 pm,0,98.8678,31.773
7/2/2025,04:10:00 pm,0,98.8713,31.810
7/2/2025,04:15:00 pm,0,98.8720,31.628
7/2/2025,04:20:00 pm,0,98.8653,31.513
7/2/2025,04:25:00 pm,0,98.8691,31.441
7/2/2025,04:30:00 pm,0,98.8691,31.115
7/2/2025,04:35:00 pm,0,98.8736,30.673
7/2/2025,04:40:00 pm,0,98.8814,30.231
7/2/2025,04:45:00 pm,0,98.8822,29.837
7/2/2025,04:50:00 pm,0,98.8805,29.422
7/2/2025,04:55:00 pm,0,98.8807,28.951
7/2/2025,05:00:00 pm,0,98.8830,28.498
7/2/2025,05:05:00 pm,0,98.8868,28.119
7/2/2025,05:10:00 pm,0,98.8865,27.832
7/2/2025,05:15:00 pm,0,98.8793,27.613
7/2/2025,05:20:00 pm,0,98.8807,27.464
7/2/2025,05:25:00 pm,0,98.8778,27.370
7/2/2025,05:30:00 pm,0,98.8780,27.220
7/2/2025,05:35:00 pm,0,98.8794,27.036
7/2/2025,05:40:00 pm,0,98.8713,26.943
7/2/2025,05:45:00 pm,0,98.8726,26.846
7/2/2025,05:50:00 pm,0,98.8678,26.649
7/2/2025,05:55:00 pm,0,98.8702,26.407
7/2/2025,06:00:00 pm,0,98.8735,26.194
7/2/2025,06:05:00 pm,0,98.8704,26.008
7/2/2025,06:10:00 pm,0,98.8759,25.889
7/2/2025,06:15:00 pm,0,98.8778,25.830
7/2/2025,06:20:00 pm,0,98.8736,25.809
7/2/2025,06:25:00 pm,0,98.8769,25.751
7/2/2025,06:30:00 pm,0,98.8716,25.646
7/2/2025,06:35:00 pm,0,98.8688,25.484
7/2/2025,06:40:00 pm,0,98.8719,25.306
7/2/2025,06:45:00 pm,0,98.8781,25.128
7/2/2025,06:50:00 pm,0,98.8732,24.964
7/2/2025,06:55:00 pm,0,98.8688,24.788
7/2/2025,07:00:00 pm,0,98.8703,24.619
7/2/2025,07:05:00 pm,0,98.8701,24.416
7/2/2025,07:10:00 pm,0,98.8720,24.234
7/2/2025,07:15:00 pm,0,98.8816,24.065
7/2/2025,07:20:00 pm,0,98.8895,23.900
7/2/2025,07:25:00 pm,0,98.8921,23.756
7/2/2025,07:30:00 pm,0,98.8891,23.634
7/2/2025,07:35:00 pm,0,98.8899,23.532
7/2/2025,07:40:00 pm,0,98.8939,23.445
7/2/2025,07:45:00 pm,0,98.8978,23.371
7/2/2025,07:50:00 pm,0,98.8968,23.294
7/2/2025,07:55:00 pm,0,98.8970,23.208
7/2/2025,08:00:00 pm,0,98.9015,23.106
7/2/2025,08:05:00 pm,0,98.9079,23.002
7/2/2025,08:10:00 pm,0,98.9133,22.901
7/2/2025,08:15:00 pm,0,98.9060,22.773
7/2/2025,08:20:00 pm,0,98.9140,22.633
7/2/2025,08:25:00 pm,0,98.9144,22.490
7/2/2025,08:30:00 pm,0,98.9202,22.352
7/2/2025,08:35:00 pm,0,98.9203,22.220
7/2/2025,08:40:00 pm,0,98.9233,22.098
7/2/2025,08:45:00 pm,0,98.9245,21.989
7/2/2025,08:50:00 pm,0,98.9253,21.890
7/2/2025,08:55:00 pm,0,98.9247,21.789
7/2/2025,09:00:00 pm,0,98.9290,21.689
7/2/2025,09:05:00 pm,0,98.9340,21.594
7/2/2025,09:10:00 pm,0,98.9402,21.494
7/2/2025,09:15:00 pm,0,98.9475,21.403
7/2/2025,09:20:00 pm,0,98.9491,21.319
7/2/2025,09:25:00 pm,0,98.9590,21.239
7/2/2025,09:30:00 pm,0,98.9623,21.173
7/2/2025,09:35:00 pm,0,98.9698,21.129
7/2/2025,09:40:00 pm,0,98.9781,21.103
7/2/2025,09:45:00 pm,0,98.9849,21.055
7/2/2025,09:50:00 pm,0,98.9856,21.034
7/2/2025,09:55:00 pm,0,98.9858,21.007
7/2/2025,10:00:00 pm,0,98.9919,20.949
7/2/2025,10:05:00 pm,0,98.9885,20.886
7/2/2025,10:10:00 pm,0,98.9958,20.852
7/2/2025,10:15:00 pm,0,98.9980,20.846
7/2/2025,10:20:00 pm,0,98.9988,20.877
7/2/2025,10:25:00 pm,0,98.9977,20.928
7/2/2025,10:30:00 pm,0,98.9925,20.980
7/2/2025,10:35:00 pm,0,98.9915,21.016
7/2/2025,10:40:00 pm,0,98.9926,21.029
7/2/2025,10:45:00 pm,0,98.9859,21.029
7/2/2025,10:50:00 pm,0,98.9824,20.986
7/2/2025,10:55:00 pm,0,98.9823,20.912
7/2/2025,11:00:00 pm,0,98.9889,20.827
7/2/2025,11:05:00 pm,0,98.9879,20.771
7/2/2025,11:10:00 pm,0,98.9895,20.772
7/2/2025,11:15:00 pm,0,98.9867,20.801
7/2/2025,11:20:00 pm,0,98.9902,20.829
7/2/2025,11:25:00 pm,0,98.9882,20.839
7/2/2025,11:30:00 pm,0,98.9944,20.791
7/2/2025,11:35:00 pm,0,98.9962,20.715
7/2/2025,11:40:00 pm,0,98.9948,20.634
7/2/2025,11:45:00 pm,0,98.9967,20.606
7/2/2025,11:50:00 pm,0,98.9960,20.634
7/2/2025,11:55:00 pm,0,98.9959,20.645
7/3/2025,12:00:00 am,0,98.9950,20.609
7/3/2025,12:05:00 am,0,98.9942,20.544
7/3/2025,12:10:00 am,0,98.9913,20.442
7/3/2025,12:15:00 am,0,98.9930,20.335
7/3/2025,12:20:00 am,0,98.9915,20.229
7/3/2025,12:25:00 am,0,98.9985,20.126
7/3/2025,12:30:00 am,0,98.9942,20.036
7/3/2025,12:35:00 am,0,98.9877,19.965
7/3/2025,12:40:00 am,0,98.9913,19.898
7/3/2025,12:45:00 am,0,98.9903,19.838
7/3/2025,12:50:00 am,0,98.9876,19.787
7/3/2025,12:55:00 am,0,98.9869,19.735
7/3/2025,01:00:00 am,0,98.9883,19.681
7/3/2025,01:05:00 am,0,98.9823,19.630
7/3/2025,01:10:00 am,0,98.9836,19.561
7/3/2025,01:15:00 am,0,98.9754,19.502
7/3/2025,01:20:00 am,0,98.9775,19.455
7/3/2025,01:25:00 am,0,98.9742,19.407
7/3/2025,01:30:00 am,0,98.9724,19.362
7/3/2025,01:35:00 am,0,98.9689,19.332
7/3/2025,01:40:00 am,0,98.9684,19.300
7/3/2025,01:45:00 am,0,98.9697,19.270
7/3/2025,01:50:00 am,0,98.9664,19.243
7/3/2025,01:55:00 am,0,98.9637,19.214
7/3/2025,02:00:00 am,0,98.9618,19.153
7/3/2025,02:05:00 am,0,98.9589,19.114
7/3/2025,02:10:00 am,0,98.9576,19.072
7/3/2025,02:15:00 am,0,98.9530,19.016
7/3/2025,02:20:00 am,0,98.9519,18.950
7/3/2025,02:25:00 am,0,98.9445,18.846
7/3/2025,02:30:00 am,0,98.9448,18.760
7/3/2025,02:35:00 am,0,98.9437,18.695
7/3/2025,02:40:00 am,0,98.9414,18.644
7/3/2025,02:45:00 am,0,98.9351,18.592
7/3/2025,02:50:00 am,0,98.9368,18.559
7/3/2025,02:55:00 am,0,98.9342,18.519
7/3/2025,03:00:00 am,0,98.9361,18.483
7/3/2025,03:05:00 am,0,98.9405,18.438
7/3/2025,03:10:00 am,0,98.9389,18.395
7/3/2025,03:15:00 am,0,98.9340,18.353
7/3/2025,03:20:00 am,0,98.9373,18.298
7/3/2025,03:25:00 am,0,98.9406,18.252
7/3/2025,03:30:00 am,0,98.9405,18.214
7/3/2025,03:35:00 am,0,98.9447,18.176
7/3/2025,03:40:00 am,0,98.9525,18.151
7/3/2025,03:45:00 am,0,98.9555,18.123
7/3/2025,03:50:00 am,0,98.9571,18.111
7/3/2025,03:55:00 am,0,98.9620,18.117
7/3/2025,04:00:00 am,0,98.9609,18.140
7/3/2025,04:05:00 am,0,98.9608,18.121
7/3/2025,04:10:00 am,0,98.9638,18.077
7/3/2025,04:15:00 am,0,98.9653,18.027
7/3/2025,04:20:00 am,0,98.9630,17.987
7/3/2025,04:25:00 am,0,98.9666,17.950
7/3/2025,04:30:00 am,0,98.9695,17.916
7/3/2025,04:35:00 am,0,98.9718,17.883
7/3/2025,04:40:00 am,0,98.9791,17.863
7/3/2025,04:45:00 am,0,98.9876,17.842
7/3/2025,04:50:00 am,0,98.9869,17.827
7/3/2025,04:55:00 am,0,98.9943,17.873
7/3/2025,05:00:00 am,0,99.0016,17.938
7/3/2025,05:05:00 am,0,99.0090,17.924
7/3/2025,05:10:00 am,0,99.0242,17.864
7/3/2025,05:15:00 am,0,99.0322,17.786
7/3/2025,05:20:00 am,0,99.0336,17.691
7/3/2025,05:25:00 am,0,99.0415,17.664
7/3/2025,05:30:00 am,0,99.0510,17.645
7/3/2025,05:35:00 am,0,99.0574,17.635
7/3/2025,05:40:00 am,0,99.0624,17.669
7/3/2025,05:45:00 am,0,99.0682,17.716
7/3/2025,05:50:00 am,0,99.0782,17.776
7/3/2025,05:55:00 am,0,99.0804,17.792
7/3/2025,06:00:00 am,0,99.0922,17.804
7/3/2025,06:05:00 am,0,99.0917,17.834
7/3/2025,06:10:00 am,0,99.0901,17.868
7/3/2025,06:15:00 am,0,99.0963,17.904
7/3/2025,06:20:00 am,0,99.1014,17.979
7/3/2025,06:25:00 am,0,99.1032,18.090
7/3/2025,06:30:00 am,0,99.1088,18.233
7/3/2025,06:35:00 am,0,99.1100,18.392
7/3/2025,06:40:00 am,0,99.1214,18.581
7/3/2025,06:45:00 am,0,99.1336,18.760
7/3/2025,06:50:00 am,0,99.1436,18.942
7/3/2025,06:55:00 am,0,99.1477,19.182
7/3/2025,07:00:00 am,0,99.1461,19.420
7/3/2025,07:05:00 am,0,99.1492,19.566
7/3/2025,07:10:00 am,0,99.1521,19.713
7/3/2025,07:15:00 am,0,99.1594,19.877
7/3/2025,07:20:00 am,0,99.1605,19.938
7/3/2025,07:25:00 am,0,99.1596,19.969
7/3/2025,07:30:00 am,0,99.1643,19.992
7/3/2025,07:35:00 am,0,99.1647,20.056
7/3/2025,07:40:00 am,0,99.1702,20.125
7/3/2025,07:45:00 am,0,99.1656,20.531
7/3/2025,07:50:00 am,0,99.1606,21.381
7/3/2025,07:55:00 am,0,99.1614,22.448
7/3/2025,08:00:00 am,0,99.1682,23.271
7/3/2025,08:05:00 am,0,99.1658,24.143
7/3/2025,08:10:00 am,0,99.1638,25.039
7/3/2025,08:15:00 am,0,99.1638,25.881
7/3/2025,08:20:00 am,0,99.1561,26.689
7/3/2025,08:25:00 am,0,99.1527,27.318
7/3/2025,08:30:00 am,0,99.1502,27.997
7/3/2025,08:35:00 am,0,99.1490,28.651
7/3/2025,08:40:00 am,0,99.1479,29.359
7/3/2025,08:45:00 am,0,99.1469,29.896
7/3/2025,08:50:00 am,0,99.1469,30.127
7/3/2025,08:55:00 am,0,99.1466,30.409
7/3/2025,09:00:00 am,0,99.1503,30.675
7/3/2025,09:05:00 am,0,99.1632,30.595
7/3/2025,09:10:00 am,0,99.1597,30.803
7/3/2025,09:15:00 am,0,99.1532,31.143
7/3/2025,09:20:00 am,0,99.1363,31.533
7/3/2025,09:25:00 am,0,99.1318,31.965
7/3/2025,09:30:00 am,0,99.1361,31.907
7/3/2025,09:35:00 am,0,99.1381,31.764
7/3/2025,09:40:00 am,0,99.1282,32.078
7/3/2025,09:45:00 am,0,99.1179,32.308
7/3/2025,09:50:00 am,0,99.1212,32.448
7/3/2025,09:55:00 am,0,99.1097,32.660
7/3/2025,10:00:00 am,0,99.1011,32.876
7/3/2025,10:05:00 am,0,99.0984,33.104
7/3/2025,10:10:00 am,0,99.0923,33.358
7/3/2025,10:15:00 am,0,99.0835,33.494
7/3/2025,10:20:00 am,0,99.0804,33.604
7/3/2025,10:25:00 am,0,99.0837,33.631
7/3/2025,10:30:00 am,0,99.0910,33.711
7/3/2025,10:35:00 am,0,99.0925,33.634
7/3/2025,10:40:00 am,0,99.0897,33.547
7/3/2025,10:45:00 am,0,99.0854,33.506
7/3/2025,10:50:00 am,0,99.0835,33.479
7/3/2025,10:55:00 am,0,99.0755,33.469
7/3/2025,11:00:00 am,0,99.0786,33.496
7/3/2025,11:05:00 am,0,99.0711,33.583
7/3/2025,11:10:00 am,0,99.0614,33.729
7/3/2025,11:15:00 am,0,99.0658,33.859
7/3/2025,11:20:00 am,0,99.0608,33.984
7/3/2025,11:25:00 am,0,99.0572,34.002
7/3/2025,11:30:00 am,0,99.0521,34.064
7/3/2025,11:35:00 am,0,99.0487,33.999
7/3/2025,11:40:00 am,0,99.0379,34.002
7/3/2025,11:45:00 am,0,99.0370,34.062
7/3/2025,11:50:00 am,0,99.0428,34.084
7/3/2025,11:55:00 am,0,99.0421,34.048
7/3/2025,12:00:00 pm,0,99.0429,33.964
7/3/2025,12:05:00 pm,0,99.0374,33.990
7/3/2025,12:10:00 pm,0,99.0366,33.934
7/3/2025,12:15:00 pm,0,99.0379,33.841
7/3/2025,12:20:00 pm,0,99.0460,33.833
7/3/2025,12:25:00 pm,0,99.0393,33.835
7/3/2025,12:30:00 pm,0,99.0463,33.566
7/3/2025,12:35:00 pm,0,99.0531,32.999
7/3/2025,12:40:00 pm,0,99.0534,32.831
7/3/2025,12:45:00 pm,0,99.0509,32.873
7/3/2025,12:50:00 pm,0,99.0593,32.753
7/3/2025,12:55:00 pm,0,99.0638,32.349
7/3/2025,01:00:00 pm,0,99.0618,32.056
7/3/2025,01:05:00 pm,0,99.0564,32.106
7/3/2025,01:10:00 pm,0,99.0548,32.305
7/3/2025,01:15:00 pm,0,99.0510,32.452
7/3/2025,01:20:00 pm,0,99.0484,32.696
7/3/2025,01:25:00 pm,0,99.0445,32.914
7/3/2025,01:30:00 pm,0,99.0408,33.067
7/3/2025,01:35:00 pm,0,99.0390,33.258
7/3/2025,01:40:00 pm,0,99.0308,33.251
7/3/2025,01:45:00 pm,0,99.0303,33.392
7/3/2025,01:50:00 pm,0,99.0180,33.638
7/3/2025,01:55:00 pm,0,99.0166,33.770
7/3/2025,02:00:00 pm,0,99.0297,33.326
7/3/2025,02:05:00 pm,0,99.0250,32.837
7/3/2025,02:10:00 pm,0,99.0173,32.860
7/3/2025,02:15:00 pm,0,99.0075,33.090
7/3/2025,02:20:00 pm,0,98.9966,33.344
7/3/2025,02:25:00 pm,0,98.9976,33.579
7/3/2025,02:30:00 pm,0,98.9982,33.685
7/3/2025,02:35:00 pm,0,98.9940,33.691
7/3/2025,02:40:00 pm,0,98.9939,33.728
7/3/2025,02:45:00 pm,0,98.9959,33.753
7/3/2025,02:50:00 pm,0,99.0033,33.811
7/3/2025,02:55:00 pm,0,98.9994,33.843
7/3/2025,03:00:00 pm,0,98.9914,33.824
7/3/2025,03:05:00 pm,0,98.9940,33.896
7/3/2025,03:10:00 pm,0,98.9922,33.914
7/3/2025,03:15:00 pm,0,98.9937,33.934
7/3/2025,03:20:00 pm,0,98.9934,33.987
7/3/2025,03:25:00 pm,0,98.9951,34.020
7/3/2025,03:30:00 pm,0,98.9930,34.043
7/3/2025,03:35:00 pm,0,98.9953,33.998
7/3/2025,03:40:00 pm,0,98.9950,33.947
7/3/2025,03:45:00 pm,0,98.9969,33.909
7/3/2025,03:50:00 pm,0,98.9960,33.870
7/3/2025,03:55:00 pm,0,98.9873,33.815
7/3/2025,04:00:00 pm,0,98.9884,33.739
7/3/2025,04:05:00 pm,0,98.9939,33.604
7/3/2025,04:10:00 pm,0,98.9966,33.232
7/3/2025,04:15:00 pm,0,98.9975,32.707
7/3/2025,04:20:00 pm,0,99.0042,32.370
7/3/2025,04:25:00 pm,0,99.0044,32.090
7/3/2025,04:30:00 pm,0,99.0150,31.623
7/3/2025,04:35:00 pm,0,99.0237,31.136
7/3/2025,04:40:00 pm,0,99.0314,30.711
7/3/2025,04:45:00 pm,0,99.0354,30.329
7/3/2025,04:50:00 pm,0,99.0431,29.997
7/3/2025,04:55:00 pm,0,99.0431,29.768
7/3/2025,05:00:00 pm,0,99.0400,29.639
7/3/2025,05:05:00 pm,0,99.0433,29.444
7/3/2025,05:10:00 pm,0,99.0457,29.097
7/3/2025,05:15:00 pm,0,99.0442,28.680
7/3/2025,05:20:00 pm,0,99.0481,28.261
7/3/2025,05:25:00 pm,0,99.0471,27.860
7/3/2025,05:30:00 pm,0,99.0418,27.523
7/3/2025,05:35:00 pm,0,99.0362,27.208
7/3/2025,05:40:00 pm,0,99.0368,26.918
7/3/2025,05:45:00 pm,0,99.0381,26.669
7/3/2025,05:50:00 pm,0,99.0386,26.423
7/3/2025,05:55:00 pm,0,99.0447,26.179
7/3/2025,06:00:00 pm,0,99.0559,25.935
7/3/2025,06:05:00 pm,0,99.0558,25.723
7/3/2025,06:10:00 pm,0,99.0565,25.544
7/3/2025,06:15:00 pm,0,99.0563,25.378
7/3/2025,06:20:00 pm,0,99.0683,25.236
7/3/2025,06:25:00 pm,0,99.0696,25.101
7/3/2025,06:30:00 pm,0,99.0733,24.970
7/3/2025,06:35:00 pm,0,99.0730,24.833
7/3/2025,06:40:00 pm,0,99.0714,24.686
7/3/2025,06:45:00 pm,0,99.0703,24.538
7/3/2025,06:50:00 pm,0,99.0725,24.393
7/3/2025,06:55:00 pm,0,99.0723,24.248
7/3/2025,07:00:00 pm,0,99.0744,24.099
7/3/2025,07:05:00 pm,0,99.0752,23.957
7/3/2025,07:10:00 pm,0,99.0806,23.823
7/3/2025,07:15:00 pm,0,99.0785,23.689
7/3/2025,07:20:00 pm,0,99.0806,23.562
7/3/2025,07:25:00 pm,0,99.0807,23.440
7/3/2025,07:30:00 pm,0,99.0895,23.343
7/3/2025,07:35:00 pm,0,99.0871,23.232
7/3/2025,07:40:00 pm,0,99.0839,23.121
7/3/2025,07:45:00 pm,0,99.0813,23.032
7/3/2025,07:50:00 pm,0,99.0845,22.953
7/3/2025,07:55:00 pm,0,99.0907,22.838
7/3/2025,08:00:00 pm,0,99.0937,22.717
7/3/2025,08:05:00 pm,0,99.0922,22.616
7/3/2025,08:10:00 pm,0,99.0916,22.536
7/3/2025,08:15:00 pm,0,99.0973,22.461
7/3/2025,08:20:00 pm,0,99.1000,22.388
7/3/2025,08:25:00 pm,0,99.1049,22.310
7/3/2025,08:30:00 pm,0,99.1119,22.224
7/3/2025,08:35:00 pm,0,99.1148,22.122
7/3/2025,08:40:00 pm,0,99.1219,22.019
7/3/2025,08:45:00 pm,0,99.1347,21.908
7/3/2025,08:50:00 pm,0,99.1448,21.807
7/3/2025,08:55:00 pm,0,99.1578,21.729
7/3/2025,09:00:00 pm,0,99.1648,21.680
7/3/2025,09:05:00 pm,0,99.1752,21.618
7/3/2025,09:10:00 pm,0,99.1853,21.562
7/3/2025,09:15:00 pm,0,99.1910,21.506
7/3/2025,09:20:00 pm,0,99.1949,21.444
7/3/2025,09:25:00 pm,0,99.2022,21.404
7/3/2025,09:30:00 pm,0,99.2044,21.358
7/3/2025,09:35:00 pm,0,99.2043,21.306
7/3/2025,09:40:00 pm,0,99.2177,21.249
7/3/2025,09:45:00 pm,0,99.2269,21.177
7/3/2025,09:50:00 pm,0,99.2271,21.112
7/3/2025,09:55:00 pm,0,99.2313,21.064
7/3/2025,10:00:00 pm,0,99.2387,21.006
7/3/2025,10:05:00 pm,0,99.2354,20.944
7/3/2025,10:10:00 pm,0,99.2438,20.887
7/3/2025,10:15:00 pm,0,99.2401,20.864
7/3/2025,10:20:00 pm,0,99.2435,20.849
7/3/2025,10:25:00 pm,0,99.2519,20.818
7/3/2025,10:30:00 pm,0,99.2482,20.769
7/3/2025,10:35:00 pm,0,99.2574,20.717
7/3/2025,10:40:00 pm,0,99.2610,20.669
7/3/2025,10:45:00 pm,0,99.2650,20.604
7/3/2025,10:50:00 pm,0,99.2689,20.537
7/3/2025,10:55:00 pm,0,99.2723,20.476
7/3/2025,11:00:00 pm,0,99.2793,20.415
7/3/2025,11:05:00 pm,0,99.2832,20.365
7/3/2025,11:10:00 pm,0,99.2839,20.307
7/3/2025,11:15:00 pm,0,99.2854,20.260
7/3/2025,11:20:00 pm,0,99.2898,20.207
7/3/2025,11:25:00 pm,0,99.2950,20.165
7/3/2025,11:30:00 pm,0,99.2959,20.142
7/3/2025,11:35:00 pm,0,99.2950,20.112
7/3/2025,11:40:00 pm,0,99.2898,20.100
7/3/2025,11:45:00 pm,0,99.2823,20.088
7/3/2025,11:50:00 pm,0,99.2782,20.051
7/3/2025,11:55:00 pm,0,99.2780,20.021
7/4/2025,12:00:00 am,0,99.2830,19.987
7/4/2025,12:05:00 am,0,99.2806,19.971
7/4/2025,12:10:00 am,0,99.2706,19.978
7/4/2025,12:15:00 am,0,99.2716,19.990
7/4/2025,12:20:00 am,0,99.2671,19.967
7/4/2025,12:25:00 am,0,99.2502,19.930
7/4/2025,12:30:00 am,0,99.2476,19.910
7/4/2025,12:35:00 am,0,99.2497,19.895
7/4/2025,12:40:00 am,0,99.2551,19.856
7/4/2025,12:45:00 am,0,99.2405,19.860
7/4/2025,12:50:00 am,0,99.2318,19.878
7/4/2025,12:55:00 am,0,99.2180,19.906
7/4/2025,01:00:00 am,0,99.2166,19.927
7/4/2025,01:05:00 am,0,99.2180,19.939
7/4/2025,01:10:00 am,0,99.2160,19.930
7/4/2025,01:15:00 am,0,99.2237,19.892
7/4/2025,01:20:00 am,0,99.2259,19.852
7/4/2025,01:25:00 am,0,99.2253,19.814
7/4/2025,01:30:00 am,0,99.2306,19.773
7/4/2025,01:35:00 am,0,99.2343,19.730
7/4/2025,01:40:00 am,0,99.2401,19.687
7/4/2025,01:45:00 am,0,99.2366,19.663
7/4/2025,01:50:00 am,0,99.2440,19.643
7/4/2025,01:55:00 am,0,99.2518,19.605
7/4/2025,02:00:00 am,0,99.2569,19.551
7/4/2025,02:05:00 am,0,99.2660,19.473
7/4/2025,02:10:00 am,0,99.2688,19.383
7/4/2025,02:15:00 am,0,99.2720,19.289
7/4/2025,02:20:00 am,0,99.2772,19.189
7/4/2025,02:25:00 am,0,99.2788,19.091
7/4/2025,02:30:00 am,0,99.2958,19.012
7/4/2025,02:35:00 am,0,99.2895,18.949
7/4/2025,02:40:00 am,0,99.2850,18.911
7/4/2025,02:45:00 am,0,99.2917,18.860
7/4/2025,02:50:00 am,0,99.2886,18.815
7/4/2025,02:55:00 am,0,99.3042,18.781
7/4/2025,03:00:00 am,0,99.2952,18.768
7/4/2025,03:05:00 am,0,99.3002,18.740
7/4/2025,03:10:00 am,0,99.2973,18.711
7/4/2025,03:15:00 am,0,99.3017,18.684
7/4/2025,03:20:00 am,0,99.2991,18.691
7/4/2025,03:25:00 am,0,99.3014,18.699
7/4/2025,03:30:00 am,0,99.3019,18.720
7/4/2025,03:35:00 am,0,99.3061,18.748
7/4/2025,03:40:00 am,0,99.3086,18.760
7/4/2025,03:45:00 am,0,99.3118,18.774
7/4/2025,03:50:00 am,0,99.3178,18.818
7/4/2025,03:55:00 am,0,99.3145,18.861
7/4/2025,04:00:00 am,0,99.3179,18.895
7/4/2025,04:05:00 am,0,99.3173,18.941
7/4/2025,04:10:00 am,0,99.3168,18.991
7/4/2025,04:15:00 am,0,99.3161,19.004
7/4/2025,04:20:00 am,0,99.3183,18.952
7/4/2025,04:25:00 am,0,99.3269,18.858
7/4/2025,04:30:00 am,0,99.3395,18.749
7/4/2025,04:35:00 am,0,99.3314,18.652
7/4/2025,04:40:00 am,0,99.3407,18.575
7/4/2025,04:45:00 am,0,99.3378,18.513
7/4/2025,04:50:00 am,0,99.3512,18.463
7/4/2025,04:55:00 am,0,99.3511,18.458
7/4/2025,05:00:00 am,0,99.3519,18.466
7/4/2025,05:05:00 am,0,99.3444,18.455
7/4/2025,05:10:00 am,0,99.3443,18.451
7/4/2025,05:15:00 am,0,99.3392,18.454
7/4/2025,05:20:00 am,0,99.3417,18.459
7/4/2025,05:25:00 am,0,99.3446,18.459
7/4/2025,05:30:00 am,0,99.3479,18.446
7/4/2025,05:35:00 am,0,99.3420,18.435
7/4/2025,05:40:00 am,0,99.3556,18.432
7/4/2025,05:45:00 am,0,99.3594,18.439
7/4/2025,05:50:00 am,0,99.3564,18.487
7/4/2025,05:55:00 am,0,99.3614,18.576
7/4/2025,06:00:00 am,0,99.3642,18.716
7/4/2025,06:05:00 am,0,99.3603,18.860
7/4/2025,06:10:00 am,0,99.3700,18.971
7/4/2025,06:15:00 am,0,99.3661,19.086
7/4/2025,06:20:00 am,0,99.3551,19.216
7/4/2025,06:25:00 am,0,99.3531,19.315
7/4/2025,06:30:00 am,0,99.3450,19.397
7/4/2025,06:35:00 am,0,99.3473,19.461
7/4/2025,06:40:00 am,0,99.3574,19.522
7/4/2025,06:45:00 am,0,99.3586,19.616
7/4/2025,06:50:00 am,0,99.3673,19.715
7/4/2025,06:55:00 am,0,99.3654,19.903
