Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/7/2023,03:20:00 am,0,98.9135,17.914
7/7/2023,03:25:00 am,0,98.9160,17.873
7/7/2023,03:30:00 am,0,98.9101,17.812
7/7/2023,03:35:00 am,0,98.9114,17.763
7/7/2023,03:40:00 am,0,98.9063,17.725
7/7/2023,03:45:00 am,0,98.9064,17.699
7/7/2023,03:50:00 am,0,98.9133,17.669
7/7/2023,03:55:00 am,0,98.9109,17.631
7/7/2023,04:00:00 am,0,98.9166,17.590
7/7/2023,04:05:00 am,0,98.9153,17.551
7/7/2023,04:10:00 am,0,98.9143,17.509
7/7/2023,04:15:00 am,0,98.9146,17.460
7/7/2023,04:20:00 am,0,98.9206,17.417
7/7/2023,04:25:00 am,0,98.9243,17.365
7/7/2023,04:30:00 am,0,98.9185,17.327
7/7/2023,04:35:00 am,0,98.9285,17.283
7/7/2023,04:40:00 am,0,98.9316,17.237
7/7/2023,04:45:00 am,0,98.9244,17.197
7/7/2023,04:50:00 am,0,98.9217,17.161
7/7/2023,04:55:00 am,0,98.9262,17.134
7/7/2023,05:00:00 am,0,98.9222,17.097
7/7/2023,05:05:00 am,0,98.9218,17.055
7/7/2023,05:10:00 am,0,98.9271,17.008
7/7/2023,05:15:00 am,0,98.9261,16.969
7/7/2023,05:20:00 am,0,98.9232,16.949
7/7/2023,05:25:00 am,0,98.9193,16.925
7/7/2023,05:30:00 am,0,98.9194,16.888
7/7/2023,05:35:00 am,0,98.9219,16.864
7/7/2023,05:40:00 am,0,98.9238,16.858
7/7/2023,05:45:00 am,0,98.9341,16.856
7/7/2023,05:50:00 am,0,98.9367,16.860
7/7/2023,05:55:00 am,0,98.9353,16.883
7/7/2023,06:00:00 am,0,98.9323,16.908
7/7/2023,06:05:00 am,0,98.9376,16.934
7/7/2023,06:10:00 am,0,98.9516,16.983
7/7/2023,06:15:00 am,0,98.9593,17.061
7/7/2023,06:20:00 am,0,98.9612,17.118
7/7/2023,06:25:00 am,0,98.9666,17.189
7/7/2023,06:30:00 am,0,98.9717,17.270
7/7/2023,06:35:00 am,0,98.9817,17.317
7/7/2023,06:40:00 am,0,98.9785,17.388
7/7/2023,06:45:00 am,0,98.9889,17.495
7/7/2023,06:50:00 am,0,98.9907,17.596
7/7/2023,06:55:00 am,0,98.9874,17.761
7/7/2023,07:00:00 am,0,98.9900,18.011
7/7/2023,07:05:00 am,0,99.0002,18.211
7/7/2023,07:10:00 am,0,99.0062,18.369
7/7/2023,07:15:00 am,0,99.0030,18.525
7/7/2023,07:20:00 am,0,99.0065,18.689
7/7/2023,07:25:00 am,0,99.0110,18.885
7/7/2023,07:30:00 am,0,99.0171,19.068
7/7/2023,07:35:00 am,0,99.0146,19.211
7/7/2023,07:40:00 am,0,99.0086,19.308
7/7/2023,07:45:00 am,0,99.0035,19.512
7/7/2023,07:50:00 am,0,99.0024,20.068
7/7/2023,07:55:00 am,0,99.0058,20.989
7/7/2023,08:00:00 am,0,99.0008,21.715
7/7/2023,08:05:00 am,0,99.0043,22.599
7/7/2023,08:10:00 am,0,98.9994,23.429
7/7/2023,08:15:00 am,0,99.0002,24.191
7/7/2023,08:20:00 am,0,99.0059,24.478
7/7/2023,08:25:00 am,0,98.9984,24.171
7/7/2023,08:30:00 am,0,98.9956,24.150
7/7/2023,08:35:00 am,0,98.9961,24.900
7/7/2023,08:40:00 am,0,98.9879,25.456
7/7/2023,08:45:00 am,0,98.9899,25.607
7/7/2023,08:50:00 am,0,98.9799,25.434
7/7/2023,08:55:00 am,0,98.9804,25.058
7/7/2023,09:00:00 am,0,98.9703,24.695
7/7/2023,09:05:00 am,0,98.9681,24.476
7/7/2023,09:10:00 am,0,98.9756,24.268
7/7/2023,09:15:00 am,0,98.9831,24.404
7/7/2023,09:20:00 am,0,98.9894,25.317
7/7/2023,09:25:00 am,0,98.9985,26.275
7/7/2023,09:30:00 am,0,99.0154,26.396
7/7/2023,09:35:00 am,0,99.0179,26.330
7/7/2023,09:40:00 am,0,99.0157,26.583
7/7/2023,09:45:00 am,0,99.0292,26.663
7/7/2023,09:50:00 am,0,99.0152,26.919
7/7/2023,09:55:00 am,0,99.0126,27.515
7/7/2023,10:00:00 am,0,99.0107,28.061
7/7/2023,10:05:00 am,0,99.0157,28.296
7/7/2023,10:10:00 am,0,99.0009,28.774
7/7/2023,10:15:00 am,0,98.9961,29.434
7/7/2023,10:20:00 am,0,98.9953,29.938
7/7/2023,10:25:00 am,0,98.9998,30.431
7/7/2023,10:30:00 am,0,98.9945,30.947
7/7/2023,10:35:00 am,0,98.9851,31.404
7/7/2023,10:40:00 am,0,98.9637,31.673
7/7/2023,10:45:00 am,0,98.9583,31.936
7/7/2023,10:50:00 am,0,98.9498,32.199
7/7/2023,10:55:00 am,0,98.9467,32.420
7/7/2023,11:00:00 am,0,98.9611,32.379
7/7/2023,11:05:00 am,0,98.9490,32.213
7/7/2023,11:10:00 am,0,98.9548,32.256
7/7/2023,11:15:00 am,0,98.9463,32.181
7/7/2023,11:20:00 am,0,98.9427,32.210
7/7/2023,11:25:00 am,0,98.9476,32.095
7/7/2023,11:30:00 am,0,98.9462,31.579
7/7/2023,11:35:00 am,0,98.9388,31.378
7/7/2023,11:40:00 am,0,98.9372,31.421
7/7/2023,11:45:00 am,0,98.9382,31.398
7/7/2023,11:50:00 am,0,98.9379,31.194
7/7/2023,11:55:00 am,0,98.9359,31.005
7/7/2023,12:00:00 pm,0,98.9292,30.879
7/7/2023,12:05:00 pm,0,98.9279,30.782
7/7/2023,12:10:00 pm,0,98.9236,30.623
7/7/2023,12:15:00 pm,0,98.9109,30.620
7/7/2023,12:20:00 pm,0,98.9045,30.696
7/7/2023,12:25:00 pm,0,98.8983,30.595
7/7/2023,12:30:00 pm,0,98.8967,30.480
7/7/2023,12:35:00 pm,0,98.8867,30.424
7/7/2023,12:40:00 pm,0,98.8906,30.379
7/7/2023,12:45:00 pm,0,98.9009,30.177
7/7/2023,12:50:00 pm,0,98.9048,29.852
7/7/2023,12:55:00 pm,0,98.9035,29.593
7/7/2023,01:00:00 pm,0,98.9097,29.233
7/7/2023,01:05:00 pm,0,98.9076,28.833
7/7/2023,01:10:00 pm,0,98.8920,28.679
7/7/2023,01:15:00 pm,0,98.8847,28.721
7/7/2023,01:20:00 pm,0,98.8887,29.007
7/7/2023,01:25:00 pm,0,98.8938,29.058
7/7/2023,01:30:00 pm,0,98.8947,28.939
7/7/2023,01:35:00 pm,0,98.8934,29.027
7/7/2023,01:40:00 pm,0,98.8831,29.013
7/7/2023,01:45:00 pm,0,98.8514,29.301
7/7/2023,01:50:00 pm,0,98.8624,29.386
7/7/2023,01:55:00 pm,0,98.8674,29.058
7/7/2023,02:00:00 pm,0,98.8582,28.917
7/7/2023,02:05:00 pm,0,98.8648,29.237
7/7/2023,02:10:00 pm,0,98.8672,29.496
7/7/2023,02:15:00 pm,0,98.8571,29.640
7/7/2023,02:20:00 pm,0,98.8620,30.115
7/7/2023,02:25:00 pm,0,98.8622,30.604
7/7/2023,02:30:00 pm,0,98.8595,30.924
7/7/2023,02:35:00 pm,0,98.8518,31.035
7/7/2023,02:40:00 pm,0,98.8371,31.291
7/7/2023,02:45:00 pm,0,98.8338,31.577
7/7/2023,02:50:00 pm,0,98.8331,31.601
7/7/2023,02:55:00 pm,0,98.8241,31.626
7/7/2023,03:00:00 pm,0,98.8227,31.796
7/7/2023,03:05:00 pm,0,98.8174,32.053
7/7/2023,03:10:00 pm,0,98.8175,32.284
7/7/2023,03:15:00 pm,0,98.8114,32.358
7/7/2023,03:20:00 pm,0,98.7994,32.417
7/7/2023,03:25:00 pm,0,98.7955,32.537
7/7/2023,03:30:00 pm,0,98.7941,32.612
7/7/2023,03:35:00 pm,0,98.7925,32.527
7/7/2023,03:40:00 pm,0,98.7907,32.647
7/7/2023,03:45:00 pm,0,98.7905,32.683
7/7/2023,03:50:00 pm,0,98.7926,32.837
7/7/2023,03:55:00 pm,0,98.7985,33.054
7/7/2023,04:00:00 pm,0,98.7952,33.145
7/7/2023,04:05:00 pm,0,98.7883,33.202
7/7/2023,04:10:00 pm,0,98.7839,33.095
7/7/2023,04:15:00 pm,0,98.7805,32.659
7/7/2023,04:20:00 pm,0,98.7751,32.059
7/7/2023,04:25:00 pm,0,98.7729,31.385
7/7/2023,04:30:00 pm,0,98.7632,30.761
7/7/2023,04:35:00 pm,0,98.7576,30.292
7/7/2023,04:40:00 pm,0,98.7472,29.936
7/7/2023,04:45:00 pm,0,98.7462,29.670
7/7/2023,04:50:00 pm,0,98.7511,29.441
7/7/2023,04:55:00 pm,0,98.7490,29.515
7/7/2023,05:00:00 pm,0,98.7432,29.742
7/7/2023,05:05:00 pm,0,98.7353,29.624
7/7/2023,05:10:00 pm,0,98.7255,29.263
7/7/2023,05:15:00 pm,0,98.7190,28.933
7/7/2023,05:20:00 pm,0,98.7135,28.575
7/7/2023,05:25:00 pm,0,98.7072,28.234
7/7/2023,05:30:00 pm,0,98.7045,27.915
7/7/2023,05:35:00 pm,0,98.6963,27.623
7/7/2023,05:40:00 pm,0,98.6909,27.358
7/7/2023,05:45:00 pm,0,98.6824,27.116
7/7/2023,05:50:00 pm,0,98.6793,26.940
7/7/2023,05:55:00 pm,0,98.6814,26.807
7/7/2023,06:00:00 pm,0,98.6789,26.738
7/7/2023,06:05:00 pm,0,98.6826,26.708
7/7/2023,06:10:00 pm,0,98.6828,26.685
7/7/2023,06:15:00 pm,0,98.6857,26.647
7/7/2023,06:20:00 pm,0,98.6834,26.622
7/7/2023,06:25:00 pm,0,98.6714,26.535
7/7/2023,06:30:00 pm,0,98.6739,26.410
7/7/2023,06:35:00 pm,0,98.6864,26.284
7/7/2023,06:40:00 pm,0,98.6955,26.143
7/7/2023,06:45:00 pm,0,98.6900,26.035
7/7/2023,06:50:00 pm,0,98.6962,25.958
7/7/2023,06:55:00 pm,0,98.7032,25.910
7/7/2023,07:00:00 pm,0,98.7151,25.858
7/7/2023,07:05:00 pm,0,98.7178,25.780
7/7/2023,07:10:00 pm,0,98.7156,25.678
7/7/2023,07:15:00 pm,0,98.7152,25.566
7/7/2023,07:20:00 pm,0,98.7094,25.457
7/7/2023,07:25:00 pm,0,98.7031,25.337
7/7/2023,07:30:00 pm,0,98.7024,25.206
7/7/2023,07:35:00 pm,0,98.6863,25.090
7/7/2023,07:40:00 pm,0,98.6838,24.982
7/7/2023,07:45:00 pm,0,98.6814,24.863
7/7/2023,07:50:00 pm,0,98.6754,24.715
7/7/2023,07:55:00 pm,0,98.6774,24.536
7/7/2023,08:00:00 pm,0,98.6755,24.338
7/7/2023,08:05:00 pm,0,98.6789,24.152
7/7/2023,08:10:00 pm,0,98.6826,23.986
7/7/2023,08:15:00 pm,0,98.6857,23.853
7/7/2023,08:20:00 pm,0,98.6833,23.744
7/7/2023,08:25:00 pm,0,98.6916,23.633
7/7/2023,08:30:00 pm,0,98.6868,23.500
7/7/2023,08:35:00 pm,0,98.6795,23.355
7/7/2023,08:40:00 pm,0,98.6660,23.199
7/7/2023,08:45:00 pm,0,98.6613,23.060
7/7/2023,08:50:00 pm,0,98.6614,22.926
7/7/2023,08:55:00 pm,0,98.6710,22.827
7/7/2023,09:00:00 pm,0,98.6630,22.770
7/7/2023,09:05:00 pm,0,98.6365,22.728
7/7/2023,09:10:00 pm,0,98.6407,22.702
7/7/2023,09:15:00 pm,0,98.6398,22.676
7/7/2023,09:20:00 pm,0,98.6400,22.649
7/7/2023,09:25:00 pm,0,98.6598,22.609
7/7/2023,09:30:00 pm,0,98.6651,22.571
7/7/2023,09:35:00 pm,0,98.6687,22.520
7/7/2023,09:40:00 pm,0,98.6746,22.469
7/7/2023,09:45:00 pm,0,98.6681,22.414
7/7/2023,09:50:00 pm,0,98.6702,22.360
7/7/2023,09:55:00 pm,0,98.6865,22.302
7/7/2023,10:00:00 pm,0,98.6767,22.232
7/7/2023,10:05:00 pm,0,98.6699,22.154
7/7/2023,10:10:00 pm,0,98.6731,22.079
7/7/2023,10:15:00 pm,0,98.6818,22.006
7/7/2023,10:20:00 pm,0,98.6792,21.935
7/7/2023,10:25:00 pm,0,98.6793,21.852
7/7/2023,10:30:00 pm,0,98.6729,21.735
7/7/2023,10:35:00 pm,0,98.6752,21.607
7/7/2023,10:40:00 pm,0,98.6716,21.486
7/7/2023,10:45:00 pm,0,98.6733,21.382
7/7/2023,10:50:00 pm,0,98.6702,21.304
7/7/2023,10:55:00 pm,0,98.6707,21.249
7/7/2023,11:00:00 pm,0,98.6565,21.207
7/7/2023,11:05:00 pm,0,98.6536,21.174
7/7/2023,11:10:00 pm,0,98.6405,21.121
7/7/2023,11:15:00 pm,0,98.6505,21.060
7/7/2023,11:20:00 pm,0,98.6503,20.998
7/7/2023,11:25:00 pm,0,98.6507,20.930
7/7/2023,11:30:00 pm,0,98.6443,20.877
7/7/2023,11:35:00 pm,0,98.6421,20.829
7/7/2023,11:40:00 pm,0,98.6496,20.796
7/7/2023,11:45:00 pm,0,98.6432,20.759
7/7/2023,11:50:00 pm,0,98.6347,20.726
7/7/2023,11:55:00 pm,0,98.6314,20.675
7/8/2023,12:00:00 am,0,98.6380,20.619
7/8/2023,12:05:00 am,0,98.6398,20.579
7/8/2023,12:10:00 am,0,98.6267,20.558
7/8/2023,12:15:00 am,0,98.6300,20.521
7/8/2023,12:20:00 am,0,98.6332,20.497
7/8/2023,12:25:00 am,0,98.6233,20.442
7/8/2023,12:30:00 am,0,98.6187,20.369
7/8/2023,12:35:00 am,0,98.6109,20.308
7/8/2023,12:40:00 am,0,98.6115,20.263
7/8/2023,12:45:00 am,0,98.6119,20.205
7/8/2023,12:50:00 am,0,98.6003,20.128
7/8/2023,12:55:00 am,0,98.5977,20.047
7/8/2023,01:00:00 am,0,98.6029,19.958
7/8/2023,01:05:00 am,0,98.6147,19.875
7/8/2023,01:10:00 am,0,98.6195,19.779
7/8/2023,01:15:00 am,0,98.6082,19.715
7/8/2023,01:20:00 am,0,98.6019,19.654
7/8/2023,01:25:00 am,0,98.6056,19.611
7/8/2023,01:30:00 am,0,98.6083,19.572
7/8/2023,01:35:00 am,0,98.5963,19.528
7/8/2023,01:40:00 am,0,98.5922,19.476
7/8/2023,01:45:00 am,0,98.5693,19.422
7/8/2023,01:50:00 am,0,98.5563,19.364
7/8/2023,01:55:00 am,0,98.5560,19.333
7/8/2023,02:00:00 am,0,98.5463,19.321
7/8/2023,02:05:00 am,0,98.5347,19.306
7/8/2023,02:10:00 am,0,98.5288,19.311
7/8/2023,02:15:00 am,0,98.5311,19.297
7/8/2023,02:20:00 am,0,98.5307,19.301
7/8/2023,02:25:00 am,0,98.5443,19.323
7/8/2023,02:30:00 am,0,98.5383,19.341
7/8/2023,02:35:00 am,0,98.5238,19.351
7/8/2023,02:40:00 am,0,98.5204,19.384
7/8/2023,02:45:00 am,0,98.5206,19.420
7/8/2023,02:50:00 am,0,98.5154,19.433
7/8/2023,02:55:00 am,0,98.5158,19.440
7/8/2023,03:00:00 am,0,98.5172,19.452
7/8/2023,03:05:00 am,0,98.5266,19.475
7/8/2023,03:10:00 am,0,98.5367,19.512
7/8/2023,03:15:00 am,0,98.5460,19.521
7/8/2023,03:20:00 am,0,98.5726,19.481
7/8/2023,03:25:00 am,0,98.5942,19.433
7/8/2023,03:30:00 am,0,98.6049,19.404
7/8/2023,03:35:00 am,0,98.6195,19.374
7/8/2023,03:40:00 am,0,98.6374,19.289
7/8/2023,03:45:00 am,0,98.6633,19.204
7/8/2023,03:50:00 am,0,98.6717,19.151
7/8/2023,03:55:00 am,0,98.6989,19.102
7/8/2023,04:00:00 am,0,98.7304,19.043
7/8/2023,04:05:00 am,0,98.6999,18.950
7/8/2023,04:10:00 am,0,98.7145,18.858
7/8/2023,04:15:00 am,0,98.7114,18.765
7/8/2023,04:20:00 am,0,98.6968,18.688
7/8/2023,04:25:00 am,0,98.6876,18.647
7/8/2023,04:30:00 am,0,98.6947,18.614
7/8/2023,04:35:00 am,0,98.7122,18.561
7/8/2023,04:40:00 am,0,98.6978,18.520
7/8/2023,04:45:00 am,0,98.6546,18.467
7/8/2023,04:50:00 am,0,98.6404,18.381
7/8/2023,04:55:00 am,0,98.6272,18.312
7/8/2023,05:00:00 am,0,98.6061,18.286
7/8/2023,05:05:00 am,0,98.6054,18.267
7/8/2023,05:10:00 am,0,98.6273,18.255
7/8/2023,05:15:00 am,0,98.6555,18.229
7/8/2023,05:20:00 am,0,98.6726,18.239
7/8/2023,05:25:00 am,0,98.6959,18.227
7/8/2023,05:30:00 am,0,98.7008,18.232
7/8/2023,05:35:00 am,0,98.6955,18.229
7/8/2023,05:40:00 am,0,98.6938,18.223
7/8/2023,05:45:00 am,0,98.6945,18.210
7/8/2023,05:50:00 am,0,98.7000,18.209
7/8/2023,05:55:00 am,0,98.6863,18.203
7/8/2023,06:00:00 am,0,98.6721,18.144
7/8/2023,06:05:00 am,0,98.6761,18.026
7/8/2023,06:10:00 am,0,98.6699,17.909
7/8/2023,06:15:00 am,0,98.6559,17.854
7/8/2023,06:20:00 am,0,98.6959,17.842
7/8/2023,06:25:00 am,0,98.7158,17.877
7/8/2023,06:30:00 am,0,98.7402,17.891
7/8/2023,06:35:00 am,0,98.7249,17.892
7/8/2023,06:40:00 am,0,98.6294,17.860
7/8/2023,06:45:00 am,0,98.6293,17.834
7/8/2023,06:50:00 am,0,98.4832,17.831
7/8/2023,06:55:00 am,0,98.4235,17.765
7/8/2023,07:00:00 am,0,98.4127,17.729
7/8/2023,07:05:00 am,0,98.4355,17.720
7/8/2023,07:10:00 am,0,98.4674,17.692
7/8/2023,07:15:00 am,0,98.4401,17.671
7/8/2023,07:20:00 am,0,98.4907,17.634
7/8/2023,07:25:00 am,0,98.5418,17.652
7/8/2023,07:30:00 am,0,98.5511,17.711
7/8/2023,07:35:00 am,0,98.5232,17.782
7/8/2023,07:40:00 am,0,98.5256,17.854
7/8/2023,07:45:00 am,0,98.5312,17.899
7/8/2023,07:50:00 am,0,98.4978,17.971
7/8/2023,07:55:00 am,0,98.4513,18.011
7/8/2023,08:00:00 am,0,98.4437,18.035
7/8/2023,08:05:00 am,0,98.4851,18.071
7/8/2023,08:10:00 am,0,98.5126,18.345
7/8/2023,08:15:00 am,0,98.5252,19.365
7/8/2023,08:20:00 am,0,98.5415,19.760
7/8/2023,08:25:00 am,0,98.5351,20.049
7/8/2023,08:30:00 am,0,98.5275,20.888
7/8/2023,08:35:00 am,0,98.5276,21.509
7/8/2023,08:40:00 am,0,98.5145,21.967
7/8/2023,08:45:00 am,0,98.5267,22.310
7/8/2023,08:50:00 am,0,98.5498,22.390
7/8/2023,08:55:00 am,0,98.5559,22.354
7/8/2023,09:00:00 am,0,98.5433,22.267
7/8/2023,09:05:00 am,0,98.5286,22.262
7/8/2023,09:10:00 am,0,98.5371,22.415
7/8/2023,09:15:00 am,0,98.5492,22.400
7/8/2023,09:20:00 am,0,98.5481,22.230
7/8/2023,09:25:00 am,0,98.5437,22.048
7/8/2023,09:30:00 am,0,98.5361,21.876
7/8/2023,09:35:00 am,0,98.5441,21.786
7/8/2023,09:40:00 am,0,98.5466,21.727
7/8/2023,09:45:00 am,0,98.5470,21.728
7/8/2023,09:50:00 am,0,98.5497,21.667
7/8/2023,09:55:00 am,0,98.5484,21.585
7/8/2023,10:00:00 am,0,98.5486,21.547
7/8/2023,10:05:00 am,0,98.5472,21.526
7/8/2023,10:10:00 am,0,98.5410,21.539
7/8/2023,10:15:00 am,0,98.5313,21.658
7/8/2023,10:20:00 am,0,98.5400,21.786
7/8/2023,10:25:00 am,0,98.5416,21.904
7/8/2023,10:30:00 am,0,98.5329,22.036
7/8/2023,10:35:00 am,0,98.5354,22.215
7/8/2023,10:40:00 am,0,98.5380,22.274
7/8/2023,10:45:00 am,0,98.5485,22.287
7/8/2023,10:50:00 am,0,98.5693,22.354
7/8/2023,10:55:00 am,0,98.5760,22.357
7/8/2023,11:00:00 am,0,98.5762,22.364
7/8/2023,11:05:00 am,0,98.5807,22.349
7/8/2023,11:10:00 am,0,98.5730,22.301
7/8/2023,11:15:00 am,0,98.5758,22.356
7/8/2023,11:20:00 am,0,98.5797,22.584
7/8/2023,11:25:00 am,0,98.5832,22.872
7/8/2023,11:30:00 am,0,98.5853,23.123
7/8/2023,11:35:00 am,0,98.5901,23.375
7/8/2023,11:40:00 am,0,98.5822,23.901
7/8/2023,11:45:00 am,0,98.5903,24.010
7/8/2023,11:50:00 am,0,98.5891,23.785
7/8/2023,11:55:00 am,0,98.5875,23.475
7/8/2023,12:00:00 pm,0,98.5777,23.128
7/8/2023,12:05:00 pm,0,98.5724,22.812
7/8/2023,12:10:00 pm,0,98.5614,22.548
7/8/2023,12:15:00 pm,0,98.5650,22.361
7/8/2023,12:20:00 pm,0,98.5535,22.226
7/8/2023,12:25:00 pm,0,98.5474,22.189
7/8/2023,12:30:00 pm,0,98.5409,22.244
7/8/2023,12:35:00 pm,0,98.5464,22.454
7/8/2023,12:40:00 pm,0,98.5499,22.745
7/8/2023,12:45:00 pm,0,98.5576,23.076
7/8/2023,12:50:00 pm,0,98.5660,23.502
7/8/2023,12:55:00 pm,0,98.5726,23.783
7/8/2023,01:00:00 pm,0,98.5769,23.860
7/8/2023,01:05:00 pm,0,98.5702,23.816
7/8/2023,01:10:00 pm,0,98.5672,23.762
7/8/2023,01:15:00 pm,0,98.5651,23.703
7/8/2023,01:20:00 pm,0,98.5655,23.759
7/8/2023,01:25:00 pm,0,98.5602,24.044
7/8/2023,01:30:00 pm,0,98.5610,24.397
7/8/2023,01:35:00 pm,0,98.5529,24.869
7/8/2023,01:40:00 pm,0,98.5573,25.248
7/8/2023,01:45:00 pm,0,98.5614,25.370
7/8/2023,01:50:00 pm,0,98.5609,25.296
7/8/2023,01:55:00 pm,0,98.5565,25.048
7/8/2023,02:00:00 pm,0,98.5568,24.696
7/8/2023,02:05:00 pm,0,98.5525,24.407
7/8/2023,02:10:00 pm,0,98.5519,24.265
7/8/2023,02:15:00 pm,0,98.5490,24.218
7/8/2023,02:20:00 pm,0,98.5400,24.160
7/8/2023,02:25:00 pm,0,98.5374,24.157
7/8/2023,02:30:00 pm,0,98.5391,24.351
7/8/2023,02:35:00 pm,0,98.5409,24.783
7/8/2023,02:40:00 pm,0,98.5442,25.081
7/8/2023,02:45:00 pm,0,98.5372,25.173
7/8/2023,02:50:00 pm,0,98.5367,25.368
7/8/2023,02:55:00 pm,0,98.5401,25.586
7/8/2023,03:00:00 pm,0,98.5411,25.671
7/8/2023,03:05:00 pm,0,98.5442,25.672
7/8/2023,03:10:00 pm,0,98.5470,25.610
7/8/2023,03:15:00 pm,0,98.5339,25.645
7/8/2023,03:20:00 pm,0,98.5280,25.734
7/8/2023,03:25:00 pm,0,98.5227,25.727
7/8/2023,03:30:00 pm,0,98.5157,25.581
7/8/2023,03:35:00 pm,0,98.5150,25.489
7/8/2023,03:40:00 pm,0,98.5122,25.422
7/8/2023,03:45:00 pm,0,98.5027,25.536
7/8/2023,03:50:00 pm,0,98.4970,25.909
7/8/2023,03:55:00 pm,0,98.5050,25.891
7/8/2023,04:00:00 pm,0,98.5026,25.842
7/8/2023,04:05:00 pm,0,98.5066,25.724
7/8/2023,04:10:00 pm,0,98.4966,25.515
7/8/2023,04:15:00 pm,0,98.4882,25.299
7/8/2023,04:20:00 pm,0,98.4872,25.100
7/8/2023,04:25:00 pm,0,98.4820,24.905
7/8/2023,04:30:00 pm,0,98.4746,24.599
7/8/2023,04:35:00 pm,0,98.4700,24.290
7/8/2023,04:40:00 pm,0,98.4596,24.012
7/8/2023,04:45:00 pm,0,98.4598,23.811
7/8/2023,04:50:00 pm,0,98.4421,23.678
7/8/2023,04:55:00 pm,0,98.4452,23.605
7/8/2023,05:00:00 pm,0,98.4566,23.569
7/8/2023,05:05:00 pm,0,98.4495,23.513
7/8/2023,05:10:00 pm,0,98.4581,23.469
7/8/2023,05:15:00 pm,0,98.4545,23.381
7/8/2023,05:20:00 pm,0,98.4565,23.218
7/8/2023,05:25:00 pm,0,98.4558,23.044
7/8/2023,05:30:00 pm,0,98.4526,22.896
7/8/2023,05:35:00 pm,0,98.4502,22.821
7/8/2023,05:40:00 pm,0,98.4513,22.837
7/8/2023,05:45:00 pm,0,98.4624,22.897
7/8/2023,05:50:00 pm,0,98.4576,22.868
7/8/2023,05:55:00 pm,0,98.4592,22.809
7/8/2023,06:00:00 pm,0,98.4566,22.772
7/8/2023,06:05:00 pm,0,98.4629,22.708
7/8/2023,06:10:00 pm,0,98.4669,22.626
7/8/2023,06:15:00 pm,0,98.4671,22.543
7/8/2023,06:20:00 pm,0,98.4709,22.498
7/8/2023,06:25:00 pm,0,98.4722,22.442
7/8/2023,06:30:00 pm,0,98.4667,22.399
7/8/2023,06:35:00 pm,0,98.4700,22.307
7/8/2023,06:40:00 pm,0,98.4757,22.216
7/8/2023,06:45:00 pm,0,98.4859,22.112
7/8/2023,06:50:00 pm,0,98.4795,22.005
7/8/2023,06:55:00 pm,0,98.4885,21.902
7/8/2023,07:00:00 pm,0,98.5008,21.816
7/8/2023,07:05:00 pm,0,98.5005,21.744
7/8/2023,07:10:00 pm,0,98.5081,21.663
7/8/2023,07:15:00 pm,0,98.5191,21.572
7/8/2023,07:20:00 pm,0,98.5194,21.474
7/8/2023,07:25:00 pm,0,98.5237,21.378
7/8/2023,07:30:00 pm,0,98.5338,21.280
7/8/2023,07:35:00 pm,0,98.5369,21.185
7/8/2023,07:40:00 pm,0,98.5407,21.089
7/8/2023,07:45:00 pm,0,98.5484,20.993
7/8/2023,07:50:00 pm,0,98.5540,20.888
7/8/2023,07:55:00 pm,0,98.5577,20.769
7/8/2023,08:00:00 pm,0,98.5597,20.632
7/8/2023,08:05:00 pm,0,98.5558,20.490
7/8/2023,08:10:00 pm,0,98.5520,20.334
7/8/2023,08:15:00 pm,0,98.5508,20.165
7/8/2023,08:20:00 pm,0,98.5568,19.988
7/8/2023,08:25:00 pm,0,98.5559,19.802
7/8/2023,08:30:00 pm,0,98.5613,19.623
7/8/2023,08:35:00 pm,0,98.5604,19.445
7/8/2023,08:40:00 pm,0,98.5645,19.256
7/8/2023,08:45:00 pm,0,98.5727,19.054
7/8/2023,08:50:00 pm,0,98.5784,18.848
7/8/2023,08:55:00 pm,0,98.5775,18.651
7/8/2023,09:00:00 pm,0,98.5826,18.469
7/8/2023,09:05:00 pm,0,98.5867,18.311
7/8/2023,09:10:00 pm,0,98.5913,18.160
7/8/2023,09:15:00 pm,0,98.6015,18.013
7/8/2023,09:20:00 pm,0,98.6110,17.905
7/8/2023,09:25:00 pm,0,98.6137,17.802
7/8/2023,09:30:00 pm,0,98.6183,17.711
7/8/2023,09:35:00 pm,0,98.6192,17.632
7/8/2023,09:40:00 pm,0,98.6190,17.579
7/8/2023,09:45:00 pm,0,98.6204,17.528
7/8/2023,09:50:00 pm,0,98.6259,17.448
7/8/2023,09:55:00 pm,0,98.6301,17.354
7/8/2023,10:00:00 pm,0,98.6344,17.276
7/8/2023,10:05:00 pm,0,98.6333,17.191
7/8/2023,10:10:00 pm,0,98.6309,17.112
7/8/2023,10:15:00 pm,0,98.6316,17.041
7/8/2023,10:20:00 pm,0,98.6373,16.981
7/8/2023,10:25:00 pm,0,98.6383,16.950
7/8/2023,10:30:00 pm,0,98.6366,16.913
7/8/2023,10:35:00 pm,0,98.6301,16.865
7/8/2023,10:40:00 pm,0,98.6250,16.814
7/8/2023,10:45:00 pm,0,98.6223,16.752
7/8/2023,10:50:00 pm,0,98.6187,16.673
7/8/2023,10:55:00 pm,0,98.6140,16.629
