Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/28/2022,04:40:00 am,0,98.6066,19.743
7/28/2022,04:45:00 am,0,98.5905,19.672
7/28/2022,04:50:00 am,0,98.5854,19.586
7/28/2022,04:55:00 am,0,98.5915,19.510
7/28/2022,05:00:00 am,0,98.6035,19.435
7/28/2022,05:05:00 am,0,98.6093,19.364
7/28/2022,05:10:00 am,0,98.6232,19.312
7/28/2022,05:15:00 am,0,98.6251,19.267
7/28/2022,05:20:00 am,0,98.6224,19.228
7/28/2022,05:25:00 am,0,98.6203,19.209
7/28/2022,05:30:00 am,0,98.6221,19.202
7/28/2022,05:35:00 am,0,98.6140,19.168
7/28/2022,05:40:00 am,0,98.6210,19.124
7/28/2022,05:45:00 am,0,98.6197,19.054
7/28/2022,05:50:00 am,0,98.6286,18.997
7/28/2022,05:55:00 am,0,98.6356,18.965
7/28/2022,06:00:00 am,0,98.6383,18.941
7/28/2022,06:05:00 am,0,98.6337,18.909
7/28/2022,06:10:00 am,0,98.6443,18.894
7/28/2022,06:15:00 am,0,98.6542,18.892
7/28/2022,06:20:00 am,0,98.6612,18.886
7/28/2022,06:25:00 am,0,98.6671,18.886
7/28/2022,06:30:00 am,0,98.6802,18.909
7/28/2022,06:35:00 am,0,98.6900,18.967
7/28/2022,06:40:00 am,0,98.6920,19.048
7/28/2022,06:45:00 am,0,98.6940,19.134
7/28/2022,06:50:00 am,0,98.7055,19.206
7/28/2022,06:55:00 am,0,98.6957,19.242
7/28/2022,07:00:00 am,0,98.7062,19.295
7/28/2022,07:05:00 am,0,98.7020,19.347
7/28/2022,07:10:00 am,0,98.7049,19.393
7/28/2022,07:15:00 am,0,98.7117,19.443
7/28/2022,07:20:00 am,0,98.7203,19.510
7/28/2022,07:25:00 am,0,98.7319,19.586
7/28/2022,07:30:00 am,0,98.7413,19.678
7/28/2022,07:35:00 am,0,98.7447,19.763
7/28/2022,07:40:00 am,0,98.7495,19.867
7/28/2022,07:45:00 am,0,98.7605,19.993
7/28/2022,07:50:00 am,0,98.7883,20.080
7/28/2022,07:55:00 am,0,98.7985,20.385
7/28/2022,08:00:00 am,0,98.8055,20.764
7/28/2022,08:05:00 am,0,98.8158,21.147
7/28/2022,08:10:00 am,0,98.8185,21.592
7/28/2022,08:15:00 am,0,98.8281,21.813
7/28/2022,08:20:00 am,0,98.8344,22.079
7/28/2022,08:25:00 am,0,98.8391,22.719
7/28/2022,08:30:00 am,0,98.8350,23.908
7/28/2022,08:35:00 am,0,98.8365,25.178
7/28/2022,08:40:00 am,0,98.8414,26.099
7/28/2022,08:45:00 am,0,98.8472,26.434
7/28/2022,08:50:00 am,0,98.8494,26.147
7/28/2022,08:55:00 am,0,98.8482,25.710
7/28/2022,09:00:00 am,0,98.8413,25.473
7/28/2022,09:05:00 am,0,98.8425,25.421
7/28/2022,09:10:00 am,0,98.8354,25.324
7/28/2022,09:15:00 am,0,98.8217,25.251
7/28/2022,09:20:00 am,0,98.8152,25.109
7/28/2022,09:25:00 am,0,98.8094,24.954
7/28/2022,09:30:00 am,0,98.8155,25.133
7/28/2022,09:35:00 am,0,98.8210,25.472
7/28/2022,09:40:00 am,0,98.8194,26.084
7/28/2022,09:45:00 am,0,98.8258,26.702
7/28/2022,09:50:00 am,0,98.8169,27.197
7/28/2022,09:55:00 am,0,98.8115,27.819
7/28/2022,10:00:00 am,0,98.8227,28.397
7/28/2022,10:05:00 am,0,98.8190,28.888
7/28/2022,10:10:00 am,0,98.8115,29.394
7/28/2022,10:15:00 am,0,98.8167,29.768
7/28/2022,10:20:00 am,0,98.8285,30.103
7/28/2022,10:25:00 am,0,98.8281,30.285
7/28/2022,10:30:00 am,0,98.8351,30.176
7/28/2022,10:35:00 am,0,98.8382,30.057
7/28/2022,10:40:00 am,0,98.8434,30.213
7/28/2022,10:45:00 am,0,98.8375,30.461
7/28/2022,10:50:00 am,0,98.8425,30.488
7/28/2022,10:55:00 am,0,98.8387,30.222
7/28/2022,11:00:00 am,0,98.8340,29.819
7/28/2022,11:05:00 am,0,98.8384,29.492
7/28/2022,11:10:00 am,0,98.8343,29.340
7/28/2022,11:15:00 am,0,98.8434,29.290
7/28/2022,11:20:00 am,0,98.8406,29.506
7/28/2022,11:25:00 am,0,98.8376,29.756
7/28/2022,11:30:00 am,0,98.8333,30.023
7/28/2022,11:35:00 am,0,98.8346,30.218
7/28/2022,11:40:00 am,0,98.8347,30.328
7/28/2022,11:45:00 am,0,98.8428,30.482
7/28/2022,11:50:00 am,0,98.8397,30.559
7/28/2022,11:55:00 am,0,98.8409,30.631
7/28/2022,12:00:00 pm,0,98.8398,30.665
7/28/2022,12:05:00 pm,0,98.8408,30.673
7/28/2022,12:10:00 pm,0,98.8277,30.529
7/28/2022,12:15:00 pm,0,98.8162,30.276
7/28/2022,12:20:00 pm,0,98.8175,30.135
7/28/2022,12:25:00 pm,0,98.8162,30.104
7/28/2022,12:30:00 pm,0,98.8069,30.274
7/28/2022,12:35:00 pm,0,98.8062,30.430
7/28/2022,12:40:00 pm,0,98.8035,30.486
7/28/2022,12:45:00 pm,0,98.8056,30.475
7/28/2022,12:50:00 pm,0,98.8066,30.533
7/28/2022,12:55:00 pm,0,98.8115,30.668
7/28/2022,01:00:00 pm,0,98.8083,30.707
7/28/2022,01:05:00 pm,0,98.7997,30.696
7/28/2022,01:10:00 pm,0,98.7976,30.770
7/28/2022,01:15:00 pm,0,98.7972,30.832
7/28/2022,01:20:00 pm,0,98.7968,30.844
7/28/2022,01:25:00 pm,0,98.7942,30.889
7/28/2022,01:30:00 pm,0,98.7941,30.929
7/28/2022,01:35:00 pm,0,98.7876,30.905
7/28/2022,01:40:00 pm,0,98.7861,30.965
7/28/2022,01:45:00 pm,0,98.7832,31.099
7/28/2022,01:50:00 pm,0,98.7836,31.237
7/28/2022,01:55:00 pm,0,98.7803,31.350
7/28/2022,02:00:00 pm,0,98.7730,31.631
7/28/2022,02:05:00 pm,0,98.7696,31.831
7/28/2022,02:10:00 pm,0,98.7712,31.929
7/28/2022,02:15:00 pm,0,98.7554,32.017
7/28/2022,02:20:00 pm,0,98.7524,32.179
7/28/2022,02:25:00 pm,0,98.7383,32.306
7/28/2022,02:30:00 pm,0,98.7422,32.227
7/28/2022,02:35:00 pm,0,98.7358,32.097
7/28/2022,02:40:00 pm,0,98.7331,32.047
7/28/2022,02:45:00 pm,0,98.7331,32.067
7/28/2022,02:50:00 pm,0,98.7249,32.060
7/28/2022,02:55:00 pm,0,98.7308,32.276
7/28/2022,03:00:00 pm,0,98.7320,32.485
7/28/2022,03:05:00 pm,0,98.7171,32.360
7/28/2022,03:10:00 pm,0,98.7104,32.246
7/28/2022,03:15:00 pm,0,98.6982,32.298
7/28/2022,03:20:00 pm,0,98.7008,32.552
7/28/2022,03:25:00 pm,0,98.6946,32.716
7/28/2022,03:30:00 pm,0,98.6934,32.794
7/28/2022,03:35:00 pm,0,98.7049,32.742
7/28/2022,03:40:00 pm,0,98.7013,32.912
7/28/2022,03:45:00 pm,0,98.7004,32.996
7/28/2022,03:50:00 pm,0,98.7043,32.878
7/28/2022,03:55:00 pm,0,98.7070,32.669
7/28/2022,04:00:00 pm,0,98.7002,32.260
7/28/2022,04:05:00 pm,0,98.6921,31.733
7/28/2022,04:10:00 pm,0,98.6842,31.319
7/28/2022,04:15:00 pm,0,98.6789,30.807
7/28/2022,04:20:00 pm,0,98.6832,30.354
7/28/2022,04:25:00 pm,0,98.6777,29.960
7/28/2022,04:30:00 pm,0,98.6833,29.575
7/28/2022,04:35:00 pm,0,98.6792,29.218
7/28/2022,04:40:00 pm,0,98.6856,28.877
7/28/2022,04:45:00 pm,0,98.6906,28.590
7/28/2022,04:50:00 pm,0,98.6908,28.366
7/28/2022,04:55:00 pm,0,98.6849,28.201
7/28/2022,05:00:00 pm,0,98.6769,28.068
7/28/2022,05:05:00 pm,0,98.6859,27.886
7/28/2022,05:10:00 pm,0,98.6903,27.683
7/28/2022,05:15:00 pm,0,98.6914,27.461
7/28/2022,05:20:00 pm,0,98.6897,27.242
7/28/2022,05:25:00 pm,0,98.6932,27.048
7/28/2022,05:30:00 pm,0,98.6869,26.893
7/28/2022,05:35:00 pm,0,98.6786,26.754
7/28/2022,05:40:00 pm,0,98.6857,26.667
7/28/2022,05:45:00 pm,0,98.6884,26.573
7/28/2022,05:50:00 pm,0,98.6868,26.479
7/28/2022,05:55:00 pm,0,98.6799,26.375
7/28/2022,06:00:00 pm,0,98.6830,26.276
7/28/2022,06:05:00 pm,0,98.6874,26.161
7/28/2022,06:10:00 pm,0,98.6932,26.046
7/28/2022,06:15:00 pm,0,98.6906,25.889
7/28/2022,06:20:00 pm,0,98.6943,25.747
7/28/2022,06:25:00 pm,0,98.6952,25.599
7/28/2022,06:30:00 pm,0,98.6957,25.454
7/28/2022,06:35:00 pm,0,98.6912,25.311
7/28/2022,06:40:00 pm,0,98.6968,25.178
7/28/2022,06:45:00 pm,0,98.6889,25.056
7/28/2022,06:50:00 pm,0,98.6945,24.946
7/28/2022,06:55:00 pm,0,98.7033,24.853
7/28/2022,07:00:00 pm,0,98.7259,24.776
7/28/2022,07:05:00 pm,0,98.7358,24.705
7/28/2022,07:10:00 pm,0,98.7397,24.649
7/28/2022,07:15:00 pm,0,98.7424,24.595
7/28/2022,07:20:00 pm,0,98.7407,24.552
7/28/2022,07:25:00 pm,0,98.7387,24.514
7/28/2022,07:30:00 pm,0,98.7373,24.441
7/28/2022,07:35:00 pm,0,98.7342,24.336
7/28/2022,07:40:00 pm,0,98.7283,24.192
7/28/2022,07:45:00 pm,0,98.7329,24.013
7/28/2022,07:50:00 pm,0,98.7380,23.825
7/28/2022,07:55:00 pm,0,98.7389,23.650
7/28/2022,08:00:00 pm,0,98.7366,23.474
7/28/2022,08:05:00 pm,0,98.7381,23.275
7/28/2022,08:10:00 pm,0,98.7446,23.075
7/28/2022,08:15:00 pm,0,98.7603,22.885
7/28/2022,08:20:00 pm,0,98.7618,22.735
7/28/2022,08:25:00 pm,0,98.7604,22.609
7/28/2022,08:30:00 pm,0,98.7574,22.481
7/28/2022,08:35:00 pm,0,98.7604,22.359
7/28/2022,08:40:00 pm,0,98.7674,22.290
7/28/2022,08:45:00 pm,0,98.7742,22.264
7/28/2022,08:50:00 pm,0,98.7817,22.233
7/28/2022,08:55:00 pm,0,98.7885,22.174
7/28/2022,09:00:00 pm,0,98.7983,22.079
7/28/2022,09:05:00 pm,0,98.8040,21.972
7/28/2022,09:10:00 pm,0,98.8138,21.859
7/28/2022,09:15:00 pm,0,98.8216,21.765
7/28/2022,09:20:00 pm,0,98.8135,21.660
7/28/2022,09:25:00 pm,0,98.8154,21.539
7/28/2022,09:30:00 pm,0,98.8233,21.405
7/28/2022,09:35:00 pm,0,98.8269,21.282
7/28/2022,09:40:00 pm,0,98.8258,21.154
7/28/2022,09:45:00 pm,0,98.8276,21.008
7/28/2022,09:50:00 pm,0,98.8302,20.878
7/28/2022,09:55:00 pm,0,98.8339,20.758
7/28/2022,10:00:00 pm,0,98.8419,20.658
7/28/2022,10:05:00 pm,0,98.8419,20.577
7/28/2022,10:10:00 pm,0,98.8411,20.500
7/28/2022,10:15:00 pm,0,98.8366,20.425
7/28/2022,10:20:00 pm,0,98.8402,20.350
7/28/2022,10:25:00 pm,0,98.8433,20.261
7/28/2022,10:30:00 pm,0,98.8444,20.156
7/28/2022,10:35:00 pm,0,98.8448,20.044
7/28/2022,10:40:00 pm,0,98.8484,19.924
7/28/2022,10:45:00 pm,0,98.8479,19.809
7/28/2022,10:50:00 pm,0,98.8558,19.694
7/28/2022,10:55:00 pm,0,98.8542,19.613
7/28/2022,11:00:00 pm,0,98.8520,19.527
7/28/2022,11:05:00 pm,0,98.8562,19.425
7/28/2022,11:10:00 pm,0,98.8590,19.307
7/28/2022,11:15:00 pm,0,98.8590,19.191
7/28/2022,11:20:00 pm,0,98.8680,19.082
7/28/2022,11:25:00 pm,0,98.8784,18.984
7/28/2022,11:30:00 pm,0,98.8833,18.893
7/28/2022,11:35:00 pm,0,98.8882,18.805
7/28/2022,11:40:00 pm,0,98.8957,18.719
7/28/2022,11:45:00 pm,0,98.9018,18.655
7/28/2022,11:50:00 pm,0,98.9018,18.602
7/28/2022,11:55:00 pm,0,98.9014,18.553
7/29/2022,12:00:00 am,0,98.8987,18.510
7/29/2022,12:05:00 am,0,98.8975,18.505
7/29/2022,12:10:00 am,0,98.8891,18.510
7/29/2022,12:15:00 am,0,98.8839,18.486
7/29/2022,12:20:00 am,0,98.8814,18.421
7/29/2022,12:25:00 am,0,98.8808,18.380
7/29/2022,12:30:00 am,0,98.8865,18.347
7/29/2022,12:35:00 am,0,98.8903,18.300
7/29/2022,12:40:00 am,0,98.8960,18.254
7/29/2022,12:45:00 am,0,98.8972,18.187
7/29/2022,12:50:00 am,0,98.8941,18.103
7/29/2022,12:55:00 am,0,98.8928,18.013
7/29/2022,01:00:00 am,0,98.8848,17.927
7/29/2022,01:05:00 am,0,98.8881,17.860
7/29/2022,01:10:00 am,0,98.8924,17.824
7/29/2022,01:15:00 am,0,98.8999,17.790
7/29/2022,01:20:00 am,0,98.8989,17.742
7/29/2022,01:25:00 am,0,98.8956,17.676
7/29/2022,01:30:00 am,0,98.9021,17.607
7/29/2022,01:35:00 am,0,98.9022,17.539
7/29/2022,01:40:00 am,0,98.8998,17.450
7/29/2022,01:45:00 am,0,98.9017,17.351
7/29/2022,01:50:00 am,0,98.9028,17.265
7/29/2022,01:55:00 am,0,98.9057,17.191
7/29/2022,02:00:00 am,0,98.9094,17.096
7/29/2022,02:05:00 am,0,98.9121,16.961
7/29/2022,02:10:00 am,0,98.9090,16.805
7/29/2022,02:15:00 am,0,98.9070,16.657
7/29/2022,02:20:00 am,0,98.9026,16.518
7/29/2022,02:25:00 am,0,98.9032,16.390
7/29/2022,02:30:00 am,0,98.9051,16.279
7/29/2022,02:35:00 am,0,98.9023,16.185
7/29/2022,02:40:00 am,0,98.8926,16.098
7/29/2022,02:45:00 am,0,98.8933,16.017
7/29/2022,02:50:00 am,0,98.8974,15.961
7/29/2022,02:55:00 am,0,98.9025,15.920
7/29/2022,03:00:00 am,0,98.9033,15.872
7/29/2022,03:05:00 am,0,98.9046,15.820
7/29/2022,03:10:00 am,0,98.9057,15.760
7/29/2022,03:15:00 am,0,98.9103,15.688
7/29/2022,03:20:00 am,0,98.9115,15.608
7/29/2022,03:25:00 am,0,98.9132,15.537
7/29/2022,03:30:00 am,0,98.9111,15.482
7/29/2022,03:35:00 am,0,98.9049,15.430
7/29/2022,03:40:00 am,0,98.9093,15.396
7/29/2022,03:45:00 am,0,98.9111,15.386
7/29/2022,03:50:00 am,0,98.9111,15.388
7/29/2022,03:55:00 am,0,98.9082,15.378
7/29/2022,04:00:00 am,0,98.9170,15.369
7/29/2022,04:05:00 am,0,98.9161,15.337
7/29/2022,04:10:00 am,0,98.9163,15.277
7/29/2022,04:15:00 am,0,98.9223,15.208
7/29/2022,04:20:00 am,0,98.9275,15.127
7/29/2022,04:25:00 am,0,98.9286,15.037
7/29/2022,04:30:00 am,0,98.9313,14.947
7/29/2022,04:35:00 am,0,98.9265,14.881
7/29/2022,04:40:00 am,0,98.9340,14.845
7/29/2022,04:45:00 am,0,98.9420,14.837
7/29/2022,04:50:00 am,0,98.9442,14.851
7/29/2022,04:55:00 am,0,98.9436,14.867
7/29/2022,05:00:00 am,0,98.9376,14.881
7/29/2022,05:05:00 am,0,98.9461,14.902
7/29/2022,05:10:00 am,0,98.9359,14.933
7/29/2022,05:15:00 am,0,98.9321,14.965
7/29/2022,05:20:00 am,0,98.9334,14.996
7/29/2022,05:25:00 am,0,98.9411,15.002
7/29/2022,05:30:00 am,0,98.9338,14.988
7/29/2022,05:35:00 am,0,98.9301,14.960
7/29/2022,05:40:00 am,0,98.9340,14.936
7/29/2022,05:45:00 am,0,98.9432,14.931
7/29/2022,05:50:00 am,0,98.9589,14.922
7/29/2022,05:55:00 am,0,98.9529,14.910
7/29/2022,06:00:00 am,0,98.9541,14.886
7/29/2022,06:05:00 am,0,98.9645,14.875
7/29/2022,06:10:00 am,0,98.9636,14.877
7/29/2022,06:15:00 am,0,98.9558,14.902
7/29/2022,06:20:00 am,0,98.9725,14.956
7/29/2022,06:25:00 am,0,98.9781,15.019
7/29/2022,06:30:00 am,0,98.9831,15.087
7/29/2022,06:35:00 am,0,98.9955,15.194
7/29/2022,06:40:00 am,0,99.0076,15.333
7/29/2022,06:45:00 am,0,99.0208,15.408
7/29/2022,06:50:00 am,0,99.0229,15.479
7/29/2022,06:55:00 am,0,99.0344,15.579
7/29/2022,07:00:00 am,0,99.0519,15.694
7/29/2022,07:05:00 am,0,99.0730,15.798
7/29/2022,07:10:00 am,0,99.0730,15.892
7/29/2022,07:15:00 am,0,99.0690,15.985
7/29/2022,07:20:00 am,0,99.0765,16.086
7/29/2022,07:25:00 am,0,99.0811,16.203
7/29/2022,07:30:00 am,0,99.0916,16.332
7/29/2022,07:35:00 am,0,99.1066,16.477
7/29/2022,07:40:00 am,0,99.1218,16.652
7/29/2022,07:45:00 am,0,99.1328,16.843
7/29/2022,07:50:00 am,0,99.1330,17.014
7/29/2022,07:55:00 am,0,99.1394,17.221
7/29/2022,08:00:00 am,0,99.1340,17.498
7/29/2022,08:05:00 am,0,99.1314,17.839
7/29/2022,08:10:00 am,0,99.1284,18.324
7/29/2022,08:15:00 am,0,99.1232,18.713
7/29/2022,08:20:00 am,0,99.1223,18.938
7/29/2022,08:25:00 am,0,99.1250,19.470
7/29/2022,08:30:00 am,0,99.1295,20.713
7/29/2022,08:35:00 am,0,99.1296,22.331
7/29/2022,08:40:00 am,0,99.1247,23.484
7/29/2022,08:45:00 am,0,99.1321,23.874
7/29/2022,08:50:00 am,0,99.1290,24.338
7/29/2022,08:55:00 am,0,99.1510,24.718
7/29/2022,09:00:00 am,0,99.1591,25.112
7/29/2022,09:05:00 am,0,99.1496,24.606
7/29/2022,09:10:00 am,0,99.1428,23.829
7/29/2022,09:15:00 am,0,99.1412,23.195
7/29/2022,09:20:00 am,0,99.1314,22.758
7/29/2022,09:25:00 am,0,99.1358,22.469
7/29/2022,09:30:00 am,0,99.1339,22.703
7/29/2022,09:35:00 am,0,99.1413,23.134
7/29/2022,09:40:00 am,0,99.1494,23.693
7/29/2022,09:45:00 am,0,99.1641,24.256
7/29/2022,09:50:00 am,0,99.1652,24.720
7/29/2022,09:55:00 am,0,99.1636,25.493
7/29/2022,10:00:00 am,0,99.1586,26.154
7/29/2022,10:05:00 am,0,99.1585,26.653
7/29/2022,10:10:00 am,0,99.1618,27.225
7/29/2022,10:15:00 am,0,99.1651,27.708
7/29/2022,10:20:00 am,0,99.1765,28.097
7/29/2022,10:25:00 am,0,99.1810,28.407
7/29/2022,10:30:00 am,0,99.1805,28.747
7/29/2022,10:35:00 am,0,99.1887,29.034
7/29/2022,10:40:00 am,0,99.1914,29.178
7/29/2022,10:45:00 am,0,99.1977,29.379
7/29/2022,10:50:00 am,0,99.1935,29.543
7/29/2022,10:55:00 am,0,99.1979,29.723
7/29/2022,11:00:00 am,0,99.2001,29.925
7/29/2022,11:05:00 am,0,99.1944,29.994
7/29/2022,11:10:00 am,0,99.2061,30.093
7/29/2022,11:15:00 am,0,99.2083,30.259
7/29/2022,11:20:00 am,0,99.2086,30.359
7/29/2022,11:25:00 am,0,99.2133,30.354
7/29/2022,11:30:00 am,0,99.2070,30.286
7/29/2022,11:35:00 am,0,99.2006,30.208
7/29/2022,11:40:00 am,0,99.1978,30.122
7/29/2022,11:45:00 am,0,99.2046,30.053
7/29/2022,11:50:00 am,0,99.2106,29.991
7/29/2022,11:55:00 am,0,99.2118,29.944
7/29/2022,12:00:00 pm,0,99.2004,29.915
7/29/2022,12:05:00 pm,0,99.1969,29.762
7/29/2022,12:10:00 pm,0,99.1910,29.718
7/29/2022,12:15:00 pm,0,99.1886,29.635
7/29/2022,12:20:00 pm,0,99.1962,29.498
7/29/2022,12:25:00 pm,0,99.1945,29.357
7/29/2022,12:30:00 pm,0,99.1958,29.302
7/29/2022,12:35:00 pm,0,99.2020,29.168
7/29/2022,12:40:00 pm,0,99.2029,28.932
7/29/2022,12:45:00 pm,0,99.1936,28.827
7/29/2022,12:50:00 pm,0,99.1960,28.813
7/29/2022,12:55:00 pm,0,99.1997,28.836
7/29/2022,01:00:00 pm,0,99.1938,28.836
7/29/2022,01:05:00 pm,0,99.1890,28.831
7/29/2022,01:10:00 pm,0,99.2000,28.791
7/29/2022,01:15:00 pm,0,99.1969,28.801
7/29/2022,01:20:00 pm,0,99.2043,28.559
7/29/2022,01:25:00 pm,0,99.1986,28.536
7/29/2022,01:30:00 pm,0,99.2033,28.617
7/29/2022,01:35:00 pm,0,99.2008,28.679
7/29/2022,01:40:00 pm,0,99.2012,28.753
7/29/2022,01:45:00 pm,0,99.1918,28.757
7/29/2022,01:50:00 pm,0,99.1851,28.763
7/29/2022,01:55:00 pm,0,99.1938,29.014
7/29/2022,02:00:00 pm,0,99.1925,29.284
7/29/2022,02:05:00 pm,0,99.1940,29.595
7/29/2022,02:10:00 pm,0,99.1961,29.803
7/29/2022,02:15:00 pm,0,99.1950,29.828
7/29/2022,02:20:00 pm,0,99.1959,29.808
7/29/2022,02:25:00 pm,0,99.2085,30.013
7/29/2022,02:30:00 pm,0,99.2066,30.212
7/29/2022,02:35:00 pm,0,99.2123,30.385
7/29/2022,02:40:00 pm,0,99.2125,30.486
7/29/2022,02:45:00 pm,0,99.2126,30.457
7/29/2022,02:50:00 pm,0,99.2115,30.401
7/29/2022,02:55:00 pm,0,99.2103,30.520
7/29/2022,03:00:00 pm,0,99.2013,30.332
7/29/2022,03:05:00 pm,0,99.1984,30.244
7/29/2022,03:10:00 pm,0,99.1891,30.344
7/29/2022,03:15:00 pm,0,99.1892,30.487
7/29/2022,03:20:00 pm,0,99.1966,30.694
7/29/2022,03:25:00 pm,0,99.1906,30.978
7/29/2022,03:30:00 pm,0,99.1880,31.087
7/29/2022,03:35:00 pm,0,99.1931,31.033
7/29/2022,03:40:00 pm,0,99.1864,31.113
7/29/2022,03:45:00 pm,0,99.1864,31.076
7/29/2022,03:50:00 pm,0,99.1815,31.160
7/29/2022,03:55:00 pm,0,99.1695,30.927
7/29/2022,04:00:00 pm,0,99.1728,30.598
7/29/2022,04:05:00 pm,0,99.1781,30.562
7/29/2022,04:10:00 pm,0,99.1762,30.602
7/29/2022,04:15:00 pm,0,99.1829,30.816
7/29/2022,04:20:00 pm,0,99.1821,31.016
7/29/2022,04:25:00 pm,0,99.1813,30.664
7/29/2022,04:30:00 pm,0,99.1682,29.979
7/29/2022,04:35:00 pm,0,99.1605,29.112
7/29/2022,04:40:00 pm,0,99.1643,28.333
7/29/2022,04:45:00 pm,0,99.1644,27.709
7/29/2022,04:50:00 pm,0,99.1575,27.243
7/29/2022,04:55:00 pm,0,99.1540,26.911
7/29/2022,05:00:00 pm,0,99.1479,26.672
7/29/2022,05:05:00 pm,0,99.1454,26.474
7/29/2022,05:10:00 pm,0,99.1416,26.312
7/29/2022,05:15:00 pm,0,99.1477,26.127
7/29/2022,05:20:00 pm,0,99.1544,25.956
7/29/2022,05:25:00 pm,0,99.1459,25.798
7/29/2022,05:30:00 pm,0,99.1468,25.665
7/29/2022,05:35:00 pm,0,99.1428,25.518
7/29/2022,05:40:00 pm,0,99.1425,25.325
7/29/2022,05:45:00 pm,0,99.1475,25.134
7/29/2022,05:50:00 pm,0,99.1526,24.962
7/29/2022,05:55:00 pm,0,99.1547,24.838
7/29/2022,06:00:00 pm,0,99.1588,24.741
7/29/2022,06:05:00 pm,0,99.1610,24.653
7/29/2022,06:10:00 pm,0,99.1702,24.542
7/29/2022,06:15:00 pm,0,99.1708,24.435
7/29/2022,06:20:00 pm,0,99.1752,24.334
7/29/2022,06:25:00 pm,0,99.1797,24.248
7/29/2022,06:30:00 pm,0,99.1798,24.163
7/29/2022,06:35:00 pm,0,99.1815,24.085
7/29/2022,06:40:00 pm,0,99.1762,24.025
7/29/2022,06:45:00 pm,0,99.1722,23.979
7/29/2022,06:50:00 pm,0,99.1756,23.917
7/29/2022,06:55:00 pm,0,99.1739,23.808
7/29/2022,07:00:00 pm,0,99.1799,23.679
7/29/2022,07:05:00 pm,0,99.1761,23.564
7/29/2022,07:10:00 pm,0,99.1747,23.429
7/29/2022,07:15:00 pm,0,99.1673,23.292
7/29/2022,07:20:00 pm,0,99.1649,23.132
7/29/2022,07:25:00 pm,0,99.1755,22.949
7/29/2022,07:30:00 pm,0,99.1852,22.772
7/29/2022,07:35:00 pm,0,99.1825,22.580
7/29/2022,07:40:00 pm,0,99.1879,22.388
7/29/2022,07:45:00 pm,0,99.1950,22.206
7/29/2022,07:50:00 pm,0,99.1966,22.025
7/29/2022,07:55:00 pm,0,99.2022,21.862
7/29/2022,08:00:00 pm,0,99.2067,21.711
7/29/2022,08:05:00 pm,0,99.2065,21.549
7/29/2022,08:10:00 pm,0,99.1985,21.385
7/29/2022,08:15:00 pm,0,99.2027,21.210
7/29/2022,08:20:00 pm,0,99.1981,21.037
7/29/2022,08:25:00 pm,0,99.2075,20.893
7/29/2022,08:30:00 pm,0,99.2037,20.755
7/29/2022,08:35:00 pm,0,99.2069,20.611
7/29/2022,08:40:00 pm,0,99.2135,20.465
7/29/2022,08:45:00 pm,0,99.2243,20.347
7/29/2022,08:50:00 pm,0,99.2345,20.269
7/29/2022,08:55:00 pm,0,99.2478,20.202
7/29/2022,09:00:00 pm,0,99.2572,20.128
7/29/2022,09:05:00 pm,0,99.2739,20.035
7/29/2022,09:10:00 pm,0,99.2826,19.938
7/29/2022,09:15:00 pm,0,99.2840,19.835
7/29/2022,09:20:00 pm,0,99.2972,19.721
7/29/2022,09:25:00 pm,0,99.3026,19.609
7/29/2022,09:30:00 pm,0,99.3094,19.508
7/29/2022,09:35:00 pm,0,99.3172,19.412
7/29/2022,09:40:00 pm,0,99.3267,19.324
7/29/2022,09:45:00 pm,0,99.3246,19.218
7/29/2022,09:50:00 pm,0,99.3233,19.096
7/29/2022,09:55:00 pm,0,99.3241,18.982
7/29/2022,10:00:00 pm,0,99.3309,18.848
7/29/2022,10:05:00 pm,0,99.3265,18.715
7/29/2022,10:10:00 pm,0,99.3307,18.602
7/29/2022,10:15:00 pm,0,99.3391,18.493
7/29/2022,10:20:00 pm,0,99.3347,18.358
7/29/2022,10:25:00 pm,0,99.3343,18.215
7/29/2022,10:30:00 pm,0,99.3387,18.037
7/29/2022,10:35:00 pm,0,99.3430,17.894
7/29/2022,10:40:00 pm,0,99.3475,17.764
7/29/2022,10:45:00 pm,0,99.3554,17.649
7/29/2022,10:50:00 pm,0,99.3625,17.588
7/29/2022,10:55:00 pm,0,99.3655,17.583
7/29/2022,11:00:00 pm,0,99.3671,17.565
7/29/2022,11:05:00 pm,0,99.3639,17.530
7/29/2022,11:10:00 pm,0,99.3689,17.481
7/29/2022,11:15:00 pm,0,99.3671,17.440
7/29/2022,11:20:00 pm,0,99.3682,17.404
7/29/2022,11:25:00 pm,0,99.3749,17.325
7/29/2022,11:30:00 pm,0,99.3837,17.225
7/29/2022,11:35:00 pm,0,99.3845,17.132
7/29/2022,11:40:00 pm,0,99.3840,17.036
7/29/2022,11:45:00 pm,0,99.3859,16.970
7/29/2022,11:50:00 pm,0,99.3947,16.923
7/29/2022,11:55:00 pm,0,99.3993,16.868
7/30/2022,12:00:00 am,0,99.4076,16.813
7/30/2022,12:05:00 am,0,99.4084,16.760
7/30/2022,12:10:00 am,0,99.4175,16.734
7/30/2022,12:15:00 am,0,99.4247,16.717
