Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/12/2023,12:35:00 pm,0,99.1250,10.619
2/12/2023,12:40:00 pm,0,99.1086,10.690
2/12/2023,12:45:00 pm,0,99.1047,10.836
2/12/2023,12:50:00 pm,0,99.0979,10.942
2/12/2023,12:55:00 pm,0,99.0921,10.985
2/12/2023,01:00:00 pm,0,99.0827,11.013
2/12/2023,01:05:00 pm,0,99.0756,11.025
2/12/2023,01:10:00 pm,0,99.0625,10.980
2/12/2023,01:15:00 pm,0,99.0558,10.937
2/12/2023,01:20:00 pm,0,99.0540,10.906
2/12/2023,01:25:00 pm,0,99.0424,10.999
2/12/2023,01:30:00 pm,0,99.0389,11.083
2/12/2023,01:35:00 pm,0,99.0257,11.191
2/12/2023,01:40:00 pm,0,99.0140,11.341
2/12/2023,01:45:00 pm,0,99.0017,11.554
2/12/2023,01:50:00 pm,0,99.0014,11.720
2/12/2023,01:55:00 pm,0,98.9934,11.962
2/12/2023,02:00:00 pm,0,98.9809,12.228
2/12/2023,02:05:00 pm,0,98.9673,12.372
2/12/2023,02:10:00 pm,0,98.9564,12.466
2/12/2023,02:15:00 pm,0,98.9477,12.528
2/12/2023,02:20:00 pm,0,98.9404,12.681
2/12/2023,02:25:00 pm,0,98.9265,12.914
2/12/2023,02:30:00 pm,0,98.9214,13.124
2/12/2023,02:35:00 pm,0,98.9077,13.272
2/12/2023,02:40:00 pm,0,98.8974,13.415
2/12/2023,02:45:00 pm,0,98.8871,13.535
2/12/2023,02:50:00 pm,0,98.8760,13.698
2/12/2023,02:55:00 pm,0,98.8660,13.889
2/12/2023,03:00:00 pm,0,98.8623,14.047
2/12/2023,03:05:00 pm,0,98.8539,14.345
2/12/2023,03:10:00 pm,0,98.8494,14.525
2/12/2023,03:15:00 pm,0,98.8416,14.668
2/12/2023,03:20:00 pm,0,98.8409,14.817
2/12/2023,03:25:00 pm,0,98.8386,14.871
2/12/2023,03:30:00 pm,0,98.8377,14.886
2/12/2023,03:35:00 pm,0,98.8361,14.863
2/12/2023,03:40:00 pm,0,98.8363,14.970
2/12/2023,03:45:00 pm,0,98.8326,15.031
2/12/2023,03:50:00 pm,0,98.8328,15.152
2/12/2023,03:55:00 pm,0,98.8278,15.056
2/12/2023,04:00:00 pm,0,98.8230,14.844
2/12/2023,04:05:00 pm,0,98.8173,14.940
2/12/2023,04:10:00 pm,0,98.8159,15.057
2/12/2023,04:15:00 pm,0,98.8125,15.116
2/12/2023,04:20:00 pm,0,98.8050,15.058
2/12/2023,04:25:00 pm,0,98.8050,15.073
2/12/2023,04:30:00 pm,0,98.8077,15.087
2/12/2023,04:35:00 pm,0,98.7976,14.850
2/12/2023,04:40:00 pm,0,98.7906,14.181
2/12/2023,04:45:00 pm,0,98.7847,13.331
2/12/2023,04:50:00 pm,0,98.7757,12.678
2/12/2023,04:55:00 pm,0,98.7685,12.265
2/12/2023,05:00:00 pm,0,98.7645,11.908
2/12/2023,05:05:00 pm,0,98.7608,11.732
2/12/2023,05:10:00 pm,0,98.7580,11.699
2/12/2023,05:15:00 pm,0,98.7508,11.642
2/12/2023,05:20:00 pm,0,98.7496,11.279
2/12/2023,05:25:00 pm,0,98.7561,10.888
2/12/2023,05:30:00 pm,0,98.7573,10.573
2/12/2023,05:35:00 pm,0,98.7582,10.171
2/12/2023,05:40:00 pm,0,98.7525,9.759
2/12/2023,05:45:00 pm,0,98.7503,9.341
2/12/2023,05:50:00 pm,0,98.7454,8.877
2/12/2023,05:55:00 pm,0,98.7447,8.322
2/12/2023,06:00:00 pm,0,98.7425,7.819
2/12/2023,06:05:00 pm,0,98.7441,7.386
2/12/2023,06:10:00 pm,0,98.7472,6.902
2/12/2023,06:15:00 pm,0,98.7532,6.390
2/12/2023,06:20:00 pm,0,98.7529,5.874
2/12/2023,06:25:00 pm,0,98.7517,5.389
2/12/2023,06:30:00 pm,0,98.7541,4.925
2/12/2023,06:35:00 pm,0,98.7474,4.484
2/12/2023,06:40:00 pm,0,98.7504,4.065
2/12/2023,06:45:00 pm,0,98.7527,3.688
2/12/2023,06:50:00 pm,0,98.7488,3.356
2/12/2023,06:55:00 pm,0,98.7439,3.044
2/12/2023,07:00:00 pm,0,98.7507,2.766
2/12/2023,07:05:00 pm,0,98.7546,2.539
2/12/2023,07:10:00 pm,0,98.7598,2.399
2/12/2023,07:15:00 pm,0,98.7622,2.441
2/12/2023,07:20:00 pm,0,98.7718,2.527
2/12/2023,07:25:00 pm,0,98.7780,2.582
2/12/2023,07:30:00 pm,0,98.7811,2.706
2/12/2023,07:35:00 pm,0,98.7832,2.795
2/12/2023,07:40:00 pm,0,98.7783,2.808
2/12/2023,07:45:00 pm,0,98.7771,2.783
2/12/2023,07:50:00 pm,0,98.7778,2.729
2/12/2023,07:55:00 pm,0,98.7771,2.585
2/12/2023,08:00:00 pm,0,98.7854,2.459
2/12/2023,08:05:00 pm,0,98.7814,2.325
2/12/2023,08:10:00 pm,0,98.7815,2.239
2/12/2023,08:15:00 pm,0,98.7756,2.196
2/12/2023,08:20:00 pm,0,98.7857,2.103
2/12/2023,08:25:00 pm,0,98.7937,1.956
2/12/2023,08:30:00 pm,0,98.7971,1.815
2/12/2023,08:35:00 pm,0,98.7964,1.703
2/12/2023,08:40:00 pm,0,98.7974,1.588
2/12/2023,08:45:00 pm,0,98.8048,1.443
2/12/2023,08:50:00 pm,0,98.8035,1.298
2/12/2023,08:55:00 pm,0,98.8028,1.144
2/12/2023,09:00:00 pm,0,98.8030,0.974
2/12/2023,09:05:00 pm,0,98.8046,0.813
2/12/2023,09:10:00 pm,0,98.8072,0.647
2/12/2023,09:15:00 pm,0,98.8033,0.491
2/12/2023,09:20:00 pm,0,98.8032,0.382
2/12/2023,09:25:00 pm,0,98.8069,0.292
2/12/2023,09:30:00 pm,0,98.7955,0.267
2/12/2023,09:35:00 pm,0,98.7894,0.301
2/12/2023,09:40:00 pm,0,98.7804,0.314
2/12/2023,09:45:00 pm,0,98.7862,0.266
2/12/2023,09:50:00 pm,0,98.7906,0.161
2/12/2023,09:55:00 pm,0,98.7842,0.048
2/12/2023,10:00:00 pm,0,98.7850,-0.069
2/12/2023,10:05:00 pm,0,98.7783,-0.184
2/12/2023,10:10:00 pm,0,98.7734,-0.186
2/12/2023,10:15:00 pm,0,98.7722,-0.038
2/12/2023,10:20:00 pm,0,98.7718,0.118
2/12/2023,10:25:00 pm,0,98.7645,0.146
2/12/2023,10:30:00 pm,0,98.7548,0.106
2/12/2023,10:35:00 pm,0,98.7440,0.035
2/12/2023,10:40:00 pm,0,98.7357,0.011
2/12/2023,10:45:00 pm,0,98.7329,0.066
2/12/2023,10:50:00 pm,0,98.7344,0.065
2/12/2023,10:55:00 pm,0,98.7335,0.026
2/12/2023,11:00:00 pm,0,98.7219,-0.037
2/12/2023,11:05:00 pm,0,98.7054,-0.095
2/12/2023,11:10:00 pm,0,98.7037,-0.170
2/12/2023,11:15:00 pm,0,98.7019,-0.244
2/12/2023,11:20:00 pm,0,98.6895,-0.298
2/12/2023,11:25:00 pm,0,98.6803,-0.325
2/12/2023,11:30:00 pm,0,98.6787,-0.341
2/12/2023,11:35:00 pm,0,98.6714,-0.192
2/12/2023,11:40:00 pm,0,98.6695,-0.013
2/12/2023,11:45:00 pm,0,98.6638,0.176
2/12/2023,11:50:00 pm,0,98.6634,0.389
2/12/2023,11:55:00 pm,0,98.6545,0.553
2/13/2023,12:00:00 am,0,98.6453,0.656
2/13/2023,12:05:00 am,0,98.6557,0.735
2/13/2023,12:10:00 am,0,98.6541,0.817
2/13/2023,12:15:00 am,0,98.6523,0.924
2/13/2023,12:20:00 am,0,98.6557,0.989
2/13/2023,12:25:00 am,0,98.6559,1.066
2/13/2023,12:30:00 am,0,98.6566,1.138
2/13/2023,12:35:00 am,0,98.6563,1.187
2/13/2023,12:40:00 am,0,98.6564,1.244
2/13/2023,12:45:00 am,0,98.6540,1.304
2/13/2023,12:50:00 am,0,98.6548,1.330
2/13/2023,12:55:00 am,0,98.6531,1.343
2/13/2023,01:00:00 am,0,98.6550,1.328
2/13/2023,01:05:00 am,0,98.6483,1.286
2/13/2023,01:10:00 am,0,98.6400,1.209
2/13/2023,01:15:00 am,0,98.6334,1.134
2/13/2023,01:20:00 am,0,98.6270,1.039
2/13/2023,01:25:00 am,0,98.6157,0.956
2/13/2023,01:30:00 am,0,98.6079,0.850
2/13/2023,01:35:00 am,0,98.6087,0.795
2/13/2023,01:40:00 am,0,98.5979,0.769
2/13/2023,01:45:00 am,0,98.5942,0.727
2/13/2023,01:50:00 am,0,98.5829,0.706
2/13/2023,01:55:00 am,0,98.5892,0.674
2/13/2023,02:00:00 am,0,98.5881,0.666
2/13/2023,02:05:00 am,0,98.5794,0.669
2/13/2023,02:10:00 am,0,98.5740,0.676
2/13/2023,02:15:00 am,0,98.5722,0.699
2/13/2023,02:20:00 am,0,98.5696,0.721
2/13/2023,02:25:00 am,0,98.5657,0.723
2/13/2023,02:30:00 am,0,98.5609,0.723
2/13/2023,02:35:00 am,0,98.5555,0.711
2/13/2023,02:40:00 am,0,98.5452,0.719
2/13/2023,02:45:00 am,0,98.5419,0.753
2/13/2023,02:50:00 am,0,98.5377,0.833
2/13/2023,02:55:00 am,0,98.5302,0.968
2/13/2023,03:00:00 am,0,98.5242,1.124
2/13/2023,03:05:00 am,0,98.5280,1.303
2/13/2023,03:10:00 am,0,98.5158,1.475
2/13/2023,03:15:00 am,0,98.5054,1.622
2/13/2023,03:20:00 am,0,98.4987,1.752
2/13/2023,03:25:00 am,0,98.4906,1.858
2/13/2023,03:30:00 am,0,98.4825,1.926
2/13/2023,03:35:00 am,0,98.4786,1.975
2/13/2023,03:40:00 am,0,98.4641,1.990
2/13/2023,03:45:00 am,0,98.4550,2.014
2/13/2023,03:50:00 am,0,98.4607,2.067
2/13/2023,03:55:00 am,0,98.4550,2.169
2/13/2023,04:00:00 am,0,98.4480,2.267
2/13/2023,04:05:00 am,0,98.4415,2.343
2/13/2023,04:10:00 am,0,98.4333,2.397
2/13/2023,04:15:00 am,0,98.4366,2.444
2/13/2023,04:20:00 am,0,98.4371,2.486
2/13/2023,04:25:00 am,0,98.4372,2.547
2/13/2023,04:30:00 am,0,98.4309,2.617
2/13/2023,04:35:00 am,0,98.4312,2.684
2/13/2023,04:40:00 am,0,98.4291,2.747
2/13/2023,04:45:00 am,0,98.4311,2.799
2/13/2023,04:50:00 am,0,98.4307,2.854
2/13/2023,04:55:00 am,0,98.4321,2.889
2/13/2023,05:00:00 am,0,98.4421,2.914
2/13/2023,05:05:00 am,0,98.4565,2.934
2/13/2023,05:10:00 am,0,98.4510,2.922
2/13/2023,05:15:00 am,0,98.4417,2.902
2/13/2023,05:20:00 am,0,98.4442,2.896
2/13/2023,05:25:00 am,0,98.4280,2.892
2/13/2023,05:30:00 am,0,98.4476,2.868
2/13/2023,05:35:00 am,0,98.4551,2.817
2/13/2023,05:40:00 am,0,98.4405,2.733
2/13/2023,05:45:00 am,0,98.4367,2.683
2/13/2023,05:50:00 am,0,98.4520,2.659
2/13/2023,05:55:00 am,0,98.4457,2.635
2/13/2023,06:00:00 am,0,98.4344,2.635
2/13/2023,06:05:00 am,0,98.4335,2.665
2/13/2023,06:10:00 am,0,98.4049,2.681
2/13/2023,06:15:00 am,0,98.4010,2.704
2/13/2023,06:20:00 am,0,98.4114,2.720
2/13/2023,06:25:00 am,0,98.4166,2.731
2/13/2023,06:30:00 am,0,98.4212,2.741
2/13/2023,06:35:00 am,0,98.4250,2.742
2/13/2023,06:40:00 am,0,98.4195,2.747
2/13/2023,06:45:00 am,0,98.4159,2.724
2/13/2023,06:50:00 am,0,98.4238,2.680
2/13/2023,06:55:00 am,0,98.4377,2.560
2/13/2023,07:00:00 am,0,98.4401,2.357
2/13/2023,07:05:00 am,0,98.4272,2.117
2/13/2023,07:10:00 am,0,98.4444,1.923
2/13/2023,07:15:00 am,0,98.4498,1.752
2/13/2023,07:20:00 am,0,98.4539,1.598
2/13/2023,07:25:00 am,0,98.4674,1.447
2/13/2023,07:30:00 am,0,98.4564,1.274
2/13/2023,07:35:00 am,0,98.4472,1.092
2/13/2023,07:40:00 am,0,98.4428,0.975
2/13/2023,07:45:00 am,0,98.4508,0.870
2/13/2023,07:50:00 am,0,98.4646,0.781
2/13/2023,07:55:00 am,0,98.4701,0.736
2/13/2023,08:00:00 am,0,98.4795,0.709
2/13/2023,08:05:00 am,0,98.5024,0.677
2/13/2023,08:10:00 am,0,98.5084,0.642
2/13/2023,08:15:00 am,0,98.5150,0.637
2/13/2023,08:20:00 am,0,98.5235,0.669
2/13/2023,08:25:00 am,0,98.5229,0.721
2/13/2023,08:30:00 am,0,98.5262,0.807
2/13/2023,08:35:00 am,0,98.5248,1.022
2/13/2023,08:40:00 am,0,98.5233,1.267
2/13/2023,08:45:00 am,0,98.5219,1.587
2/13/2023,08:50:00 am,0,98.5244,1.961
2/13/2023,08:55:00 am,0,98.5305,2.406
2/13/2023,09:00:00 am,0,98.5275,2.715
2/13/2023,09:05:00 am,0,98.5304,2.993
2/13/2023,09:10:00 am,0,98.5392,3.303
2/13/2023,09:15:00 am,0,98.5457,3.670
2/13/2023,09:20:00 am,0,98.5433,3.956
2/13/2023,09:25:00 am,0,98.5372,4.164
2/13/2023,09:30:00 am,0,98.5417,4.243
2/13/2023,09:35:00 am,0,98.5432,4.284
2/13/2023,09:40:00 am,0,98.5455,4.395
2/13/2023,09:45:00 am,0,98.5496,4.462
2/13/2023,09:50:00 am,0,98.5495,4.608
2/13/2023,09:55:00 am,0,98.5524,4.883
2/13/2023,10:00:00 am,0,98.5538,5.277
2/13/2023,10:05:00 am,0,98.5606,5.716
2/13/2023,10:10:00 am,0,98.5645,6.020
2/13/2023,10:15:00 am,0,98.5639,6.173
2/13/2023,10:20:00 am,0,98.5643,6.311
2/13/2023,10:25:00 am,0,98.5663,6.523
2/13/2023,10:30:00 am,0,98.5720,6.836
2/13/2023,10:35:00 am,0,98.5764,7.316
2/13/2023,10:40:00 am,0,98.5821,7.691
2/13/2023,10:45:00 am,0,98.5848,7.777
2/13/2023,10:50:00 am,0,98.5948,7.845
2/13/2023,10:55:00 am,0,98.6026,8.072
2/13/2023,11:00:00 am,0,98.6000,8.265
2/13/2023,11:05:00 am,0,98.6018,8.406
2/13/2023,11:10:00 am,0,98.6077,8.587
2/13/2023,11:15:00 am,0,98.6128,8.819
2/13/2023,11:20:00 am,0,98.6161,9.085
2/13/2023,11:25:00 am,0,98.6211,9.292
2/13/2023,11:30:00 am,0,98.6233,9.480
2/13/2023,11:35:00 am,0,98.6186,9.707
2/13/2023,11:40:00 am,0,98.6142,9.900
2/13/2023,11:45:00 am,0,98.6054,10.105
2/13/2023,11:50:00 am,0,98.6051,10.322
2/13/2023,11:55:00 am,0,98.5995,10.598
2/13/2023,12:00:00 pm,0,98.6010,10.794
2/13/2023,12:05:00 pm,0,98.6088,10.880
2/13/2023,12:10:00 pm,0,98.6142,11.000
2/13/2023,12:15:00 pm,0,98.6061,11.220
2/13/2023,12:20:00 pm,0,98.6114,11.340
2/13/2023,12:25:00 pm,0,98.6088,11.527
2/13/2023,12:30:00 pm,0,98.6041,11.734
2/13/2023,12:35:00 pm,0,98.6044,11.845
2/13/2023,12:40:00 pm,0,98.6100,11.902
2/13/2023,12:45:00 pm,0,98.6051,12.026
2/13/2023,12:50:00 pm,0,98.6118,12.063
2/13/2023,12:55:00 pm,0,98.6106,12.062
2/13/2023,01:00:00 pm,0,98.6011,12.025
2/13/2023,01:05:00 pm,0,98.5944,12.018
2/13/2023,01:10:00 pm,0,98.5974,12.091
2/13/2023,01:15:00 pm,0,98.5965,12.131
2/13/2023,01:20:00 pm,0,98.5934,12.179
2/13/2023,01:25:00 pm,0,98.5923,12.249
2/13/2023,01:30:00 pm,0,98.5881,12.304
2/13/2023,01:35:00 pm,0,98.5799,12.434
2/13/2023,01:40:00 pm,0,98.5713,12.601
2/13/2023,01:45:00 pm,0,98.5676,12.792
2/13/2023,01:50:00 pm,0,98.5613,12.884
2/13/2023,01:55:00 pm,0,98.5606,13.012
2/13/2023,02:00:00 pm,0,98.5624,13.137
2/13/2023,02:05:00 pm,0,98.5536,13.283
2/13/2023,02:10:00 pm,0,98.5467,13.443
2/13/2023,02:15:00 pm,0,98.5421,13.627
2/13/2023,02:20:00 pm,0,98.5473,13.805
2/13/2023,02:25:00 pm,0,98.5540,13.962
2/13/2023,02:30:00 pm,0,98.5576,14.097
2/13/2023,02:35:00 pm,0,98.5531,14.114
2/13/2023,02:40:00 pm,0,98.5553,14.210
2/13/2023,02:45:00 pm,0,98.5455,14.246
2/13/2023,02:50:00 pm,0,98.5468,14.330
2/13/2023,02:55:00 pm,0,98.5466,14.411
2/13/2023,03:00:00 pm,0,98.5583,14.532
2/13/2023,03:05:00 pm,0,98.5591,14.595
2/13/2023,03:10:00 pm,0,98.5596,14.691
2/13/2023,03:15:00 pm,0,98.5637,14.769
2/13/2023,03:20:00 pm,0,98.5644,14.939
2/13/2023,03:25:00 pm,0,98.5688,15.094
2/13/2023,03:30:00 pm,0,98.5713,15.113
2/13/2023,03:35:00 pm,0,98.5838,15.136
2/13/2023,03:40:00 pm,0,98.5820,15.193
2/13/2023,03:45:00 pm,0,98.5866,15.226
2/13/2023,03:50:00 pm,0,98.5949,15.123
2/13/2023,03:55:00 pm,0,98.5987,15.017
2/13/2023,04:00:00 pm,0,98.5962,14.901
2/13/2023,04:05:00 pm,0,98.6013,14.994
2/13/2023,04:10:00 pm,0,98.6078,15.093
2/13/2023,04:15:00 pm,0,98.6085,15.096
2/13/2023,04:20:00 pm,0,98.6146,15.156
2/13/2023,04:25:00 pm,0,98.6253,15.177
2/13/2023,04:30:00 pm,0,98.6272,14.992
2/13/2023,04:35:00 pm,0,98.6221,14.618
2/13/2023,04:40:00 pm,0,98.6192,13.962
2/13/2023,04:45:00 pm,0,98.6152,13.209
2/13/2023,04:50:00 pm,0,98.6198,12.649
2/13/2023,04:55:00 pm,0,98.6251,12.339
2/13/2023,05:00:00 pm,0,98.6331,12.070
2/13/2023,05:05:00 pm,0,98.6238,11.926
2/13/2023,05:10:00 pm,0,98.6256,11.888
2/13/2023,05:15:00 pm,0,98.6258,11.719
2/13/2023,05:20:00 pm,0,98.6299,11.383
2/13/2023,05:25:00 pm,0,98.6371,11.094
2/13/2023,05:30:00 pm,0,98.6488,10.737
2/13/2023,05:35:00 pm,0,98.6568,10.369
2/13/2023,05:40:00 pm,0,98.6602,10.006
2/13/2023,05:45:00 pm,0,98.6628,9.705
2/13/2023,05:50:00 pm,0,98.6713,9.324
2/13/2023,05:55:00 pm,0,98.6749,8.949
2/13/2023,06:00:00 pm,0,98.6765,8.519
2/13/2023,06:05:00 pm,0,98.6800,8.047
2/13/2023,06:10:00 pm,0,98.6890,7.569
2/13/2023,06:15:00 pm,0,98.6948,7.096
2/13/2023,06:20:00 pm,0,98.6974,6.634
2/13/2023,06:25:00 pm,0,98.7102,6.151
2/13/2023,06:30:00 pm,0,98.7067,5.699
2/13/2023,06:35:00 pm,0,98.7126,5.285
2/13/2023,06:40:00 pm,0,98.7159,4.917
2/13/2023,06:45:00 pm,0,98.7299,4.580
2/13/2023,06:50:00 pm,0,98.7406,4.274
2/13/2023,06:55:00 pm,0,98.7475,3.997
2/13/2023,07:00:00 pm,0,98.7533,3.740
2/13/2023,07:05:00 pm,0,98.7638,3.511
2/13/2023,07:10:00 pm,0,98.7713,3.378
2/13/2023,07:15:00 pm,0,98.7772,3.240
2/13/2023,07:20:00 pm,0,98.7907,3.066
2/13/2023,07:25:00 pm,0,98.7867,2.877
2/13/2023,07:30:00 pm,0,98.7863,2.704
2/13/2023,07:35:00 pm,0,98.7974,2.542
2/13/2023,07:40:00 pm,0,98.7995,2.366
2/13/2023,07:45:00 pm,0,98.7988,2.208
2/13/2023,07:50:00 pm,0,98.8079,2.084
2/13/2023,07:55:00 pm,0,98.8223,1.966
2/13/2023,08:00:00 pm,0,98.8209,1.826
2/13/2023,08:05:00 pm,0,98.8198,1.660
2/13/2023,08:10:00 pm,0,98.8184,1.530
2/13/2023,08:15:00 pm,0,98.8309,1.420
2/13/2023,08:20:00 pm,0,98.8371,1.343
2/13/2023,08:25:00 pm,0,98.8411,1.274
2/13/2023,08:30:00 pm,0,98.8460,1.182
2/13/2023,08:35:00 pm,0,98.8419,1.103
2/13/2023,08:40:00 pm,0,98.8329,1.022
2/13/2023,08:45:00 pm,0,98.8319,0.960
2/13/2023,08:50:00 pm,0,98.8466,0.910
2/13/2023,08:55:00 pm,0,98.8393,0.836
2/13/2023,09:00:00 pm,0,98.8377,0.761
2/13/2023,09:05:00 pm,0,98.8456,0.688
2/13/2023,09:10:00 pm,0,98.8608,0.617
2/13/2023,09:15:00 pm,0,98.8600,0.544
2/13/2023,09:20:00 pm,0,98.8566,0.465
2/13/2023,09:25:00 pm,0,98.8637,0.417
2/13/2023,09:30:00 pm,0,98.8571,0.342
2/13/2023,09:35:00 pm,0,98.8678,0.271
2/13/2023,09:40:00 pm,0,98.8915,0.201
2/13/2023,09:45:00 pm,0,98.8909,0.131
2/13/2023,09:50:00 pm,0,98.8762,0.074
2/13/2023,09:55:00 pm,0,98.8585,0.040
2/13/2023,10:00:00 pm,0,98.8634,-0.012
2/13/2023,10:05:00 pm,0,98.8621,-0.087
2/13/2023,10:10:00 pm,0,98.8631,-0.149
2/13/2023,10:15:00 pm,0,98.8824,-0.208
2/13/2023,10:20:00 pm,0,98.8769,-0.267
2/13/2023,10:25:00 pm,0,98.8844,-0.316
2/13/2023,10:30:00 pm,0,98.8862,-0.359
2/13/2023,10:35:00 pm,0,98.8886,-0.412
2/13/2023,10:40:00 pm,0,98.8847,-0.455
2/13/2023,10:45:00 pm,0,98.8841,-0.488
2/13/2023,10:50:00 pm,0,98.8863,-0.526
2/13/2023,10:55:00 pm,0,98.8796,-0.585
2/13/2023,11:00:00 pm,0,98.8652,-0.617
2/13/2023,11:05:00 pm,0,98.8573,-0.646
2/13/2023,11:10:00 pm,0,98.8698,-0.656
2/13/2023,11:15:00 pm,0,98.8864,-0.674
2/13/2023,11:20:00 pm,0,98.8942,-0.700
2/13/2023,11:25:00 pm,0,98.8984,-0.735
2/13/2023,11:30:00 pm,0,98.8993,-0.752
2/13/2023,11:35:00 pm,0,98.8840,-0.786
2/13/2023,11:40:00 pm,0,98.8870,-0.816
2/13/2023,11:45:00 pm,0,98.9111,-0.864
2/13/2023,11:50:00 pm,0,98.9272,-0.895
2/13/2023,11:55:00 pm,0,98.9300,-0.908
2/14/2023,12:00:00 am,0,98.9299,-0.906
2/14/2023,12:05:00 am,0,98.9305,-0.934
2/14/2023,12:10:00 am,0,98.9237,-0.956
2/14/2023,12:15:00 am,0,98.9289,-0.986
2/14/2023,12:20:00 am,0,98.9281,-1.025
2/14/2023,12:25:00 am,0,98.9300,-1.090
2/14/2023,12:30:00 am,0,98.9320,-1.137
2/14/2023,12:35:00 am,0,98.9232,-1.168
2/14/2023,12:40:00 am,0,98.9157,-1.186
2/14/2023,12:45:00 am,0,98.9073,-1.186
2/14/2023,12:50:00 am,0,98.8971,-1.172
2/14/2023,12:55:00 am,0,98.8816,-1.157
2/14/2023,01:00:00 am,0,98.8722,-1.129
2/14/2023,01:05:00 am,0,98.8650,-1.109
2/14/2023,01:10:00 am,0,98.8658,-1.099
2/14/2023,01:15:00 am,0,98.8630,-1.088
2/14/2023,01:20:00 am,0,98.8594,-1.079
2/14/2023,01:25:00 am,0,98.8641,-1.081
2/14/2023,01:30:00 am,0,98.8653,-1.099
2/14/2023,01:35:00 am,0,98.8605,-1.145
2/14/2023,01:40:00 am,0,98.8472,-1.183
2/14/2023,01:45:00 am,0,98.8403,-1.199
2/14/2023,01:50:00 am,0,98.8391,-1.194
2/14/2023,01:55:00 am,0,98.8301,-1.191
2/14/2023,02:00:00 am,0,98.8284,-1.174
2/14/2023,02:05:00 am,0,98.8196,-1.149
2/14/2023,02:10:00 am,0,98.8260,-1.122
2/14/2023,02:15:00 am,0,98.8151,-1.111
2/14/2023,02:20:00 am,0,98.8152,-1.089
2/14/2023,02:25:00 am,0,98.8122,-1.058
2/14/2023,02:30:00 am,0,98.8182,-1.041
2/14/2023,02:35:00 am,0,98.8130,-1.021
2/14/2023,02:40:00 am,0,98.8196,-1.004
2/14/2023,02:45:00 am,0,98.8279,-0.999
2/14/2023,02:50:00 am,0,98.8287,-1.012
2/14/2023,02:55:00 am,0,98.8243,-1.015
2/14/2023,03:00:00 am,0,98.8137,-1.007
2/14/2023,03:05:00 am,0,98.8051,-0.995
2/14/2023,03:10:00 am,0,98.8075,-0.984
2/14/2023,03:15:00 am,0,98.8014,-0.950
2/14/2023,03:20:00 am,0,98.8090,-0.920
2/14/2023,03:25:00 am,0,98.8319,-0.954
2/14/2023,03:30:00 am,0,98.8436,-1.029
2/14/2023,03:35:00 am,0,98.8475,-1.094
2/14/2023,03:40:00 am,0,98.8202,-1.157
2/14/2023,03:45:00 am,0,98.8104,-1.160
2/14/2023,03:50:00 am,0,98.8139,-1.119
2/14/2023,03:55:00 am,0,98.8170,-1.057
2/14/2023,04:00:00 am,0,98.8173,-1.005
2/14/2023,04:05:00 am,0,98.8183,-0.940
2/14/2023,04:10:00 am,0,98.8073,-0.862
2/14/2023,04:15:00 am,0,98.7965,-0.806
2/14/2023,04:20:00 am,0,98.8055,-0.739
2/14/2023,04:25:00 am,0,98.8136,-0.630
2/14/2023,04:30:00 am,0,98.8302,-0.568
2/14/2023,04:35:00 am,0,98.8306,-0.609
2/14/2023,04:40:00 am,0,98.8274,-0.661
2/14/2023,04:45:00 am,0,98.8265,-0.679
2/14/2023,04:50:00 am,0,98.8342,-0.658
2/14/2023,04:55:00 am,0,98.8309,-0.637
2/14/2023,05:00:00 am,0,98.8304,-0.613
2/14/2023,05:05:00 am,0,98.8448,-0.610
2/14/2023,05:10:00 am,0,98.8447,-0.599
2/14/2023,05:15:00 am,0,98.8491,-0.573
2/14/2023,05:20:00 am,0,98.8390,-0.546
2/14/2023,05:25:00 am,0,98.8313,-0.503
2/14/2023,05:30:00 am,0,98.8269,-0.442
2/14/2023,05:35:00 am,0,98.8232,-0.374
2/14/2023,05:40:00 am,0,98.8183,-0.307
2/14/2023,05:45:00 am,0,98.8108,-0.239
2/14/2023,05:50:00 am,0,98.7897,-0.185
2/14/2023,05:55:00 am,0,98.7815,-0.123
2/14/2023,06:00:00 am,0,98.7661,-0.074
2/14/2023,06:05:00 am,0,98.7545,0.003
2/14/2023,06:10:00 am,0,98.7376,0.069
2/14/2023,06:15:00 am,0,98.7729,0.145
2/14/2023,06:20:00 am,0,98.7912,0.214
2/14/2023,06:25:00 am,0,98.7756,0.238
2/14/2023,06:30:00 am,0,98.7518,0.249
2/14/2023,06:35:00 am,0,98.7535,0.306
2/14/2023,06:40:00 am,0,98.7512,0.387
2/14/2023,06:45:00 am,0,98.7444,0.478
2/14/2023,06:50:00 am,0,98.7456,0.549
2/14/2023,06:55:00 am,0,98.7363,0.611
2/14/2023,07:00:00 am,0,98.7337,0.692
2/14/2023,07:05:00 am,0,98.7400,0.813
2/14/2023,07:10:00 am,0,98.7384,0.961
2/14/2023,07:15:00 am,0,98.7322,1.094
2/14/2023,07:20:00 am,0,98.7312,1.214
2/14/2023,07:25:00 am,0,98.7270,1.311
2/14/2023,07:30:00 am,0,98.7175,1.402
2/14/2023,07:35:00 am,0,98.7204,1.488
2/14/2023,07:40:00 am,0,98.7324,1.555
2/14/2023,07:45:00 am,0,98.7322,1.618
2/14/2023,07:50:00 am,0,98.7309,1.676
