Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/25/2022,06:55:00 pm,0,99.8510,-12.182
12/25/2022,07:00:00 pm,0,99.8494,-12.230
12/25/2022,07:05:00 pm,0,99.8468,-12.242
12/25/2022,07:10:00 pm,0,99.8405,-12.254
12/25/2022,07:15:00 pm,0,99.8394,-12.282
12/25/2022,07:20:00 pm,0,99.8445,-12.313
12/25/2022,07:25:00 pm,0,99.8539,-12.358
12/25/2022,07:30:00 pm,0,99.8572,-12.416
12/25/2022,07:35:00 pm,0,99.8502,-12.455
12/25/2022,07:40:00 pm,0,99.8544,-12.473
12/25/2022,07:45:00 pm,0,99.8505,-12.478
12/25/2022,07:50:00 pm,0,99.8452,-12.465
12/25/2022,07:55:00 pm,0,99.8433,-12.446
12/25/2022,08:00:00 pm,0,99.8404,-12.387
12/25/2022,08:05:00 pm,0,99.8356,-12.345
12/25/2022,08:10:00 pm,0,99.8301,-12.303
12/25/2022,08:15:00 pm,0,99.8305,-12.256
12/25/2022,08:20:00 pm,0,99.8438,-12.235
12/25/2022,08:25:00 pm,0,99.8508,-12.207
12/25/2022,08:30:00 pm,0,99.8468,-12.140
12/25/2022,08:35:00 pm,0,99.8527,-12.049
12/25/2022,08:40:00 pm,0,99.8596,-11.951
12/25/2022,08:45:00 pm,0,99.8501,-11.862
12/25/2022,08:50:00 pm,0,99.8452,-11.800
12/25/2022,08:55:00 pm,0,99.8438,-11.797
12/25/2022,09:00:00 pm,0,99.8271,-11.789
12/25/2022,09:05:00 pm,0,99.8269,-11.776
12/25/2022,09:10:00 pm,0,99.8240,-11.715
12/25/2022,09:15:00 pm,0,99.8195,-11.649
12/25/2022,09:20:00 pm,0,99.8193,-11.561
12/25/2022,09:25:00 pm,0,99.8167,-11.502
12/25/2022,09:30:00 pm,0,99.8220,-11.475
12/25/2022,09:35:00 pm,0,99.8205,-11.471
12/25/2022,09:40:00 pm,0,99.8171,-11.480
12/25/2022,09:45:00 pm,0,99.8065,-11.530
12/25/2022,09:50:00 pm,0,99.7933,-11.608
12/25/2022,09:55:00 pm,0,99.7938,-11.690
12/25/2022,10:00:00 pm,0,99.7897,-11.780
12/25/2022,10:05:00 pm,0,99.7926,-11.890
12/25/2022,10:10:00 pm,0,99.8041,-11.991
12/25/2022,10:15:00 pm,0,99.7950,-12.038
12/25/2022,10:20:00 pm,0,99.7972,-12.019
12/25/2022,10:25:00 pm,0,99.8054,-11.966
12/25/2022,10:30:00 pm,0,99.7944,-11.896
12/25/2022,10:35:00 pm,0,99.7965,-11.813
12/25/2022,10:40:00 pm,0,99.7997,-11.723
12/25/2022,10:45:00 pm,0,99.8045,-11.638
12/25/2022,10:50:00 pm,0,99.8124,-11.525
12/25/2022,10:55:00 pm,0,99.8174,-11.363
12/25/2022,11:00:00 pm,0,99.8254,-11.164
12/25/2022,11:05:00 pm,0,99.8300,-10.960
12/25/2022,11:10:00 pm,0,99.8414,-10.761
12/25/2022,11:15:00 pm,0,99.8398,-10.562
12/25/2022,11:20:00 pm,0,99.8411,-10.373
12/25/2022,11:25:00 pm,0,99.8350,-10.211
12/25/2022,11:30:00 pm,0,99.8301,-10.069
12/25/2022,11:35:00 pm,0,99.8189,-9.949
12/25/2022,11:40:00 pm,0,99.8119,-9.842
12/25/2022,11:45:00 pm,0,99.8113,-9.751
12/25/2022,11:50:00 pm,0,99.8157,-9.673
12/25/2022,11:55:00 pm,0,99.8154,-9.604
12/26/2022,12:00:00 am,0,99.8032,-9.557
12/26/2022,12:05:00 am,0,99.8039,-9.534
12/26/2022,12:10:00 am,0,99.8066,-9.543
12/26/2022,12:15:00 am,0,99.7973,-9.578
12/26/2022,12:20:00 am,0,99.7929,-9.631
12/26/2022,12:25:00 am,0,99.7927,-9.700
12/26/2022,12:30:00 am,0,99.7871,-9.821
12/26/2022,12:35:00 am,0,99.7798,-9.961
12/26/2022,12:40:00 am,0,99.7701,-10.076
12/26/2022,12:45:00 am,0,99.7781,-10.160
12/26/2022,12:50:00 am,0,99.7682,-10.187
12/26/2022,12:55:00 am,0,99.7739,-10.110
12/26/2022,01:00:00 am,0,99.7730,-9.967
12/26/2022,01:05:00 am,0,99.7667,-9.796
12/26/2022,01:10:00 am,0,99.7724,-9.624
12/26/2022,01:15:00 am,0,99.7775,-9.459
12/26/2022,01:20:00 am,0,99.7836,-9.307
12/26/2022,01:25:00 am,0,99.7650,-9.169
12/26/2022,01:30:00 am,0,99.7355,-9.042
12/26/2022,01:35:00 am,0,99.7595,-8.922
12/26/2022,01:40:00 am,0,99.7479,-8.807
12/26/2022,01:45:00 am,0,99.7269,-8.703
12/26/2022,01:50:00 am,0,99.7164,-8.612
12/26/2022,01:55:00 am,0,99.7093,-8.533
12/26/2022,02:00:00 am,0,99.7195,-8.466
12/26/2022,02:05:00 am,0,99.7145,-8.405
12/26/2022,02:10:00 am,0,99.7189,-8.343
12/26/2022,02:15:00 am,0,99.7174,-8.284
12/26/2022,02:20:00 am,0,99.7051,-8.229
12/26/2022,02:25:00 am,0,99.6848,-8.174
12/26/2022,02:30:00 am,0,99.6717,-8.121
12/26/2022,02:35:00 am,0,99.7025,-8.071
12/26/2022,02:40:00 am,0,99.6923,-8.026
12/26/2022,02:45:00 am,0,99.6903,-7.992
12/26/2022,02:50:00 am,0,99.7061,-7.963
12/26/2022,02:55:00 am,0,99.7162,-7.938
12/26/2022,03:00:00 am,0,99.7303,-7.922
12/26/2022,03:05:00 am,0,99.7268,-7.909
12/26/2022,03:10:00 am,0,99.7409,-7.900
12/26/2022,03:15:00 am,0,99.7361,-7.896
12/26/2022,03:20:00 am,0,99.7362,-7.896
12/26/2022,03:25:00 am,0,99.7197,-7.901
12/26/2022,03:30:00 am,0,99.7054,-7.911
12/26/2022,03:35:00 am,0,99.7071,-7.921
12/26/2022,03:40:00 am,0,99.7108,-7.931
12/26/2022,03:45:00 am,0,99.7034,-7.941
12/26/2022,03:50:00 am,0,99.7068,-7.949
12/26/2022,03:55:00 am,0,99.6914,-7.957
12/26/2022,04:00:00 am,0,99.6992,-7.965
12/26/2022,04:05:00 am,0,99.6845,-7.969
12/26/2022,04:10:00 am,0,99.6838,-7.970
12/26/2022,04:15:00 am,0,99.6819,-7.973
12/26/2022,04:20:00 am,0,99.6849,-7.971
12/26/2022,04:25:00 am,0,99.6751,-7.971
12/26/2022,04:30:00 am,0,99.6766,-7.974
12/26/2022,04:35:00 am,0,99.6827,-7.979
12/26/2022,04:40:00 am,0,99.6851,-7.991
12/26/2022,04:45:00 am,0,99.6818,-8.006
12/26/2022,04:50:00 am,0,99.6847,-8.031
12/26/2022,04:55:00 am,0,99.6790,-8.051
12/26/2022,05:00:00 am,0,99.6563,-8.068
12/26/2022,05:05:00 am,0,99.6502,-8.080
12/26/2022,05:10:00 am,0,99.6607,-8.093
12/26/2022,05:15:00 am,0,99.6499,-8.105
12/26/2022,05:20:00 am,0,99.6633,-8.115
12/26/2022,05:25:00 am,0,99.6616,-8.122
12/26/2022,05:30:00 am,0,99.6503,-8.134
12/26/2022,05:35:00 am,0,99.6650,-8.136
12/26/2022,05:40:00 am,0,99.6597,-8.136
12/26/2022,05:45:00 am,0,99.6732,-8.135
12/26/2022,05:50:00 am,0,99.6881,-8.133
12/26/2022,05:55:00 am,0,99.6930,-8.129
12/26/2022,06:00:00 am,0,99.6963,-8.125
12/26/2022,06:05:00 am,0,99.6913,-8.126
12/26/2022,06:10:00 am,0,99.6873,-8.125
12/26/2022,06:15:00 am,0,99.6851,-8.129
12/26/2022,06:20:00 am,0,99.6872,-8.129
12/26/2022,06:25:00 am,0,99.6955,-8.124
12/26/2022,06:30:00 am,0,99.6949,-8.108
12/26/2022,06:35:00 am,0,99.6980,-8.097
12/26/2022,06:40:00 am,0,99.6973,-8.091
12/26/2022,06:45:00 am,0,99.7037,-8.092
12/26/2022,06:50:00 am,0,99.7184,-8.092
12/26/2022,06:55:00 am,0,99.7164,-8.087
12/26/2022,07:00:00 am,0,99.7248,-8.085
12/26/2022,07:05:00 am,0,99.7321,-8.076
12/26/2022,07:10:00 am,0,99.7350,-8.069
12/26/2022,07:15:00 am,0,99.7374,-8.057
12/26/2022,07:20:00 am,0,99.7361,-8.046
12/26/2022,07:25:00 am,0,99.7456,-8.032
12/26/2022,07:30:00 am,0,99.7444,-8.017
12/26/2022,07:35:00 am,0,99.7455,-8.000
12/26/2022,07:40:00 am,0,99.7381,-7.983
12/26/2022,07:45:00 am,0,99.7373,-7.966
12/26/2022,07:50:00 am,0,99.7314,-7.953
12/26/2022,07:55:00 am,0,99.7350,-7.941
12/26/2022,08:00:00 am,0,99.7495,-7.929
12/26/2022,08:05:00 am,0,99.7516,-7.917
12/26/2022,08:10:00 am,0,99.7486,-7.908
12/26/2022,08:15:00 am,0,99.7567,-7.897
12/26/2022,08:20:00 am,0,99.7521,-7.884
12/26/2022,08:25:00 am,0,99.7472,-7.874
12/26/2022,08:30:00 am,0,99.7472,-7.865
12/26/2022,08:35:00 am,0,99.7431,-7.856
12/26/2022,08:40:00 am,0,99.7373,-7.841
12/26/2022,08:45:00 am,0,99.7369,-7.812
12/26/2022,08:50:00 am,0,99.7357,-7.776
12/26/2022,08:55:00 am,0,99.7411,-7.744
12/26/2022,09:00:00 am,0,99.7417,-7.712
12/26/2022,09:05:00 am,0,99.7367,-7.678
12/26/2022,09:10:00 am,0,99.7339,-7.639
12/26/2022,09:15:00 am,0,99.7400,-7.587
12/26/2022,09:20:00 am,0,99.7435,-7.531
12/26/2022,09:25:00 am,0,99.7422,-7.476
12/26/2022,09:30:00 am,0,99.7439,-7.426
12/26/2022,09:35:00 am,0,99.7493,-7.386
12/26/2022,09:40:00 am,0,99.7558,-7.337
12/26/2022,09:45:00 am,0,99.7473,-7.291
12/26/2022,09:50:00 am,0,99.7428,-7.228
12/26/2022,09:55:00 am,0,99.7479,-7.153
12/26/2022,10:00:00 am,0,99.7489,-7.065
12/26/2022,10:05:00 am,0,99.7554,-6.983
12/26/2022,10:10:00 am,0,99.7648,-6.888
12/26/2022,10:15:00 am,0,99.7769,-6.780
12/26/2022,10:20:00 am,0,99.7798,-6.652
12/26/2022,10:25:00 am,0,99.7804,-6.537
12/26/2022,10:30:00 am,0,99.7789,-6.415
12/26/2022,10:35:00 am,0,99.7836,-6.289
12/26/2022,10:40:00 am,0,99.7867,-6.175
12/26/2022,10:45:00 am,0,99.7916,-6.062
12/26/2022,10:50:00 am,0,99.7861,-5.982
12/26/2022,10:55:00 am,0,99.7780,-5.917
12/26/2022,11:00:00 am,0,99.7756,-5.834
12/26/2022,11:05:00 am,0,99.7666,-5.767
12/26/2022,11:10:00 am,0,99.7610,-5.694
12/26/2022,11:15:00 am,0,99.7559,-5.632
12/26/2022,11:20:00 am,0,99.7488,-5.567
12/26/2022,11:25:00 am,0,99.7434,-5.497
12/26/2022,11:30:00 am,0,99.7356,-5.386
12/26/2022,11:35:00 am,0,99.7279,-5.278
12/26/2022,11:40:00 am,0,99.7188,-5.219
12/26/2022,11:45:00 am,0,99.7070,-5.156
12/26/2022,11:50:00 am,0,99.7073,-5.036
12/26/2022,11:55:00 am,0,99.6980,-4.859
12/26/2022,12:00:00 pm,0,99.6881,-4.697
12/26/2022,12:05:00 pm,0,99.6803,-4.565
12/26/2022,12:10:00 pm,0,99.6811,-4.520
12/26/2022,12:15:00 pm,0,99.6695,-4.570
12/26/2022,12:20:00 pm,0,99.6698,-4.621
12/26/2022,12:25:00 pm,0,99.6660,-4.707
12/26/2022,12:30:00 pm,0,99.6625,-4.718
12/26/2022,12:35:00 pm,0,99.6603,-4.618
12/26/2022,12:40:00 pm,0,99.6609,-4.473
12/26/2022,12:45:00 pm,0,99.6638,-4.332
12/26/2022,12:50:00 pm,0,99.6627,-4.227
12/26/2022,12:55:00 pm,0,99.6562,-4.134
12/26/2022,01:00:00 pm,0,99.6421,-4.044
12/26/2022,01:05:00 pm,0,99.6387,-3.984
12/26/2022,01:10:00 pm,0,99.6409,-3.945
12/26/2022,01:15:00 pm,0,99.6355,-3.905
12/26/2022,01:20:00 pm,0,99.6380,-3.834
12/26/2022,01:25:00 pm,0,99.6444,-3.784
12/26/2022,01:30:00 pm,0,99.6427,-3.738
12/26/2022,01:35:00 pm,0,99.6492,-3.729
12/26/2022,01:40:00 pm,0,99.6429,-3.762
12/26/2022,01:45:00 pm,0,99.6402,-3.817
12/26/2022,01:50:00 pm,0,99.6403,-3.846
12/26/2022,01:55:00 pm,0,99.6473,-3.867
12/26/2022,02:00:00 pm,0,99.6485,-3.922
12/26/2022,02:05:00 pm,0,99.6462,-3.962
12/26/2022,02:10:00 pm,0,99.6403,-3.986
12/26/2022,02:15:00 pm,0,99.6349,-3.939
12/26/2022,02:20:00 pm,0,99.6366,-3.820
12/26/2022,02:25:00 pm,0,99.6348,-3.694
12/26/2022,02:30:00 pm,0,99.6319,-3.595
12/26/2022,02:35:00 pm,0,99.6143,-3.420
12/26/2022,02:40:00 pm,0,99.6093,-3.256
12/26/2022,02:45:00 pm,0,99.6084,-3.128
12/26/2022,02:50:00 pm,0,99.6074,-2.979
12/26/2022,02:55:00 pm,0,99.6109,-2.872
12/26/2022,03:00:00 pm,0,99.6097,-2.734
12/26/2022,03:05:00 pm,0,99.6204,-2.646
12/26/2022,03:10:00 pm,0,99.6303,-2.629
12/26/2022,03:15:00 pm,0,99.6445,-2.656
12/26/2022,03:20:00 pm,0,99.6596,-2.774
12/26/2022,03:25:00 pm,0,99.6829,-2.909
12/26/2022,03:30:00 pm,0,99.6872,-3.083
12/26/2022,03:35:00 pm,0,99.6878,-3.253
12/26/2022,03:40:00 pm,0,99.6775,-3.422
12/26/2022,03:45:00 pm,0,99.6878,-3.591
12/26/2022,03:50:00 pm,0,99.7044,-3.709
12/26/2022,03:55:00 pm,0,99.7196,-3.816
12/26/2022,04:00:00 pm,0,99.7284,-3.914
12/26/2022,04:05:00 pm,0,99.7204,-4.012
12/26/2022,04:10:00 pm,0,99.7241,-4.113
12/26/2022,04:15:00 pm,0,99.7303,-4.212
12/26/2022,04:20:00 pm,0,99.7307,-4.301
12/26/2022,04:25:00 pm,0,99.7240,-4.382
12/26/2022,04:30:00 pm,0,99.7287,-4.452
12/26/2022,04:35:00 pm,0,99.7368,-4.513
12/26/2022,04:40:00 pm,0,99.7432,-4.565
12/26/2022,04:45:00 pm,0,99.7383,-4.615
12/26/2022,04:50:00 pm,0,99.7426,-4.674
12/26/2022,04:55:00 pm,0,99.7426,-4.736
12/26/2022,05:00:00 pm,0,99.7587,-4.789
12/26/2022,05:05:00 pm,0,99.7658,-4.844
12/26/2022,05:10:00 pm,0,99.7756,-4.896
12/26/2022,05:15:00 pm,0,99.7883,-4.941
12/26/2022,05:20:00 pm,0,99.7848,-4.985
12/26/2022,05:25:00 pm,0,99.7977,-5.024
12/26/2022,05:30:00 pm,0,99.8098,-5.055
12/26/2022,05:35:00 pm,0,99.8104,-5.094
12/26/2022,05:40:00 pm,0,99.8170,-5.132
12/26/2022,05:45:00 pm,0,99.8228,-5.162
12/26/2022,05:50:00 pm,0,99.8356,-5.196
12/26/2022,05:55:00 pm,0,99.8366,-5.239
12/26/2022,06:00:00 pm,0,99.8443,-5.277
12/26/2022,06:05:00 pm,0,99.8539,-5.315
12/26/2022,06:10:00 pm,0,99.8581,-5.342
12/26/2022,06:15:00 pm,0,99.8666,-5.355
12/26/2022,06:20:00 pm,0,99.8734,-5.366
12/26/2022,06:25:00 pm,0,99.8707,-5.382
12/26/2022,06:30:00 pm,0,99.8805,-5.388
12/26/2022,06:35:00 pm,0,99.8824,-5.401
12/26/2022,06:40:00 pm,0,99.8851,-5.417
12/26/2022,06:45:00 pm,0,99.8829,-5.432
12/26/2022,06:50:00 pm,0,99.8879,-5.448
12/26/2022,06:55:00 pm,0,99.8981,-5.474
12/26/2022,07:00:00 pm,0,99.9105,-5.499
12/26/2022,07:05:00 pm,0,99.9233,-5.529
12/26/2022,07:10:00 pm,0,99.9203,-5.558
12/26/2022,07:15:00 pm,0,99.9226,-5.570
12/26/2022,07:20:00 pm,0,99.9297,-5.578
12/26/2022,07:25:00 pm,0,99.9397,-5.577
12/26/2022,07:30:00 pm,0,99.9547,-5.565
12/26/2022,07:35:00 pm,0,99.9549,-5.554
12/26/2022,07:40:00 pm,0,99.9578,-5.545
12/26/2022,07:45:00 pm,0,99.9520,-5.560
12/26/2022,07:50:00 pm,0,99.9421,-5.582
12/26/2022,07:55:00 pm,0,99.9621,-5.598
12/26/2022,08:00:00 pm,0,99.9739,-5.615
12/26/2022,08:05:00 pm,0,99.9765,-5.632
12/26/2022,08:10:00 pm,0,99.9741,-5.654
12/26/2022,08:15:00 pm,0,99.9711,-5.675
12/26/2022,08:20:00 pm,0,99.9814,-5.688
12/26/2022,08:25:00 pm,0,99.9713,-5.698
12/26/2022,08:30:00 pm,0,99.9629,-5.703
12/26/2022,08:35:00 pm,0,99.9573,-5.719
12/26/2022,08:40:00 pm,0,99.9632,-5.736
12/26/2022,08:45:00 pm,0,99.9804,-5.746
12/26/2022,08:50:00 pm,0,99.9993,-5.744
12/26/2022,08:55:00 pm,0,100.006,-5.739
12/26/2022,09:00:00 pm,0,100.009,-5.742
12/26/2022,09:05:00 pm,0,100.005,-5.750
12/26/2022,09:10:00 pm,0,100.001,-5.765
12/26/2022,09:15:00 pm,0,99.9736,-5.785
12/26/2022,09:20:00 pm,0,99.9878,-5.813
12/26/2022,09:25:00 pm,0,99.9955,-5.844
12/26/2022,09:30:00 pm,0,100.010,-5.864
12/26/2022,09:35:00 pm,0,100.023,-5.873
12/26/2022,09:40:00 pm,0,100.032,-5.874
12/26/2022,09:45:00 pm,0,100.042,-5.873
12/26/2022,09:50:00 pm,0,100.055,-5.861
12/26/2022,09:55:00 pm,0,100.063,-5.844
12/26/2022,10:00:00 pm,0,100.063,-5.835
12/26/2022,10:05:00 pm,0,100.062,-5.831
12/26/2022,10:10:00 pm,0,100.073,-5.821
12/26/2022,10:15:00 pm,0,100.075,-5.815
12/26/2022,10:20:00 pm,0,100.078,-5.816
12/26/2022,10:25:00 pm,0,100.077,-5.817
12/26/2022,10:30:00 pm,0,100.071,-5.822
12/26/2022,10:35:00 pm,0,100.065,-5.825
12/26/2022,10:40:00 pm,0,100.062,-5.833
12/26/2022,10:45:00 pm,0,100.062,-5.844
12/26/2022,10:50:00 pm,0,100.059,-5.857
12/26/2022,10:55:00 pm,0,100.049,-5.874
12/26/2022,11:00:00 pm,0,100.055,-5.888
12/26/2022,11:05:00 pm,0,100.046,-5.904
12/26/2022,11:10:00 pm,0,100.037,-5.915
12/26/2022,11:15:00 pm,0,100.030,-5.929
12/26/2022,11:20:00 pm,0,100.019,-5.941
12/26/2022,11:25:00 pm,0,100.018,-5.958
12/26/2022,11:30:00 pm,0,100.001,-5.979
12/26/2022,11:35:00 pm,0,100.010,-6.015
12/26/2022,11:40:00 pm,0,100.018,-6.068
12/26/2022,11:45:00 pm,0,100.024,-6.125
12/26/2022,11:50:00 pm,0,100.036,-6.173
12/26/2022,11:55:00 pm,0,100.031,-6.203
12/27/2022,12:00:00 am,0,100.038,-6.226
12/27/2022,12:05:00 am,0,100.045,-6.249
12/27/2022,12:10:00 am,0,100.051,-6.261
12/27/2022,12:15:00 am,0,100.058,-6.266
12/27/2022,12:20:00 am,0,100.054,-6.277
12/27/2022,12:25:00 am,0,100.045,-6.290
12/27/2022,12:30:00 am,0,100.061,-6.307
12/27/2022,12:35:00 am,0,100.058,-6.314
12/27/2022,12:40:00 am,0,100.052,-6.311
12/27/2022,12:45:00 am,0,100.058,-6.316
12/27/2022,12:50:00 am,0,100.048,-6.322
12/27/2022,12:55:00 am,0,100.045,-6.341
12/27/2022,01:00:00 am,0,100.035,-6.362
12/27/2022,01:05:00 am,0,100.047,-6.392
12/27/2022,01:10:00 am,0,100.059,-6.426
12/27/2022,01:15:00 am,0,100.064,-6.462
12/27/2022,01:20:00 am,0,100.053,-6.504
12/27/2022,01:25:00 am,0,100.050,-6.556
12/27/2022,01:30:00 am,0,100.066,-6.610
12/27/2022,01:35:00 am,0,100.075,-6.635
12/27/2022,01:40:00 am,0,100.062,-6.658
12/27/2022,01:45:00 am,0,100.054,-6.709
12/27/2022,01:50:00 am,0,100.065,-6.796
12/27/2022,01:55:00 am,0,100.077,-6.907
12/27/2022,02:00:00 am,0,100.088,-7.022
12/27/2022,02:05:00 am,0,100.106,-7.126
12/27/2022,02:10:00 am,0,100.114,-7.222
12/27/2022,02:15:00 am,0,100.117,-7.295
12/27/2022,02:20:00 am,0,100.115,-7.326
12/27/2022,02:25:00 am,0,100.118,-7.334
12/27/2022,02:30:00 am,0,100.127,-7.339
12/27/2022,02:35:00 am,0,100.132,-7.326
12/27/2022,02:40:00 am,0,100.143,-7.301
12/27/2022,02:45:00 am,0,100.143,-7.264
12/27/2022,02:50:00 am,0,100.145,-7.209
12/27/2022,02:55:00 am,0,100.148,-7.165
12/27/2022,03:00:00 am,0,100.159,-7.124
12/27/2022,03:05:00 am,0,100.162,-7.072
12/27/2022,03:10:00 am,0,100.164,-7.002
12/27/2022,03:15:00 am,0,100.167,-6.914
12/27/2022,03:20:00 am,0,100.173,-6.825
12/27/2022,03:25:00 am,0,100.165,-6.741
12/27/2022,03:30:00 am,0,100.154,-6.669
12/27/2022,03:35:00 am,0,100.158,-6.607
12/27/2022,03:40:00 am,0,100.170,-6.558
12/27/2022,03:45:00 am,0,100.175,-6.543
12/27/2022,03:50:00 am,0,100.178,-6.550
12/27/2022,03:55:00 am,0,100.172,-6.577
12/27/2022,04:00:00 am,0,100.171,-6.616
12/27/2022,04:05:00 am,0,100.166,-6.663
12/27/2022,04:10:00 am,0,100.184,-6.713
12/27/2022,04:15:00 am,0,100.183,-6.760
12/27/2022,04:20:00 am,0,100.182,-6.809
12/27/2022,04:25:00 am,0,100.179,-6.858
12/27/2022,04:30:00 am,0,100.175,-6.916
12/27/2022,04:35:00 am,0,100.170,-6.973
12/27/2022,04:40:00 am,0,100.165,-7.031
12/27/2022,04:45:00 am,0,100.164,-7.095
12/27/2022,04:50:00 am,0,100.166,-7.160
12/27/2022,04:55:00 am,0,100.165,-7.226
12/27/2022,05:00:00 am,0,100.158,-7.292
12/27/2022,05:05:00 am,0,100.158,-7.354
12/27/2022,05:10:00 am,0,100.158,-7.408
12/27/2022,05:15:00 am,0,100.162,-7.460
12/27/2022,05:20:00 am,0,100.178,-7.505
12/27/2022,05:25:00 am,0,100.182,-7.537
12/27/2022,05:30:00 am,0,100.186,-7.561
12/27/2022,05:35:00 am,0,100.196,-7.582
12/27/2022,05:40:00 am,0,100.203,-7.589
12/27/2022,05:45:00 am,0,100.210,-7.596
12/27/2022,05:50:00 am,0,100.189,-7.598
12/27/2022,05:55:00 am,0,100.186,-7.605
12/27/2022,06:00:00 am,0,100.200,-7.616
12/27/2022,06:05:00 am,0,100.201,-7.629
12/27/2022,06:10:00 am,0,100.194,-7.647
12/27/2022,06:15:00 am,0,100.205,-7.668
12/27/2022,06:20:00 am,0,100.204,-7.682
12/27/2022,06:25:00 am,0,100.193,-7.693
12/27/2022,06:30:00 am,0,100.188,-7.705
12/27/2022,06:35:00 am,0,100.187,-7.716
12/27/2022,06:40:00 am,0,100.174,-7.735
12/27/2022,06:45:00 am,0,100.174,-7.763
12/27/2022,06:50:00 am,0,100.174,-7.802
12/27/2022,06:55:00 am,0,100.179,-7.879
12/27/2022,07:00:00 am,0,100.182,-7.978
12/27/2022,07:05:00 am,0,100.196,-8.089
12/27/2022,07:10:00 am,0,100.208,-8.206
12/27/2022,07:15:00 am,0,100.222,-8.302
12/27/2022,07:20:00 am,0,100.219,-8.382
12/27/2022,07:25:00 am,0,100.217,-8.466
12/27/2022,07:30:00 am,0,100.214,-8.580
12/27/2022,07:35:00 am,0,100.209,-8.705
12/27/2022,07:40:00 am,0,100.208,-8.836
12/27/2022,07:45:00 am,0,100.202,-8.994
12/27/2022,07:50:00 am,0,100.206,-9.217
12/27/2022,07:55:00 am,0,100.203,-9.429
12/27/2022,08:00:00 am,0,100.206,-9.624
12/27/2022,08:05:00 am,0,100.205,-9.833
12/27/2022,08:10:00 am,0,100.230,-10.018
12/27/2022,08:15:00 am,0,100.243,-10.158
12/27/2022,08:20:00 am,0,100.238,-10.253
12/27/2022,08:25:00 am,0,100.241,-10.295
12/27/2022,08:30:00 am,0,100.243,-10.272
12/27/2022,08:35:00 am,0,100.239,-10.190
12/27/2022,08:40:00 am,0,100.229,-10.078
12/27/2022,08:45:00 am,0,100.234,-9.929
12/27/2022,08:50:00 am,0,100.243,-9.757
12/27/2022,08:55:00 am,0,100.243,-9.594
12/27/2022,09:00:00 am,0,100.256,-9.459
12/27/2022,09:05:00 am,0,100.257,-9.311
12/27/2022,09:10:00 am,0,100.255,-9.198
12/27/2022,09:15:00 am,0,100.240,-9.125
12/27/2022,09:20:00 am,0,100.223,-9.069
12/27/2022,09:25:00 am,0,100.215,-9.000
12/27/2022,09:30:00 am,0,100.200,-8.901
12/27/2022,09:35:00 am,0,100.191,-8.698
12/27/2022,09:40:00 am,0,100.184,-8.478
12/27/2022,09:45:00 am,0,100.189,-8.345
12/27/2022,09:50:00 am,0,100.179,-8.255
12/27/2022,09:55:00 am,0,100.184,-8.127
12/27/2022,10:00:00 am,0,100.192,-7.973
12/27/2022,10:05:00 am,0,100.197,-7.798
12/27/2022,10:10:00 am,0,100.208,-7.579
12/27/2022,10:15:00 am,0,100.218,-7.428
12/27/2022,10:20:00 am,0,100.212,-7.174
12/27/2022,10:25:00 am,0,100.217,-6.889
12/27/2022,10:30:00 am,0,100.214,-6.674
12/27/2022,10:35:00 am,0,100.205,-6.539
12/27/2022,10:40:00 am,0,100.197,-6.492
12/27/2022,10:45:00 am,0,100.174,-6.388
12/27/2022,10:50:00 am,0,100.157,-6.246
12/27/2022,10:55:00 am,0,100.142,-6.185
12/27/2022,11:00:00 am,0,100.127,-6.136
12/27/2022,11:05:00 am,0,100.108,-6.048
12/27/2022,11:10:00 am,0,100.088,-5.848
12/27/2022,11:15:00 am,0,100.081,-5.578
12/27/2022,11:20:00 am,0,100.083,-5.252
12/27/2022,11:25:00 am,0,100.062,-4.919
12/27/2022,11:30:00 am,0,100.064,-4.778
12/27/2022,11:35:00 am,0,100.052,-4.654
12/27/2022,11:40:00 am,0,100.054,-4.404
12/27/2022,11:45:00 am,0,100.025,-4.151
12/27/2022,11:50:00 am,0,100.022,-3.998
12/27/2022,11:55:00 am,0,100.011,-3.990
12/27/2022,12:00:00 pm,0,100.008,-3.988
12/27/2022,12:05:00 pm,0,100.002,-3.879
12/27/2022,12:10:00 pm,0,99.9819,-3.549
12/27/2022,12:15:00 pm,0,99.9510,-3.281
12/27/2022,12:20:00 pm,0,99.9508,-3.155
12/27/2022,12:25:00 pm,0,99.9227,-3.131
12/27/2022,12:30:00 pm,0,99.9189,-3.054
12/27/2022,12:35:00 pm,0,99.9056,-2.739
12/27/2022,12:40:00 pm,0,99.9002,-2.476
12/27/2022,12:45:00 pm,0,99.8927,-2.365
12/27/2022,12:50:00 pm,0,99.8913,-2.258
12/27/2022,12:55:00 pm,0,99.8945,-2.315
12/27/2022,01:00:00 pm,0,99.8834,-2.498
12/27/2022,01:05:00 pm,0,99.8682,-2.555
12/27/2022,01:10:00 pm,0,99.8541,-2.520
12/27/2022,01:15:00 pm,0,99.8364,-2.107
12/27/2022,01:20:00 pm,0,99.8307,-1.937
12/27/2022,01:25:00 pm,0,99.8149,-1.933
12/27/2022,01:30:00 pm,0,99.7838,-1.704
12/27/2022,01:35:00 pm,0,99.7861,-1.403
