Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/15/2023,08:45:00 am,0,99.9421,-4.839
1/15/2023,08:50:00 am,0,99.9401,-4.589
1/15/2023,08:55:00 am,0,99.9394,-4.349
1/15/2023,09:00:00 am,0,99.9351,-4.132
1/15/2023,09:05:00 am,0,99.9278,-3.940
1/15/2023,09:10:00 am,0,99.9247,-3.777
1/15/2023,09:15:00 am,0,99.9288,-3.641
1/15/2023,09:20:00 am,0,99.9294,-3.497
1/15/2023,09:25:00 am,0,99.9317,-3.312
1/15/2023,09:30:00 am,0,99.9258,-3.091
1/15/2023,09:35:00 am,0,99.9300,-2.883
1/15/2023,09:40:00 am,0,99.9295,-2.643
1/15/2023,09:45:00 am,0,99.9128,-2.406
1/15/2023,09:50:00 am,0,99.9016,-2.167
1/15/2023,09:55:00 am,0,99.9000,-1.920
1/15/2023,10:00:00 am,0,99.8975,-1.705
1/15/2023,10:05:00 am,0,99.8906,-1.491
1/15/2023,10:10:00 am,0,99.8913,-1.280
1/15/2023,10:15:00 am,0,99.8792,-1.098
1/15/2023,10:20:00 am,0,99.8771,-0.944
1/15/2023,10:25:00 am,0,99.8745,-0.813
1/15/2023,10:30:00 am,0,99.8665,-0.701
1/15/2023,10:35:00 am,0,99.8663,-0.598
1/15/2023,10:40:00 am,0,99.8663,-0.500
1/15/2023,10:45:00 am,0,99.8671,-0.391
1/15/2023,10:50:00 am,0,99.8686,-0.261
1/15/2023,10:55:00 am,0,99.8612,-0.121
1/15/2023,11:00:00 am,0,99.8563,0.036
1/15/2023,11:05:00 am,0,99.8470,0.198
1/15/2023,11:10:00 am,0,99.8438,0.431
1/15/2023,11:15:00 am,0,99.8335,0.664
1/15/2023,11:20:00 am,0,99.8236,0.916
1/15/2023,11:25:00 am,0,99.8145,1.154
1/15/2023,11:30:00 am,0,99.8027,1.390
1/15/2023,11:35:00 am,0,99.8017,1.632
1/15/2023,11:40:00 am,0,99.7942,1.924
1/15/2023,11:45:00 am,0,99.7921,2.213
1/15/2023,11:50:00 am,0,99.7862,2.481
1/15/2023,11:55:00 am,0,99.7817,2.739
1/15/2023,12:00:00 pm,0,99.7652,3.008
1/15/2023,12:05:00 pm,0,99.7354,3.084
1/15/2023,12:10:00 pm,0,99.7207,3.100
1/15/2023,12:15:00 pm,0,99.6926,3.205
1/15/2023,12:20:00 pm,0,99.6787,3.257
1/15/2023,12:25:00 pm,0,99.6627,3.270
1/15/2023,12:30:00 pm,0,99.6528,3.423
1/15/2023,12:35:00 pm,0,99.6190,3.816
1/15/2023,12:40:00 pm,0,99.6090,4.158
1/15/2023,12:45:00 pm,0,99.5902,4.498
1/15/2023,12:50:00 pm,0,99.5857,4.851
1/15/2023,12:55:00 pm,0,99.5748,5.236
1/15/2023,01:00:00 pm,0,99.5697,5.703
1/15/2023,01:05:00 pm,0,99.5697,6.081
1/15/2023,01:10:00 pm,0,99.5634,6.440
1/15/2023,01:15:00 pm,0,99.5498,6.639
1/15/2023,01:20:00 pm,0,99.5201,6.958
1/15/2023,01:25:00 pm,0,99.4948,7.331
1/15/2023,01:30:00 pm,0,99.4662,7.726
1/15/2023,01:35:00 pm,0,99.4561,7.871
1/15/2023,01:40:00 pm,0,99.4462,8.059
1/15/2023,01:45:00 pm,0,99.4349,8.207
1/15/2023,01:50:00 pm,0,99.4299,8.293
1/15/2023,01:55:00 pm,0,99.4218,8.475
1/15/2023,02:00:00 pm,0,99.4090,8.792
1/15/2023,02:05:00 pm,0,99.4004,9.141
1/15/2023,02:10:00 pm,0,99.3867,9.412
1/15/2023,02:15:00 pm,0,99.3769,9.370
1/15/2023,02:20:00 pm,0,99.3759,9.488
1/15/2023,02:25:00 pm,0,99.3678,9.678
1/15/2023,02:30:00 pm,0,99.3605,9.875
1/15/2023,02:35:00 pm,0,99.3590,10.045
1/15/2023,02:40:00 pm,0,99.3572,10.188
1/15/2023,02:45:00 pm,0,99.3496,10.088
1/15/2023,02:50:00 pm,0,99.3351,9.699
1/15/2023,02:55:00 pm,0,99.3234,9.159
1/15/2023,03:00:00 pm,0,99.3221,8.670
1/15/2023,03:05:00 pm,0,99.3143,8.212
1/15/2023,03:10:00 pm,0,99.2973,7.964
1/15/2023,03:15:00 pm,0,99.2963,7.788
1/15/2023,03:20:00 pm,0,99.2920,7.591
1/15/2023,03:25:00 pm,0,99.2860,7.383
1/15/2023,03:30:00 pm,0,99.2796,7.143
1/15/2023,03:35:00 pm,0,99.2658,6.947
1/15/2023,03:40:00 pm,0,99.2536,6.759
1/15/2023,03:45:00 pm,0,99.2411,6.573
1/15/2023,03:50:00 pm,0,99.2333,6.424
1/15/2023,03:55:00 pm,0,99.2252,6.252
1/15/2023,04:00:00 pm,0,99.2173,6.314
1/15/2023,04:05:00 pm,0,99.2137,6.390
1/15/2023,04:10:00 pm,0,99.2097,6.390
1/15/2023,04:15:00 pm,0,99.2044,6.364
1/15/2023,04:20:00 pm,0,99.1935,6.357
1/15/2023,04:25:00 pm,0,99.1919,6.404
1/15/2023,04:30:00 pm,0,99.1941,6.626
1/15/2023,04:35:00 pm,0,99.1935,6.887
1/15/2023,04:40:00 pm,0,99.1912,7.064
1/15/2023,04:45:00 pm,0,99.1902,7.026
1/15/2023,04:50:00 pm,0,99.1869,7.006
1/15/2023,04:55:00 pm,0,99.1781,6.996
1/15/2023,05:00:00 pm,0,99.1764,6.791
1/15/2023,05:05:00 pm,0,99.1787,6.340
1/15/2023,05:10:00 pm,0,99.1825,5.840
1/15/2023,05:15:00 pm,0,99.1875,5.348
1/15/2023,05:20:00 pm,0,99.1868,4.864
1/15/2023,05:25:00 pm,0,99.1860,4.404
1/15/2023,05:30:00 pm,0,99.1919,3.996
1/15/2023,05:35:00 pm,0,99.1917,3.675
1/15/2023,05:40:00 pm,0,99.1931,3.384
1/15/2023,05:45:00 pm,0,99.1963,3.063
1/15/2023,05:50:00 pm,0,99.1957,2.792
1/15/2023,05:55:00 pm,0,99.2007,2.529
1/15/2023,06:00:00 pm,0,99.1882,2.319
1/15/2023,06:05:00 pm,0,99.1767,2.170
1/15/2023,06:10:00 pm,0,99.1563,2.121
1/15/2023,06:15:00 pm,0,99.1627,2.119
1/15/2023,06:20:00 pm,0,99.1566,2.098
1/15/2023,06:25:00 pm,0,99.1579,2.106
1/15/2023,06:30:00 pm,0,99.1725,2.113
1/15/2023,06:35:00 pm,0,99.1754,2.129
1/15/2023,06:40:00 pm,0,99.1792,2.125
1/15/2023,06:45:00 pm,0,99.1755,2.092
1/15/2023,06:50:00 pm,0,99.1653,2.096
1/15/2023,06:55:00 pm,0,99.1679,2.095
1/15/2023,07:00:00 pm,0,99.1694,2.031
1/15/2023,07:05:00 pm,0,99.1699,1.904
1/15/2023,07:10:00 pm,0,99.1629,1.744
1/15/2023,07:15:00 pm,0,99.1631,1.583
1/15/2023,07:20:00 pm,0,99.1706,1.433
1/15/2023,07:25:00 pm,0,99.1669,1.319
1/15/2023,07:30:00 pm,0,99.1578,1.176
1/15/2023,07:35:00 pm,0,99.1630,1.045
1/15/2023,07:40:00 pm,0,99.1621,0.964
1/15/2023,07:45:00 pm,0,99.1634,0.894
1/15/2023,07:50:00 pm,0,99.1561,0.842
1/15/2023,07:55:00 pm,0,99.1481,0.801
1/15/2023,08:00:00 pm,0,99.1352,0.818
1/15/2023,08:05:00 pm,0,99.1404,0.882
1/15/2023,08:10:00 pm,0,99.1291,0.936
1/15/2023,08:15:00 pm,0,99.1262,1.020
1/15/2023,08:20:00 pm,0,99.1267,1.106
1/15/2023,08:25:00 pm,0,99.1262,1.210
1/15/2023,08:30:00 pm,0,99.1185,1.285
1/15/2023,08:35:00 pm,0,99.1219,1.320
1/15/2023,08:40:00 pm,0,99.0988,1.302
1/15/2023,08:45:00 pm,0,99.1029,1.300
1/15/2023,08:50:00 pm,0,99.0980,1.311
1/15/2023,08:55:00 pm,0,99.0833,1.346
1/15/2023,09:00:00 pm,0,99.0779,1.358
1/15/2023,09:05:00 pm,0,99.0761,1.346
1/15/2023,09:10:00 pm,0,99.0856,1.323
1/15/2023,09:15:00 pm,0,99.0850,1.281
1/15/2023,09:20:00 pm,0,99.0905,1.206
1/15/2023,09:25:00 pm,0,99.0869,1.125
1/15/2023,09:30:00 pm,0,99.0662,1.055
1/15/2023,09:35:00 pm,0,99.0658,1.028
1/15/2023,09:40:00 pm,0,99.0489,1.035
1/15/2023,09:45:00 pm,0,99.0301,1.084
1/15/2023,09:50:00 pm,0,99.0285,1.183
1/15/2023,09:55:00 pm,0,99.0563,1.328
1/15/2023,10:00:00 pm,0,99.0626,1.462
1/15/2023,10:05:00 pm,0,99.0588,1.567
1/15/2023,10:10:00 pm,0,99.0336,1.659
1/15/2023,10:15:00 pm,0,99.0516,1.709
1/15/2023,10:20:00 pm,0,99.0513,1.749
1/15/2023,10:25:00 pm,0,99.0510,1.770
1/15/2023,10:30:00 pm,0,99.0529,1.783
1/15/2023,10:35:00 pm,0,99.0489,1.770
1/15/2023,10:40:00 pm,0,99.0574,1.751
1/15/2023,10:45:00 pm,0,99.0710,1.731
1/15/2023,10:50:00 pm,0,99.0789,1.741
1/15/2023,10:55:00 pm,0,99.0895,1.758
1/15/2023,11:00:00 pm,0,99.0932,1.776
1/15/2023,11:05:00 pm,0,99.0937,1.775
1/15/2023,11:10:00 pm,0,99.0975,1.745
1/15/2023,11:15:00 pm,0,99.0923,1.708
1/15/2023,11:20:00 pm,0,99.0761,1.665
1/15/2023,11:25:00 pm,0,99.0637,1.654
1/15/2023,11:30:00 pm,0,99.0613,1.682
1/15/2023,11:35:00 pm,0,99.0597,1.711
1/15/2023,11:40:00 pm,0,99.0499,1.743
1/15/2023,11:45:00 pm,0,99.0461,1.779
1/15/2023,11:50:00 pm,0,99.0359,1.826
1/15/2023,11:55:00 pm,0,99.0164,1.868
1/16/2023,12:00:00 am,0,99.0089,1.898
1/16/2023,12:05:00 am,0,99.0076,1.916
1/16/2023,12:10:00 am,0,98.9992,1.938
1/16/2023,12:15:00 am,0,98.9878,1.953
1/16/2023,12:20:00 am,0,98.9831,1.924
1/16/2023,12:25:00 am,0,98.9791,1.876
1/16/2023,12:30:00 am,0,98.9934,1.796
1/16/2023,12:35:00 am,0,99.0051,1.709
1/16/2023,12:40:00 am,0,99.0185,1.610
1/16/2023,12:45:00 am,0,99.0194,1.512
1/16/2023,12:50:00 am,0,99.0114,1.431
1/16/2023,12:55:00 am,0,99.0107,1.337
1/16/2023,01:00:00 am,0,99.0150,1.256
1/16/2023,01:05:00 am,0,99.0145,1.210
1/16/2023,01:10:00 am,0,99.0175,1.310
1/16/2023,01:15:00 am,0,99.0118,1.512
1/16/2023,01:20:00 am,0,98.9949,1.731
1/16/2023,01:25:00 am,0,98.9842,1.929
1/16/2023,01:30:00 am,0,98.9869,2.093
1/16/2023,01:35:00 am,0,98.9847,2.225
1/16/2023,01:40:00 am,0,98.9701,2.340
1/16/2023,01:45:00 am,0,98.9543,2.447
1/16/2023,01:50:00 am,0,98.9568,2.540
1/16/2023,01:55:00 am,0,98.9500,2.615
1/16/2023,02:00:00 am,0,98.9576,2.677
1/16/2023,02:05:00 am,0,98.9435,2.724
1/16/2023,02:10:00 am,0,98.9420,2.771
1/16/2023,02:15:00 am,0,98.9387,2.800
1/16/2023,02:20:00 am,0,98.9452,2.767
1/16/2023,02:25:00 am,0,98.9414,2.736
1/16/2023,02:30:00 am,0,98.9459,2.752
1/16/2023,02:35:00 am,0,98.9476,2.784
1/16/2023,02:40:00 am,0,98.9577,2.832
1/16/2023,02:45:00 am,0,98.9673,2.880
1/16/2023,02:50:00 am,0,98.9783,2.921
1/16/2023,02:55:00 am,0,98.9810,2.956
1/16/2023,03:00:00 am,0,98.9550,2.986
1/16/2023,03:05:00 am,0,98.9642,2.992
1/16/2023,03:10:00 am,0,98.9606,2.964
1/16/2023,03:15:00 am,0,98.9471,2.955
1/16/2023,03:20:00 am,0,98.9439,2.963
1/16/2023,03:25:00 am,0,98.9363,2.974
1/16/2023,03:30:00 am,0,98.9335,2.991
1/16/2023,03:35:00 am,0,98.9251,3.013
1/16/2023,03:40:00 am,0,98.9195,3.036
1/16/2023,03:45:00 am,0,98.9209,3.057
1/16/2023,03:50:00 am,0,98.9154,3.068
1/16/2023,03:55:00 am,0,98.9133,3.056
1/16/2023,04:00:00 am,0,98.9088,3.036
1/16/2023,04:05:00 am,0,98.9007,3.037
1/16/2023,04:10:00 am,0,98.8847,3.065
1/16/2023,04:15:00 am,0,98.8905,3.094
1/16/2023,04:20:00 am,0,98.8756,3.112
1/16/2023,04:25:00 am,0,98.8637,3.131
1/16/2023,04:30:00 am,0,98.8581,3.156
1/16/2023,04:35:00 am,0,98.8369,3.187
1/16/2023,04:40:00 am,0,98.8320,3.221
1/16/2023,04:45:00 am,0,98.8290,3.256
1/16/2023,04:50:00 am,0,98.8350,3.298
1/16/2023,04:55:00 am,0,98.8467,3.341
1/16/2023,05:00:00 am,0,98.8292,3.380
1/16/2023,05:05:00 am,0,98.8278,3.428
1/16/2023,05:10:00 am,0,98.8286,3.474
1/16/2023,05:15:00 am,0,98.8294,3.518
1/16/2023,05:20:00 am,0,98.8304,3.556
1/16/2023,05:25:00 am,0,98.8280,3.601
1/16/2023,05:30:00 am,0,98.8164,3.632
1/16/2023,05:35:00 am,0,98.8139,3.657
1/16/2023,05:40:00 am,0,98.8025,3.684
1/16/2023,05:45:00 am,0,98.7983,3.696
1/16/2023,05:50:00 am,0,98.8018,3.688
1/16/2023,05:55:00 am,0,98.7858,3.684
1/16/2023,06:00:00 am,0,98.7720,3.670
1/16/2023,06:05:00 am,0,98.7651,3.631
1/16/2023,06:10:00 am,0,98.7562,3.552
1/16/2023,06:15:00 am,0,98.7383,3.470
1/16/2023,06:20:00 am,0,98.7152,3.413
1/16/2023,06:25:00 am,0,98.7057,3.384
1/16/2023,06:30:00 am,0,98.7151,3.364
1/16/2023,06:35:00 am,0,98.7090,3.309
1/16/2023,06:40:00 am,0,98.6838,3.245
1/16/2023,06:45:00 am,0,98.6807,3.183
1/16/2023,06:50:00 am,0,98.6741,3.154
1/16/2023,06:55:00 am,0,98.6649,3.177
1/16/2023,07:00:00 am,0,98.6611,3.231
1/16/2023,07:05:00 am,0,98.6709,3.306
1/16/2023,07:10:00 am,0,98.6601,3.395
1/16/2023,07:15:00 am,0,98.6641,3.484
1/16/2023,07:20:00 am,0,98.6576,3.561
1/16/2023,07:25:00 am,0,98.6622,3.625
1/16/2023,07:30:00 am,0,98.6669,3.675
1/16/2023,07:35:00 am,0,98.6638,3.716
1/16/2023,07:40:00 am,0,98.6614,3.745
1/16/2023,07:45:00 am,0,98.6565,3.766
1/16/2023,07:50:00 am,0,98.6459,3.777
1/16/2023,07:55:00 am,0,98.6442,3.783
1/16/2023,08:00:00 am,0,98.6357,3.784
1/16/2023,08:05:00 am,0,98.6354,3.788
1/16/2023,08:10:00 am,0,98.6226,3.798
1/16/2023,08:15:00 am,0,98.6130,3.812
1/16/2023,08:20:00 am,0,98.6023,3.828
1/16/2023,08:25:00 am,0,98.5979,3.853
1/16/2023,08:30:00 am,0,98.5987,3.893
1/16/2023,08:35:00 am,0,98.5833,3.937
1/16/2023,08:40:00 am,0,98.5694,3.982
1/16/2023,08:45:00 am,0,98.5680,4.031
1/16/2023,08:50:00 am,0,98.5668,4.090
1/16/2023,08:55:00 am,0,98.5692,4.160
1/16/2023,09:00:00 am,0,98.5619,4.230
1/16/2023,09:05:00 am,0,98.5597,4.296
1/16/2023,09:10:00 am,0,98.5522,4.342
1/16/2023,09:15:00 am,0,98.5495,4.388
1/16/2023,09:20:00 am,0,98.5497,4.427
1/16/2023,09:25:00 am,0,98.5360,4.466
1/16/2023,09:30:00 am,0,98.5376,4.509
1/16/2023,09:35:00 am,0,98.5359,4.541
1/16/2023,09:40:00 am,0,98.5367,4.561
1/16/2023,09:45:00 am,0,98.5317,4.536
1/16/2023,09:50:00 am,0,98.5308,4.501
1/16/2023,09:55:00 am,0,98.5240,4.491
1/16/2023,10:00:00 am,0,98.5149,4.474
1/16/2023,10:05:00 am,0,98.5327,4.499
1/16/2023,10:10:00 am,0,98.5365,4.572
1/16/2023,10:15:00 am,0,98.5343,4.651
1/16/2023,10:20:00 am,0,98.5225,4.700
1/16/2023,10:25:00 am,0,98.5100,4.660
1/16/2023,10:30:00 am,0,98.5063,4.559
1/16/2023,10:35:00 am,0,98.4972,4.395
1/16/2023,10:40:00 am,0,98.4768,4.221
1/16/2023,10:45:00 am,0,98.4722,4.076
1/16/2023,10:50:00 am,0,98.4702,3.916
1/16/2023,10:55:00 am,0,98.4615,3.757
1/16/2023,11:00:00 am,0,98.4549,3.692
1/16/2023,11:05:00 am,0,98.4420,3.653
1/16/2023,11:10:00 am,0,98.4454,3.605
1/16/2023,11:15:00 am,0,98.4280,3.544
1/16/2023,11:20:00 am,0,98.4160,3.479
1/16/2023,11:25:00 am,0,98.4063,3.425
1/16/2023,11:30:00 am,0,98.3952,3.391
1/16/2023,11:35:00 am,0,98.3831,3.370
1/16/2023,11:40:00 am,0,98.3700,3.388
1/16/2023,11:45:00 am,0,98.3555,3.440
1/16/2023,11:50:00 am,0,98.3514,3.514
1/16/2023,11:55:00 am,0,98.3346,3.589
1/16/2023,12:00:00 pm,0,98.3141,3.647
1/16/2023,12:05:00 pm,0,98.2987,3.667
1/16/2023,12:10:00 pm,0,98.2867,3.669
1/16/2023,12:15:00 pm,0,98.2786,3.707
1/16/2023,12:20:00 pm,0,98.2654,3.767
1/16/2023,12:25:00 pm,0,98.2513,3.836
1/16/2023,12:30:00 pm,0,98.2488,3.881
1/16/2023,12:35:00 pm,0,98.2316,3.923
1/16/2023,12:40:00 pm,0,98.2194,3.987
1/16/2023,12:45:00 pm,0,98.2144,4.096
1/16/2023,12:50:00 pm,0,98.1980,4.207
1/16/2023,12:55:00 pm,0,98.1829,4.295
1/16/2023,01:00:00 pm,0,98.1735,4.399
1/16/2023,01:05:00 pm,0,98.1540,4.568
1/16/2023,01:10:00 pm,0,98.1441,4.673
1/16/2023,01:15:00 pm,0,98.1342,4.733
1/16/2023,01:20:00 pm,0,98.1185,4.786
1/16/2023,01:25:00 pm,0,98.1108,4.793
1/16/2023,01:30:00 pm,0,98.1240,4.807
1/16/2023,01:35:00 pm,0,98.1131,4.787
1/16/2023,01:40:00 pm,0,98.1088,4.765
1/16/2023,01:45:00 pm,0,98.0903,4.715
1/16/2023,01:50:00 pm,0,98.0699,4.665
1/16/2023,01:55:00 pm,0,98.0580,4.721
1/16/2023,02:00:00 pm,0,98.0406,4.839
1/16/2023,02:05:00 pm,0,98.0367,4.941
1/16/2023,02:10:00 pm,0,98.0127,5.001
1/16/2023,02:15:00 pm,0,98.0076,5.008
1/16/2023,02:20:00 pm,0,97.9861,5.049
1/16/2023,02:25:00 pm,0,97.9684,5.122
1/16/2023,02:30:00 pm,0,97.9519,5.248
1/16/2023,02:35:00 pm,0,97.9227,5.391
1/16/2023,02:40:00 pm,0,97.9120,5.507
1/16/2023,02:45:00 pm,0,97.9572,5.556
1/16/2023,02:50:00 pm,0,97.9575,5.547
1/16/2023,02:55:00 pm,0,97.9416,5.535
1/16/2023,03:00:00 pm,0,97.9232,5.562
1/16/2023,03:05:00 pm,0,97.8902,5.573
1/16/2023,03:10:00 pm,0,97.8297,5.611
1/16/2023,03:15:00 pm,0,97.9250,5.629
1/16/2023,03:20:00 pm,0,97.8894,5.561
1/16/2023,03:25:00 pm,0,97.8628,5.538
1/16/2023,03:30:00 pm,0,97.8595,5.554
1/16/2023,03:35:00 pm,0,97.8431,5.581
1/16/2023,03:40:00 pm,0,97.8551,5.647
1/16/2023,03:45:00 pm,0,97.8454,5.698
1/16/2023,03:50:00 pm,0,97.8457,5.728
1/16/2023,03:55:00 pm,0,97.8395,5.784
1/16/2023,04:00:00 pm,0,97.8398,5.836
1/16/2023,04:05:00 pm,0,97.8458,5.877
1/16/2023,04:10:00 pm,0,97.8599,5.901
1/16/2023,04:15:00 pm,0,97.8660,5.897
1/16/2023,04:20:00 pm,0,97.8577,5.891
1/16/2023,04:25:00 pm,0,97.8553,5.892
1/16/2023,04:30:00 pm,0,97.8628,5.909
1/16/2023,04:35:00 pm,0,97.8606,5.936
1/16/2023,04:40:00 pm,0,97.8567,5.970
1/16/2023,04:45:00 pm,0,97.8383,6.011
1/16/2023,04:50:00 pm,0,97.8255,6.061
1/16/2023,04:55:00 pm,0,97.8118,6.108
1/16/2023,05:00:00 pm,0,97.7978,6.152
1/16/2023,05:05:00 pm,0,97.7936,6.193
1/16/2023,05:10:00 pm,0,97.7927,6.235
1/16/2023,05:15:00 pm,0,97.7834,6.270
1/16/2023,05:20:00 pm,0,97.7896,6.296
1/16/2023,05:25:00 pm,0,97.7854,6.324
1/16/2023,05:30:00 pm,0,97.7863,6.349
1/16/2023,05:35:00 pm,0,97.7866,6.370
1/16/2023,05:40:00 pm,0,97.7910,6.389
1/16/2023,05:45:00 pm,0,97.7904,6.401
1/16/2023,05:50:00 pm,0,97.7874,6.414
1/16/2023,05:55:00 pm,0,97.7784,6.422
1/16/2023,06:00:00 pm,0,97.7715,6.429
1/16/2023,06:05:00 pm,0,97.7649,6.443
1/16/2023,06:10:00 pm,0,97.7608,6.465
1/16/2023,06:15:00 pm,0,97.7657,6.484
1/16/2023,06:20:00 pm,0,97.7621,6.507
1/16/2023,06:25:00 pm,0,97.7593,6.527
1/16/2023,06:30:00 pm,0,97.7695,6.560
1/16/2023,06:35:00 pm,0,97.7589,6.613
1/16/2023,06:40:00 pm,0,97.7528,6.680
1/16/2023,06:45:00 pm,0,97.7473,6.749
1/16/2023,06:50:00 pm,0,97.7471,6.820
1/16/2023,06:55:00 pm,0,97.7354,6.891
1/16/2023,07:00:00 pm,0,97.7305,6.967
1/16/2023,07:05:00 pm,0,97.7194,7.028
1/16/2023,07:10:00 pm,0,97.7195,7.082
1/16/2023,07:15:00 pm,0,97.7225,7.131
1/16/2023,07:20:00 pm,0,97.7316,7.183
1/16/2023,07:25:00 pm,0,97.7199,7.233
1/16/2023,07:30:00 pm,0,97.7186,7.277
1/16/2023,07:35:00 pm,0,97.7148,7.330
1/16/2023,07:40:00 pm,0,97.7177,7.368
1/16/2023,07:45:00 pm,0,97.7216,7.406
1/16/2023,07:50:00 pm,0,97.7120,7.447
1/16/2023,07:55:00 pm,0,97.7119,7.486
1/16/2023,08:00:00 pm,0,97.7092,7.529
1/16/2023,08:05:00 pm,0,97.7014,7.582
1/16/2023,08:10:00 pm,0,97.7105,7.652
1/16/2023,08:15:00 pm,0,97.7030,7.707
1/16/2023,08:20:00 pm,0,97.7091,7.735
1/16/2023,08:25:00 pm,0,97.7026,7.745
1/16/2023,08:30:00 pm,0,97.6937,7.754
1/16/2023,08:35:00 pm,0,97.6819,7.753
1/16/2023,08:40:00 pm,0,97.6719,7.759
1/16/2023,08:45:00 pm,0,97.6691,7.787
1/16/2023,08:50:00 pm,0,97.6734,7.842
1/16/2023,08:55:00 pm,0,97.6741,7.902
1/16/2023,09:00:00 pm,0,97.6592,7.963
1/16/2023,09:05:00 pm,0,97.6695,8.017
1/16/2023,09:10:00 pm,0,97.6655,8.062
1/16/2023,09:15:00 pm,0,97.6627,8.108
1/16/2023,09:20:00 pm,0,97.6603,8.156
1/16/2023,09:25:00 pm,0,97.6574,8.194
1/16/2023,09:30:00 pm,0,97.6610,8.232
1/16/2023,09:35:00 pm,0,97.6544,8.275
1/16/2023,09:40:00 pm,0,97.6618,8.328
1/16/2023,09:45:00 pm,0,97.6539,8.380
1/16/2023,09:50:00 pm,0,97.6447,8.442
1/16/2023,09:55:00 pm,0,97.6313,8.515
1/16/2023,10:00:00 pm,0,97.6300,8.600
1/16/2023,10:05:00 pm,0,97.6102,8.704
1/16/2023,10:10:00 pm,0,97.6045,8.840
1/16/2023,10:15:00 pm,0,97.6154,9.014
1/16/2023,10:20:00 pm,0,97.6137,9.221
1/16/2023,10:25:00 pm,0,97.6011,9.414
1/16/2023,10:30:00 pm,0,97.5807,9.576
1/16/2023,10:35:00 pm,0,97.5728,9.699
1/16/2023,10:40:00 pm,0,97.5608,9.812
1/16/2023,10:45:00 pm,0,97.5669,9.887
1/16/2023,10:50:00 pm,0,97.5763,9.989
1/16/2023,10:55:00 pm,0,97.5700,10.112
1/16/2023,11:00:00 pm,0,97.5670,10.235
1/16/2023,11:05:00 pm,0,97.5655,10.333
1/16/2023,11:10:00 pm,0,97.5653,10.417
1/16/2023,11:15:00 pm,0,97.5644,10.477
1/16/2023,11:20:00 pm,0,97.5694,10.532
1/16/2023,11:25:00 pm,0,97.5790,10.590
1/16/2023,11:30:00 pm,0,97.5832,10.626
1/16/2023,11:35:00 pm,0,97.5777,10.657
1/16/2023,11:40:00 pm,0,97.5819,10.691
1/16/2023,11:45:00 pm,0,97.5713,10.731
1/16/2023,11:50:00 pm,0,97.5730,10.770
1/16/2023,11:55:00 pm,0,97.5834,10.816
1/17/2023,12:00:00 am,0,97.5749,10.856
1/17/2023,12:05:00 am,0,97.5765,10.902
1/17/2023,12:10:00 am,0,97.5633,10.954
1/17/2023,12:15:00 am,0,97.5640,11.009
1/17/2023,12:20:00 am,0,97.5632,11.040
1/17/2023,12:25:00 am,0,97.5606,11.051
1/17/2023,12:30:00 am,0,97.5542,11.054
1/17/2023,12:35:00 am,0,97.5567,11.057
1/17/2023,12:40:00 am,0,97.5540,11.060
1/17/2023,12:45:00 am,0,97.5602,11.095
1/17/2023,12:50:00 am,0,97.5601,11.148
1/17/2023,12:55:00 am,0,97.5589,11.167
1/17/2023,01:00:00 am,0,97.5549,11.142
1/17/2023,01:05:00 am,0,97.5639,11.099
1/17/2023,01:10:00 am,0,97.5527,10.995
1/17/2023,01:15:00 am,0,97.5525,10.808
1/17/2023,01:20:00 am,0,97.5603,10.608
1/17/2023,01:25:00 am,0,97.5566,10.401
1/17/2023,01:30:00 am,0,97.5512,10.231
1/17/2023,01:35:00 am,0,97.5449,10.065
1/17/2023,01:40:00 am,0,97.5382,9.911
1/17/2023,01:45:00 am,0,97.5397,9.766
1/17/2023,01:50:00 am,0,97.5321,9.603
1/17/2023,01:55:00 am,0,97.5269,9.438
1/17/2023,02:00:00 am,0,97.5215,9.279
1/17/2023,02:05:00 am,0,97.5294,9.121
1/17/2023,02:10:00 am,0,97.5287,8.979
1/17/2023,02:15:00 am,0,97.5243,8.871
1/17/2023,02:20:00 am,0,97.5206,8.787
1/17/2023,02:25:00 am,0,97.5228,8.685
1/17/2023,02:30:00 am,0,97.5198,8.584
1/17/2023,02:35:00 am,0,97.5240,8.472
1/17/2023,02:40:00 am,0,97.5304,8.413
1/17/2023,02:45:00 am,0,97.5306,8.357
1/17/2023,02:50:00 am,0,97.5295,8.217
1/17/2023,02:55:00 am,0,97.5291,8.112
1/17/2023,03:00:00 am,0,97.5366,7.952
1/17/2023,03:05:00 am,0,97.5422,7.833
1/17/2023,03:10:00 am,0,97.5424,7.728
1/17/2023,03:15:00 am,0,97.5422,7.640
1/17/2023,03:20:00 am,0,97.5399,7.629
1/17/2023,03:25:00 am,0,97.5400,7.633
1/17/2023,03:30:00 am,0,97.5423,7.601
1/17/2023,03:35:00 am,0,97.5441,7.533
1/17/2023,03:40:00 am,0,97.5394,7.514
1/17/2023,03:45:00 am,0,97.5435,7.486
1/17/2023,03:50:00 am,0,97.5428,7.420
1/17/2023,03:55:00 am,0,97.5410,7.391
1/17/2023,04:00:00 am,0,97.5316,7.333
1/17/2023,04:05:00 am,0,97.5332,7.229
1/17/2023,04:10:00 am,0,97.5358,7.119
1/17/2023,04:15:00 am,0,97.5346,7.032
