Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/15/2024,04:45:00 am,0,98.8423,19.294
7/15/2024,04:50:00 am,0,98.8178,19.291
7/15/2024,04:55:00 am,0,98.8316,19.286
7/15/2024,05:00:00 am,0,98.8078,19.268
7/15/2024,05:05:00 am,0,98.7848,19.244
7/15/2024,05:10:00 am,0,98.7500,19.205
7/15/2024,05:15:00 am,0,98.7373,19.166
7/15/2024,05:20:00 am,0,98.7654,19.130
7/15/2024,05:25:00 am,0,98.7679,19.110
7/15/2024,05:30:00 am,0,98.7679,19.069
7/15/2024,05:35:00 am,0,98.7686,19.030
7/15/2024,05:40:00 am,0,98.7679,19.000
7/15/2024,05:45:00 am,0,98.7692,18.971
7/15/2024,05:50:00 am,0,98.7479,18.945
7/15/2024,05:55:00 am,0,98.7369,18.940
7/15/2024,06:00:00 am,0,98.7460,18.949
7/15/2024,06:05:00 am,0,98.7517,18.966
7/15/2024,06:10:00 am,0,98.7541,18.963
7/15/2024,06:15:00 am,0,98.7539,18.966
7/15/2024,06:20:00 am,0,98.7512,18.987
7/15/2024,06:25:00 am,0,98.7509,19.036
7/15/2024,06:30:00 am,0,98.7427,19.092
7/15/2024,06:35:00 am,0,98.7485,19.131
7/15/2024,06:40:00 am,0,98.7527,19.163
7/15/2024,06:45:00 am,0,98.7650,19.181
7/15/2024,06:50:00 am,0,98.7591,19.233
7/15/2024,06:55:00 am,0,98.7675,19.275
7/15/2024,07:00:00 am,0,98.7621,19.453
7/15/2024,07:05:00 am,0,98.7619,19.649
7/15/2024,07:10:00 am,0,98.7708,19.722
7/15/2024,07:15:00 am,0,98.7681,19.814
7/15/2024,07:20:00 am,0,98.7709,19.924
7/15/2024,07:25:00 am,0,98.7559,20.034
7/15/2024,07:30:00 am,0,98.7582,20.117
7/15/2024,07:35:00 am,0,98.7585,20.191
7/15/2024,07:40:00 am,0,98.7579,20.314
7/15/2024,07:45:00 am,0,98.7593,20.507
7/15/2024,07:50:00 am,0,98.7572,20.725
7/15/2024,07:55:00 am,0,98.7630,20.959
7/15/2024,08:00:00 am,0,98.7661,21.183
7/15/2024,08:05:00 am,0,98.7799,21.361
7/15/2024,08:10:00 am,0,98.7790,21.558
7/15/2024,08:15:00 am,0,98.7825,21.773
7/15/2024,08:20:00 am,0,98.7840,22.022
7/15/2024,08:25:00 am,0,98.7823,22.278
7/15/2024,08:30:00 am,0,98.7815,22.523
7/15/2024,08:35:00 am,0,98.7768,22.713
7/15/2024,08:40:00 am,0,98.7751,22.898
7/15/2024,08:45:00 am,0,98.7742,23.987
7/15/2024,08:50:00 am,0,98.7833,24.730
7/15/2024,08:55:00 am,0,98.7973,24.966
7/15/2024,09:00:00 am,0,98.7925,25.114
7/15/2024,09:05:00 am,0,98.7825,25.368
7/15/2024,09:10:00 am,0,98.7750,25.445
7/15/2024,09:15:00 am,0,98.7637,25.590
7/15/2024,09:20:00 am,0,98.7558,25.759
7/15/2024,09:25:00 am,0,98.7462,26.299
7/15/2024,09:30:00 am,0,98.7504,26.673
7/15/2024,09:35:00 am,0,98.7557,26.638
7/15/2024,09:40:00 am,0,98.7610,26.681
7/15/2024,09:45:00 am,0,98.7606,26.948
7/15/2024,09:50:00 am,0,98.7606,27.602
7/15/2024,09:55:00 am,0,98.7482,28.492
7/15/2024,10:00:00 am,0,98.7406,29.584
7/15/2024,10:05:00 am,0,98.7119,30.577
7/15/2024,10:10:00 am,0,98.6869,31.553
7/15/2024,10:15:00 am,0,98.6625,32.413
7/15/2024,10:20:00 am,0,98.6419,33.199
7/15/2024,10:25:00 am,0,98.6335,33.876
7/15/2024,10:30:00 am,0,98.6284,34.402
7/15/2024,10:35:00 am,0,98.6242,34.929
7/15/2024,10:40:00 am,0,98.6213,35.108
7/15/2024,10:45:00 am,0,98.6210,35.174
7/15/2024,10:50:00 am,0,98.6144,35.305
7/15/2024,10:55:00 am,0,98.6010,35.487
7/15/2024,11:00:00 am,0,98.5917,35.690
7/15/2024,11:05:00 am,0,98.5908,35.875
7/15/2024,11:10:00 am,0,98.5942,36.018
7/15/2024,11:15:00 am,0,98.6001,35.948
7/15/2024,11:20:00 am,0,98.6043,35.848
7/15/2024,11:25:00 am,0,98.6033,35.793
7/15/2024,11:30:00 am,0,98.5973,35.785
7/15/2024,11:35:00 am,0,98.6036,35.692
7/15/2024,11:40:00 am,0,98.6101,35.509
7/15/2024,11:45:00 am,0,98.6107,35.358
7/15/2024,11:50:00 am,0,98.6136,35.222
7/15/2024,11:55:00 am,0,98.6255,35.005
7/15/2024,12:00:00 pm,0,98.6196,34.798
7/15/2024,12:05:00 pm,0,98.6251,34.648
7/15/2024,12:10:00 pm,0,98.6266,34.497
7/15/2024,12:15:00 pm,0,98.6318,34.306
7/15/2024,12:20:00 pm,0,98.6386,34.172
7/15/2024,12:25:00 pm,0,98.6397,34.138
7/15/2024,12:30:00 pm,0,98.6288,34.110
7/15/2024,12:35:00 pm,0,98.6225,34.026
7/15/2024,12:40:00 pm,0,98.6194,34.085
7/15/2024,12:45:00 pm,0,98.6150,34.234
7/15/2024,12:50:00 pm,0,98.6100,34.367
7/15/2024,12:55:00 pm,0,98.6028,34.502
7/15/2024,01:00:00 pm,0,98.6068,34.441
7/15/2024,01:05:00 pm,0,98.6085,34.304
7/15/2024,01:10:00 pm,0,98.6074,34.130
7/15/2024,01:15:00 pm,0,98.5969,33.973
7/15/2024,01:20:00 pm,0,98.5844,33.902
7/15/2024,01:25:00 pm,0,98.5741,33.935
7/15/2024,01:30:00 pm,0,98.5666,34.238
7/15/2024,01:35:00 pm,0,98.5583,34.537
7/15/2024,01:40:00 pm,0,98.5577,34.541
7/15/2024,01:45:00 pm,0,98.5554,34.546
7/15/2024,01:50:00 pm,0,98.5450,34.737
7/15/2024,01:55:00 pm,0,98.5482,34.779
7/15/2024,02:00:00 pm,0,98.5392,34.814
7/15/2024,02:05:00 pm,0,98.5356,34.940
7/15/2024,02:10:00 pm,0,98.5372,34.650
7/15/2024,02:15:00 pm,0,98.5402,34.279
7/15/2024,02:20:00 pm,0,98.5254,34.312
7/15/2024,02:25:00 pm,0,98.5206,34.636
7/15/2024,02:30:00 pm,0,98.5257,34.691
7/15/2024,02:35:00 pm,0,98.5182,34.742
7/15/2024,02:40:00 pm,0,98.5122,34.654
7/15/2024,02:45:00 pm,0,98.4958,34.883
7/15/2024,02:50:00 pm,0,98.4821,35.169
7/15/2024,02:55:00 pm,0,98.4634,35.502
7/15/2024,03:00:00 pm,0,98.4567,35.741
7/15/2024,03:05:00 pm,0,98.4392,36.005
7/15/2024,03:10:00 pm,0,98.4278,36.130
7/15/2024,03:15:00 pm,0,98.4115,36.328
7/15/2024,03:20:00 pm,0,98.4063,36.440
7/15/2024,03:25:00 pm,0,98.3933,36.504
7/15/2024,03:30:00 pm,0,98.3764,36.560
7/15/2024,03:35:00 pm,0,98.3762,36.553
7/15/2024,03:40:00 pm,0,98.3618,36.528
7/15/2024,03:45:00 pm,0,98.3520,36.509
7/15/2024,03:50:00 pm,0,98.3399,36.544
7/15/2024,03:55:00 pm,0,98.3297,36.629
7/15/2024,04:00:00 pm,0,98.3245,36.571
7/15/2024,04:05:00 pm,0,98.3197,36.649
7/15/2024,04:10:00 pm,0,98.3256,36.782
7/15/2024,04:15:00 pm,0,98.3278,36.890
7/15/2024,04:20:00 pm,0,98.3218,36.790
7/15/2024,04:25:00 pm,0,98.3200,36.413
7/15/2024,04:30:00 pm,0,98.3251,35.788
7/15/2024,04:35:00 pm,0,98.3297,35.205
7/15/2024,04:40:00 pm,0,98.3335,34.701
7/15/2024,04:45:00 pm,0,98.3264,34.326
7/15/2024,04:50:00 pm,0,98.3155,33.976
7/15/2024,04:55:00 pm,0,98.3193,33.643
7/15/2024,05:00:00 pm,0,98.3198,33.420
7/15/2024,05:05:00 pm,0,98.3186,33.265
7/15/2024,05:10:00 pm,0,98.2985,33.196
7/15/2024,05:15:00 pm,0,98.2975,33.080
7/15/2024,05:20:00 pm,0,98.2996,32.831
7/15/2024,05:25:00 pm,0,98.2943,32.497
7/15/2024,05:30:00 pm,0,98.3029,32.216
7/15/2024,05:35:00 pm,0,98.2981,32.004
7/15/2024,05:40:00 pm,0,98.2955,31.847
7/15/2024,05:45:00 pm,0,98.2973,31.636
7/15/2024,05:50:00 pm,0,98.2975,31.363
7/15/2024,05:55:00 pm,0,98.2894,31.105
7/15/2024,06:00:00 pm,0,98.2802,30.907
7/15/2024,06:05:00 pm,0,98.2796,30.788
7/15/2024,06:10:00 pm,0,98.2638,30.663
7/15/2024,06:15:00 pm,0,98.2604,30.520
7/15/2024,06:20:00 pm,0,98.2654,30.397
7/15/2024,06:25:00 pm,0,98.2641,30.279
7/15/2024,06:30:00 pm,0,98.2540,30.198
7/15/2024,06:35:00 pm,0,98.2494,30.093
7/15/2024,06:40:00 pm,0,98.2388,29.974
7/15/2024,06:45:00 pm,0,98.2287,29.842
7/15/2024,06:50:00 pm,0,98.2210,29.725
7/15/2024,06:55:00 pm,0,98.2211,29.637
7/15/2024,07:00:00 pm,0,98.2280,29.538
7/15/2024,07:05:00 pm,0,98.2309,29.413
7/15/2024,07:10:00 pm,0,98.2417,29.287
7/15/2024,07:15:00 pm,0,98.2625,29.160
7/15/2024,07:20:00 pm,0,98.2640,29.032
7/15/2024,07:25:00 pm,0,98.2522,28.901
7/15/2024,07:30:00 pm,0,98.2603,28.771
7/15/2024,07:35:00 pm,0,98.2724,28.654
7/15/2024,07:40:00 pm,0,98.2902,28.519
7/15/2024,07:45:00 pm,0,98.2773,28.372
7/15/2024,07:50:00 pm,0,98.2853,28.240
7/15/2024,07:55:00 pm,0,98.2946,28.109
7/15/2024,08:00:00 pm,0,98.3090,27.967
7/15/2024,08:05:00 pm,0,98.3200,27.812
7/15/2024,08:10:00 pm,0,98.3466,27.663
7/15/2024,08:15:00 pm,0,98.3326,27.538
7/15/2024,08:20:00 pm,0,98.3088,27.436
7/15/2024,08:25:00 pm,0,98.3011,27.350
7/15/2024,08:30:00 pm,0,98.3027,27.260
7/15/2024,08:35:00 pm,0,98.2955,27.177
7/15/2024,08:40:00 pm,0,98.3017,27.119
7/15/2024,08:45:00 pm,0,98.3080,27.073
7/15/2024,08:50:00 pm,0,98.3166,27.036
7/15/2024,08:55:00 pm,0,98.3110,27.015
7/15/2024,09:00:00 pm,0,98.3008,26.998
7/15/2024,09:05:00 pm,0,98.3159,26.997
7/15/2024,09:10:00 pm,0,98.3339,26.997
7/15/2024,09:15:00 pm,0,98.3280,27.003
7/15/2024,09:20:00 pm,0,98.3068,27.003
7/15/2024,09:25:00 pm,0,98.3025,27.007
7/15/2024,09:30:00 pm,0,98.2926,27.017
7/15/2024,09:35:00 pm,0,98.3010,27.037
7/15/2024,09:40:00 pm,0,98.2830,27.050
7/15/2024,09:45:00 pm,0,98.2821,27.064
7/15/2024,09:50:00 pm,0,98.2838,27.066
7/15/2024,09:55:00 pm,0,98.2910,27.087
7/15/2024,10:00:00 pm,0,98.3019,27.083
7/15/2024,10:05:00 pm,0,98.3123,27.051
7/15/2024,10:10:00 pm,0,98.3083,27.023
7/15/2024,10:15:00 pm,0,98.2785,27.038
7/15/2024,10:20:00 pm,0,98.2391,27.076
7/15/2024,10:25:00 pm,0,98.2103,27.104
7/15/2024,10:30:00 pm,0,98.2829,27.098
7/15/2024,10:35:00 pm,0,98.3283,27.073
7/15/2024,10:40:00 pm,0,98.3003,27.072
7/15/2024,10:45:00 pm,0,98.4657,27.062
7/15/2024,10:50:00 pm,0,98.5515,26.649
7/15/2024,10:55:00 pm,0,98.5890,25.451
7/15/2024,11:00:00 pm,0,98.5725,24.294
7/15/2024,11:05:00 pm,0,98.5570,23.426
7/15/2024,11:10:00 pm,0,98.5393,22.786
7/15/2024,11:15:00 pm,0,98.5189,22.333
7/15/2024,11:20:00 pm,0,98.4975,21.990
7/15/2024,11:25:00 pm,0,98.5165,21.726
7/15/2024,11:30:00 pm,0,98.5254,21.516
7/15/2024,11:35:00 pm,0,98.5536,21.354
7/15/2024,11:40:00 pm,0,98.5816,21.219
7/15/2024,11:45:00 pm,0,98.5879,21.112
7/15/2024,11:50:00 pm,0,98.6097,21.014
7/15/2024,11:55:00 pm,0,98.6149,20.936
7/16/2024,12:00:00 am,0,98.6339,20.865
7/16/2024,12:05:00 am,0,98.6226,20.777
7/16/2024,12:10:00 am,0,98.6112,20.694
7/16/2024,12:15:00 am,0,98.5911,20.625
7/16/2024,12:20:00 am,0,98.5339,20.571
7/16/2024,12:25:00 am,0,98.5084,20.518
7/16/2024,12:30:00 am,0,98.5407,20.482
7/16/2024,12:35:00 am,0,98.5070,20.411
7/16/2024,12:40:00 am,0,98.5062,20.349
7/16/2024,12:45:00 am,0,98.4743,20.322
7/16/2024,12:50:00 am,0,98.4958,20.288
7/16/2024,12:55:00 am,0,98.5205,20.241
7/16/2024,01:00:00 am,0,98.4552,20.195
7/16/2024,01:05:00 am,0,98.4928,20.146
7/16/2024,01:10:00 am,0,98.5205,20.139
7/16/2024,01:15:00 am,0,98.5044,20.142
7/16/2024,01:20:00 am,0,98.5569,20.152
7/16/2024,01:25:00 am,0,98.5443,20.160
7/16/2024,01:30:00 am,0,98.5109,20.151
7/16/2024,01:35:00 am,0,98.4953,20.099
7/16/2024,01:40:00 am,0,98.4900,20.071
7/16/2024,01:45:00 am,0,98.5144,20.087
7/16/2024,01:50:00 am,0,98.5287,20.124
7/16/2024,01:55:00 am,0,98.5405,20.134
7/16/2024,02:00:00 am,0,98.5206,20.113
7/16/2024,02:05:00 am,0,98.5265,20.094
7/16/2024,02:10:00 am,0,98.4488,20.085
7/16/2024,02:15:00 am,0,98.4336,20.067
7/16/2024,02:20:00 am,0,98.4478,20.048
7/16/2024,02:25:00 am,0,98.4520,20.033
7/16/2024,02:30:00 am,0,98.4570,20.022
7/16/2024,02:35:00 am,0,98.4833,19.989
7/16/2024,02:40:00 am,0,98.5057,19.976
7/16/2024,02:45:00 am,0,98.5066,19.979
7/16/2024,02:50:00 am,0,98.5090,19.970
7/16/2024,02:55:00 am,0,98.4941,19.966
7/16/2024,03:00:00 am,0,98.5309,19.944
7/16/2024,03:05:00 am,0,98.5137,19.926
7/16/2024,03:10:00 am,0,98.4846,19.918
7/16/2024,03:15:00 am,0,98.4575,19.911
7/16/2024,03:20:00 am,0,98.4522,19.876
7/16/2024,03:25:00 am,0,98.4437,19.834
7/16/2024,03:30:00 am,0,98.4432,19.827
7/16/2024,03:35:00 am,0,98.4559,19.808
7/16/2024,03:40:00 am,0,98.4670,19.800
7/16/2024,03:45:00 am,0,98.4501,19.768
7/16/2024,03:50:00 am,0,98.4412,19.762
7/16/2024,03:55:00 am,0,98.4179,19.760
7/16/2024,04:00:00 am,0,98.4012,19.758
7/16/2024,04:05:00 am,0,98.4095,19.751
7/16/2024,04:10:00 am,0,98.4303,19.760
7/16/2024,04:15:00 am,0,98.4276,19.766
7/16/2024,04:20:00 am,0,98.4311,19.754
7/16/2024,04:25:00 am,0,98.4177,19.737
7/16/2024,04:30:00 am,0,98.4278,19.729
7/16/2024,04:35:00 am,0,98.4297,19.705
7/16/2024,04:40:00 am,0,98.4156,19.694
7/16/2024,04:45:00 am,0,98.4118,19.686
7/16/2024,04:50:00 am,0,98.4217,19.663
7/16/2024,04:55:00 am,0,98.4370,19.644
7/16/2024,05:00:00 am,0,98.4560,19.651
7/16/2024,05:05:00 am,0,98.4673,19.667
7/16/2024,05:10:00 am,0,98.4747,19.664
7/16/2024,05:15:00 am,0,98.4718,19.645
7/16/2024,05:20:00 am,0,98.4837,19.636
7/16/2024,05:25:00 am,0,98.4538,19.652
7/16/2024,05:30:00 am,0,98.4625,19.653
7/16/2024,05:35:00 am,0,98.4386,19.672
7/16/2024,05:40:00 am,0,98.4429,19.702
7/16/2024,05:45:00 am,0,98.4464,19.741
7/16/2024,05:50:00 am,0,98.4521,19.746
7/16/2024,05:55:00 am,0,98.4516,19.762
7/16/2024,06:00:00 am,0,98.4583,19.756
7/16/2024,06:05:00 am,0,98.4730,19.763
7/16/2024,06:10:00 am,0,98.4849,19.784
7/16/2024,06:15:00 am,0,98.4780,19.786
7/16/2024,06:20:00 am,0,98.4938,19.782
7/16/2024,06:25:00 am,0,98.4911,19.796
7/16/2024,06:30:00 am,0,98.4867,19.775
7/16/2024,06:35:00 am,0,98.5013,19.780
7/16/2024,06:40:00 am,0,98.5074,19.794
7/16/2024,06:45:00 am,0,98.5164,19.803
7/16/2024,06:50:00 am,0,98.5063,19.850
7/16/2024,06:55:00 am,0,98.5044,19.903
7/16/2024,07:00:00 am,0,98.5173,19.952
7/16/2024,07:05:00 am,0,98.5119,20.056
7/16/2024,07:10:00 am,0,98.4977,20.172
7/16/2024,07:15:00 am,0,98.5205,20.319
7/16/2024,07:20:00 am,0,98.5337,20.513
7/16/2024,07:25:00 am,0,98.5390,20.644
7/16/2024,07:30:00 am,0,98.5432,20.769
7/16/2024,07:35:00 am,0,98.5489,20.919
7/16/2024,07:40:00 am,0,98.5585,21.142
7/16/2024,07:45:00 am,0,98.5473,21.448
7/16/2024,07:50:00 am,0,98.5384,21.639
7/16/2024,07:55:00 am,0,98.5461,21.737
7/16/2024,08:00:00 am,0,98.5438,21.866
7/16/2024,08:05:00 am,0,98.5376,22.292
7/16/2024,08:10:00 am,0,98.5408,22.699
7/16/2024,08:15:00 am,0,98.5631,22.912
7/16/2024,08:20:00 am,0,98.5718,23.035
7/16/2024,08:25:00 am,0,98.5675,23.130
7/16/2024,08:30:00 am,0,98.5630,23.357
7/16/2024,08:35:00 am,0,98.5648,23.858
7/16/2024,08:40:00 am,0,98.5716,24.428
7/16/2024,08:45:00 am,0,98.5792,24.669
7/16/2024,08:50:00 am,0,98.5835,24.553
7/16/2024,08:55:00 am,0,98.5971,24.554
7/16/2024,09:00:00 am,0,98.6057,24.751
7/16/2024,09:05:00 am,0,98.6018,25.144
7/16/2024,09:10:00 am,0,98.5879,25.417
7/16/2024,09:15:00 am,0,98.5740,25.368
7/16/2024,09:20:00 am,0,98.5933,25.308
7/16/2024,09:25:00 am,0,98.5712,25.499
7/16/2024,09:30:00 am,0,98.5796,25.793
7/16/2024,09:35:00 am,0,98.5766,25.922
7/16/2024,09:40:00 am,0,98.5644,25.919
7/16/2024,09:45:00 am,0,98.5523,25.981
7/16/2024,09:50:00 am,0,98.5612,26.335
7/16/2024,09:55:00 am,0,98.5611,26.747
7/16/2024,10:00:00 am,0,98.5436,27.275
7/16/2024,10:05:00 am,0,98.5264,27.859
7/16/2024,10:10:00 am,0,98.5283,28.273
7/16/2024,10:15:00 am,0,98.5169,28.604
7/16/2024,10:20:00 am,0,98.5280,29.012
7/16/2024,10:25:00 am,0,98.5269,29.395
7/16/2024,10:30:00 am,0,98.5405,29.575
7/16/2024,10:35:00 am,0,98.5439,29.810
7/16/2024,10:40:00 am,0,98.5565,30.028
7/16/2024,10:45:00 am,0,98.5633,30.064
7/16/2024,10:50:00 am,0,98.5533,30.098
7/16/2024,10:55:00 am,0,98.5375,30.121
7/16/2024,11:00:00 am,0,98.5406,30.287
7/16/2024,11:05:00 am,0,98.5209,30.690
7/16/2024,11:10:00 am,0,98.5102,31.140
7/16/2024,11:15:00 am,0,98.5245,31.406
7/16/2024,11:20:00 am,0,98.5239,31.457
7/16/2024,11:25:00 am,0,98.5000,31.470
7/16/2024,11:30:00 am,0,98.4881,31.707
7/16/2024,11:35:00 am,0,98.4853,31.840
7/16/2024,11:40:00 am,0,98.4880,31.954
7/16/2024,11:45:00 am,0,98.4943,32.000
7/16/2024,11:50:00 am,0,98.4836,31.880
7/16/2024,11:55:00 am,0,98.4883,31.690
7/16/2024,12:00:00 pm,0,98.5008,31.477
7/16/2024,12:05:00 pm,0,98.4962,31.277
7/16/2024,12:10:00 pm,0,98.5003,31.128
7/16/2024,12:15:00 pm,0,98.5089,30.984
7/16/2024,12:20:00 pm,0,98.5176,31.029
7/16/2024,12:25:00 pm,0,98.5087,31.179
7/16/2024,12:30:00 pm,0,98.5078,31.222
7/16/2024,12:35:00 pm,0,98.5279,31.332
7/16/2024,12:40:00 pm,0,98.5289,31.507
7/16/2024,12:45:00 pm,0,98.5252,31.677
7/16/2024,12:50:00 pm,0,98.5128,31.803
7/16/2024,12:55:00 pm,0,98.5294,31.868
7/16/2024,01:00:00 pm,0,98.5479,31.735
7/16/2024,01:05:00 pm,0,98.5409,31.553
7/16/2024,01:10:00 pm,0,98.5506,31.332
7/16/2024,01:15:00 pm,0,98.5487,31.088
7/16/2024,01:20:00 pm,0,98.5375,30.937
7/16/2024,01:25:00 pm,0,98.5452,30.752
7/16/2024,01:30:00 pm,0,98.5584,30.399
7/16/2024,01:35:00 pm,0,98.5756,29.883
7/16/2024,01:40:00 pm,0,98.5758,29.565
7/16/2024,01:45:00 pm,0,98.5613,29.476
7/16/2024,01:50:00 pm,0,98.5728,29.422
7/16/2024,01:55:00 pm,0,98.5692,29.413
7/16/2024,02:00:00 pm,0,98.5796,29.291
7/16/2024,02:05:00 pm,0,98.5935,29.033
7/16/2024,02:10:00 pm,0,98.5989,28.768
7/16/2024,02:15:00 pm,0,98.5972,28.631
7/16/2024,02:20:00 pm,0,98.5926,28.528
7/16/2024,02:25:00 pm,0,98.5923,28.487
7/16/2024,02:30:00 pm,0,98.5913,28.450
7/16/2024,02:35:00 pm,0,98.5939,28.424
7/16/2024,02:40:00 pm,0,98.5983,28.400
7/16/2024,02:45:00 pm,0,98.5982,28.403
7/16/2024,02:50:00 pm,0,98.5950,28.369
7/16/2024,02:55:00 pm,0,98.5859,28.310
7/16/2024,03:00:00 pm,0,98.5922,28.237
7/16/2024,03:05:00 pm,0,98.5890,28.194
7/16/2024,03:10:00 pm,0,98.5786,28.191
7/16/2024,03:15:00 pm,0,98.5637,28.268
7/16/2024,03:20:00 pm,0,98.5637,28.388
7/16/2024,03:25:00 pm,0,98.5618,28.468
7/16/2024,03:30:00 pm,0,98.5635,28.520
7/16/2024,03:35:00 pm,0,98.5606,28.732
7/16/2024,03:40:00 pm,0,98.5574,29.042
7/16/2024,03:45:00 pm,0,98.5523,29.333
7/16/2024,03:50:00 pm,0,98.5513,29.451
7/16/2024,03:55:00 pm,0,98.5443,29.336
7/16/2024,04:00:00 pm,0,98.5554,29.081
7/16/2024,04:05:00 pm,0,98.5554,28.780
7/16/2024,04:10:00 pm,0,98.5586,28.517
7/16/2024,04:15:00 pm,0,98.5624,28.278
7/16/2024,04:20:00 pm,0,98.5733,28.043
7/16/2024,04:25:00 pm,0,98.5769,27.819
7/16/2024,04:30:00 pm,0,98.5708,27.552
7/16/2024,04:35:00 pm,0,98.5595,27.268
7/16/2024,04:40:00 pm,0,98.5689,27.014
7/16/2024,04:45:00 pm,0,98.5720,26.755
7/16/2024,04:50:00 pm,0,98.5765,26.505
7/16/2024,04:55:00 pm,0,98.5699,26.268
7/16/2024,05:00:00 pm,0,98.5710,26.073
7/16/2024,05:05:00 pm,0,98.5665,25.881
7/16/2024,05:10:00 pm,0,98.5649,25.680
7/16/2024,05:15:00 pm,0,98.5687,25.474
7/16/2024,05:20:00 pm,0,98.5654,25.319
7/16/2024,05:25:00 pm,0,98.5687,25.191
7/16/2024,05:30:00 pm,0,98.5697,25.055
7/16/2024,05:35:00 pm,0,98.5661,24.931
7/16/2024,05:40:00 pm,0,98.5678,24.819
7/16/2024,05:45:00 pm,0,98.5707,24.720
7/16/2024,05:50:00 pm,0,98.5694,24.649
7/16/2024,05:55:00 pm,0,98.5612,24.653
7/16/2024,06:00:00 pm,0,98.5583,24.770
7/16/2024,06:05:00 pm,0,98.5502,24.940
7/16/2024,06:10:00 pm,0,98.5423,25.083
7/16/2024,06:15:00 pm,0,98.5380,25.322
7/16/2024,06:20:00 pm,0,98.5369,25.545
7/16/2024,06:25:00 pm,0,98.5310,25.566
7/16/2024,06:30:00 pm,0,98.5315,25.499
7/16/2024,06:35:00 pm,0,98.5328,25.389
7/16/2024,06:40:00 pm,0,98.5287,25.250
7/16/2024,06:45:00 pm,0,98.5186,25.084
7/16/2024,06:50:00 pm,0,98.5155,24.922
7/16/2024,06:55:00 pm,0,98.5011,24.758
7/16/2024,07:00:00 pm,0,98.4985,24.611
7/16/2024,07:05:00 pm,0,98.4983,24.486
7/16/2024,07:10:00 pm,0,98.4890,24.363
7/16/2024,07:15:00 pm,0,98.4946,24.276
7/16/2024,07:20:00 pm,0,98.4830,24.228
7/16/2024,07:25:00 pm,0,98.4792,24.188
7/16/2024,07:30:00 pm,0,98.4846,24.135
7/16/2024,07:35:00 pm,0,98.4833,24.080
7/16/2024,07:40:00 pm,0,98.4765,24.018
7/16/2024,07:45:00 pm,0,98.4669,23.935
7/16/2024,07:50:00 pm,0,98.4643,23.855
7/16/2024,07:55:00 pm,0,98.4535,23.761
7/16/2024,08:00:00 pm,0,98.4535,23.683
7/16/2024,08:05:00 pm,0,98.4690,23.592
7/16/2024,08:10:00 pm,0,98.4718,23.501
7/16/2024,08:15:00 pm,0,98.4811,23.422
7/16/2024,08:20:00 pm,0,98.4971,23.355
7/16/2024,08:25:00 pm,0,98.5215,23.297
7/16/2024,08:30:00 pm,0,98.5453,23.244
7/16/2024,08:35:00 pm,0,98.5713,23.193
7/16/2024,08:40:00 pm,0,98.5988,23.138
7/16/2024,08:45:00 pm,0,98.6139,23.085
7/16/2024,08:50:00 pm,0,98.6170,23.028
7/16/2024,08:55:00 pm,0,98.6163,22.984
7/16/2024,09:00:00 pm,0,98.6298,22.938
7/16/2024,09:05:00 pm,0,98.6546,22.910
7/16/2024,09:10:00 pm,0,98.6626,22.921
7/16/2024,09:15:00 pm,0,98.6569,22.945
7/16/2024,09:20:00 pm,0,98.6648,22.960
7/16/2024,09:25:00 pm,0,98.6812,22.970
7/16/2024,09:30:00 pm,0,98.6754,22.972
7/16/2024,09:35:00 pm,0,98.6782,22.964
7/16/2024,09:40:00 pm,0,98.6992,22.945
7/16/2024,09:45:00 pm,0,98.6968,22.940
7/16/2024,09:50:00 pm,0,98.7035,22.916
7/16/2024,09:55:00 pm,0,98.7110,22.903
7/16/2024,10:00:00 pm,0,98.7102,22.903
7/16/2024,10:05:00 pm,0,98.7128,22.898
7/16/2024,10:10:00 pm,0,98.7157,22.895
7/16/2024,10:15:00 pm,0,98.7157,22.890
7/16/2024,10:20:00 pm,0,98.7166,22.880
7/16/2024,10:25:00 pm,0,98.7196,22.847
7/16/2024,10:30:00 pm,0,98.7254,22.827
7/16/2024,10:35:00 pm,0,98.7375,22.799
7/16/2024,10:40:00 pm,0,98.7360,22.768
7/16/2024,10:45:00 pm,0,98.7348,22.724
7/16/2024,10:50:00 pm,0,98.7469,22.692
7/16/2024,10:55:00 pm,0,98.7480,22.651
7/16/2024,11:00:00 pm,0,98.7492,22.627
7/16/2024,11:05:00 pm,0,98.7419,22.599
7/16/2024,11:10:00 pm,0,98.7451,22.555
7/16/2024,11:15:00 pm,0,98.7498,22.509
7/16/2024,11:20:00 pm,0,98.7568,22.466
7/16/2024,11:25:00 pm,0,98.7507,22.427
7/16/2024,11:30:00 pm,0,98.7402,22.391
7/16/2024,11:35:00 pm,0,98.7270,22.351
7/16/2024,11:40:00 pm,0,98.7236,22.294
7/16/2024,11:45:00 pm,0,98.7207,22.217
7/16/2024,11:50:00 pm,0,98.7045,22.156
7/16/2024,11:55:00 pm,0,98.7010,22.091
7/17/2024,12:00:00 am,0,98.7001,22.020
7/17/2024,12:05:00 am,0,98.6928,21.946
7/17/2024,12:10:00 am,0,98.6912,21.880
7/17/2024,12:15:00 am,0,98.6758,21.826
7/17/2024,12:20:00 am,0,98.6750,21.757
