Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/15/2022,05:10:49 am,0,99.4111,16.111
7/15/2022,05:15:49 am,0,99.4170,16.101
7/15/2022,05:20:49 am,0,99.4200,16.126
7/15/2022,05:25:49 am,0,99.4135,16.177
7/15/2022,05:30:49 am,0,99.4052,16.150
7/15/2022,05:35:49 am,0,99.4096,16.120
7/15/2022,05:40:49 am,0,99.4051,16.138
7/15/2022,05:45:49 am,0,99.4162,16.205
7/15/2022,05:50:49 am,0,99.4085,16.299
7/15/2022,05:55:49 am,0,99.4068,16.412
7/15/2022,06:00:49 am,0,99.4113,16.532
7/15/2022,06:05:49 am,0,99.4157,16.653
7/15/2022,06:10:49 am,0,99.4089,16.768
7/15/2022,06:15:49 am,0,99.4107,16.879
7/15/2022,06:20:49 am,0,99.4218,17.020
7/15/2022,06:25:49 am,0,99.4308,17.204
7/15/2022,06:30:49 am,0,99.4250,17.397
7/15/2022,06:35:49 am,0,99.4339,17.585
7/15/2022,06:40:49 am,0,99.4337,17.792
7/15/2022,06:45:49 am,0,99.4421,18.027
7/15/2022,06:50:49 am,0,99.4447,18.247
7/15/2022,06:55:49 am,0,99.4443,18.451
7/15/2022,07:00:49 am,0,99.4298,18.666
7/15/2022,07:05:49 am,0,99.4349,18.908
7/15/2022,07:10:49 am,0,99.4377,19.150
7/15/2022,07:15:49 am,0,99.4482,19.390
7/15/2022,07:20:49 am,0,99.4422,19.545
7/15/2022,07:25:49 am,0,99.4487,19.635
7/15/2022,07:30:49 am,0,99.4549,19.704
7/15/2022,07:35:49 am,0,99.4528,19.771
7/15/2022,07:40:49 am,0,99.4664,19.829
7/15/2022,07:45:49 am,0,99.4716,19.860
7/15/2022,07:50:49 am,0,99.4725,19.865
7/15/2022,07:55:49 am,0,99.4786,19.859
7/15/2022,08:00:49 am,0,99.4864,19.857
7/15/2022,08:05:49 am,0,99.4787,19.898
7/15/2022,08:10:49 am,0,99.4694,19.998
7/15/2022,08:15:49 am,0,99.4711,20.146
7/15/2022,08:20:49 am,0,99.4645,20.469
7/15/2022,08:25:49 am,0,99.4813,20.845
7/15/2022,08:30:49 am,0,99.4875,21.363
7/15/2022,08:35:49 am,0,99.4852,21.783
7/15/2022,08:40:49 am,0,99.4855,22.051
7/15/2022,08:45:49 am,0,99.4972,22.219
7/15/2022,08:50:49 am,0,99.4987,22.222
7/15/2022,08:55:49 am,0,99.4977,22.226
7/15/2022,09:00:49 am,0,99.5047,22.223
7/15/2022,09:05:49 am,0,99.5427,22.133
7/15/2022,09:10:49 am,0,99.5429,22.011
7/15/2022,09:15:49 am,0,99.5389,21.983
7/15/2022,09:20:49 am,0,99.5380,21.962
7/15/2022,09:25:49 am,0,99.5336,22.000
7/15/2022,09:30:49 am,0,99.5367,22.101
7/15/2022,09:35:49 am,0,99.5432,22.263
7/15/2022,09:40:49 am,0,99.5477,22.391
7/15/2022,09:45:49 am,0,99.5597,22.491
7/15/2022,09:50:49 am,0,99.5612,22.560
7/15/2022,09:55:49 am,0,99.5636,22.597
7/15/2022,10:00:49 am,0,99.5625,22.569
7/15/2022,10:05:49 am,0,99.5577,22.506
7/15/2022,10:10:49 am,0,99.5525,22.480
7/15/2022,10:15:49 am,0,99.5439,22.461
7/15/2022,10:20:49 am,0,99.5421,22.428
7/15/2022,10:25:49 am,0,99.5328,22.385
7/15/2022,10:30:49 am,0,99.5311,22.261
7/15/2022,10:35:49 am,0,99.5199,22.062
7/15/2022,10:40:49 am,0,99.5221,21.637
7/15/2022,10:45:49 am,0,99.5149,21.243
7/15/2022,10:50:49 am,0,99.5218,20.966
7/15/2022,10:55:49 am,0,99.5238,20.815
7/15/2022,11:00:49 am,0,99.5333,20.757
7/15/2022,11:05:49 am,0,99.5413,20.770
7/15/2022,11:10:49 am,0,99.5486,20.790
7/15/2022,11:15:49 am,0,99.5730,20.729
7/15/2022,11:20:49 am,0,99.5829,20.662
7/15/2022,11:25:49 am,0,99.5644,20.653
7/15/2022,11:30:49 am,0,99.5562,20.665
7/15/2022,11:35:49 am,0,99.5370,20.651
7/15/2022,11:40:49 am,0,99.5361,20.636
7/15/2022,11:45:49 am,0,99.5289,20.634
7/15/2022,11:50:49 am,0,99.5293,20.661
7/15/2022,11:55:49 am,0,99.5269,20.713
7/15/2022,12:00:49 pm,0,99.5224,20.768
7/15/2022,12:05:49 pm,0,99.5169,20.872
7/15/2022,12:10:49 pm,0,99.5102,20.969
7/15/2022,12:15:49 pm,0,99.5144,21.048
7/15/2022,12:20:49 pm,0,99.5133,21.146
7/15/2022,12:25:49 pm,0,99.5110,21.245
7/15/2022,12:30:49 pm,0,99.5221,21.324
7/15/2022,12:35:49 pm,0,99.5213,21.373
7/15/2022,12:40:49 pm,0,99.5224,21.433
7/15/2022,12:45:49 pm,0,99.5258,21.462
7/15/2022,12:50:49 pm,0,99.5316,21.480
7/15/2022,12:55:49 pm,0,99.5344,21.489
7/15/2022,01:00:49 pm,0,99.5389,21.503
7/15/2022,01:05:49 pm,0,99.5323,21.463
7/15/2022,01:10:49 pm,0,99.5232,21.405
7/15/2022,01:15:49 pm,0,99.5210,21.333
7/15/2022,01:20:49 pm,0,99.5179,21.245
7/15/2022,01:25:49 pm,0,99.5205,21.217
7/15/2022,01:30:49 pm,0,99.5195,21.273
7/15/2022,01:35:49 pm,0,99.5160,21.406
7/15/2022,01:40:49 pm,0,99.5169,21.537
7/15/2022,01:45:49 pm,0,99.5089,21.584
7/15/2022,01:50:49 pm,0,99.4913,21.574
7/15/2022,01:55:49 pm,0,99.4847,21.586
7/15/2022,02:00:49 pm,0,99.4688,21.626
7/15/2022,02:05:49 pm,0,99.4534,21.728
7/15/2022,02:10:49 pm,0,99.4428,21.828
7/15/2022,02:15:49 pm,0,99.4311,21.840
7/15/2022,02:20:49 pm,0,99.4250,21.849
7/15/2022,02:25:49 pm,0,99.4322,21.799
7/15/2022,02:30:49 pm,0,99.4290,21.725
7/15/2022,02:35:49 pm,0,99.4264,21.713
7/15/2022,02:40:49 pm,0,99.4189,21.721
7/15/2022,02:45:49 pm,0,99.4133,21.733
7/15/2022,02:50:49 pm,0,99.4039,21.755
7/15/2022,02:55:49 pm,0,99.3937,21.764
7/15/2022,03:00:49 pm,0,99.3754,21.812
7/15/2022,03:05:49 pm,0,99.3755,21.821
7/15/2022,03:10:49 pm,0,99.3734,21.766
7/15/2022,03:15:49 pm,0,99.3607,21.751
7/15/2022,03:20:49 pm,0,99.3432,21.765
7/15/2022,03:25:49 pm,0,99.3180,21.745
7/15/2022,03:30:49 pm,0,99.2918,21.701
7/15/2022,03:35:49 pm,0,99.2811,21.658
7/15/2022,03:40:49 pm,0,99.2689,21.591
7/15/2022,03:45:49 pm,0,99.2609,21.523
7/15/2022,03:50:49 pm,0,99.2625,21.481
7/15/2022,03:55:49 pm,0,99.2635,21.478
7/15/2022,04:00:49 pm,0,99.2616,21.494
7/15/2022,04:05:49 pm,0,99.2536,21.514
7/15/2022,04:10:49 pm,0,99.2491,21.518
7/15/2022,04:15:49 pm,0,99.2475,21.530
7/15/2022,04:20:49 pm,0,99.2409,21.535
7/15/2022,04:25:49 pm,0,99.2191,21.561
7/15/2022,04:30:49 pm,0,99.2112,21.581
7/15/2022,04:35:49 pm,0,99.2075,21.608
7/15/2022,04:40:49 pm,0,99.2129,21.654
7/15/2022,04:45:49 pm,0,99.2111,21.684
7/15/2022,04:50:49 pm,0,99.2133,21.720
7/15/2022,04:55:49 pm,0,99.2051,21.754
7/15/2022,05:00:49 pm,0,99.1990,21.813
7/15/2022,05:05:49 pm,0,99.1997,21.846
7/15/2022,05:10:49 pm,0,99.1829,21.845
7/15/2022,05:15:49 pm,0,99.1702,21.855
7/15/2022,05:20:49 pm,0,99.1718,21.856
7/15/2022,05:25:49 pm,0,99.1428,21.857
7/15/2022,05:30:49 pm,0,99.1457,21.853
7/15/2022,05:35:49 pm,0,99.1450,21.814
7/15/2022,05:40:49 pm,0,99.1531,21.774
7/15/2022,05:45:49 pm,0,99.1664,21.752
7/15/2022,05:50:49 pm,0,99.1811,21.737
7/15/2022,05:55:49 pm,0,99.1942,21.721
7/15/2022,06:00:49 pm,0,99.2069,21.705
7/15/2022,06:05:49 pm,0,99.2255,21.673
7/15/2022,06:10:49 pm,0,99.2467,21.625
7/15/2022,06:15:49 pm,0,99.2666,21.559
7/15/2022,06:20:49 pm,0,99.2447,21.514
7/15/2022,06:25:49 pm,0,99.2286,21.478
7/15/2022,06:30:49 pm,0,99.2289,21.434
7/15/2022,06:35:49 pm,0,99.2034,21.416
7/15/2022,06:40:49 pm,0,99.2131,21.447
7/15/2022,06:45:49 pm,0,99.2198,21.459
7/15/2022,06:50:49 pm,0,99.2059,21.447
7/15/2022,06:55:49 pm,0,99.2168,21.425
7/15/2022,07:00:49 pm,0,99.2248,21.412
7/15/2022,07:05:49 pm,0,99.2305,21.396
7/15/2022,07:10:49 pm,0,99.2098,21.372
7/15/2022,07:15:49 pm,0,99.1923,21.365
7/15/2022,07:20:49 pm,0,99.1968,21.371
7/15/2022,07:25:49 pm,0,99.2017,21.359
7/15/2022,07:30:49 pm,0,99.1751,21.340
7/15/2022,07:35:49 pm,0,99.1734,21.288
7/15/2022,07:40:49 pm,0,99.1610,21.237
7/15/2022,07:45:49 pm,0,99.1497,21.200
7/15/2022,07:50:49 pm,0,99.1582,21.163
7/15/2022,07:55:49 pm,0,99.1642,21.127
7/15/2022,08:00:49 pm,0,99.1693,21.089
7/15/2022,08:05:49 pm,0,99.1719,21.072
7/15/2022,08:10:49 pm,0,99.1815,21.037
7/15/2022,08:15:49 pm,0,99.2340,20.999
7/15/2022,08:20:49 pm,0,99.2434,20.955
7/15/2022,08:25:49 pm,0,99.2193,20.891
7/15/2022,08:30:49 pm,0,99.2242,20.839
7/15/2022,08:35:49 pm,0,99.2211,20.780
7/15/2022,08:40:49 pm,0,99.2221,20.721
7/15/2022,08:45:49 pm,0,99.2093,20.673
7/15/2022,08:50:49 pm,0,99.2033,20.628
7/15/2022,08:55:49 pm,0,99.1779,20.576
7/15/2022,09:00:49 pm,0,99.1670,20.553
7/15/2022,09:05:49 pm,0,99.1604,20.526
7/15/2022,09:10:49 pm,0,99.1555,20.464
7/15/2022,09:15:49 pm,0,99.1558,20.421
7/15/2022,09:20:49 pm,0,99.1618,20.417
7/15/2022,09:25:49 pm,0,99.1634,20.416
7/15/2022,09:30:49 pm,0,99.1576,20.406
7/15/2022,09:35:49 pm,0,99.1612,20.397
7/15/2022,09:40:49 pm,0,99.1724,20.382
7/15/2022,09:45:49 pm,0,99.1601,20.377
7/15/2022,09:50:49 pm,0,99.1375,20.357
7/15/2022,09:55:49 pm,0,99.1354,20.342
7/15/2022,10:00:49 pm,0,99.1443,20.302
7/15/2022,10:05:49 pm,0,99.1618,20.290
7/15/2022,10:10:49 pm,0,99.1663,20.293
7/15/2022,10:15:49 pm,0,99.1540,20.301
7/15/2022,10:20:49 pm,0,99.1367,20.254
7/15/2022,10:25:49 pm,0,99.1442,20.176
7/15/2022,10:30:49 pm,0,99.1446,20.130
7/15/2022,10:35:49 pm,0,99.1356,20.105
7/15/2022,10:40:49 pm,0,99.1217,20.107
7/15/2022,10:45:49 pm,0,99.1126,20.116
7/15/2022,10:50:49 pm,0,99.0950,20.101
7/15/2022,10:55:49 pm,0,99.0892,20.087
7/15/2022,11:00:49 pm,0,99.0811,20.083
7/15/2022,11:05:49 pm,0,99.0866,20.087
7/15/2022,11:10:49 pm,0,99.0943,20.100
7/15/2022,11:15:49 pm,0,99.1003,20.109
7/15/2022,11:20:49 pm,0,99.1108,20.125
7/15/2022,11:25:49 pm,0,99.1065,20.142
7/15/2022,11:30:49 pm,0,99.1056,20.149
7/15/2022,11:35:49 pm,0,99.1124,20.147
7/15/2022,11:40:49 pm,0,99.1089,20.129
7/15/2022,11:45:49 pm,0,99.1097,20.106
7/15/2022,11:50:49 pm,0,99.1203,20.083
7/15/2022,11:55:49 pm,0,99.1255,20.066
7/16/2022,12:00:49 am,0,99.1263,20.070
7/16/2022,12:05:49 am,0,99.1276,20.082
7/16/2022,12:10:49 am,0,99.1195,20.098
7/16/2022,12:15:49 am,0,99.1039,20.098
7/16/2022,12:20:49 am,0,99.0990,20.092
7/16/2022,12:25:49 am,0,99.0887,20.089
7/16/2022,12:30:49 am,0,99.0889,20.084
7/16/2022,12:35:49 am,0,99.0827,20.084
7/16/2022,12:40:49 am,0,99.0777,20.078
7/16/2022,12:45:49 am,0,99.0740,20.072
7/16/2022,12:50:49 am,0,99.0728,20.061
7/16/2022,12:55:49 am,0,99.0789,20.050
7/16/2022,01:00:49 am,0,99.0724,20.037
7/16/2022,01:05:49 am,0,99.0664,20.029
7/16/2022,01:10:49 am,0,99.0535,20.036
7/16/2022,01:15:49 am,0,99.0363,20.055
7/16/2022,01:20:49 am,0,99.0309,20.051
7/16/2022,01:25:49 am,0,99.0352,20.040
7/16/2022,01:30:49 am,0,99.0283,20.040
7/16/2022,01:35:49 am,0,99.0248,20.041
7/16/2022,01:40:49 am,0,99.0265,20.057
7/16/2022,01:45:49 am,0,99.0241,20.089
7/16/2022,01:50:49 am,0,99.0245,20.117
7/16/2022,01:55:49 am,0,99.0144,20.136
7/16/2022,02:00:49 am,0,99.0125,20.165
7/16/2022,02:05:49 am,0,99.0257,20.180
7/16/2022,02:10:49 am,0,99.0321,20.196
7/16/2022,02:15:49 am,0,99.0340,20.215
7/16/2022,02:20:49 am,0,99.0361,20.229
7/16/2022,02:25:49 am,0,99.0273,20.238
7/16/2022,02:30:49 am,0,99.0247,20.251
7/16/2022,02:35:49 am,0,99.0212,20.258
7/16/2022,02:40:49 am,0,99.0091,20.273
7/16/2022,02:45:49 am,0,98.9953,20.274
7/16/2022,02:50:49 am,0,98.9802,20.271
7/16/2022,02:55:49 am,0,98.9754,20.257
7/16/2022,03:00:49 am,0,98.9649,20.240
7/16/2022,03:05:49 am,0,98.9672,20.229
7/16/2022,03:10:49 am,0,98.9668,20.217
7/16/2022,03:15:49 am,0,98.9671,20.224
7/16/2022,03:20:49 am,0,98.9622,20.232
7/16/2022,03:25:49 am,0,98.9514,20.246
7/16/2022,03:30:49 am,0,98.9469,20.228
7/16/2022,03:35:49 am,0,98.9489,20.179
7/16/2022,03:40:49 am,0,98.9336,20.111
7/16/2022,03:45:49 am,0,98.9278,20.027
7/16/2022,03:50:49 am,0,98.9281,19.934
7/16/2022,03:55:49 am,0,98.9234,19.865
7/16/2022,04:00:49 am,0,98.9198,19.825
7/16/2022,04:05:49 am,0,98.9139,19.811
7/16/2022,04:10:49 am,0,98.9031,19.820
7/16/2022,04:15:49 am,0,98.9065,19.851
7/16/2022,04:20:49 am,0,98.9059,19.890
7/16/2022,04:25:49 am,0,98.9127,19.942
7/16/2022,04:30:49 am,0,98.9163,19.990
7/16/2022,04:35:49 am,0,98.9243,20.043
7/16/2022,04:40:49 am,0,98.9322,20.090
7/16/2022,04:45:49 am,0,98.9251,20.138
7/16/2022,04:50:49 am,0,98.9219,20.188
7/16/2022,04:55:49 am,0,98.9221,20.234
7/16/2022,05:00:49 am,0,98.9201,20.272
7/16/2022,05:05:49 am,0,98.9129,20.309
7/16/2022,05:10:49 am,0,98.9124,20.343
7/16/2022,05:15:49 am,0,98.9077,20.360
7/16/2022,05:20:49 am,0,98.9060,20.379
7/16/2022,05:25:49 am,0,98.9019,20.369
7/16/2022,05:30:49 am,0,98.9025,20.343
7/16/2022,05:35:49 am,0,98.9104,20.310
7/16/2022,05:40:49 am,0,98.9117,20.249
7/16/2022,05:45:49 am,0,98.9129,20.184
7/16/2022,05:50:49 am,0,98.9143,20.099
7/16/2022,05:55:49 am,0,98.9156,20.019
7/16/2022,06:00:49 am,0,98.9110,19.968
7/16/2022,06:05:49 am,0,98.9030,19.947
7/16/2022,06:10:49 am,0,98.8891,19.933
7/16/2022,06:15:49 am,0,98.8906,19.937
7/16/2022,06:20:49 am,0,98.8880,19.973
7/16/2022,06:25:49 am,0,98.8836,20.035
7/16/2022,06:30:49 am,0,98.8862,20.124
7/16/2022,06:35:49 am,0,98.8805,20.236
7/16/2022,06:40:49 am,0,98.8780,20.339
7/16/2022,06:45:49 am,0,98.8772,20.452
7/16/2022,06:50:49 am,0,98.8741,20.572
7/16/2022,06:55:49 am,0,98.8734,20.708
7/16/2022,07:00:49 am,0,98.8804,21.021
7/16/2022,07:05:49 am,0,98.8920,21.356
7/16/2022,07:10:49 am,0,98.8914,21.652
7/16/2022,07:15:49 am,0,98.8994,21.818
7/16/2022,07:20:49 am,0,98.9033,21.904
7/16/2022,07:25:49 am,0,98.9117,21.973
7/16/2022,07:30:49 am,0,98.9189,22.052
7/16/2022,07:35:49 am,0,98.9223,22.136
7/16/2022,07:40:49 am,0,98.9193,22.248
7/16/2022,07:45:49 am,0,98.9189,22.483
7/16/2022,07:50:49 am,0,98.9219,22.965
7/16/2022,07:55:49 am,0,98.9119,23.841
7/16/2022,08:00:49 am,0,98.9000,24.781
7/16/2022,08:05:49 am,0,98.8977,25.561
7/16/2022,08:10:49 am,0,98.8963,26.205
7/16/2022,08:15:49 am,0,98.8936,26.639
7/16/2022,08:20:49 am,0,98.8976,26.740
7/16/2022,08:25:49 am,0,98.8947,26.533
7/16/2022,08:30:49 am,0,98.8899,26.508
7/16/2022,08:35:49 am,0,98.8966,26.772
7/16/2022,08:40:49 am,0,98.8954,27.007
7/16/2022,08:45:49 am,0,98.8929,27.020
7/16/2022,08:50:49 am,0,98.8914,26.865
7/16/2022,08:55:49 am,0,98.8902,26.715
7/16/2022,09:00:49 am,0,98.8814,26.919
7/16/2022,09:05:49 am,0,98.8715,26.958
7/16/2022,09:10:49 am,0,98.8687,26.779
7/16/2022,09:15:49 am,0,98.8693,26.685
7/16/2022,09:20:49 am,0,98.8638,26.916
7/16/2022,09:25:49 am,0,98.8698,27.010
7/16/2022,09:30:49 am,0,98.8612,26.916
7/16/2022,09:35:49 am,0,98.8594,26.860
7/16/2022,09:40:49 am,0,98.8624,26.864
7/16/2022,09:45:49 am,0,98.8670,27.120
7/16/2022,09:50:49 am,0,98.8647,27.545
7/16/2022,09:55:49 am,0,98.8588,28.108
7/16/2022,10:00:49 am,0,98.8587,28.666
7/16/2022,10:05:49 am,0,98.8511,28.838
7/16/2022,10:10:49 am,0,98.8379,28.962
7/16/2022,10:15:49 am,0,98.8364,29.114
7/16/2022,10:20:49 am,0,98.8329,29.146
7/16/2022,10:25:49 am,0,98.8210,29.345
7/16/2022,10:30:49 am,0,98.8170,29.636
7/16/2022,10:35:49 am,0,98.8140,29.961
7/16/2022,10:40:49 am,0,98.8206,30.215
7/16/2022,10:45:49 am,0,98.8329,30.328
7/16/2022,10:50:49 am,0,98.8259,30.514
7/16/2022,10:55:49 am,0,98.8279,30.638
7/16/2022,11:00:49 am,0,98.8334,30.618
7/16/2022,11:05:49 am,0,98.8276,30.700
7/16/2022,11:10:49 am,0,98.8210,30.831
7/16/2022,11:15:49 am,0,98.8263,30.934
7/16/2022,11:20:49 am,0,98.8288,30.887
7/16/2022,11:25:49 am,0,98.8232,31.094
7/16/2022,11:30:49 am,0,98.8160,31.096
7/16/2022,11:35:49 am,0,98.8117,30.811
7/16/2022,11:40:49 am,0,98.7978,30.708
7/16/2022,11:45:49 am,0,98.7949,30.750
7/16/2022,11:50:49 am,0,98.7913,30.893
7/16/2022,11:55:49 am,0,98.7801,30.834
7/16/2022,12:00:49 pm,0,98.7777,30.859
7/16/2022,12:05:49 pm,0,98.7888,30.803
7/16/2022,12:10:49 pm,0,98.7927,30.753
7/16/2022,12:15:49 pm,0,98.7978,30.577
7/16/2022,12:20:49 pm,0,98.8037,30.547
7/16/2022,12:25:49 pm,0,98.8040,30.746
7/16/2022,12:30:49 pm,0,98.8071,31.063
7/16/2022,12:35:49 pm,0,98.8023,30.987
7/16/2022,12:40:49 pm,0,98.7987,31.037
7/16/2022,12:45:49 pm,0,98.7995,31.170
7/16/2022,12:50:49 pm,0,98.7967,31.144
7/16/2022,12:55:49 pm,0,98.7971,31.139
7/16/2022,01:00:49 pm,0,98.7929,31.169
7/16/2022,01:05:49 pm,0,98.7907,31.119
7/16/2022,01:10:49 pm,0,98.7906,31.105
7/16/2022,01:15:49 pm,0,98.7890,31.127
7/16/2022,01:20:49 pm,0,98.7918,31.144
7/16/2022,01:25:49 pm,0,98.7921,31.191
7/16/2022,01:30:49 pm,0,98.7816,31.382
7/16/2022,01:35:49 pm,0,98.7813,31.717
7/16/2022,01:40:49 pm,0,98.7705,31.748
7/16/2022,01:45:49 pm,0,98.7664,31.764
7/16/2022,01:50:49 pm,0,98.7684,31.801
7/16/2022,01:55:49 pm,0,98.7665,31.954
7/16/2022,02:00:49 pm,0,98.7577,32.011
7/16/2022,02:05:49 pm,0,98.7505,32.274
7/16/2022,02:10:49 pm,0,98.7536,32.449
7/16/2022,02:15:49 pm,0,98.7446,32.737
7/16/2022,02:20:49 pm,0,98.7422,32.703
7/16/2022,02:25:49 pm,0,98.7363,32.438
7/16/2022,02:30:49 pm,0,98.7207,32.235
7/16/2022,02:35:49 pm,0,98.7136,31.945
7/16/2022,02:40:49 pm,0,98.7039,31.711
7/16/2022,02:45:49 pm,0,98.7030,31.432
7/16/2022,02:50:49 pm,0,98.6997,31.190
7/16/2022,02:55:49 pm,0,98.6945,31.313
7/16/2022,03:00:49 pm,0,98.6815,31.336
7/16/2022,03:05:49 pm,0,98.6870,31.691
7/16/2022,03:10:49 pm,0,98.6816,31.912
7/16/2022,03:15:49 pm,0,98.6815,32.104
7/16/2022,03:20:49 pm,0,98.6808,32.643
7/16/2022,03:25:49 pm,0,98.6707,32.743
7/16/2022,03:30:49 pm,0,98.6633,32.414
7/16/2022,03:35:49 pm,0,98.6556,31.841
7/16/2022,03:40:49 pm,0,98.6562,31.327
7/16/2022,03:45:49 pm,0,98.6511,30.998
7/16/2022,03:50:49 pm,0,98.6445,31.140
7/16/2022,03:55:49 pm,0,98.6415,31.176
7/16/2022,04:00:49 pm,0,98.6390,31.065
7/16/2022,04:05:49 pm,0,98.6317,30.883
7/16/2022,04:10:49 pm,0,98.6276,30.677
7/16/2022,04:15:49 pm,0,98.6217,30.551
7/16/2022,04:20:49 pm,0,98.6128,30.448
7/16/2022,04:25:49 pm,0,98.6071,30.360
7/16/2022,04:30:49 pm,0,98.6102,30.304
7/16/2022,04:35:49 pm,0,98.6094,30.260
7/16/2022,04:40:49 pm,0,98.6131,30.309
7/16/2022,04:45:49 pm,0,98.6060,30.288
7/16/2022,04:50:49 pm,0,98.5964,30.217
7/16/2022,04:55:49 pm,0,98.5952,30.159
7/16/2022,05:00:49 pm,0,98.5959,30.092
7/16/2022,05:05:49 pm,0,98.5945,29.993
7/16/2022,05:10:49 pm,0,98.5901,29.913
7/16/2022,05:15:49 pm,0,98.5931,29.870
7/16/2022,05:20:49 pm,0,98.5972,29.811
7/16/2022,05:25:49 pm,0,98.5923,29.764
7/16/2022,05:30:49 pm,0,98.5876,29.702
7/16/2022,05:35:49 pm,0,98.5858,29.638
7/16/2022,05:40:49 pm,0,98.5835,29.544
7/16/2022,05:45:49 pm,0,98.5830,29.397
7/16/2022,05:50:49 pm,0,98.5880,29.216
7/16/2022,05:55:49 pm,0,98.5953,29.047
7/16/2022,06:00:49 pm,0,98.5986,28.903
7/16/2022,06:05:49 pm,0,98.6050,28.758
7/16/2022,06:10:49 pm,0,98.6035,28.615
7/16/2022,06:15:49 pm,0,98.6029,28.512
7/16/2022,06:20:49 pm,0,98.6023,28.443
7/16/2022,06:25:49 pm,0,98.6065,28.418
7/16/2022,06:30:49 pm,0,98.5992,28.422
7/16/2022,06:35:49 pm,0,98.5987,28.449
7/16/2022,06:40:49 pm,0,98.5956,28.439
7/16/2022,06:45:49 pm,0,98.5962,28.416
7/16/2022,06:50:49 pm,0,98.6001,28.399
7/16/2022,06:55:49 pm,0,98.5969,28.330
7/16/2022,07:00:49 pm,0,98.5895,28.260
7/16/2022,07:05:49 pm,0,98.5899,28.215
7/16/2022,07:10:49 pm,0,98.5900,28.165
7/16/2022,07:15:49 pm,0,98.5857,28.108
7/16/2022,07:20:49 pm,0,98.5839,28.032
7/16/2022,07:25:49 pm,0,98.5827,27.929
7/16/2022,07:30:49 pm,0,98.5901,27.827
7/16/2022,07:35:49 pm,0,98.5990,27.747
7/16/2022,07:40:49 pm,0,98.5877,27.659
7/16/2022,07:45:49 pm,0,98.5770,27.580
7/16/2022,07:50:49 pm,0,98.5902,27.470
7/16/2022,07:55:49 pm,0,98.5601,27.361
7/16/2022,08:00:49 pm,0,98.5709,27.275
7/16/2022,08:05:49 pm,0,98.5633,27.217
7/16/2022,08:10:49 pm,0,98.5830,27.179
7/16/2022,08:15:49 pm,0,98.5740,27.156
7/16/2022,08:20:49 pm,0,98.5657,27.135
7/16/2022,08:25:49 pm,0,98.5598,27.000
7/16/2022,08:30:49 pm,0,98.5712,26.857
7/16/2022,08:35:49 pm,0,98.5988,26.728
7/16/2022,08:40:49 pm,0,98.6082,26.548
7/16/2022,08:45:49 pm,0,98.6018,26.274
7/16/2022,08:50:49 pm,0,98.6068,25.966
7/16/2022,08:55:49 pm,0,98.6065,25.706
7/16/2022,09:00:49 pm,0,98.6025,25.506
7/16/2022,09:05:49 pm,0,98.5981,25.345
7/16/2022,09:10:49 pm,0,98.6072,25.176
7/16/2022,09:15:49 pm,0,98.6046,25.031
7/16/2022,09:20:49 pm,0,98.6069,24.914
7/16/2022,09:25:49 pm,0,98.6122,24.822
7/16/2022,09:30:49 pm,0,98.6198,24.753
7/16/2022,09:35:49 pm,0,98.6206,24.681
7/16/2022,09:40:49 pm,0,98.6086,24.654
7/16/2022,09:45:49 pm,0,98.6031,24.624
7/16/2022,09:50:49 pm,0,98.6012,24.579
7/16/2022,09:55:49 pm,0,98.6030,24.556
7/16/2022,10:00:49 pm,0,98.5967,24.542
7/16/2022,10:05:49 pm,0,98.5992,24.489
7/16/2022,10:10:49 pm,0,98.6000,24.434
7/16/2022,10:15:49 pm,0,98.5838,24.409
7/16/2022,10:20:49 pm,0,98.5809,24.427
7/16/2022,10:25:49 pm,0,98.5772,24.411
7/16/2022,10:30:49 pm,0,98.5695,24.404
7/16/2022,10:35:49 pm,0,98.5500,24.377
7/16/2022,10:40:49 pm,0,98.5391,24.355
7/16/2022,10:45:49 pm,0,98.5574,24.313
7/16/2022,10:50:49 pm,0,98.5661,24.274
7/16/2022,10:55:49 pm,0,98.5790,24.268
7/16/2022,11:00:49 pm,0,98.5784,24.236
7/16/2022,11:05:49 pm,0,98.5688,24.257
7/16/2022,11:10:49 pm,0,98.5675,24.278
7/16/2022,11:15:49 pm,0,98.5753,24.302
7/16/2022,11:20:49 pm,0,98.5808,24.333
7/16/2022,11:25:49 pm,0,98.5720,24.344
7/16/2022,11:30:49 pm,0,98.5626,24.358
7/16/2022,11:35:49 pm,0,98.5518,24.362
7/16/2022,11:40:49 pm,0,98.5548,24.346
7/16/2022,11:45:49 pm,0,98.5604,24.340
7/16/2022,11:50:49 pm,0,98.5788,24.309
7/16/2022,11:55:49 pm,0,98.6275,24.238
7/17/2022,12:00:49 am,0,98.6269,24.166
7/17/2022,12:05:49 am,0,98.6095,24.054
7/17/2022,12:10:49 am,0,98.5947,23.915
7/17/2022,12:15:49 am,0,98.5847,23.794
7/17/2022,12:20:49 am,0,98.5787,23.648
7/17/2022,12:25:49 am,0,98.5986,23.532
7/17/2022,12:30:49 am,0,98.6040,23.455
7/17/2022,12:35:49 am,0,98.5870,23.387
7/17/2022,12:40:49 am,0,98.5656,23.321
7/17/2022,12:45:49 am,0,98.5452,23.261
