Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/27/2024,10:30:00 am,0,98.8847,4.366
11/27/2024,10:35:00 am,0,98.8674,4.553
11/27/2024,10:40:00 am,0,98.8606,4.714
11/27/2024,10:45:00 am,0,98.8599,4.867
11/27/2024,10:50:00 am,0,98.8480,5.069
11/27/2024,10:55:00 am,0,98.8485,5.364
11/27/2024,11:00:00 am,0,98.8160,5.697
11/27/2024,11:05:00 am,0,98.8076,6.024
11/27/2024,11:10:00 am,0,98.8265,6.235
11/27/2024,11:15:00 am,0,98.8199,6.309
11/27/2024,11:20:00 am,0,98.8081,6.422
11/27/2024,11:25:00 am,0,98.8062,6.598
11/27/2024,11:30:00 am,0,98.7989,6.705
11/27/2024,11:35:00 am,0,98.7751,6.839
11/27/2024,11:40:00 am,0,98.7597,7.001
11/27/2024,11:45:00 am,0,98.7425,7.117
11/27/2024,11:50:00 am,0,98.7409,7.151
11/27/2024,11:55:00 am,0,98.7313,7.062
11/27/2024,12:00:00 pm,0,98.7180,6.880
11/27/2024,12:05:00 pm,0,98.6867,6.740
11/27/2024,12:10:00 pm,0,98.6692,6.627
11/27/2024,12:15:00 pm,0,98.6525,6.539
11/27/2024,12:20:00 pm,0,98.6489,6.470
11/27/2024,12:25:00 pm,0,98.6255,6.424
11/27/2024,12:30:00 pm,0,98.6056,6.462
11/27/2024,12:35:00 pm,0,98.6059,6.675
11/27/2024,12:40:00 pm,0,98.6206,6.980
11/27/2024,12:45:00 pm,0,98.5948,7.214
11/27/2024,12:50:00 pm,0,98.5904,7.340
11/27/2024,12:55:00 pm,0,98.5919,7.392
11/27/2024,01:00:00 pm,0,98.5824,7.347
11/27/2024,01:05:00 pm,0,98.6033,7.283
11/27/2024,01:10:00 pm,0,98.5952,7.230
11/27/2024,01:15:00 pm,0,98.5968,7.151
11/27/2024,01:20:00 pm,0,98.6138,7.022
11/27/2024,01:25:00 pm,0,98.5953,6.866
11/27/2024,01:30:00 pm,0,98.6079,6.714
11/27/2024,01:35:00 pm,0,98.6069,6.566
11/27/2024,01:40:00 pm,0,98.5969,6.457
11/27/2024,01:45:00 pm,0,98.6179,6.399
11/27/2024,01:50:00 pm,0,98.6266,6.352
11/27/2024,01:55:00 pm,0,98.6118,6.317
11/27/2024,02:00:00 pm,0,98.6070,6.317
11/27/2024,02:05:00 pm,0,98.5973,6.362
11/27/2024,02:10:00 pm,0,98.5954,6.426
11/27/2024,02:15:00 pm,0,98.5862,6.465
11/27/2024,02:20:00 pm,0,98.5871,6.481
11/27/2024,02:25:00 pm,0,98.5829,6.444
11/27/2024,02:30:00 pm,0,98.5811,6.385
11/27/2024,02:35:00 pm,0,98.5935,6.298
11/27/2024,02:40:00 pm,0,98.5870,6.185
11/27/2024,02:45:00 pm,0,98.5822,6.057
11/27/2024,02:50:00 pm,0,98.5631,5.938
11/27/2024,02:55:00 pm,0,98.5495,5.834
11/27/2024,03:00:00 pm,0,98.5356,5.745
11/27/2024,03:05:00 pm,0,98.5162,5.662
11/27/2024,03:10:00 pm,0,98.5225,5.589
11/27/2024,03:15:00 pm,0,98.5055,5.524
11/27/2024,03:20:00 pm,0,98.4905,5.427
11/27/2024,03:25:00 pm,0,98.4866,5.185
11/27/2024,03:30:00 pm,0,98.4957,4.806
11/27/2024,03:35:00 pm,0,98.4773,4.441
11/27/2024,03:40:00 pm,0,98.4567,4.142
11/27/2024,03:45:00 pm,0,98.4421,3.905
11/27/2024,03:50:00 pm,0,98.4365,3.718
11/27/2024,03:55:00 pm,0,98.4520,3.575
11/27/2024,04:00:00 pm,0,98.4506,3.440
11/27/2024,04:05:00 pm,0,98.3974,3.326
11/27/2024,04:10:00 pm,0,98.3902,3.223
11/27/2024,04:15:00 pm,0,98.4100,3.106
11/27/2024,04:20:00 pm,0,98.3920,3.017
11/27/2024,04:25:00 pm,0,98.3855,2.945
11/27/2024,04:30:00 pm,0,98.3876,2.894
11/27/2024,04:35:00 pm,0,98.3940,2.849
11/27/2024,04:40:00 pm,0,98.3892,2.821
11/27/2024,04:45:00 pm,0,98.3917,2.800
11/27/2024,04:50:00 pm,0,98.3897,2.773
11/27/2024,04:55:00 pm,0,98.3780,2.737
11/27/2024,05:00:00 pm,0,98.3552,2.694
11/27/2024,05:05:00 pm,0,98.3691,2.664
11/27/2024,05:10:00 pm,0,98.3601,2.641
11/27/2024,05:15:00 pm,0,98.3479,2.619
11/27/2024,05:20:00 pm,0,98.3521,2.598
11/27/2024,05:25:00 pm,0,98.3538,2.585
11/27/2024,05:30:00 pm,0,98.3496,2.572
11/27/2024,05:35:00 pm,0,98.3390,2.566
11/27/2024,05:40:00 pm,0,98.3420,2.569
11/27/2024,05:45:00 pm,0,98.3334,2.581
11/27/2024,05:50:00 pm,0,98.3276,2.596
11/27/2024,05:55:00 pm,0,98.3362,2.604
11/27/2024,06:00:00 pm,0,98.3402,2.615
11/27/2024,06:05:00 pm,0,98.3452,2.625
11/27/2024,06:10:00 pm,0,98.3150,2.633
11/27/2024,06:15:00 pm,0,98.3110,2.648
11/27/2024,06:20:00 pm,0,98.3231,2.661
11/27/2024,06:25:00 pm,0,98.3110,2.672
11/27/2024,06:30:00 pm,0,98.2952,2.676
11/27/2024,06:35:00 pm,0,98.3048,2.678
11/27/2024,06:40:00 pm,0,98.2994,2.678
11/27/2024,06:45:00 pm,0,98.2795,2.674
11/27/2024,06:50:00 pm,0,98.2537,2.672
11/27/2024,06:55:00 pm,0,98.2732,2.673
11/27/2024,07:00:00 pm,0,98.2782,2.672
11/27/2024,07:05:00 pm,0,98.2795,2.670
11/27/2024,07:10:00 pm,0,98.2954,2.675
11/27/2024,07:15:00 pm,0,98.2873,2.682
11/27/2024,07:20:00 pm,0,98.2995,2.693
11/27/2024,07:25:00 pm,0,98.3259,2.703
11/27/2024,07:30:00 pm,0,98.3265,2.716
11/27/2024,07:35:00 pm,0,98.3407,2.725
11/27/2024,07:40:00 pm,0,98.3563,2.737
11/27/2024,07:45:00 pm,0,98.3546,2.746
11/27/2024,07:50:00 pm,0,98.3600,2.740
11/27/2024,07:55:00 pm,0,98.3518,2.739
11/27/2024,08:00:00 pm,0,98.3535,2.736
11/27/2024,08:05:00 pm,0,98.3635,2.731
11/27/2024,08:10:00 pm,0,98.3877,2.717
11/27/2024,08:15:00 pm,0,98.3699,2.707
11/27/2024,08:20:00 pm,0,98.3773,2.697
11/27/2024,08:25:00 pm,0,98.3842,2.687
11/27/2024,08:30:00 pm,0,98.3671,2.672
11/27/2024,08:35:00 pm,0,98.3665,2.656
11/27/2024,08:40:00 pm,0,98.3691,2.639
11/27/2024,08:45:00 pm,0,98.3801,2.621
11/27/2024,08:50:00 pm,0,98.3930,2.613
11/27/2024,08:55:00 pm,0,98.3679,2.601
11/27/2024,09:00:00 pm,0,98.3611,2.578
11/27/2024,09:05:00 pm,0,98.3563,2.550
11/27/2024,09:10:00 pm,0,98.3558,2.530
11/27/2024,09:15:00 pm,0,98.3391,2.514
11/27/2024,09:20:00 pm,0,98.3237,2.500
11/27/2024,09:25:00 pm,0,98.3188,2.454
11/27/2024,09:30:00 pm,0,98.3264,2.389
11/27/2024,09:35:00 pm,0,98.3291,2.324
11/27/2024,09:40:00 pm,0,98.3355,2.286
11/27/2024,09:45:00 pm,0,98.3400,2.265
11/27/2024,09:50:00 pm,0,98.3431,2.246
11/27/2024,09:55:00 pm,0,98.3392,2.230
11/27/2024,10:00:00 pm,0,98.3500,2.217
11/27/2024,10:05:00 pm,0,98.3490,2.208
11/27/2024,10:10:00 pm,0,98.3452,2.206
11/27/2024,10:15:00 pm,0,98.3426,2.198
11/27/2024,10:20:00 pm,0,98.3425,2.187
11/27/2024,10:25:00 pm,0,98.3470,2.166
11/27/2024,10:30:00 pm,0,98.3467,2.148
11/27/2024,10:35:00 pm,0,98.3434,2.132
11/27/2024,10:40:00 pm,0,98.3465,2.118
11/27/2024,10:45:00 pm,0,98.3504,2.107
11/27/2024,10:50:00 pm,0,98.3378,2.081
11/27/2024,10:55:00 pm,0,98.3213,2.040
11/27/2024,11:00:00 pm,0,98.3342,1.997
11/27/2024,11:05:00 pm,0,98.3062,1.948
11/27/2024,11:10:00 pm,0,98.2952,1.902
11/27/2024,11:15:00 pm,0,98.2887,1.857
11/27/2024,11:20:00 pm,0,98.2778,1.825
11/27/2024,11:25:00 pm,0,98.2740,1.797
11/27/2024,11:30:00 pm,0,98.2671,1.772
11/27/2024,11:35:00 pm,0,98.2598,1.756
11/27/2024,11:40:00 pm,0,98.2731,1.756
11/27/2024,11:45:00 pm,0,98.2613,1.763
11/27/2024,11:50:00 pm,0,98.2587,1.781
11/27/2024,11:55:00 pm,0,98.2646,1.793
11/28/2024,12:00:00 am,0,98.2773,1.798
11/28/2024,12:05:00 am,0,98.2680,1.798
11/28/2024,12:10:00 am,0,98.2787,1.777
11/28/2024,12:15:00 am,0,98.2929,1.756
11/28/2024,12:20:00 am,0,98.3205,1.767
11/28/2024,12:25:00 am,0,98.3290,1.800
11/28/2024,12:30:00 am,0,98.3282,1.839
11/28/2024,12:35:00 am,0,98.3270,1.862
11/28/2024,12:40:00 am,0,98.3033,1.874
11/28/2024,12:45:00 am,0,98.3085,1.883
11/28/2024,12:50:00 am,0,98.3122,1.901
11/28/2024,12:55:00 am,0,98.3220,1.921
11/28/2024,01:00:00 am,0,98.3123,1.943
11/28/2024,01:05:00 am,0,98.3150,1.973
11/28/2024,01:10:00 am,0,98.3164,2.004
11/28/2024,01:15:00 am,0,98.3162,2.035
11/28/2024,01:20:00 am,0,98.3137,2.063
11/28/2024,01:25:00 am,0,98.3227,2.091
11/28/2024,01:30:00 am,0,98.3232,2.117
11/28/2024,01:35:00 am,0,98.3272,2.150
11/28/2024,01:40:00 am,0,98.3293,2.176
11/28/2024,01:45:00 am,0,98.3189,2.197
11/28/2024,01:50:00 am,0,98.3110,2.202
11/28/2024,01:55:00 am,0,98.2903,2.169
11/28/2024,02:00:00 am,0,98.2949,2.098
11/28/2024,02:05:00 am,0,98.2955,2.030
11/28/2024,02:10:00 am,0,98.2984,1.974
11/28/2024,02:15:00 am,0,98.2948,1.874
11/28/2024,02:20:00 am,0,98.2911,1.727
11/28/2024,02:25:00 am,0,98.2925,1.579
11/28/2024,02:30:00 am,0,98.2971,1.429
11/28/2024,02:35:00 am,0,98.2960,1.282
11/28/2024,02:40:00 am,0,98.2988,1.137
11/28/2024,02:45:00 am,0,98.3041,1.009
11/28/2024,02:50:00 am,0,98.3073,0.875
11/28/2024,02:55:00 am,0,98.3164,0.757
11/28/2024,03:00:00 am,0,98.3208,0.641
11/28/2024,03:05:00 am,0,98.3180,0.516
11/28/2024,03:10:00 am,0,98.3145,0.363
11/28/2024,03:15:00 am,0,98.3182,0.181
11/28/2024,03:20:00 am,0,98.3185,-0.023
11/28/2024,03:25:00 am,0,98.3158,-0.229
11/28/2024,03:30:00 am,0,98.3195,-0.429
11/28/2024,03:35:00 am,0,98.3231,-0.610
11/28/2024,03:40:00 am,0,98.3285,-0.754
11/28/2024,03:45:00 am,0,98.3376,-0.864
11/28/2024,03:50:00 am,0,98.3460,-0.935
11/28/2024,03:55:00 am,0,98.3600,-0.904
11/28/2024,04:00:00 am,0,98.3654,-0.759
11/28/2024,04:05:00 am,0,98.3740,-0.587
11/28/2024,04:10:00 am,0,98.3722,-0.447
11/28/2024,04:15:00 am,0,98.3803,-0.395
11/28/2024,04:20:00 am,0,98.3972,-0.332
11/28/2024,04:25:00 am,0,98.4075,-0.212
11/28/2024,04:30:00 am,0,98.4135,-0.082
11/28/2024,04:35:00 am,0,98.4163,0.047
11/28/2024,04:40:00 am,0,98.4230,0.169
11/28/2024,04:45:00 am,0,98.4330,0.286
11/28/2024,04:50:00 am,0,98.4408,0.391
11/28/2024,04:55:00 am,0,98.4539,0.496
11/28/2024,05:00:00 am,0,98.4550,0.599
11/28/2024,05:05:00 am,0,98.4583,0.705
11/28/2024,05:10:00 am,0,98.4714,0.803
11/28/2024,05:15:00 am,0,98.4700,0.899
11/28/2024,05:20:00 am,0,98.4659,0.981
11/28/2024,05:25:00 am,0,98.4699,1.045
11/28/2024,05:30:00 am,0,98.4871,1.093
11/28/2024,05:35:00 am,0,98.4963,1.127
11/28/2024,05:40:00 am,0,98.5141,1.146
11/28/2024,05:45:00 am,0,98.5315,1.110
11/28/2024,05:50:00 am,0,98.5455,0.998
11/28/2024,05:55:00 am,0,98.5453,0.935
11/28/2024,06:00:00 am,0,98.5430,0.950
11/28/2024,06:05:00 am,0,98.5488,0.988
11/28/2024,06:10:00 am,0,98.5603,1.024
11/28/2024,06:15:00 am,0,98.5668,1.052
11/28/2024,06:20:00 am,0,98.5783,1.072
11/28/2024,06:25:00 am,0,98.5899,1.120
11/28/2024,06:30:00 am,0,98.5986,1.185
11/28/2024,06:35:00 am,0,98.6173,1.253
11/28/2024,06:40:00 am,0,98.6357,1.319
11/28/2024,06:45:00 am,0,98.6438,1.379
11/28/2024,06:50:00 am,0,98.6568,1.433
11/28/2024,06:55:00 am,0,98.6720,1.483
11/28/2024,07:00:00 am,0,98.6804,1.533
11/28/2024,07:05:00 am,0,98.6947,1.586
11/28/2024,07:10:00 am,0,98.7076,1.590
11/28/2024,07:15:00 am,0,98.7129,1.534
11/28/2024,07:20:00 am,0,98.7240,1.461
11/28/2024,07:25:00 am,0,98.7369,1.404
11/28/2024,07:30:00 am,0,98.7424,1.368
11/28/2024,07:35:00 am,0,98.7468,1.333
11/28/2024,07:40:00 am,0,98.7520,1.274
11/28/2024,07:45:00 am,0,98.7571,1.207
11/28/2024,07:50:00 am,0,98.7610,1.138
11/28/2024,07:55:00 am,0,98.7683,1.056
11/28/2024,08:00:00 am,0,98.7840,0.972
11/28/2024,08:05:00 am,0,98.7912,0.895
11/28/2024,08:10:00 am,0,98.8023,0.835
11/28/2024,08:15:00 am,0,98.8195,0.779
11/28/2024,08:20:00 am,0,98.8305,0.741
11/28/2024,08:25:00 am,0,98.8469,0.695
11/28/2024,08:30:00 am,0,98.8496,0.641
11/28/2024,08:35:00 am,0,98.8497,0.602
11/28/2024,08:40:00 am,0,98.8593,0.579
11/28/2024,08:45:00 am,0,98.8632,0.573
11/28/2024,08:50:00 am,0,98.8733,0.586
11/28/2024,08:55:00 am,0,98.8796,0.581
11/28/2024,09:00:00 am,0,98.8897,0.578
11/28/2024,09:05:00 am,0,98.9068,0.587
11/28/2024,09:10:00 am,0,98.9153,0.622
11/28/2024,09:15:00 am,0,98.9229,0.661
11/28/2024,09:20:00 am,0,98.9260,0.677
11/28/2024,09:25:00 am,0,98.9299,0.716
11/28/2024,09:30:00 am,0,98.9387,0.785
11/28/2024,09:35:00 am,0,98.9432,0.912
11/28/2024,09:40:00 am,0,98.9533,1.080
11/28/2024,09:45:00 am,0,98.9672,1.241
11/28/2024,09:50:00 am,0,98.9808,1.431
11/28/2024,09:55:00 am,0,98.9919,1.557
11/28/2024,10:00:00 am,0,98.9956,1.622
11/28/2024,10:05:00 am,0,99.0042,1.568
11/28/2024,10:10:00 am,0,99.0030,1.518
11/28/2024,10:15:00 am,0,99.0091,1.529
11/28/2024,10:20:00 am,0,99.0221,1.595
11/28/2024,10:25:00 am,0,99.0361,1.604
11/28/2024,10:30:00 am,0,99.0432,1.614
11/28/2024,10:35:00 am,0,99.0441,1.665
11/28/2024,10:40:00 am,0,99.0386,1.851
11/28/2024,10:45:00 am,0,99.0499,2.241
11/28/2024,10:50:00 am,0,99.0546,2.689
11/28/2024,10:55:00 am,0,99.0570,3.557
11/28/2024,11:00:00 am,0,99.0757,4.038
11/28/2024,11:05:00 am,0,99.0791,4.012
11/28/2024,11:10:00 am,0,99.0733,3.829
11/28/2024,11:15:00 am,0,99.0780,3.641
11/28/2024,11:20:00 am,0,99.0681,3.530
11/28/2024,11:25:00 am,0,99.0810,3.505
11/28/2024,11:30:00 am,0,99.0817,3.398
11/28/2024,11:35:00 am,0,99.0710,3.253
11/28/2024,11:40:00 am,0,99.0631,3.142
11/28/2024,11:45:00 am,0,99.0598,3.512
11/28/2024,11:50:00 am,0,99.0652,4.058
11/28/2024,11:55:00 am,0,99.0803,4.307
11/28/2024,12:00:00 pm,0,99.0875,4.297
11/28/2024,12:05:00 pm,0,99.0887,4.096
11/28/2024,12:10:00 pm,0,99.0821,3.958
11/28/2024,12:15:00 pm,0,99.0773,3.979
11/28/2024,12:20:00 pm,0,99.0819,4.081
11/28/2024,12:25:00 pm,0,99.0877,3.962
11/28/2024,12:30:00 pm,0,99.0774,3.606
11/28/2024,12:35:00 pm,0,99.0742,3.338
11/28/2024,12:40:00 pm,0,99.0759,3.282
11/28/2024,12:45:00 pm,0,99.0805,3.324
11/28/2024,12:50:00 pm,0,99.0871,3.351
11/28/2024,12:55:00 pm,0,99.0878,3.322
11/28/2024,01:00:00 pm,0,99.0873,3.328
11/28/2024,01:05:00 pm,0,99.0835,3.270
11/28/2024,01:10:00 pm,0,99.0941,3.400
11/28/2024,01:15:00 pm,0,99.0903,3.825
11/28/2024,01:20:00 pm,0,99.1007,4.101
11/28/2024,01:25:00 pm,0,99.0980,3.974
11/28/2024,01:30:00 pm,0,99.1053,3.722
11/28/2024,01:35:00 pm,0,99.1058,3.498
11/28/2024,01:40:00 pm,0,99.1038,3.227
11/28/2024,01:45:00 pm,0,99.1030,3.091
11/28/2024,01:50:00 pm,0,99.1025,2.967
11/28/2024,01:55:00 pm,0,99.0965,2.954
11/28/2024,02:00:00 pm,0,99.0920,3.013
11/28/2024,02:05:00 pm,0,99.0985,3.178
11/28/2024,02:10:00 pm,0,99.1001,3.501
11/28/2024,02:15:00 pm,0,99.1088,3.861
11/28/2024,02:20:00 pm,0,99.1159,3.885
11/28/2024,02:25:00 pm,0,99.1144,3.811
11/28/2024,02:30:00 pm,0,99.1250,4.012
11/28/2024,02:35:00 pm,0,99.1231,4.216
11/28/2024,02:40:00 pm,0,99.1342,4.229
11/28/2024,02:45:00 pm,0,99.1337,4.015
11/28/2024,02:50:00 pm,0,99.1346,3.687
11/28/2024,02:55:00 pm,0,99.1244,3.357
11/28/2024,03:00:00 pm,0,99.1169,3.041
11/28/2024,03:05:00 pm,0,99.1071,2.839
11/28/2024,03:10:00 pm,0,99.1154,2.634
11/28/2024,03:15:00 pm,0,99.1150,2.352
11/28/2024,03:20:00 pm,0,99.1300,2.062
11/28/2024,03:25:00 pm,0,99.1383,1.834
11/28/2024,03:30:00 pm,0,99.1492,1.610
11/28/2024,03:35:00 pm,0,99.1579,1.350
11/28/2024,03:40:00 pm,0,99.1601,1.116
11/28/2024,03:45:00 pm,0,99.1694,0.906
11/28/2024,03:50:00 pm,0,99.1745,0.699
11/28/2024,03:55:00 pm,0,99.1735,0.552
11/28/2024,04:00:00 pm,0,99.1757,0.414
11/28/2024,04:05:00 pm,0,99.1765,0.321
11/28/2024,04:10:00 pm,0,99.1883,0.202
11/28/2024,04:15:00 pm,0,99.1999,0.047
11/28/2024,04:20:00 pm,0,99.1919,-0.102
11/28/2024,04:25:00 pm,0,99.1982,-0.253
11/28/2024,04:30:00 pm,0,99.2032,-0.412
11/28/2024,04:35:00 pm,0,99.2148,-0.564
11/28/2024,04:40:00 pm,0,99.2170,-0.695
11/28/2024,04:45:00 pm,0,99.2236,-0.813
11/28/2024,04:50:00 pm,0,99.2271,-0.920
11/28/2024,04:55:00 pm,0,99.2337,-1.003
11/28/2024,05:00:00 pm,0,99.2340,-1.090
11/28/2024,05:05:00 pm,0,99.2341,-1.184
11/28/2024,05:10:00 pm,0,99.2413,-1.269
11/28/2024,05:15:00 pm,0,99.2547,-1.340
11/28/2024,05:20:00 pm,0,99.2544,-1.404
11/28/2024,05:25:00 pm,0,99.2611,-1.465
11/28/2024,05:30:00 pm,0,99.2725,-1.516
11/28/2024,05:35:00 pm,0,99.2708,-1.572
11/28/2024,05:40:00 pm,0,99.2725,-1.642
11/28/2024,05:45:00 pm,0,99.2785,-1.711
11/28/2024,05:50:00 pm,0,99.2819,-1.792
11/28/2024,05:55:00 pm,0,99.2946,-1.879
11/28/2024,06:00:00 pm,0,99.3009,-1.951
11/28/2024,06:05:00 pm,0,99.3109,-2.009
11/28/2024,06:10:00 pm,0,99.3022,-2.044
11/28/2024,06:15:00 pm,0,99.3034,-2.064
11/28/2024,06:20:00 pm,0,99.3038,-2.084
11/28/2024,06:25:00 pm,0,99.3058,-2.115
11/28/2024,06:30:00 pm,0,99.3070,-2.152
11/28/2024,06:35:00 pm,0,99.3005,-2.186
11/28/2024,06:40:00 pm,0,99.2986,-2.210
11/28/2024,06:45:00 pm,0,99.3059,-2.222
11/28/2024,06:50:00 pm,0,99.3094,-2.226
11/28/2024,06:55:00 pm,0,99.3073,-2.223
11/28/2024,07:00:00 pm,0,99.3027,-2.219
11/28/2024,07:05:00 pm,0,99.3160,-2.219
11/28/2024,07:10:00 pm,0,99.3060,-2.212
11/28/2024,07:15:00 pm,0,99.3029,-2.206
11/28/2024,07:20:00 pm,0,99.2995,-2.195
11/28/2024,07:25:00 pm,0,99.2964,-2.195
11/28/2024,07:30:00 pm,0,99.2994,-2.219
11/28/2024,07:35:00 pm,0,99.3100,-2.254
11/28/2024,07:40:00 pm,0,99.3091,-2.309
11/28/2024,07:45:00 pm,0,99.3124,-2.368
11/28/2024,07:50:00 pm,0,99.3081,-2.422
11/28/2024,07:55:00 pm,0,99.3198,-2.470
11/28/2024,08:00:00 pm,0,99.3155,-2.515
11/28/2024,08:05:00 pm,0,99.3136,-2.555
11/28/2024,08:10:00 pm,0,99.3211,-2.591
11/28/2024,08:15:00 pm,0,99.3168,-2.624
11/28/2024,08:20:00 pm,0,99.3122,-2.664
11/28/2024,08:25:00 pm,0,99.3157,-2.724
11/28/2024,08:30:00 pm,0,99.3183,-2.821
11/28/2024,08:35:00 pm,0,99.3283,-2.959
11/28/2024,08:40:00 pm,0,99.3220,-3.132
11/28/2024,08:45:00 pm,0,99.3227,-3.278
11/28/2024,08:50:00 pm,0,99.3256,-3.344
11/28/2024,08:55:00 pm,0,99.3290,-3.353
11/28/2024,09:00:00 pm,0,99.3325,-3.309
11/28/2024,09:05:00 pm,0,99.3353,-3.249
11/28/2024,09:10:00 pm,0,99.3385,-3.186
11/28/2024,09:15:00 pm,0,99.3417,-3.132
11/28/2024,09:20:00 pm,0,99.3383,-3.087
11/28/2024,09:25:00 pm,0,99.3466,-3.048
11/28/2024,09:30:00 pm,0,99.3435,-3.022
11/28/2024,09:35:00 pm,0,99.3471,-3.002
11/28/2024,09:40:00 pm,0,99.3433,-2.994
11/28/2024,09:45:00 pm,0,99.3492,-2.979
11/28/2024,09:50:00 pm,0,99.3459,-2.964
11/28/2024,09:55:00 pm,0,99.3493,-2.958
11/28/2024,10:00:00 pm,0,99.3493,-2.958
11/28/2024,10:05:00 pm,0,99.3482,-2.958
11/28/2024,10:10:00 pm,0,99.3437,-2.959
11/28/2024,10:15:00 pm,0,99.3377,-2.951
11/28/2024,10:20:00 pm,0,99.3403,-2.941
11/28/2024,10:25:00 pm,0,99.3406,-2.935
11/28/2024,10:30:00 pm,0,99.3422,-2.926
11/28/2024,10:35:00 pm,0,99.3470,-2.909
11/28/2024,10:40:00 pm,0,99.3461,-2.893
11/28/2024,10:45:00 pm,0,99.3499,-2.876
11/28/2024,10:50:00 pm,0,99.3535,-2.864
11/28/2024,10:55:00 pm,0,99.3533,-2.844
11/28/2024,11:00:00 pm,0,99.3537,-2.826
11/28/2024,11:05:00 pm,0,99.3477,-2.811
11/28/2024,11:10:00 pm,0,99.3565,-2.795
11/28/2024,11:15:00 pm,0,99.3603,-2.776
11/28/2024,11:20:00 pm,0,99.3591,-2.753
11/28/2024,11:25:00 pm,0,99.3602,-2.729
11/28/2024,11:30:00 pm,0,99.3631,-2.701
11/28/2024,11:35:00 pm,0,99.3722,-2.669
11/28/2024,11:40:00 pm,0,99.3703,-2.634
11/28/2024,11:45:00 pm,0,99.3684,-2.591
11/28/2024,11:50:00 pm,0,99.3677,-2.539
11/28/2024,11:55:00 pm,0,99.3724,-2.484
11/29/2024,12:00:00 am,0,99.3774,-2.436
11/29/2024,12:05:00 am,0,99.3750,-2.395
11/29/2024,12:10:00 am,0,99.3786,-2.362
11/29/2024,12:15:00 am,0,99.3791,-2.342
11/29/2024,12:20:00 am,0,99.3756,-2.342
11/29/2024,12:25:00 am,0,99.3778,-2.361
11/29/2024,12:30:00 am,0,99.3784,-2.383
11/29/2024,12:35:00 am,0,99.3830,-2.406
11/29/2024,12:40:00 am,0,99.3784,-2.432
11/29/2024,12:45:00 am,0,99.3746,-2.455
11/29/2024,12:50:00 am,0,99.3633,-2.480
11/29/2024,12:55:00 am,0,99.3648,-2.502
11/29/2024,01:00:00 am,0,99.3636,-2.527
11/29/2024,01:05:00 am,0,99.3583,-2.551
11/29/2024,01:10:00 am,0,99.3593,-2.571
11/29/2024,01:15:00 am,0,99.3524,-2.591
11/29/2024,01:20:00 am,0,99.3563,-2.615
11/29/2024,01:25:00 am,0,99.3455,-2.645
11/29/2024,01:30:00 am,0,99.3430,-2.684
11/29/2024,01:35:00 am,0,99.3425,-2.723
11/29/2024,01:40:00 am,0,99.3377,-2.763
11/29/2024,01:45:00 am,0,99.3325,-2.792
11/29/2024,01:50:00 am,0,99.3371,-2.815
11/29/2024,01:55:00 am,0,99.3350,-2.832
11/29/2024,02:00:00 am,0,99.3333,-2.848
11/29/2024,02:05:00 am,0,99.3338,-2.858
11/29/2024,02:10:00 am,0,99.3237,-2.880
11/29/2024,02:15:00 am,0,99.3279,-2.964
11/29/2024,02:20:00 am,0,99.3253,-3.108
11/29/2024,02:25:00 am,0,99.3239,-3.288
11/29/2024,02:30:00 am,0,99.3223,-3.366
11/29/2024,02:35:00 am,0,99.3187,-3.349
11/29/2024,02:40:00 am,0,99.3258,-3.290
11/29/2024,02:45:00 am,0,99.3378,-3.203
11/29/2024,02:50:00 am,0,99.3361,-3.121
11/29/2024,02:55:00 am,0,99.3378,-3.069
11/29/2024,03:00:00 am,0,99.3444,-3.040
11/29/2024,03:05:00 am,0,99.3519,-3.038
11/29/2024,03:10:00 am,0,99.3528,-3.183
11/29/2024,03:15:00 am,0,99.3487,-3.472
11/29/2024,03:20:00 am,0,99.3465,-3.787
11/29/2024,03:25:00 am,0,99.3421,-4.056
11/29/2024,03:30:00 am,0,99.3360,-4.258
11/29/2024,03:35:00 am,0,99.3322,-4.445
11/29/2024,03:40:00 am,0,99.3329,-4.631
11/29/2024,03:45:00 am,0,99.3303,-4.807
11/29/2024,03:50:00 am,0,99.3267,-4.961
11/29/2024,03:55:00 am,0,99.3189,-5.103
11/29/2024,04:00:00 am,0,99.3197,-5.226
11/29/2024,04:05:00 am,0,99.3198,-5.331
11/29/2024,04:10:00 am,0,99.3172,-5.428
11/29/2024,04:15:00 am,0,99.3130,-5.505
11/29/2024,04:20:00 am,0,99.3139,-5.571
11/29/2024,04:25:00 am,0,99.3184,-5.653
11/29/2024,04:30:00 am,0,99.3152,-5.725
11/29/2024,04:35:00 am,0,99.3158,-5.783
11/29/2024,04:40:00 am,0,99.3123,-5.828
11/29/2024,04:45:00 am,0,99.3028,-5.873
11/29/2024,04:50:00 am,0,99.3006,-5.914
11/29/2024,04:55:00 am,0,99.2972,-5.971
11/29/2024,05:00:00 am,0,99.2986,-6.016
11/29/2024,05:05:00 am,0,99.3057,-6.052
11/29/2024,05:10:00 am,0,99.3015,-6.081
11/29/2024,05:15:00 am,0,99.3144,-6.106
11/29/2024,05:20:00 am,0,99.3210,-6.100
11/29/2024,05:25:00 am,0,99.3324,-6.075
11/29/2024,05:30:00 am,0,99.3357,-5.983
