Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/8/2023,09:35:00 pm,0,98.8311,14.858
5/8/2023,09:40:00 pm,0,98.8433,14.878
5/8/2023,09:45:00 pm,0,98.8344,14.898
5/8/2023,09:50:00 pm,0,98.8456,14.916
5/8/2023,09:55:00 pm,0,98.8461,14.932
5/8/2023,10:00:00 pm,0,98.8437,14.941
5/8/2023,10:05:00 pm,0,98.8473,14.956
5/8/2023,10:10:00 pm,0,98.8633,14.955
5/8/2023,10:15:00 pm,0,98.8727,14.958
5/8/2023,10:20:00 pm,0,98.8611,14.945
5/8/2023,10:25:00 pm,0,98.8638,14.927
5/8/2023,10:30:00 pm,0,98.8749,14.913
5/8/2023,10:35:00 pm,0,98.8797,14.901
5/8/2023,10:40:00 pm,0,98.8893,14.880
5/8/2023,10:45:00 pm,0,98.8940,14.867
5/8/2023,10:50:00 pm,0,98.8881,14.853
5/8/2023,10:55:00 pm,0,98.8742,14.849
5/8/2023,11:00:00 pm,0,98.8705,14.839
5/8/2023,11:05:00 pm,0,98.8739,14.834
5/8/2023,11:10:00 pm,0,98.8698,14.824
5/8/2023,11:15:00 pm,0,98.8594,14.795
5/8/2023,11:20:00 pm,0,98.8454,14.724
5/8/2023,11:25:00 pm,0,98.8369,14.595
5/8/2023,11:30:00 pm,0,98.8216,14.438
5/8/2023,11:35:00 pm,0,98.8130,14.285
5/8/2023,11:40:00 pm,0,98.8035,14.144
5/8/2023,11:45:00 pm,0,98.8138,14.020
5/8/2023,11:50:00 pm,0,98.8209,13.906
5/8/2023,11:55:00 pm,0,98.8227,13.803
5/9/2023,12:00:00 am,0,98.8298,13.726
5/9/2023,12:05:00 am,0,98.8234,13.652
5/9/2023,12:10:00 am,0,98.8248,13.576
5/9/2023,12:15:00 am,0,98.8333,13.498
5/9/2023,12:20:00 am,0,98.8479,13.417
5/9/2023,12:25:00 am,0,98.8785,13.339
5/9/2023,12:30:00 am,0,98.8778,13.271
5/9/2023,12:35:00 am,0,98.8860,13.200
5/9/2023,12:40:00 am,0,98.8923,13.138
5/9/2023,12:45:00 am,0,98.9030,13.128
5/9/2023,12:50:00 am,0,98.9038,13.134
5/9/2023,12:55:00 am,0,98.9106,13.103
5/9/2023,01:00:00 am,0,98.9228,13.080
5/9/2023,01:05:00 am,0,98.9309,13.042
5/9/2023,01:10:00 am,0,98.9466,12.990
5/9/2023,01:15:00 am,0,98.9490,12.915
5/9/2023,01:20:00 am,0,98.9424,12.829
5/9/2023,01:25:00 am,0,98.9518,12.741
5/9/2023,01:30:00 am,0,98.9584,12.693
5/9/2023,01:35:00 am,0,98.9736,12.688
5/9/2023,01:40:00 am,0,98.9840,12.662
5/9/2023,01:45:00 am,0,98.9761,12.573
5/9/2023,01:50:00 am,0,98.9833,12.438
5/9/2023,01:55:00 am,0,98.9887,12.335
5/9/2023,02:00:00 am,0,98.9821,12.241
5/9/2023,02:05:00 am,0,98.9858,12.172
5/9/2023,02:10:00 am,0,99.0052,12.115
5/9/2023,02:15:00 am,0,99.0099,12.027
5/9/2023,02:20:00 am,0,99.0165,11.925
5/9/2023,02:25:00 am,0,99.0239,11.849
5/9/2023,02:30:00 am,0,99.0111,11.793
5/9/2023,02:35:00 am,0,99.0118,11.733
5/9/2023,02:40:00 am,0,99.0072,11.664
5/9/2023,02:45:00 am,0,99.0042,11.598
5/9/2023,02:50:00 am,0,99.0076,11.535
5/9/2023,02:55:00 am,0,99.0130,11.483
5/9/2023,03:00:00 am,0,99.0130,11.422
5/9/2023,03:05:00 am,0,99.0147,11.350
5/9/2023,03:10:00 am,0,99.0247,11.299
5/9/2023,03:15:00 am,0,99.0291,11.372
5/9/2023,03:20:00 am,0,99.0407,11.454
5/9/2023,03:25:00 am,0,99.0503,11.507
5/9/2023,03:30:00 am,0,99.0535,11.568
5/9/2023,03:35:00 am,0,99.0631,11.629
5/9/2023,03:40:00 am,0,99.0746,11.693
5/9/2023,03:45:00 am,0,99.0705,11.773
5/9/2023,03:50:00 am,0,99.0895,11.871
5/9/2023,03:55:00 am,0,99.1081,11.937
5/9/2023,04:00:00 am,0,99.1016,11.996
5/9/2023,04:05:00 am,0,99.1019,12.056
5/9/2023,04:10:00 am,0,99.1139,12.113
5/9/2023,04:15:00 am,0,99.1185,12.171
5/9/2023,04:20:00 am,0,99.1217,12.236
5/9/2023,04:25:00 am,0,99.1236,12.297
5/9/2023,04:30:00 am,0,99.1280,12.335
5/9/2023,04:35:00 am,0,99.1276,12.368
5/9/2023,04:40:00 am,0,99.1237,12.326
5/9/2023,04:45:00 am,0,99.1305,12.215
5/9/2023,04:50:00 am,0,99.1383,12.098
5/9/2023,04:55:00 am,0,99.1402,11.984
5/9/2023,05:00:00 am,0,99.1397,11.880
5/9/2023,05:05:00 am,0,99.1487,11.778
5/9/2023,05:10:00 am,0,99.1598,11.681
5/9/2023,05:15:00 am,0,99.1702,11.592
5/9/2023,05:20:00 am,0,99.1711,11.508
5/9/2023,05:25:00 am,0,99.1705,11.416
5/9/2023,05:30:00 am,0,99.1792,11.333
5/9/2023,05:35:00 am,0,99.1940,11.251
5/9/2023,05:40:00 am,0,99.2092,11.167
5/9/2023,05:45:00 am,0,99.2227,11.070
5/9/2023,05:50:00 am,0,99.2201,10.959
5/9/2023,05:55:00 am,0,99.2248,10.871
5/9/2023,06:00:00 am,0,99.2257,10.813
5/9/2023,06:05:00 am,0,99.2301,10.781
5/9/2023,06:10:00 am,0,99.2404,10.795
5/9/2023,06:15:00 am,0,99.2474,10.812
5/9/2023,06:20:00 am,0,99.2533,10.845
5/9/2023,06:25:00 am,0,99.2653,10.947
5/9/2023,06:30:00 am,0,99.2714,11.054
5/9/2023,06:35:00 am,0,99.2716,11.133
5/9/2023,06:40:00 am,0,99.2665,11.222
5/9/2023,06:45:00 am,0,99.2765,11.427
5/9/2023,06:50:00 am,0,99.2979,11.699
5/9/2023,06:55:00 am,0,99.3109,11.968
5/9/2023,07:00:00 am,0,99.3249,12.261
5/9/2023,07:05:00 am,0,99.3416,12.487
5/9/2023,07:10:00 am,0,99.3631,12.664
5/9/2023,07:15:00 am,0,99.3777,12.895
5/9/2023,07:20:00 am,0,99.3789,13.075
5/9/2023,07:25:00 am,0,99.3872,13.298
5/9/2023,07:30:00 am,0,99.3964,13.549
5/9/2023,07:35:00 am,0,99.3981,13.832
5/9/2023,07:40:00 am,0,99.4029,14.045
5/9/2023,07:45:00 am,0,99.4104,14.212
5/9/2023,07:50:00 am,0,99.4090,14.459
5/9/2023,07:55:00 am,0,99.4206,14.605
5/9/2023,08:00:00 am,0,99.4204,14.691
5/9/2023,08:05:00 am,0,99.4198,14.775
5/9/2023,08:10:00 am,0,99.4117,14.888
5/9/2023,08:15:00 am,0,99.4106,14.977
5/9/2023,08:20:00 am,0,99.4084,15.282
5/9/2023,08:25:00 am,0,99.4030,16.088
5/9/2023,08:30:00 am,0,99.4169,16.453
5/9/2023,08:35:00 am,0,99.4064,16.484
5/9/2023,08:40:00 am,0,99.3964,16.680
5/9/2023,08:45:00 am,0,99.4083,16.957
5/9/2023,08:50:00 am,0,99.4235,17.135
5/9/2023,08:55:00 am,0,99.4212,17.135
5/9/2023,09:00:00 am,0,99.4211,17.040
5/9/2023,09:05:00 am,0,99.4286,16.993
5/9/2023,09:10:00 am,0,99.4342,16.953
5/9/2023,09:15:00 am,0,99.4255,17.036
5/9/2023,09:20:00 am,0,99.4131,17.079
5/9/2023,09:25:00 am,0,99.4217,17.140
5/9/2023,09:30:00 am,0,99.4267,17.232
5/9/2023,09:35:00 am,0,99.4232,17.523
5/9/2023,09:40:00 am,0,99.4316,18.131
5/9/2023,09:45:00 am,0,99.4360,18.841
5/9/2023,09:50:00 am,0,99.4292,19.562
5/9/2023,09:55:00 am,0,99.4240,20.225
5/9/2023,10:00:00 am,0,99.4396,20.884
5/9/2023,10:05:00 am,0,99.4381,21.434
5/9/2023,10:10:00 am,0,99.4586,21.805
5/9/2023,10:15:00 am,0,99.4561,22.252
5/9/2023,10:20:00 am,0,99.4543,22.575
5/9/2023,10:25:00 am,0,99.4434,22.958
5/9/2023,10:30:00 am,0,99.4476,23.151
5/9/2023,10:35:00 am,0,99.4459,23.309
5/9/2023,10:40:00 am,0,99.4474,23.407
5/9/2023,10:45:00 am,0,99.4532,23.414
5/9/2023,10:50:00 am,0,99.4605,23.438
5/9/2023,10:55:00 am,0,99.4637,23.501
5/9/2023,11:00:00 am,0,99.4643,23.578
5/9/2023,11:05:00 am,0,99.4611,23.841
5/9/2023,11:10:00 am,0,99.4664,23.937
5/9/2023,11:15:00 am,0,99.4634,24.075
5/9/2023,11:20:00 am,0,99.4686,24.080
5/9/2023,11:25:00 am,0,99.4534,24.273
5/9/2023,11:30:00 am,0,99.4548,24.369
5/9/2023,11:35:00 am,0,99.4705,24.385
5/9/2023,11:40:00 am,0,99.4649,24.284
5/9/2023,11:45:00 am,0,99.4555,24.260
5/9/2023,11:50:00 am,0,99.4511,24.076
5/9/2023,11:55:00 am,0,99.4557,23.874
5/9/2023,12:00:00 pm,0,99.4457,23.643
5/9/2023,12:05:00 pm,0,99.4488,23.528
5/9/2023,12:10:00 pm,0,99.4388,23.410
5/9/2023,12:15:00 pm,0,99.4437,23.279
5/9/2023,12:20:00 pm,0,99.4463,23.278
5/9/2023,12:25:00 pm,0,99.4451,23.192
5/9/2023,12:30:00 pm,0,99.4426,23.068
5/9/2023,12:35:00 pm,0,99.4424,22.980
5/9/2023,12:40:00 pm,0,99.4382,23.043
5/9/2023,12:45:00 pm,0,99.4302,22.964
5/9/2023,12:50:00 pm,0,99.4209,22.867
5/9/2023,12:55:00 pm,0,99.4188,22.884
5/9/2023,01:00:00 pm,0,99.4126,22.839
5/9/2023,01:05:00 pm,0,99.4048,22.868
5/9/2023,01:10:00 pm,0,99.4044,22.976
5/9/2023,01:15:00 pm,0,99.4107,23.099
5/9/2023,01:20:00 pm,0,99.4089,23.081
5/9/2023,01:25:00 pm,0,99.4051,23.145
5/9/2023,01:30:00 pm,0,99.4033,23.230
5/9/2023,01:35:00 pm,0,99.3975,23.312
5/9/2023,01:40:00 pm,0,99.3984,23.366
5/9/2023,01:45:00 pm,0,99.4044,23.411
5/9/2023,01:50:00 pm,0,99.4157,23.517
5/9/2023,01:55:00 pm,0,99.4282,23.644
5/9/2023,02:00:00 pm,0,99.4414,23.827
5/9/2023,02:05:00 pm,0,99.4424,23.792
5/9/2023,02:10:00 pm,0,99.4357,23.779
5/9/2023,02:15:00 pm,0,99.4381,23.976
5/9/2023,02:20:00 pm,0,99.4389,24.020
5/9/2023,02:25:00 pm,0,99.4413,24.148
5/9/2023,02:30:00 pm,0,99.4357,24.284
5/9/2023,02:35:00 pm,0,99.4328,24.400
5/9/2023,02:40:00 pm,0,99.4198,24.430
5/9/2023,02:45:00 pm,0,99.4185,24.390
5/9/2023,02:50:00 pm,0,99.4232,24.534
5/9/2023,02:55:00 pm,0,99.4267,24.701
5/9/2023,03:00:00 pm,0,99.4299,24.780
5/9/2023,03:05:00 pm,0,99.4320,24.886
5/9/2023,03:10:00 pm,0,99.4156,25.050
5/9/2023,03:15:00 pm,0,99.4199,25.109
5/9/2023,03:20:00 pm,0,99.4170,25.060
5/9/2023,03:25:00 pm,0,99.4148,25.127
5/9/2023,03:30:00 pm,0,99.4161,25.460
5/9/2023,03:35:00 pm,0,99.4014,25.925
5/9/2023,03:40:00 pm,0,99.4032,26.030
5/9/2023,03:45:00 pm,0,99.3971,25.932
5/9/2023,03:50:00 pm,0,99.3942,25.823
5/9/2023,03:55:00 pm,0,99.3824,25.839
5/9/2023,04:00:00 pm,0,99.3780,25.789
5/9/2023,04:05:00 pm,0,99.3752,25.659
5/9/2023,04:10:00 pm,0,99.3821,25.640
5/9/2023,04:15:00 pm,0,99.3732,25.696
5/9/2023,04:20:00 pm,0,99.3712,25.749
5/9/2023,04:25:00 pm,0,99.3756,25.773
5/9/2023,04:30:00 pm,0,99.3755,25.570
5/9/2023,04:35:00 pm,0,99.3600,25.037
5/9/2023,04:40:00 pm,0,99.3540,24.553
5/9/2023,04:45:00 pm,0,99.3542,24.192
5/9/2023,04:50:00 pm,0,99.3438,23.828
5/9/2023,04:55:00 pm,0,99.3286,23.572
5/9/2023,05:00:00 pm,0,99.3045,23.520
5/9/2023,05:05:00 pm,0,99.3005,23.514
5/9/2023,05:10:00 pm,0,99.2959,23.478
5/9/2023,05:15:00 pm,0,99.3046,23.399
5/9/2023,05:20:00 pm,0,99.3117,23.311
5/9/2023,05:25:00 pm,0,99.3063,23.183
5/9/2023,05:30:00 pm,0,99.3040,23.032
5/9/2023,05:35:00 pm,0,99.3039,22.872
5/9/2023,05:40:00 pm,0,99.3077,22.657
5/9/2023,05:45:00 pm,0,99.3061,22.498
5/9/2023,05:50:00 pm,0,99.3015,22.368
5/9/2023,05:55:00 pm,0,99.2929,22.290
5/9/2023,06:00:00 pm,0,99.2868,22.216
5/9/2023,06:05:00 pm,0,99.2857,22.076
5/9/2023,06:10:00 pm,0,99.2871,21.870
5/9/2023,06:15:00 pm,0,99.2891,21.733
5/9/2023,06:20:00 pm,0,99.2915,21.651
5/9/2023,06:25:00 pm,0,99.2898,21.577
5/9/2023,06:30:00 pm,0,99.2869,21.426
5/9/2023,06:35:00 pm,0,99.2851,21.263
5/9/2023,06:40:00 pm,0,99.2872,21.079
5/9/2023,06:45:00 pm,0,99.2943,20.879
5/9/2023,06:50:00 pm,0,99.3036,20.688
5/9/2023,06:55:00 pm,0,99.3090,20.515
5/9/2023,07:00:00 pm,0,99.3083,20.356
5/9/2023,07:05:00 pm,0,99.3144,20.163
5/9/2023,07:10:00 pm,0,99.3225,19.996
5/9/2023,07:15:00 pm,0,99.3227,19.800
5/9/2023,07:20:00 pm,0,99.3303,19.584
5/9/2023,07:25:00 pm,0,99.3366,19.313
5/9/2023,07:30:00 pm,0,99.3384,19.035
5/9/2023,07:35:00 pm,0,99.3393,18.743
5/9/2023,07:40:00 pm,0,99.3402,18.440
5/9/2023,07:45:00 pm,0,99.3406,18.114
5/9/2023,07:50:00 pm,0,99.3426,17.837
5/9/2023,07:55:00 pm,0,99.3476,17.671
5/9/2023,08:00:00 pm,0,99.3392,17.565
5/9/2023,08:05:00 pm,0,99.3445,17.439
5/9/2023,08:10:00 pm,0,99.3488,17.257
5/9/2023,08:15:00 pm,0,99.3513,17.019
5/9/2023,08:20:00 pm,0,99.3493,16.810
5/9/2023,08:25:00 pm,0,99.3489,16.700
5/9/2023,08:30:00 pm,0,99.3487,16.667
5/9/2023,08:35:00 pm,0,99.3626,16.642
5/9/2023,08:40:00 pm,0,99.3744,16.530
5/9/2023,08:45:00 pm,0,99.3822,16.344
5/9/2023,08:50:00 pm,0,99.3913,16.118
5/9/2023,08:55:00 pm,0,99.3977,15.912
5/9/2023,09:00:00 pm,0,99.3972,15.676
5/9/2023,09:05:00 pm,0,99.4073,15.454
5/9/2023,09:10:00 pm,0,99.4150,15.288
5/9/2023,09:15:00 pm,0,99.4227,15.123
5/9/2023,09:20:00 pm,0,99.4307,14.968
5/9/2023,09:25:00 pm,0,99.4370,14.837
5/9/2023,09:30:00 pm,0,99.4357,14.701
5/9/2023,09:35:00 pm,0,99.4316,14.569
5/9/2023,09:40:00 pm,0,99.4339,14.417
5/9/2023,09:45:00 pm,0,99.4421,14.255
5/9/2023,09:50:00 pm,0,99.4435,14.119
5/9/2023,09:55:00 pm,0,99.4515,13.959
5/9/2023,10:00:00 pm,0,99.4535,13.796
5/9/2023,10:05:00 pm,0,99.4517,13.664
5/9/2023,10:10:00 pm,0,99.4488,13.559
5/9/2023,10:15:00 pm,0,99.4518,13.459
5/9/2023,10:20:00 pm,0,99.4588,13.414
5/9/2023,10:25:00 pm,0,99.4615,13.362
5/9/2023,10:30:00 pm,0,99.4581,13.279
5/9/2023,10:35:00 pm,0,99.4521,13.168
5/9/2023,10:40:00 pm,0,99.4549,13.056
5/9/2023,10:45:00 pm,0,99.4647,12.949
5/9/2023,10:50:00 pm,0,99.4783,12.842
5/9/2023,10:55:00 pm,0,99.4857,12.716
5/9/2023,11:00:00 pm,0,99.4857,12.615
5/9/2023,11:05:00 pm,0,99.4913,12.532
5/9/2023,11:10:00 pm,0,99.4901,12.453
5/9/2023,11:15:00 pm,0,99.4907,12.343
5/9/2023,11:20:00 pm,0,99.4946,12.244
5/9/2023,11:25:00 pm,0,99.5030,12.155
5/9/2023,11:30:00 pm,0,99.5068,12.086
5/9/2023,11:35:00 pm,0,99.5045,12.006
5/9/2023,11:40:00 pm,0,99.5075,11.931
5/9/2023,11:45:00 pm,0,99.5141,11.878
5/9/2023,11:50:00 pm,0,99.5274,11.835
5/9/2023,11:55:00 pm,0,99.5318,11.776
5/10/2023,12:00:00 am,0,99.5353,11.690
5/10/2023,12:05:00 am,0,99.5370,11.610
5/10/2023,12:10:00 am,0,99.5456,11.537
5/10/2023,12:15:00 am,0,99.5493,11.486
5/10/2023,12:20:00 am,0,99.5527,11.461
5/10/2023,12:25:00 am,0,99.5538,11.421
5/10/2023,12:30:00 am,0,99.5545,11.377
5/10/2023,12:35:00 am,0,99.5588,11.338
5/10/2023,12:40:00 am,0,99.5557,11.260
5/10/2023,12:45:00 am,0,99.5571,11.180
5/10/2023,12:50:00 am,0,99.5596,11.130
5/10/2023,12:55:00 am,0,99.5556,11.086
5/10/2023,01:00:00 am,0,99.5531,11.030
5/10/2023,01:05:00 am,0,99.5629,10.976
5/10/2023,01:10:00 am,0,99.5656,10.942
5/10/2023,01:15:00 am,0,99.5602,10.874
5/10/2023,01:20:00 am,0,99.5560,10.809
5/10/2023,01:25:00 am,0,99.5559,10.760
5/10/2023,01:30:00 am,0,99.5514,10.717
5/10/2023,01:35:00 am,0,99.5491,10.672
5/10/2023,01:40:00 am,0,99.5459,10.610
5/10/2023,01:45:00 am,0,99.5475,10.552
5/10/2023,01:50:00 am,0,99.5523,10.493
5/10/2023,01:55:00 am,0,99.5575,10.424
5/10/2023,02:00:00 am,0,99.5635,10.355
5/10/2023,02:05:00 am,0,99.5578,10.292
5/10/2023,02:10:00 am,0,99.5580,10.242
5/10/2023,02:15:00 am,0,99.5546,10.208
5/10/2023,02:20:00 am,0,99.5476,10.184
5/10/2023,02:25:00 am,0,99.5466,10.155
5/10/2023,02:30:00 am,0,99.5377,10.107
5/10/2023,02:35:00 am,0,99.5312,10.056
5/10/2023,02:40:00 am,0,99.5234,10.030
5/10/2023,02:45:00 am,0,99.5165,9.982
5/10/2023,02:50:00 am,0,99.5167,9.941
5/10/2023,02:55:00 am,0,99.5234,9.915
5/10/2023,03:00:00 am,0,99.5166,9.890
5/10/2023,03:05:00 am,0,99.5199,9.829
5/10/2023,03:10:00 am,0,99.5283,9.751
5/10/2023,03:15:00 am,0,99.5311,9.683
5/10/2023,03:20:00 am,0,99.5335,9.624
5/10/2023,03:25:00 am,0,99.5333,9.571
5/10/2023,03:30:00 am,0,99.5386,9.494
5/10/2023,03:35:00 am,0,99.5497,9.448
5/10/2023,03:40:00 am,0,99.5428,9.432
5/10/2023,03:45:00 am,0,99.5389,9.435
5/10/2023,03:50:00 am,0,99.5392,9.519
5/10/2023,03:55:00 am,0,99.5361,9.673
5/10/2023,04:00:00 am,0,99.5399,9.848
5/10/2023,04:05:00 am,0,99.5364,10.003
5/10/2023,04:10:00 am,0,99.5458,10.102
5/10/2023,04:15:00 am,0,99.5520,10.161
5/10/2023,04:20:00 am,0,99.5533,10.144
5/10/2023,04:25:00 am,0,99.5602,10.113
5/10/2023,04:30:00 am,0,99.5669,10.134
5/10/2023,04:35:00 am,0,99.5740,10.174
5/10/2023,04:40:00 am,0,99.5830,10.202
5/10/2023,04:45:00 am,0,99.5929,10.207
5/10/2023,04:50:00 am,0,99.5972,10.170
5/10/2023,04:55:00 am,0,99.6003,10.081
5/10/2023,05:00:00 am,0,99.6033,9.978
5/10/2023,05:05:00 am,0,99.6055,9.862
5/10/2023,05:10:00 am,0,99.6120,9.785
5/10/2023,05:15:00 am,0,99.6119,9.719
5/10/2023,05:20:00 am,0,99.6165,9.627
5/10/2023,05:25:00 am,0,99.6176,9.538
5/10/2023,05:30:00 am,0,99.6107,9.439
5/10/2023,05:35:00 am,0,99.6082,9.364
5/10/2023,05:40:00 am,0,99.6086,9.305
5/10/2023,05:45:00 am,0,99.6094,9.269
5/10/2023,05:50:00 am,0,99.6100,9.254
5/10/2023,05:55:00 am,0,99.6094,9.266
5/10/2023,06:00:00 am,0,99.6123,9.295
5/10/2023,06:05:00 am,0,99.6222,9.307
5/10/2023,06:10:00 am,0,99.6253,9.364
5/10/2023,06:15:00 am,0,99.6311,9.443
5/10/2023,06:20:00 am,0,99.6328,9.547
5/10/2023,06:25:00 am,0,99.6448,9.710
5/10/2023,06:30:00 am,0,99.6493,9.868
5/10/2023,06:35:00 am,0,99.6573,10.006
5/10/2023,06:40:00 am,0,99.6682,10.167
5/10/2023,06:45:00 am,0,99.6748,10.494
5/10/2023,06:50:00 am,0,99.6845,10.984
5/10/2023,06:55:00 am,0,99.6910,11.310
5/10/2023,07:00:00 am,0,99.6977,11.602
5/10/2023,07:05:00 am,0,99.6948,11.810
5/10/2023,07:10:00 am,0,99.7059,11.948
5/10/2023,07:15:00 am,0,99.7072,12.061
5/10/2023,07:20:00 am,0,99.7154,12.176
5/10/2023,07:25:00 am,0,99.7161,12.378
5/10/2023,07:30:00 am,0,99.7182,12.614
5/10/2023,07:35:00 am,0,99.7254,12.957
5/10/2023,07:40:00 am,0,99.7238,13.177
5/10/2023,07:45:00 am,0,99.7284,13.370
5/10/2023,07:50:00 am,0,99.7331,13.654
5/10/2023,07:55:00 am,0,99.7382,13.837
5/10/2023,08:00:00 am,0,99.7484,13.990
5/10/2023,08:05:00 am,0,99.7513,14.155
5/10/2023,08:10:00 am,0,99.7568,14.329
5/10/2023,08:15:00 am,0,99.7539,14.532
5/10/2023,08:20:00 am,0,99.7505,15.121
5/10/2023,08:25:00 am,0,99.7376,16.736
5/10/2023,08:30:00 am,0,99.7380,17.427
5/10/2023,08:35:00 am,0,99.7374,17.487
5/10/2023,08:40:00 am,0,99.7423,17.782
5/10/2023,08:45:00 am,0,99.7461,18.137
5/10/2023,08:50:00 am,0,99.7476,18.418
5/10/2023,08:55:00 am,0,99.7459,18.580
5/10/2023,09:00:00 am,0,99.7464,18.475
5/10/2023,09:05:00 am,0,99.7474,18.504
5/10/2023,09:10:00 am,0,99.7527,18.482
5/10/2023,09:15:00 am,0,99.7549,18.535
5/10/2023,09:20:00 am,0,99.7652,18.576
5/10/2023,09:25:00 am,0,99.7660,18.616
5/10/2023,09:30:00 am,0,99.7696,18.813
5/10/2023,09:35:00 am,0,99.7626,19.271
5/10/2023,09:40:00 am,0,99.7567,20.033
5/10/2023,09:45:00 am,0,99.7476,20.941
5/10/2023,09:50:00 am,0,99.7462,21.846
5/10/2023,09:55:00 am,0,99.7509,22.625
5/10/2023,10:00:00 am,0,99.7468,23.468
5/10/2023,10:05:00 am,0,99.7404,24.284
5/10/2023,10:10:00 am,0,99.7347,25.168
5/10/2023,10:15:00 am,0,99.7317,25.827
5/10/2023,10:20:00 am,0,99.7338,26.319
5/10/2023,10:25:00 am,0,99.7303,26.649
5/10/2023,10:30:00 am,0,99.7338,26.976
5/10/2023,10:35:00 am,0,99.7242,27.221
5/10/2023,10:40:00 am,0,99.7201,27.365
5/10/2023,10:45:00 am,0,99.7168,27.503
5/10/2023,10:50:00 am,0,99.7273,27.547
5/10/2023,10:55:00 am,0,99.7294,27.585
5/10/2023,11:00:00 am,0,99.7336,27.540
5/10/2023,11:05:00 am,0,99.7166,27.433
5/10/2023,11:10:00 am,0,99.7122,27.430
5/10/2023,11:15:00 am,0,99.7098,27.569
5/10/2023,11:20:00 am,0,99.7092,27.532
5/10/2023,11:25:00 am,0,99.6930,27.326
5/10/2023,11:30:00 am,0,99.6894,27.197
5/10/2023,11:35:00 am,0,99.6806,27.155
5/10/2023,11:40:00 am,0,99.6686,27.135
5/10/2023,11:45:00 am,0,99.6687,27.298
5/10/2023,11:50:00 am,0,99.6631,27.365
5/10/2023,11:55:00 am,0,99.6561,27.234
5/10/2023,12:00:00 pm,0,99.6452,27.051
5/10/2023,12:05:00 pm,0,99.6317,26.797
5/10/2023,12:10:00 pm,0,99.6271,26.641
5/10/2023,12:15:00 pm,0,99.6157,26.445
5/10/2023,12:20:00 pm,0,99.6037,26.272
5/10/2023,12:25:00 pm,0,99.5962,26.123
5/10/2023,12:30:00 pm,0,99.5963,25.990
5/10/2023,12:35:00 pm,0,99.5791,25.800
5/10/2023,12:40:00 pm,0,99.5738,25.786
5/10/2023,12:45:00 pm,0,99.5615,25.797
5/10/2023,12:50:00 pm,0,99.5559,25.765
5/10/2023,12:55:00 pm,0,99.5364,25.783
5/10/2023,01:00:00 pm,0,99.5231,25.710
5/10/2023,01:05:00 pm,0,99.5156,25.586
5/10/2023,01:10:00 pm,0,99.5132,25.583
5/10/2023,01:15:00 pm,0,99.5078,25.594
5/10/2023,01:20:00 pm,0,99.4997,25.607
5/10/2023,01:25:00 pm,0,99.4993,25.642
5/10/2023,01:30:00 pm,0,99.5008,25.776
5/10/2023,01:35:00 pm,0,99.4993,25.838
5/10/2023,01:40:00 pm,0,99.4834,25.836
5/10/2023,01:45:00 pm,0,99.4867,26.021
5/10/2023,01:50:00 pm,0,99.4863,26.271
5/10/2023,01:55:00 pm,0,99.4780,26.331
5/10/2023,02:00:00 pm,0,99.4766,26.444
5/10/2023,02:05:00 pm,0,99.4678,26.631
5/10/2023,02:10:00 pm,0,99.4608,26.765
5/10/2023,02:15:00 pm,0,99.4550,26.931
5/10/2023,02:20:00 pm,0,99.4529,27.014
5/10/2023,02:25:00 pm,0,99.4509,27.043
5/10/2023,02:30:00 pm,0,99.4571,27.034
5/10/2023,02:35:00 pm,0,99.4597,27.072
5/10/2023,02:40:00 pm,0,99.4643,27.115
5/10/2023,02:45:00 pm,0,99.4655,27.140
5/10/2023,02:50:00 pm,0,99.4650,27.204
5/10/2023,02:55:00 pm,0,99.4631,27.282
5/10/2023,03:00:00 pm,0,99.4636,27.327
5/10/2023,03:05:00 pm,0,99.4643,27.392
5/10/2023,03:10:00 pm,0,99.4625,27.511
5/10/2023,03:15:00 pm,0,99.4596,27.541
5/10/2023,03:20:00 pm,0,99.4611,27.583
5/10/2023,03:25:00 pm,0,99.4552,27.735
5/10/2023,03:30:00 pm,0,99.4449,27.998
5/10/2023,03:35:00 pm,0,99.4429,28.163
5/10/2023,03:40:00 pm,0,99.4362,28.330
5/10/2023,03:45:00 pm,0,99.4335,28.463
5/10/2023,03:50:00 pm,0,99.4339,28.538
5/10/2023,03:55:00 pm,0,99.4336,28.805
5/10/2023,04:00:00 pm,0,99.4367,29.002
5/10/2023,04:05:00 pm,0,99.4278,29.029
5/10/2023,04:10:00 pm,0,99.4192,29.016
5/10/2023,04:15:00 pm,0,99.4194,29.131
5/10/2023,04:20:00 pm,0,99.4116,29.154
5/10/2023,04:25:00 pm,0,99.4086,29.298
5/10/2023,04:30:00 pm,0,99.4001,29.247
5/10/2023,04:35:00 pm,0,99.3904,28.732
5/10/2023,04:40:00 pm,0,99.3809,28.086
5/10/2023,04:45:00 pm,0,99.3695,27.528
5/10/2023,04:50:00 pm,0,99.3593,27.043
5/10/2023,04:55:00 pm,0,99.3482,26.632
5/10/2023,05:00:00 pm,0,99.3399,26.425
5/10/2023,05:05:00 pm,0,99.3321,26.354
5/10/2023,05:10:00 pm,0,99.3302,26.306
5/10/2023,05:15:00 pm,0,99.3207,26.205
5/10/2023,05:20:00 pm,0,99.3199,25.982
