Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/14/2025,03:50:00 am,0,99.7313,10.249
10/14/2025,03:55:00 am,0,99.7393,10.070
10/14/2025,04:00:00 am,0,99.7485,9.986
10/14/2025,04:05:00 am,0,99.7468,9.953
10/14/2025,04:10:00 am,0,99.7434,9.900
10/14/2025,04:15:00 am,0,99.7537,9.814
10/14/2025,04:20:00 am,0,99.7547,9.718
10/14/2025,04:25:00 am,0,99.7493,9.678
10/14/2025,04:30:00 am,0,99.7483,9.687
10/14/2025,04:35:00 am,0,99.7686,9.710
10/14/2025,04:40:00 am,0,99.7734,9.794
10/14/2025,04:45:00 am,0,99.7773,9.966
10/14/2025,04:50:00 am,0,99.7887,10.195
10/14/2025,04:55:00 am,0,99.7977,10.431
10/14/2025,05:00:00 am,0,99.8049,10.663
10/14/2025,05:05:00 am,0,99.8117,10.871
10/14/2025,05:10:00 am,0,99.8174,11.049
10/14/2025,05:15:00 am,0,99.8151,11.212
10/14/2025,05:20:00 am,0,99.8131,11.365
10/14/2025,05:25:00 am,0,99.8220,11.506
10/14/2025,05:30:00 am,0,99.8335,11.645
10/14/2025,05:35:00 am,0,99.8400,11.794
10/14/2025,05:40:00 am,0,99.8361,11.937
10/14/2025,05:45:00 am,0,99.8314,12.044
10/14/2025,05:50:00 am,0,99.8221,12.096
10/14/2025,05:55:00 am,0,99.8299,12.099
10/14/2025,06:00:00 am,0,99.8283,12.085
10/14/2025,06:05:00 am,0,99.8380,12.073
10/14/2025,06:10:00 am,0,99.8359,12.085
10/14/2025,06:15:00 am,0,99.8432,12.117
10/14/2025,06:20:00 am,0,99.8491,12.184
10/14/2025,06:25:00 am,0,99.8562,12.256
10/14/2025,06:30:00 am,0,99.8602,12.321
10/14/2025,06:35:00 am,0,99.8643,12.365
10/14/2025,06:40:00 am,0,99.8658,12.367
10/14/2025,06:45:00 am,0,99.8796,12.309
10/14/2025,06:50:00 am,0,99.8902,12.272
10/14/2025,06:55:00 am,0,99.8881,12.264
10/14/2025,07:00:00 am,0,99.8960,12.276
10/14/2025,07:05:00 am,0,99.8947,12.298
10/14/2025,07:10:00 am,0,99.8971,12.310
10/14/2025,07:15:00 am,0,99.9076,12.287
10/14/2025,07:20:00 am,0,99.9199,12.258
10/14/2025,07:25:00 am,0,99.9193,12.254
10/14/2025,07:30:00 am,0,99.9277,12.269
10/14/2025,07:35:00 am,0,99.9297,12.320
10/14/2025,07:40:00 am,0,99.9303,12.408
10/14/2025,07:45:00 am,0,99.9414,12.503
10/14/2025,07:50:00 am,0,99.9507,12.623
10/14/2025,07:55:00 am,0,99.9562,12.757
10/14/2025,08:00:00 am,0,99.9638,12.851
10/14/2025,08:05:00 am,0,99.9710,12.888
10/14/2025,08:10:00 am,0,99.9785,12.864
10/14/2025,08:15:00 am,0,99.9759,12.860
10/14/2025,08:20:00 am,0,99.9760,12.876
10/14/2025,08:25:00 am,0,99.9965,12.954
10/14/2025,08:30:00 am,0,99.9957,13.153
10/14/2025,08:35:00 am,0,99.9967,13.439
10/14/2025,08:40:00 am,0,100.007,13.816
10/14/2025,08:45:00 am,0,100.019,14.086
10/14/2025,08:50:00 am,0,100.032,14.224
10/14/2025,08:55:00 am,0,100.031,14.326
10/14/2025,09:00:00 am,0,100.021,14.434
10/14/2025,09:05:00 am,0,100.027,14.572
10/14/2025,09:10:00 am,0,100.023,14.748
10/14/2025,09:15:00 am,0,100.023,14.938
10/14/2025,09:20:00 am,0,100.016,15.168
10/14/2025,09:25:00 am,0,100.017,15.454
10/14/2025,09:30:00 am,0,100.013,15.926
10/14/2025,09:35:00 am,0,100.008,16.518
10/14/2025,09:40:00 am,0,100.011,17.083
10/14/2025,09:45:00 am,0,100.011,17.689
10/14/2025,09:50:00 am,0,100.015,18.281
10/14/2025,09:55:00 am,0,100.022,18.648
10/14/2025,10:00:00 am,0,100.023,18.868
10/14/2025,10:05:00 am,0,100.020,19.334
10/14/2025,10:10:00 am,0,100.017,19.994
10/14/2025,10:15:00 am,0,100.022,20.685
10/14/2025,10:20:00 am,0,100.024,21.304
10/14/2025,10:25:00 am,0,100.028,21.752
10/14/2025,10:30:00 am,0,100.029,22.114
10/14/2025,10:35:00 am,0,100.026,22.447
10/14/2025,10:40:00 am,0,100.027,22.603
10/14/2025,10:45:00 am,0,100.026,22.709
10/14/2025,10:50:00 am,0,100.027,22.817
10/14/2025,10:55:00 am,0,100.025,23.051
10/14/2025,11:00:00 am,0,100.022,23.403
10/14/2025,11:05:00 am,0,100.030,23.652
10/14/2025,11:10:00 am,0,100.029,23.879
10/14/2025,11:15:00 am,0,100.028,24.134
10/14/2025,11:20:00 am,0,100.022,24.584
10/14/2025,11:25:00 am,0,100.011,25.165
10/14/2025,11:30:00 am,0,100.005,25.636
10/14/2025,11:35:00 am,0,100.003,25.993
10/14/2025,11:40:00 am,0,99.9971,26.244
10/14/2025,11:45:00 am,0,100.006,26.225
10/14/2025,11:50:00 am,0,100.001,26.048
10/14/2025,11:55:00 am,0,99.9907,26.110
10/14/2025,12:00:00 pm,0,99.9840,26.399
10/14/2025,12:05:00 pm,0,99.9730,26.682
10/14/2025,12:10:00 pm,0,99.9596,26.994
10/14/2025,12:15:00 pm,0,99.9578,27.216
10/14/2025,12:20:00 pm,0,99.9454,27.263
10/14/2025,12:25:00 pm,0,99.9398,27.337
10/14/2025,12:30:00 pm,0,99.9319,27.312
10/14/2025,12:35:00 pm,0,99.9265,27.322
10/14/2025,12:40:00 pm,0,99.9173,27.404
10/14/2025,12:45:00 pm,0,99.9082,27.470
10/14/2025,12:50:00 pm,0,99.8980,27.593
10/14/2025,12:55:00 pm,0,99.8977,27.720
10/14/2025,01:00:00 pm,0,99.8891,27.766
10/14/2025,01:05:00 pm,0,99.8870,27.694
10/14/2025,01:10:00 pm,0,99.8800,27.591
10/14/2025,01:15:00 pm,0,99.8784,27.512
10/14/2025,01:20:00 pm,0,99.8749,27.432
10/14/2025,01:25:00 pm,0,99.8597,27.442
10/14/2025,01:30:00 pm,0,99.8492,27.575
10/14/2025,01:35:00 pm,0,99.8467,27.827
10/14/2025,01:40:00 pm,0,99.8455,27.991
10/14/2025,01:45:00 pm,0,99.8393,28.096
10/14/2025,01:50:00 pm,0,99.8304,28.092
10/14/2025,01:55:00 pm,0,99.8210,28.185
10/14/2025,02:00:00 pm,0,99.8141,28.321
10/14/2025,02:05:00 pm,0,99.8108,28.427
10/14/2025,02:10:00 pm,0,99.8100,28.587
10/14/2025,02:15:00 pm,0,99.8036,28.630
10/14/2025,02:20:00 pm,0,99.8020,28.598
10/14/2025,02:25:00 pm,0,99.7941,28.571
10/14/2025,02:30:00 pm,0,99.7896,28.557
10/14/2025,02:35:00 pm,0,99.7801,28.516
10/14/2025,02:40:00 pm,0,99.7753,28.505
10/14/2025,02:45:00 pm,0,99.7721,28.554
10/14/2025,02:50:00 pm,0,99.7678,28.608
10/14/2025,02:55:00 pm,0,99.7785,28.583
10/14/2025,03:00:00 pm,0,99.7841,28.556
10/14/2025,03:05:00 pm,0,99.7793,28.502
10/14/2025,03:10:00 pm,0,99.7774,28.424
10/14/2025,03:15:00 pm,0,99.7733,28.347
10/14/2025,03:20:00 pm,0,99.7705,28.337
10/14/2025,03:25:00 pm,0,99.7747,28.287
10/14/2025,03:30:00 pm,0,99.7723,28.245
10/14/2025,03:35:00 pm,0,99.7730,28.172
10/14/2025,03:40:00 pm,0,99.7650,28.022
10/14/2025,03:45:00 pm,0,99.7639,27.827
10/14/2025,03:50:00 pm,0,99.7616,27.625
10/14/2025,03:55:00 pm,0,99.7654,27.464
10/14/2025,04:00:00 pm,0,99.7685,27.259
10/14/2025,04:05:00 pm,0,99.7702,27.060
10/14/2025,04:10:00 pm,0,99.7697,26.850
10/14/2025,04:15:00 pm,0,99.7735,26.664
10/14/2025,04:20:00 pm,0,99.7788,26.437
10/14/2025,04:25:00 pm,0,99.7751,26.049
10/14/2025,04:30:00 pm,0,99.7748,25.620
10/14/2025,04:35:00 pm,0,99.7785,25.257
10/14/2025,04:40:00 pm,0,99.7858,24.852
10/14/2025,04:45:00 pm,0,99.7888,24.276
10/14/2025,04:50:00 pm,0,99.7890,23.627
10/14/2025,04:55:00 pm,0,99.7928,22.929
10/14/2025,05:00:00 pm,0,99.7928,22.265
10/14/2025,05:05:00 pm,0,99.8059,21.690
10/14/2025,05:10:00 pm,0,99.8032,21.184
10/14/2025,05:15:00 pm,0,99.8114,20.741
10/14/2025,05:20:00 pm,0,99.8096,20.311
10/14/2025,05:25:00 pm,0,99.8087,19.869
10/14/2025,05:30:00 pm,0,99.8100,19.460
10/14/2025,05:35:00 pm,0,99.8148,19.055
10/14/2025,05:40:00 pm,0,99.8206,18.653
10/14/2025,05:45:00 pm,0,99.8208,18.275
10/14/2025,05:50:00 pm,0,99.8210,17.893
10/14/2025,05:55:00 pm,0,99.8286,17.588
10/14/2025,06:00:00 pm,0,99.8365,17.358
10/14/2025,06:05:00 pm,0,99.8335,17.157
10/14/2025,06:10:00 pm,0,99.8268,16.983
10/14/2025,06:15:00 pm,0,99.8374,16.820
10/14/2025,06:20:00 pm,0,99.8342,16.663
10/14/2025,06:25:00 pm,0,99.8341,16.516
10/14/2025,06:30:00 pm,0,99.8490,16.418
10/14/2025,06:35:00 pm,0,99.8615,16.260
10/14/2025,06:40:00 pm,0,99.8678,16.062
10/14/2025,06:45:00 pm,0,99.8680,15.837
10/14/2025,06:50:00 pm,0,99.8761,15.626
10/14/2025,06:55:00 pm,0,99.8776,15.400
10/14/2025,07:00:00 pm,0,99.8812,15.175
10/14/2025,07:05:00 pm,0,99.8805,14.996
10/14/2025,07:10:00 pm,0,99.8798,14.828
10/14/2025,07:15:00 pm,0,99.8791,14.682
10/14/2025,07:20:00 pm,0,99.8765,14.584
10/14/2025,07:25:00 pm,0,99.8839,14.521
10/14/2025,07:30:00 pm,0,99.8983,14.416
10/14/2025,07:35:00 pm,0,99.8965,14.330
10/14/2025,07:40:00 pm,0,99.8844,14.283
10/14/2025,07:45:00 pm,0,99.8876,14.247
10/14/2025,07:50:00 pm,0,99.8916,14.205
10/14/2025,07:55:00 pm,0,99.8999,14.151
10/14/2025,08:00:00 pm,0,99.9125,14.045
10/14/2025,08:05:00 pm,0,99.9151,13.901
10/14/2025,08:10:00 pm,0,99.9085,13.755
10/14/2025,08:15:00 pm,0,99.9100,13.651
10/14/2025,08:20:00 pm,0,99.9163,13.532
10/14/2025,08:25:00 pm,0,99.9284,13.405
10/14/2025,08:30:00 pm,0,99.9330,13.266
10/14/2025,08:35:00 pm,0,99.9401,13.118
10/14/2025,08:40:00 pm,0,99.9391,12.971
10/14/2025,08:45:00 pm,0,99.9381,12.832
10/14/2025,08:50:00 pm,0,99.9378,12.717
10/14/2025,08:55:00 pm,0,99.9465,12.594
10/14/2025,09:00:00 pm,0,99.9482,12.472
10/14/2025,09:05:00 pm,0,99.9454,12.341
10/14/2025,09:10:00 pm,0,99.9335,12.204
10/14/2025,09:15:00 pm,0,99.9280,12.078
10/14/2025,09:20:00 pm,0,99.9322,11.984
10/14/2025,09:25:00 pm,0,99.9371,11.897
10/14/2025,09:30:00 pm,0,99.9286,11.790
10/14/2025,09:35:00 pm,0,99.9364,11.698
10/14/2025,09:40:00 pm,0,99.9316,11.616
10/14/2025,09:45:00 pm,0,99.9291,11.524
10/14/2025,09:50:00 pm,0,99.9194,11.459
10/14/2025,09:55:00 pm,0,99.9117,11.425
10/14/2025,10:00:00 pm,0,99.9033,11.426
10/14/2025,10:05:00 pm,0,99.9084,11.414
10/14/2025,10:10:00 pm,0,99.9109,11.402
10/14/2025,10:15:00 pm,0,99.9142,11.363
10/14/2025,10:20:00 pm,0,99.9190,11.308
10/14/2025,10:25:00 pm,0,99.9165,11.217
10/14/2025,10:30:00 pm,0,99.9209,11.097
10/14/2025,10:35:00 pm,0,99.9180,10.975
10/14/2025,10:40:00 pm,0,99.9074,10.847
10/14/2025,10:45:00 pm,0,99.9111,10.749
10/14/2025,10:50:00 pm,0,99.9032,10.681
10/14/2025,10:55:00 pm,0,99.9023,10.587
10/14/2025,11:00:00 pm,0,99.8948,10.515
10/14/2025,11:05:00 pm,0,99.8799,10.451
10/14/2025,11:10:00 pm,0,99.8784,10.372
10/14/2025,11:15:00 pm,0,99.8764,10.335
10/14/2025,11:20:00 pm,0,99.8724,10.244
10/14/2025,11:25:00 pm,0,99.8803,10.162
10/14/2025,11:30:00 pm,0,99.8666,10.088
10/14/2025,11:35:00 pm,0,99.8635,10.051
10/14/2025,11:40:00 pm,0,99.8650,10.018
10/14/2025,11:45:00 pm,0,99.8542,9.939
10/14/2025,11:50:00 pm,0,99.8599,9.901
10/14/2025,11:55:00 pm,0,99.8516,9.904
10/15/2025,12:00:00 am,0,99.8445,9.950
10/15/2025,12:05:00 am,0,99.8374,10.041
10/15/2025,12:10:00 am,0,99.8393,10.132
10/15/2025,12:15:00 am,0,99.8381,10.220
10/15/2025,12:20:00 am,0,99.8355,10.286
10/15/2025,12:25:00 am,0,99.8282,10.334
10/15/2025,12:30:00 am,0,99.8229,10.382
10/15/2025,12:35:00 am,0,99.8199,10.424
10/15/2025,12:40:00 am,0,99.8101,10.449
10/15/2025,12:45:00 am,0,99.8147,10.496
10/15/2025,12:50:00 am,0,99.8048,10.557
10/15/2025,12:55:00 am,0,99.8089,10.633
10/15/2025,01:00:00 am,0,99.8168,10.744
10/15/2025,01:05:00 am,0,99.8268,10.843
10/15/2025,01:10:00 am,0,99.8241,10.889
10/15/2025,01:15:00 am,0,99.8223,10.906
10/15/2025,01:20:00 am,0,99.8222,10.919
10/15/2025,01:25:00 am,0,99.8123,10.926
10/15/2025,01:30:00 am,0,99.8098,10.916
10/15/2025,01:35:00 am,0,99.8070,10.907
10/15/2025,01:40:00 am,0,99.7970,10.893
10/15/2025,01:45:00 am,0,99.7934,10.887
10/15/2025,01:50:00 am,0,99.7927,10.871
10/15/2025,01:55:00 am,0,99.7898,10.860
10/15/2025,02:00:00 am,0,99.7887,10.860
10/15/2025,02:05:00 am,0,99.7870,10.864
10/15/2025,02:10:00 am,0,99.7884,10.851
10/15/2025,02:15:00 am,0,99.7882,10.815
10/15/2025,02:20:00 am,0,99.7830,10.776
10/15/2025,02:25:00 am,0,99.7776,10.754
10/15/2025,02:30:00 am,0,99.7648,10.765
10/15/2025,02:35:00 am,0,99.7675,10.839
10/15/2025,02:40:00 am,0,99.7670,10.936
10/15/2025,02:45:00 am,0,99.7691,11.030
10/15/2025,02:50:00 am,0,99.7628,11.112
10/15/2025,02:55:00 am,0,99.7652,11.181
10/15/2025,03:00:00 am,0,99.7696,11.203
10/15/2025,03:05:00 am,0,99.7756,11.201
10/15/2025,03:10:00 am,0,99.7758,11.198
10/15/2025,03:15:00 am,0,99.7632,11.170
10/15/2025,03:20:00 am,0,99.7587,11.156
10/15/2025,03:25:00 am,0,99.7500,11.152
10/15/2025,03:30:00 am,0,99.7465,11.204
10/15/2025,03:35:00 am,0,99.7374,11.286
10/15/2025,03:40:00 am,0,99.7403,11.387
10/15/2025,03:45:00 am,0,99.7496,11.490
10/15/2025,03:50:00 am,0,99.7588,11.581
10/15/2025,03:55:00 am,0,99.7582,11.662
10/15/2025,04:00:00 am,0,99.7461,11.714
10/15/2025,04:05:00 am,0,99.7485,11.755
10/15/2025,04:10:00 am,0,99.7510,11.813
10/15/2025,04:15:00 am,0,99.7387,11.878
10/15/2025,04:20:00 am,0,99.7426,11.941
10/15/2025,04:25:00 am,0,99.7402,11.995
10/15/2025,04:30:00 am,0,99.7379,12.034
10/15/2025,04:35:00 am,0,99.7499,12.070
10/15/2025,04:40:00 am,0,99.7580,12.110
10/15/2025,04:45:00 am,0,99.7562,12.151
10/15/2025,04:50:00 am,0,99.7499,12.185
10/15/2025,04:55:00 am,0,99.7487,12.214
10/15/2025,05:00:00 am,0,99.7653,12.238
10/15/2025,05:05:00 am,0,99.7789,12.270
10/15/2025,05:10:00 am,0,99.7836,12.303
10/15/2025,05:15:00 am,0,99.7609,12.332
10/15/2025,05:20:00 am,0,99.7535,12.356
10/15/2025,05:25:00 am,0,99.7496,12.376
10/15/2025,05:30:00 am,0,99.7563,12.383
10/15/2025,05:35:00 am,0,99.7584,12.390
10/15/2025,05:40:00 am,0,99.7659,12.386
10/15/2025,05:45:00 am,0,99.7656,12.403
10/15/2025,05:50:00 am,0,99.7606,12.435
10/15/2025,05:55:00 am,0,99.7627,12.467
10/15/2025,06:00:00 am,0,99.7750,12.496
10/15/2025,06:05:00 am,0,99.7773,12.522
10/15/2025,06:10:00 am,0,99.7752,12.544
10/15/2025,06:15:00 am,0,99.7766,12.564
10/15/2025,06:20:00 am,0,99.7718,12.583
10/15/2025,06:25:00 am,0,99.7648,12.597
10/15/2025,06:30:00 am,0,99.7556,12.608
10/15/2025,06:35:00 am,0,99.7748,12.620
10/15/2025,06:40:00 am,0,99.8073,12.644
10/15/2025,06:45:00 am,0,99.8032,12.677
10/15/2025,06:50:00 am,0,99.7804,12.704
10/15/2025,06:55:00 am,0,99.7871,12.727
10/15/2025,07:00:00 am,0,99.8064,12.754
10/15/2025,07:05:00 am,0,99.7992,12.786
10/15/2025,07:10:00 am,0,99.7924,12.807
10/15/2025,07:15:00 am,0,99.7984,12.831
10/15/2025,07:20:00 am,0,99.8033,12.864
10/15/2025,07:25:00 am,0,99.8069,12.891
10/15/2025,07:30:00 am,0,99.8169,12.925
10/15/2025,07:35:00 am,0,99.8205,12.963
10/15/2025,07:40:00 am,0,99.8394,12.998
10/15/2025,07:45:00 am,0,99.8448,13.037
10/15/2025,07:50:00 am,0,99.8364,13.075
10/15/2025,07:55:00 am,0,99.8260,13.120
10/15/2025,08:00:00 am,0,99.8120,13.174
10/15/2025,08:05:00 am,0,99.8111,13.266
10/15/2025,08:10:00 am,0,99.8193,13.382
10/15/2025,08:15:00 am,0,99.8111,13.500
10/15/2025,08:20:00 am,0,99.8105,13.627
10/15/2025,08:25:00 am,0,99.8201,13.755
10/15/2025,08:30:00 am,0,99.8223,13.863
10/15/2025,08:35:00 am,0,99.8336,13.945
10/15/2025,08:40:00 am,0,99.8389,14.018
10/15/2025,08:45:00 am,0,99.8398,14.100
10/15/2025,08:50:00 am,0,99.8438,14.186
10/15/2025,08:55:00 am,0,99.8528,14.255
10/15/2025,09:00:00 am,0,99.8583,14.304
10/15/2025,09:05:00 am,0,99.8566,14.360
10/15/2025,09:10:00 am,0,99.8615,14.415
10/15/2025,09:15:00 am,0,99.8619,14.446
10/15/2025,09:20:00 am,0,99.8476,14.495
10/15/2025,09:25:00 am,0,99.8465,14.582
10/15/2025,09:30:00 am,0,99.8423,14.676
10/15/2025,09:35:00 am,0,99.8315,14.783
10/15/2025,09:40:00 am,0,99.8339,14.894
10/15/2025,09:45:00 am,0,99.8297,15.007
10/15/2025,09:50:00 am,0,99.8272,15.115
10/15/2025,09:55:00 am,0,99.8303,15.199
10/15/2025,10:00:00 am,0,99.8376,15.280
10/15/2025,10:05:00 am,0,99.8419,15.382
10/15/2025,10:10:00 am,0,99.8403,15.523
10/15/2025,10:15:00 am,0,99.8401,15.603
10/15/2025,10:20:00 am,0,99.8444,15.658
10/15/2025,10:25:00 am,0,99.8374,15.675
10/15/2025,10:30:00 am,0,99.8352,15.718
10/15/2025,10:35:00 am,0,99.8321,15.792
10/15/2025,10:40:00 am,0,99.8359,15.878
10/15/2025,10:45:00 am,0,99.8367,15.950
10/15/2025,10:50:00 am,0,99.8421,15.978
10/15/2025,10:55:00 am,0,99.8239,15.969
10/15/2025,11:00:00 am,0,99.8130,15.992
10/15/2025,11:05:00 am,0,99.8079,16.161
10/15/2025,11:10:00 am,0,99.8050,16.472
10/15/2025,11:15:00 am,0,99.7996,16.743
10/15/2025,11:20:00 am,0,99.7996,17.058
10/15/2025,11:25:00 am,0,99.7940,17.344
10/15/2025,11:30:00 am,0,99.7802,17.519
10/15/2025,11:35:00 am,0,99.7825,17.751
10/15/2025,11:40:00 am,0,99.7817,18.017
10/15/2025,11:45:00 am,0,99.7781,18.287
10/15/2025,11:50:00 am,0,99.7763,18.429
10/15/2025,11:55:00 am,0,99.7786,18.530
10/15/2025,12:00:00 pm,0,99.7593,18.636
10/15/2025,12:05:00 pm,0,99.7438,18.829
10/15/2025,12:10:00 pm,0,99.7352,19.131
10/15/2025,12:15:00 pm,0,99.7478,19.543
10/15/2025,12:20:00 pm,0,99.7512,19.625
10/15/2025,12:25:00 pm,0,99.7478,19.400
10/15/2025,12:30:00 pm,0,99.7405,19.173
10/15/2025,12:35:00 pm,0,99.7333,18.923
10/15/2025,12:40:00 pm,0,99.7131,18.821
10/15/2025,12:45:00 pm,0,99.7155,18.849
10/15/2025,12:50:00 pm,0,99.7138,18.763
10/15/2025,12:55:00 pm,0,99.7097,18.674
10/15/2025,01:00:00 pm,0,99.7152,18.565
10/15/2025,01:05:00 pm,0,99.7000,18.386
10/15/2025,01:10:00 pm,0,99.6971,18.166
10/15/2025,01:15:00 pm,0,99.6925,17.990
10/15/2025,01:20:00 pm,0,99.6869,17.847
10/15/2025,01:25:00 pm,0,99.6821,17.808
10/15/2025,01:30:00 pm,0,99.6902,17.864
10/15/2025,01:35:00 pm,0,99.6932,17.921
10/15/2025,01:40:00 pm,0,99.6863,17.973
10/15/2025,01:45:00 pm,0,99.6770,18.024
10/15/2025,01:50:00 pm,0,99.6809,18.113
10/15/2025,01:55:00 pm,0,99.6810,18.150
10/15/2025,02:00:00 pm,0,99.6480,18.136
10/15/2025,02:05:00 pm,0,99.6523,18.188
10/15/2025,02:10:00 pm,0,99.6397,18.346
10/15/2025,02:15:00 pm,0,99.6343,18.576
10/15/2025,02:20:00 pm,0,99.6248,18.824
10/15/2025,02:25:00 pm,0,99.6202,19.277
10/15/2025,02:30:00 pm,0,99.6272,19.538
10/15/2025,02:35:00 pm,0,99.6259,19.590
10/15/2025,02:40:00 pm,0,99.6156,19.565
10/15/2025,02:45:00 pm,0,99.6130,19.577
10/15/2025,02:50:00 pm,0,99.6160,19.672
10/15/2025,02:55:00 pm,0,99.6058,19.713
10/15/2025,03:00:00 pm,0,99.6041,19.617
10/15/2025,03:05:00 pm,0,99.5959,19.446
10/15/2025,03:10:00 pm,0,99.5941,19.363
10/15/2025,03:15:00 pm,0,99.5850,19.294
10/15/2025,03:20:00 pm,0,99.5797,19.349
10/15/2025,03:25:00 pm,0,99.5796,19.465
10/15/2025,03:30:00 pm,0,99.5981,19.425
10/15/2025,03:35:00 pm,0,99.6075,19.255
10/15/2025,03:40:00 pm,0,99.5918,19.051
10/15/2025,03:45:00 pm,0,99.5951,18.978
10/15/2025,03:50:00 pm,0,99.6027,18.913
10/15/2025,03:55:00 pm,0,99.6074,18.783
10/15/2025,04:00:00 pm,0,99.6072,18.618
10/15/2025,04:05:00 pm,0,99.5983,18.435
10/15/2025,04:10:00 pm,0,99.5825,18.333
10/15/2025,04:15:00 pm,0,99.5796,18.344
10/15/2025,04:20:00 pm,0,99.5752,18.452
10/15/2025,04:25:00 pm,0,99.5705,18.681
10/15/2025,04:30:00 pm,0,99.5841,18.868
10/15/2025,04:35:00 pm,0,99.5926,18.836
10/15/2025,04:40:00 pm,0,99.5900,18.703
10/15/2025,04:45:00 pm,0,99.5822,18.580
10/15/2025,04:50:00 pm,0,99.5781,18.507
10/15/2025,04:55:00 pm,0,99.5841,18.485
10/15/2025,05:00:00 pm,0,99.5835,18.406
10/15/2025,05:05:00 pm,0,99.5803,18.305
10/15/2025,05:10:00 pm,0,99.5794,18.227
10/15/2025,05:15:00 pm,0,99.5862,18.176
10/15/2025,05:20:00 pm,0,99.5914,18.135
10/15/2025,05:25:00 pm,0,99.6014,18.046
10/15/2025,05:30:00 pm,0,99.6034,17.921
10/15/2025,05:35:00 pm,0,99.6103,17.763
10/15/2025,05:40:00 pm,0,99.6141,17.619
10/15/2025,05:45:00 pm,0,99.6136,17.495
10/15/2025,05:50:00 pm,0,99.6061,17.377
10/15/2025,05:55:00 pm,0,99.6019,17.269
10/15/2025,06:00:00 pm,0,99.6007,17.162
10/15/2025,06:05:00 pm,0,99.5937,17.060
10/15/2025,06:10:00 pm,0,99.6023,16.962
10/15/2025,06:15:00 pm,0,99.5987,16.878
10/15/2025,06:20:00 pm,0,99.5971,16.831
10/15/2025,06:25:00 pm,0,99.5934,16.777
10/15/2025,06:30:00 pm,0,99.5968,16.706
10/15/2025,06:35:00 pm,0,99.5840,16.626
10/15/2025,06:40:00 pm,0,99.5835,16.537
10/15/2025,06:45:00 pm,0,99.5878,16.457
10/15/2025,06:50:00 pm,0,99.6019,16.370
10/15/2025,06:55:00 pm,0,99.5999,16.237
10/15/2025,07:00:00 pm,0,99.5871,15.976
10/15/2025,07:05:00 pm,0,99.5884,15.613
10/15/2025,07:10:00 pm,0,99.5937,15.298
10/15/2025,07:15:00 pm,0,99.6041,15.093
10/15/2025,07:20:00 pm,0,99.6005,14.981
10/15/2025,07:25:00 pm,0,99.6034,14.974
10/15/2025,07:30:00 pm,0,99.5967,15.054
10/15/2025,07:35:00 pm,0,99.6011,15.186
10/15/2025,07:40:00 pm,0,99.5982,15.324
10/15/2025,07:45:00 pm,0,99.5940,15.421
10/15/2025,07:50:00 pm,0,99.5900,15.497
10/15/2025,07:55:00 pm,0,99.5751,15.522
10/15/2025,08:00:00 pm,0,99.5608,15.538
10/15/2025,08:05:00 pm,0,99.5859,15.549
10/15/2025,08:10:00 pm,0,99.5954,15.566
10/15/2025,08:15:00 pm,0,99.6026,15.543
10/15/2025,08:20:00 pm,0,99.6104,15.460
10/15/2025,08:25:00 pm,0,99.6212,15.400
10/15/2025,08:30:00 pm,0,99.6294,15.395
10/15/2025,08:35:00 pm,0,99.6320,15.366
10/15/2025,08:40:00 pm,0,99.6262,15.279
10/15/2025,08:45:00 pm,0,99.6220,15.159
10/15/2025,08:50:00 pm,0,99.6400,15.062
10/15/2025,08:55:00 pm,0,99.6387,14.976
10/15/2025,09:00:00 pm,0,99.6491,14.895
10/15/2025,09:05:00 pm,0,99.6411,14.833
10/15/2025,09:10:00 pm,0,99.6321,14.757
10/15/2025,09:15:00 pm,0,99.6332,14.650
10/15/2025,09:20:00 pm,0,99.6460,14.540
10/15/2025,09:25:00 pm,0,99.6538,14.457
10/15/2025,09:30:00 pm,0,99.6544,14.380
10/15/2025,09:35:00 pm,0,99.6707,14.315
10/15/2025,09:40:00 pm,0,99.6726,14.246
10/15/2025,09:45:00 pm,0,99.6617,14.159
10/15/2025,09:50:00 pm,0,99.6528,14.066
10/15/2025,09:55:00 pm,0,99.6560,14.003
10/15/2025,10:00:00 pm,0,99.6573,13.980
10/15/2025,10:05:00 pm,0,99.6579,13.969
10/15/2025,10:10:00 pm,0,99.6627,13.951
10/15/2025,10:15:00 pm,0,99.6750,13.941
10/15/2025,10:20:00 pm,0,99.6735,13.926
10/15/2025,10:25:00 pm,0,99.6636,13.897
10/15/2025,10:30:00 pm,0,99.6692,13.876
10/15/2025,10:35:00 pm,0,99.6616,13.866
10/15/2025,10:40:00 pm,0,99.6557,13.862
10/15/2025,10:45:00 pm,0,99.6611,13.839
10/15/2025,10:50:00 pm,0,99.6542,13.809
10/15/2025,10:55:00 pm,0,99.6496,13.795
10/15/2025,11:00:00 pm,0,99.6493,13.761
10/15/2025,11:05:00 pm,0,99.6556,13.719
10/15/2025,11:10:00 pm,0,99.6621,13.677
10/15/2025,11:15:00 pm,0,99.6654,13.657
10/15/2025,11:20:00 pm,0,99.6579,13.638
10/15/2025,11:25:00 pm,0,99.6528,13.627
10/15/2025,11:30:00 pm,0,99.6520,13.611
10/15/2025,11:35:00 pm,0,99.6476,13.588
