Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/23/2022,12:35:00 am,0,98.9134,21.824
7/23/2022,12:40:00 am,0,98.9056,21.838
7/23/2022,12:45:00 am,0,98.8945,21.840
7/23/2022,12:50:00 am,0,98.8861,21.854
7/23/2022,12:55:00 am,0,98.8791,21.853
7/23/2022,01:00:00 am,0,98.8763,21.882
7/23/2022,01:05:00 am,0,98.8739,21.882
7/23/2022,01:10:00 am,0,98.8684,21.869
7/23/2022,01:15:00 am,0,98.8667,21.849
7/23/2022,01:20:00 am,0,98.8588,21.832
7/23/2022,01:25:00 am,0,98.8518,21.812
7/23/2022,01:30:00 am,0,98.8440,21.785
7/23/2022,01:35:00 am,0,98.8347,21.768
7/23/2022,01:40:00 am,0,98.8383,21.751
7/23/2022,01:45:00 am,0,98.8367,21.737
7/23/2022,01:50:00 am,0,98.8377,21.717
7/23/2022,01:55:00 am,0,98.8401,21.698
7/23/2022,02:00:00 am,0,98.8389,21.693
7/23/2022,02:05:00 am,0,98.8449,21.688
7/23/2022,02:10:00 am,0,98.8402,21.686
7/23/2022,02:15:00 am,0,98.8402,21.731
7/23/2022,02:20:00 am,0,98.8430,21.818
7/23/2022,02:25:00 am,0,98.8505,21.907
7/23/2022,02:30:00 am,0,98.8466,21.960
7/23/2022,02:35:00 am,0,98.8488,21.996
7/23/2022,02:40:00 am,0,98.8428,22.074
7/23/2022,02:45:00 am,0,98.8395,22.121
7/23/2022,02:50:00 am,0,98.8333,22.149
7/23/2022,02:55:00 am,0,98.8331,22.180
7/23/2022,03:00:00 am,0,98.8254,22.209
7/23/2022,03:05:00 am,0,98.8225,22.226
7/23/2022,03:10:00 am,0,98.8169,22.245
7/23/2022,03:15:00 am,0,98.8106,22.288
7/23/2022,03:20:00 am,0,98.8038,22.329
7/23/2022,03:25:00 am,0,98.8004,22.357
7/23/2022,03:30:00 am,0,98.7964,22.381
7/23/2022,03:35:00 am,0,98.7899,22.387
7/23/2022,03:40:00 am,0,98.7992,22.386
7/23/2022,03:45:00 am,0,98.7932,22.385
7/23/2022,03:50:00 am,0,98.7892,22.389
7/23/2022,03:55:00 am,0,98.8070,22.395
7/23/2022,04:00:00 am,0,98.8070,22.407
7/23/2022,04:05:00 am,0,98.8211,22.414
7/23/2022,04:10:00 am,0,98.8161,22.419
7/23/2022,04:15:00 am,0,98.8169,22.426
7/23/2022,04:20:00 am,0,98.8003,22.442
7/23/2022,04:25:00 am,0,98.8077,22.458
7/23/2022,04:30:00 am,0,98.8034,22.471
7/23/2022,04:35:00 am,0,98.7998,22.496
7/23/2022,04:40:00 am,0,98.7953,22.516
7/23/2022,04:45:00 am,0,98.7883,22.545
7/23/2022,04:50:00 am,0,98.7891,22.585
7/23/2022,04:55:00 am,0,98.7803,22.608
7/23/2022,05:00:00 am,0,98.7793,22.654
7/23/2022,05:05:00 am,0,98.7930,22.749
7/23/2022,05:10:00 am,0,98.7740,22.844
7/23/2022,05:15:00 am,0,98.7754,22.998
7/23/2022,05:20:00 am,0,98.7774,23.117
7/23/2022,05:25:00 am,0,98.7757,23.200
7/23/2022,05:30:00 am,0,98.7836,23.263
7/23/2022,05:35:00 am,0,98.7875,23.311
7/23/2022,05:40:00 am,0,98.7944,23.360
7/23/2022,05:45:00 am,0,98.7748,23.420
7/23/2022,05:50:00 am,0,98.7550,23.474
7/23/2022,05:55:00 am,0,98.7569,23.524
7/23/2022,06:00:00 am,0,98.7752,23.576
7/23/2022,06:05:00 am,0,98.8024,23.621
7/23/2022,06:10:00 am,0,98.8127,23.665
7/23/2022,06:15:00 am,0,98.8145,23.746
7/23/2022,06:20:00 am,0,98.7933,23.853
7/23/2022,06:25:00 am,0,98.7986,23.938
7/23/2022,06:30:00 am,0,98.8075,24.006
7/23/2022,06:35:00 am,0,98.8145,24.057
7/23/2022,06:40:00 am,0,98.7922,24.111
7/23/2022,06:45:00 am,0,98.8112,24.140
7/23/2022,06:50:00 am,0,98.8045,24.158
7/23/2022,06:55:00 am,0,98.7895,24.168
7/23/2022,07:00:00 am,0,98.8018,24.185
7/23/2022,07:05:00 am,0,98.8093,24.214
7/23/2022,07:10:00 am,0,98.8164,24.210
7/23/2022,07:15:00 am,0,98.8181,24.208
7/23/2022,07:20:00 am,0,98.7957,24.212
7/23/2022,07:25:00 am,0,98.8266,24.227
7/23/2022,07:30:00 am,0,98.8370,24.231
7/23/2022,07:35:00 am,0,98.8736,24.255
7/23/2022,07:40:00 am,0,98.9534,24.267
7/23/2022,07:45:00 am,0,99.1460,24.201
7/23/2022,07:50:00 am,0,99.1748,23.784
7/23/2022,07:55:00 am,0,99.1857,23.281
7/23/2022,08:00:00 am,0,99.1808,22.840
7/23/2022,08:05:00 am,0,99.2086,22.467
7/23/2022,08:10:00 am,0,99.2623,22.157
7/23/2022,08:15:00 am,0,99.2639,21.893
7/23/2022,08:20:00 am,0,99.2221,21.536
7/23/2022,08:25:00 am,0,99.2150,21.227
7/23/2022,08:30:00 am,0,99.2087,21.003
7/23/2022,08:35:00 am,0,99.2768,20.845
7/23/2022,08:40:00 am,0,99.2363,20.744
7/23/2022,08:45:00 am,0,99.2037,20.653
7/23/2022,08:50:00 am,0,99.2059,20.588
7/23/2022,08:55:00 am,0,99.2478,20.559
7/23/2022,09:00:00 am,0,99.2782,20.508
7/23/2022,09:05:00 am,0,99.2150,20.394
7/23/2022,09:10:00 am,0,99.1969,20.286
7/23/2022,09:15:00 am,0,99.1827,20.213
7/23/2022,09:20:00 am,0,99.2301,20.186
7/23/2022,09:25:00 am,0,99.2672,20.178
7/23/2022,09:30:00 am,0,99.2595,20.190
7/23/2022,09:35:00 am,0,99.2690,20.197
7/23/2022,09:40:00 am,0,99.2006,20.164
7/23/2022,09:45:00 am,0,99.2056,20.112
7/23/2022,09:50:00 am,0,99.1546,20.059
7/23/2022,09:55:00 am,0,99.1269,20.014
7/23/2022,10:00:00 am,0,99.1183,19.986
7/23/2022,10:05:00 am,0,99.1114,19.977
7/23/2022,10:10:00 am,0,99.1677,19.968
7/23/2022,10:15:00 am,0,99.1704,19.966
7/23/2022,10:20:00 am,0,99.1609,19.949
7/23/2022,10:25:00 am,0,99.1480,19.925
7/23/2022,10:30:00 am,0,99.1548,19.898
7/23/2022,10:35:00 am,0,99.1861,19.862
7/23/2022,10:40:00 am,0,99.1903,19.830
7/23/2022,10:45:00 am,0,99.2221,19.783
7/23/2022,10:50:00 am,0,99.2678,19.729
7/23/2022,10:55:00 am,0,99.1094,19.671
7/23/2022,11:00:00 am,0,99.0584,19.628
7/23/2022,11:05:00 am,0,99.1395,19.566
7/23/2022,11:10:00 am,0,99.1389,19.526
7/23/2022,11:15:00 am,0,99.1759,19.522
7/23/2022,11:20:00 am,0,99.1254,19.507
7/23/2022,11:25:00 am,0,99.1002,19.506
7/23/2022,11:30:00 am,0,99.1087,19.509
7/23/2022,11:35:00 am,0,99.0861,19.517
7/23/2022,11:40:00 am,0,99.0231,19.536
7/23/2022,11:45:00 am,0,99.0317,19.553
7/23/2022,11:50:00 am,0,99.0858,19.556
7/23/2022,11:55:00 am,0,99.1630,19.566
7/23/2022,12:00:00 pm,0,99.1856,19.585
7/23/2022,12:05:00 pm,0,99.2428,19.608
7/23/2022,12:10:00 pm,0,99.2978,19.649
7/23/2022,12:15:00 pm,0,99.3667,19.712
7/23/2022,12:20:00 pm,0,99.4074,19.756
7/23/2022,12:25:00 pm,0,99.3225,19.758
7/23/2022,12:30:00 pm,0,99.3279,19.648
7/23/2022,12:35:00 pm,0,99.2599,19.499
7/23/2022,12:40:00 pm,0,99.2196,19.344
7/23/2022,12:45:00 pm,0,99.2239,19.255
7/23/2022,12:50:00 pm,0,99.1612,19.211
7/23/2022,12:55:00 pm,0,99.1413,19.192
7/23/2022,01:00:00 pm,0,99.1803,19.189
7/23/2022,01:05:00 pm,0,99.2126,19.160
7/23/2022,01:10:00 pm,0,99.2129,19.176
7/23/2022,01:15:00 pm,0,99.1337,19.244
7/23/2022,01:20:00 pm,0,99.1274,19.313
7/23/2022,01:25:00 pm,0,98.9873,19.357
7/23/2022,01:30:00 pm,0,99.0073,19.324
7/23/2022,01:35:00 pm,0,99.0341,19.272
7/23/2022,01:40:00 pm,0,99.0319,19.237
7/23/2022,01:45:00 pm,0,99.0719,19.214
7/23/2022,01:50:00 pm,0,99.2153,19.204
7/23/2022,01:55:00 pm,0,99.3196,19.215
7/23/2022,02:00:00 pm,0,99.3066,19.231
7/23/2022,02:05:00 pm,0,99.1536,19.209
7/23/2022,02:10:00 pm,0,99.1448,19.135
7/23/2022,02:15:00 pm,0,99.3111,19.080
7/23/2022,02:20:00 pm,0,99.2475,19.096
7/23/2022,02:25:00 pm,0,99.1979,19.140
7/23/2022,02:30:00 pm,0,99.1657,19.209
7/23/2022,02:35:00 pm,0,99.1481,19.286
7/23/2022,02:40:00 pm,0,99.2226,19.364
7/23/2022,02:45:00 pm,0,99.1566,19.443
7/23/2022,02:50:00 pm,0,99.0968,19.513
7/23/2022,02:55:00 pm,0,99.0559,19.595
7/23/2022,03:00:00 pm,0,99.0757,19.673
7/23/2022,03:05:00 pm,0,99.0642,19.760
7/23/2022,03:10:00 pm,0,99.0614,19.756
7/23/2022,03:15:00 pm,0,99.0306,19.714
7/23/2022,03:20:00 pm,0,99.0370,19.711
7/23/2022,03:25:00 pm,0,98.9888,19.676
7/23/2022,03:30:00 pm,0,98.9027,19.636
7/23/2022,03:35:00 pm,0,98.7914,19.606
7/23/2022,03:40:00 pm,0,98.7895,19.552
7/23/2022,03:45:00 pm,0,98.8033,19.519
7/23/2022,03:50:00 pm,0,98.7615,19.529
7/23/2022,03:55:00 pm,0,98.8126,19.519
7/23/2022,04:00:00 pm,0,98.8388,19.529
7/23/2022,04:05:00 pm,0,98.8625,19.560
7/23/2022,04:10:00 pm,0,98.8957,19.586
7/23/2022,04:15:00 pm,0,98.9258,19.609
7/23/2022,04:20:00 pm,0,98.9712,19.629
7/23/2022,04:25:00 pm,0,98.9817,19.656
7/23/2022,04:30:00 pm,0,98.9766,19.662
7/23/2022,04:35:00 pm,0,98.9866,19.678
7/23/2022,04:40:00 pm,0,99.0215,19.704
7/23/2022,04:45:00 pm,0,98.9841,19.733
7/23/2022,04:50:00 pm,0,98.9939,19.778
7/23/2022,04:55:00 pm,0,98.9869,19.832
7/23/2022,05:00:00 pm,0,98.9860,19.901
7/23/2022,05:05:00 pm,0,98.9768,19.968
7/23/2022,05:10:00 pm,0,98.9642,20.050
7/23/2022,05:15:00 pm,0,98.9548,20.176
7/23/2022,05:20:00 pm,0,98.9481,20.301
7/23/2022,05:25:00 pm,0,98.9362,20.424
7/23/2022,05:30:00 pm,0,98.9060,20.549
7/23/2022,05:35:00 pm,0,98.8775,20.663
7/23/2022,05:40:00 pm,0,98.8804,20.791
7/23/2022,05:45:00 pm,0,98.8532,20.936
7/23/2022,05:50:00 pm,0,98.8453,21.121
7/23/2022,05:55:00 pm,0,98.8378,21.226
7/23/2022,06:00:00 pm,0,98.8463,21.305
7/23/2022,06:05:00 pm,0,98.8571,21.336
7/23/2022,06:10:00 pm,0,98.8622,21.339
7/23/2022,06:15:00 pm,0,98.8473,21.307
7/23/2022,06:20:00 pm,0,98.8360,21.321
7/23/2022,06:25:00 pm,0,98.8322,21.337
7/23/2022,06:30:00 pm,0,98.8245,21.361
7/23/2022,06:35:00 pm,0,98.8276,21.373
7/23/2022,06:40:00 pm,0,98.8072,21.386
7/23/2022,06:45:00 pm,0,98.8042,21.389
7/23/2022,06:50:00 pm,0,98.8199,21.378
7/23/2022,06:55:00 pm,0,98.7962,21.358
7/23/2022,07:00:00 pm,0,98.7983,21.336
7/23/2022,07:05:00 pm,0,98.7963,21.329
7/23/2022,07:10:00 pm,0,98.7933,21.303
7/23/2022,07:15:00 pm,0,98.7941,21.268
7/23/2022,07:20:00 pm,0,98.7897,21.224
7/23/2022,07:25:00 pm,0,98.7842,21.181
7/23/2022,07:30:00 pm,0,98.7798,21.147
7/23/2022,07:35:00 pm,0,98.7818,21.122
7/23/2022,07:40:00 pm,0,98.7903,21.096
7/23/2022,07:45:00 pm,0,98.7944,21.074
7/23/2022,07:50:00 pm,0,98.7875,21.034
7/23/2022,07:55:00 pm,0,98.7854,20.998
7/23/2022,08:00:00 pm,0,98.7725,20.985
7/23/2022,08:05:00 pm,0,98.7596,20.958
7/23/2022,08:10:00 pm,0,98.7525,20.921
7/23/2022,08:15:00 pm,0,98.7471,20.892
7/23/2022,08:20:00 pm,0,98.7496,20.863
7/23/2022,08:25:00 pm,0,98.7536,20.829
7/23/2022,08:30:00 pm,0,98.7509,20.804
7/23/2022,08:35:00 pm,0,98.7503,20.779
7/23/2022,08:40:00 pm,0,98.7542,20.751
7/23/2022,08:45:00 pm,0,98.7630,20.731
7/23/2022,08:50:00 pm,0,98.7703,20.712
7/23/2022,08:55:00 pm,0,98.7794,20.667
7/23/2022,09:00:00 pm,0,98.7904,20.617
7/23/2022,09:05:00 pm,0,98.8000,20.570
7/23/2022,09:10:00 pm,0,98.8068,20.503
7/23/2022,09:15:00 pm,0,98.8129,20.439
7/23/2022,09:20:00 pm,0,98.8324,20.380
7/23/2022,09:25:00 pm,0,98.8301,20.320
7/23/2022,09:30:00 pm,0,98.8374,20.276
7/23/2022,09:35:00 pm,0,98.8418,20.235
7/23/2022,09:40:00 pm,0,98.8513,20.205
7/23/2022,09:45:00 pm,0,98.8512,20.186
7/23/2022,09:50:00 pm,0,98.8574,20.158
7/23/2022,09:55:00 pm,0,98.8488,20.127
7/23/2022,10:00:00 pm,0,98.8468,20.096
7/23/2022,10:05:00 pm,0,98.8488,20.058
7/23/2022,10:10:00 pm,0,98.8606,20.024
7/23/2022,10:15:00 pm,0,98.8549,20.002
7/23/2022,10:20:00 pm,0,98.8641,19.989
7/23/2022,10:25:00 pm,0,98.8630,19.961
7/23/2022,10:30:00 pm,0,98.8647,19.941
7/23/2022,10:35:00 pm,0,98.8566,19.925
7/23/2022,10:40:00 pm,0,98.8477,19.921
7/23/2022,10:45:00 pm,0,98.8391,19.922
7/23/2022,10:50:00 pm,0,98.8373,19.933
7/23/2022,10:55:00 pm,0,98.8289,19.965
7/23/2022,11:00:00 pm,0,98.8200,20.003
7/23/2022,11:05:00 pm,0,98.8172,20.055
7/23/2022,11:10:00 pm,0,98.8087,20.123
7/23/2022,11:15:00 pm,0,98.7999,20.208
7/23/2022,11:20:00 pm,0,98.7907,20.281
7/23/2022,11:25:00 pm,0,98.7834,20.339
7/23/2022,11:30:00 pm,0,98.7716,20.429
7/23/2022,11:35:00 pm,0,98.7710,20.539
7/23/2022,11:40:00 pm,0,98.7657,20.593
7/23/2022,11:45:00 pm,0,98.7494,20.610
7/23/2022,11:50:00 pm,0,98.7371,20.629
7/23/2022,11:55:00 pm,0,98.7198,20.650
7/24/2022,12:00:00 am,0,98.6980,20.716
7/24/2022,12:05:00 am,0,98.6870,20.758
7/24/2022,12:10:00 am,0,98.6828,20.857
7/24/2022,12:15:00 am,0,98.6894,20.919
7/24/2022,12:20:00 am,0,98.7006,20.999
7/24/2022,12:25:00 am,0,98.6870,21.078
7/24/2022,12:30:00 am,0,98.6889,21.136
7/24/2022,12:35:00 am,0,98.6928,21.171
7/24/2022,12:40:00 am,0,98.6980,21.173
7/24/2022,12:45:00 am,0,98.6956,21.220
7/24/2022,12:50:00 am,0,98.7043,21.246
7/24/2022,12:55:00 am,0,98.7063,21.318
7/24/2022,01:00:00 am,0,98.7243,21.337
7/24/2022,01:05:00 am,0,98.7236,21.379
7/24/2022,01:10:00 am,0,98.7336,21.376
7/24/2022,01:15:00 am,0,98.7380,21.367
7/24/2022,01:20:00 am,0,98.7404,21.321
7/24/2022,01:25:00 am,0,98.7521,21.257
7/24/2022,01:30:00 am,0,98.7615,21.212
7/24/2022,01:35:00 am,0,98.7522,21.161
7/24/2022,01:40:00 am,0,98.7396,21.092
7/24/2022,01:45:00 am,0,98.7343,21.055
7/24/2022,01:50:00 am,0,98.7403,21.019
7/24/2022,01:55:00 am,0,98.7534,21.098
7/24/2022,02:00:00 am,0,98.7636,21.240
7/24/2022,02:05:00 am,0,98.7717,21.288
7/24/2022,02:10:00 am,0,98.7792,21.309
7/24/2022,02:15:00 am,0,98.8006,21.407
7/24/2022,02:20:00 am,0,98.8134,21.504
7/24/2022,02:25:00 am,0,98.8073,21.510
7/24/2022,02:30:00 am,0,98.8157,21.501
7/24/2022,02:35:00 am,0,98.8159,21.574
7/24/2022,02:40:00 am,0,98.7987,21.639
7/24/2022,02:45:00 am,0,98.8030,21.669
7/24/2022,02:50:00 am,0,98.8020,21.685
7/24/2022,02:55:00 am,0,98.7947,21.724
7/24/2022,03:00:00 am,0,98.7937,21.740
7/24/2022,03:05:00 am,0,98.7751,21.736
7/24/2022,03:10:00 am,0,98.7646,21.724
7/24/2022,03:15:00 am,0,98.7541,21.799
7/24/2022,03:20:00 am,0,98.7571,21.829
7/24/2022,03:25:00 am,0,98.7443,21.824
7/24/2022,03:30:00 am,0,98.7284,21.850
7/24/2022,03:35:00 am,0,98.7174,21.867
7/24/2022,03:40:00 am,0,98.7191,21.868
7/24/2022,03:45:00 am,0,98.7190,21.902
7/24/2022,03:50:00 am,0,98.7257,21.929
7/24/2022,03:55:00 am,0,98.7328,21.940
7/24/2022,04:00:00 am,0,98.7307,21.950
7/24/2022,04:05:00 am,0,98.7347,21.956
7/24/2022,04:10:00 am,0,98.7417,21.977
7/24/2022,04:15:00 am,0,98.7471,21.987
7/24/2022,04:20:00 am,0,98.7519,21.980
7/24/2022,04:25:00 am,0,98.7511,21.965
7/24/2022,04:30:00 am,0,98.7502,21.920
7/24/2022,04:35:00 am,0,98.7336,21.882
7/24/2022,04:40:00 am,0,98.7284,21.911
7/24/2022,04:45:00 am,0,98.7238,21.951
7/24/2022,04:50:00 am,0,98.7163,22.000
7/24/2022,04:55:00 am,0,98.7063,22.036
7/24/2022,05:00:00 am,0,98.6954,22.060
7/24/2022,05:05:00 am,0,98.6922,22.047
7/24/2022,05:10:00 am,0,98.6802,22.053
7/24/2022,05:15:00 am,0,98.6795,22.020
7/24/2022,05:20:00 am,0,98.6727,22.003
7/24/2022,05:25:00 am,0,98.6611,21.982
7/24/2022,05:30:00 am,0,98.6581,21.943
7/24/2022,05:35:00 am,0,98.6502,21.927
7/24/2022,05:40:00 am,0,98.6397,21.916
7/24/2022,05:45:00 am,0,98.6576,21.950
7/24/2022,05:50:00 am,0,98.6662,22.026
7/24/2022,05:55:00 am,0,98.6754,22.076
7/24/2022,06:00:00 am,0,98.6905,22.142
7/24/2022,06:05:00 am,0,98.6758,22.207
7/24/2022,06:10:00 am,0,98.6578,22.308
7/24/2022,06:15:00 am,0,98.6712,22.404
7/24/2022,06:20:00 am,0,98.6791,22.467
7/24/2022,06:25:00 am,0,98.6761,22.563
7/24/2022,06:30:00 am,0,98.6817,22.667
7/24/2022,06:35:00 am,0,98.6953,22.767
7/24/2022,06:40:00 am,0,98.7115,22.816
7/24/2022,06:45:00 am,0,98.7297,22.841
7/24/2022,06:50:00 am,0,98.7575,22.837
7/24/2022,06:55:00 am,0,98.7711,22.829
7/24/2022,07:00:00 am,0,98.7906,22.835
7/24/2022,07:05:00 am,0,98.7907,22.864
7/24/2022,07:10:00 am,0,98.7838,22.886
7/24/2022,07:15:00 am,0,98.7706,22.933
7/24/2022,07:20:00 am,0,98.7933,22.986
7/24/2022,07:25:00 am,0,98.7896,23.012
7/24/2022,07:30:00 am,0,98.7885,23.072
7/24/2022,07:35:00 am,0,98.7913,23.184
7/24/2022,07:40:00 am,0,98.7801,23.329
7/24/2022,07:45:00 am,0,98.7802,23.538
7/24/2022,07:50:00 am,0,98.7978,23.740
7/24/2022,07:55:00 am,0,98.7897,23.898
7/24/2022,08:00:00 am,0,98.7871,24.097
7/24/2022,08:05:00 am,0,98.7872,24.343
7/24/2022,08:10:00 am,0,98.7852,24.549
7/24/2022,08:15:00 am,0,98.7867,24.682
7/24/2022,08:20:00 am,0,98.7905,24.921
7/24/2022,08:25:00 am,0,98.8589,25.073
7/24/2022,08:30:00 am,0,98.8788,24.993
7/24/2022,08:35:00 am,0,98.8625,24.840
7/24/2022,08:40:00 am,0,98.8584,24.688
7/24/2022,08:45:00 am,0,98.8533,24.547
7/24/2022,08:50:00 am,0,98.8629,24.452
7/24/2022,08:55:00 am,0,98.8700,24.403
7/24/2022,09:00:00 am,0,98.8749,24.386
7/24/2022,09:05:00 am,0,98.8775,24.385
7/24/2022,09:10:00 am,0,98.8551,24.397
7/24/2022,09:15:00 am,0,98.8662,24.422
7/24/2022,09:20:00 am,0,98.8671,24.476
7/24/2022,09:25:00 am,0,98.8682,24.550
7/24/2022,09:30:00 am,0,98.8520,24.617
7/24/2022,09:35:00 am,0,98.8425,24.643
7/24/2022,09:40:00 am,0,98.8448,24.645
7/24/2022,09:45:00 am,0,98.8388,24.629
7/24/2022,09:50:00 am,0,98.8300,24.613
7/24/2022,09:55:00 am,0,98.7922,24.608
7/24/2022,10:00:00 am,0,98.7851,24.628
7/24/2022,10:05:00 am,0,98.7894,24.673
7/24/2022,10:10:00 am,0,98.7941,24.708
7/24/2022,10:15:00 am,0,98.8076,24.703
7/24/2022,10:20:00 am,0,98.7997,24.635
7/24/2022,10:25:00 am,0,98.7542,24.560
7/24/2022,10:30:00 am,0,98.7404,24.556
7/24/2022,10:35:00 am,0,98.7203,24.604
7/24/2022,10:40:00 am,0,98.7267,24.688
7/24/2022,10:45:00 am,0,98.7420,24.842
7/24/2022,10:50:00 am,0,98.7876,24.936
7/24/2022,10:55:00 am,0,98.7778,25.021
7/24/2022,11:00:00 am,0,98.8111,25.085
7/24/2022,11:05:00 am,0,98.8044,25.201
7/24/2022,11:10:00 am,0,98.8114,25.381
7/24/2022,11:15:00 am,0,98.8155,25.556
7/24/2022,11:20:00 am,0,98.7814,25.625
7/24/2022,11:25:00 am,0,98.8215,25.706
7/24/2022,11:30:00 am,0,98.8157,25.718
7/24/2022,11:35:00 am,0,98.8247,25.722
7/24/2022,11:40:00 am,0,98.8327,25.647
7/24/2022,11:45:00 am,0,98.8022,25.540
7/24/2022,11:50:00 am,0,98.7477,25.432
7/24/2022,11:55:00 am,0,98.7800,25.239
7/24/2022,12:00:00 pm,0,98.7696,25.024
7/24/2022,12:05:00 pm,0,98.8255,24.839
7/24/2022,12:10:00 pm,0,98.8010,24.698
7/24/2022,12:15:00 pm,0,98.8654,24.536
7/24/2022,12:20:00 pm,0,98.9116,24.384
7/24/2022,12:25:00 pm,0,98.8868,24.274
7/24/2022,12:30:00 pm,0,98.9273,24.169
7/24/2022,12:35:00 pm,0,98.9184,24.100
7/24/2022,12:40:00 pm,0,98.8906,24.054
7/24/2022,12:45:00 pm,0,98.8112,23.992
7/24/2022,12:50:00 pm,0,98.7891,23.959
7/24/2022,12:55:00 pm,0,98.7757,23.965
7/24/2022,01:00:00 pm,0,98.7593,23.970
7/24/2022,01:05:00 pm,0,98.7242,23.962
7/24/2022,01:10:00 pm,0,98.7070,23.948
7/24/2022,01:15:00 pm,0,98.6909,23.945
7/24/2022,01:20:00 pm,0,98.6826,23.965
7/24/2022,01:25:00 pm,0,98.6730,23.984
7/24/2022,01:30:00 pm,0,98.6774,24.016
7/24/2022,01:35:00 pm,0,98.6670,24.097
7/24/2022,01:40:00 pm,0,98.6726,24.202
7/24/2022,01:45:00 pm,0,98.6913,24.278
7/24/2022,01:50:00 pm,0,98.7160,24.306
7/24/2022,01:55:00 pm,0,98.7057,24.358
7/24/2022,02:00:00 pm,0,98.6902,24.477
7/24/2022,02:05:00 pm,0,98.6928,24.629
7/24/2022,02:10:00 pm,0,98.6800,24.811
7/24/2022,02:15:00 pm,0,98.6888,24.927
7/24/2022,02:20:00 pm,0,98.6817,25.119
7/24/2022,02:25:00 pm,0,98.6960,25.350
7/24/2022,02:30:00 pm,0,98.6888,25.554
7/24/2022,02:35:00 pm,0,98.6948,25.743
7/24/2022,02:40:00 pm,0,98.7004,25.837
7/24/2022,02:45:00 pm,0,98.6955,25.858
7/24/2022,02:50:00 pm,0,98.6871,25.891
7/24/2022,02:55:00 pm,0,98.6779,25.918
7/24/2022,03:00:00 pm,0,98.6779,25.903
7/24/2022,03:05:00 pm,0,98.6733,25.816
7/24/2022,03:10:00 pm,0,98.6558,25.769
7/24/2022,03:15:00 pm,0,98.6363,25.775
7/24/2022,03:20:00 pm,0,98.6322,25.850
7/24/2022,03:25:00 pm,0,98.6210,25.906
7/24/2022,03:30:00 pm,0,98.6293,26.008
7/24/2022,03:35:00 pm,0,98.6256,26.190
7/24/2022,03:40:00 pm,0,98.6225,26.364
7/24/2022,03:45:00 pm,0,98.6149,26.504
7/24/2022,03:50:00 pm,0,98.6053,26.802
7/24/2022,03:55:00 pm,0,98.6033,27.261
7/24/2022,04:00:00 pm,0,98.5970,28.033
7/24/2022,04:05:00 pm,0,98.5893,28.712
7/24/2022,04:10:00 pm,0,98.5925,28.833
7/24/2022,04:15:00 pm,0,98.5976,28.816
7/24/2022,04:20:00 pm,0,98.5885,28.810
7/24/2022,04:25:00 pm,0,98.5803,28.839
7/24/2022,04:30:00 pm,0,98.5763,28.709
7/24/2022,04:35:00 pm,0,98.5769,28.511
7/24/2022,04:40:00 pm,0,98.5677,28.436
7/24/2022,04:45:00 pm,0,98.5597,28.336
7/24/2022,04:50:00 pm,0,98.5531,28.135
7/24/2022,04:55:00 pm,0,98.5401,28.044
7/24/2022,05:00:00 pm,0,98.5410,27.995
7/24/2022,05:05:00 pm,0,98.5417,27.937
7/24/2022,05:10:00 pm,0,98.5329,27.885
7/24/2022,05:15:00 pm,0,98.5270,27.750
7/24/2022,05:20:00 pm,0,98.5165,27.576
7/24/2022,05:25:00 pm,0,98.5144,27.457
7/24/2022,05:30:00 pm,0,98.5166,27.325
7/24/2022,05:35:00 pm,0,98.5058,27.299
7/24/2022,05:40:00 pm,0,98.4915,27.297
7/24/2022,05:45:00 pm,0,98.5004,27.219
7/24/2022,05:50:00 pm,0,98.4989,27.155
7/24/2022,05:55:00 pm,0,98.5042,27.271
7/24/2022,06:00:00 pm,0,98.5099,27.415
7/24/2022,06:05:00 pm,0,98.5129,27.518
7/24/2022,06:10:00 pm,0,98.5167,27.510
7/24/2022,06:15:00 pm,0,98.5239,27.442
7/24/2022,06:20:00 pm,0,98.5334,27.342
7/24/2022,06:25:00 pm,0,98.5392,27.225
7/24/2022,06:30:00 pm,0,98.5491,27.100
7/24/2022,06:35:00 pm,0,98.5565,26.995
7/24/2022,06:40:00 pm,0,98.5651,26.910
7/24/2022,06:45:00 pm,0,98.5633,26.848
7/24/2022,06:50:00 pm,0,98.5693,26.805
7/24/2022,06:55:00 pm,0,98.5688,26.790
7/24/2022,07:00:00 pm,0,98.5768,26.802
7/24/2022,07:05:00 pm,0,98.5827,26.764
7/24/2022,07:10:00 pm,0,98.5792,26.665
7/24/2022,07:15:00 pm,0,98.5868,26.502
7/24/2022,07:20:00 pm,0,98.5982,26.322
7/24/2022,07:25:00 pm,0,98.6025,26.165
7/24/2022,07:30:00 pm,0,98.6041,26.073
7/24/2022,07:35:00 pm,0,98.6078,26.018
7/24/2022,07:40:00 pm,0,98.6238,25.966
7/24/2022,07:45:00 pm,0,98.6250,25.902
7/24/2022,07:50:00 pm,0,98.6262,25.800
7/24/2022,07:55:00 pm,0,98.6321,25.682
7/24/2022,08:00:00 pm,0,98.6367,25.559
7/24/2022,08:05:00 pm,0,98.6567,25.437
7/24/2022,08:10:00 pm,0,98.6630,25.312
7/24/2022,08:15:00 pm,0,98.6656,25.168
7/24/2022,08:20:00 pm,0,98.6690,25.014
