Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/23/2025,09:55:00 am,0,99.3325,30.022
7/23/2025,10:00:00 am,0,99.3228,30.348
7/23/2025,10:05:00 am,0,99.3171,30.608
7/23/2025,10:10:00 am,0,99.3183,30.879
7/23/2025,10:15:00 am,0,99.3160,31.172
7/23/2025,10:20:00 am,0,99.3039,31.431
7/23/2025,10:25:00 am,0,99.3021,31.664
7/23/2025,10:30:00 am,0,99.2982,31.912
7/23/2025,10:35:00 am,0,99.3080,32.104
7/23/2025,10:40:00 am,0,99.3065,32.309
7/23/2025,10:45:00 am,0,99.3022,32.505
7/23/2025,10:50:00 am,0,99.2945,32.784
7/23/2025,10:55:00 am,0,99.2886,33.078
7/23/2025,11:00:00 am,0,99.2835,33.264
7/23/2025,11:05:00 am,0,99.2776,33.314
7/23/2025,11:10:00 am,0,99.2708,33.407
7/23/2025,11:15:00 am,0,99.2680,33.563
7/23/2025,11:20:00 am,0,99.2550,33.696
7/23/2025,11:25:00 am,0,99.2519,33.801
7/23/2025,11:30:00 am,0,99.2473,33.952
7/23/2025,11:35:00 am,0,99.2487,34.088
7/23/2025,11:40:00 am,0,99.2460,34.229
7/23/2025,11:45:00 am,0,99.2490,34.296
7/23/2025,11:50:00 am,0,99.2437,34.281
7/23/2025,11:55:00 am,0,99.2367,34.306
7/23/2025,12:00:00 pm,0,99.2282,34.296
7/23/2025,12:05:00 pm,0,99.2206,34.356
7/23/2025,12:10:00 pm,0,99.2173,34.469
7/23/2025,12:15:00 pm,0,99.2066,34.485
7/23/2025,12:20:00 pm,0,99.1982,34.530
7/23/2025,12:25:00 pm,0,99.1917,34.624
7/23/2025,12:30:00 pm,0,99.1940,34.741
7/23/2025,12:35:00 pm,0,99.1910,34.834
7/23/2025,12:40:00 pm,0,99.1869,34.757
7/23/2025,12:45:00 pm,0,99.1911,34.445
7/23/2025,12:50:00 pm,0,99.1805,34.340
7/23/2025,12:55:00 pm,0,99.1731,34.407
7/23/2025,01:00:00 pm,0,99.1631,34.516
7/23/2025,01:05:00 pm,0,99.1447,34.629
7/23/2025,01:10:00 pm,0,99.1466,34.727
7/23/2025,01:15:00 pm,0,99.1415,34.869
7/23/2025,01:20:00 pm,0,99.1355,35.075
7/23/2025,01:25:00 pm,0,99.1332,35.237
7/23/2025,01:30:00 pm,0,99.1274,35.227
7/23/2025,01:35:00 pm,0,99.1216,35.279
7/23/2025,01:40:00 pm,0,99.1174,35.380
7/23/2025,01:45:00 pm,0,99.1049,35.510
7/23/2025,01:50:00 pm,0,99.0932,35.543
7/23/2025,01:55:00 pm,0,99.0972,35.425
7/23/2025,02:00:00 pm,0,99.1009,35.170
7/23/2025,02:05:00 pm,0,99.0969,35.068
7/23/2025,02:10:00 pm,0,99.0885,35.178
7/23/2025,02:15:00 pm,0,99.0958,35.362
7/23/2025,02:20:00 pm,0,99.0987,35.401
7/23/2025,02:25:00 pm,0,99.0926,35.293
7/23/2025,02:30:00 pm,0,99.0868,35.287
7/23/2025,02:35:00 pm,0,99.0919,35.128
7/23/2025,02:40:00 pm,0,99.0888,34.973
7/23/2025,02:45:00 pm,0,99.0803,35.000
7/23/2025,02:50:00 pm,0,99.0871,35.185
7/23/2025,02:55:00 pm,0,99.0797,35.315
7/23/2025,03:00:00 pm,0,99.0693,35.331
7/23/2025,03:05:00 pm,0,99.0670,35.247
7/23/2025,03:10:00 pm,0,99.0671,35.218
7/23/2025,03:15:00 pm,0,99.0630,35.159
7/23/2025,03:20:00 pm,0,99.0703,34.997
7/23/2025,03:25:00 pm,0,99.0748,34.513
7/23/2025,03:30:00 pm,0,99.0722,34.465
7/23/2025,03:35:00 pm,0,99.0631,34.541
7/23/2025,03:40:00 pm,0,99.0562,34.667
7/23/2025,03:45:00 pm,0,99.0483,34.990
7/23/2025,03:50:00 pm,0,99.0460,35.321
7/23/2025,03:55:00 pm,0,99.0455,35.485
7/23/2025,04:00:00 pm,0,99.0565,35.515
7/23/2025,04:05:00 pm,0,99.0672,35.206
7/23/2025,04:10:00 pm,0,99.0765,34.837
7/23/2025,04:15:00 pm,0,99.0848,34.337
7/23/2025,04:20:00 pm,0,99.0887,33.734
7/23/2025,04:25:00 pm,0,99.0946,33.203
7/23/2025,04:30:00 pm,0,99.1069,32.857
7/23/2025,04:35:00 pm,0,99.1180,32.473
7/23/2025,04:40:00 pm,0,99.1145,32.273
7/23/2025,04:45:00 pm,0,99.1089,32.163
7/23/2025,04:50:00 pm,0,99.1116,31.952
7/23/2025,04:55:00 pm,0,99.1169,31.756
7/23/2025,05:00:00 pm,0,99.1162,31.583
7/23/2025,05:05:00 pm,0,99.1254,31.389
7/23/2025,05:10:00 pm,0,99.1226,31.194
7/23/2025,05:15:00 pm,0,99.1370,31.049
7/23/2025,05:20:00 pm,0,99.1448,30.926
7/23/2025,05:25:00 pm,0,99.1429,30.705
7/23/2025,05:30:00 pm,0,99.1490,30.380
7/23/2025,05:35:00 pm,0,99.1481,30.051
7/23/2025,05:40:00 pm,0,99.1465,29.769
7/23/2025,05:45:00 pm,0,99.1371,29.527
7/23/2025,05:50:00 pm,0,99.1490,29.308
7/23/2025,05:55:00 pm,0,99.1463,29.124
7/23/2025,06:00:00 pm,0,99.1477,28.965
7/23/2025,06:05:00 pm,0,99.1468,28.800
7/23/2025,06:10:00 pm,0,99.1475,28.636
7/23/2025,06:15:00 pm,0,99.1427,28.489
7/23/2025,06:20:00 pm,0,99.1560,28.376
7/23/2025,06:25:00 pm,0,99.1539,28.283
7/23/2025,06:30:00 pm,0,99.1454,28.216
7/23/2025,06:35:00 pm,0,99.1431,28.174
7/23/2025,06:40:00 pm,0,99.1413,28.143
7/23/2025,06:45:00 pm,0,99.1375,28.119
7/23/2025,06:50:00 pm,0,99.1296,28.075
7/23/2025,06:55:00 pm,0,99.1314,28.024
7/23/2025,07:00:00 pm,0,99.1254,27.962
7/23/2025,07:05:00 pm,0,99.1248,27.897
7/23/2025,07:10:00 pm,0,99.1169,27.837
7/23/2025,07:15:00 pm,0,99.1251,27.773
7/23/2025,07:20:00 pm,0,99.1254,27.704
7/23/2025,07:25:00 pm,0,99.1189,27.609
7/23/2025,07:30:00 pm,0,99.1038,27.481
7/23/2025,07:35:00 pm,0,99.1151,27.351
7/23/2025,07:40:00 pm,0,99.1257,27.205
7/23/2025,07:45:00 pm,0,99.1314,27.047
7/23/2025,07:50:00 pm,0,99.1329,26.889
7/23/2025,07:55:00 pm,0,99.1248,26.707
7/23/2025,08:00:00 pm,0,99.1397,26.539
7/23/2025,08:05:00 pm,0,99.1231,26.397
7/23/2025,08:10:00 pm,0,99.1294,26.218
7/23/2025,08:15:00 pm,0,99.1320,26.034
7/23/2025,08:20:00 pm,0,99.1200,25.866
7/23/2025,08:25:00 pm,0,99.1254,25.702
7/23/2025,08:30:00 pm,0,99.1320,25.617
7/23/2025,08:35:00 pm,0,99.1423,25.502
7/23/2025,08:40:00 pm,0,99.1515,25.366
7/23/2025,08:45:00 pm,0,99.1513,25.240
7/23/2025,08:50:00 pm,0,99.1544,25.119
7/23/2025,08:55:00 pm,0,99.1527,24.993
7/23/2025,09:00:00 pm,0,99.1615,24.880
7/23/2025,09:05:00 pm,0,99.1662,24.785
7/23/2025,09:10:00 pm,0,99.1672,24.690
7/23/2025,09:15:00 pm,0,99.1810,24.602
7/23/2025,09:20:00 pm,0,99.1886,24.533
7/23/2025,09:25:00 pm,0,99.1890,24.444
7/23/2025,09:30:00 pm,0,99.1873,24.351
7/23/2025,09:35:00 pm,0,99.1908,24.251
7/23/2025,09:40:00 pm,0,99.1964,24.171
7/23/2025,09:45:00 pm,0,99.1984,24.104
7/23/2025,09:50:00 pm,0,99.1958,24.070
7/23/2025,09:55:00 pm,0,99.1954,24.006
7/23/2025,10:00:00 pm,0,99.1913,23.962
7/23/2025,10:05:00 pm,0,99.1959,23.894
7/23/2025,10:10:00 pm,0,99.1920,23.825
7/23/2025,10:15:00 pm,0,99.1937,23.761
7/23/2025,10:20:00 pm,0,99.1936,23.704
7/23/2025,10:25:00 pm,0,99.1979,23.684
7/23/2025,10:30:00 pm,0,99.1859,23.650
7/23/2025,10:35:00 pm,0,99.1736,23.605
7/23/2025,10:40:00 pm,0,99.1815,23.531
7/23/2025,10:45:00 pm,0,99.1781,23.443
7/23/2025,10:50:00 pm,0,99.1688,23.384
7/23/2025,10:55:00 pm,0,99.1731,23.348
7/23/2025,11:00:00 pm,0,99.1835,23.347
7/23/2025,11:05:00 pm,0,99.1746,23.345
7/23/2025,11:10:00 pm,0,99.1618,23.320
7/23/2025,11:15:00 pm,0,99.1554,23.304
7/23/2025,11:20:00 pm,0,99.1629,23.288
7/23/2025,11:25:00 pm,0,99.1810,23.279
7/23/2025,11:30:00 pm,0,99.1825,23.271
7/23/2025,11:35:00 pm,0,99.1876,23.256
7/23/2025,11:40:00 pm,0,99.1856,23.242
7/23/2025,11:45:00 pm,0,99.1809,23.303
7/23/2025,11:50:00 pm,0,99.1800,23.304
7/23/2025,11:55:00 pm,0,99.1837,23.252
7/24/2025,12:00:00 am,0,99.1903,23.202
7/24/2025,12:05:00 am,0,99.1877,23.159
7/24/2025,12:10:00 am,0,99.1775,23.171
7/24/2025,12:15:00 am,0,99.1883,23.202
7/24/2025,12:20:00 am,0,99.1818,23.197
7/24/2025,12:25:00 am,0,99.1818,23.220
7/24/2025,12:30:00 am,0,99.1797,23.241
7/24/2025,12:35:00 am,0,99.1737,23.208
7/24/2025,12:40:00 am,0,99.1639,23.201
7/24/2025,12:45:00 am,0,99.1724,23.161
7/24/2025,12:50:00 am,0,99.1607,23.142
7/24/2025,12:55:00 am,0,99.1608,23.069
7/24/2025,01:00:00 am,0,99.1667,22.986
7/24/2025,01:05:00 am,0,99.1642,22.930
7/24/2025,01:10:00 am,0,99.1715,22.889
7/24/2025,01:15:00 am,0,99.1776,22.801
7/24/2025,01:20:00 am,0,99.1874,22.715
7/24/2025,01:25:00 am,0,99.1940,22.663
7/24/2025,01:30:00 am,0,99.1985,22.627
7/24/2025,01:35:00 am,0,99.1992,22.558
7/24/2025,01:40:00 am,0,99.2090,22.520
7/24/2025,01:45:00 am,0,99.2032,22.493
7/24/2025,01:50:00 am,0,99.2059,22.439
7/24/2025,01:55:00 am,0,99.2024,22.413
7/24/2025,02:00:00 am,0,99.2052,22.396
7/24/2025,02:05:00 am,0,99.2013,22.392
7/24/2025,02:10:00 am,0,99.2019,22.435
7/24/2025,02:15:00 am,0,99.2004,22.519
7/24/2025,02:20:00 am,0,99.1962,22.524
7/24/2025,02:25:00 am,0,99.1908,22.478
7/24/2025,02:30:00 am,0,99.2014,22.413
7/24/2025,02:35:00 am,0,99.2045,22.344
7/24/2025,02:40:00 am,0,99.2121,22.347
7/24/2025,02:45:00 am,0,99.2075,22.333
7/24/2025,02:50:00 am,0,99.2209,22.248
7/24/2025,02:55:00 am,0,99.2296,22.201
7/24/2025,03:00:00 am,0,99.2261,22.261
7/24/2025,03:05:00 am,0,99.2324,22.250
7/24/2025,03:10:00 am,0,99.2260,22.241
7/24/2025,03:15:00 am,0,99.2201,22.158
7/24/2025,03:20:00 am,0,99.2205,22.101
7/24/2025,03:25:00 am,0,99.2107,22.042
7/24/2025,03:30:00 am,0,99.2126,22.017
7/24/2025,03:35:00 am,0,99.2092,21.967
7/24/2025,03:40:00 am,0,99.2010,21.949
7/24/2025,03:45:00 am,0,99.1998,21.929
7/24/2025,03:50:00 am,0,99.1997,21.884
7/24/2025,03:55:00 am,0,99.2035,21.860
7/24/2025,04:00:00 am,0,99.1966,21.851
7/24/2025,04:05:00 am,0,99.1871,21.845
7/24/2025,04:10:00 am,0,99.1870,21.819
7/24/2025,04:15:00 am,0,99.1902,21.797
7/24/2025,04:20:00 am,0,99.1947,21.807
7/24/2025,04:25:00 am,0,99.1910,21.819
7/24/2025,04:30:00 am,0,99.1843,21.832
7/24/2025,04:35:00 am,0,99.1899,21.870
7/24/2025,04:40:00 am,0,99.1882,21.916
7/24/2025,04:45:00 am,0,99.1796,21.973
7/24/2025,04:50:00 am,0,99.1832,21.967
7/24/2025,04:55:00 am,0,99.1802,21.970
7/24/2025,05:00:00 am,0,99.1902,21.900
7/24/2025,05:05:00 am,0,99.1859,21.849
7/24/2025,05:10:00 am,0,99.1802,21.822
7/24/2025,05:15:00 am,0,99.1759,21.755
7/24/2025,05:20:00 am,0,99.1795,21.745
7/24/2025,05:25:00 am,0,99.1858,21.746
7/24/2025,05:30:00 am,0,99.1944,21.768
7/24/2025,05:35:00 am,0,99.2065,21.793
7/24/2025,05:40:00 am,0,99.2086,21.799
7/24/2025,05:45:00 am,0,99.2098,21.778
7/24/2025,05:50:00 am,0,99.2066,21.806
7/24/2025,05:55:00 am,0,99.2173,21.851
7/24/2025,06:00:00 am,0,99.2187,21.887
7/24/2025,06:05:00 am,0,99.2300,21.900
7/24/2025,06:10:00 am,0,99.2348,21.956
7/24/2025,06:15:00 am,0,99.2392,22.137
7/24/2025,06:20:00 am,0,99.2394,22.309
7/24/2025,06:25:00 am,0,99.2429,22.420
7/24/2025,06:30:00 am,0,99.2515,22.550
7/24/2025,06:35:00 am,0,99.2521,22.700
7/24/2025,06:40:00 am,0,99.2612,22.856
7/24/2025,06:45:00 am,0,99.2633,23.023
7/24/2025,06:50:00 am,0,99.2667,23.148
7/24/2025,06:55:00 am,0,99.2601,23.255
7/24/2025,07:00:00 am,0,99.2577,23.368
7/24/2025,07:05:00 am,0,99.2705,23.492
7/24/2025,07:10:00 am,0,99.2786,23.684
7/24/2025,07:15:00 am,0,99.2822,23.747
7/24/2025,07:20:00 am,0,99.2847,23.787
7/24/2025,07:25:00 am,0,99.2864,23.857
7/24/2025,07:30:00 am,0,99.2879,23.941
7/24/2025,07:35:00 am,0,99.2878,24.025
7/24/2025,07:40:00 am,0,99.2757,24.096
7/24/2025,07:45:00 am,0,99.2754,24.174
7/24/2025,07:50:00 am,0,99.2714,24.346
7/24/2025,07:55:00 am,0,99.2802,24.791
7/24/2025,08:00:00 am,0,99.2819,25.209
7/24/2025,08:05:00 am,0,99.2816,26.013
7/24/2025,08:10:00 am,0,99.2818,26.701
7/24/2025,08:15:00 am,0,99.2927,27.221
7/24/2025,08:20:00 am,0,99.2863,27.727
7/24/2025,08:25:00 am,0,99.2806,28.211
7/24/2025,08:30:00 am,0,99.2678,28.718
7/24/2025,08:35:00 am,0,99.2707,29.167
7/24/2025,08:40:00 am,0,99.2682,29.576
7/24/2025,08:45:00 am,0,99.2626,30.035
7/24/2025,08:50:00 am,0,99.2598,30.161
7/24/2025,08:55:00 am,0,99.2562,30.290
7/24/2025,09:00:00 am,0,99.2512,30.676
7/24/2025,09:05:00 am,0,99.2359,31.082
7/24/2025,09:10:00 am,0,99.2260,31.379
7/24/2025,09:15:00 am,0,99.2202,31.347
7/24/2025,09:20:00 am,0,99.2171,31.390
7/24/2025,09:25:00 am,0,99.2104,31.331
7/24/2025,09:30:00 am,0,99.1952,31.428
7/24/2025,09:35:00 am,0,99.1780,31.831
7/24/2025,09:40:00 am,0,99.1667,32.260
7/24/2025,09:45:00 am,0,99.1569,32.715
7/24/2025,09:50:00 am,0,99.1515,33.244
7/24/2025,09:55:00 am,0,99.1546,33.641
7/24/2025,10:00:00 am,0,99.1391,34.027
7/24/2025,10:05:00 am,0,99.1392,34.303
7/24/2025,10:10:00 am,0,99.1399,34.475
7/24/2025,10:15:00 am,0,99.1378,34.696
7/24/2025,10:20:00 am,0,99.1396,35.069
7/24/2025,10:25:00 am,0,99.1339,35.474
7/24/2025,10:30:00 am,0,99.1220,35.742
7/24/2025,10:35:00 am,0,99.1172,35.904
7/24/2025,10:40:00 am,0,99.1025,35.888
7/24/2025,10:45:00 am,0,99.1008,35.709
7/24/2025,10:50:00 am,0,99.0980,35.608
7/24/2025,10:55:00 am,0,99.0917,35.724
7/24/2025,11:00:00 am,0,99.0873,35.874
7/24/2025,11:05:00 am,0,99.0776,36.129
7/24/2025,11:10:00 am,0,99.0746,36.375
7/24/2025,11:15:00 am,0,99.0687,36.459
7/24/2025,11:20:00 am,0,99.0636,36.499
7/24/2025,11:25:00 am,0,99.0527,36.700
7/24/2025,11:30:00 am,0,99.0389,36.858
7/24/2025,11:35:00 am,0,99.0373,36.641
7/24/2025,11:40:00 am,0,99.0337,36.657
7/24/2025,11:45:00 am,0,99.0262,36.793
7/24/2025,11:50:00 am,0,99.0212,36.922
7/24/2025,11:55:00 am,0,99.0199,36.913
7/24/2025,12:00:00 pm,0,99.0242,36.850
7/24/2025,12:05:00 pm,0,99.0251,36.889
7/24/2025,12:10:00 pm,0,99.0233,37.047
7/24/2025,12:15:00 pm,0,99.0151,36.992
7/24/2025,12:20:00 pm,0,99.0158,36.881
7/24/2025,12:25:00 pm,0,99.0168,36.794
7/24/2025,12:30:00 pm,0,99.0227,36.651
7/24/2025,12:35:00 pm,0,99.0162,36.652
7/24/2025,12:40:00 pm,0,99.0109,36.839
7/24/2025,12:45:00 pm,0,99.0053,36.840
7/24/2025,12:50:00 pm,0,99.0068,36.964
7/24/2025,12:55:00 pm,0,99.0215,36.415
7/24/2025,01:00:00 pm,0,99.0388,35.518
7/24/2025,01:05:00 pm,0,99.0322,35.351
7/24/2025,01:10:00 pm,0,99.0500,34.811
7/24/2025,01:15:00 pm,0,99.0451,34.764
7/24/2025,01:20:00 pm,0,99.0277,35.143
7/24/2025,01:25:00 pm,0,99.0270,35.553
7/24/2025,01:30:00 pm,0,99.0156,35.891
7/24/2025,01:35:00 pm,0,99.0151,36.114
7/24/2025,01:40:00 pm,0,99.0079,36.226
7/24/2025,01:45:00 pm,0,99.0055,36.337
7/24/2025,01:50:00 pm,0,99.0046,36.333
7/24/2025,01:55:00 pm,0,99.0039,36.303
7/24/2025,02:00:00 pm,0,99.0080,36.221
7/24/2025,02:05:00 pm,0,98.9978,36.213
7/24/2025,02:10:00 pm,0,98.9877,36.276
7/24/2025,02:15:00 pm,0,98.9765,36.396
7/24/2025,02:20:00 pm,0,98.9746,36.465
7/24/2025,02:25:00 pm,0,98.9614,36.529
7/24/2025,02:30:00 pm,0,98.9538,36.636
7/24/2025,02:35:00 pm,0,98.9463,36.716
7/24/2025,02:40:00 pm,0,98.9357,36.765
7/24/2025,02:45:00 pm,0,98.9252,36.718
7/24/2025,02:50:00 pm,0,98.9159,36.696
7/24/2025,02:55:00 pm,0,98.9068,36.517
7/24/2025,03:00:00 pm,0,98.8977,36.493
7/24/2025,03:05:00 pm,0,98.8848,36.368
7/24/2025,03:10:00 pm,0,98.8837,36.217
7/24/2025,03:15:00 pm,0,98.8722,36.028
7/24/2025,03:20:00 pm,0,98.8716,35.812
7/24/2025,03:25:00 pm,0,98.8686,35.683
7/24/2025,03:30:00 pm,0,98.8655,35.710
7/24/2025,03:35:00 pm,0,98.8654,35.711
7/24/2025,03:40:00 pm,0,98.8628,35.631
7/24/2025,03:45:00 pm,0,98.8737,35.631
7/24/2025,03:50:00 pm,0,98.8733,35.705
7/24/2025,03:55:00 pm,0,98.8875,35.633
7/24/2025,04:00:00 pm,0,98.8925,35.615
7/24/2025,04:05:00 pm,0,98.9054,35.558
7/24/2025,04:10:00 pm,0,98.9073,35.472
7/24/2025,04:15:00 pm,0,98.9207,35.359
7/24/2025,04:20:00 pm,0,98.9245,35.179
7/24/2025,04:25:00 pm,0,98.9129,35.055
7/24/2025,04:30:00 pm,0,98.9199,34.919
7/24/2025,04:35:00 pm,0,98.9263,34.667
7/24/2025,04:40:00 pm,0,98.9314,34.264
7/24/2025,04:45:00 pm,0,98.9483,33.771
7/24/2025,04:50:00 pm,0,98.9596,33.257
7/24/2025,04:55:00 pm,0,98.9615,32.746
7/24/2025,05:00:00 pm,0,98.9735,32.239
7/24/2025,05:05:00 pm,0,98.9788,31.792
7/24/2025,05:10:00 pm,0,98.9843,31.518
7/24/2025,05:15:00 pm,0,98.9810,31.414
7/24/2025,05:20:00 pm,0,98.9885,31.253
7/24/2025,05:25:00 pm,0,99.0023,30.992
7/24/2025,05:30:00 pm,0,99.0097,30.715
7/24/2025,05:35:00 pm,0,99.0234,30.455
7/24/2025,05:40:00 pm,0,99.0410,30.195
7/24/2025,05:45:00 pm,0,99.0445,29.954
7/24/2025,05:50:00 pm,0,99.0483,29.732
7/24/2025,05:55:00 pm,0,99.0497,29.532
7/24/2025,06:00:00 pm,0,99.0439,29.359
7/24/2025,06:05:00 pm,0,99.0483,29.224
7/24/2025,06:10:00 pm,0,99.0370,29.111
7/24/2025,06:15:00 pm,0,99.0270,29.028
7/24/2025,06:20:00 pm,0,99.0103,28.945
7/24/2025,06:25:00 pm,0,99.0078,28.840
7/24/2025,06:30:00 pm,0,99.0073,28.716
7/24/2025,06:35:00 pm,0,99.0079,28.583
7/24/2025,06:40:00 pm,0,99.0263,28.394
7/24/2025,06:45:00 pm,0,99.0434,28.205
7/24/2025,06:50:00 pm,0,99.0445,28.108
7/24/2025,06:55:00 pm,0,99.0445,28.066
7/24/2025,07:00:00 pm,0,99.0425,28.022
7/24/2025,07:05:00 pm,0,99.0500,27.959
7/24/2025,07:10:00 pm,0,99.0362,27.948
7/24/2025,07:15:00 pm,0,99.0371,27.963
7/24/2025,07:20:00 pm,0,99.0312,27.962
7/24/2025,07:25:00 pm,0,99.0276,27.896
7/24/2025,07:30:00 pm,0,99.0277,27.747
7/24/2025,07:35:00 pm,0,99.0292,27.546
7/24/2025,07:40:00 pm,0,99.0204,27.341
7/24/2025,07:45:00 pm,0,99.0166,27.158
7/24/2025,07:50:00 pm,0,99.0114,26.995
7/24/2025,07:55:00 pm,0,99.0153,26.820
7/24/2025,08:00:00 pm,0,99.0230,26.632
7/24/2025,08:05:00 pm,0,99.0291,26.448
7/24/2025,08:10:00 pm,0,99.0362,26.286
7/24/2025,08:15:00 pm,0,99.0524,26.106
7/24/2025,08:20:00 pm,0,99.0572,25.902
7/24/2025,08:25:00 pm,0,99.0645,25.704
7/24/2025,08:30:00 pm,0,99.0764,25.480
7/24/2025,08:35:00 pm,0,99.0842,25.244
7/24/2025,08:40:00 pm,0,99.0955,25.003
7/24/2025,08:45:00 pm,0,99.0972,24.780
7/24/2025,08:50:00 pm,0,99.1042,24.564
7/24/2025,08:55:00 pm,0,99.1081,24.388
7/24/2025,09:00:00 pm,0,99.1016,24.243
7/24/2025,09:05:00 pm,0,99.1046,24.078
7/24/2025,09:10:00 pm,0,99.1113,23.920
7/24/2025,09:15:00 pm,0,99.1172,23.806
7/24/2025,09:20:00 pm,0,99.1165,23.726
7/24/2025,09:25:00 pm,0,99.1225,23.667
7/24/2025,09:30:00 pm,0,99.1113,23.604
7/24/2025,09:35:00 pm,0,99.1089,23.528
7/24/2025,09:40:00 pm,0,99.1067,23.468
7/24/2025,09:45:00 pm,0,99.1079,23.412
7/24/2025,09:50:00 pm,0,99.1118,23.382
7/24/2025,09:55:00 pm,0,99.1113,23.393
7/24/2025,10:00:00 pm,0,99.1084,23.424
7/24/2025,10:05:00 pm,0,99.1063,23.455
7/24/2025,10:10:00 pm,0,99.1104,23.484
7/24/2025,10:15:00 pm,0,99.1106,23.533
7/24/2025,10:20:00 pm,0,99.1143,23.581
7/24/2025,10:25:00 pm,0,99.1174,23.628
7/24/2025,10:30:00 pm,0,99.1071,23.678
7/24/2025,10:35:00 pm,0,99.1132,23.725
7/24/2025,10:40:00 pm,0,99.1124,23.762
7/24/2025,10:45:00 pm,0,99.1188,23.788
7/24/2025,10:50:00 pm,0,99.1237,23.807
7/24/2025,10:55:00 pm,0,99.1232,23.818
7/24/2025,11:00:00 pm,0,99.1218,23.828
7/24/2025,11:05:00 pm,0,99.1120,23.817
7/24/2025,11:10:00 pm,0,99.1114,23.807
7/24/2025,11:15:00 pm,0,99.1173,23.807
7/24/2025,11:20:00 pm,0,99.1191,23.811
7/24/2025,11:25:00 pm,0,99.1168,23.810
7/24/2025,11:30:00 pm,0,99.1156,23.810
7/24/2025,11:35:00 pm,0,99.1181,23.830
7/24/2025,11:40:00 pm,0,99.1166,23.809
7/24/2025,11:45:00 pm,0,99.1232,23.789
7/24/2025,11:50:00 pm,0,99.1159,23.743
7/24/2025,11:55:00 pm,0,99.1099,23.721
7/25/2025,12:00:00 am,0,99.1083,23.702
7/25/2025,12:05:00 am,0,99.1000,23.675
7/25/2025,12:10:00 am,0,99.0959,23.684
7/25/2025,12:15:00 am,0,99.0951,23.690
7/25/2025,12:20:00 am,0,99.0975,23.672
7/25/2025,12:25:00 am,0,99.0950,23.609
7/25/2025,12:30:00 am,0,99.0897,23.537
7/25/2025,12:35:00 am,0,99.0956,23.496
7/25/2025,12:40:00 am,0,99.0950,23.497
7/25/2025,12:45:00 am,0,99.0974,23.482
7/25/2025,12:50:00 am,0,99.0914,23.446
7/25/2025,12:55:00 am,0,99.0794,23.465
7/25/2025,01:00:00 am,0,99.0781,23.528
7/25/2025,01:05:00 am,0,99.0775,23.575
7/25/2025,01:10:00 am,0,99.0784,23.596
7/25/2025,01:15:00 am,0,99.0742,23.593
7/25/2025,01:20:00 am,0,99.0696,23.625
7/25/2025,01:25:00 am,0,99.0624,23.673
7/25/2025,01:30:00 am,0,99.0550,23.694
7/25/2025,01:35:00 am,0,99.0487,23.719
7/25/2025,01:40:00 am,0,99.0452,23.719
7/25/2025,01:45:00 am,0,99.0430,23.732
7/25/2025,01:50:00 am,0,99.0328,23.700
7/25/2025,01:55:00 am,0,99.0272,23.604
7/25/2025,02:00:00 am,0,99.0179,23.518
7/25/2025,02:05:00 am,0,99.0115,23.495
7/25/2025,02:10:00 am,0,99.0088,23.480
7/25/2025,02:15:00 am,0,99.0100,23.473
7/25/2025,02:20:00 am,0,99.0113,23.489
7/25/2025,02:25:00 am,0,98.9996,23.518
7/25/2025,02:30:00 am,0,99.0018,23.506
7/25/2025,02:35:00 am,0,99.0064,23.487
7/25/2025,02:40:00 am,0,99.0033,23.411
7/25/2025,02:45:00 am,0,99.0119,23.347
7/25/2025,02:50:00 am,0,99.0215,23.373
7/25/2025,02:55:00 am,0,99.0335,23.385
7/25/2025,03:00:00 am,0,99.0387,23.451
7/25/2025,03:05:00 am,0,99.0530,23.560
7/25/2025,03:10:00 am,0,99.0545,23.685
7/25/2025,03:15:00 am,0,99.0474,23.779
7/25/2025,03:20:00 am,0,99.0579,23.835
7/25/2025,03:25:00 am,0,99.0681,23.881
7/25/2025,03:30:00 am,0,99.0818,23.932
7/25/2025,03:35:00 am,0,99.0857,23.994
7/25/2025,03:40:00 am,0,99.0900,24.072
7/25/2025,03:45:00 am,0,99.0984,24.129
7/25/2025,03:50:00 am,0,99.1498,24.159
7/25/2025,03:55:00 am,0,99.1617,24.126
7/25/2025,04:00:00 am,0,99.1557,23.881
7/25/2025,04:05:00 am,0,99.1466,23.604
7/25/2025,04:10:00 am,0,99.1257,23.347
7/25/2025,04:15:00 am,0,99.1209,23.104
7/25/2025,04:20:00 am,0,99.1298,22.889
7/25/2025,04:25:00 am,0,99.1186,22.694
7/25/2025,04:30:00 am,0,99.1232,22.552
7/25/2025,04:35:00 am,0,99.1165,22.441
7/25/2025,04:40:00 am,0,99.1209,22.352
7/25/2025,04:45:00 am,0,99.1358,22.261
7/25/2025,04:50:00 am,0,99.1247,22.187
7/25/2025,04:55:00 am,0,99.1358,22.118
7/25/2025,05:00:00 am,0,99.1500,22.077
7/25/2025,05:05:00 am,0,99.1417,22.066
7/25/2025,05:10:00 am,0,99.1478,22.069
7/25/2025,05:15:00 am,0,99.1630,22.082
7/25/2025,05:20:00 am,0,99.1604,22.121
7/25/2025,05:25:00 am,0,99.1421,22.135
7/25/2025,05:30:00 am,0,99.1459,22.101
