Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/26/2023,04:55:00 am,0,98.7967,20.949
7/26/2023,05:00:00 am,0,98.7912,20.984
7/26/2023,05:05:00 am,0,98.7903,21.013
7/26/2023,05:10:00 am,0,98.7799,21.029
7/26/2023,05:15:00 am,0,98.7799,21.051
7/26/2023,05:20:00 am,0,98.7854,21.069
7/26/2023,05:25:00 am,0,98.7827,21.097
7/26/2023,05:30:00 am,0,98.7751,21.121
7/26/2023,05:35:00 am,0,98.7733,21.132
7/26/2023,05:40:00 am,0,98.7833,21.146
7/26/2023,05:45:00 am,0,98.7881,21.172
7/26/2023,05:50:00 am,0,98.7876,21.199
7/26/2023,05:55:00 am,0,98.7878,21.235
7/26/2023,06:00:00 am,0,98.7841,21.258
7/26/2023,06:05:00 am,0,98.7677,21.274
7/26/2023,06:10:00 am,0,98.7711,21.285
7/26/2023,06:15:00 am,0,98.7755,21.348
7/26/2023,06:20:00 am,0,98.7712,21.439
7/26/2023,06:25:00 am,0,98.7741,21.539
7/26/2023,06:30:00 am,0,98.7773,21.629
7/26/2023,06:35:00 am,0,98.7714,21.720
7/26/2023,06:40:00 am,0,98.7790,21.819
7/26/2023,06:45:00 am,0,98.7809,21.954
7/26/2023,06:50:00 am,0,98.7821,22.041
7/26/2023,06:55:00 am,0,98.7962,22.093
7/26/2023,07:00:00 am,0,98.7973,22.111
7/26/2023,07:05:00 am,0,98.7947,22.141
7/26/2023,07:10:00 am,0,98.7923,22.178
7/26/2023,07:15:00 am,0,98.7917,22.247
7/26/2023,07:20:00 am,0,98.7834,22.359
7/26/2023,07:25:00 am,0,98.7753,22.524
7/26/2023,07:30:00 am,0,98.7790,22.731
7/26/2023,07:35:00 am,0,98.7772,22.924
7/26/2023,07:40:00 am,0,98.7766,23.147
7/26/2023,07:45:00 am,0,98.7799,23.478
7/26/2023,07:50:00 am,0,98.7801,23.688
7/26/2023,07:55:00 am,0,98.7741,23.952
7/26/2023,08:00:00 am,0,98.7636,24.693
7/26/2023,08:05:00 am,0,98.7488,25.352
7/26/2023,08:10:00 am,0,98.7546,25.731
7/26/2023,08:15:00 am,0,98.7482,25.887
7/26/2023,08:20:00 am,0,98.7465,26.195
7/26/2023,08:25:00 am,0,98.7371,26.666
7/26/2023,08:30:00 am,0,98.7195,27.278
7/26/2023,08:35:00 am,0,98.7092,27.608
7/26/2023,08:40:00 am,0,98.7085,28.142
7/26/2023,08:45:00 am,0,98.7002,28.784
7/26/2023,08:50:00 am,0,98.7046,29.099
7/26/2023,08:55:00 am,0,98.7108,29.543
7/26/2023,09:00:00 am,0,98.7143,29.917
7/26/2023,09:05:00 am,0,98.7131,29.892
7/26/2023,09:10:00 am,0,98.7107,29.586
7/26/2023,09:15:00 am,0,98.7125,29.270
7/26/2023,09:20:00 am,0,98.7145,29.054
7/26/2023,09:25:00 am,0,98.7246,28.951
7/26/2023,09:30:00 am,0,98.7332,28.800
7/26/2023,09:35:00 am,0,98.7248,28.577
7/26/2023,09:40:00 am,0,98.7153,28.386
7/26/2023,09:45:00 am,0,98.7206,28.233
7/26/2023,09:50:00 am,0,98.7233,28.144
7/26/2023,09:55:00 am,0,98.7207,27.940
7/26/2023,10:00:00 am,0,98.7110,27.659
7/26/2023,10:05:00 am,0,98.7118,27.380
7/26/2023,10:10:00 am,0,98.7028,27.110
7/26/2023,10:15:00 am,0,98.7007,26.853
7/26/2023,10:20:00 am,0,98.6908,26.624
7/26/2023,10:25:00 am,0,98.6748,26.478
7/26/2023,10:30:00 am,0,98.6812,26.443
7/26/2023,10:35:00 am,0,98.6745,26.510
7/26/2023,10:40:00 am,0,98.6918,26.644
7/26/2023,10:45:00 am,0,98.6825,26.883
7/26/2023,10:50:00 am,0,98.6941,27.159
7/26/2023,10:55:00 am,0,98.6938,27.565
7/26/2023,11:00:00 am,0,98.6959,28.021
7/26/2023,11:05:00 am,0,98.7129,28.418
7/26/2023,11:10:00 am,0,98.7253,28.758
7/26/2023,11:15:00 am,0,98.7253,29.102
7/26/2023,11:20:00 am,0,98.7316,29.327
7/26/2023,11:25:00 am,0,98.7384,29.473
7/26/2023,11:30:00 am,0,98.7552,29.578
7/26/2023,11:35:00 am,0,98.7755,29.597
7/26/2023,11:40:00 am,0,98.7596,29.499
7/26/2023,11:45:00 am,0,98.7531,29.495
7/26/2023,11:50:00 am,0,98.7325,29.849
7/26/2023,11:55:00 am,0,98.7217,30.369
7/26/2023,12:00:00 pm,0,98.6910,30.562
7/26/2023,12:05:00 pm,0,98.6591,30.457
7/26/2023,12:10:00 pm,0,98.6423,30.277
7/26/2023,12:15:00 pm,0,98.6372,30.093
7/26/2023,12:20:00 pm,0,98.6016,30.059
7/26/2023,12:25:00 pm,0,98.5457,30.171
7/26/2023,12:30:00 pm,0,98.5273,30.187
7/26/2023,12:35:00 pm,0,98.4603,30.178
7/26/2023,12:40:00 pm,0,98.4288,30.182
7/26/2023,12:45:00 pm,0,98.4154,30.151
7/26/2023,12:50:00 pm,0,98.4547,30.079
7/26/2023,12:55:00 pm,0,98.4710,30.119
7/26/2023,01:00:00 pm,0,98.4691,30.284
7/26/2023,01:05:00 pm,0,98.4827,30.441
7/26/2023,01:10:00 pm,0,98.4798,30.644
7/26/2023,01:15:00 pm,0,98.4798,30.844
7/26/2023,01:20:00 pm,0,98.4638,31.013
7/26/2023,01:25:00 pm,0,98.4513,31.076
7/26/2023,01:30:00 pm,0,98.4607,31.063
7/26/2023,01:35:00 pm,0,98.4599,31.051
7/26/2023,01:40:00 pm,0,98.4635,31.236
7/26/2023,01:45:00 pm,0,98.4805,31.669
7/26/2023,01:50:00 pm,0,98.4740,31.987
7/26/2023,01:55:00 pm,0,98.4637,31.885
7/26/2023,02:00:00 pm,0,98.4782,31.865
7/26/2023,02:05:00 pm,0,98.4684,32.191
7/26/2023,02:10:00 pm,0,98.4414,32.469
7/26/2023,02:15:00 pm,0,98.4771,32.519
7/26/2023,02:20:00 pm,0,98.4884,32.523
7/26/2023,02:25:00 pm,0,98.4762,32.756
7/26/2023,02:30:00 pm,0,98.4795,32.843
7/26/2023,02:35:00 pm,0,98.4631,32.946
7/26/2023,02:40:00 pm,0,98.4605,33.072
7/26/2023,02:45:00 pm,0,98.4602,33.291
7/26/2023,02:50:00 pm,0,98.4525,33.401
7/26/2023,02:55:00 pm,0,98.4406,33.509
7/26/2023,03:00:00 pm,0,98.4328,33.606
7/26/2023,03:05:00 pm,0,98.4363,33.794
7/26/2023,03:10:00 pm,0,98.4332,34.041
7/26/2023,03:15:00 pm,0,98.4348,34.028
7/26/2023,03:20:00 pm,0,98.4491,33.938
7/26/2023,03:25:00 pm,0,98.4484,33.665
7/26/2023,03:30:00 pm,0,98.4377,33.522
7/26/2023,03:35:00 pm,0,98.4428,33.567
7/26/2023,03:40:00 pm,0,98.4513,33.567
7/26/2023,03:45:00 pm,0,98.4560,33.293
7/26/2023,03:50:00 pm,0,98.4602,33.029
7/26/2023,03:55:00 pm,0,98.4446,32.802
7/26/2023,04:00:00 pm,0,98.4372,32.647
7/26/2023,04:05:00 pm,0,98.4276,32.613
7/26/2023,04:10:00 pm,0,98.4200,32.558
7/26/2023,04:15:00 pm,0,98.4107,32.274
7/26/2023,04:20:00 pm,0,98.3917,32.237
7/26/2023,04:25:00 pm,0,98.3897,32.233
7/26/2023,04:30:00 pm,0,98.3862,32.362
7/26/2023,04:35:00 pm,0,98.3832,32.387
7/26/2023,04:40:00 pm,0,98.3799,32.264
7/26/2023,04:45:00 pm,0,98.3734,32.030
7/26/2023,04:50:00 pm,0,98.3718,31.759
7/26/2023,04:55:00 pm,0,98.3766,31.534
7/26/2023,05:00:00 pm,0,98.3698,31.377
7/26/2023,05:05:00 pm,0,98.3596,31.195
7/26/2023,05:10:00 pm,0,98.3536,31.212
7/26/2023,05:15:00 pm,0,98.3499,31.250
7/26/2023,05:20:00 pm,0,98.3485,31.182
7/26/2023,05:25:00 pm,0,98.3522,31.073
7/26/2023,05:30:00 pm,0,98.3487,31.007
7/26/2023,05:35:00 pm,0,98.3507,30.935
7/26/2023,05:40:00 pm,0,98.3472,30.875
7/26/2023,05:45:00 pm,0,98.3440,30.766
7/26/2023,05:50:00 pm,0,98.3424,30.624
7/26/2023,05:55:00 pm,0,98.3445,30.503
7/26/2023,06:00:00 pm,0,98.3448,30.357
7/26/2023,06:05:00 pm,0,98.3474,30.153
7/26/2023,06:10:00 pm,0,98.3505,29.942
7/26/2023,06:15:00 pm,0,98.3513,29.792
7/26/2023,06:20:00 pm,0,98.3559,29.655
7/26/2023,06:25:00 pm,0,98.3489,29.504
7/26/2023,06:30:00 pm,0,98.3541,29.394
7/26/2023,06:35:00 pm,0,98.3519,29.320
7/26/2023,06:40:00 pm,0,98.3449,29.243
7/26/2023,06:45:00 pm,0,98.3513,29.257
7/26/2023,06:50:00 pm,0,98.3559,29.276
7/26/2023,06:55:00 pm,0,98.3546,29.222
7/26/2023,07:00:00 pm,0,98.3535,29.098
7/26/2023,07:05:00 pm,0,98.3583,28.967
7/26/2023,07:10:00 pm,0,98.3600,28.834
7/26/2023,07:15:00 pm,0,98.3612,28.691
7/26/2023,07:20:00 pm,0,98.3580,28.563
7/26/2023,07:25:00 pm,0,98.3654,28.477
7/26/2023,07:30:00 pm,0,98.3669,28.401
7/26/2023,07:35:00 pm,0,98.3752,28.320
7/26/2023,07:40:00 pm,0,98.3805,28.234
7/26/2023,07:45:00 pm,0,98.3824,28.142
7/26/2023,07:50:00 pm,0,98.3805,28.063
7/26/2023,07:55:00 pm,0,98.3860,27.957
7/26/2023,08:00:00 pm,0,98.3958,27.858
7/26/2023,08:05:00 pm,0,98.3961,27.771
7/26/2023,08:10:00 pm,0,98.3970,27.684
7/26/2023,08:15:00 pm,0,98.3898,27.625
7/26/2023,08:20:00 pm,0,98.3948,27.563
7/26/2023,08:25:00 pm,0,98.3990,27.505
7/26/2023,08:30:00 pm,0,98.4004,27.466
7/26/2023,08:35:00 pm,0,98.4001,27.419
7/26/2023,08:40:00 pm,0,98.4093,27.371
7/26/2023,08:45:00 pm,0,98.4133,27.324
7/26/2023,08:50:00 pm,0,98.4150,27.272
7/26/2023,08:55:00 pm,0,98.4175,27.220
7/26/2023,09:00:00 pm,0,98.4170,27.152
7/26/2023,09:05:00 pm,0,98.4210,27.075
7/26/2023,09:10:00 pm,0,98.4256,27.031
7/26/2023,09:15:00 pm,0,98.4269,26.980
7/26/2023,09:20:00 pm,0,98.4332,26.937
7/26/2023,09:25:00 pm,0,98.4378,26.873
7/26/2023,09:30:00 pm,0,98.4500,26.784
7/26/2023,09:35:00 pm,0,98.4572,26.701
7/26/2023,09:40:00 pm,0,98.4677,26.643
7/26/2023,09:45:00 pm,0,98.4773,26.613
7/26/2023,09:50:00 pm,0,98.4821,26.587
7/26/2023,09:55:00 pm,0,98.4809,26.585
7/26/2023,10:00:00 pm,0,98.4920,26.599
7/26/2023,10:05:00 pm,0,98.5027,26.602
7/26/2023,10:10:00 pm,0,98.5037,26.592
7/26/2023,10:15:00 pm,0,98.5077,26.575
7/26/2023,10:20:00 pm,0,98.5147,26.526
7/26/2023,10:25:00 pm,0,98.5299,26.468
7/26/2023,10:30:00 pm,0,98.5338,26.409
7/26/2023,10:35:00 pm,0,98.5442,26.351
7/26/2023,10:40:00 pm,0,98.5611,26.312
7/26/2023,10:45:00 pm,0,98.5600,26.284
7/26/2023,10:50:00 pm,0,98.5615,26.253
7/26/2023,10:55:00 pm,0,98.5616,26.207
7/26/2023,11:00:00 pm,0,98.5626,26.163
7/26/2023,11:05:00 pm,0,98.5670,26.122
7/26/2023,11:10:00 pm,0,98.5616,26.069
7/26/2023,11:15:00 pm,0,98.5659,26.029
7/26/2023,11:20:00 pm,0,98.5675,25.985
7/26/2023,11:25:00 pm,0,98.5660,25.926
7/26/2023,11:30:00 pm,0,98.5718,25.869
7/26/2023,11:35:00 pm,0,98.5670,25.801
7/26/2023,11:40:00 pm,0,98.5682,25.747
7/26/2023,11:45:00 pm,0,98.5705,25.701
7/26/2023,11:50:00 pm,0,98.5762,25.657
7/26/2023,11:55:00 pm,0,98.5768,25.633
7/27/2023,12:00:00 am,0,98.5736,25.594
7/27/2023,12:05:00 am,0,98.5737,25.548
7/27/2023,12:10:00 am,0,98.5818,25.513
7/27/2023,12:15:00 am,0,98.5821,25.472
7/27/2023,12:20:00 am,0,98.5849,25.417
7/27/2023,12:25:00 am,0,98.5773,25.355
7/27/2023,12:30:00 am,0,98.5833,25.300
7/27/2023,12:35:00 am,0,98.5844,25.243
7/27/2023,12:40:00 am,0,98.5855,25.171
7/27/2023,12:45:00 am,0,98.5823,25.110
7/27/2023,12:50:00 am,0,98.5851,25.052
7/27/2023,12:55:00 am,0,98.5810,25.002
7/27/2023,01:00:00 am,0,98.5857,24.954
7/27/2023,01:05:00 am,0,98.5914,24.910
7/27/2023,01:10:00 am,0,98.5912,24.864
7/27/2023,01:15:00 am,0,98.5905,24.812
7/27/2023,01:20:00 am,0,98.5959,24.766
7/27/2023,01:25:00 am,0,98.5981,24.725
7/27/2023,01:30:00 am,0,98.5940,24.687
7/27/2023,01:35:00 am,0,98.5943,24.643
7/27/2023,01:40:00 am,0,98.5938,24.596
7/27/2023,01:45:00 am,0,98.5984,24.556
7/27/2023,01:50:00 am,0,98.5936,24.517
7/27/2023,01:55:00 am,0,98.5969,24.475
7/27/2023,02:00:00 am,0,98.6026,24.433
7/27/2023,02:05:00 am,0,98.5992,24.398
7/27/2023,02:10:00 am,0,98.6020,24.363
7/27/2023,02:15:00 am,0,98.6016,24.337
7/27/2023,02:20:00 am,0,98.6009,24.304
7/27/2023,02:25:00 am,0,98.5944,24.262
7/27/2023,02:30:00 am,0,98.5980,24.218
7/27/2023,02:35:00 am,0,98.6040,24.179
7/27/2023,02:40:00 am,0,98.6042,24.140
7/27/2023,02:45:00 am,0,98.5994,24.097
7/27/2023,02:50:00 am,0,98.6064,24.054
7/27/2023,02:55:00 am,0,98.6093,24.009
7/27/2023,03:00:00 am,0,98.6164,23.962
7/27/2023,03:05:00 am,0,98.6111,23.876
7/27/2023,03:10:00 am,0,98.6182,23.781
7/27/2023,03:15:00 am,0,98.6219,23.687
7/27/2023,03:20:00 am,0,98.6256,23.611
7/27/2023,03:25:00 am,0,98.6328,23.550
7/27/2023,03:30:00 am,0,98.6299,23.468
7/27/2023,03:35:00 am,0,98.6298,23.390
7/27/2023,03:40:00 am,0,98.6305,23.321
7/27/2023,03:45:00 am,0,98.6330,23.268
7/27/2023,03:50:00 am,0,98.6304,23.211
7/27/2023,03:55:00 am,0,98.6424,23.149
7/27/2023,04:00:00 am,0,98.6431,23.100
7/27/2023,04:05:00 am,0,98.6485,23.086
7/27/2023,04:10:00 am,0,98.6505,23.101
7/27/2023,04:15:00 am,0,98.6467,23.087
7/27/2023,04:20:00 am,0,98.6462,23.043
7/27/2023,04:25:00 am,0,98.6531,22.993
7/27/2023,04:30:00 am,0,98.6607,22.945
7/27/2023,04:35:00 am,0,98.6625,22.904
7/27/2023,04:40:00 am,0,98.6635,22.863
7/27/2023,04:45:00 am,0,98.6761,22.820
7/27/2023,04:50:00 am,0,98.6717,22.779
7/27/2023,04:55:00 am,0,98.6789,22.737
7/27/2023,05:00:00 am,0,98.6775,22.690
7/27/2023,05:05:00 am,0,98.6788,22.650
7/27/2023,05:10:00 am,0,98.6883,22.620
7/27/2023,05:15:00 am,0,98.6912,22.578
7/27/2023,05:20:00 am,0,98.6848,22.523
7/27/2023,05:25:00 am,0,98.6967,22.493
7/27/2023,05:30:00 am,0,98.7012,22.482
7/27/2023,05:35:00 am,0,98.6955,22.493
7/27/2023,05:40:00 am,0,98.7022,22.511
7/27/2023,05:45:00 am,0,98.7076,22.546
7/27/2023,05:50:00 am,0,98.7096,22.566
7/27/2023,05:55:00 am,0,98.7103,22.580
7/27/2023,06:00:00 am,0,98.7214,22.573
7/27/2023,06:05:00 am,0,98.7300,22.572
7/27/2023,06:10:00 am,0,98.7384,22.598
7/27/2023,06:15:00 am,0,98.7361,22.635
7/27/2023,06:20:00 am,0,98.7401,22.691
7/27/2023,06:25:00 am,0,98.7489,22.774
7/27/2023,06:30:00 am,0,98.7486,22.839
7/27/2023,06:35:00 am,0,98.7555,22.893
7/27/2023,06:40:00 am,0,98.7602,22.962
7/27/2023,06:45:00 am,0,98.7688,23.029
7/27/2023,06:50:00 am,0,98.7733,23.088
7/27/2023,06:55:00 am,0,98.7694,23.161
7/27/2023,07:00:00 am,0,98.7801,23.234
7/27/2023,07:05:00 am,0,98.7873,23.317
7/27/2023,07:10:00 am,0,98.7903,23.404
7/27/2023,07:15:00 am,0,98.7955,23.494
7/27/2023,07:20:00 am,0,98.8012,23.576
7/27/2023,07:25:00 am,0,98.8043,23.674
7/27/2023,07:30:00 am,0,98.8104,23.800
7/27/2023,07:35:00 am,0,98.8084,23.950
7/27/2023,07:40:00 am,0,98.8258,24.126
7/27/2023,07:45:00 am,0,98.8345,24.365
7/27/2023,07:50:00 am,0,98.8405,24.545
7/27/2023,07:55:00 am,0,98.8473,24.731
7/27/2023,08:00:00 am,0,98.8501,25.223
7/27/2023,08:05:00 am,0,98.8437,25.721
7/27/2023,08:10:00 am,0,98.8575,26.118
7/27/2023,08:15:00 am,0,98.8563,26.248
7/27/2023,08:20:00 am,0,98.8537,26.481
7/27/2023,08:25:00 am,0,98.8586,27.085
7/27/2023,08:30:00 am,0,98.8565,27.793
7/27/2023,08:35:00 am,0,98.8635,28.291
7/27/2023,08:40:00 am,0,98.8655,28.929
7/27/2023,08:45:00 am,0,98.8680,29.925
7/27/2023,08:50:00 am,0,98.8724,30.575
7/27/2023,08:55:00 am,0,98.8767,31.307
7/27/2023,09:00:00 am,0,98.8700,32.119
7/27/2023,09:05:00 am,0,98.8736,32.802
7/27/2023,09:10:00 am,0,98.8775,32.413
7/27/2023,09:15:00 am,0,98.8755,31.569
7/27/2023,09:20:00 am,0,98.8779,30.834
7/27/2023,09:25:00 am,0,98.8779,30.322
7/27/2023,09:30:00 am,0,98.8788,30.147
7/27/2023,09:35:00 am,0,98.8778,30.626
7/27/2023,09:40:00 am,0,98.8852,31.350
7/27/2023,09:45:00 am,0,98.8909,32.034
7/27/2023,09:50:00 am,0,98.8957,32.783
7/27/2023,09:55:00 am,0,98.8903,33.551
7/27/2023,10:00:00 am,0,98.8904,34.365
7/27/2023,10:05:00 am,0,98.8994,35.048
7/27/2023,10:10:00 am,0,98.9095,35.557
7/27/2023,10:15:00 am,0,98.9142,36.015
7/27/2023,10:20:00 am,0,98.9174,36.270
7/27/2023,10:25:00 am,0,98.9205,36.482
7/27/2023,10:30:00 am,0,98.9197,36.909
7/27/2023,10:35:00 am,0,98.9254,37.248
7/27/2023,10:40:00 am,0,98.9267,37.532
7/27/2023,10:45:00 am,0,98.9264,37.795
7/27/2023,10:50:00 am,0,98.9339,37.956
7/27/2023,10:55:00 am,0,98.9406,38.140
7/27/2023,11:00:00 am,0,98.9394,38.077
7/27/2023,11:05:00 am,0,98.9480,37.876
7/27/2023,11:10:00 am,0,98.9408,37.758
7/27/2023,11:15:00 am,0,98.9418,37.513
7/27/2023,11:20:00 am,0,98.9362,36.748
7/27/2023,11:25:00 am,0,98.9290,36.626
7/27/2023,11:30:00 am,0,98.9311,36.876
7/27/2023,11:35:00 am,0,98.9280,36.995
7/27/2023,11:40:00 am,0,98.9235,36.599
7/27/2023,11:45:00 am,0,98.9187,36.291
7/27/2023,11:50:00 am,0,98.9141,36.360
7/27/2023,11:55:00 am,0,98.9112,36.424
7/27/2023,12:00:00 pm,0,98.9095,36.405
7/27/2023,12:05:00 pm,0,98.9044,36.408
7/27/2023,12:10:00 pm,0,98.9101,36.455
7/27/2023,12:15:00 pm,0,98.9141,36.429
7/27/2023,12:20:00 pm,0,98.9095,36.309
7/27/2023,12:25:00 pm,0,98.9072,36.161
7/27/2023,12:30:00 pm,0,98.9074,36.021
7/27/2023,12:35:00 pm,0,98.9180,35.933
7/27/2023,12:40:00 pm,0,98.9197,35.962
7/27/2023,12:45:00 pm,0,98.9138,35.998
7/27/2023,12:50:00 pm,0,98.9142,35.780
7/27/2023,12:55:00 pm,0,98.9166,35.701
7/27/2023,01:00:00 pm,0,98.9145,35.746
7/27/2023,01:05:00 pm,0,98.9152,35.789
7/27/2023,01:10:00 pm,0,98.9127,35.665
7/27/2023,01:15:00 pm,0,98.9165,35.282
7/27/2023,01:20:00 pm,0,98.9144,34.906
7/27/2023,01:25:00 pm,0,98.9078,34.863
7/27/2023,01:30:00 pm,0,98.9063,35.087
7/27/2023,01:35:00 pm,0,98.8986,35.413
7/27/2023,01:40:00 pm,0,98.8925,35.628
7/27/2023,01:45:00 pm,0,98.8936,35.845
7/27/2023,01:50:00 pm,0,98.8949,36.060
7/27/2023,01:55:00 pm,0,98.8907,36.184
7/27/2023,02:00:00 pm,0,98.8919,36.343
7/27/2023,02:05:00 pm,0,98.8901,36.444
7/27/2023,02:10:00 pm,0,98.8809,36.543
7/27/2023,02:15:00 pm,0,98.8810,36.592
7/27/2023,02:20:00 pm,0,98.8821,36.856
7/27/2023,02:25:00 pm,0,98.8852,37.167
7/27/2023,02:30:00 pm,0,98.8843,37.300
7/27/2023,02:35:00 pm,0,98.8779,36.977
7/27/2023,02:40:00 pm,0,98.8762,36.769
7/27/2023,02:45:00 pm,0,98.8729,36.610
7/27/2023,02:50:00 pm,0,98.8761,36.754
7/27/2023,02:55:00 pm,0,98.8861,37.108
7/27/2023,03:00:00 pm,0,98.8971,37.565
7/27/2023,03:05:00 pm,0,98.9094,37.989
7/27/2023,03:10:00 pm,0,98.9034,38.168
7/27/2023,03:15:00 pm,0,98.9074,38.378
7/27/2023,03:20:00 pm,0,98.9070,38.745
7/27/2023,03:25:00 pm,0,98.9102,39.122
7/27/2023,03:30:00 pm,0,98.9063,39.285
7/27/2023,03:35:00 pm,0,98.9091,39.436
7/27/2023,03:40:00 pm,0,98.8976,39.683
7/27/2023,03:45:00 pm,0,98.8971,39.881
7/27/2023,03:50:00 pm,0,98.8921,40.088
7/27/2023,03:55:00 pm,0,98.8942,40.093
7/27/2023,04:00:00 pm,0,98.8906,40.175
7/27/2023,04:05:00 pm,0,98.8861,40.271
7/27/2023,04:10:00 pm,0,98.8815,40.373
7/27/2023,04:15:00 pm,0,98.8820,40.456
7/27/2023,04:20:00 pm,0,98.8734,40.525
7/27/2023,04:25:00 pm,0,98.8749,40.564
7/27/2023,04:30:00 pm,0,98.8618,40.253
7/27/2023,04:35:00 pm,0,98.8536,39.411
7/27/2023,04:40:00 pm,0,98.8445,38.493
7/27/2023,04:45:00 pm,0,98.8436,37.576
7/27/2023,04:50:00 pm,0,98.8441,36.697
7/27/2023,04:55:00 pm,0,98.8391,36.003
7/27/2023,05:00:00 pm,0,98.8211,35.453
7/27/2023,05:05:00 pm,0,98.8210,34.936
7/27/2023,05:10:00 pm,0,98.8138,34.638
7/27/2023,05:15:00 pm,0,98.8005,34.465
7/27/2023,05:20:00 pm,0,98.7969,34.189
7/27/2023,05:25:00 pm,0,98.7917,33.850
7/27/2023,05:30:00 pm,0,98.7919,33.497
7/27/2023,05:35:00 pm,0,98.7906,33.172
7/27/2023,05:40:00 pm,0,98.7875,32.863
7/27/2023,05:45:00 pm,0,98.7938,32.577
7/27/2023,05:50:00 pm,0,98.7874,32.327
7/27/2023,05:55:00 pm,0,98.7840,32.101
7/27/2023,06:00:00 pm,0,98.7734,31.879
7/27/2023,06:05:00 pm,0,98.7724,31.691
7/27/2023,06:10:00 pm,0,98.7650,31.532
7/27/2023,06:15:00 pm,0,98.7644,31.378
7/27/2023,06:20:00 pm,0,98.7645,31.236
7/27/2023,06:25:00 pm,0,98.7635,31.105
7/27/2023,06:30:00 pm,0,98.7725,30.979
7/27/2023,06:35:00 pm,0,98.7682,30.843
7/27/2023,06:40:00 pm,0,98.7713,30.701
7/27/2023,06:45:00 pm,0,98.7691,30.552
7/27/2023,06:50:00 pm,0,98.7753,30.425
7/27/2023,06:55:00 pm,0,98.7804,30.330
7/27/2023,07:00:00 pm,0,98.7956,30.231
7/27/2023,07:05:00 pm,0,98.8092,30.116
7/27/2023,07:10:00 pm,0,98.8132,30.010
7/27/2023,07:15:00 pm,0,98.8211,29.894
7/27/2023,07:20:00 pm,0,98.8219,29.799
7/27/2023,07:25:00 pm,0,98.8217,29.719
7/27/2023,07:30:00 pm,0,98.8300,29.641
7/27/2023,07:35:00 pm,0,98.8311,29.548
7/27/2023,07:40:00 pm,0,98.8260,29.438
7/27/2023,07:45:00 pm,0,98.8338,29.331
7/27/2023,07:50:00 pm,0,98.8273,29.228
7/27/2023,07:55:00 pm,0,98.8213,29.143
7/27/2023,08:00:00 pm,0,98.8306,29.050
7/27/2023,08:05:00 pm,0,98.8240,28.965
7/27/2023,08:10:00 pm,0,98.8130,28.880
7/27/2023,08:15:00 pm,0,98.8097,28.765
7/27/2023,08:20:00 pm,0,98.7996,28.656
7/27/2023,08:25:00 pm,0,98.7987,28.541
7/27/2023,08:30:00 pm,0,98.7969,28.434
7/27/2023,08:35:00 pm,0,98.7913,28.331
7/27/2023,08:40:00 pm,0,98.7958,28.231
7/27/2023,08:45:00 pm,0,98.7953,28.132
7/27/2023,08:50:00 pm,0,98.7983,28.046
7/27/2023,08:55:00 pm,0,98.8015,27.953
7/27/2023,09:00:00 pm,0,98.8125,27.870
7/27/2023,09:05:00 pm,0,98.8155,27.785
7/27/2023,09:10:00 pm,0,98.8223,27.713
7/27/2023,09:15:00 pm,0,98.8227,27.628
7/27/2023,09:20:00 pm,0,98.8264,27.531
7/27/2023,09:25:00 pm,0,98.8349,27.437
7/27/2023,09:30:00 pm,0,98.8435,27.361
7/27/2023,09:35:00 pm,0,98.8538,27.293
7/27/2023,09:40:00 pm,0,98.8570,27.216
7/27/2023,09:45:00 pm,0,98.8597,27.141
7/27/2023,09:50:00 pm,0,98.8595,27.064
7/27/2023,09:55:00 pm,0,98.8662,26.988
7/27/2023,10:00:00 pm,0,98.8615,26.921
7/27/2023,10:05:00 pm,0,98.8586,26.859
7/27/2023,10:10:00 pm,0,98.8579,26.801
7/27/2023,10:15:00 pm,0,98.8554,26.786
7/27/2023,10:20:00 pm,0,98.8468,26.781
7/27/2023,10:25:00 pm,0,98.8549,26.765
7/27/2023,10:30:00 pm,0,98.8564,26.721
7/27/2023,10:35:00 pm,0,98.8616,26.683
7/27/2023,10:40:00 pm,0,98.8538,26.641
7/27/2023,10:45:00 pm,0,98.8604,26.589
7/27/2023,10:50:00 pm,0,98.8588,26.556
7/27/2023,10:55:00 pm,0,98.8636,26.525
7/27/2023,11:00:00 pm,0,98.8647,26.493
7/27/2023,11:05:00 pm,0,98.8680,26.476
7/27/2023,11:10:00 pm,0,98.8629,26.464
7/27/2023,11:15:00 pm,0,98.8651,26.451
7/27/2023,11:20:00 pm,0,98.8743,26.455
7/27/2023,11:25:00 pm,0,98.8783,26.438
7/27/2023,11:30:00 pm,0,98.8743,26.420
7/27/2023,11:35:00 pm,0,98.8626,26.406
7/27/2023,11:40:00 pm,0,98.8640,26.376
7/27/2023,11:45:00 pm,0,98.8680,26.350
7/27/2023,11:50:00 pm,0,98.8651,26.329
7/27/2023,11:55:00 pm,0,98.8670,26.309
7/28/2023,12:00:00 am,0,98.8677,26.277
7/28/2023,12:05:00 am,0,98.8610,26.268
7/28/2023,12:10:00 am,0,98.8631,26.256
7/28/2023,12:15:00 am,0,98.8724,26.237
7/28/2023,12:20:00 am,0,98.8735,26.201
7/28/2023,12:25:00 am,0,98.8781,26.188
7/28/2023,12:30:00 am,0,98.8801,26.160
