Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/18/2022,11:50:00 pm,0,99.6706,15.738
6/18/2022,11:55:00 pm,0,99.6676,15.667
6/19/2022,12:00:00 am,0,99.6748,15.590
6/19/2022,12:05:00 am,0,99.6779,15.478
6/19/2022,12:10:00 am,0,99.6780,15.378
6/19/2022,12:15:00 am,0,99.6774,15.245
6/19/2022,12:20:00 am,0,99.6789,15.147
6/19/2022,12:25:00 am,0,99.6784,15.050
6/19/2022,12:30:00 am,0,99.6843,14.981
6/19/2022,12:35:00 am,0,99.6910,14.914
6/19/2022,12:40:00 am,0,99.6873,14.896
6/19/2022,12:45:00 am,0,99.6822,14.871
6/19/2022,12:50:00 am,0,99.6905,14.833
6/19/2022,12:55:00 am,0,99.6905,14.764
6/19/2022,01:00:00 am,0,99.6952,14.672
6/19/2022,01:05:00 am,0,99.6913,14.580
6/19/2022,01:10:00 am,0,99.6802,14.528
6/19/2022,01:15:00 am,0,99.6848,14.522
6/19/2022,01:20:00 am,0,99.6851,14.505
6/19/2022,01:25:00 am,0,99.6908,14.477
6/19/2022,01:30:00 am,0,99.6961,14.459
6/19/2022,01:35:00 am,0,99.6939,14.382
6/19/2022,01:40:00 am,0,99.6881,14.267
6/19/2022,01:45:00 am,0,99.6886,14.122
6/19/2022,01:50:00 am,0,99.6912,14.025
6/19/2022,01:55:00 am,0,99.6879,13.977
6/19/2022,02:00:00 am,0,99.6969,13.932
6/19/2022,02:05:00 am,0,99.6911,13.871
6/19/2022,02:10:00 am,0,99.7039,13.791
6/19/2022,02:15:00 am,0,99.7017,13.709
6/19/2022,02:20:00 am,0,99.6999,13.638
6/19/2022,02:25:00 am,0,99.6949,13.581
6/19/2022,02:30:00 am,0,99.6940,13.533
6/19/2022,02:35:00 am,0,99.6934,13.490
6/19/2022,02:40:00 am,0,99.7050,13.442
6/19/2022,02:45:00 am,0,99.7116,13.352
6/19/2022,02:50:00 am,0,99.7099,13.259
6/19/2022,02:55:00 am,0,99.7209,13.164
6/19/2022,03:00:00 am,0,99.7345,13.094
6/19/2022,03:05:00 am,0,99.7248,13.042
6/19/2022,03:10:00 am,0,99.7297,13.011
6/19/2022,03:15:00 am,0,99.7423,12.987
6/19/2022,03:20:00 am,0,99.7306,12.967
6/19/2022,03:25:00 am,0,99.7426,12.892
6/19/2022,03:30:00 am,0,99.7405,12.835
6/19/2022,03:35:00 am,0,99.7457,12.788
6/19/2022,03:40:00 am,0,99.7550,12.729
6/19/2022,03:45:00 am,0,99.7571,12.702
6/19/2022,03:50:00 am,0,99.7576,12.719
6/19/2022,03:55:00 am,0,99.7601,12.738
6/19/2022,04:00:00 am,0,99.7586,12.762
6/19/2022,04:05:00 am,0,99.7584,12.773
6/19/2022,04:10:00 am,0,99.7652,12.778
6/19/2022,04:15:00 am,0,99.7584,12.767
6/19/2022,04:20:00 am,0,99.7633,12.788
6/19/2022,04:25:00 am,0,99.7649,12.810
6/19/2022,04:30:00 am,0,99.7632,12.807
6/19/2022,04:35:00 am,0,99.7706,12.790
6/19/2022,04:40:00 am,0,99.7680,12.766
6/19/2022,04:45:00 am,0,99.7558,12.748
6/19/2022,04:50:00 am,0,99.7590,12.744
6/19/2022,04:55:00 am,0,99.7525,12.728
6/19/2022,05:00:00 am,0,99.7644,12.721
6/19/2022,05:05:00 am,0,99.7603,12.697
6/19/2022,05:10:00 am,0,99.7608,12.700
6/19/2022,05:15:00 am,0,99.7525,12.686
6/19/2022,05:20:00 am,0,99.7567,12.669
6/19/2022,05:25:00 am,0,99.7694,12.648
6/19/2022,05:30:00 am,0,99.7847,12.615
6/19/2022,05:35:00 am,0,99.7976,12.572
6/19/2022,05:40:00 am,0,99.8022,12.584
6/19/2022,05:45:00 am,0,99.8087,12.639
6/19/2022,05:50:00 am,0,99.8119,12.720
6/19/2022,05:55:00 am,0,99.8175,12.815
6/19/2022,06:00:00 am,0,99.8244,12.896
6/19/2022,06:05:00 am,0,99.8261,12.988
6/19/2022,06:10:00 am,0,99.8385,13.104
6/19/2022,06:15:00 am,0,99.8491,13.231
6/19/2022,06:20:00 am,0,99.8504,13.349
6/19/2022,06:25:00 am,0,99.8606,13.474
6/19/2022,06:30:00 am,0,99.8651,13.615
6/19/2022,06:35:00 am,0,99.8739,13.783
6/19/2022,06:40:00 am,0,99.8822,13.918
6/19/2022,06:45:00 am,0,99.9000,14.084
6/19/2022,06:50:00 am,0,99.9108,14.298
6/19/2022,06:55:00 am,0,99.9062,14.624
6/19/2022,07:00:00 am,0,99.9100,15.049
6/19/2022,07:05:00 am,0,99.9114,15.567
6/19/2022,07:10:00 am,0,99.9035,16.119
6/19/2022,07:15:00 am,0,99.9050,16.579
6/19/2022,07:20:00 am,0,99.9079,16.988
6/19/2022,07:25:00 am,0,99.9146,17.344
6/19/2022,07:30:00 am,0,99.9127,17.653
6/19/2022,07:35:00 am,0,99.9236,17.905
6/19/2022,07:40:00 am,0,99.9369,18.087
6/19/2022,07:45:00 am,0,99.9477,18.331
6/19/2022,07:50:00 am,0,99.9478,18.836
6/19/2022,07:55:00 am,0,99.9544,19.384
6/19/2022,08:00:00 am,0,99.9525,19.809
6/19/2022,08:05:00 am,0,99.9551,20.237
6/19/2022,08:10:00 am,0,99.9493,20.523
6/19/2022,08:15:00 am,0,99.9534,20.735
6/19/2022,08:20:00 am,0,99.9514,20.749
6/19/2022,08:25:00 am,0,99.9544,20.862
6/19/2022,08:30:00 am,0,99.9521,21.116
6/19/2022,08:35:00 am,0,99.9506,21.402
6/19/2022,08:40:00 am,0,99.9533,21.448
6/19/2022,08:45:00 am,0,99.9514,21.265
6/19/2022,08:50:00 am,0,99.9362,21.126
6/19/2022,08:55:00 am,0,99.9300,21.060
6/19/2022,09:00:00 am,0,99.9267,21.027
6/19/2022,09:05:00 am,0,99.9356,21.027
6/19/2022,09:10:00 am,0,99.9379,21.075
6/19/2022,09:15:00 am,0,99.9496,21.434
6/19/2022,09:20:00 am,0,99.9405,21.882
6/19/2022,09:25:00 am,0,99.9389,22.150
6/19/2022,09:30:00 am,0,99.9422,22.132
6/19/2022,09:35:00 am,0,99.9439,22.271
6/19/2022,09:40:00 am,0,99.9304,22.552
6/19/2022,09:45:00 am,0,99.9275,22.692
6/19/2022,09:50:00 am,0,99.9219,22.705
6/19/2022,09:55:00 am,0,99.9256,22.690
6/19/2022,10:00:00 am,0,99.9301,22.715
6/19/2022,10:05:00 am,0,99.9223,22.998
6/19/2022,10:10:00 am,0,99.9239,23.383
6/19/2022,10:15:00 am,0,99.9225,23.737
6/19/2022,10:20:00 am,0,99.9084,24.118
6/19/2022,10:25:00 am,0,99.9178,24.489
6/19/2022,10:30:00 am,0,99.9058,24.813
6/19/2022,10:35:00 am,0,99.9055,25.091
6/19/2022,10:40:00 am,0,99.9022,25.388
6/19/2022,10:45:00 am,0,99.9104,25.683
6/19/2022,10:50:00 am,0,99.9218,25.835
6/19/2022,10:55:00 am,0,99.9198,26.062
6/19/2022,11:00:00 am,0,99.9204,26.297
6/19/2022,11:05:00 am,0,99.9200,26.398
6/19/2022,11:10:00 am,0,99.9192,26.381
6/19/2022,11:15:00 am,0,99.9305,26.393
6/19/2022,11:20:00 am,0,99.9300,26.405
6/19/2022,11:25:00 am,0,99.9266,26.475
6/19/2022,11:30:00 am,0,99.9241,26.637
6/19/2022,11:35:00 am,0,99.9194,26.804
6/19/2022,11:40:00 am,0,99.9047,26.832
6/19/2022,11:45:00 am,0,99.8998,26.898
6/19/2022,11:50:00 am,0,99.8988,26.941
6/19/2022,11:55:00 am,0,99.9091,26.715
6/19/2022,12:00:00 pm,0,99.8998,26.622
6/19/2022,12:05:00 pm,0,99.8997,26.605
6/19/2022,12:10:00 pm,0,99.8815,26.566
6/19/2022,12:15:00 pm,0,99.8726,26.651
6/19/2022,12:20:00 pm,0,99.8679,26.859
6/19/2022,12:25:00 pm,0,99.8764,26.955
6/19/2022,12:30:00 pm,0,99.8790,27.154
6/19/2022,12:35:00 pm,0,99.8702,27.224
6/19/2022,12:40:00 pm,0,99.8653,27.328
6/19/2022,12:45:00 pm,0,99.8522,27.347
6/19/2022,12:50:00 pm,0,99.8478,27.117
6/19/2022,12:55:00 pm,0,99.8489,27.071
6/19/2022,01:00:00 pm,0,99.8528,27.059
6/19/2022,01:05:00 pm,0,99.8511,27.076
6/19/2022,01:10:00 pm,0,99.8446,27.155
6/19/2022,01:15:00 pm,0,99.8325,27.186
6/19/2022,01:20:00 pm,0,99.8177,27.181
6/19/2022,01:25:00 pm,0,99.8061,27.223
6/19/2022,01:30:00 pm,0,99.7998,27.416
6/19/2022,01:35:00 pm,0,99.8046,27.432
6/19/2022,01:40:00 pm,0,99.8001,27.490
6/19/2022,01:45:00 pm,0,99.8012,27.621
6/19/2022,01:50:00 pm,0,99.7901,27.707
6/19/2022,01:55:00 pm,0,99.7893,27.889
6/19/2022,02:00:00 pm,0,99.7820,28.065
6/19/2022,02:05:00 pm,0,99.7716,28.140
6/19/2022,02:10:00 pm,0,99.7760,28.332
6/19/2022,02:15:00 pm,0,99.7733,28.544
6/19/2022,02:20:00 pm,0,99.7733,28.700
6/19/2022,02:25:00 pm,0,99.7683,28.660
6/19/2022,02:30:00 pm,0,99.7620,28.697
6/19/2022,02:35:00 pm,0,99.7602,28.807
6/19/2022,02:40:00 pm,0,99.7463,28.827
6/19/2022,02:45:00 pm,0,99.7409,28.913
6/19/2022,02:50:00 pm,0,99.7378,28.997
6/19/2022,02:55:00 pm,0,99.7316,29.183
6/19/2022,03:00:00 pm,0,99.7173,29.513
6/19/2022,03:05:00 pm,0,99.7155,29.758
6/19/2022,03:10:00 pm,0,99.7074,30.000
6/19/2022,03:15:00 pm,0,99.7022,30.145
6/19/2022,03:20:00 pm,0,99.6967,30.108
6/19/2022,03:25:00 pm,0,99.6870,30.236
6/19/2022,03:30:00 pm,0,99.6877,30.370
6/19/2022,03:35:00 pm,0,99.6789,30.518
6/19/2022,03:40:00 pm,0,99.6672,30.581
6/19/2022,03:45:00 pm,0,99.6578,30.642
6/19/2022,03:50:00 pm,0,99.6634,30.832
6/19/2022,03:55:00 pm,0,99.6636,30.960
6/19/2022,04:00:00 pm,0,99.6644,31.109
6/19/2022,04:05:00 pm,0,99.6614,31.113
6/19/2022,04:10:00 pm,0,99.6511,30.530
6/19/2022,04:15:00 pm,0,99.6250,29.685
6/19/2022,04:20:00 pm,0,99.6093,28.941
6/19/2022,04:25:00 pm,0,99.6002,28.305
6/19/2022,04:30:00 pm,0,99.5888,27.764
6/19/2022,04:35:00 pm,0,99.5863,27.362
6/19/2022,04:40:00 pm,0,99.5825,26.967
6/19/2022,04:45:00 pm,0,99.5773,26.632
6/19/2022,04:50:00 pm,0,99.5721,26.462
6/19/2022,04:55:00 pm,0,99.5641,26.453
6/19/2022,05:00:00 pm,0,99.5619,26.453
6/19/2022,05:05:00 pm,0,99.5578,26.353
6/19/2022,05:10:00 pm,0,99.5594,26.169
6/19/2022,05:15:00 pm,0,99.5502,25.954
6/19/2022,05:20:00 pm,0,99.5428,25.784
6/19/2022,05:25:00 pm,0,99.5392,25.697
6/19/2022,05:30:00 pm,0,99.5416,25.649
6/19/2022,05:35:00 pm,0,99.5468,25.486
6/19/2022,05:40:00 pm,0,99.5440,25.351
6/19/2022,05:45:00 pm,0,99.5442,25.264
6/19/2022,05:50:00 pm,0,99.5417,25.245
6/19/2022,05:55:00 pm,0,99.5383,25.153
6/19/2022,06:00:00 pm,0,99.5343,25.052
6/19/2022,06:05:00 pm,0,99.5423,24.934
6/19/2022,06:10:00 pm,0,99.5457,24.805
6/19/2022,06:15:00 pm,0,99.5457,24.686
6/19/2022,06:20:00 pm,0,99.5379,24.594
6/19/2022,06:25:00 pm,0,99.5377,24.490
6/19/2022,06:30:00 pm,0,99.5427,24.352
6/19/2022,06:35:00 pm,0,99.5448,24.209
6/19/2022,06:40:00 pm,0,99.5404,24.080
6/19/2022,06:45:00 pm,0,99.5413,24.005
6/19/2022,06:50:00 pm,0,99.5395,23.915
6/19/2022,06:55:00 pm,0,99.5416,23.783
6/19/2022,07:00:00 pm,0,99.5340,23.648
6/19/2022,07:05:00 pm,0,99.5299,23.502
6/19/2022,07:10:00 pm,0,99.5299,23.339
6/19/2022,07:15:00 pm,0,99.5285,23.190
6/19/2022,07:20:00 pm,0,99.5216,23.065
6/19/2022,07:25:00 pm,0,99.5203,22.921
6/19/2022,07:30:00 pm,0,99.5174,22.786
6/19/2022,07:35:00 pm,0,99.5232,22.650
6/19/2022,07:40:00 pm,0,99.5168,22.512
6/19/2022,07:45:00 pm,0,99.5099,22.390
6/19/2022,07:50:00 pm,0,99.5080,22.275
6/19/2022,07:55:00 pm,0,99.4987,22.165
6/19/2022,08:00:00 pm,0,99.5025,22.047
6/19/2022,08:05:00 pm,0,99.4990,21.930
6/19/2022,08:10:00 pm,0,99.5012,21.798
6/19/2022,08:15:00 pm,0,99.5007,21.668
6/19/2022,08:20:00 pm,0,99.4996,21.545
6/19/2022,08:25:00 pm,0,99.5047,21.466
6/19/2022,08:30:00 pm,0,99.4973,21.388
6/19/2022,08:35:00 pm,0,99.4928,21.313
6/19/2022,08:40:00 pm,0,99.4836,21.237
6/19/2022,08:45:00 pm,0,99.4728,21.161
6/19/2022,08:50:00 pm,0,99.4710,21.082
6/19/2022,08:55:00 pm,0,99.4798,20.989
6/19/2022,09:00:00 pm,0,99.4805,20.892
6/19/2022,09:05:00 pm,0,99.4738,20.790
6/19/2022,09:10:00 pm,0,99.4714,20.696
6/19/2022,09:15:00 pm,0,99.4660,20.600
6/19/2022,09:20:00 pm,0,99.4716,20.515
6/19/2022,09:25:00 pm,0,99.4864,20.431
6/19/2022,09:30:00 pm,0,99.4892,20.332
6/19/2022,09:35:00 pm,0,99.4941,20.220
6/19/2022,09:40:00 pm,0,99.4941,20.133
6/19/2022,09:45:00 pm,0,99.4857,20.056
6/19/2022,09:50:00 pm,0,99.4875,20.005
6/19/2022,09:55:00 pm,0,99.4706,19.951
6/19/2022,10:00:00 pm,0,99.4759,19.888
6/19/2022,10:05:00 pm,0,99.4783,19.807
6/19/2022,10:10:00 pm,0,99.4837,19.734
6/19/2022,10:15:00 pm,0,99.4801,19.673
6/19/2022,10:20:00 pm,0,99.4803,19.609
6/19/2022,10:25:00 pm,0,99.4725,19.544
6/19/2022,10:30:00 pm,0,99.4806,19.485
6/19/2022,10:35:00 pm,0,99.4837,19.424
6/19/2022,10:40:00 pm,0,99.4750,19.374
6/19/2022,10:45:00 pm,0,99.4732,19.331
6/19/2022,10:50:00 pm,0,99.4777,19.294
6/19/2022,10:55:00 pm,0,99.4781,19.223
6/19/2022,11:00:00 pm,0,99.4771,19.139
6/19/2022,11:05:00 pm,0,99.4604,19.073
6/19/2022,11:10:00 pm,0,99.4597,19.019
6/19/2022,11:15:00 pm,0,99.4563,18.971
6/19/2022,11:20:00 pm,0,99.4557,18.925
6/19/2022,11:25:00 pm,0,99.4478,18.885
6/19/2022,11:30:00 pm,0,99.4445,18.852
6/19/2022,11:35:00 pm,0,99.4390,18.815
6/19/2022,11:40:00 pm,0,99.4413,18.755
6/19/2022,11:45:00 pm,0,99.4318,18.654
6/19/2022,11:50:00 pm,0,99.4301,18.553
6/19/2022,11:55:00 pm,0,99.4402,18.462
6/20/2022,12:00:00 am,0,99.4417,18.371
6/20/2022,12:05:00 am,0,99.4427,18.310
6/20/2022,12:10:00 am,0,99.4446,18.282
6/20/2022,12:15:00 am,0,99.4494,18.249
6/20/2022,12:20:00 am,0,99.4575,18.188
6/20/2022,12:25:00 am,0,99.4512,18.121
6/20/2022,12:30:00 am,0,99.4500,18.053
6/20/2022,12:35:00 am,0,99.4495,17.984
6/20/2022,12:40:00 am,0,99.4515,17.935
6/20/2022,12:45:00 am,0,99.4591,17.943
6/20/2022,12:50:00 am,0,99.4624,17.980
6/20/2022,12:55:00 am,0,99.4627,18.008
6/20/2022,01:00:00 am,0,99.4605,18.015
6/20/2022,01:05:00 am,0,99.4713,17.992
6/20/2022,01:10:00 am,0,99.4805,17.901
6/20/2022,01:15:00 am,0,99.4734,17.798
6/20/2022,01:20:00 am,0,99.4642,17.733
6/20/2022,01:25:00 am,0,99.4675,17.694
6/20/2022,01:30:00 am,0,99.4664,17.677
6/20/2022,01:35:00 am,0,99.4698,17.654
6/20/2022,01:40:00 am,0,99.4679,17.629
6/20/2022,01:45:00 am,0,99.4814,17.617
6/20/2022,01:50:00 am,0,99.4939,17.570
6/20/2022,01:55:00 am,0,99.4982,17.474
6/20/2022,02:00:00 am,0,99.4961,17.416
6/20/2022,02:05:00 am,0,99.4898,17.380
6/20/2022,02:10:00 am,0,99.4893,17.349
6/20/2022,02:15:00 am,0,99.4902,17.310
6/20/2022,02:20:00 am,0,99.4885,17.246
6/20/2022,02:25:00 am,0,99.4906,17.210
6/20/2022,02:30:00 am,0,99.4958,17.216
6/20/2022,02:35:00 am,0,99.4961,17.231
6/20/2022,02:40:00 am,0,99.5064,17.219
6/20/2022,02:45:00 am,0,99.5112,17.186
6/20/2022,02:50:00 am,0,99.5068,17.120
6/20/2022,02:55:00 am,0,99.5009,17.066
6/20/2022,03:00:00 am,0,99.4999,17.019
6/20/2022,03:05:00 am,0,99.5019,16.985
6/20/2022,03:10:00 am,0,99.5149,16.948
6/20/2022,03:15:00 am,0,99.5343,16.845
6/20/2022,03:20:00 am,0,99.5223,16.728
6/20/2022,03:25:00 am,0,99.5075,16.653
6/20/2022,03:30:00 am,0,99.5079,16.637
6/20/2022,03:35:00 am,0,99.5103,16.635
6/20/2022,03:40:00 am,0,99.5098,16.509
6/20/2022,03:45:00 am,0,99.5038,16.370
6/20/2022,03:50:00 am,0,99.4953,16.314
6/20/2022,03:55:00 am,0,99.4934,16.351
6/20/2022,04:00:00 am,0,99.5004,16.413
6/20/2022,04:05:00 am,0,99.5074,16.462
6/20/2022,04:10:00 am,0,99.5095,16.488
6/20/2022,04:15:00 am,0,99.5068,16.490
6/20/2022,04:20:00 am,0,99.5096,16.472
6/20/2022,04:25:00 am,0,99.5124,16.385
6/20/2022,04:30:00 am,0,99.5151,16.188
6/20/2022,04:35:00 am,0,99.5171,16.011
6/20/2022,04:40:00 am,0,99.5153,15.911
6/20/2022,04:45:00 am,0,99.5187,15.904
6/20/2022,04:50:00 am,0,99.5211,15.938
6/20/2022,04:55:00 am,0,99.5321,15.983
6/20/2022,05:00:00 am,0,99.5356,16.005
6/20/2022,05:05:00 am,0,99.5367,16.016
6/20/2022,05:10:00 am,0,99.5398,16.005
6/20/2022,05:15:00 am,0,99.5434,15.987
6/20/2022,05:20:00 am,0,99.5443,15.974
6/20/2022,05:25:00 am,0,99.5533,15.965
6/20/2022,05:30:00 am,0,99.5566,15.928
6/20/2022,05:35:00 am,0,99.5571,15.820
6/20/2022,05:40:00 am,0,99.5568,15.763
6/20/2022,05:45:00 am,0,99.5588,15.781
6/20/2022,05:50:00 am,0,99.5631,15.837
6/20/2022,05:55:00 am,0,99.5766,15.916
6/20/2022,06:00:00 am,0,99.5842,15.983
6/20/2022,06:05:00 am,0,99.5951,16.048
6/20/2022,06:10:00 am,0,99.5941,16.073
6/20/2022,06:15:00 am,0,99.6065,16.070
6/20/2022,06:20:00 am,0,99.6219,16.049
6/20/2022,06:25:00 am,0,99.6309,16.039
6/20/2022,06:30:00 am,0,99.6322,16.045
6/20/2022,06:35:00 am,0,99.6311,16.045
6/20/2022,06:40:00 am,0,99.6338,16.056
6/20/2022,06:45:00 am,0,99.6368,16.121
6/20/2022,06:50:00 am,0,99.6401,16.196
6/20/2022,06:55:00 am,0,99.6399,16.315
6/20/2022,07:00:00 am,0,99.6505,16.467
6/20/2022,07:05:00 am,0,99.6533,16.612
6/20/2022,07:10:00 am,0,99.6608,16.749
6/20/2022,07:15:00 am,0,99.6646,16.875
6/20/2022,07:20:00 am,0,99.6659,17.007
6/20/2022,07:25:00 am,0,99.6795,17.135
6/20/2022,07:30:00 am,0,99.6785,17.277
6/20/2022,07:35:00 am,0,99.6771,17.435
6/20/2022,07:40:00 am,0,99.6771,17.738
6/20/2022,07:45:00 am,0,99.6781,18.425
6/20/2022,07:50:00 am,0,99.6917,19.210
6/20/2022,07:55:00 am,0,99.7008,19.836
6/20/2022,08:00:00 am,0,99.7132,20.343
6/20/2022,08:05:00 am,0,99.7154,20.837
6/20/2022,08:10:00 am,0,99.7175,21.263
6/20/2022,08:15:00 am,0,99.7267,21.578
6/20/2022,08:20:00 am,0,99.7283,21.626
6/20/2022,08:25:00 am,0,99.7238,21.858
6/20/2022,08:30:00 am,0,99.7128,22.267
6/20/2022,08:35:00 am,0,99.7050,22.607
6/20/2022,08:40:00 am,0,99.6970,22.668
6/20/2022,08:45:00 am,0,99.6873,22.465
6/20/2022,08:50:00 am,0,99.6910,22.313
6/20/2022,08:55:00 am,0,99.6794,22.235
6/20/2022,09:00:00 am,0,99.6794,22.203
6/20/2022,09:05:00 am,0,99.6770,22.267
6/20/2022,09:10:00 am,0,99.6756,22.477
6/20/2022,09:15:00 am,0,99.6884,22.985
6/20/2022,09:20:00 am,0,99.6831,23.605
6/20/2022,09:25:00 am,0,99.6789,23.971
6/20/2022,09:30:00 am,0,99.6797,24.001
6/20/2022,09:35:00 am,0,99.6773,24.207
6/20/2022,09:40:00 am,0,99.6745,24.589
6/20/2022,09:45:00 am,0,99.6771,24.743
6/20/2022,09:50:00 am,0,99.6741,24.755
6/20/2022,09:55:00 am,0,99.6714,24.705
6/20/2022,10:00:00 am,0,99.6858,24.768
6/20/2022,10:05:00 am,0,99.6834,25.103
6/20/2022,10:10:00 am,0,99.6891,25.577
6/20/2022,10:15:00 am,0,99.6883,26.105
6/20/2022,10:20:00 am,0,99.6962,26.614
6/20/2022,10:25:00 am,0,99.6937,27.021
6/20/2022,10:30:00 am,0,99.6906,27.354
6/20/2022,10:35:00 am,0,99.6935,27.712
6/20/2022,10:40:00 am,0,99.7006,27.921
6/20/2022,10:45:00 am,0,99.7088,28.035
6/20/2022,10:50:00 am,0,99.7048,28.170
6/20/2022,10:55:00 am,0,99.7114,28.335
6/20/2022,11:00:00 am,0,99.7141,28.570
6/20/2022,11:05:00 am,0,99.7020,28.727
6/20/2022,11:10:00 am,0,99.7047,28.770
6/20/2022,11:15:00 am,0,99.7024,28.886
6/20/2022,11:20:00 am,0,99.6943,29.004
6/20/2022,11:25:00 am,0,99.6830,29.022
6/20/2022,11:30:00 am,0,99.6840,29.062
6/20/2022,11:35:00 am,0,99.6823,29.139
6/20/2022,11:40:00 am,0,99.6747,29.238
6/20/2022,11:45:00 am,0,99.6644,29.341
6/20/2022,11:50:00 am,0,99.6587,29.421
6/20/2022,11:55:00 am,0,99.6678,29.477
6/20/2022,12:00:00 pm,0,99.6592,29.580
6/20/2022,12:05:00 pm,0,99.6583,29.666
6/20/2022,12:10:00 pm,0,99.6585,29.795
6/20/2022,12:15:00 pm,0,99.6565,29.855
6/20/2022,12:20:00 pm,0,99.6526,29.875
6/20/2022,12:25:00 pm,0,99.6492,29.888
6/20/2022,12:30:00 pm,0,99.6382,29.892
6/20/2022,12:35:00 pm,0,99.6384,29.935
6/20/2022,12:40:00 pm,0,99.6277,30.011
6/20/2022,12:45:00 pm,0,99.6280,30.129
6/20/2022,12:50:00 pm,0,99.6276,30.252
6/20/2022,12:55:00 pm,0,99.6302,30.338
6/20/2022,01:00:00 pm,0,99.6124,30.407
6/20/2022,01:05:00 pm,0,99.6081,30.493
6/20/2022,01:10:00 pm,0,99.5990,30.543
6/20/2022,01:15:00 pm,0,99.5956,30.688
6/20/2022,01:20:00 pm,0,99.6022,30.790
6/20/2022,01:25:00 pm,0,99.6105,30.873
6/20/2022,01:30:00 pm,0,99.6054,30.956
6/20/2022,01:35:00 pm,0,99.6008,30.972
6/20/2022,01:40:00 pm,0,99.6060,31.021
6/20/2022,01:45:00 pm,0,99.6079,31.152
6/20/2022,01:50:00 pm,0,99.5998,31.285
6/20/2022,01:55:00 pm,0,99.5909,31.400
6/20/2022,02:00:00 pm,0,99.5815,31.485
6/20/2022,02:05:00 pm,0,99.5684,31.517
6/20/2022,02:10:00 pm,0,99.5670,31.658
6/20/2022,02:15:00 pm,0,99.5641,31.772
6/20/2022,02:20:00 pm,0,99.5632,31.912
6/20/2022,02:25:00 pm,0,99.5625,32.025
6/20/2022,02:30:00 pm,0,99.5601,32.187
6/20/2022,02:35:00 pm,0,99.5688,32.288
6/20/2022,02:40:00 pm,0,99.5618,32.410
6/20/2022,02:45:00 pm,0,99.5599,32.485
6/20/2022,02:50:00 pm,0,99.5506,32.571
6/20/2022,02:55:00 pm,0,99.5495,32.670
6/20/2022,03:00:00 pm,0,99.5406,32.830
6/20/2022,03:05:00 pm,0,99.5340,33.026
6/20/2022,03:10:00 pm,0,99.5345,33.102
6/20/2022,03:15:00 pm,0,99.5336,33.120
6/20/2022,03:20:00 pm,0,99.5314,33.133
6/20/2022,03:25:00 pm,0,99.5259,33.166
6/20/2022,03:30:00 pm,0,99.5215,33.328
6/20/2022,03:35:00 pm,0,99.5195,33.453
6/20/2022,03:40:00 pm,0,99.5245,33.561
6/20/2022,03:45:00 pm,0,99.5184,33.675
6/20/2022,03:50:00 pm,0,99.5217,33.838
6/20/2022,03:55:00 pm,0,99.5111,33.940
6/20/2022,04:00:00 pm,0,99.5079,34.002
6/20/2022,04:05:00 pm,0,99.5029,34.041
6/20/2022,04:10:00 pm,0,99.4942,33.640
6/20/2022,04:15:00 pm,0,99.4738,32.795
6/20/2022,04:20:00 pm,0,99.4583,31.919
6/20/2022,04:25:00 pm,0,99.4542,31.203
6/20/2022,04:30:00 pm,0,99.4580,30.639
6/20/2022,04:35:00 pm,0,99.4492,30.170
6/20/2022,04:40:00 pm,0,99.4372,29.787
6/20/2022,04:45:00 pm,0,99.4295,29.500
6/20/2022,04:50:00 pm,0,99.4239,29.278
6/20/2022,04:55:00 pm,0,99.4216,29.160
6/20/2022,05:00:00 pm,0,99.4133,29.044
6/20/2022,05:05:00 pm,0,99.4122,28.887
6/20/2022,05:10:00 pm,0,99.4051,28.762
6/20/2022,05:15:00 pm,0,99.4050,28.636
6/20/2022,05:20:00 pm,0,99.3984,28.610
6/20/2022,05:25:00 pm,0,99.3985,28.527
6/20/2022,05:30:00 pm,0,99.3963,28.458
6/20/2022,05:35:00 pm,0,99.3849,28.382
6/20/2022,05:40:00 pm,0,99.3768,28.269
6/20/2022,05:45:00 pm,0,99.3739,28.141
6/20/2022,05:50:00 pm,0,99.3759,28.061
6/20/2022,05:55:00 pm,0,99.3685,28.033
6/20/2022,06:00:00 pm,0,99.3698,27.982
6/20/2022,06:05:00 pm,0,99.3691,27.947
6/20/2022,06:10:00 pm,0,99.3683,27.867
6/20/2022,06:15:00 pm,0,99.3586,27.794
6/20/2022,06:20:00 pm,0,99.3508,27.701
6/20/2022,06:25:00 pm,0,99.3443,27.553
6/20/2022,06:30:00 pm,0,99.3440,27.381
6/20/2022,06:35:00 pm,0,99.3337,27.258
6/20/2022,06:40:00 pm,0,99.3318,27.162
6/20/2022,06:45:00 pm,0,99.3251,27.072
6/20/2022,06:50:00 pm,0,99.3300,26.983
6/20/2022,06:55:00 pm,0,99.3270,26.830
6/20/2022,07:00:00 pm,0,99.3274,26.647
6/20/2022,07:05:00 pm,0,99.3283,26.536
6/20/2022,07:10:00 pm,0,99.3217,26.449
6/20/2022,07:15:00 pm,0,99.3253,26.331
6/20/2022,07:20:00 pm,0,99.3255,26.276
6/20/2022,07:25:00 pm,0,99.3256,26.164
6/20/2022,07:30:00 pm,0,99.3191,26.036
6/20/2022,07:35:00 pm,0,99.3079,25.892
