Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/21/2023,12:35:00 pm,0,100.166,8.635
12/21/2023,12:40:00 pm,0,100.154,8.655
12/21/2023,12:45:00 pm,0,100.144,8.619
12/21/2023,12:50:00 pm,0,100.139,8.716
12/21/2023,12:55:00 pm,0,100.134,9.190
12/21/2023,01:00:00 pm,0,100.126,9.594
12/21/2023,01:05:00 pm,0,100.125,9.640
12/21/2023,01:10:00 pm,0,100.127,9.607
12/21/2023,01:15:00 pm,0,100.118,9.590
12/21/2023,01:20:00 pm,0,100.106,9.649
12/21/2023,01:25:00 pm,0,100.101,9.698
12/21/2023,01:30:00 pm,0,100.100,9.679
12/21/2023,01:35:00 pm,0,100.095,9.603
12/21/2023,01:40:00 pm,0,100.098,9.570
12/21/2023,01:45:00 pm,0,100.096,9.522
12/21/2023,01:50:00 pm,0,100.080,9.503
12/21/2023,01:55:00 pm,0,100.083,9.456
12/21/2023,02:00:00 pm,0,100.084,9.359
12/21/2023,02:05:00 pm,0,100.077,9.271
12/21/2023,02:10:00 pm,0,100.066,9.215
12/21/2023,02:15:00 pm,0,100.058,9.172
12/21/2023,02:20:00 pm,0,100.053,9.142
12/21/2023,02:25:00 pm,0,100.052,9.154
12/21/2023,02:30:00 pm,0,100.039,9.174
12/21/2023,02:35:00 pm,0,100.041,9.200
12/21/2023,02:40:00 pm,0,100.043,9.291
12/21/2023,02:45:00 pm,0,100.044,9.410
12/21/2023,02:50:00 pm,0,100.040,9.491
12/21/2023,02:55:00 pm,0,100.040,9.518
12/21/2023,03:00:00 pm,0,100.036,9.512
12/21/2023,03:05:00 pm,0,100.042,9.503
12/21/2023,03:10:00 pm,0,100.039,9.473
12/21/2023,03:15:00 pm,0,100.031,9.385
12/21/2023,03:20:00 pm,0,100.034,9.267
12/21/2023,03:25:00 pm,0,100.042,9.163
12/21/2023,03:30:00 pm,0,100.036,9.071
12/21/2023,03:35:00 pm,0,100.017,9.007
12/21/2023,03:40:00 pm,0,100.031,8.999
12/21/2023,03:45:00 pm,0,100.021,9.222
12/21/2023,03:50:00 pm,0,100.026,9.772
12/21/2023,03:55:00 pm,0,100.029,10.078
12/21/2023,04:00:00 pm,0,100.021,9.868
12/21/2023,04:05:00 pm,0,100.010,9.440
12/21/2023,04:10:00 pm,0,99.9968,9.111
12/21/2023,04:15:00 pm,0,99.9951,8.774
12/21/2023,04:20:00 pm,0,99.9957,8.434
12/21/2023,04:25:00 pm,0,99.9876,8.194
12/21/2023,04:30:00 pm,0,99.9926,7.856
12/21/2023,04:35:00 pm,0,99.9918,7.510
12/21/2023,04:40:00 pm,0,99.9840,7.202
12/21/2023,04:45:00 pm,0,99.9755,6.924
12/21/2023,04:50:00 pm,0,99.9707,6.653
12/21/2023,04:55:00 pm,0,99.9653,6.395
12/21/2023,05:00:00 pm,0,99.9805,6.165
12/21/2023,05:05:00 pm,0,99.9911,5.905
12/21/2023,05:10:00 pm,0,99.9867,5.583
12/21/2023,05:15:00 pm,0,99.9795,5.239
12/21/2023,05:20:00 pm,0,99.9829,4.868
12/21/2023,05:25:00 pm,0,99.9822,4.478
12/21/2023,05:30:00 pm,0,99.9766,4.087
12/21/2023,05:35:00 pm,0,99.9747,3.723
12/21/2023,05:40:00 pm,0,99.9735,3.389
12/21/2023,05:45:00 pm,0,99.9713,3.051
12/21/2023,05:50:00 pm,0,99.9678,2.715
12/21/2023,05:55:00 pm,0,99.9626,2.407
12/21/2023,06:00:00 pm,0,99.9582,2.180
12/21/2023,06:05:00 pm,0,99.9532,2.062
12/21/2023,06:10:00 pm,0,99.9527,2.038
12/21/2023,06:15:00 pm,0,99.9514,2.059
12/21/2023,06:20:00 pm,0,99.9471,2.036
12/21/2023,06:25:00 pm,0,99.9413,1.987
12/21/2023,06:30:00 pm,0,99.9405,1.964
12/21/2023,06:35:00 pm,0,99.9451,1.982
12/21/2023,06:40:00 pm,0,99.9378,2.008
12/21/2023,06:45:00 pm,0,99.9455,2.071
12/21/2023,06:50:00 pm,0,99.9627,2.213
12/21/2023,06:55:00 pm,0,99.9698,2.387
12/21/2023,07:00:00 pm,0,99.9760,2.574
12/21/2023,07:05:00 pm,0,99.9751,2.776
12/21/2023,07:10:00 pm,0,99.9766,2.974
12/21/2023,07:15:00 pm,0,99.9788,3.144
12/21/2023,07:20:00 pm,0,99.9750,3.286
12/21/2023,07:25:00 pm,0,99.9786,3.412
12/21/2023,07:30:00 pm,0,99.9765,3.514
12/21/2023,07:35:00 pm,0,99.9811,3.618
12/21/2023,07:40:00 pm,0,99.9804,3.727
12/21/2023,07:45:00 pm,0,99.9868,3.854
12/21/2023,07:50:00 pm,0,99.9859,3.996
12/21/2023,07:55:00 pm,0,99.9955,4.122
12/21/2023,08:00:00 pm,0,100.002,4.261
12/21/2023,08:05:00 pm,0,100.004,4.387
12/21/2023,08:10:00 pm,0,99.9979,4.466
12/21/2023,08:15:00 pm,0,99.9961,4.525
12/21/2023,08:20:00 pm,0,99.9888,4.593
12/21/2023,08:25:00 pm,0,99.9909,4.676
12/21/2023,08:30:00 pm,0,100.003,4.763
12/21/2023,08:35:00 pm,0,100.004,4.837
12/21/2023,08:40:00 pm,0,100.001,4.885
12/21/2023,08:45:00 pm,0,99.9988,4.909
12/21/2023,08:50:00 pm,0,99.9967,4.927
12/21/2023,08:55:00 pm,0,99.9938,4.958
12/21/2023,09:00:00 pm,0,99.9967,5.005
12/21/2023,09:05:00 pm,0,99.9962,5.045
12/21/2023,09:10:00 pm,0,100.001,5.074
12/21/2023,09:15:00 pm,0,99.9955,5.120
12/21/2023,09:20:00 pm,0,99.9905,5.158
12/21/2023,09:25:00 pm,0,99.9938,5.171
12/21/2023,09:30:00 pm,0,99.9966,5.192
12/21/2023,09:35:00 pm,0,99.9971,5.221
12/21/2023,09:40:00 pm,0,99.9943,5.236
12/21/2023,09:45:00 pm,0,99.9906,5.240
12/21/2023,09:50:00 pm,0,99.9915,5.242
12/21/2023,09:55:00 pm,0,99.9875,5.242
12/21/2023,10:00:00 pm,0,99.9771,5.246
12/21/2023,10:05:00 pm,0,99.9744,5.261
12/21/2023,10:10:00 pm,0,99.9849,5.289
12/21/2023,10:15:00 pm,0,99.9777,5.354
12/21/2023,10:20:00 pm,0,99.9764,5.398
12/21/2023,10:25:00 pm,0,99.9824,5.455
12/21/2023,10:30:00 pm,0,99.9843,5.516
12/21/2023,10:35:00 pm,0,99.9750,5.579
12/21/2023,10:40:00 pm,0,99.9788,5.619
12/21/2023,10:45:00 pm,0,99.9787,5.653
12/21/2023,10:50:00 pm,0,99.9846,5.689
12/21/2023,10:55:00 pm,0,99.9840,5.730
12/21/2023,11:00:00 pm,0,99.9834,5.766
12/21/2023,11:05:00 pm,0,99.9785,5.806
12/21/2023,11:10:00 pm,0,99.9715,5.833
12/21/2023,11:15:00 pm,0,99.9736,5.852
12/21/2023,11:20:00 pm,0,99.9736,5.870
12/21/2023,11:25:00 pm,0,99.9717,5.870
12/21/2023,11:30:00 pm,0,99.9651,5.862
12/21/2023,11:35:00 pm,0,99.9611,5.863
12/21/2023,11:40:00 pm,0,99.9643,5.863
12/21/2023,11:45:00 pm,0,99.9654,5.863
12/21/2023,11:50:00 pm,0,99.9583,5.855
12/21/2023,11:55:00 pm,0,99.9490,5.849
12/22/2023,12:00:00 am,0,99.9405,5.845
12/22/2023,12:05:00 am,0,99.9367,5.822
12/22/2023,12:10:00 am,0,99.9270,5.752
12/22/2023,12:15:00 am,0,99.9216,5.667
12/22/2023,12:20:00 am,0,99.9132,5.585
12/22/2023,12:25:00 am,0,99.9119,5.512
12/22/2023,12:30:00 am,0,99.9063,5.441
12/22/2023,12:35:00 am,0,99.9070,5.396
12/22/2023,12:40:00 am,0,99.8991,5.362
12/22/2023,12:45:00 am,0,99.8952,5.343
12/22/2023,12:50:00 am,0,99.8846,5.343
12/22/2023,12:55:00 am,0,99.8876,5.357
12/22/2023,01:00:00 am,0,99.8841,5.369
12/22/2023,01:05:00 am,0,99.8765,5.369
12/22/2023,01:10:00 am,0,99.8754,5.373
12/22/2023,01:15:00 am,0,99.8675,5.374
12/22/2023,01:20:00 am,0,99.8600,5.364
12/22/2023,01:25:00 am,0,99.8592,5.362
12/22/2023,01:30:00 am,0,99.8553,5.371
12/22/2023,01:35:00 am,0,99.8523,5.387
12/22/2023,01:40:00 am,0,99.8453,5.392
12/22/2023,01:45:00 am,0,99.8389,5.399
12/22/2023,01:50:00 am,0,99.8458,5.409
12/22/2023,01:55:00 am,0,99.8428,5.413
12/22/2023,02:00:00 am,0,99.8462,5.407
12/22/2023,02:05:00 am,0,99.8450,5.376
12/22/2023,02:10:00 am,0,99.8472,5.316
12/22/2023,02:15:00 am,0,99.8448,5.237
12/22/2023,02:20:00 am,0,99.8443,5.175
12/22/2023,02:25:00 am,0,99.8384,5.140
12/22/2023,02:30:00 am,0,99.8384,5.129
12/22/2023,02:35:00 am,0,99.8359,5.122
12/22/2023,02:40:00 am,0,99.8362,5.126
12/22/2023,02:45:00 am,0,99.8315,5.152
12/22/2023,02:50:00 am,0,99.8328,5.192
12/22/2023,02:55:00 am,0,99.8299,5.234
12/22/2023,03:00:00 am,0,99.8368,5.268
12/22/2023,03:05:00 am,0,99.8353,5.297
12/22/2023,03:10:00 am,0,99.8400,5.331
12/22/2023,03:15:00 am,0,99.8412,5.363
12/22/2023,03:20:00 am,0,99.8459,5.389
12/22/2023,03:25:00 am,0,99.8376,5.410
12/22/2023,03:30:00 am,0,99.8363,5.412
12/22/2023,03:35:00 am,0,99.8419,5.416
12/22/2023,03:40:00 am,0,99.8448,5.420
12/22/2023,03:45:00 am,0,99.8438,5.428
12/22/2023,03:50:00 am,0,99.8331,5.428
12/22/2023,03:55:00 am,0,99.8327,5.410
12/22/2023,04:00:00 am,0,99.8312,5.391
12/22/2023,04:05:00 am,0,99.8332,5.367
12/22/2023,04:10:00 am,0,99.8279,5.360
12/22/2023,04:15:00 am,0,99.8240,5.345
12/22/2023,04:20:00 am,0,99.8208,5.309
12/22/2023,04:25:00 am,0,99.8210,5.259
12/22/2023,04:30:00 am,0,99.8201,5.220
12/22/2023,04:35:00 am,0,99.8190,5.181
12/22/2023,04:40:00 am,0,99.8190,5.158
12/22/2023,04:45:00 am,0,99.8164,5.153
12/22/2023,04:50:00 am,0,99.8110,5.153
12/22/2023,04:55:00 am,0,99.8097,5.159
12/22/2023,05:00:00 am,0,99.8095,5.167
12/22/2023,05:05:00 am,0,99.8074,5.181
12/22/2023,05:10:00 am,0,99.8115,5.197
12/22/2023,05:15:00 am,0,99.8184,5.210
12/22/2023,05:20:00 am,0,99.8199,5.214
12/22/2023,05:25:00 am,0,99.8163,5.223
12/22/2023,05:30:00 am,0,99.8169,5.234
12/22/2023,05:35:00 am,0,99.8189,5.235
12/22/2023,05:40:00 am,0,99.8204,5.239
12/22/2023,05:45:00 am,0,99.8186,5.239
12/22/2023,05:50:00 am,0,99.8151,5.232
12/22/2023,05:55:00 am,0,99.8168,5.227
12/22/2023,06:00:00 am,0,99.8167,5.223
12/22/2023,06:05:00 am,0,99.8152,5.224
12/22/2023,06:10:00 am,0,99.8147,5.226
12/22/2023,06:15:00 am,0,99.8122,5.226
12/22/2023,06:20:00 am,0,99.8104,5.230
12/22/2023,06:25:00 am,0,99.8047,5.236
12/22/2023,06:30:00 am,0,99.8020,5.237
12/22/2023,06:35:00 am,0,99.8031,5.241
12/22/2023,06:40:00 am,0,99.7994,5.256
12/22/2023,06:45:00 am,0,99.8021,5.272
12/22/2023,06:50:00 am,0,99.8092,5.295
12/22/2023,06:55:00 am,0,99.8108,5.329
12/22/2023,07:00:00 am,0,99.8156,5.311
12/22/2023,07:05:00 am,0,99.8016,5.106
12/22/2023,07:10:00 am,0,99.7960,4.890
12/22/2023,07:15:00 am,0,99.7935,4.713
12/22/2023,07:20:00 am,0,99.7838,4.569
12/22/2023,07:25:00 am,0,99.7783,4.476
12/22/2023,07:30:00 am,0,99.7754,4.434
12/22/2023,07:35:00 am,0,99.7759,4.424
12/22/2023,07:40:00 am,0,99.7738,4.446
12/22/2023,07:45:00 am,0,99.7733,4.485
12/22/2023,07:50:00 am,0,99.7733,4.530
12/22/2023,07:55:00 am,0,99.7746,4.589
12/22/2023,08:00:00 am,0,99.7698,4.649
12/22/2023,08:05:00 am,0,99.7796,4.707
12/22/2023,08:10:00 am,0,99.7756,4.765
12/22/2023,08:15:00 am,0,99.7738,4.809
12/22/2023,08:20:00 am,0,99.7751,4.863
12/22/2023,08:25:00 am,0,99.7785,4.924
12/22/2023,08:30:00 am,0,99.7796,5.008
12/22/2023,08:35:00 am,0,99.7804,5.092
12/22/2023,08:40:00 am,0,99.7814,5.172
12/22/2023,08:45:00 am,0,99.7847,5.251
12/22/2023,08:50:00 am,0,99.7871,5.329
12/22/2023,08:55:00 am,0,99.7900,5.411
12/22/2023,09:00:00 am,0,99.7870,5.490
12/22/2023,09:05:00 am,0,99.7970,5.555
12/22/2023,09:10:00 am,0,99.7977,5.610
12/22/2023,09:15:00 am,0,99.7960,5.660
12/22/2023,09:20:00 am,0,99.7987,5.719
12/22/2023,09:25:00 am,0,99.8023,5.790
12/22/2023,09:30:00 am,0,99.8070,5.874
12/22/2023,09:35:00 am,0,99.8026,5.985
12/22/2023,09:40:00 am,0,99.8061,6.099
12/22/2023,09:45:00 am,0,99.8033,6.211
12/22/2023,09:50:00 am,0,99.8049,6.310
12/22/2023,09:55:00 am,0,99.8066,6.372
12/22/2023,10:00:00 am,0,99.8088,6.421
12/22/2023,10:05:00 am,0,99.8098,6.474
12/22/2023,10:10:00 am,0,99.8091,6.524
12/22/2023,10:15:00 am,0,99.8097,6.580
12/22/2023,10:20:00 am,0,99.8053,6.668
12/22/2023,10:25:00 am,0,99.8094,6.778
12/22/2023,10:30:00 am,0,99.8140,6.896
12/22/2023,10:35:00 am,0,99.8095,6.997
12/22/2023,10:40:00 am,0,99.8105,7.054
12/22/2023,10:45:00 am,0,99.8062,6.990
12/22/2023,10:50:00 am,0,99.8019,6.878
12/22/2023,10:55:00 am,0,99.7987,6.909
12/22/2023,11:00:00 am,0,99.7975,7.042
12/22/2023,11:05:00 am,0,99.7953,7.218
12/22/2023,11:10:00 am,0,99.7877,7.409
12/22/2023,11:15:00 am,0,99.7837,7.604
12/22/2023,11:20:00 am,0,99.7797,7.703
12/22/2023,11:25:00 am,0,99.7728,7.841
12/22/2023,11:30:00 am,0,99.7660,8.017
12/22/2023,11:35:00 am,0,99.7633,8.155
12/22/2023,11:40:00 am,0,99.7625,8.173
12/22/2023,11:45:00 am,0,99.7580,8.175
12/22/2023,11:50:00 am,0,99.7505,8.202
12/22/2023,11:55:00 am,0,99.7370,8.246
12/22/2023,12:00:00 pm,0,99.7337,8.249
12/22/2023,12:05:00 pm,0,99.7212,8.174
12/22/2023,12:10:00 pm,0,99.7117,8.058
12/22/2023,12:15:00 pm,0,99.7097,7.959
12/22/2023,12:20:00 pm,0,99.6991,7.866
12/22/2023,12:25:00 pm,0,99.6943,7.789
12/22/2023,12:30:00 pm,0,99.6840,7.725
12/22/2023,12:35:00 pm,0,99.6839,7.670
12/22/2023,12:40:00 pm,0,99.6718,7.639
12/22/2023,12:45:00 pm,0,99.6713,7.640
12/22/2023,12:50:00 pm,0,99.6716,7.656
12/22/2023,12:55:00 pm,0,99.6663,7.648
12/22/2023,01:00:00 pm,0,99.6597,7.612
12/22/2023,01:05:00 pm,0,99.6465,7.567
12/22/2023,01:10:00 pm,0,99.6404,7.550
12/22/2023,01:15:00 pm,0,99.6340,7.566
12/22/2023,01:20:00 pm,0,99.6266,7.584
12/22/2023,01:25:00 pm,0,99.6246,7.601
12/22/2023,01:30:00 pm,0,99.6232,7.598
12/22/2023,01:35:00 pm,0,99.6119,7.586
12/22/2023,01:40:00 pm,0,99.6062,7.579
12/22/2023,01:45:00 pm,0,99.6018,7.587
12/22/2023,01:50:00 pm,0,99.6015,7.599
12/22/2023,01:55:00 pm,0,99.5959,7.595
12/22/2023,02:00:00 pm,0,99.5940,7.594
12/22/2023,02:05:00 pm,0,99.5877,7.609
12/22/2023,02:10:00 pm,0,99.5829,7.625
12/22/2023,02:15:00 pm,0,99.5759,7.670
12/22/2023,02:20:00 pm,0,99.5637,7.701
12/22/2023,02:25:00 pm,0,99.5612,7.717
12/22/2023,02:30:00 pm,0,99.5584,7.702
12/22/2023,02:35:00 pm,0,99.5557,7.644
12/22/2023,02:40:00 pm,0,99.5552,7.533
12/22/2023,02:45:00 pm,0,99.5448,7.427
12/22/2023,02:50:00 pm,0,99.5424,7.298
12/22/2023,02:55:00 pm,0,99.5364,7.133
12/22/2023,03:00:00 pm,0,99.5337,6.969
12/22/2023,03:05:00 pm,0,99.5298,6.843
12/22/2023,03:10:00 pm,0,99.5324,6.745
12/22/2023,03:15:00 pm,0,99.5235,6.683
12/22/2023,03:20:00 pm,0,99.5255,6.648
12/22/2023,03:25:00 pm,0,99.5274,6.581
12/22/2023,03:30:00 pm,0,99.5295,6.518
12/22/2023,03:35:00 pm,0,99.5272,6.464
12/22/2023,03:40:00 pm,0,99.5298,6.421
12/22/2023,03:45:00 pm,0,99.5354,6.388
12/22/2023,03:50:00 pm,0,99.5376,6.344
12/22/2023,03:55:00 pm,0,99.5399,6.293
12/22/2023,04:00:00 pm,0,99.5356,6.239
12/22/2023,04:05:00 pm,0,99.5270,6.195
12/22/2023,04:10:00 pm,0,99.5225,6.170
12/22/2023,04:15:00 pm,0,99.5205,6.153
12/22/2023,04:20:00 pm,0,99.5126,6.143
12/22/2023,04:25:00 pm,0,99.5123,6.147
12/22/2023,04:30:00 pm,0,99.5083,6.157
12/22/2023,04:35:00 pm,0,99.5115,6.164
12/22/2023,04:40:00 pm,0,99.5079,6.157
12/22/2023,04:45:00 pm,0,99.5073,6.144
12/22/2023,04:50:00 pm,0,99.5049,6.128
12/22/2023,04:55:00 pm,0,99.5127,6.107
12/22/2023,05:00:00 pm,0,99.5053,6.082
12/22/2023,05:05:00 pm,0,99.5055,6.062
12/22/2023,05:10:00 pm,0,99.4984,6.040
12/22/2023,05:15:00 pm,0,99.4990,6.012
12/22/2023,05:20:00 pm,0,99.4956,5.977
12/22/2023,05:25:00 pm,0,99.4851,5.943
12/22/2023,05:30:00 pm,0,99.4895,5.918
12/22/2023,05:35:00 pm,0,99.4896,5.902
12/22/2023,05:40:00 pm,0,99.4908,5.888
12/22/2023,05:45:00 pm,0,99.4918,5.870
12/22/2023,05:50:00 pm,0,99.4929,5.848
12/22/2023,05:55:00 pm,0,99.4928,5.826
12/22/2023,06:00:00 pm,0,99.4920,5.807
12/22/2023,06:05:00 pm,0,99.4928,5.791
12/22/2023,06:10:00 pm,0,99.4930,5.776
12/22/2023,06:15:00 pm,0,99.4829,5.768
12/22/2023,06:20:00 pm,0,99.4813,5.770
12/22/2023,06:25:00 pm,0,99.4747,5.775
12/22/2023,06:30:00 pm,0,99.4722,5.778
12/22/2023,06:35:00 pm,0,99.4717,5.779
12/22/2023,06:40:00 pm,0,99.4672,5.778
12/22/2023,06:45:00 pm,0,99.4688,5.770
12/22/2023,06:50:00 pm,0,99.4744,5.754
12/22/2023,06:55:00 pm,0,99.4803,5.735
12/22/2023,07:00:00 pm,0,99.4887,5.714
12/22/2023,07:05:00 pm,0,99.4898,5.694
12/22/2023,07:10:00 pm,0,99.4858,5.674
12/22/2023,07:15:00 pm,0,99.4887,5.654
12/22/2023,07:20:00 pm,0,99.4882,5.630
12/22/2023,07:25:00 pm,0,99.4850,5.598
12/22/2023,07:30:00 pm,0,99.4826,5.559
12/22/2023,07:35:00 pm,0,99.4794,5.515
12/22/2023,07:40:00 pm,0,99.4753,5.471
12/22/2023,07:45:00 pm,0,99.4717,5.435
12/22/2023,07:50:00 pm,0,99.4718,5.407
12/22/2023,07:55:00 pm,0,99.4734,5.385
12/22/2023,08:00:00 pm,0,99.4750,5.366
12/22/2023,08:05:00 pm,0,99.4736,5.350
12/22/2023,08:10:00 pm,0,99.4736,5.340
12/22/2023,08:15:00 pm,0,99.4711,5.333
12/22/2023,08:20:00 pm,0,99.4638,5.326
12/22/2023,08:25:00 pm,0,99.4652,5.319
12/22/2023,08:30:00 pm,0,99.4649,5.313
12/22/2023,08:35:00 pm,0,99.4631,5.307
12/22/2023,08:40:00 pm,0,99.4610,5.302
12/22/2023,08:45:00 pm,0,99.4642,5.295
12/22/2023,08:50:00 pm,0,99.4611,5.287
12/22/2023,08:55:00 pm,0,99.4610,5.280
12/22/2023,09:00:00 pm,0,99.4611,5.275
12/22/2023,09:05:00 pm,0,99.4619,5.270
12/22/2023,09:10:00 pm,0,99.4591,5.267
12/22/2023,09:15:00 pm,0,99.4600,5.264
12/22/2023,09:20:00 pm,0,99.4587,5.263
12/22/2023,09:25:00 pm,0,99.4528,5.264
12/22/2023,09:30:00 pm,0,99.4566,5.266
12/22/2023,09:35:00 pm,0,99.4556,5.267
12/22/2023,09:40:00 pm,0,99.4541,5.269
12/22/2023,09:45:00 pm,0,99.4535,5.271
12/22/2023,09:50:00 pm,0,99.4566,5.274
12/22/2023,09:55:00 pm,0,99.4547,5.278
12/22/2023,10:00:00 pm,0,99.4545,5.282
12/22/2023,10:05:00 pm,0,99.4528,5.283
12/22/2023,10:10:00 pm,0,99.4470,5.283
12/22/2023,10:15:00 pm,0,99.4428,5.283
12/22/2023,10:20:00 pm,0,99.4416,5.282
12/22/2023,10:25:00 pm,0,99.4383,5.279
12/22/2023,10:30:00 pm,0,99.4385,5.277
12/22/2023,10:35:00 pm,0,99.4373,5.276
12/22/2023,10:40:00 pm,0,99.4384,5.276
12/22/2023,10:45:00 pm,0,99.4307,5.276
12/22/2023,10:50:00 pm,0,99.4319,5.277
12/22/2023,10:55:00 pm,0,99.4372,5.277
12/22/2023,11:00:00 pm,0,99.4368,5.278
12/22/2023,11:05:00 pm,0,99.4370,5.281
12/22/2023,11:10:00 pm,0,99.4342,5.284
12/22/2023,11:15:00 pm,0,99.4443,5.292
12/22/2023,11:20:00 pm,0,99.4444,5.303
12/22/2023,11:25:00 pm,0,99.4418,5.317
12/22/2023,11:30:00 pm,0,99.4417,5.332
12/22/2023,11:35:00 pm,0,99.4374,5.351
12/22/2023,11:40:00 pm,0,99.4420,5.373
12/22/2023,11:45:00 pm,0,99.4440,5.400
12/22/2023,11:50:00 pm,0,99.4403,5.430
12/22/2023,11:55:00 pm,0,99.4385,5.459
12/23/2023,12:00:00 am,0,99.4409,5.484
12/23/2023,12:05:00 am,0,99.4414,5.508
12/23/2023,12:10:00 am,0,99.4424,5.531
12/23/2023,12:15:00 am,0,99.4370,5.553
12/23/2023,12:20:00 am,0,99.4433,5.570
12/23/2023,12:25:00 am,0,99.4369,5.584
12/23/2023,12:30:00 am,0,99.4326,5.596
12/23/2023,12:35:00 am,0,99.4251,5.608
12/23/2023,12:40:00 am,0,99.4216,5.619
12/23/2023,12:45:00 am,0,99.4187,5.624
12/23/2023,12:50:00 am,0,99.4192,5.629
12/23/2023,12:55:00 am,0,99.4196,5.632
12/23/2023,01:00:00 am,0,99.4095,5.635
12/23/2023,01:05:00 am,0,99.4098,5.642
12/23/2023,01:10:00 am,0,99.4030,5.647
12/23/2023,01:15:00 am,0,99.4010,5.651
12/23/2023,01:20:00 am,0,99.3955,5.659
12/23/2023,01:25:00 am,0,99.3867,5.668
12/23/2023,01:30:00 am,0,99.3847,5.680
12/23/2023,01:35:00 am,0,99.3880,5.691
12/23/2023,01:40:00 am,0,99.3823,5.707
12/23/2023,01:45:00 am,0,99.3774,5.728
12/23/2023,01:50:00 am,0,99.3775,5.749
12/23/2023,01:55:00 am,0,99.3803,5.774
12/23/2023,02:00:00 am,0,99.3765,5.799
12/23/2023,02:05:00 am,0,99.3783,5.833
12/23/2023,02:10:00 am,0,99.3766,5.865
12/23/2023,02:15:00 am,0,99.3796,5.895
12/23/2023,02:20:00 am,0,99.3827,5.928
12/23/2023,02:25:00 am,0,99.3806,5.958
12/23/2023,02:30:00 am,0,99.3776,5.988
12/23/2023,02:35:00 am,0,99.3828,6.011
12/23/2023,02:40:00 am,0,99.3821,6.036
12/23/2023,02:45:00 am,0,99.3879,6.062
12/23/2023,02:50:00 am,0,99.3858,6.091
12/23/2023,02:55:00 am,0,99.3887,6.115
12/23/2023,03:00:00 am,0,99.3917,6.139
12/23/2023,03:05:00 am,0,99.3946,6.164
12/23/2023,03:10:00 am,0,99.3981,6.187
12/23/2023,03:15:00 am,0,99.3921,6.208
12/23/2023,03:20:00 am,0,99.3907,6.230
12/23/2023,03:25:00 am,0,99.3962,6.253
12/23/2023,03:30:00 am,0,99.3985,6.272
12/23/2023,03:35:00 am,0,99.3977,6.291
12/23/2023,03:40:00 am,0,99.3933,6.311
12/23/2023,03:45:00 am,0,99.3937,6.328
12/23/2023,03:50:00 am,0,99.3956,6.341
12/23/2023,03:55:00 am,0,99.3991,6.352
12/23/2023,04:00:00 am,0,99.3929,6.362
12/23/2023,04:05:00 am,0,99.3928,6.370
12/23/2023,04:10:00 am,0,99.3905,6.378
12/23/2023,04:15:00 am,0,99.3951,6.383
12/23/2023,04:20:00 am,0,99.3951,6.394
12/23/2023,04:25:00 am,0,99.3948,6.401
12/23/2023,04:30:00 am,0,99.3959,6.414
12/23/2023,04:35:00 am,0,99.3898,6.432
12/23/2023,04:40:00 am,0,99.3906,6.446
12/23/2023,04:45:00 am,0,99.3870,6.459
12/23/2023,04:50:00 am,0,99.3850,6.472
12/23/2023,04:55:00 am,0,99.3851,6.486
12/23/2023,05:00:00 am,0,99.3819,6.499
12/23/2023,05:05:00 am,0,99.3800,6.516
12/23/2023,05:10:00 am,0,99.3843,6.532
12/23/2023,05:15:00 am,0,99.3778,6.548
12/23/2023,05:20:00 am,0,99.3784,6.563
12/23/2023,05:25:00 am,0,99.3803,6.584
12/23/2023,05:30:00 am,0,99.3849,6.600
12/23/2023,05:35:00 am,0,99.3912,6.614
12/23/2023,05:40:00 am,0,99.3930,6.636
12/23/2023,05:45:00 am,0,99.3907,6.659
12/23/2023,05:50:00 am,0,99.3985,6.680
12/23/2023,05:55:00 am,0,99.3956,6.702
12/23/2023,06:00:00 am,0,99.3995,6.724
12/23/2023,06:05:00 am,0,99.4088,6.745
12/23/2023,06:10:00 am,0,99.4112,6.764
12/23/2023,06:15:00 am,0,99.4187,6.785
12/23/2023,06:20:00 am,0,99.4204,6.803
12/23/2023,06:25:00 am,0,99.4264,6.822
12/23/2023,06:30:00 am,0,99.4333,6.838
12/23/2023,06:35:00 am,0,99.4327,6.860
12/23/2023,06:40:00 am,0,99.4415,6.880
12/23/2023,06:45:00 am,0,99.4474,6.898
12/23/2023,06:50:00 am,0,99.4542,6.918
12/23/2023,06:55:00 am,0,99.4581,6.930
12/23/2023,07:00:00 am,0,99.4619,6.941
12/23/2023,07:05:00 am,0,99.4651,6.960
12/23/2023,07:10:00 am,0,99.4683,6.978
12/23/2023,07:15:00 am,0,99.4786,7.005
12/23/2023,07:20:00 am,0,99.4767,7.025
12/23/2023,07:25:00 am,0,99.4729,7.043
12/23/2023,07:30:00 am,0,99.4741,7.059
12/23/2023,07:35:00 am,0,99.4781,7.077
12/23/2023,07:40:00 am,0,99.4765,7.089
12/23/2023,07:45:00 am,0,99.4826,7.100
12/23/2023,07:50:00 am,0,99.4826,7.110
12/23/2023,07:55:00 am,0,99.4804,7.120
12/23/2023,08:00:00 am,0,99.4857,7.130
12/23/2023,08:05:00 am,0,99.4863,7.137
12/23/2023,08:10:00 am,0,99.4875,7.142
12/23/2023,08:15:00 am,0,99.4883,7.147
12/23/2023,08:20:00 am,0,99.4946,7.147
