Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/29/2023,06:00:22 am,0,99.2431,7.705
10/29/2023,06:05:22 am,0,99.2366,7.696
10/29/2023,06:10:22 am,0,99.2369,7.688
10/29/2023,06:15:22 am,0,99.2328,7.668
10/29/2023,06:20:22 am,0,99.2564,7.653
10/29/2023,06:25:22 am,0,99.2564,7.644
10/29/2023,06:30:22 am,0,99.2718,7.648
10/29/2023,06:35:22 am,0,99.2812,7.654
10/29/2023,06:40:22 am,0,99.2585,7.665
10/29/2023,06:45:22 am,0,99.2522,7.676
10/29/2023,06:50:22 am,0,99.2832,7.688
10/29/2023,06:55:22 am,0,99.3077,7.701
10/29/2023,07:00:22 am,0,99.2892,7.711
10/29/2023,07:05:22 am,0,99.2634,7.718
10/29/2023,07:10:22 am,0,99.2650,7.720
10/29/2023,07:15:22 am,0,99.2650,7.723
10/29/2023,07:20:22 am,0,99.2628,7.738
10/29/2023,07:25:22 am,0,99.2631,7.751
10/29/2023,07:30:22 am,0,99.2778,7.766
10/29/2023,07:35:22 am,0,99.2754,7.768
10/29/2023,07:40:22 am,0,99.2754,7.774
10/29/2023,07:45:22 am,0,99.2844,7.787
10/29/2023,07:50:22 am,0,99.2972,7.812
10/29/2023,07:55:22 am,0,99.3111,7.832
10/29/2023,08:00:22 am,0,99.3043,7.859
10/29/2023,08:05:22 am,0,99.3268,7.884
10/29/2023,08:10:22 am,0,99.3382,7.903
10/29/2023,08:15:22 am,0,99.3415,7.923
10/29/2023,08:20:22 am,0,99.3309,7.961
10/29/2023,08:25:22 am,0,99.3118,8.004
10/29/2023,08:30:22 am,0,99.3193,8.041
10/29/2023,08:35:22 am,0,99.3666,8.101
10/29/2023,08:40:22 am,0,99.3409,8.133
10/29/2023,08:45:22 am,0,99.3644,8.156
10/29/2023,08:50:22 am,0,99.3625,8.180
10/29/2023,08:55:22 am,0,99.3686,8.199
10/29/2023,09:00:22 am,0,99.3504,8.225
10/29/2023,09:05:22 am,0,99.3211,8.243
10/29/2023,09:10:22 am,0,99.3331,8.263
10/29/2023,09:15:22 am,0,99.3445,8.286
10/29/2023,09:20:22 am,0,99.3137,8.326
10/29/2023,09:25:22 am,0,99.3536,8.368
10/29/2023,09:30:22 am,0,99.3274,8.397
10/29/2023,09:35:22 am,0,99.3196,8.413
10/29/2023,09:40:22 am,0,99.3281,8.431
10/29/2023,09:45:22 am,0,99.3237,8.463
10/29/2023,09:50:22 am,0,99.3407,8.517
10/29/2023,09:55:22 am,0,99.3462,8.563
10/29/2023,10:00:22 am,0,99.3280,8.596
10/29/2023,10:05:22 am,0,99.3448,8.612
10/29/2023,10:10:22 am,0,99.3553,8.635
10/29/2023,10:15:22 am,0,99.3521,8.655
10/29/2023,10:20:22 am,0,99.3218,8.618
10/29/2023,10:25:22 am,0,99.2718,8.581
10/29/2023,10:30:22 am,0,99.2782,8.598
10/29/2023,10:35:22 am,0,99.3116,8.595
10/29/2023,10:40:22 am,0,99.3102,8.607
10/29/2023,10:45:22 am,0,99.3098,8.657
10/29/2023,10:50:22 am,0,99.3254,8.713
10/29/2023,10:55:22 am,0,99.3678,8.732
10/29/2023,11:00:22 am,0,99.3464,8.734
10/29/2023,11:05:22 am,0,99.3666,8.790
10/29/2023,11:10:22 am,0,99.3910,8.839
10/29/2023,11:15:22 am,0,99.3630,8.906
10/29/2023,11:20:22 am,0,99.3465,8.969
10/29/2023,11:25:22 am,0,99.3394,9.054
10/29/2023,11:30:22 am,0,99.3313,9.118
10/29/2023,11:35:22 am,0,99.3400,9.118
10/29/2023,11:40:22 am,0,99.3299,9.086
10/29/2023,11:45:22 am,0,99.3151,9.049
10/29/2023,11:50:22 am,0,99.3128,9.007
10/29/2023,11:55:22 am,0,99.3241,8.956
10/29/2023,12:00:22 pm,0,99.3277,8.948
10/29/2023,12:05:22 pm,0,99.3215,8.935
10/29/2023,12:10:22 pm,0,99.3314,8.873
10/29/2023,12:15:22 pm,0,99.3079,8.843
10/29/2023,12:20:22 pm,0,99.2942,8.832
10/29/2023,12:25:22 pm,0,99.3143,8.861
10/29/2023,12:30:22 pm,0,99.2817,8.870
10/29/2023,12:35:22 pm,0,99.2822,8.853
10/29/2023,12:40:22 pm,0,99.2983,8.864
10/29/2023,12:45:22 pm,0,99.2752,8.851
10/29/2023,12:50:22 pm,0,99.2580,8.831
10/29/2023,12:55:22 pm,0,99.2635,8.825
10/29/2023,01:00:22 pm,0,99.2636,8.809
10/29/2023,01:05:22 pm,0,99.2220,8.790
10/29/2023,01:10:22 pm,0,99.2222,8.783
10/29/2023,01:15:22 pm,0,99.2083,8.799
10/29/2023,01:20:22 pm,0,99.1869,8.798
10/29/2023,01:25:22 pm,0,99.1776,8.803
10/29/2023,01:30:22 pm,0,99.1743,8.851
10/29/2023,01:35:22 pm,0,99.1569,8.821
10/29/2023,01:40:22 pm,0,99.1399,8.784
10/29/2023,01:45:22 pm,0,99.1558,8.800
10/29/2023,01:50:22 pm,0,99.1819,8.779
10/29/2023,01:55:22 pm,0,99.1876,8.751
10/29/2023,02:00:22 pm,0,99.1963,8.741
10/29/2023,02:05:22 pm,0,99.2123,8.765
10/29/2023,02:10:22 pm,0,99.2147,8.776
10/29/2023,02:15:22 pm,0,99.2120,8.773
10/29/2023,02:20:22 pm,0,99.2072,8.769
10/29/2023,02:25:22 pm,0,99.2026,8.758
10/29/2023,02:30:22 pm,0,99.1875,8.796
10/29/2023,02:35:22 pm,0,99.1979,8.875
10/29/2023,02:40:22 pm,0,99.1889,8.989
10/29/2023,02:45:22 pm,0,99.1832,9.018
10/29/2023,02:50:22 pm,0,99.1884,9.001
10/29/2023,02:55:22 pm,0,99.1852,8.967
10/29/2023,03:00:22 pm,0,99.1820,8.931
10/29/2023,03:05:22 pm,0,99.1796,8.885
10/29/2023,03:10:22 pm,0,99.1547,8.851
10/29/2023,03:15:22 pm,0,99.1763,8.819
10/29/2023,03:20:22 pm,0,99.1780,8.792
10/29/2023,03:25:22 pm,0,99.1601,8.748
10/29/2023,03:30:22 pm,0,99.1398,8.722
10/29/2023,03:35:22 pm,0,99.1697,8.759
10/29/2023,03:40:22 pm,0,99.1804,8.767
10/29/2023,03:45:22 pm,0,99.1676,8.747
10/29/2023,03:50:22 pm,0,99.1421,8.709
10/29/2023,03:55:22 pm,0,99.1278,8.684
10/29/2023,04:00:22 pm,0,99.0758,8.686
10/29/2023,04:05:22 pm,0,99.0763,8.701
10/29/2023,04:10:22 pm,0,99.0718,8.693
10/29/2023,04:15:22 pm,0,99.0705,8.702
10/29/2023,04:20:22 pm,0,99.0845,8.721
10/29/2023,04:25:22 pm,0,99.1067,8.717
10/29/2023,04:30:22 pm,0,99.1131,8.728
10/29/2023,04:35:22 pm,0,99.1551,8.724
10/29/2023,04:40:22 pm,0,99.1870,8.714
10/29/2023,04:45:22 pm,0,99.1954,8.706
10/29/2023,04:50:22 pm,0,99.1858,8.685
10/29/2023,04:55:22 pm,0,99.1880,8.653
10/29/2023,05:00:22 pm,0,99.1894,8.628
10/29/2023,05:05:22 pm,0,99.1903,8.603
10/29/2023,05:10:22 pm,0,99.1952,8.597
10/29/2023,05:15:22 pm,0,99.1889,8.578
10/29/2023,05:20:22 pm,0,99.1683,8.552
10/29/2023,05:25:22 pm,0,99.1792,8.524
10/29/2023,05:30:22 pm,0,99.1833,8.504
10/29/2023,05:35:22 pm,0,99.1833,8.505
10/29/2023,05:40:22 pm,0,99.1709,8.497
10/29/2023,05:45:22 pm,0,99.1545,8.455
10/29/2023,05:50:22 pm,0,99.1551,8.384
10/29/2023,05:55:22 pm,0,99.1665,8.325
10/29/2023,06:00:22 pm,0,99.1786,8.294
10/29/2023,06:05:22 pm,0,99.1772,8.279
10/29/2023,06:10:22 pm,0,99.1824,8.261
10/29/2023,06:15:22 pm,0,99.1910,8.225
10/29/2023,06:20:22 pm,0,99.2205,8.186
10/29/2023,06:25:22 pm,0,99.2281,8.162
10/29/2023,06:30:22 pm,0,99.2297,8.155
10/29/2023,06:35:22 pm,0,99.2504,8.155
10/29/2023,06:40:22 pm,0,99.2589,8.145
10/29/2023,06:45:22 pm,0,99.2701,8.120
10/29/2023,06:50:22 pm,0,99.2777,8.096
10/29/2023,06:55:22 pm,0,99.2713,8.070
10/29/2023,07:00:22 pm,0,99.2407,8.027
10/29/2023,07:05:22 pm,0,99.2307,7.995
10/29/2023,07:10:22 pm,0,99.2277,7.960
10/29/2023,07:15:22 pm,0,99.2360,7.926
10/29/2023,07:20:22 pm,0,99.2548,7.891
10/29/2023,07:25:22 pm,0,99.2550,7.866
10/29/2023,07:30:22 pm,0,99.2356,7.823
10/29/2023,07:35:22 pm,0,99.2483,7.786
10/29/2023,07:40:22 pm,0,99.2238,7.755
10/29/2023,07:45:22 pm,0,99.2042,7.726
10/29/2023,07:50:22 pm,0,99.2018,7.679
10/29/2023,07:55:22 pm,0,99.1942,7.626
10/29/2023,08:00:22 pm,0,99.2179,7.582
10/29/2023,08:05:22 pm,0,99.2104,7.554
10/29/2023,08:10:22 pm,0,99.2256,7.536
10/29/2023,08:15:22 pm,0,99.2124,7.519
10/29/2023,08:20:22 pm,0,99.1825,7.508
10/29/2023,08:25:22 pm,0,99.1964,7.502
10/29/2023,08:30:22 pm,0,99.2167,7.490
10/29/2023,08:35:22 pm,0,99.1932,7.472
10/29/2023,08:40:22 pm,0,99.2238,7.453
10/29/2023,08:45:22 pm,0,99.1865,7.442
10/29/2023,08:50:22 pm,0,99.1807,7.425
10/29/2023,08:55:22 pm,0,99.1831,7.404
10/29/2023,09:00:22 pm,0,99.2035,7.375
10/29/2023,09:05:22 pm,0,99.2394,7.346
10/29/2023,09:10:22 pm,0,99.2102,7.319
10/29/2023,09:15:22 pm,0,99.2382,7.275
10/29/2023,09:20:22 pm,0,99.2463,7.234
10/29/2023,09:25:22 pm,0,99.2665,7.195
10/29/2023,09:30:22 pm,0,99.2890,7.156
10/29/2023,09:35:22 pm,0,99.2490,7.119
10/29/2023,09:40:22 pm,0,99.2747,7.088
10/29/2023,09:45:22 pm,0,99.2544,7.065
10/29/2023,09:50:22 pm,0,99.2569,7.033
10/29/2023,09:55:22 pm,0,99.2531,6.998
10/29/2023,10:00:22 pm,0,99.2541,6.967
10/29/2023,10:05:22 pm,0,99.2762,6.944
10/29/2023,10:10:22 pm,0,99.2832,6.934
10/29/2023,10:15:22 pm,0,99.2534,6.919
10/29/2023,10:20:22 pm,0,99.2552,6.891
10/29/2023,10:25:22 pm,0,99.2757,6.862
10/29/2023,10:30:22 pm,0,99.3210,6.844
10/29/2023,10:35:22 pm,0,99.2825,6.828
10/29/2023,10:40:22 pm,0,99.2907,6.810
10/29/2023,10:45:22 pm,0,99.2725,6.790
10/29/2023,10:50:22 pm,0,99.2953,6.773
10/29/2023,10:55:22 pm,0,99.2949,6.762
10/29/2023,11:00:22 pm,0,99.2989,6.752
10/29/2023,11:05:22 pm,0,99.3088,6.748
10/29/2023,11:10:22 pm,0,99.3120,6.744
10/29/2023,11:15:22 pm,0,99.2875,6.747
10/29/2023,11:20:22 pm,0,99.2714,6.762
10/29/2023,11:25:22 pm,0,99.2962,6.783
10/29/2023,11:30:22 pm,0,99.2906,6.760
10/29/2023,11:35:22 pm,0,99.2662,6.704
10/29/2023,11:40:22 pm,0,99.2850,6.645
10/29/2023,11:45:22 pm,0,99.2771,6.580
10/29/2023,11:50:22 pm,0,99.2613,6.541
10/29/2023,11:55:22 pm,0,99.2498,6.514
10/30/2023,12:00:22 am,0,99.2546,6.474
10/30/2023,12:05:22 am,0,99.2787,6.435
10/30/2023,12:10:22 am,0,99.2697,6.388
10/30/2023,12:15:22 am,0,99.2465,6.343
10/30/2023,12:20:22 am,0,99.2694,6.308
10/30/2023,12:25:22 am,0,99.2559,6.280
10/30/2023,12:30:22 am,0,99.2126,6.259
10/30/2023,12:35:22 am,0,99.2271,6.236
10/30/2023,12:40:22 am,0,99.2485,6.217
10/30/2023,12:45:22 am,0,99.2284,6.196
10/30/2023,12:50:22 am,0,99.2317,6.173
10/30/2023,12:55:22 am,0,99.2126,6.139
10/30/2023,01:00:22 am,0,99.2266,6.107
10/30/2023,01:05:22 am,0,99.2584,6.083
10/30/2023,01:10:22 am,0,99.2729,6.065
10/30/2023,01:15:22 am,0,99.2387,6.054
10/30/2023,01:20:22 am,0,99.2576,6.038
10/30/2023,01:25:22 am,0,99.2929,6.008
10/30/2023,01:30:22 am,0,99.2844,5.977
10/30/2023,01:35:22 am,0,99.2856,5.920
10/30/2023,01:40:22 am,0,99.2738,5.869
10/30/2023,01:45:22 am,0,99.3001,5.791
10/30/2023,01:50:22 am,0,99.2931,5.734
10/30/2023,01:55:22 am,0,99.2943,5.667
10/30/2023,02:00:22 am,0,99.3003,5.602
10/30/2023,02:05:22 am,0,99.3077,5.531
10/30/2023,02:10:22 am,0,99.3190,5.434
10/30/2023,02:15:22 am,0,99.3021,5.353
10/30/2023,02:20:22 am,0,99.3163,5.292
10/30/2023,02:25:22 am,0,99.3393,5.244
10/30/2023,02:30:22 am,0,99.3376,5.200
10/30/2023,02:35:22 am,0,99.3170,5.164
10/30/2023,02:40:22 am,0,99.3163,5.124
10/30/2023,02:45:22 am,0,99.3120,5.070
10/30/2023,02:50:22 am,0,99.3230,4.992
10/30/2023,02:55:22 am,0,99.3293,4.903
10/30/2023,03:00:22 am,0,99.3262,4.812
10/30/2023,03:05:22 am,0,99.3452,4.717
10/30/2023,03:10:22 am,0,99.3505,4.623
10/30/2023,03:15:22 am,0,99.3373,4.553
10/30/2023,03:20:22 am,0,99.3485,4.476
10/30/2023,03:25:22 am,0,99.3437,4.405
10/30/2023,03:30:22 am,0,99.3348,4.343
10/30/2023,03:35:22 am,0,99.3489,4.269
10/30/2023,03:40:22 am,0,99.3554,4.190
10/30/2023,03:45:22 am,0,99.3547,4.099
10/30/2023,03:50:22 am,0,99.3582,4.013
10/30/2023,03:55:22 am,0,99.3609,3.918
10/30/2023,04:00:22 am,0,99.3599,3.827
10/30/2023,04:05:22 am,0,99.3739,3.736
10/30/2023,04:10:22 am,0,99.3907,3.640
10/30/2023,04:15:22 am,0,99.3994,3.564
10/30/2023,04:20:22 am,0,99.3954,3.503
10/30/2023,04:25:22 am,0,99.4024,3.440
10/30/2023,04:30:22 am,0,99.4071,3.392
10/30/2023,04:35:22 am,0,99.3976,3.360
10/30/2023,04:40:22 am,0,99.4182,3.324
10/30/2023,04:45:22 am,0,99.4110,3.274
10/30/2023,04:50:22 am,0,99.3969,3.230
10/30/2023,04:55:22 am,0,99.3908,3.208
10/30/2023,05:00:22 am,0,99.4047,3.159
10/30/2023,05:05:22 am,0,99.4175,3.107
10/30/2023,05:10:22 am,0,99.4226,3.072
10/30/2023,05:15:22 am,0,99.4159,3.038
10/30/2023,05:20:22 am,0,99.4185,2.983
10/30/2023,05:25:22 am,0,99.4254,2.940
10/30/2023,05:30:22 am,0,99.4248,2.907
10/30/2023,05:35:22 am,0,99.4335,2.873
10/30/2023,05:40:22 am,0,99.4363,2.835
10/30/2023,05:45:22 am,0,99.4319,2.797
10/30/2023,05:50:22 am,0,99.4438,2.757
10/30/2023,05:55:22 am,0,99.4405,2.718
10/30/2023,06:00:22 am,0,99.4487,2.672
10/30/2023,06:05:22 am,0,99.4567,2.641
10/30/2023,06:10:22 am,0,99.4588,2.599
10/30/2023,06:15:22 am,0,99.4824,2.562
10/30/2023,06:20:22 am,0,99.4784,2.540
10/30/2023,06:25:22 am,0,99.4826,2.522
10/30/2023,06:30:22 am,0,99.4947,2.495
10/30/2023,06:35:22 am,0,99.4942,2.482
10/30/2023,06:40:22 am,0,99.4894,2.471
10/30/2023,06:45:22 am,0,99.4852,2.450
10/30/2023,06:50:22 am,0,99.4883,2.405
10/30/2023,06:55:22 am,0,99.5078,2.361
10/30/2023,07:00:22 am,0,99.5236,2.312
10/30/2023,07:05:22 am,0,99.5363,2.276
10/30/2023,07:10:22 am,0,99.5406,2.240
10/30/2023,07:15:22 am,0,99.5447,2.215
10/30/2023,07:20:22 am,0,99.5494,2.187
10/30/2023,07:25:22 am,0,99.5532,2.152
10/30/2023,07:30:22 am,0,99.5667,2.121
10/30/2023,07:35:22 am,0,99.5750,2.088
10/30/2023,07:40:22 am,0,99.5776,2.069
10/30/2023,07:45:22 am,0,99.5828,2.073
10/30/2023,07:50:22 am,0,99.5961,2.086
10/30/2023,07:55:22 am,0,99.5994,2.112
10/30/2023,08:00:22 am,0,99.6170,2.123
10/30/2023,08:05:22 am,0,99.6191,2.146
10/30/2023,08:10:22 am,0,99.6266,2.141
10/30/2023,08:15:22 am,0,99.6335,2.128
10/30/2023,08:20:22 am,0,99.6428,2.109
10/30/2023,08:25:22 am,0,99.6587,2.125
10/30/2023,08:30:22 am,0,99.6704,2.115
10/30/2023,08:35:22 am,0,99.6743,1.997
10/30/2023,08:40:22 am,0,99.6881,1.786
10/30/2023,08:45:22 am,0,99.6908,1.603
10/30/2023,08:50:22 am,0,99.6945,1.511
10/30/2023,08:55:22 am,0,99.6996,1.489
10/30/2023,09:00:22 am,0,99.7018,1.511
10/30/2023,09:05:22 am,0,99.7007,1.547
10/30/2023,09:10:22 am,0,99.7018,1.608
10/30/2023,09:15:22 am,0,99.7075,1.684
10/30/2023,09:20:22 am,0,99.7011,1.803
10/30/2023,09:25:22 am,0,99.7024,1.912
10/30/2023,09:30:22 am,0,99.7043,2.065
10/30/2023,09:35:22 am,0,99.7037,2.355
10/30/2023,09:40:22 am,0,99.7114,2.845
10/30/2023,09:45:22 am,0,99.7081,3.174
10/30/2023,09:50:22 am,0,99.7060,3.340
10/30/2023,09:55:22 am,0,99.7070,3.733
10/30/2023,10:00:22 am,0,99.7018,4.704
10/30/2023,10:05:22 am,0,99.6892,5.637
10/30/2023,10:10:22 am,0,99.6982,6.112
10/30/2023,10:15:22 am,0,99.6969,6.358
10/30/2023,10:20:22 am,0,99.7043,6.353
10/30/2023,10:25:22 am,0,99.6939,7.212
10/30/2023,10:30:22 am,0,99.6863,8.203
10/30/2023,10:35:22 am,0,99.6937,8.114
10/30/2023,10:40:22 am,0,99.7006,7.993
10/30/2023,10:45:22 am,0,99.7025,7.966
10/30/2023,10:50:22 am,0,99.7066,8.350
10/30/2023,10:55:22 am,0,99.7059,8.561
10/30/2023,11:00:22 am,0,99.7156,8.712
10/30/2023,11:05:22 am,0,99.7140,9.191
10/30/2023,11:10:22 am,0,99.7112,9.793
10/30/2023,11:15:22 am,0,99.7088,10.274
10/30/2023,11:20:22 am,0,99.7029,10.665
10/30/2023,11:25:22 am,0,99.7014,10.952
10/30/2023,11:30:22 am,0,99.7005,11.236
10/30/2023,11:35:22 am,0,99.7028,11.389
10/30/2023,11:40:22 am,0,99.7131,11.332
10/30/2023,11:45:22 am,0,99.7177,11.272
10/30/2023,11:50:22 am,0,99.7136,11.121
10/30/2023,11:55:22 am,0,99.7092,10.941
10/30/2023,12:00:22 pm,0,99.7044,10.833
10/30/2023,12:05:22 pm,0,99.7090,10.862
10/30/2023,12:10:22 pm,0,99.7022,10.825
10/30/2023,12:15:22 pm,0,99.6957,10.767
10/30/2023,12:20:22 pm,0,99.6869,10.678
10/30/2023,12:25:22 pm,0,99.6781,10.569
10/30/2023,12:30:22 pm,0,99.6751,10.390
10/30/2023,12:35:22 pm,0,99.6689,10.297
10/30/2023,12:40:22 pm,0,99.6731,10.230
10/30/2023,12:45:22 pm,0,99.6655,10.120
10/30/2023,12:50:22 pm,0,99.6649,10.073
10/30/2023,12:55:22 pm,0,99.6620,10.066
10/30/2023,01:00:22 pm,0,99.6655,10.092
10/30/2023,01:05:22 pm,0,99.6668,10.163
10/30/2023,01:10:22 pm,0,99.6644,10.239
10/30/2023,01:15:22 pm,0,99.6708,10.321
10/30/2023,01:20:22 pm,0,99.6701,10.383
10/30/2023,01:25:22 pm,0,99.6701,10.498
10/30/2023,01:30:22 pm,0,99.6687,10.705
10/30/2023,01:35:22 pm,0,99.6686,10.889
10/30/2023,01:40:22 pm,0,99.6670,10.945
10/30/2023,01:45:22 pm,0,99.6702,11.034
10/30/2023,01:50:22 pm,0,99.6662,11.234
10/30/2023,01:55:22 pm,0,99.6720,11.319
10/30/2023,02:00:22 pm,0,99.6737,11.360
10/30/2023,02:05:22 pm,0,99.6743,11.539
10/30/2023,02:10:22 pm,0,99.6687,11.664
10/30/2023,02:15:22 pm,0,99.6641,11.766
10/30/2023,02:20:22 pm,0,99.6638,11.858
10/30/2023,02:25:22 pm,0,99.6574,11.979
10/30/2023,02:30:22 pm,0,99.6538,12.138
10/30/2023,02:35:22 pm,0,99.6534,12.304
10/30/2023,02:40:22 pm,0,99.6470,12.400
10/30/2023,02:45:22 pm,0,99.6429,12.453
10/30/2023,02:50:22 pm,0,99.6459,12.430
10/30/2023,02:55:22 pm,0,99.6431,12.375
10/30/2023,03:00:22 pm,0,99.6386,12.365
10/30/2023,03:05:22 pm,0,99.6413,12.165
10/30/2023,03:10:22 pm,0,99.6383,11.847
10/30/2023,03:15:22 pm,0,99.6425,11.635
10/30/2023,03:20:22 pm,0,99.6366,11.480
10/30/2023,03:25:22 pm,0,99.6331,11.162
10/30/2023,03:30:22 pm,0,99.6367,11.153
10/30/2023,03:35:22 pm,0,99.6392,11.108
10/30/2023,03:40:22 pm,0,99.6338,11.135
10/30/2023,03:45:22 pm,0,99.6372,11.252
10/30/2023,03:50:22 pm,0,99.6390,11.406
10/30/2023,03:55:22 pm,0,99.6421,11.590
10/30/2023,04:00:22 pm,0,99.6492,11.339
10/30/2023,04:05:22 pm,0,99.6454,10.775
10/30/2023,04:10:22 pm,0,99.6436,9.968
10/30/2023,04:15:22 pm,0,99.6520,9.141
10/30/2023,04:20:22 pm,0,99.6578,8.308
10/30/2023,04:25:22 pm,0,99.6627,7.629
10/30/2023,04:30:22 pm,0,99.6647,7.102
10/30/2023,04:35:22 pm,0,99.6605,6.800
10/30/2023,04:40:22 pm,0,99.6627,6.632
10/30/2023,04:45:22 pm,0,99.6630,6.453
10/30/2023,04:50:22 pm,0,99.6687,6.240
10/30/2023,04:55:22 pm,0,99.6694,5.932
10/30/2023,05:00:22 pm,0,99.6772,5.582
10/30/2023,05:05:22 pm,0,99.6825,5.209
10/30/2023,05:10:22 pm,0,99.6846,4.851
10/30/2023,05:15:22 pm,0,99.6805,4.529
10/30/2023,05:20:22 pm,0,99.6872,4.261
10/30/2023,05:25:22 pm,0,99.6929,4.027
10/30/2023,05:30:22 pm,0,99.6991,3.789
10/30/2023,05:35:22 pm,0,99.7015,3.543
10/30/2023,05:40:22 pm,0,99.7056,3.300
10/30/2023,05:45:22 pm,0,99.7106,3.062
10/30/2023,05:50:22 pm,0,99.7192,2.827
10/30/2023,05:55:22 pm,0,99.7265,2.592
10/30/2023,06:00:22 pm,0,99.7314,2.358
10/30/2023,06:05:22 pm,0,99.7332,2.136
10/30/2023,06:10:22 pm,0,99.7397,1.927
10/30/2023,06:15:22 pm,0,99.7444,1.721
10/30/2023,06:20:22 pm,0,99.7530,1.525
10/30/2023,06:25:22 pm,0,99.7604,1.331
10/30/2023,06:30:22 pm,0,99.7687,1.150
10/30/2023,06:35:22 pm,0,99.7736,0.989
10/30/2023,06:40:22 pm,0,99.7827,0.849
10/30/2023,06:45:22 pm,0,99.7920,0.722
10/30/2023,06:50:22 pm,0,99.7948,0.606
10/30/2023,06:55:22 pm,0,99.7976,0.501
10/30/2023,07:00:22 pm,0,99.8012,0.406
10/30/2023,07:05:22 pm,0,99.8029,0.319
10/30/2023,07:10:22 pm,0,99.8051,0.231
10/30/2023,07:15:22 pm,0,99.8133,0.140
10/30/2023,07:20:22 pm,0,99.8198,0.050
10/30/2023,07:25:22 pm,0,99.8238,-0.041
10/30/2023,07:30:22 pm,0,99.8311,-0.117
10/30/2023,07:35:22 pm,0,99.8385,-0.181
10/30/2023,07:40:22 pm,0,99.8441,-0.252
10/30/2023,07:45:22 pm,0,99.8434,-0.307
10/30/2023,07:50:22 pm,0,99.8456,-0.359
10/30/2023,07:55:22 pm,0,99.8489,-0.419
10/30/2023,08:00:22 pm,0,99.8495,-0.483
10/30/2023,08:05:22 pm,0,99.8514,-0.532
10/30/2023,08:10:22 pm,0,99.8561,-0.577
10/30/2023,08:15:22 pm,0,99.8595,-0.620
10/30/2023,08:20:22 pm,0,99.8635,-0.670
10/30/2023,08:25:22 pm,0,99.8639,-0.718
10/30/2023,08:30:22 pm,0,99.8684,-0.761
10/30/2023,08:35:22 pm,0,99.8717,-0.809
10/30/2023,08:40:22 pm,0,99.8705,-0.851
10/30/2023,08:45:22 pm,0,99.8718,-0.893
10/30/2023,08:50:22 pm,0,99.8685,-0.942
10/30/2023,08:55:22 pm,0,99.8664,-0.988
10/30/2023,09:00:22 pm,0,99.8662,-1.028
10/30/2023,09:05:22 pm,0,99.8691,-1.074
10/30/2023,09:10:22 pm,0,99.8726,-1.108
10/30/2023,09:15:22 pm,0,99.8691,-1.141
10/30/2023,09:20:22 pm,0,99.8733,-1.191
10/30/2023,09:25:22 pm,0,99.8760,-1.235
10/30/2023,09:30:22 pm,0,99.8751,-1.281
10/30/2023,09:35:22 pm,0,99.8769,-1.340
10/30/2023,09:40:22 pm,0,99.8825,-1.400
10/30/2023,09:45:22 pm,0,99.8851,-1.467
10/30/2023,09:50:22 pm,0,99.8935,-1.543
10/30/2023,09:55:22 pm,0,99.8919,-1.609
10/30/2023,10:00:22 pm,0,99.8856,-1.656
10/30/2023,10:05:22 pm,0,99.8915,-1.704
10/30/2023,10:10:22 pm,0,99.8933,-1.762
10/30/2023,10:15:22 pm,0,99.8965,-1.811
10/30/2023,10:20:22 pm,0,99.9002,-1.842
10/30/2023,10:25:22 pm,0,99.9018,-1.859
10/30/2023,10:30:22 pm,0,99.8992,-1.875
10/30/2023,10:35:22 pm,0,99.8889,-1.905
10/30/2023,10:40:22 pm,0,99.8851,-1.945
10/30/2023,10:45:22 pm,0,99.8788,-1.971
10/30/2023,10:50:22 pm,0,99.8803,-1.988
10/30/2023,10:55:22 pm,0,99.8736,-2.026
10/30/2023,11:00:22 pm,0,99.8729,-2.077
10/30/2023,11:05:22 pm,0,99.8780,-2.121
10/30/2023,11:10:22 pm,0,99.8813,-2.159
10/30/2023,11:15:22 pm,0,99.8787,-2.199
10/30/2023,11:20:22 pm,0,99.8755,-2.235
10/30/2023,11:25:22 pm,0,99.8777,-2.263
10/30/2023,11:30:22 pm,0,99.8744,-2.295
10/30/2023,11:35:22 pm,0,99.8713,-2.334
10/30/2023,11:40:22 pm,0,99.8723,-2.380
10/30/2023,11:45:22 pm,0,99.8695,-2.422
10/30/2023,11:50:22 pm,0,99.8692,-2.465
10/30/2023,11:55:22 pm,0,99.8670,-2.500
10/31/2023,12:00:22 am,0,99.8654,-2.521
10/31/2023,12:05:22 am,0,99.8573,-2.547
10/31/2023,12:10:22 am,0,99.8497,-2.576
10/31/2023,12:15:22 am,0,99.8467,-2.611
10/31/2023,12:20:22 am,0,99.8452,-2.647
10/31/2023,12:25:22 am,0,99.8475,-2.687
10/31/2023,12:30:22 am,0,99.8453,-2.724
10/31/2023,12:35:22 am,0,99.8390,-2.751
10/31/2023,12:40:22 am,0,99.8333,-2.783
10/31/2023,12:45:22 am,0,99.8320,-2.821
10/31/2023,12:50:22 am,0,99.8306,-2.848
10/31/2023,12:55:22 am,0,99.8313,-2.872
10/31/2023,01:00:22 am,0,99.8255,-2.906
10/31/2023,01:05:22 am,0,99.8301,-2.942
10/31/2023,01:10:22 am,0,99.8326,-2.976
10/31/2023,01:15:22 am,0,99.8364,-3.015
10/31/2023,01:20:22 am,0,99.8348,-3.057
