Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/8/2024,01:20:00 pm,0,98.6226,14.907
2/8/2024,01:25:00 pm,0,98.6128,14.993
2/8/2024,01:30:00 pm,0,98.6137,15.009
2/8/2024,01:35:00 pm,0,98.5947,14.879
2/8/2024,01:40:00 pm,0,98.5842,14.711
2/8/2024,01:45:00 pm,0,98.5894,14.537
2/8/2024,01:50:00 pm,0,98.5716,14.376
2/8/2024,01:55:00 pm,0,98.5620,14.250
2/8/2024,02:00:00 pm,0,98.5433,14.180
2/8/2024,02:05:00 pm,0,98.5265,14.155
2/8/2024,02:10:00 pm,0,98.5253,14.133
2/8/2024,02:15:00 pm,0,98.5254,14.099
2/8/2024,02:20:00 pm,0,98.5251,14.051
2/8/2024,02:25:00 pm,0,98.5250,13.995
2/8/2024,02:30:00 pm,0,98.5287,13.905
2/8/2024,02:35:00 pm,0,98.5127,13.781
2/8/2024,02:40:00 pm,0,98.4934,13.657
2/8/2024,02:45:00 pm,0,98.4854,13.596
2/8/2024,02:50:00 pm,0,98.4724,13.577
2/8/2024,02:55:00 pm,0,98.4708,13.589
2/8/2024,03:00:00 pm,0,98.4540,13.562
2/8/2024,03:05:00 pm,0,98.4459,13.522
2/8/2024,03:10:00 pm,0,98.4460,13.494
2/8/2024,03:15:00 pm,0,98.4567,13.459
2/8/2024,03:20:00 pm,0,98.4569,13.436
2/8/2024,03:25:00 pm,0,98.4518,13.403
2/8/2024,03:30:00 pm,0,98.4481,13.362
2/8/2024,03:35:00 pm,0,98.4411,13.354
2/8/2024,03:40:00 pm,0,98.4204,13.422
2/8/2024,03:45:00 pm,0,98.4225,13.394
2/8/2024,03:50:00 pm,0,98.4170,13.356
2/8/2024,03:55:00 pm,0,98.4148,13.318
2/8/2024,04:00:00 pm,0,98.4135,13.293
2/8/2024,04:05:00 pm,0,98.4217,13.263
2/8/2024,04:10:00 pm,0,98.4027,13.234
2/8/2024,04:15:00 pm,0,98.4261,13.188
2/8/2024,04:20:00 pm,0,98.4325,13.146
2/8/2024,04:25:00 pm,0,98.4231,13.094
2/8/2024,04:30:00 pm,0,98.4170,13.082
2/8/2024,04:35:00 pm,0,98.4259,13.106
2/8/2024,04:40:00 pm,0,98.4201,13.149
2/8/2024,04:45:00 pm,0,98.4148,13.163
2/8/2024,04:50:00 pm,0,98.4306,13.209
2/8/2024,04:55:00 pm,0,98.4099,13.281
2/8/2024,05:00:00 pm,0,98.4165,13.347
2/8/2024,05:05:00 pm,0,98.4198,13.406
2/8/2024,05:10:00 pm,0,98.4159,13.412
2/8/2024,05:15:00 pm,0,98.4259,13.386
2/8/2024,05:20:00 pm,0,98.4087,13.341
2/8/2024,05:25:00 pm,0,98.4083,13.285
2/8/2024,05:30:00 pm,0,98.3976,13.250
2/8/2024,05:35:00 pm,0,98.3920,13.259
2/8/2024,05:40:00 pm,0,98.3726,13.260
2/8/2024,05:45:00 pm,0,98.3740,13.219
2/8/2024,05:50:00 pm,0,98.3801,13.167
2/8/2024,05:55:00 pm,0,98.3879,13.124
2/8/2024,06:00:00 pm,0,98.3874,13.062
2/8/2024,06:05:00 pm,0,98.3789,13.012
2/8/2024,06:10:00 pm,0,98.3788,12.959
2/8/2024,06:15:00 pm,0,98.3662,12.908
2/8/2024,06:20:00 pm,0,98.3776,12.825
2/8/2024,06:25:00 pm,0,98.3799,12.744
2/8/2024,06:30:00 pm,0,98.3643,12.718
2/8/2024,06:35:00 pm,0,98.3641,12.689
2/8/2024,06:40:00 pm,0,98.3705,12.657
2/8/2024,06:45:00 pm,0,98.3670,12.630
2/8/2024,06:50:00 pm,0,98.3688,12.583
2/8/2024,06:55:00 pm,0,98.3460,12.473
2/8/2024,07:00:00 pm,0,98.3327,12.327
2/8/2024,07:05:00 pm,0,98.3372,12.190
2/8/2024,07:10:00 pm,0,98.3359,12.108
2/8/2024,07:15:00 pm,0,98.3386,12.064
2/8/2024,07:20:00 pm,0,98.3455,12.006
2/8/2024,07:25:00 pm,0,98.3378,11.995
2/8/2024,07:30:00 pm,0,98.3248,11.981
2/8/2024,07:35:00 pm,0,98.3225,11.911
2/8/2024,07:40:00 pm,0,98.3108,11.785
2/8/2024,07:45:00 pm,0,98.3223,11.683
2/8/2024,07:50:00 pm,0,98.3193,11.609
2/8/2024,07:55:00 pm,0,98.3149,11.536
2/8/2024,08:00:00 pm,0,98.3250,11.499
2/8/2024,08:05:00 pm,0,98.3330,11.483
2/8/2024,08:10:00 pm,0,98.3321,11.451
2/8/2024,08:15:00 pm,0,98.3319,11.434
2/8/2024,08:20:00 pm,0,98.3306,11.418
2/8/2024,08:25:00 pm,0,98.3370,11.386
2/8/2024,08:30:00 pm,0,98.3345,11.352
2/8/2024,08:35:00 pm,0,98.3346,11.330
2/8/2024,08:40:00 pm,0,98.3317,11.345
2/8/2024,08:45:00 pm,0,98.3329,11.330
2/8/2024,08:50:00 pm,0,98.3298,11.328
2/8/2024,08:55:00 pm,0,98.3359,11.318
2/8/2024,09:00:00 pm,0,98.3378,11.286
2/8/2024,09:05:00 pm,0,98.3449,11.232
2/8/2024,09:10:00 pm,0,98.3462,11.173
2/8/2024,09:15:00 pm,0,98.3505,11.136
2/8/2024,09:20:00 pm,0,98.3464,11.134
2/8/2024,09:25:00 pm,0,98.3556,11.132
2/8/2024,09:30:00 pm,0,98.3436,11.175
2/8/2024,09:35:00 pm,0,98.3432,11.268
2/8/2024,09:40:00 pm,0,98.3538,11.293
2/8/2024,09:45:00 pm,0,98.3454,11.296
2/8/2024,09:50:00 pm,0,98.3386,11.297
2/8/2024,09:55:00 pm,0,98.3478,11.341
2/8/2024,10:00:00 pm,0,98.3454,11.392
2/8/2024,10:05:00 pm,0,98.3528,11.384
2/8/2024,10:10:00 pm,0,98.3490,11.391
2/8/2024,10:15:00 pm,0,98.3522,11.399
2/8/2024,10:20:00 pm,0,98.3476,11.410
2/8/2024,10:25:00 pm,0,98.3434,11.413
2/8/2024,10:30:00 pm,0,98.3513,11.449
2/8/2024,10:35:00 pm,0,98.3555,11.470
2/8/2024,10:40:00 pm,0,98.3641,11.462
2/8/2024,10:45:00 pm,0,98.3745,11.476
2/8/2024,10:50:00 pm,0,98.3698,11.465
2/8/2024,10:55:00 pm,0,98.3746,11.447
2/8/2024,11:00:00 pm,0,98.3748,11.439
2/8/2024,11:05:00 pm,0,98.3731,11.468
2/8/2024,11:10:00 pm,0,98.3792,11.482
2/8/2024,11:15:00 pm,0,98.3871,11.485
2/8/2024,11:20:00 pm,0,98.3852,11.509
2/8/2024,11:25:00 pm,0,98.3945,11.552
2/8/2024,11:30:00 pm,0,98.3985,11.549
2/8/2024,11:35:00 pm,0,98.4043,11.581
2/8/2024,11:40:00 pm,0,98.3932,11.615
2/8/2024,11:45:00 pm,0,98.4110,11.624
2/8/2024,11:50:00 pm,0,98.4226,11.655
2/8/2024,11:55:00 pm,0,98.4406,11.691
2/9/2024,12:00:00 am,0,98.4337,11.762
2/9/2024,12:05:00 am,0,98.4419,11.868
2/9/2024,12:10:00 am,0,98.4465,11.963
2/9/2024,12:15:00 am,0,98.4456,12.040
2/9/2024,12:20:00 am,0,98.4354,12.105
2/9/2024,12:25:00 am,0,98.4503,12.156
2/9/2024,12:30:00 am,0,98.4663,12.208
2/9/2024,12:35:00 am,0,98.4512,12.282
2/9/2024,12:40:00 am,0,98.4564,12.337
2/9/2024,12:45:00 am,0,98.4453,12.384
2/9/2024,12:50:00 am,0,98.4426,12.409
2/9/2024,12:55:00 am,0,98.4406,12.434
2/9/2024,01:00:00 am,0,98.4427,12.467
2/9/2024,01:05:00 am,0,98.4378,12.475
2/9/2024,01:10:00 am,0,98.4375,12.451
2/9/2024,01:15:00 am,0,98.4376,12.423
2/9/2024,01:20:00 am,0,98.4308,12.440
2/9/2024,01:25:00 am,0,98.4288,12.388
2/9/2024,01:30:00 am,0,98.4218,12.314
2/9/2024,01:35:00 am,0,98.4258,12.319
2/9/2024,01:40:00 am,0,98.4283,12.302
2/9/2024,01:45:00 am,0,98.4155,12.316
2/9/2024,01:50:00 am,0,98.4208,12.341
2/9/2024,01:55:00 am,0,98.4291,12.358
2/9/2024,02:00:00 am,0,98.4249,12.380
2/9/2024,02:05:00 am,0,98.4314,12.391
2/9/2024,02:10:00 am,0,98.4348,12.380
2/9/2024,02:15:00 am,0,98.4274,12.416
2/9/2024,02:20:00 am,0,98.4529,12.475
2/9/2024,02:25:00 am,0,98.4505,12.522
2/9/2024,02:30:00 am,0,98.4511,12.550
2/9/2024,02:35:00 am,0,98.4546,12.577
2/9/2024,02:40:00 am,0,98.4508,12.609
2/9/2024,02:45:00 am,0,98.4560,12.621
2/9/2024,02:50:00 am,0,98.4612,12.608
2/9/2024,02:55:00 am,0,98.4629,12.575
2/9/2024,03:00:00 am,0,98.4531,12.551
2/9/2024,03:05:00 am,0,98.4713,12.557
2/9/2024,03:10:00 am,0,98.4684,12.573
2/9/2024,03:15:00 am,0,98.4688,12.568
2/9/2024,03:20:00 am,0,98.4647,12.560
2/9/2024,03:25:00 am,0,98.4704,12.537
2/9/2024,03:30:00 am,0,98.4710,12.485
2/9/2024,03:35:00 am,0,98.4683,12.442
2/9/2024,03:40:00 am,0,98.4673,12.383
2/9/2024,03:45:00 am,0,98.4735,12.289
2/9/2024,03:50:00 am,0,98.4660,12.162
2/9/2024,03:55:00 am,0,98.4713,12.067
2/9/2024,04:00:00 am,0,98.4693,11.974
2/9/2024,04:05:00 am,0,98.4742,11.934
2/9/2024,04:10:00 am,0,98.4743,11.889
2/9/2024,04:15:00 am,0,98.4852,11.874
2/9/2024,04:20:00 am,0,98.4871,11.845
2/9/2024,04:25:00 am,0,98.4852,11.819
2/9/2024,04:30:00 am,0,98.4897,11.794
2/9/2024,04:35:00 am,0,98.4935,11.796
2/9/2024,04:40:00 am,0,98.4951,11.810
2/9/2024,04:45:00 am,0,98.5013,11.790
2/9/2024,04:50:00 am,0,98.4980,11.753
2/9/2024,04:55:00 am,0,98.5005,11.667
2/9/2024,05:00:00 am,0,98.5019,11.579
2/9/2024,05:05:00 am,0,98.4924,11.517
2/9/2024,05:10:00 am,0,98.5028,11.474
2/9/2024,05:15:00 am,0,98.4974,11.484
2/9/2024,05:20:00 am,0,98.5074,11.526
2/9/2024,05:25:00 am,0,98.5160,11.566
2/9/2024,05:30:00 am,0,98.5302,11.591
2/9/2024,05:35:00 am,0,98.5355,11.604
2/9/2024,05:40:00 am,0,98.5343,11.586
2/9/2024,05:45:00 am,0,98.5260,11.492
2/9/2024,05:50:00 am,0,98.5354,11.358
2/9/2024,05:55:00 am,0,98.5301,11.239
2/9/2024,06:00:00 am,0,98.5335,11.140
2/9/2024,06:05:00 am,0,98.5369,11.057
2/9/2024,06:10:00 am,0,98.5349,10.992
2/9/2024,06:15:00 am,0,98.5328,10.927
2/9/2024,06:20:00 am,0,98.5360,10.884
2/9/2024,06:25:00 am,0,98.5286,10.823
2/9/2024,06:30:00 am,0,98.5337,10.773
2/9/2024,06:35:00 am,0,98.5397,10.748
2/9/2024,06:40:00 am,0,98.5408,10.732
2/9/2024,06:45:00 am,0,98.5463,10.713
2/9/2024,06:50:00 am,0,98.5415,10.683
2/9/2024,06:55:00 am,0,98.5411,10.641
2/9/2024,07:00:00 am,0,98.5350,10.603
2/9/2024,07:05:00 am,0,98.5362,10.576
2/9/2024,07:10:00 am,0,98.5358,10.530
2/9/2024,07:15:00 am,0,98.5342,10.432
2/9/2024,07:20:00 am,0,98.5437,10.354
2/9/2024,07:25:00 am,0,98.5399,10.324
2/9/2024,07:30:00 am,0,98.5460,10.309
2/9/2024,07:35:00 am,0,98.5500,10.280
2/9/2024,07:40:00 am,0,98.5455,10.254
2/9/2024,07:45:00 am,0,98.5495,10.254
2/9/2024,07:50:00 am,0,98.5524,10.269
2/9/2024,07:55:00 am,0,98.5681,10.288
2/9/2024,08:00:00 am,0,98.5664,10.329
2/9/2024,08:05:00 am,0,98.5711,10.368
2/9/2024,08:10:00 am,0,98.5792,10.405
2/9/2024,08:15:00 am,0,98.5807,10.461
2/9/2024,08:20:00 am,0,98.5842,10.503
2/9/2024,08:25:00 am,0,98.5914,10.542
2/9/2024,08:30:00 am,0,98.5963,10.596
2/9/2024,08:35:00 am,0,98.6036,10.647
2/9/2024,08:40:00 am,0,98.6027,10.696
2/9/2024,08:45:00 am,0,98.5986,10.752
2/9/2024,08:50:00 am,0,98.6064,10.808
2/9/2024,08:55:00 am,0,98.6100,10.863
2/9/2024,09:00:00 am,0,98.6240,10.918
2/9/2024,09:05:00 am,0,98.6198,10.977
2/9/2024,09:10:00 am,0,98.6239,11.051
2/9/2024,09:15:00 am,0,98.6317,11.118
2/9/2024,09:20:00 am,0,98.6272,11.194
2/9/2024,09:25:00 am,0,98.6224,11.276
2/9/2024,09:30:00 am,0,98.6338,11.377
2/9/2024,09:35:00 am,0,98.6271,11.498
2/9/2024,09:40:00 am,0,98.6346,11.631
2/9/2024,09:45:00 am,0,98.6287,11.746
2/9/2024,09:50:00 am,0,98.6301,11.876
2/9/2024,09:55:00 am,0,98.6316,11.996
2/9/2024,10:00:00 am,0,98.6438,12.134
2/9/2024,10:05:00 am,0,98.6581,12.273
2/9/2024,10:10:00 am,0,98.6491,12.414
2/9/2024,10:15:00 am,0,98.6474,12.515
2/9/2024,10:20:00 am,0,98.6442,12.561
2/9/2024,10:25:00 am,0,98.6460,12.594
2/9/2024,10:30:00 am,0,98.6339,12.660
2/9/2024,10:35:00 am,0,98.6381,12.754
2/9/2024,10:40:00 am,0,98.6297,12.892
2/9/2024,10:45:00 am,0,98.6279,13.033
2/9/2024,10:50:00 am,0,98.6286,13.113
2/9/2024,10:55:00 am,0,98.6260,13.389
2/9/2024,11:00:00 am,0,98.6138,13.552
2/9/2024,11:05:00 am,0,98.6261,13.544
2/9/2024,11:10:00 am,0,98.6291,13.469
2/9/2024,11:15:00 am,0,98.6208,13.485
2/9/2024,11:20:00 am,0,98.6289,13.604
2/9/2024,11:25:00 am,0,98.6314,13.616
2/9/2024,11:30:00 am,0,98.6274,13.734
2/9/2024,11:35:00 am,0,98.6326,14.078
2/9/2024,11:40:00 am,0,98.6408,14.424
2/9/2024,11:45:00 am,0,98.6285,14.851
2/9/2024,11:50:00 am,0,98.6290,15.098
2/9/2024,11:55:00 am,0,98.6213,15.427
2/9/2024,12:00:00 pm,0,98.6125,15.620
2/9/2024,12:05:00 pm,0,98.6016,15.652
2/9/2024,12:10:00 pm,0,98.5980,15.733
2/9/2024,12:15:00 pm,0,98.5932,15.844
2/9/2024,12:20:00 pm,0,98.5900,15.991
2/9/2024,12:25:00 pm,0,98.5891,16.202
2/9/2024,12:30:00 pm,0,98.5756,16.149
2/9/2024,12:35:00 pm,0,98.5713,16.014
2/9/2024,12:40:00 pm,0,98.5743,16.039
2/9/2024,12:45:00 pm,0,98.5727,16.015
2/9/2024,12:50:00 pm,0,98.5558,16.058
2/9/2024,12:55:00 pm,0,98.5529,16.194
2/9/2024,01:00:00 pm,0,98.5451,16.278
2/9/2024,01:05:00 pm,0,98.5417,16.358
2/9/2024,01:10:00 pm,0,98.5400,16.582
2/9/2024,01:15:00 pm,0,98.5413,16.822
2/9/2024,01:20:00 pm,0,98.5271,16.875
2/9/2024,01:25:00 pm,0,98.5324,16.841
2/9/2024,01:30:00 pm,0,98.5152,16.999
2/9/2024,01:35:00 pm,0,98.5047,17.178
2/9/2024,01:40:00 pm,0,98.4860,17.375
2/9/2024,01:45:00 pm,0,98.4850,17.639
2/9/2024,01:50:00 pm,0,98.4726,17.837
2/9/2024,01:55:00 pm,0,98.4595,17.953
2/9/2024,02:00:00 pm,0,98.4566,18.145
2/9/2024,02:05:00 pm,0,98.4527,18.181
2/9/2024,02:10:00 pm,0,98.4474,18.244
2/9/2024,02:15:00 pm,0,98.4450,18.368
2/9/2024,02:20:00 pm,0,98.4432,18.544
2/9/2024,02:25:00 pm,0,98.4440,18.566
2/9/2024,02:30:00 pm,0,98.4521,18.647
2/9/2024,02:35:00 pm,0,98.4511,18.718
2/9/2024,02:40:00 pm,0,98.4466,18.708
2/9/2024,02:45:00 pm,0,98.4388,18.776
2/9/2024,02:50:00 pm,0,98.4341,18.921
2/9/2024,02:55:00 pm,0,98.4256,19.065
2/9/2024,03:00:00 pm,0,98.4277,19.147
2/9/2024,03:05:00 pm,0,98.4326,19.229
2/9/2024,03:10:00 pm,0,98.4154,19.173
2/9/2024,03:15:00 pm,0,98.3926,18.999
2/9/2024,03:20:00 pm,0,98.3961,18.980
2/9/2024,03:25:00 pm,0,98.3865,19.023
2/9/2024,03:30:00 pm,0,98.3859,19.176
2/9/2024,03:35:00 pm,0,98.3840,19.165
2/9/2024,03:40:00 pm,0,98.3825,19.107
2/9/2024,03:45:00 pm,0,98.3822,19.097
2/9/2024,03:50:00 pm,0,98.3776,18.953
2/9/2024,03:55:00 pm,0,98.3786,18.894
2/9/2024,04:00:00 pm,0,98.3826,18.758
2/9/2024,04:05:00 pm,0,98.3784,18.648
2/9/2024,04:10:00 pm,0,98.3798,18.686
2/9/2024,04:15:00 pm,0,98.3734,18.789
2/9/2024,04:20:00 pm,0,98.3620,18.837
2/9/2024,04:25:00 pm,0,98.3553,18.757
2/9/2024,04:30:00 pm,0,98.3716,18.668
2/9/2024,04:35:00 pm,0,98.3527,18.592
2/9/2024,04:40:00 pm,0,98.3577,18.373
2/9/2024,04:45:00 pm,0,98.3452,18.116
2/9/2024,04:50:00 pm,0,98.3607,17.944
2/9/2024,04:55:00 pm,0,98.3729,17.727
2/9/2024,05:00:00 pm,0,98.3778,17.423
2/9/2024,05:05:00 pm,0,98.3751,17.143
2/9/2024,05:10:00 pm,0,98.3611,16.929
2/9/2024,05:15:00 pm,0,98.3644,16.750
2/9/2024,05:20:00 pm,0,98.3557,16.595
2/9/2024,05:25:00 pm,0,98.3749,16.527
2/9/2024,05:30:00 pm,0,98.3638,16.470
2/9/2024,05:35:00 pm,0,98.3671,16.373
2/9/2024,05:40:00 pm,0,98.3703,16.235
2/9/2024,05:45:00 pm,0,98.3613,16.063
2/9/2024,05:50:00 pm,0,98.3672,15.845
2/9/2024,05:55:00 pm,0,98.3774,15.595
2/9/2024,06:00:00 pm,0,98.3814,15.344
2/9/2024,06:05:00 pm,0,98.3857,15.099
2/9/2024,06:10:00 pm,0,98.3991,14.838
2/9/2024,06:15:00 pm,0,98.3944,14.600
2/9/2024,06:20:00 pm,0,98.3965,14.411
2/9/2024,06:25:00 pm,0,98.3918,14.239
2/9/2024,06:30:00 pm,0,98.3944,14.087
2/9/2024,06:35:00 pm,0,98.3973,13.940
2/9/2024,06:40:00 pm,0,98.3970,13.762
2/9/2024,06:45:00 pm,0,98.3956,13.573
2/9/2024,06:50:00 pm,0,98.3916,13.381
2/9/2024,06:55:00 pm,0,98.3913,13.195
2/9/2024,07:00:00 pm,0,98.3872,13.015
2/9/2024,07:05:00 pm,0,98.3930,12.831
2/9/2024,07:10:00 pm,0,98.3828,12.610
2/9/2024,07:15:00 pm,0,98.3870,12.427
2/9/2024,07:20:00 pm,0,98.3805,12.272
2/9/2024,07:25:00 pm,0,98.3799,12.158
2/9/2024,07:30:00 pm,0,98.3814,12.080
2/9/2024,07:35:00 pm,0,98.3825,12.032
2/9/2024,07:40:00 pm,0,98.3970,11.934
2/9/2024,07:45:00 pm,0,98.4036,11.779
2/9/2024,07:50:00 pm,0,98.4099,11.601
2/9/2024,07:55:00 pm,0,98.4035,11.388
2/9/2024,08:00:00 pm,0,98.4060,11.180
2/9/2024,08:05:00 pm,0,98.3994,10.978
2/9/2024,08:10:00 pm,0,98.3942,10.835
2/9/2024,08:15:00 pm,0,98.4014,10.771
2/9/2024,08:20:00 pm,0,98.3977,10.716
2/9/2024,08:25:00 pm,0,98.4025,10.681
2/9/2024,08:30:00 pm,0,98.4057,10.626
2/9/2024,08:35:00 pm,0,98.4055,10.573
2/9/2024,08:40:00 pm,0,98.4062,10.517
2/9/2024,08:45:00 pm,0,98.4119,10.468
2/9/2024,08:50:00 pm,0,98.4163,10.384
2/9/2024,08:55:00 pm,0,98.4229,10.321
2/9/2024,09:00:00 pm,0,98.4192,10.257
2/9/2024,09:05:00 pm,0,98.4196,10.206
2/9/2024,09:10:00 pm,0,98.4142,10.160
2/9/2024,09:15:00 pm,0,98.4148,10.136
2/9/2024,09:20:00 pm,0,98.4029,10.133
2/9/2024,09:25:00 pm,0,98.4180,10.114
2/9/2024,09:30:00 pm,0,98.4224,10.089
2/9/2024,09:35:00 pm,0,98.4248,10.056
2/9/2024,09:40:00 pm,0,98.4438,10.001
2/9/2024,09:45:00 pm,0,98.4480,9.937
2/9/2024,09:50:00 pm,0,98.4451,9.925
2/9/2024,09:55:00 pm,0,98.4488,9.908
2/9/2024,10:00:00 pm,0,98.4438,9.883
2/9/2024,10:05:00 pm,0,98.4418,9.866
2/9/2024,10:10:00 pm,0,98.4411,9.836
2/9/2024,10:15:00 pm,0,98.4345,9.833
2/9/2024,10:20:00 pm,0,98.4350,9.820
2/9/2024,10:25:00 pm,0,98.4296,9.788
2/9/2024,10:30:00 pm,0,98.4264,9.787
2/9/2024,10:35:00 pm,0,98.4316,9.751
2/9/2024,10:40:00 pm,0,98.4336,9.681
2/9/2024,10:45:00 pm,0,98.4319,9.579
2/9/2024,10:50:00 pm,0,98.4259,9.504
2/9/2024,10:55:00 pm,0,98.4295,9.425
2/9/2024,11:00:00 pm,0,98.4268,9.307
2/9/2024,11:05:00 pm,0,98.4259,9.167
2/9/2024,11:10:00 pm,0,98.4188,9.025
2/9/2024,11:15:00 pm,0,98.4113,8.860
2/9/2024,11:20:00 pm,0,98.4156,8.712
2/9/2024,11:25:00 pm,0,98.4175,8.587
2/9/2024,11:30:00 pm,0,98.4247,8.461
2/9/2024,11:35:00 pm,0,98.4257,8.346
2/9/2024,11:40:00 pm,0,98.4169,8.193
2/9/2024,11:45:00 pm,0,98.4200,7.964
2/9/2024,11:50:00 pm,0,98.4497,7.720
2/9/2024,11:55:00 pm,0,98.4523,7.546
2/10/2024,12:00:00 am,0,98.4579,7.409
2/10/2024,12:05:00 am,0,98.4571,7.274
2/10/2024,12:10:00 am,0,98.4536,7.245
2/10/2024,12:15:00 am,0,98.4540,7.292
2/10/2024,12:20:00 am,0,98.4556,7.431
2/10/2024,12:25:00 am,0,98.4500,7.588
2/10/2024,12:30:00 am,0,98.4582,7.723
2/10/2024,12:35:00 am,0,98.4588,7.852
2/10/2024,12:40:00 am,0,98.4660,7.978
2/10/2024,12:45:00 am,0,98.4660,8.094
2/10/2024,12:50:00 am,0,98.4659,8.200
2/10/2024,12:55:00 am,0,98.4638,8.273
2/10/2024,01:00:00 am,0,98.4624,8.328
2/10/2024,01:05:00 am,0,98.4700,8.389
2/10/2024,01:10:00 am,0,98.4748,8.445
2/10/2024,01:15:00 am,0,98.4785,8.474
2/10/2024,01:20:00 am,0,98.4749,8.489
2/10/2024,01:25:00 am,0,98.4613,8.492
2/10/2024,01:30:00 am,0,98.4471,8.495
2/10/2024,01:35:00 am,0,98.4466,8.499
2/10/2024,01:40:00 am,0,98.4386,8.482
2/10/2024,01:45:00 am,0,98.4197,8.384
2/10/2024,01:50:00 am,0,98.4493,8.231
2/10/2024,01:55:00 am,0,98.4565,8.097
2/10/2024,02:00:00 am,0,98.4379,7.907
2/10/2024,02:05:00 am,0,98.4204,7.647
2/10/2024,02:10:00 am,0,98.4461,7.348
2/10/2024,02:15:00 am,0,98.4732,7.064
2/10/2024,02:20:00 am,0,98.4854,6.811
2/10/2024,02:25:00 am,0,98.4788,6.578
2/10/2024,02:30:00 am,0,98.4613,6.353
2/10/2024,02:35:00 am,0,98.4597,6.136
2/10/2024,02:40:00 am,0,98.4650,5.937
2/10/2024,02:45:00 am,0,98.4639,5.762
2/10/2024,02:50:00 am,0,98.4668,5.605
2/10/2024,02:55:00 am,0,98.4714,5.461
2/10/2024,03:00:00 am,0,98.4717,5.315
2/10/2024,03:05:00 am,0,98.4632,5.170
2/10/2024,03:10:00 am,0,98.4652,5.030
2/10/2024,03:15:00 am,0,98.4658,4.896
2/10/2024,03:20:00 am,0,98.4679,4.762
2/10/2024,03:25:00 am,0,98.4749,4.626
2/10/2024,03:30:00 am,0,98.4814,4.489
2/10/2024,03:35:00 am,0,98.4836,4.349
2/10/2024,03:40:00 am,0,98.4844,4.230
2/10/2024,03:45:00 am,0,98.4863,4.141
2/10/2024,03:50:00 am,0,98.4749,4.059
2/10/2024,03:55:00 am,0,98.4731,3.979
2/10/2024,04:00:00 am,0,98.4723,3.909
2/10/2024,04:05:00 am,0,98.4774,3.828
2/10/2024,04:10:00 am,0,98.4880,3.724
2/10/2024,04:15:00 am,0,98.4896,3.599
2/10/2024,04:20:00 am,0,98.4965,3.476
2/10/2024,04:25:00 am,0,98.4968,3.387
2/10/2024,04:30:00 am,0,98.4950,3.343
2/10/2024,04:35:00 am,0,98.5108,3.354
2/10/2024,04:40:00 am,0,98.5158,3.401
2/10/2024,04:45:00 am,0,98.5065,3.451
2/10/2024,04:50:00 am,0,98.5078,3.507
2/10/2024,04:55:00 am,0,98.5156,3.550
2/10/2024,05:00:00 am,0,98.5116,3.582
2/10/2024,05:05:00 am,0,98.5070,3.602
2/10/2024,05:10:00 am,0,98.5119,3.595
2/10/2024,05:15:00 am,0,98.5216,3.570
2/10/2024,05:20:00 am,0,98.5314,3.536
2/10/2024,05:25:00 am,0,98.5384,3.497
2/10/2024,05:30:00 am,0,98.5519,3.437
2/10/2024,05:35:00 am,0,98.5697,3.360
2/10/2024,05:40:00 am,0,98.5789,3.250
2/10/2024,05:45:00 am,0,98.5884,3.137
2/10/2024,05:50:00 am,0,98.5989,3.034
2/10/2024,05:55:00 am,0,98.6053,2.943
2/10/2024,06:00:00 am,0,98.6013,2.857
2/10/2024,06:05:00 am,0,98.5982,2.757
2/10/2024,06:10:00 am,0,98.6067,2.630
2/10/2024,06:15:00 am,0,98.6107,2.480
2/10/2024,06:20:00 am,0,98.6224,2.312
2/10/2024,06:25:00 am,0,98.6342,2.140
2/10/2024,06:30:00 am,0,98.6380,1.978
2/10/2024,06:35:00 am,0,98.6374,1.826
2/10/2024,06:40:00 am,0,98.6423,1.679
2/10/2024,06:45:00 am,0,98.6462,1.544
2/10/2024,06:50:00 am,0,98.6508,1.418
2/10/2024,06:55:00 am,0,98.6554,1.302
2/10/2024,07:00:00 am,0,98.6550,1.188
2/10/2024,07:05:00 am,0,98.6641,1.078
2/10/2024,07:10:00 am,0,98.6750,0.964
2/10/2024,07:15:00 am,0,98.6796,0.844
2/10/2024,07:20:00 am,0,98.6763,0.724
2/10/2024,07:25:00 am,0,98.6778,0.606
2/10/2024,07:30:00 am,0,98.6861,0.493
2/10/2024,07:35:00 am,0,98.6911,0.389
2/10/2024,07:40:00 am,0,98.6975,0.280
2/10/2024,07:45:00 am,0,98.7042,0.172
2/10/2024,07:50:00 am,0,98.7413,0.085
2/10/2024,07:55:00 am,0,98.7419,0.008
2/10/2024,08:00:00 am,0,98.7660,-0.053
2/10/2024,08:05:00 am,0,98.7646,-0.086
2/10/2024,08:10:00 am,0,98.7636,-0.091
2/10/2024,08:15:00 am,0,98.7764,-0.089
2/10/2024,08:20:00 am,0,98.7856,-0.091
2/10/2024,08:25:00 am,0,98.8003,-0.099
2/10/2024,08:30:00 am,0,98.8106,-0.094
2/10/2024,08:35:00 am,0,98.8248,-0.086
2/10/2024,08:40:00 am,0,98.8419,-0.059
2/10/2024,08:45:00 am,0,98.8596,0.028
2/10/2024,08:50:00 am,0,98.8784,0.176
2/10/2024,08:55:00 am,0,98.8795,0.432
