Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/4/2022,10:50:00 pm,0,98.8216,24.651
7/4/2022,10:55:00 pm,0,98.8169,24.647
7/4/2022,11:00:00 pm,0,98.8226,24.652
7/4/2022,11:05:00 pm,0,98.8241,24.634
7/4/2022,11:10:00 pm,0,98.8349,24.599
7/4/2022,11:15:00 pm,0,98.8382,24.552
7/4/2022,11:20:00 pm,0,98.8368,24.518
7/4/2022,11:25:00 pm,0,98.8322,24.514
7/4/2022,11:30:00 pm,0,98.8432,24.545
7/4/2022,11:35:00 pm,0,98.8391,24.558
7/4/2022,11:40:00 pm,0,98.8282,24.560
7/4/2022,11:45:00 pm,0,98.8284,24.568
7/4/2022,11:50:00 pm,0,98.8228,24.601
7/4/2022,11:55:00 pm,0,98.8224,24.647
7/5/2022,12:00:00 am,0,98.8128,24.686
7/5/2022,12:05:00 am,0,98.8017,24.724
7/5/2022,12:10:00 am,0,98.8070,24.757
7/5/2022,12:15:00 am,0,98.7992,24.795
7/5/2022,12:20:00 am,0,98.8021,24.818
7/5/2022,12:25:00 am,0,98.8005,24.830
7/5/2022,12:30:00 am,0,98.7911,24.867
7/5/2022,12:35:00 am,0,98.7813,24.922
7/5/2022,12:40:00 am,0,98.7833,24.960
7/5/2022,12:45:00 am,0,98.7757,24.984
7/5/2022,12:50:00 am,0,98.7699,24.999
7/5/2022,12:55:00 am,0,98.7707,24.989
7/5/2022,01:00:00 am,0,98.7696,24.942
7/5/2022,01:05:00 am,0,98.7800,24.907
7/5/2022,01:10:00 am,0,98.7747,24.889
7/5/2022,01:15:00 am,0,98.7838,24.889
7/5/2022,01:20:00 am,0,98.7871,24.903
7/5/2022,01:25:00 am,0,98.7803,24.919
7/5/2022,01:30:00 am,0,98.7823,24.936
7/5/2022,01:35:00 am,0,98.7762,24.962
7/5/2022,01:40:00 am,0,98.7650,24.976
7/5/2022,01:45:00 am,0,98.7676,24.978
7/5/2022,01:50:00 am,0,98.7589,24.987
7/5/2022,01:55:00 am,0,98.7612,25.034
7/5/2022,02:00:00 am,0,98.7721,25.065
7/5/2022,02:05:00 am,0,98.7693,25.078
7/5/2022,02:10:00 am,0,98.7725,25.100
7/5/2022,02:15:00 am,0,98.7875,25.120
7/5/2022,02:20:00 am,0,98.7797,25.145
7/5/2022,02:25:00 am,0,98.7948,25.168
7/5/2022,02:30:00 am,0,98.8018,25.188
7/5/2022,02:35:00 am,0,98.8046,25.207
7/5/2022,02:40:00 am,0,98.7998,25.233
7/5/2022,02:45:00 am,0,98.7981,25.240
7/5/2022,02:50:00 am,0,98.7985,25.241
7/5/2022,02:55:00 am,0,98.8002,25.256
7/5/2022,03:00:00 am,0,98.8043,25.272
7/5/2022,03:05:00 am,0,98.8047,25.269
7/5/2022,03:10:00 am,0,98.7977,25.257
7/5/2022,03:15:00 am,0,98.8052,25.244
7/5/2022,03:20:00 am,0,98.8068,25.210
7/5/2022,03:25:00 am,0,98.8069,25.173
7/5/2022,03:30:00 am,0,98.8040,25.127
7/5/2022,03:35:00 am,0,98.8185,25.074
7/5/2022,03:40:00 am,0,98.8249,24.998
7/5/2022,03:45:00 am,0,98.8595,24.915
7/5/2022,03:50:00 am,0,98.9032,24.884
7/5/2022,03:55:00 am,0,98.9070,24.826
7/5/2022,04:00:00 am,0,98.8958,24.725
7/5/2022,04:05:00 am,0,98.8611,24.615
7/5/2022,04:10:00 am,0,98.8935,24.609
7/5/2022,04:15:00 am,0,98.8883,24.647
7/5/2022,04:20:00 am,0,98.8766,24.590
7/5/2022,04:25:00 am,0,98.8746,24.516
7/5/2022,04:30:00 am,0,98.8350,24.429
7/5/2022,04:35:00 am,0,98.8286,24.361
7/5/2022,04:40:00 am,0,98.8256,24.311
7/5/2022,04:45:00 am,0,98.8217,24.275
7/5/2022,04:50:00 am,0,98.8278,24.251
7/5/2022,04:55:00 am,0,98.8302,24.251
7/5/2022,05:00:00 am,0,98.8245,24.245
7/5/2022,05:05:00 am,0,98.8377,24.202
7/5/2022,05:10:00 am,0,98.8348,24.171
7/5/2022,05:15:00 am,0,98.8397,24.166
7/5/2022,05:20:00 am,0,98.8399,24.186
7/5/2022,05:25:00 am,0,98.8449,24.145
7/5/2022,05:30:00 am,0,98.8336,24.092
7/5/2022,05:35:00 am,0,98.8248,24.051
7/5/2022,05:40:00 am,0,98.8166,23.983
7/5/2022,05:45:00 am,0,98.8179,23.909
7/5/2022,05:50:00 am,0,98.8244,23.845
7/5/2022,05:55:00 am,0,98.8196,23.790
7/5/2022,06:00:00 am,0,98.8223,23.747
7/5/2022,06:05:00 am,0,98.8077,23.713
7/5/2022,06:10:00 am,0,98.8014,23.686
7/5/2022,06:15:00 am,0,98.8009,23.669
7/5/2022,06:20:00 am,0,98.7947,23.694
7/5/2022,06:25:00 am,0,98.7889,23.750
7/5/2022,06:30:00 am,0,98.7893,23.852
7/5/2022,06:35:00 am,0,98.7881,24.000
7/5/2022,06:40:00 am,0,98.7849,24.217
7/5/2022,06:45:00 am,0,98.7811,24.491
7/5/2022,06:50:00 am,0,98.7784,24.759
7/5/2022,06:55:00 am,0,98.7826,25.007
7/5/2022,07:00:00 am,0,98.7869,25.265
7/5/2022,07:05:00 am,0,98.7835,25.484
7/5/2022,07:10:00 am,0,98.7876,25.681
7/5/2022,07:15:00 am,0,98.7881,25.829
7/5/2022,07:20:00 am,0,98.7865,25.943
7/5/2022,07:25:00 am,0,98.7833,26.031
7/5/2022,07:30:00 am,0,98.7869,26.118
7/5/2022,07:35:00 am,0,98.7942,26.210
7/5/2022,07:40:00 am,0,98.7915,26.322
7/5/2022,07:45:00 am,0,98.7899,26.684
7/5/2022,07:50:00 am,0,98.7898,27.470
7/5/2022,07:55:00 am,0,98.7878,28.119
7/5/2022,08:00:00 am,0,98.7921,28.668
7/5/2022,08:05:00 am,0,98.7890,29.154
7/5/2022,08:10:00 am,0,98.7888,29.579
7/5/2022,08:15:00 am,0,98.7883,29.855
7/5/2022,08:20:00 am,0,98.7764,29.754
7/5/2022,08:25:00 am,0,98.7683,29.668
7/5/2022,08:30:00 am,0,98.7744,29.929
7/5/2022,08:35:00 am,0,98.7756,30.295
7/5/2022,08:40:00 am,0,98.7785,30.281
7/5/2022,08:45:00 am,0,98.7658,30.113
7/5/2022,08:50:00 am,0,98.7662,29.940
7/5/2022,08:55:00 am,0,98.7645,29.830
7/5/2022,09:00:00 am,0,98.7634,29.745
7/5/2022,09:05:00 am,0,98.7585,29.733
7/5/2022,09:10:00 am,0,98.7623,29.866
7/5/2022,09:15:00 am,0,98.7691,30.334
7/5/2022,09:20:00 am,0,98.7632,30.870
7/5/2022,09:25:00 am,0,98.7662,31.112
7/5/2022,09:30:00 am,0,98.7649,31.145
7/5/2022,09:35:00 am,0,98.7602,31.262
7/5/2022,09:40:00 am,0,98.7570,31.424
7/5/2022,09:45:00 am,0,98.7598,31.668
7/5/2022,09:50:00 am,0,98.7669,31.962
7/5/2022,09:55:00 am,0,98.7577,32.162
7/5/2022,10:00:00 am,0,98.7602,32.297
7/5/2022,10:05:00 am,0,98.7679,32.584
7/5/2022,10:10:00 am,0,98.7708,33.000
7/5/2022,10:15:00 am,0,98.7769,33.347
7/5/2022,10:20:00 am,0,98.7802,33.609
7/5/2022,10:25:00 am,0,98.7851,33.778
7/5/2022,10:30:00 am,0,98.7835,33.875
7/5/2022,10:35:00 am,0,98.7898,33.997
7/5/2022,10:40:00 am,0,98.7797,34.156
7/5/2022,10:45:00 am,0,98.7827,34.295
7/5/2022,10:50:00 am,0,98.7801,34.392
7/5/2022,10:55:00 am,0,98.7801,34.528
7/5/2022,11:00:00 am,0,98.7874,34.636
7/5/2022,11:05:00 am,0,105.291,24.857
7/5/2022,11:10:00 am,0,98.7806,26.099
7/5/2022,11:15:00 am,0,98.8026,28.515
7/5/2022,11:20:00 am,0,98.8025,29.428
7/5/2022,11:25:00 am,0,98.7780,30.013
7/5/2022,11:30:00 am,0,98.7807,30.441
7/5/2022,11:35:00 am,0,98.7817,31.117
7/5/2022,11:40:00 am,0,98.7770,31.120
7/5/2022,11:45:00 am,0,98.7765,32.553
7/5/2022,11:50:00 am,0,98.7510,33.257
7/5/2022,11:55:00 am,0,98.7544,34.990
7/5/2022,12:00:00 pm,0,98.7551,36.905
7/5/2022,12:05:00 pm,0,98.7521,37.663
7/5/2022,12:10:00 pm,0,98.7023,38.100
7/5/2022,12:15:00 pm,0,98.7423,38.422
7/5/2022,12:20:00 pm,0,98.7516,38.964
7/5/2022,12:25:00 pm,0,98.7500,39.442
7/5/2022,12:30:00 pm,0,98.8680,39.979
7/5/2022,12:35:00 pm,0,98.7951,40.500
7/5/2022,12:40:00 pm,0,98.9968,41.113
7/5/2022,12:45:00 pm,0,99.0617,41.656
7/5/2022,12:50:00 pm,0,99.0524,42.475
7/5/2022,12:55:00 pm,0,99.0233,43.101
7/5/2022,01:00:00 pm,0,99.0035,43.430
7/5/2022,01:05:00 pm,0,98.8937,41.179
7/5/2022,01:10:00 pm,0,98.8628,33.343
7/5/2022,01:15:00 pm,0,98.8537,30.102
7/5/2022,01:20:00 pm,0,98.8371,28.159
7/5/2022,01:25:00 pm,0,98.8259,26.872
7/5/2022,01:30:00 pm,0,98.8170,25.971
7/5/2022,01:35:00 pm,0,98.8024,25.316
7/5/2022,01:40:00 pm,0,98.7945,24.821
7/5/2022,01:45:00 pm,0,98.7858,24.442
7/5/2022,01:50:00 pm,0,98.7805,24.146
7/5/2022,01:55:00 pm,0,98.7697,23.910
7/5/2022,02:00:00 pm,0,98.7585,23.724
7/5/2022,02:05:00 pm,0,98.7500,23.567
7/5/2022,02:10:00 pm,0,98.7462,23.445
7/5/2022,02:15:00 pm,0,98.7456,23.338
7/5/2022,02:20:00 pm,0,98.7391,23.247
7/5/2022,02:25:00 pm,0,98.7370,23.173
7/5/2022,02:30:00 pm,0,98.7275,23.107
7/5/2022,02:35:00 pm,0,98.7224,23.052
7/5/2022,02:40:00 pm,0,98.7167,23.001
7/5/2022,02:45:00 pm,0,98.7101,22.958
7/5/2022,02:50:00 pm,0,98.7019,22.920
7/5/2022,02:55:00 pm,0,98.6985,22.887
7/5/2022,03:00:00 pm,0,98.6949,22.859
7/5/2022,03:05:00 pm,0,98.6964,22.832
7/5/2022,03:10:00 pm,0,98.6933,22.807
7/5/2022,03:15:00 pm,0,98.6836,22.786
7/5/2022,03:20:00 pm,0,98.6798,22.766
7/5/2022,03:25:00 pm,0,98.6776,22.748
7/5/2022,03:30:00 pm,0,98.6763,22.733
7/5/2022,03:35:00 pm,0,98.6690,22.718
7/5/2022,03:40:00 pm,0,98.6720,22.708
7/5/2022,03:45:00 pm,0,98.6694,22.694
7/5/2022,03:50:00 pm,0,98.6700,22.683
7/5/2022,03:55:00 pm,0,98.6597,22.673
7/5/2022,04:00:00 pm,0,98.6568,22.661
7/5/2022,04:05:00 pm,0,98.6537,22.652
7/5/2022,04:10:00 pm,0,98.6438,22.642
7/5/2022,04:15:00 pm,0,98.6446,22.634
7/5/2022,04:20:00 pm,0,98.6405,22.625
7/5/2022,04:25:00 pm,0,98.6352,22.621
7/5/2022,04:30:00 pm,0,98.6391,22.613
7/5/2022,04:35:00 pm,0,98.6373,22.607
7/5/2022,04:40:00 pm,0,98.6338,22.602
7/5/2022,04:45:00 pm,0,98.6416,22.595
7/5/2022,04:50:00 pm,0,98.6372,22.591
7/5/2022,04:55:00 pm,0,98.6333,22.585
7/5/2022,05:00:00 pm,0,98.6380,22.581
7/5/2022,05:05:00 pm,0,98.6422,22.577
7/5/2022,05:10:00 pm,0,98.6418,22.573
7/5/2022,05:15:00 pm,0,98.6366,22.570
7/5/2022,05:20:00 pm,0,98.6371,22.572
7/5/2022,05:25:00 pm,0,98.6239,22.570
7/5/2022,05:30:00 pm,0,98.6135,22.568
7/5/2022,05:35:00 pm,0,98.6180,22.563
7/5/2022,05:40:00 pm,0,98.6203,22.560
7/5/2022,05:45:00 pm,0,98.6098,22.557
7/5/2022,05:50:00 pm,0,98.6078,22.556
7/5/2022,05:55:00 pm,0,98.6067,22.553
7/5/2022,06:00:00 pm,0,98.5906,22.550
7/5/2022,06:05:00 pm,0,98.5821,22.545
7/5/2022,06:10:00 pm,0,98.5686,22.544
7/5/2022,06:15:00 pm,0,98.5639,22.538
7/5/2022,06:20:00 pm,0,98.5551,22.536
7/5/2022,06:25:00 pm,0,98.5454,22.531
7/5/2022,06:30:00 pm,0,98.5435,22.524
7/5/2022,06:35:00 pm,0,98.5438,22.523
7/5/2022,06:40:00 pm,0,98.5462,22.518
7/5/2022,06:45:00 pm,0,98.5529,22.519
7/5/2022,06:50:00 pm,0,98.5461,22.515
7/5/2022,06:55:00 pm,0,98.5472,22.513
7/5/2022,07:00:00 pm,0,98.5535,22.508
7/5/2022,07:05:00 pm,0,98.5554,22.506
7/5/2022,07:10:00 pm,0,98.5640,22.506
7/5/2022,07:15:00 pm,0,98.5679,22.502
7/5/2022,07:20:00 pm,0,98.5751,22.499
7/5/2022,07:25:00 pm,0,98.5769,22.496
7/5/2022,07:30:00 pm,0,98.5612,22.495
7/5/2022,07:35:00 pm,0,98.5545,22.492
7/5/2022,07:40:00 pm,0,98.5395,22.488
7/5/2022,07:45:00 pm,0,98.5515,22.486
7/5/2022,07:50:00 pm,0,98.5618,22.484
7/5/2022,07:55:00 pm,0,98.5538,22.480
7/5/2022,08:00:00 pm,0,98.5453,22.477
7/5/2022,08:05:00 pm,0,98.5505,22.475
7/5/2022,08:10:00 pm,0,98.5662,22.470
7/5/2022,08:15:00 pm,0,98.5631,22.469
7/5/2022,08:20:00 pm,0,98.5746,22.465
7/5/2022,08:25:00 pm,0,98.5761,22.464
7/5/2022,08:30:00 pm,0,98.5856,22.463
7/5/2022,08:35:00 pm,0,98.5819,22.461
7/5/2022,08:40:00 pm,0,98.5695,22.459
7/5/2022,08:45:00 pm,0,98.5746,22.457
7/5/2022,08:50:00 pm,0,98.5860,22.455
7/5/2022,08:55:00 pm,0,98.5971,22.452
7/5/2022,09:00:00 pm,0,98.6220,22.450
7/5/2022,09:05:00 pm,0,98.6355,22.449
7/5/2022,09:10:00 pm,0,98.6530,22.450
7/5/2022,09:15:00 pm,0,98.6696,22.446
7/5/2022,09:20:00 pm,0,98.6816,22.444
7/5/2022,09:25:00 pm,0,98.6852,22.442
7/5/2022,09:30:00 pm,0,98.6873,22.444
7/5/2022,09:35:00 pm,0,98.6871,22.441
7/5/2022,09:40:00 pm,0,98.7000,22.439
7/5/2022,09:45:00 pm,0,98.7055,22.439
7/5/2022,09:50:00 pm,0,98.7077,22.438
7/5/2022,09:55:00 pm,0,98.6988,22.436
7/5/2022,10:00:00 pm,0,98.6868,22.435
7/5/2022,10:05:00 pm,0,98.7029,22.435
7/5/2022,10:10:00 pm,0,98.7010,22.434
7/5/2022,10:15:00 pm,0,98.6959,22.430
7/5/2022,10:20:00 pm,0,98.6956,22.430
7/5/2022,10:25:00 pm,0,98.6992,22.429
7/5/2022,10:30:00 pm,0,98.6936,22.427
7/5/2022,10:35:00 pm,0,98.6942,22.425
7/5/2022,10:40:00 pm,0,98.6878,22.426
7/5/2022,10:45:00 pm,0,98.6828,22.423
7/5/2022,10:50:00 pm,0,98.6845,22.423
7/5/2022,10:55:00 pm,0,98.6727,22.419
7/5/2022,11:00:00 pm,0,98.6835,22.419
7/5/2022,11:05:00 pm,0,98.6851,22.417
7/5/2022,11:10:00 pm,0,98.6857,22.416
7/5/2022,11:15:00 pm,0,98.6801,22.416
7/5/2022,11:20:00 pm,0,98.6656,22.415
7/5/2022,11:25:00 pm,0,98.6717,22.416
7/5/2022,11:30:00 pm,0,98.6642,22.415
7/5/2022,11:35:00 pm,0,98.6460,22.414
7/5/2022,11:40:00 pm,0,98.6413,22.413
7/5/2022,11:45:00 pm,0,98.6349,22.412
7/5/2022,11:50:00 pm,0,98.6291,22.412
7/5/2022,11:55:00 pm,0,98.6269,22.413
7/6/2022,12:00:00 am,0,98.6243,22.411
7/6/2022,12:05:00 am,0,98.6175,22.411
7/6/2022,12:10:00 am,0,98.6323,22.412
7/6/2022,12:15:00 am,0,98.6431,22.411
7/6/2022,12:20:00 am,0,98.6535,22.412
7/6/2022,12:25:00 am,0,98.6627,22.410
7/6/2022,12:30:00 am,0,98.6718,22.410
7/6/2022,12:35:00 am,0,98.6800,22.411
7/6/2022,12:40:00 am,0,98.6911,22.410
7/6/2022,12:45:00 am,0,98.6937,22.410
7/6/2022,12:50:00 am,0,98.7002,22.410
7/6/2022,12:55:00 am,0,98.7044,22.410
7/6/2022,01:00:00 am,0,98.7055,22.410
7/6/2022,01:05:00 am,0,98.6947,22.409
7/6/2022,01:10:00 am,0,98.6970,22.410
7/6/2022,01:15:00 am,0,98.6981,22.407
7/6/2022,01:20:00 am,0,98.7032,22.407
7/6/2022,01:25:00 am,0,98.7190,22.407
7/6/2022,01:30:00 am,0,98.7396,22.408
7/6/2022,01:35:00 am,0,98.7212,22.408
7/6/2022,01:40:00 am,0,98.7286,22.409
7/6/2022,01:45:00 am,0,98.7176,22.408
7/6/2022,01:50:00 am,0,98.7178,22.408
7/6/2022,01:55:00 am,0,98.7073,22.407
7/6/2022,02:00:00 am,0,98.7074,22.405
7/6/2022,02:05:00 am,0,98.6999,22.404
7/6/2022,02:10:00 am,0,98.6922,22.407
7/6/2022,02:15:00 am,0,98.6652,22.406
7/6/2022,02:20:00 am,0,98.6581,22.407
7/6/2022,02:25:00 am,0,98.6461,22.405
7/6/2022,02:30:00 am,0,98.6403,22.405
7/6/2022,02:35:00 am,0,98.6308,22.403
7/6/2022,02:40:00 am,0,98.6349,22.403
7/6/2022,02:45:00 am,0,98.6344,22.402
7/6/2022,02:50:00 am,0,98.6428,22.402
7/6/2022,02:55:00 am,0,98.6615,22.401
7/6/2022,03:00:00 am,0,98.6586,22.401
7/6/2022,03:05:00 am,0,98.6573,22.399
7/6/2022,03:10:00 am,0,98.6493,22.396
7/6/2022,03:15:00 am,0,98.6468,22.399
7/6/2022,03:20:00 am,0,98.6206,22.397
7/6/2022,03:25:00 am,0,98.6106,22.395
7/6/2022,03:30:00 am,0,98.6151,22.396
7/6/2022,03:35:00 am,0,98.6119,22.396
7/6/2022,03:40:00 am,0,98.6088,22.395
7/6/2022,03:45:00 am,0,98.5881,22.394
7/6/2022,03:50:00 am,0,98.5967,22.396
7/6/2022,03:55:00 am,0,98.6344,22.397
7/6/2022,04:00:00 am,0,98.7806,22.397
7/6/2022,04:05:00 am,0,98.7655,22.398
7/6/2022,04:10:00 am,0,98.6599,22.397
7/6/2022,04:15:00 am,0,98.7178,22.396
7/6/2022,04:20:00 am,0,98.7116,22.398
7/6/2022,04:25:00 am,0,98.7043,22.396
7/6/2022,04:30:00 am,0,98.6875,22.398
7/6/2022,04:35:00 am,0,98.6835,22.396
7/6/2022,04:40:00 am,0,98.6753,22.397
7/6/2022,04:45:00 am,0,98.6881,22.397
7/6/2022,04:50:00 am,0,98.6827,22.397
7/6/2022,04:55:00 am,0,98.6921,22.396
7/6/2022,05:00:00 am,0,98.6974,22.396
7/6/2022,05:05:00 am,0,98.7074,22.395
7/6/2022,05:10:00 am,0,98.6842,22.396
7/6/2022,05:15:00 am,0,98.6888,22.394
7/6/2022,05:20:00 am,0,98.6962,22.394
7/6/2022,05:25:00 am,0,98.7007,22.392
7/6/2022,05:30:00 am,0,98.7016,22.392
7/6/2022,05:35:00 am,0,98.7052,22.390
7/6/2022,05:40:00 am,0,98.7136,22.390
7/6/2022,05:45:00 am,0,98.6995,22.389
7/6/2022,05:50:00 am,0,98.6834,22.389
7/6/2022,05:55:00 am,0,98.6796,22.387
7/6/2022,06:00:00 am,0,98.6968,22.388
7/6/2022,06:05:00 am,0,98.7052,22.388
7/6/2022,06:10:00 am,0,98.7002,22.388
7/6/2022,06:15:00 am,0,98.7038,22.388
7/6/2022,06:20:00 am,0,98.7006,22.389
7/6/2022,06:25:00 am,0,98.7004,22.387
7/6/2022,06:30:00 am,0,98.7048,22.386
7/6/2022,06:35:00 am,0,98.7145,22.386
7/6/2022,06:40:00 am,0,98.7292,22.386
7/6/2022,06:45:00 am,0,98.7527,22.384
7/6/2022,06:50:00 am,0,98.7734,22.383
7/6/2022,06:55:00 am,0,98.7968,22.382
7/6/2022,07:00:00 am,0,98.7888,22.381
7/6/2022,07:05:00 am,0,98.7799,22.381
7/6/2022,07:10:00 am,0,98.7834,22.381
7/6/2022,07:15:00 am,0,98.7710,22.379
7/6/2022,07:20:00 am,0,98.7834,22.380
7/6/2022,07:25:00 am,0,98.7866,22.380
7/6/2022,07:30:00 am,0,98.7883,22.378
7/6/2022,07:35:00 am,0,98.7759,22.378
7/6/2022,07:40:00 am,0,98.7810,22.378
7/6/2022,07:45:00 am,0,98.7765,22.378
7/6/2022,07:50:00 am,0,98.7710,22.377
7/6/2022,07:55:00 am,0,98.7715,22.377
7/6/2022,08:00:00 am,0,98.7649,22.377
7/6/2022,08:05:00 am,0,98.7593,22.376
7/6/2022,08:10:00 am,0,98.7557,22.379
7/6/2022,08:15:00 am,0,98.7494,22.382
7/6/2022,08:20:00 am,0,98.7459,22.386
7/6/2022,08:25:00 am,0,98.7578,22.388
7/6/2022,08:30:00 am,0,98.7512,22.396
7/6/2022,08:35:00 am,0,98.7608,22.400
7/6/2022,08:40:00 am,0,98.7741,22.409
7/6/2022,08:45:00 am,0,98.7818,22.415
7/6/2022,08:50:00 am,0,98.7961,22.423
7/6/2022,08:55:00 am,0,98.7976,22.430
7/6/2022,09:00:00 am,0,98.7938,22.439
7/6/2022,09:05:00 am,0,98.7928,22.446
7/6/2022,09:10:00 am,0,98.7976,22.455
7/6/2022,09:15:00 am,0,98.8044,22.464
7/6/2022,09:20:00 am,0,98.8079,22.470
7/6/2022,09:25:00 am,0,98.8013,22.478
7/6/2022,09:30:00 am,0,98.7884,22.484
7/6/2022,09:35:00 am,0,98.7961,22.492
7/6/2022,09:40:00 am,0,98.7965,22.502
7/6/2022,09:45:00 am,0,98.7928,22.505
7/6/2022,09:50:00 am,0,98.7946,22.513
7/6/2022,09:55:00 am,0,98.7917,22.519
7/6/2022,10:00:00 am,0,98.7759,22.526
7/6/2022,10:05:00 am,0,98.7798,22.530
7/6/2022,10:10:00 am,0,98.7954,22.537
7/6/2022,10:15:00 am,0,98.7996,22.541
7/6/2022,10:20:00 am,0,98.8112,22.547
7/6/2022,10:25:00 am,0,98.8145,22.556
7/6/2022,10:30:00 am,0,98.8325,22.559
7/6/2022,10:35:00 am,0,98.8412,22.565
7/6/2022,10:40:00 am,0,98.8445,22.573
7/6/2022,10:45:00 am,0,98.8507,22.577
7/6/2022,10:50:00 am,0,98.8513,22.582
7/6/2022,10:55:00 am,0,98.8491,22.588
7/6/2022,11:00:00 am,0,98.8494,22.593
7/6/2022,11:05:00 am,0,98.8689,22.596
7/6/2022,11:10:00 am,0,98.8674,22.601
7/6/2022,11:15:00 am,0,98.8615,22.606
7/6/2022,11:20:00 am,0,98.8560,22.610
7/6/2022,11:25:00 am,0,98.8641,22.612
7/6/2022,11:30:00 am,0,98.8686,22.617
7/6/2022,11:35:00 am,0,98.8700,22.619
7/6/2022,11:40:00 am,0,98.8721,22.623
7/6/2022,11:45:00 am,0,98.8704,22.628
7/6/2022,11:50:00 am,0,98.8637,22.633
7/6/2022,11:55:00 am,0,98.8575,22.633
7/6/2022,12:00:00 pm,0,98.8564,22.636
7/6/2022,12:05:00 pm,0,98.8584,22.638
7/6/2022,12:10:00 pm,0,98.8632,22.643
7/6/2022,12:15:00 pm,0,98.8641,22.645
7/6/2022,12:20:00 pm,0,98.8526,22.649
7/6/2022,12:25:00 pm,0,98.8486,22.653
7/6/2022,12:30:00 pm,0,98.8506,22.657
7/6/2022,12:35:00 pm,0,98.8443,22.659
7/6/2022,12:40:00 pm,0,98.8572,22.661
7/6/2022,12:45:00 pm,0,98.8555,22.664
7/6/2022,12:50:00 pm,0,98.8600,22.665
7/6/2022,12:55:00 pm,0,98.8586,22.670
7/6/2022,01:00:00 pm,0,98.8522,22.671
7/6/2022,01:05:00 pm,0,98.8532,22.677
7/6/2022,01:10:00 pm,0,98.8458,22.679
7/6/2022,01:15:00 pm,0,98.8441,22.680
7/6/2022,01:20:00 pm,0,98.8340,22.683
7/6/2022,01:25:00 pm,0,98.8368,22.685
7/6/2022,01:30:00 pm,0,98.8354,22.687
7/6/2022,01:35:00 pm,0,98.8307,22.689
7/6/2022,01:40:00 pm,0,98.8362,22.694
7/6/2022,01:45:00 pm,0,98.8430,22.696
7/6/2022,01:50:00 pm,0,98.8483,22.697
7/6/2022,01:55:00 pm,0,98.8450,22.700
7/6/2022,02:00:00 pm,0,98.8509,22.701
7/6/2022,02:05:00 pm,0,98.8480,22.705
7/6/2022,02:10:00 pm,0,98.8481,22.709
7/6/2022,02:15:00 pm,0,98.8448,22.712
7/6/2022,02:20:00 pm,0,98.8465,22.712
7/6/2022,02:25:00 pm,0,98.8502,22.716
7/6/2022,02:30:00 pm,0,98.8493,22.717
7/6/2022,02:35:00 pm,0,98.8532,22.718
7/6/2022,02:40:00 pm,0,98.8563,22.721
7/6/2022,02:45:00 pm,0,98.8642,22.723
7/6/2022,02:50:00 pm,0,98.8699,22.720
7/6/2022,02:55:00 pm,0,98.8796,22.723
7/6/2022,03:00:00 pm,0,98.8868,22.726
7/6/2022,03:05:00 pm,0,98.8866,22.725
7/6/2022,03:10:00 pm,0,98.8847,22.728
7/6/2022,03:15:00 pm,0,98.8851,22.729
7/6/2022,03:20:00 pm,0,98.8768,22.732
7/6/2022,03:25:00 pm,0,98.8640,22.734
7/6/2022,03:30:00 pm,0,98.8631,22.736
7/6/2022,03:35:00 pm,0,98.8624,22.736
7/6/2022,03:40:00 pm,0,98.8563,22.736
7/6/2022,03:45:00 pm,0,98.8642,22.738
7/6/2022,03:50:00 pm,0,98.8646,22.741
7/6/2022,03:55:00 pm,0,98.8570,22.742
7/6/2022,04:00:00 pm,0,98.8549,22.743
7/6/2022,04:05:00 pm,0,98.8648,22.746
7/6/2022,04:10:00 pm,0,98.8605,22.747
7/6/2022,04:15:00 pm,0,98.8560,22.747
7/6/2022,04:20:00 pm,0,98.8542,22.748
7/6/2022,04:25:00 pm,0,98.8558,22.749
7/6/2022,04:30:00 pm,0,98.8679,22.750
7/6/2022,04:35:00 pm,0,98.8713,22.753
7/6/2022,04:40:00 pm,0,98.8743,22.752
7/6/2022,04:45:00 pm,0,98.8737,22.755
7/6/2022,04:50:00 pm,0,98.8775,22.755
7/6/2022,04:55:00 pm,0,98.8905,22.751
7/6/2022,05:00:00 pm,0,98.8872,22.749
7/6/2022,05:05:00 pm,0,98.8883,22.748
7/6/2022,05:10:00 pm,0,98.8886,22.745
7/6/2022,05:15:00 pm,0,98.8805,22.738
7/6/2022,05:20:00 pm,0,98.8762,22.733
7/6/2022,05:25:00 pm,0,98.8764,22.725
7/6/2022,05:30:00 pm,0,98.8701,22.720
7/6/2022,05:35:00 pm,0,98.8717,22.712
7/6/2022,05:40:00 pm,0,98.8718,22.705
7/6/2022,05:45:00 pm,0,98.8681,22.698
7/6/2022,05:50:00 pm,0,98.8732,22.688
7/6/2022,05:55:00 pm,0,98.8753,22.680
7/6/2022,06:00:00 pm,0,98.8722,22.670
7/6/2022,06:05:00 pm,0,98.8785,22.663
7/6/2022,06:10:00 pm,0,98.8846,22.655
7/6/2022,06:15:00 pm,0,98.8907,22.645
7/6/2022,06:20:00 pm,0,98.8957,22.636
7/6/2022,06:25:00 pm,0,98.8963,22.629
7/6/2022,06:30:00 pm,0,98.8941,22.621
7/6/2022,06:35:00 pm,0,98.8944,22.611
