Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/11/2023,07:00:00 am,0,99.3053,14.530
9/11/2023,07:05:00 am,0,99.3061,14.629
9/11/2023,07:10:00 am,0,99.3176,14.742
9/11/2023,07:15:00 am,0,99.3192,14.861
9/11/2023,07:20:00 am,0,99.3222,14.980
9/11/2023,07:25:00 am,0,99.3324,15.091
9/11/2023,07:30:00 am,0,99.3398,15.211
9/11/2023,07:35:00 am,0,99.3501,15.335
9/11/2023,07:40:00 am,0,99.3614,15.461
9/11/2023,07:45:00 am,0,99.3640,15.585
9/11/2023,07:50:00 am,0,99.3580,15.700
9/11/2023,07:55:00 am,0,99.3559,15.822
9/11/2023,08:00:00 am,0,99.3656,15.971
9/11/2023,08:05:00 am,0,99.3679,16.110
9/11/2023,08:10:00 am,0,99.3660,16.234
9/11/2023,08:15:00 am,0,99.3656,16.355
9/11/2023,08:20:00 am,0,99.3667,16.488
9/11/2023,08:25:00 am,0,99.3677,16.624
9/11/2023,08:30:00 am,0,99.3775,16.760
9/11/2023,08:35:00 am,0,99.3885,16.893
9/11/2023,08:40:00 am,0,99.3962,17.005
9/11/2023,08:45:00 am,0,99.3993,17.104
9/11/2023,08:50:00 am,0,99.4011,17.190
9/11/2023,08:55:00 am,0,99.4111,17.306
9/11/2023,09:00:00 am,0,99.4054,17.452
9/11/2023,09:05:00 am,0,99.3948,17.646
9/11/2023,09:10:00 am,0,99.3928,17.911
9/11/2023,09:15:00 am,0,99.3969,18.537
9/11/2023,09:20:00 am,0,99.3936,19.063
9/11/2023,09:25:00 am,0,99.3941,19.374
9/11/2023,09:30:00 am,0,99.3852,19.730
9/11/2023,09:35:00 am,0,99.3780,20.372
9/11/2023,09:40:00 am,0,99.3682,20.834
9/11/2023,09:45:00 am,0,99.3521,21.468
9/11/2023,09:50:00 am,0,99.3447,22.292
9/11/2023,09:55:00 am,0,99.3509,23.042
9/11/2023,10:00:00 am,0,99.3528,23.792
9/11/2023,10:05:00 am,0,99.3501,23.936
9/11/2023,10:10:00 am,0,99.3422,23.878
9/11/2023,10:15:00 am,0,99.3496,23.948
9/11/2023,10:20:00 am,0,99.3493,24.034
9/11/2023,10:25:00 am,0,99.3405,24.613
9/11/2023,10:30:00 am,0,99.3377,25.473
9/11/2023,10:35:00 am,0,99.3497,26.430
9/11/2023,10:40:00 am,0,99.3515,27.171
9/11/2023,10:45:00 am,0,99.3513,27.714
9/11/2023,10:50:00 am,0,99.3514,27.986
9/11/2023,10:55:00 am,0,99.3486,28.448
9/11/2023,11:00:00 am,0,99.3411,28.729
9/11/2023,11:05:00 am,0,99.3478,28.600
9/11/2023,11:10:00 am,0,99.3387,28.526
9/11/2023,11:15:00 am,0,99.3388,28.748
9/11/2023,11:20:00 am,0,99.3383,28.848
9/11/2023,11:25:00 am,0,99.3348,28.671
9/11/2023,11:30:00 am,0,99.3246,28.555
9/11/2023,11:35:00 am,0,99.3075,28.816
9/11/2023,11:40:00 am,0,99.2951,29.172
9/11/2023,11:45:00 am,0,99.2957,29.359
9/11/2023,11:50:00 am,0,99.3084,29.454
9/11/2023,11:55:00 am,0,99.3117,29.259
9/11/2023,12:00:00 pm,0,99.3068,28.910
9/11/2023,12:05:00 pm,0,99.2941,28.595
9/11/2023,12:10:00 pm,0,99.2714,28.432
9/11/2023,12:15:00 pm,0,99.2724,28.303
9/11/2023,12:20:00 pm,0,99.2705,28.085
9/11/2023,12:25:00 pm,0,99.2685,27.850
9/11/2023,12:30:00 pm,0,99.2518,27.729
9/11/2023,12:35:00 pm,0,99.2473,27.686
9/11/2023,12:40:00 pm,0,99.2425,27.697
9/11/2023,12:45:00 pm,0,99.2318,27.695
9/11/2023,12:50:00 pm,0,99.2337,27.667
9/11/2023,12:55:00 pm,0,99.2207,27.631
9/11/2023,01:00:00 pm,0,99.2153,27.611
9/11/2023,01:05:00 pm,0,99.2128,27.655
9/11/2023,01:10:00 pm,0,99.2133,27.767
9/11/2023,01:15:00 pm,0,99.2162,27.833
9/11/2023,01:20:00 pm,0,99.2148,27.848
9/11/2023,01:25:00 pm,0,99.2076,27.829
9/11/2023,01:30:00 pm,0,99.1993,27.821
9/11/2023,01:35:00 pm,0,99.1909,27.983
9/11/2023,01:40:00 pm,0,99.1953,28.319
9/11/2023,01:45:00 pm,0,99.1996,28.759
9/11/2023,01:50:00 pm,0,99.2066,29.150
9/11/2023,01:55:00 pm,0,99.2078,29.199
9/11/2023,02:00:00 pm,0,99.2005,29.273
9/11/2023,02:05:00 pm,0,99.1966,29.431
9/11/2023,02:10:00 pm,0,99.1832,29.500
9/11/2023,02:15:00 pm,0,99.1802,29.351
9/11/2023,02:20:00 pm,0,99.1659,28.991
9/11/2023,02:25:00 pm,0,99.1565,28.592
9/11/2023,02:30:00 pm,0,99.1459,28.294
9/11/2023,02:35:00 pm,0,99.1424,28.028
9/11/2023,02:40:00 pm,0,99.1296,27.835
9/11/2023,02:45:00 pm,0,99.1165,27.755
9/11/2023,02:50:00 pm,0,99.1078,27.774
9/11/2023,02:55:00 pm,0,99.1129,27.867
9/11/2023,03:00:00 pm,0,99.1095,27.893
9/11/2023,03:05:00 pm,0,99.1053,27.851
9/11/2023,03:10:00 pm,0,99.1021,27.823
9/11/2023,03:15:00 pm,0,99.1013,27.765
9/11/2023,03:20:00 pm,0,99.0986,27.692
9/11/2023,03:25:00 pm,0,99.0979,27.565
9/11/2023,03:30:00 pm,0,99.0891,27.366
9/11/2023,03:35:00 pm,0,99.0799,27.166
9/11/2023,03:40:00 pm,0,99.0803,27.028
9/11/2023,03:45:00 pm,0,99.0821,26.976
9/11/2023,03:50:00 pm,0,99.0799,26.913
9/11/2023,03:55:00 pm,0,99.0703,26.840
9/11/2023,04:00:00 pm,0,99.0670,26.717
9/11/2023,04:05:00 pm,0,99.0673,26.528
9/11/2023,04:10:00 pm,0,99.0710,26.360
9/11/2023,04:15:00 pm,0,99.0714,26.172
9/11/2023,04:20:00 pm,0,99.0657,25.924
9/11/2023,04:25:00 pm,0,99.0714,25.660
9/11/2023,04:30:00 pm,0,99.0698,25.389
9/11/2023,04:35:00 pm,0,99.0678,25.133
9/11/2023,04:40:00 pm,0,99.0712,24.883
9/11/2023,04:45:00 pm,0,99.0650,24.673
9/11/2023,04:50:00 pm,0,99.0672,24.526
9/11/2023,04:55:00 pm,0,99.0692,24.404
9/11/2023,05:00:00 pm,0,99.0696,24.370
9/11/2023,05:05:00 pm,0,99.0751,24.434
9/11/2023,05:10:00 pm,0,99.0804,24.462
9/11/2023,05:15:00 pm,0,99.0821,24.411
9/11/2023,05:20:00 pm,0,99.0782,24.308
9/11/2023,05:25:00 pm,0,99.0832,24.160
9/11/2023,05:30:00 pm,0,99.0767,23.988
9/11/2023,05:35:00 pm,0,99.0843,23.833
9/11/2023,05:40:00 pm,0,99.0812,23.676
9/11/2023,05:45:00 pm,0,99.0953,23.504
9/11/2023,05:50:00 pm,0,99.0947,23.300
9/11/2023,05:55:00 pm,0,99.0970,23.074
9/11/2023,06:00:00 pm,0,99.1064,22.798
9/11/2023,06:05:00 pm,0,99.1031,22.476
9/11/2023,06:10:00 pm,0,99.1058,22.172
9/11/2023,06:15:00 pm,0,99.1075,21.895
9/11/2023,06:20:00 pm,0,99.1060,21.616
9/11/2023,06:25:00 pm,0,99.1059,21.353
9/11/2023,06:30:00 pm,0,99.1067,21.114
9/11/2023,06:35:00 pm,0,99.1170,20.909
9/11/2023,06:40:00 pm,0,99.1223,20.722
9/11/2023,06:45:00 pm,0,99.1165,20.489
9/11/2023,06:50:00 pm,0,99.1190,20.268
9/11/2023,06:55:00 pm,0,99.1192,20.088
9/11/2023,07:00:00 pm,0,99.1205,19.933
9/11/2023,07:05:00 pm,0,99.1226,19.813
9/11/2023,07:10:00 pm,0,99.1220,19.683
9/11/2023,07:15:00 pm,0,99.1139,19.533
9/11/2023,07:20:00 pm,0,99.1126,19.388
9/11/2023,07:25:00 pm,0,99.1151,19.280
9/11/2023,07:30:00 pm,0,99.1158,19.194
9/11/2023,07:35:00 pm,0,99.1152,19.111
9/11/2023,07:40:00 pm,0,99.1107,19.050
9/11/2023,07:45:00 pm,0,99.1117,19.004
9/11/2023,07:50:00 pm,0,99.1143,18.950
9/11/2023,07:55:00 pm,0,99.1105,18.883
9/11/2023,08:00:00 pm,0,99.1133,18.809
9/11/2023,08:05:00 pm,0,99.1111,18.766
9/11/2023,08:10:00 pm,0,99.1143,18.752
9/11/2023,08:15:00 pm,0,99.1112,18.751
9/11/2023,08:20:00 pm,0,99.1104,18.743
9/11/2023,08:25:00 pm,0,99.1153,18.735
9/11/2023,08:30:00 pm,0,99.1119,18.715
9/11/2023,08:35:00 pm,0,99.1100,18.682
9/11/2023,08:40:00 pm,0,99.1062,18.648
9/11/2023,08:45:00 pm,0,99.0986,18.634
9/11/2023,08:50:00 pm,0,99.1014,18.606
9/11/2023,08:55:00 pm,0,99.0939,18.574
9/11/2023,09:00:00 pm,0,99.0958,18.537
9/11/2023,09:05:00 pm,0,99.0974,18.509
9/11/2023,09:10:00 pm,0,99.1026,18.477
9/11/2023,09:15:00 pm,0,99.1078,18.455
9/11/2023,09:20:00 pm,0,99.1099,18.441
9/11/2023,09:25:00 pm,0,99.1163,18.428
9/11/2023,09:30:00 pm,0,99.1199,18.412
9/11/2023,09:35:00 pm,0,99.1316,18.385
9/11/2023,09:40:00 pm,0,99.1337,18.358
9/11/2023,09:45:00 pm,0,99.1403,18.335
9/11/2023,09:50:00 pm,0,99.1548,18.324
9/11/2023,09:55:00 pm,0,99.1594,18.304
9/11/2023,10:00:00 pm,0,99.1628,18.286
9/11/2023,10:05:00 pm,0,99.1661,18.283
9/11/2023,10:10:00 pm,0,99.1545,18.262
9/11/2023,10:15:00 pm,0,99.1544,18.232
9/11/2023,10:20:00 pm,0,99.1518,18.195
9/11/2023,10:25:00 pm,0,99.1432,18.163
9/11/2023,10:30:00 pm,0,99.1381,18.112
9/11/2023,10:35:00 pm,0,99.1225,18.037
9/11/2023,10:40:00 pm,0,99.1161,17.915
9/11/2023,10:45:00 pm,0,99.1088,17.771
9/11/2023,10:50:00 pm,0,99.0900,17.635
9/11/2023,10:55:00 pm,0,99.0911,17.541
9/11/2023,11:00:00 pm,0,99.0923,17.455
9/11/2023,11:05:00 pm,0,99.0907,17.401
9/11/2023,11:10:00 pm,0,99.0905,17.352
9/11/2023,11:15:00 pm,0,99.0820,17.306
9/11/2023,11:20:00 pm,0,99.0662,17.271
9/11/2023,11:25:00 pm,0,99.0799,17.243
9/11/2023,11:30:00 pm,0,99.0894,17.230
9/11/2023,11:35:00 pm,0,99.1052,17.211
9/11/2023,11:40:00 pm,0,99.1189,17.200
9/11/2023,11:45:00 pm,0,99.1100,17.206
9/11/2023,11:50:00 pm,0,99.1110,17.198
9/11/2023,11:55:00 pm,0,99.1055,17.178
9/12/2023,12:00:00 am,0,99.0838,17.145
9/12/2023,12:05:00 am,0,99.0820,17.104
9/12/2023,12:10:00 am,0,99.0783,17.068
9/12/2023,12:15:00 am,0,99.0795,17.036
9/12/2023,12:20:00 am,0,99.0714,17.016
9/12/2023,12:25:00 am,0,99.0644,17.000
9/12/2023,12:30:00 am,0,99.0747,16.973
9/12/2023,12:35:00 am,0,99.0849,16.960
9/12/2023,12:40:00 am,0,99.0850,16.945
9/12/2023,12:45:00 am,0,99.0917,16.933
9/12/2023,12:50:00 am,0,99.0988,16.915
9/12/2023,12:55:00 am,0,99.1010,16.920
9/12/2023,01:00:00 am,0,99.0963,16.934
9/12/2023,01:05:00 am,0,99.0931,16.933
9/12/2023,01:10:00 am,0,99.0854,16.937
9/12/2023,01:15:00 am,0,99.0950,16.927
9/12/2023,01:20:00 am,0,99.0898,16.926
9/12/2023,01:25:00 am,0,99.0981,16.907
9/12/2023,01:30:00 am,0,99.0921,16.889
9/12/2023,01:35:00 am,0,99.0949,16.872
9/12/2023,01:40:00 am,0,99.0941,16.857
9/12/2023,01:45:00 am,0,99.0899,16.848
9/12/2023,01:50:00 am,0,99.0770,16.834
9/12/2023,01:55:00 am,0,99.0787,16.817
9/12/2023,02:00:00 am,0,99.0795,16.805
9/12/2023,02:05:00 am,0,99.0756,16.796
9/12/2023,02:10:00 am,0,99.0530,16.790
9/12/2023,02:15:00 am,0,99.0596,16.776
9/12/2023,02:20:00 am,0,99.0655,16.766
9/12/2023,02:25:00 am,0,99.0684,16.766
9/12/2023,02:30:00 am,0,99.0604,16.779
9/12/2023,02:35:00 am,0,99.0514,16.785
9/12/2023,02:40:00 am,0,99.0583,16.776
9/12/2023,02:45:00 am,0,99.0535,16.762
9/12/2023,02:50:00 am,0,99.0584,16.745
9/12/2023,02:55:00 am,0,99.0428,16.744
9/12/2023,03:00:00 am,0,99.0280,16.736
9/12/2023,03:05:00 am,0,99.0397,16.725
9/12/2023,03:10:00 am,0,99.0392,16.712
9/12/2023,03:15:00 am,0,99.0401,16.700
9/12/2023,03:20:00 am,0,99.0464,16.692
9/12/2023,03:25:00 am,0,99.0502,16.688
9/12/2023,03:30:00 am,0,99.0533,16.699
9/12/2023,03:35:00 am,0,99.0503,16.716
9/12/2023,03:40:00 am,0,99.0469,16.734
9/12/2023,03:45:00 am,0,99.0514,16.756
9/12/2023,03:50:00 am,0,99.0498,16.778
9/12/2023,03:55:00 am,0,99.0540,16.798
9/12/2023,04:00:00 am,0,99.0568,16.799
9/12/2023,04:05:00 am,0,99.0554,16.797
9/12/2023,04:10:00 am,0,99.0568,16.806
9/12/2023,04:15:00 am,0,99.0572,16.817
9/12/2023,04:20:00 am,0,99.0664,16.831
9/12/2023,04:25:00 am,0,99.0674,16.851
9/12/2023,04:30:00 am,0,99.0725,16.861
9/12/2023,04:35:00 am,0,99.0692,16.870
9/12/2023,04:40:00 am,0,99.0738,16.876
9/12/2023,04:45:00 am,0,99.0775,16.884
9/12/2023,04:50:00 am,0,99.0790,16.898
9/12/2023,04:55:00 am,0,99.0857,16.909
9/12/2023,05:00:00 am,0,99.0867,16.920
9/12/2023,05:05:00 am,0,99.0850,16.931
9/12/2023,05:10:00 am,0,99.0852,16.938
9/12/2023,05:15:00 am,0,99.0832,16.947
9/12/2023,05:20:00 am,0,99.0843,16.951
9/12/2023,05:25:00 am,0,99.0892,16.963
9/12/2023,05:30:00 am,0,99.0939,16.954
9/12/2023,05:35:00 am,0,99.0918,16.916
9/12/2023,05:40:00 am,0,99.0933,16.863
9/12/2023,05:45:00 am,0,99.0986,16.809
9/12/2023,05:50:00 am,0,99.0969,16.759
9/12/2023,05:55:00 am,0,99.0968,16.710
9/12/2023,06:00:00 am,0,99.0991,16.669
9/12/2023,06:05:00 am,0,99.1018,16.627
9/12/2023,06:10:00 am,0,99.1043,16.588
9/12/2023,06:15:00 am,0,99.1052,16.550
9/12/2023,06:20:00 am,0,99.1003,16.524
9/12/2023,06:25:00 am,0,99.0960,16.494
9/12/2023,06:30:00 am,0,99.1034,16.461
9/12/2023,06:35:00 am,0,99.1112,16.438
9/12/2023,06:40:00 am,0,99.1171,16.430
9/12/2023,06:45:00 am,0,99.1219,16.428
9/12/2023,06:50:00 am,0,99.1340,16.439
9/12/2023,06:55:00 am,0,99.1458,16.452
9/12/2023,07:00:00 am,0,99.1507,16.459
9/12/2023,07:05:00 am,0,99.1575,16.473
9/12/2023,07:10:00 am,0,99.1696,16.499
9/12/2023,07:15:00 am,0,99.1772,16.532
9/12/2023,07:20:00 am,0,99.1697,16.552
9/12/2023,07:25:00 am,0,99.1757,16.591
9/12/2023,07:30:00 am,0,99.1864,16.627
9/12/2023,07:35:00 am,0,99.1857,16.652
9/12/2023,07:40:00 am,0,99.1875,16.658
9/12/2023,07:45:00 am,0,99.1889,16.645
9/12/2023,07:50:00 am,0,99.1942,16.641
9/12/2023,07:55:00 am,0,99.1964,16.647
9/12/2023,08:00:00 am,0,99.1959,16.641
9/12/2023,08:05:00 am,0,99.1967,16.641
9/12/2023,08:10:00 am,0,99.1929,16.650
9/12/2023,08:15:00 am,0,99.1928,16.662
9/12/2023,08:20:00 am,0,99.2001,16.689
9/12/2023,08:25:00 am,0,99.2006,16.709
9/12/2023,08:30:00 am,0,99.1964,16.711
9/12/2023,08:35:00 am,0,99.2033,16.707
9/12/2023,08:40:00 am,0,99.2121,16.702
9/12/2023,08:45:00 am,0,99.2247,16.711
9/12/2023,08:50:00 am,0,99.2296,16.700
9/12/2023,08:55:00 am,0,99.2376,16.694
9/12/2023,09:00:00 am,0,99.2403,16.723
9/12/2023,09:05:00 am,0,99.2373,16.757
9/12/2023,09:10:00 am,0,99.2501,16.816
9/12/2023,09:15:00 am,0,99.2509,16.838
9/12/2023,09:20:00 am,0,99.2529,16.876
9/12/2023,09:25:00 am,0,99.2592,16.934
9/12/2023,09:30:00 am,0,99.2619,16.994
9/12/2023,09:35:00 am,0,99.2657,17.149
9/12/2023,09:40:00 am,0,99.2710,17.369
9/12/2023,09:45:00 am,0,99.2750,17.615
9/12/2023,09:50:00 am,0,99.2767,17.761
9/12/2023,09:55:00 am,0,99.2833,17.860
9/12/2023,10:00:00 am,0,99.2868,18.003
9/12/2023,10:05:00 am,0,99.2811,18.242
9/12/2023,10:10:00 am,0,99.2871,18.626
9/12/2023,10:15:00 am,0,99.2885,18.971
9/12/2023,10:20:00 am,0,99.2892,19.397
9/12/2023,10:25:00 am,0,99.2930,19.825
9/12/2023,10:30:00 am,0,99.2916,20.291
9/12/2023,10:35:00 am,0,99.2890,20.863
9/12/2023,10:40:00 am,0,99.2819,21.524
9/12/2023,10:45:00 am,0,99.2805,21.673
9/12/2023,10:50:00 am,0,99.2813,21.730
9/12/2023,10:55:00 am,0,99.2722,22.457
9/12/2023,11:00:00 am,0,99.2737,22.360
9/12/2023,11:05:00 am,0,99.2646,22.573
9/12/2023,11:10:00 am,0,99.2561,23.424
9/12/2023,11:15:00 am,0,99.2529,24.150
9/12/2023,11:20:00 am,0,99.2609,24.500
9/12/2023,11:25:00 am,0,99.2540,24.326
9/12/2023,11:30:00 am,0,99.2472,24.681
9/12/2023,11:35:00 am,0,99.2454,25.134
9/12/2023,11:40:00 am,0,99.2355,25.365
9/12/2023,11:45:00 am,0,99.2352,25.844
9/12/2023,11:50:00 am,0,99.2341,26.319
9/12/2023,11:55:00 am,0,99.2340,26.501
9/12/2023,12:00:00 pm,0,99.2336,26.460
9/12/2023,12:05:00 pm,0,99.2343,26.267
9/12/2023,12:10:00 pm,0,99.2239,25.843
9/12/2023,12:15:00 pm,0,99.2208,25.630
9/12/2023,12:20:00 pm,0,99.2109,25.136
9/12/2023,12:25:00 pm,0,99.2043,25.025
9/12/2023,12:30:00 pm,0,99.1992,25.003
9/12/2023,12:35:00 pm,0,99.2023,25.340
9/12/2023,12:40:00 pm,0,99.2039,25.458
9/12/2023,12:45:00 pm,0,99.2006,25.614
9/12/2023,12:50:00 pm,0,99.2000,25.800
9/12/2023,12:55:00 pm,0,99.2092,25.924
9/12/2023,01:00:00 pm,0,99.2127,25.892
9/12/2023,01:05:00 pm,0,99.2032,25.927
9/12/2023,01:10:00 pm,0,99.2047,25.965
9/12/2023,01:15:00 pm,0,99.2051,25.743
9/12/2023,01:20:00 pm,0,99.1966,25.744
9/12/2023,01:25:00 pm,0,99.1994,25.756
9/12/2023,01:30:00 pm,0,99.1969,25.737
9/12/2023,01:35:00 pm,0,99.1930,25.750
9/12/2023,01:40:00 pm,0,99.1858,25.611
9/12/2023,01:45:00 pm,0,99.1861,25.804
9/12/2023,01:50:00 pm,0,99.1833,25.956
9/12/2023,01:55:00 pm,0,99.1889,26.030
9/12/2023,02:00:00 pm,0,99.1834,25.732
9/12/2023,02:05:00 pm,0,99.1776,25.473
9/12/2023,02:10:00 pm,0,99.1741,25.664
9/12/2023,02:15:00 pm,0,99.1761,26.108
9/12/2023,02:20:00 pm,0,99.1789,26.556
9/12/2023,02:25:00 pm,0,99.1814,26.829
9/12/2023,02:30:00 pm,0,99.1750,27.169
9/12/2023,02:35:00 pm,0,99.1723,27.581
9/12/2023,02:40:00 pm,0,99.1699,27.877
9/12/2023,02:45:00 pm,0,99.1648,28.004
9/12/2023,02:50:00 pm,0,99.1679,28.140
9/12/2023,02:55:00 pm,0,99.1680,28.312
9/12/2023,03:00:00 pm,0,99.1732,28.479
9/12/2023,03:05:00 pm,0,99.1734,28.475
9/12/2023,03:10:00 pm,0,99.1699,28.604
9/12/2023,03:15:00 pm,0,99.1672,28.545
9/12/2023,03:20:00 pm,0,99.1677,28.698
9/12/2023,03:25:00 pm,0,99.1665,28.723
9/12/2023,03:30:00 pm,0,99.1694,28.542
9/12/2023,03:35:00 pm,0,99.1546,27.863
9/12/2023,03:40:00 pm,0,99.1412,27.160
9/12/2023,03:45:00 pm,0,99.1285,26.553
9/12/2023,03:50:00 pm,0,99.1280,26.422
9/12/2023,03:55:00 pm,0,99.1180,26.309
9/12/2023,04:00:00 pm,0,99.1152,26.140
9/12/2023,04:05:00 pm,0,99.1164,25.887
9/12/2023,04:10:00 pm,0,99.1203,25.685
9/12/2023,04:15:00 pm,0,99.1167,25.323
9/12/2023,04:20:00 pm,0,99.1197,24.902
9/12/2023,04:25:00 pm,0,99.1222,24.458
9/12/2023,04:30:00 pm,0,99.1195,23.986
9/12/2023,04:35:00 pm,0,99.1151,23.576
9/12/2023,04:40:00 pm,0,99.1064,23.247
9/12/2023,04:45:00 pm,0,99.1012,22.960
9/12/2023,04:50:00 pm,0,99.1068,22.800
9/12/2023,04:55:00 pm,0,99.0979,22.700
9/12/2023,05:00:00 pm,0,99.0955,22.527
9/12/2023,05:05:00 pm,0,99.0927,22.256
9/12/2023,05:10:00 pm,0,99.0965,21.935
9/12/2023,05:15:00 pm,0,99.1004,21.632
9/12/2023,05:20:00 pm,0,99.1083,21.397
9/12/2023,05:25:00 pm,0,99.1081,21.201
9/12/2023,05:30:00 pm,0,99.1105,20.984
9/12/2023,05:35:00 pm,0,99.1091,20.745
9/12/2023,05:40:00 pm,0,99.1115,20.529
9/12/2023,05:45:00 pm,0,99.1134,20.340
9/12/2023,05:50:00 pm,0,99.1232,20.150
9/12/2023,05:55:00 pm,0,99.1331,19.966
9/12/2023,06:00:00 pm,0,99.1352,19.852
9/12/2023,06:05:00 pm,0,99.1390,19.782
9/12/2023,06:10:00 pm,0,99.1397,19.692
9/12/2023,06:15:00 pm,0,99.1434,19.577
9/12/2023,06:20:00 pm,0,99.1493,19.410
9/12/2023,06:25:00 pm,0,99.1446,19.203
9/12/2023,06:30:00 pm,0,99.1530,18.982
9/12/2023,06:35:00 pm,0,99.1575,18.751
9/12/2023,06:40:00 pm,0,99.1625,18.514
9/12/2023,06:45:00 pm,0,99.1663,18.277
9/12/2023,06:50:00 pm,0,99.1705,18.029
9/12/2023,06:55:00 pm,0,99.1729,17.781
9/12/2023,07:00:00 pm,0,99.1796,17.519
9/12/2023,07:05:00 pm,0,99.1776,17.260
9/12/2023,07:10:00 pm,0,99.1750,16.991
9/12/2023,07:15:00 pm,0,99.1801,16.731
9/12/2023,07:20:00 pm,0,99.1832,16.476
9/12/2023,07:25:00 pm,0,99.1914,16.237
9/12/2023,07:30:00 pm,0,99.1956,16.010
9/12/2023,07:35:00 pm,0,99.2089,15.789
9/12/2023,07:40:00 pm,0,99.2155,15.582
9/12/2023,07:45:00 pm,0,99.2225,15.374
9/12/2023,07:50:00 pm,0,99.2286,15.167
9/12/2023,07:55:00 pm,0,99.2255,14.976
9/12/2023,08:00:00 pm,0,99.2298,14.793
9/12/2023,08:05:00 pm,0,99.2393,14.622
9/12/2023,08:10:00 pm,0,99.2451,14.434
9/12/2023,08:15:00 pm,0,99.2488,14.218
9/12/2023,08:20:00 pm,0,99.2557,14.017
9/12/2023,08:25:00 pm,0,99.2618,13.838
9/12/2023,08:30:00 pm,0,99.2640,13.696
9/12/2023,08:35:00 pm,0,99.2650,13.558
9/12/2023,08:40:00 pm,0,99.2690,13.406
9/12/2023,08:45:00 pm,0,99.2767,13.273
9/12/2023,08:50:00 pm,0,99.2807,13.160
9/12/2023,08:55:00 pm,0,99.2842,13.063
9/12/2023,09:00:00 pm,0,99.2842,12.956
9/12/2023,09:05:00 pm,0,99.2899,12.763
9/12/2023,09:10:00 pm,0,99.2895,12.611
9/12/2023,09:15:00 pm,0,99.2953,12.495
9/12/2023,09:20:00 pm,0,99.2975,12.363
9/12/2023,09:25:00 pm,0,99.3032,12.200
9/12/2023,09:30:00 pm,0,99.3043,12.070
9/12/2023,09:35:00 pm,0,99.3038,11.988
9/12/2023,09:40:00 pm,0,99.2980,11.903
9/12/2023,09:45:00 pm,0,99.2999,11.807
9/12/2023,09:50:00 pm,0,99.3042,11.693
9/12/2023,09:55:00 pm,0,99.3005,11.603
9/12/2023,10:00:00 pm,0,99.3043,11.529
9/12/2023,10:05:00 pm,0,99.3073,11.455
9/12/2023,10:10:00 pm,0,99.3079,11.383
9/12/2023,10:15:00 pm,0,99.3027,11.306
9/12/2023,10:20:00 pm,0,99.3023,11.230
9/12/2023,10:25:00 pm,0,99.2997,11.164
9/12/2023,10:30:00 pm,0,99.2951,11.118
9/12/2023,10:35:00 pm,0,99.3002,11.099
9/12/2023,10:40:00 pm,0,99.3040,11.081
9/12/2023,10:45:00 pm,0,99.2980,11.064
9/12/2023,10:50:00 pm,0,99.2989,11.017
9/12/2023,10:55:00 pm,0,99.2977,10.969
9/12/2023,11:00:00 pm,0,99.3017,10.923
9/12/2023,11:05:00 pm,0,99.3061,10.887
9/12/2023,11:10:00 pm,0,99.3095,10.854
9/12/2023,11:15:00 pm,0,99.3129,10.838
9/12/2023,11:20:00 pm,0,99.3079,10.804
9/12/2023,11:25:00 pm,0,99.3083,10.781
9/12/2023,11:30:00 pm,0,99.3075,10.744
9/12/2023,11:35:00 pm,0,99.2984,10.694
9/12/2023,11:40:00 pm,0,99.2994,10.666
9/12/2023,11:45:00 pm,0,99.3074,10.633
9/12/2023,11:50:00 pm,0,99.3022,10.597
9/12/2023,11:55:00 pm,0,99.3064,10.521
9/13/2023,12:00:00 am,0,99.3113,10.462
9/13/2023,12:05:00 am,0,99.3112,10.438
9/13/2023,12:10:00 am,0,99.3057,10.412
9/13/2023,12:15:00 am,0,99.3012,10.385
9/13/2023,12:20:00 am,0,99.2983,10.355
9/13/2023,12:25:00 am,0,99.3000,10.308
9/13/2023,12:30:00 am,0,99.2960,10.208
9/13/2023,12:35:00 am,0,99.2985,10.079
9/13/2023,12:40:00 am,0,99.3092,10.004
9/13/2023,12:45:00 am,0,99.3133,9.960
9/13/2023,12:50:00 am,0,99.3157,9.959
9/13/2023,12:55:00 am,0,99.3125,9.912
9/13/2023,01:00:00 am,0,99.3141,9.807
9/13/2023,01:05:00 am,0,99.3180,9.708
9/13/2023,01:10:00 am,0,99.3193,9.632
9/13/2023,01:15:00 am,0,99.3100,9.610
9/13/2023,01:20:00 am,0,99.3062,9.525
9/13/2023,01:25:00 am,0,99.3023,9.458
9/13/2023,01:30:00 am,0,99.2994,9.430
9/13/2023,01:35:00 am,0,99.3024,9.434
9/13/2023,01:40:00 am,0,99.3071,9.358
9/13/2023,01:45:00 am,0,99.3044,9.245
9/13/2023,01:50:00 am,0,99.3004,9.161
9/13/2023,01:55:00 am,0,99.2949,9.112
9/13/2023,02:00:00 am,0,99.2843,9.149
9/13/2023,02:05:00 am,0,99.2835,9.189
9/13/2023,02:10:00 am,0,99.2858,9.101
9/13/2023,02:15:00 am,0,99.2837,9.019
9/13/2023,02:20:00 am,0,99.2842,8.974
9/13/2023,02:25:00 am,0,99.2803,8.923
9/13/2023,02:30:00 am,0,99.2815,8.866
9/13/2023,02:35:00 am,0,99.2787,8.841
