Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/15/2022,11:35:00 am,0,99.7828,29.546
9/15/2022,11:40:00 am,0,99.7787,29.586
9/15/2022,11:45:00 am,0,99.7709,29.493
9/15/2022,11:50:00 am,0,99.7683,29.510
9/15/2022,11:55:00 am,0,99.7611,29.644
9/15/2022,12:00:00 pm,0,99.7550,29.699
9/15/2022,12:05:00 pm,0,99.7477,29.680
9/15/2022,12:10:00 pm,0,99.7432,29.717
9/15/2022,12:15:00 pm,0,99.7422,29.777
9/15/2022,12:20:00 pm,0,99.7330,29.727
9/15/2022,12:25:00 pm,0,99.7260,29.650
9/15/2022,12:30:00 pm,0,99.7293,29.574
9/15/2022,12:35:00 pm,0,99.7221,29.540
9/15/2022,12:40:00 pm,0,99.7235,29.549
9/15/2022,12:45:00 pm,0,99.7206,29.419
9/15/2022,12:50:00 pm,0,99.7081,29.316
9/15/2022,12:55:00 pm,0,99.7023,29.309
9/15/2022,01:00:00 pm,0,99.6953,29.304
9/15/2022,01:05:00 pm,0,99.6897,29.352
9/15/2022,01:10:00 pm,0,99.6856,29.469
9/15/2022,01:15:00 pm,0,99.6792,29.680
9/15/2022,01:20:00 pm,0,99.6804,29.820
9/15/2022,01:25:00 pm,0,99.6750,29.886
9/15/2022,01:30:00 pm,0,99.6743,29.917
9/15/2022,01:35:00 pm,0,99.6718,29.931
9/15/2022,01:40:00 pm,0,99.6707,29.983
9/15/2022,01:45:00 pm,0,99.6616,30.244
9/15/2022,01:50:00 pm,0,99.6571,30.465
9/15/2022,01:55:00 pm,0,99.6518,30.522
9/15/2022,02:00:00 pm,0,99.6502,30.533
9/15/2022,02:05:00 pm,0,99.6486,30.582
9/15/2022,02:10:00 pm,0,99.6415,30.667
9/15/2022,02:15:00 pm,0,99.6334,30.846
9/15/2022,02:20:00 pm,0,99.6265,30.862
9/15/2022,02:25:00 pm,0,99.6214,30.723
9/15/2022,02:30:00 pm,0,99.6137,30.691
9/15/2022,02:35:00 pm,0,99.6149,30.724
9/15/2022,02:40:00 pm,0,99.6132,30.896
9/15/2022,02:45:00 pm,0,99.6045,31.039
9/15/2022,02:50:00 pm,0,99.5931,31.053
9/15/2022,02:55:00 pm,0,99.5861,30.972
9/15/2022,03:00:00 pm,0,99.5815,31.033
9/15/2022,03:05:00 pm,0,99.5801,31.024
9/15/2022,03:10:00 pm,0,99.5715,30.961
9/15/2022,03:15:00 pm,0,99.5590,30.641
9/15/2022,03:20:00 pm,0,99.5547,30.488
9/15/2022,03:25:00 pm,0,99.5525,30.513
9/15/2022,03:30:00 pm,0,99.5523,30.557
9/15/2022,03:35:00 pm,0,99.5508,30.502
9/15/2022,03:40:00 pm,0,99.5422,30.416
9/15/2022,03:45:00 pm,0,99.5381,30.408
9/15/2022,03:50:00 pm,0,99.5346,30.329
9/15/2022,03:55:00 pm,0,99.5321,30.052
9/15/2022,04:00:00 pm,0,99.5266,29.617
9/15/2022,04:05:00 pm,0,99.5210,29.088
9/15/2022,04:10:00 pm,0,99.5182,28.548
9/15/2022,04:15:00 pm,0,99.5155,27.997
9/15/2022,04:20:00 pm,0,99.5097,27.487
9/15/2022,04:25:00 pm,0,99.5020,27.027
9/15/2022,04:30:00 pm,0,99.5007,26.624
9/15/2022,04:35:00 pm,0,99.4964,26.327
9/15/2022,04:40:00 pm,0,99.4927,26.069
9/15/2022,04:45:00 pm,0,99.4877,25.815
9/15/2022,04:50:00 pm,0,99.4868,25.563
9/15/2022,04:55:00 pm,0,99.4831,25.324
9/15/2022,05:00:00 pm,0,99.4776,25.111
9/15/2022,05:05:00 pm,0,99.4761,24.928
9/15/2022,05:10:00 pm,0,99.4732,24.782
9/15/2022,05:15:00 pm,0,99.4745,24.633
9/15/2022,05:20:00 pm,0,99.4727,24.477
9/15/2022,05:25:00 pm,0,99.4694,24.311
9/15/2022,05:30:00 pm,0,99.4683,24.143
9/15/2022,05:35:00 pm,0,99.4687,23.966
9/15/2022,05:40:00 pm,0,99.4681,23.786
9/15/2022,05:45:00 pm,0,99.4676,23.613
9/15/2022,05:50:00 pm,0,99.4697,23.450
9/15/2022,05:55:00 pm,0,99.4737,23.283
9/15/2022,06:00:00 pm,0,99.4712,23.122
9/15/2022,06:05:00 pm,0,99.4661,22.943
9/15/2022,06:10:00 pm,0,99.4682,22.759
9/15/2022,06:15:00 pm,0,99.4682,22.606
9/15/2022,06:20:00 pm,0,99.4624,22.450
9/15/2022,06:25:00 pm,0,99.4607,22.264
9/15/2022,06:30:00 pm,0,99.4583,22.100
9/15/2022,06:35:00 pm,0,99.4555,21.948
9/15/2022,06:40:00 pm,0,99.4598,21.772
9/15/2022,06:45:00 pm,0,99.4577,21.596
9/15/2022,06:50:00 pm,0,99.4513,21.406
9/15/2022,06:55:00 pm,0,99.4527,21.229
9/15/2022,07:00:00 pm,0,99.4554,21.037
9/15/2022,07:05:00 pm,0,99.4537,20.850
9/15/2022,07:10:00 pm,0,99.4520,20.656
9/15/2022,07:15:00 pm,0,99.4530,20.468
9/15/2022,07:20:00 pm,0,99.4514,20.291
9/15/2022,07:25:00 pm,0,99.4544,20.137
9/15/2022,07:30:00 pm,0,99.4567,19.982
9/15/2022,07:35:00 pm,0,99.4588,19.844
9/15/2022,07:40:00 pm,0,99.4668,19.717
9/15/2022,07:45:00 pm,0,99.4692,19.609
9/15/2022,07:50:00 pm,0,99.4733,19.512
9/15/2022,07:55:00 pm,0,99.4794,19.376
9/15/2022,08:00:00 pm,0,99.4871,19.260
9/15/2022,08:05:00 pm,0,99.4936,19.158
9/15/2022,08:10:00 pm,0,99.4967,19.051
9/15/2022,08:15:00 pm,0,99.5027,18.977
9/15/2022,08:20:00 pm,0,99.5078,18.909
9/15/2022,08:25:00 pm,0,99.5084,18.830
9/15/2022,08:30:00 pm,0,99.5109,18.762
9/15/2022,08:35:00 pm,0,99.5113,18.693
9/15/2022,08:40:00 pm,0,99.5110,18.622
9/15/2022,08:45:00 pm,0,99.5121,18.572
9/15/2022,08:50:00 pm,0,99.5093,18.523
9/15/2022,08:55:00 pm,0,99.5077,18.452
9/15/2022,09:00:00 pm,0,99.5085,18.382
9/15/2022,09:05:00 pm,0,99.5076,18.306
9/15/2022,09:10:00 pm,0,99.5079,18.236
9/15/2022,09:15:00 pm,0,99.5028,18.129
9/15/2022,09:20:00 pm,0,99.5002,18.000
9/15/2022,09:25:00 pm,0,99.5019,17.866
9/15/2022,09:30:00 pm,0,99.5037,17.752
9/15/2022,09:35:00 pm,0,99.4974,17.627
9/15/2022,09:40:00 pm,0,99.4981,17.508
9/15/2022,09:45:00 pm,0,99.5012,17.397
9/15/2022,09:50:00 pm,0,99.5035,17.284
9/15/2022,09:55:00 pm,0,99.5047,17.185
9/15/2022,10:00:00 pm,0,99.5045,17.106
9/15/2022,10:05:00 pm,0,99.5036,17.052
9/15/2022,10:10:00 pm,0,99.5032,17.003
9/15/2022,10:15:00 pm,0,99.5041,16.973
9/15/2022,10:20:00 pm,0,99.5041,16.943
9/15/2022,10:25:00 pm,0,99.5025,16.883
9/15/2022,10:30:00 pm,0,99.5013,16.813
9/15/2022,10:35:00 pm,0,99.4981,16.756
9/15/2022,10:40:00 pm,0,99.4978,16.735
9/15/2022,10:45:00 pm,0,99.4964,16.710
9/15/2022,10:50:00 pm,0,99.4965,16.665
9/15/2022,10:55:00 pm,0,99.4949,16.594
9/15/2022,11:00:00 pm,0,99.4970,16.544
9/15/2022,11:05:00 pm,0,99.4944,16.489
9/15/2022,11:10:00 pm,0,99.4972,16.369
9/15/2022,11:15:00 pm,0,99.5006,16.275
9/15/2022,11:20:00 pm,0,99.5008,16.186
9/15/2022,11:25:00 pm,0,99.5012,16.097
9/15/2022,11:30:00 pm,0,99.4947,16.009
9/15/2022,11:35:00 pm,0,99.4925,15.956
9/15/2022,11:40:00 pm,0,99.4953,15.890
9/15/2022,11:45:00 pm,0,99.4973,15.857
9/15/2022,11:50:00 pm,0,99.4950,15.831
9/15/2022,11:55:00 pm,0,99.4925,15.766
9/16/2022,12:00:00 am,0,99.4898,15.747
9/16/2022,12:05:00 am,0,99.4884,15.740
9/16/2022,12:10:00 am,0,99.4883,15.712
9/16/2022,12:15:00 am,0,99.4840,15.672
9/16/2022,12:20:00 am,0,99.4801,15.623
9/16/2022,12:25:00 am,0,99.4817,15.560
9/16/2022,12:30:00 am,0,99.4844,15.516
9/16/2022,12:35:00 am,0,99.4838,15.444
9/16/2022,12:40:00 am,0,99.4832,15.383
9/16/2022,12:45:00 am,0,99.4868,15.341
9/16/2022,12:50:00 am,0,99.4854,15.328
9/16/2022,12:55:00 am,0,99.4886,15.297
9/16/2022,01:00:00 am,0,99.4868,15.299
9/16/2022,01:05:00 am,0,99.4874,15.322
9/16/2022,01:10:00 am,0,99.4858,15.339
9/16/2022,01:15:00 am,0,99.4910,15.296
9/16/2022,01:20:00 am,0,99.4930,15.152
9/16/2022,01:25:00 am,0,99.4959,15.037
9/16/2022,01:30:00 am,0,99.4964,14.944
9/16/2022,01:35:00 am,0,99.4907,14.860
9/16/2022,01:40:00 am,0,99.4891,14.803
9/16/2022,01:45:00 am,0,99.4884,14.747
9/16/2022,01:50:00 am,0,99.4848,14.800
9/16/2022,01:55:00 am,0,99.4837,14.786
9/16/2022,02:00:00 am,0,99.4829,14.716
9/16/2022,02:05:00 am,0,99.4812,14.653
9/16/2022,02:10:00 am,0,99.4791,14.594
9/16/2022,02:15:00 am,0,99.4861,14.534
9/16/2022,02:20:00 am,0,99.4954,14.475
9/16/2022,02:25:00 am,0,99.4998,14.409
9/16/2022,02:30:00 am,0,99.4976,14.378
9/16/2022,02:35:00 am,0,99.4988,14.350
9/16/2022,02:40:00 am,0,99.4979,14.295
9/16/2022,02:45:00 am,0,99.4972,14.243
9/16/2022,02:50:00 am,0,99.5025,14.152
9/16/2022,02:55:00 am,0,99.5070,14.077
9/16/2022,03:00:00 am,0,99.5083,14.005
9/16/2022,03:05:00 am,0,99.5058,13.951
9/16/2022,03:10:00 am,0,99.5072,13.931
9/16/2022,03:15:00 am,0,99.5117,13.934
9/16/2022,03:20:00 am,0,99.5140,13.949
9/16/2022,03:25:00 am,0,99.5141,13.966
9/16/2022,03:30:00 am,0,99.5209,13.947
9/16/2022,03:35:00 am,0,99.5207,13.947
9/16/2022,03:40:00 am,0,99.5172,13.931
9/16/2022,03:45:00 am,0,99.5146,13.897
9/16/2022,03:50:00 am,0,99.5216,13.843
9/16/2022,03:55:00 am,0,99.5247,13.754
9/16/2022,04:00:00 am,0,99.5263,13.645
9/16/2022,04:05:00 am,0,99.5217,13.542
9/16/2022,04:10:00 am,0,99.5227,13.451
9/16/2022,04:15:00 am,0,99.5248,13.367
9/16/2022,04:20:00 am,0,99.5301,13.311
9/16/2022,04:25:00 am,0,99.5327,13.275
9/16/2022,04:30:00 am,0,99.5357,13.244
9/16/2022,04:35:00 am,0,99.5410,13.196
9/16/2022,04:40:00 am,0,99.5447,13.148
9/16/2022,04:45:00 am,0,99.5521,13.111
9/16/2022,04:50:00 am,0,99.5537,13.080
9/16/2022,04:55:00 am,0,99.5591,13.073
9/16/2022,05:00:00 am,0,99.5652,13.060
9/16/2022,05:05:00 am,0,99.5623,13.029
9/16/2022,05:10:00 am,0,99.5660,13.013
9/16/2022,05:15:00 am,0,99.5676,12.998
9/16/2022,05:20:00 am,0,99.5700,13.003
9/16/2022,05:25:00 am,0,99.5690,13.031
9/16/2022,05:30:00 am,0,99.5737,13.044
9/16/2022,05:35:00 am,0,99.5752,13.049
9/16/2022,05:40:00 am,0,99.5732,13.076
9/16/2022,05:45:00 am,0,99.5760,13.115
9/16/2022,05:50:00 am,0,99.5776,13.150
9/16/2022,05:55:00 am,0,99.5745,13.129
9/16/2022,06:00:00 am,0,99.5752,13.099
9/16/2022,06:05:00 am,0,99.5749,13.117
9/16/2022,06:10:00 am,0,99.5803,13.204
9/16/2022,06:15:00 am,0,99.5882,13.309
9/16/2022,06:20:00 am,0,99.5966,13.350
9/16/2022,06:25:00 am,0,99.6015,13.356
9/16/2022,06:30:00 am,0,99.6020,13.354
9/16/2022,06:35:00 am,0,99.5994,13.312
9/16/2022,06:40:00 am,0,99.6022,13.211
9/16/2022,06:45:00 am,0,99.5985,13.107
9/16/2022,06:50:00 am,0,99.5981,13.044
9/16/2022,06:55:00 am,0,99.5957,13.034
9/16/2022,07:00:00 am,0,99.5890,13.058
9/16/2022,07:05:00 am,0,99.5906,13.141
9/16/2022,07:10:00 am,0,99.5978,13.274
9/16/2022,07:15:00 am,0,99.6026,13.505
9/16/2022,07:20:00 am,0,99.6084,13.761
9/16/2022,07:25:00 am,0,99.6119,14.018
9/16/2022,07:30:00 am,0,99.6131,14.278
9/16/2022,07:35:00 am,0,99.6134,14.534
9/16/2022,07:40:00 am,0,99.6189,14.778
9/16/2022,07:45:00 am,0,99.6151,15.020
9/16/2022,07:50:00 am,0,99.6093,15.243
9/16/2022,07:55:00 am,0,99.6161,15.459
9/16/2022,08:00:00 am,0,99.6228,15.685
9/16/2022,08:05:00 am,0,99.6225,15.906
9/16/2022,08:10:00 am,0,99.6240,16.078
9/16/2022,08:15:00 am,0,99.6220,16.233
9/16/2022,08:20:00 am,0,99.6219,16.411
9/16/2022,08:25:00 am,0,99.6206,16.582
9/16/2022,08:30:00 am,0,99.6247,16.742
9/16/2022,08:35:00 am,0,99.6224,16.933
9/16/2022,08:40:00 am,0,99.6257,17.138
9/16/2022,08:45:00 am,0,99.6283,17.352
9/16/2022,08:50:00 am,0,99.6282,17.553
9/16/2022,08:55:00 am,0,99.6278,17.718
9/16/2022,09:00:00 am,0,99.6247,17.911
9/16/2022,09:05:00 am,0,99.6245,18.110
9/16/2022,09:10:00 am,0,99.6256,18.321
9/16/2022,09:15:00 am,0,99.6343,18.536
9/16/2022,09:20:00 am,0,99.6368,18.818
9/16/2022,09:25:00 am,0,99.6361,19.155
9/16/2022,09:30:00 am,0,99.6379,19.511
9/16/2022,09:35:00 am,0,99.6382,19.798
9/16/2022,09:40:00 am,0,99.6356,20.200
9/16/2022,09:45:00 am,0,99.6383,20.723
9/16/2022,09:50:00 am,0,99.6355,21.545
9/16/2022,09:55:00 am,0,99.6348,21.930
9/16/2022,10:00:00 am,0,99.6303,21.984
9/16/2022,10:05:00 am,0,99.6354,22.042
9/16/2022,10:10:00 am,0,99.6314,22.174
9/16/2022,10:15:00 am,0,99.6354,22.382
9/16/2022,10:20:00 am,0,99.6317,22.669
9/16/2022,10:25:00 am,0,99.6234,23.032
9/16/2022,10:30:00 am,0,99.6056,23.978
9/16/2022,10:35:00 am,0,99.5882,25.425
9/16/2022,10:40:00 am,0,99.5843,26.686
9/16/2022,10:45:00 am,0,99.5859,27.522
9/16/2022,10:50:00 am,0,99.5905,27.918
9/16/2022,10:55:00 am,0,99.5942,27.943
9/16/2022,11:00:00 am,0,99.5889,28.257
9/16/2022,11:05:00 am,0,99.5845,28.764
9/16/2022,11:10:00 am,0,99.5854,28.836
9/16/2022,11:15:00 am,0,99.5839,28.759
9/16/2022,11:20:00 am,0,99.5818,28.886
9/16/2022,11:25:00 am,0,99.5799,29.047
9/16/2022,11:30:00 am,0,99.5717,29.335
9/16/2022,11:35:00 am,0,99.5710,29.662
9/16/2022,11:40:00 am,0,99.5695,29.688
9/16/2022,11:45:00 am,0,99.5675,29.706
9/16/2022,11:50:00 am,0,99.5646,29.911
9/16/2022,11:55:00 am,0,99.5609,30.045
9/16/2022,12:00:00 pm,0,99.5631,30.099
9/16/2022,12:05:00 pm,0,99.5640,30.114
9/16/2022,12:10:00 pm,0,99.5601,29.931
9/16/2022,12:15:00 pm,0,99.5528,29.821
9/16/2022,12:20:00 pm,0,99.5461,29.803
9/16/2022,12:25:00 pm,0,99.5439,29.905
9/16/2022,12:30:00 pm,0,99.5367,29.852
9/16/2022,12:35:00 pm,0,99.5260,29.784
9/16/2022,12:40:00 pm,0,99.5195,29.759
9/16/2022,12:45:00 pm,0,99.5167,29.792
9/16/2022,12:50:00 pm,0,99.5150,29.773
9/16/2022,12:55:00 pm,0,99.5049,29.776
9/16/2022,01:00:00 pm,0,99.5036,29.875
9/16/2022,01:05:00 pm,0,99.5034,29.907
9/16/2022,01:10:00 pm,0,99.5010,29.870
9/16/2022,01:15:00 pm,0,99.4987,29.974
9/16/2022,01:20:00 pm,0,99.4919,30.230
9/16/2022,01:25:00 pm,0,99.4841,30.338
9/16/2022,01:30:00 pm,0,99.4722,30.425
9/16/2022,01:35:00 pm,0,99.4628,30.500
9/16/2022,01:40:00 pm,0,99.4577,30.539
9/16/2022,01:45:00 pm,0,99.4491,30.757
9/16/2022,01:50:00 pm,0,99.4413,30.888
9/16/2022,01:55:00 pm,0,99.4356,30.739
9/16/2022,02:00:00 pm,0,99.4244,30.765
9/16/2022,02:05:00 pm,0,99.4149,30.915
9/16/2022,02:10:00 pm,0,99.4086,31.116
9/16/2022,02:15:00 pm,0,99.4053,31.275
9/16/2022,02:20:00 pm,0,99.4049,31.345
9/16/2022,02:25:00 pm,0,99.3945,31.431
9/16/2022,02:30:00 pm,0,99.3929,31.503
9/16/2022,02:35:00 pm,0,99.3893,31.497
9/16/2022,02:40:00 pm,0,99.3811,31.526
9/16/2022,02:45:00 pm,0,99.3736,31.663
9/16/2022,02:50:00 pm,0,99.3729,31.691
9/16/2022,02:55:00 pm,0,99.3722,31.644
9/16/2022,03:00:00 pm,0,99.3676,31.725
9/16/2022,03:05:00 pm,0,99.3705,31.790
9/16/2022,03:10:00 pm,0,99.3675,31.651
9/16/2022,03:15:00 pm,0,99.3663,31.474
9/16/2022,03:20:00 pm,0,99.3653,31.443
9/16/2022,03:25:00 pm,0,99.3622,31.478
9/16/2022,03:30:00 pm,0,99.3636,31.412
9/16/2022,03:35:00 pm,0,99.3527,31.351
9/16/2022,03:40:00 pm,0,99.3504,31.125
9/16/2022,03:45:00 pm,0,99.3471,30.939
9/16/2022,03:50:00 pm,0,99.3413,30.668
9/16/2022,03:55:00 pm,0,99.3345,30.252
9/16/2022,04:00:00 pm,0,99.3245,29.578
9/16/2022,04:05:00 pm,0,99.3200,28.794
9/16/2022,04:10:00 pm,0,99.3152,28.134
9/16/2022,04:15:00 pm,0,99.3101,27.632
9/16/2022,04:20:00 pm,0,99.3075,27.214
9/16/2022,04:25:00 pm,0,99.3000,26.871
9/16/2022,04:30:00 pm,0,99.2932,26.637
9/16/2022,04:35:00 pm,0,99.2910,26.421
9/16/2022,04:40:00 pm,0,99.2876,26.219
9/16/2022,04:45:00 pm,0,99.2900,26.044
9/16/2022,04:50:00 pm,0,99.2910,25.894
9/16/2022,04:55:00 pm,0,99.2862,25.752
9/16/2022,05:00:00 pm,0,99.2873,25.608
9/16/2022,05:05:00 pm,0,99.2865,25.454
9/16/2022,05:10:00 pm,0,99.2832,25.329
9/16/2022,05:15:00 pm,0,99.2809,25.182
9/16/2022,05:20:00 pm,0,99.2780,24.991
9/16/2022,05:25:00 pm,0,99.2797,24.809
9/16/2022,05:30:00 pm,0,99.2783,24.604
9/16/2022,05:35:00 pm,0,99.2747,24.412
9/16/2022,05:40:00 pm,0,99.2734,24.211
9/16/2022,05:45:00 pm,0,99.2771,24.003
9/16/2022,05:50:00 pm,0,99.2806,23.778
9/16/2022,05:55:00 pm,0,99.2831,23.532
9/16/2022,06:00:00 pm,0,99.2823,23.271
9/16/2022,06:05:00 pm,0,99.2868,22.999
9/16/2022,06:10:00 pm,0,99.2885,22.720
9/16/2022,06:15:00 pm,0,99.2888,22.455
9/16/2022,06:20:00 pm,0,99.2911,22.184
9/16/2022,06:25:00 pm,0,99.2965,21.915
9/16/2022,06:30:00 pm,0,99.2993,21.663
9/16/2022,06:35:00 pm,0,99.3042,21.412
9/16/2022,06:40:00 pm,0,99.3049,21.180
9/16/2022,06:45:00 pm,0,99.3095,20.948
9/16/2022,06:50:00 pm,0,99.3094,20.729
9/16/2022,06:55:00 pm,0,99.3055,20.487
9/16/2022,07:00:00 pm,0,99.3023,20.260
9/16/2022,07:05:00 pm,0,99.2988,20.039
9/16/2022,07:10:00 pm,0,99.2991,19.824
9/16/2022,07:15:00 pm,0,99.2963,19.631
9/16/2022,07:20:00 pm,0,99.2988,19.446
9/16/2022,07:25:00 pm,0,99.2981,19.296
9/16/2022,07:30:00 pm,0,99.3030,19.136
9/16/2022,07:35:00 pm,0,99.3017,18.978
9/16/2022,07:40:00 pm,0,99.3059,18.835
9/16/2022,07:45:00 pm,0,99.3087,18.689
9/16/2022,07:50:00 pm,0,99.3108,18.550
9/16/2022,07:55:00 pm,0,99.3140,18.441
9/16/2022,08:00:00 pm,0,99.3205,18.339
9/16/2022,08:05:00 pm,0,99.3227,18.247
9/16/2022,08:10:00 pm,0,99.3238,18.179
9/16/2022,08:15:00 pm,0,99.3327,18.131
9/16/2022,08:20:00 pm,0,99.3393,18.079
9/16/2022,08:25:00 pm,0,99.3429,18.033
9/16/2022,08:30:00 pm,0,99.3421,17.965
9/16/2022,08:35:00 pm,0,99.3437,17.899
9/16/2022,08:40:00 pm,0,99.3433,17.838
9/16/2022,08:45:00 pm,0,99.3443,17.778
9/16/2022,08:50:00 pm,0,99.3438,17.703
9/16/2022,08:55:00 pm,0,99.3392,17.635
9/16/2022,09:00:00 pm,0,99.3417,17.572
9/16/2022,09:05:00 pm,0,99.3381,17.513
9/16/2022,09:10:00 pm,0,99.3357,17.441
9/16/2022,09:15:00 pm,0,99.3352,17.378
9/16/2022,09:20:00 pm,0,99.3347,17.317
9/16/2022,09:25:00 pm,0,99.3374,17.270
9/16/2022,09:30:00 pm,0,99.3301,17.236
9/16/2022,09:35:00 pm,0,99.3242,17.187
9/16/2022,09:40:00 pm,0,99.3211,17.143
9/16/2022,09:45:00 pm,0,99.3193,17.113
9/16/2022,09:50:00 pm,0,99.3176,17.085
9/16/2022,09:55:00 pm,0,99.3132,17.046
9/16/2022,10:00:00 pm,0,99.3111,16.990
9/16/2022,10:05:00 pm,0,99.3089,16.957
9/16/2022,10:10:00 pm,0,99.3091,16.992
9/16/2022,10:15:00 pm,0,99.3113,17.009
9/16/2022,10:20:00 pm,0,99.3092,17.005
9/16/2022,10:25:00 pm,0,99.3068,17.009
9/16/2022,10:30:00 pm,0,99.3063,16.990
9/16/2022,10:35:00 pm,0,99.3086,16.977
9/16/2022,10:40:00 pm,0,99.3087,16.975
9/16/2022,10:45:00 pm,0,99.3115,16.960
9/16/2022,10:50:00 pm,0,99.3133,16.957
9/16/2022,10:55:00 pm,0,99.3109,16.925
9/16/2022,11:00:00 pm,0,99.3096,16.884
9/16/2022,11:05:00 pm,0,99.3092,16.837
9/16/2022,11:10:00 pm,0,99.3142,16.810
9/16/2022,11:15:00 pm,0,99.3136,16.787
9/16/2022,11:20:00 pm,0,99.3144,16.738
9/16/2022,11:25:00 pm,0,99.3144,16.684
9/16/2022,11:30:00 pm,0,99.3118,16.644
9/16/2022,11:35:00 pm,0,99.3127,16.588
9/16/2022,11:40:00 pm,0,99.3152,16.538
9/16/2022,11:45:00 pm,0,99.3157,16.497
9/16/2022,11:50:00 pm,0,99.3164,16.439
9/16/2022,11:55:00 pm,0,99.3156,16.389
9/17/2022,12:00:00 am,0,99.3136,16.336
9/17/2022,12:05:00 am,0,99.3144,16.287
9/17/2022,12:10:00 am,0,99.3106,16.236
9/17/2022,12:15:00 am,0,99.3064,16.199
9/17/2022,12:20:00 am,0,99.3023,16.172
9/17/2022,12:25:00 am,0,99.3000,16.152
9/17/2022,12:30:00 am,0,99.2989,16.131
9/17/2022,12:35:00 am,0,99.2990,16.124
9/17/2022,12:40:00 am,0,99.2989,16.112
9/17/2022,12:45:00 am,0,99.3010,16.081
9/17/2022,12:50:00 am,0,99.2999,16.052
9/17/2022,12:55:00 am,0,99.3000,16.035
9/17/2022,01:00:00 am,0,99.2996,16.018
9/17/2022,01:05:00 am,0,99.2996,15.993
9/17/2022,01:10:00 am,0,99.2954,15.954
9/17/2022,01:15:00 am,0,99.2936,15.927
9/17/2022,01:20:00 am,0,99.2973,15.894
9/17/2022,01:25:00 am,0,99.2956,15.852
9/17/2022,01:30:00 am,0,99.2966,15.819
9/17/2022,01:35:00 am,0,99.2937,15.791
9/17/2022,01:40:00 am,0,99.2918,15.757
9/17/2022,01:45:00 am,0,99.2951,15.728
9/17/2022,01:50:00 am,0,99.2933,15.707
9/17/2022,01:55:00 am,0,99.2952,15.694
9/17/2022,02:00:00 am,0,99.3002,15.677
9/17/2022,02:05:00 am,0,99.3018,15.677
9/17/2022,02:10:00 am,0,99.3050,15.707
9/17/2022,02:15:00 am,0,99.3123,15.748
9/17/2022,02:20:00 am,0,99.3155,15.784
9/17/2022,02:25:00 am,0,99.3102,15.819
9/17/2022,02:30:00 am,0,99.3083,15.838
9/17/2022,02:35:00 am,0,99.3105,15.843
9/17/2022,02:40:00 am,0,99.3099,15.835
9/17/2022,02:45:00 am,0,99.3108,15.830
9/17/2022,02:50:00 am,0,99.3111,15.846
9/17/2022,02:55:00 am,0,99.3112,15.881
9/17/2022,03:00:00 am,0,99.3159,15.916
9/17/2022,03:05:00 am,0,99.3177,15.940
9/17/2022,03:10:00 am,0,99.3191,15.950
9/17/2022,03:15:00 am,0,99.3171,15.962
9/17/2022,03:20:00 am,0,99.3146,15.965
9/17/2022,03:25:00 am,0,99.3141,15.943
9/17/2022,03:30:00 am,0,99.3120,15.905
9/17/2022,03:35:00 am,0,99.3112,15.873
9/17/2022,03:40:00 am,0,99.3125,15.833
9/17/2022,03:45:00 am,0,99.3140,15.771
9/17/2022,03:50:00 am,0,99.3082,15.697
9/17/2022,03:55:00 am,0,99.3072,15.620
9/17/2022,04:00:00 am,0,99.3044,15.562
9/17/2022,04:05:00 am,0,99.3054,15.520
9/17/2022,04:10:00 am,0,99.3085,15.497
9/17/2022,04:15:00 am,0,99.3101,15.503
9/17/2022,04:20:00 am,0,99.3121,15.510
9/17/2022,04:25:00 am,0,99.3155,15.490
9/17/2022,04:30:00 am,0,99.3139,15.453
9/17/2022,04:35:00 am,0,99.3133,15.416
9/17/2022,04:40:00 am,0,99.3115,15.394
9/17/2022,04:45:00 am,0,99.3065,15.380
9/17/2022,04:50:00 am,0,99.3046,15.363
9/17/2022,04:55:00 am,0,99.3081,15.325
9/17/2022,05:00:00 am,0,99.3085,15.284
9/17/2022,05:05:00 am,0,99.3073,15.245
9/17/2022,05:10:00 am,0,99.3125,15.234
9/17/2022,05:15:00 am,0,99.3112,15.261
9/17/2022,05:20:00 am,0,99.3111,15.280
9/17/2022,05:25:00 am,0,99.3140,15.301
9/17/2022,05:30:00 am,0,99.3099,15.322
9/17/2022,05:35:00 am,0,99.3049,15.360
9/17/2022,05:40:00 am,0,99.3065,15.399
9/17/2022,05:45:00 am,0,99.3018,15.431
9/17/2022,05:50:00 am,0,99.3046,15.435
9/17/2022,05:55:00 am,0,99.3087,15.450
9/17/2022,06:00:00 am,0,99.3110,15.466
9/17/2022,06:05:00 am,0,99.3237,15.509
9/17/2022,06:10:00 am,0,99.3264,15.572
9/17/2022,06:15:00 am,0,99.3236,15.668
9/17/2022,06:20:00 am,0,99.3258,15.754
9/17/2022,06:25:00 am,0,99.3287,15.857
9/17/2022,06:30:00 am,0,99.3332,16.002
9/17/2022,06:35:00 am,0,99.3367,16.097
9/17/2022,06:40:00 am,0,99.3396,16.156
9/17/2022,06:45:00 am,0,99.3469,16.223
9/17/2022,06:50:00 am,0,99.3507,16.306
9/17/2022,06:55:00 am,0,99.3506,16.385
9/17/2022,07:00:00 am,0,99.3532,16.460
9/17/2022,07:05:00 am,0,99.3527,16.518
9/17/2022,07:10:00 am,0,99.3504,16.568
