Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/9/2025,09:05:00 am,0,99.5141,3.158
4/9/2025,09:10:00 am,0,99.4977,3.382
4/9/2025,09:15:00 am,0,99.5026,3.526
4/9/2025,09:20:00 am,0,99.5018,3.568
4/9/2025,09:25:00 am,0,99.4977,3.551
4/9/2025,09:30:00 am,0,99.4980,3.534
4/9/2025,09:35:00 am,0,99.5076,3.561
4/9/2025,09:40:00 am,0,99.5278,3.642
4/9/2025,09:45:00 am,0,99.5499,3.722
4/9/2025,09:50:00 am,0,99.5594,3.762
4/9/2025,09:55:00 am,0,99.5599,3.796
4/9/2025,10:00:00 am,0,99.5476,3.843
4/9/2025,10:05:00 am,0,99.5372,3.909
4/9/2025,10:10:00 am,0,99.5234,4.000
4/9/2025,10:15:00 am,0,99.5267,4.101
4/9/2025,10:20:00 am,0,99.5110,4.197
4/9/2025,10:25:00 am,0,99.4959,4.245
4/9/2025,10:30:00 am,0,99.4628,4.268
4/9/2025,10:35:00 am,0,99.4813,4.270
4/9/2025,10:40:00 am,0,99.5150,4.231
4/9/2025,10:45:00 am,0,99.5268,4.167
4/9/2025,10:50:00 am,0,99.5029,4.108
4/9/2025,10:55:00 am,0,99.4975,4.074
4/9/2025,11:00:00 am,0,99.4799,4.064
4/9/2025,11:05:00 am,0,99.4613,4.068
4/9/2025,11:10:00 am,0,99.4452,4.006
4/9/2025,11:15:00 am,0,99.4931,3.799
4/9/2025,11:20:00 am,0,99.4904,3.580
4/9/2025,11:25:00 am,0,99.4950,3.414
4/9/2025,11:30:00 am,0,99.4874,3.226
4/9/2025,11:35:00 am,0,99.4597,3.009
4/9/2025,11:40:00 am,0,99.4442,2.811
4/9/2025,11:45:00 am,0,99.4471,2.671
4/9/2025,11:50:00 am,0,99.4391,2.597
4/9/2025,11:55:00 am,0,99.4164,2.588
4/9/2025,12:00:00 pm,0,99.3921,2.591
4/9/2025,12:05:00 pm,0,99.3963,2.551
4/9/2025,12:10:00 pm,0,99.4141,2.498
4/9/2025,12:15:00 pm,0,99.4088,2.465
4/9/2025,12:20:00 pm,0,99.4152,2.483
4/9/2025,12:25:00 pm,0,99.3868,2.530
4/9/2025,12:30:00 pm,0,99.3303,2.558
4/9/2025,12:35:00 pm,0,99.3140,2.534
4/9/2025,12:40:00 pm,0,99.3374,2.495
4/9/2025,12:45:00 pm,0,99.3297,2.486
4/9/2025,12:50:00 pm,0,99.3575,2.508
4/9/2025,12:55:00 pm,0,99.3355,2.535
4/9/2025,01:00:00 pm,0,99.2869,2.546
4/9/2025,01:05:00 pm,0,99.2634,2.544
4/9/2025,01:10:00 pm,0,99.2606,2.547
4/9/2025,01:15:00 pm,0,99.2766,2.543
4/9/2025,01:20:00 pm,0,99.2805,2.551
4/9/2025,01:25:00 pm,0,99.2733,2.595
4/9/2025,01:30:00 pm,0,99.2485,2.673
4/9/2025,01:35:00 pm,0,99.2586,2.755
4/9/2025,01:40:00 pm,0,99.2324,2.806
4/9/2025,01:45:00 pm,0,99.2217,2.788
4/9/2025,01:50:00 pm,0,99.2000,2.705
4/9/2025,01:55:00 pm,0,99.2036,2.641
4/9/2025,02:00:00 pm,0,99.1719,2.634
4/9/2025,02:05:00 pm,0,99.1639,2.682
4/9/2025,02:10:00 pm,0,99.1592,2.832
4/9/2025,02:15:00 pm,0,99.1482,3.034
4/9/2025,02:20:00 pm,0,99.1240,3.108
4/9/2025,02:25:00 pm,0,99.1066,3.134
4/9/2025,02:30:00 pm,0,99.1089,3.282
4/9/2025,02:35:00 pm,0,99.1208,3.569
4/9/2025,02:40:00 pm,0,99.1135,3.802
4/9/2025,02:45:00 pm,0,99.0913,3.930
4/9/2025,02:50:00 pm,0,99.0646,4.109
4/9/2025,02:55:00 pm,0,99.0539,4.539
4/9/2025,03:00:00 pm,0,99.0081,5.150
4/9/2025,03:05:00 pm,0,99.0060,5.773
4/9/2025,03:10:00 pm,0,98.9603,6.083
4/9/2025,03:15:00 pm,0,98.9505,6.475
4/9/2025,03:20:00 pm,0,98.9494,6.958
4/9/2025,03:25:00 pm,0,98.9329,7.091
4/9/2025,03:30:00 pm,0,98.8956,7.079
4/9/2025,03:35:00 pm,0,98.8876,7.056
4/9/2025,03:40:00 pm,0,98.8595,7.036
4/9/2025,03:45:00 pm,0,98.8767,6.925
4/9/2025,03:50:00 pm,0,98.9153,6.787
4/9/2025,03:55:00 pm,0,98.8939,6.683
4/9/2025,04:00:00 pm,0,98.8817,6.572
4/9/2025,04:05:00 pm,0,98.8924,6.442
4/9/2025,04:10:00 pm,0,98.8814,6.372
4/9/2025,04:15:00 pm,0,98.9147,6.379
4/9/2025,04:20:00 pm,0,98.9212,6.458
4/9/2025,04:25:00 pm,0,98.9209,6.630
4/9/2025,04:30:00 pm,0,98.9417,6.742
4/9/2025,04:35:00 pm,0,98.9767,6.747
4/9/2025,04:40:00 pm,0,98.9945,6.748
4/9/2025,04:45:00 pm,0,99.0068,6.855
4/9/2025,04:50:00 pm,0,99.0389,7.024
4/9/2025,04:55:00 pm,0,98.9924,7.095
4/9/2025,05:00:00 pm,0,98.9771,7.095
4/9/2025,05:05:00 pm,0,98.9658,7.064
4/9/2025,05:10:00 pm,0,98.9593,6.994
4/9/2025,05:15:00 pm,0,98.9651,6.910
4/9/2025,05:20:00 pm,0,98.9473,6.838
4/9/2025,05:25:00 pm,0,98.9641,6.776
4/9/2025,05:30:00 pm,0,99.0024,6.732
4/9/2025,05:35:00 pm,0,98.9982,6.740
4/9/2025,05:40:00 pm,0,99.0041,6.771
4/9/2025,05:45:00 pm,0,99.0053,6.782
4/9/2025,05:50:00 pm,0,99.0036,6.772
4/9/2025,05:55:00 pm,0,99.0059,6.752
4/9/2025,06:00:00 pm,0,99.0055,6.731
4/9/2025,06:05:00 pm,0,99.0030,6.711
4/9/2025,06:10:00 pm,0,99.0069,6.694
4/9/2025,06:15:00 pm,0,99.0087,6.671
4/9/2025,06:20:00 pm,0,99.0181,6.636
4/9/2025,06:25:00 pm,0,99.0174,6.602
4/9/2025,06:30:00 pm,0,99.0133,6.562
4/9/2025,06:35:00 pm,0,99.0131,6.510
4/9/2025,06:40:00 pm,0,99.0199,6.451
4/9/2025,06:45:00 pm,0,99.0167,6.387
4/9/2025,06:50:00 pm,0,99.0147,6.317
4/9/2025,06:55:00 pm,0,99.0043,6.262
4/9/2025,07:00:00 pm,0,98.9965,6.217
4/9/2025,07:05:00 pm,0,99.0019,6.177
4/9/2025,07:10:00 pm,0,99.0036,6.141
4/9/2025,07:15:00 pm,0,99.0068,6.097
4/9/2025,07:20:00 pm,0,99.0126,6.046
4/9/2025,07:25:00 pm,0,99.0103,5.999
4/9/2025,07:30:00 pm,0,99.0117,5.971
4/9/2025,07:35:00 pm,0,99.0101,5.944
4/9/2025,07:40:00 pm,0,99.0051,5.882
4/9/2025,07:45:00 pm,0,98.9953,5.744
4/9/2025,07:50:00 pm,0,98.9816,5.553
4/9/2025,07:55:00 pm,0,98.9754,5.352
4/9/2025,08:00:00 pm,0,98.9690,5.149
4/9/2025,08:05:00 pm,0,98.9755,4.964
4/9/2025,08:10:00 pm,0,98.9751,4.832
4/9/2025,08:15:00 pm,0,98.9620,4.701
4/9/2025,08:20:00 pm,0,98.9679,4.577
4/9/2025,08:25:00 pm,0,98.9608,4.482
4/9/2025,08:30:00 pm,0,98.9723,4.408
4/9/2025,08:35:00 pm,0,98.9761,4.357
4/9/2025,08:40:00 pm,0,98.9701,4.333
4/9/2025,08:45:00 pm,0,98.9617,4.329
4/9/2025,08:50:00 pm,0,98.9552,4.338
4/9/2025,08:55:00 pm,0,98.9656,4.359
4/9/2025,09:00:00 pm,0,98.9792,4.395
4/9/2025,09:05:00 pm,0,98.9780,4.445
4/9/2025,09:10:00 pm,0,98.9859,4.507
4/9/2025,09:15:00 pm,0,98.9922,4.568
4/9/2025,09:20:00 pm,0,98.9964,4.626
4/9/2025,09:25:00 pm,0,99.0128,4.674
4/9/2025,09:30:00 pm,0,99.0241,4.703
4/9/2025,09:35:00 pm,0,99.0197,4.720
4/9/2025,09:40:00 pm,0,99.0216,4.728
4/9/2025,09:45:00 pm,0,99.0213,4.734
4/9/2025,09:50:00 pm,0,99.0209,4.739
4/9/2025,09:55:00 pm,0,99.0251,4.744
4/9/2025,10:00:00 pm,0,99.0154,4.742
4/9/2025,10:05:00 pm,0,99.0293,4.723
4/9/2025,10:10:00 pm,0,99.0099,4.679
4/9/2025,10:15:00 pm,0,99.0488,4.601
4/9/2025,10:20:00 pm,0,99.0406,4.514
4/9/2025,10:25:00 pm,0,99.0405,4.422
4/9/2025,10:30:00 pm,0,99.0695,4.343
4/9/2025,10:35:00 pm,0,99.0373,4.282
4/9/2025,10:40:00 pm,0,99.0734,4.219
4/9/2025,10:45:00 pm,0,99.0570,4.174
4/9/2025,10:50:00 pm,0,99.0724,4.133
4/9/2025,10:55:00 pm,0,99.0441,4.100
4/9/2025,11:00:00 pm,0,99.0507,4.064
4/9/2025,11:05:00 pm,0,99.0454,4.036
4/9/2025,11:10:00 pm,0,99.0505,4.016
4/9/2025,11:15:00 pm,0,99.0499,4.000
4/9/2025,11:20:00 pm,0,99.0513,3.986
4/9/2025,11:25:00 pm,0,99.0441,3.972
4/9/2025,11:30:00 pm,0,99.0344,3.955
4/9/2025,11:35:00 pm,0,99.0159,3.936
4/9/2025,11:40:00 pm,0,99.0014,3.923
4/9/2025,11:45:00 pm,0,98.9883,3.911
4/9/2025,11:50:00 pm,0,98.9895,3.898
4/9/2025,11:55:00 pm,0,98.9884,3.883
4/10/2025,12:00:00 am,0,99.0266,3.865
4/10/2025,12:05:00 am,0,99.0460,3.855
4/10/2025,12:10:00 am,0,99.0379,3.866
4/10/2025,12:15:00 am,0,99.0141,3.882
4/10/2025,12:20:00 am,0,99.0121,3.888
4/10/2025,12:25:00 am,0,99.0028,3.880
4/10/2025,12:30:00 am,0,98.9871,3.853
4/10/2025,12:35:00 am,0,99.0046,3.797
4/10/2025,12:40:00 am,0,99.0063,3.704
4/10/2025,12:45:00 am,0,99.0040,3.635
4/10/2025,12:50:00 am,0,98.9957,3.630
4/10/2025,12:55:00 am,0,98.9984,3.632
4/10/2025,01:00:00 am,0,98.9988,3.655
4/10/2025,01:05:00 am,0,98.9949,3.680
4/10/2025,01:10:00 am,0,98.9895,3.699
4/10/2025,01:15:00 am,0,98.9894,3.715
4/10/2025,01:20:00 am,0,98.9889,3.733
4/10/2025,01:25:00 am,0,98.9918,3.759
4/10/2025,01:30:00 am,0,98.9829,3.789
4/10/2025,01:35:00 am,0,98.9696,3.807
4/10/2025,01:40:00 am,0,98.9677,3.817
4/10/2025,01:45:00 am,0,98.9639,3.831
4/10/2025,01:50:00 am,0,98.9488,3.837
4/10/2025,01:55:00 am,0,98.9502,3.807
4/10/2025,02:00:00 am,0,98.9539,3.786
4/10/2025,02:05:00 am,0,98.9660,3.787
4/10/2025,02:10:00 am,0,98.9656,3.798
4/10/2025,02:15:00 am,0,98.9603,3.813
4/10/2025,02:20:00 am,0,98.9478,3.807
4/10/2025,02:25:00 am,0,98.9501,3.728
4/10/2025,02:30:00 am,0,98.9360,3.614
4/10/2025,02:35:00 am,0,98.9201,3.476
4/10/2025,02:40:00 am,0,98.9148,3.333
4/10/2025,02:45:00 am,0,98.9217,3.190
4/10/2025,02:50:00 am,0,98.9163,3.052
4/10/2025,02:55:00 am,0,98.9107,2.932
4/10/2025,03:00:00 am,0,98.9204,2.826
4/10/2025,03:05:00 am,0,98.9175,2.743
4/10/2025,03:10:00 am,0,98.9200,2.683
4/10/2025,03:15:00 am,0,98.9131,2.649
4/10/2025,03:20:00 am,0,98.9078,2.589
4/10/2025,03:25:00 am,0,98.9063,2.524
4/10/2025,03:30:00 am,0,98.9053,2.447
4/10/2025,03:35:00 am,0,98.9181,2.369
4/10/2025,03:40:00 am,0,98.9188,2.314
4/10/2025,03:45:00 am,0,98.9255,2.252
4/10/2025,03:50:00 am,0,98.9222,2.146
4/10/2025,03:55:00 am,0,98.9345,2.005
4/10/2025,04:00:00 am,0,98.9365,1.850
4/10/2025,04:05:00 am,0,98.9430,1.711
4/10/2025,04:10:00 am,0,98.9433,1.587
4/10/2025,04:15:00 am,0,98.9366,1.469
4/10/2025,04:20:00 am,0,98.9418,1.355
4/10/2025,04:25:00 am,0,98.9484,1.244
4/10/2025,04:30:00 am,0,98.9450,1.190
4/10/2025,04:35:00 am,0,98.9435,1.150
4/10/2025,04:40:00 am,0,98.9444,1.089
4/10/2025,04:45:00 am,0,98.9517,1.006
4/10/2025,04:50:00 am,0,98.9610,0.938
4/10/2025,04:55:00 am,0,98.9652,0.912
4/10/2025,05:00:00 am,0,98.9666,0.943
4/10/2025,05:05:00 am,0,98.9584,0.986
4/10/2025,05:10:00 am,0,98.9539,0.982
4/10/2025,05:15:00 am,0,98.9493,0.932
4/10/2025,05:20:00 am,0,98.9565,0.853
4/10/2025,05:25:00 am,0,98.9525,0.775
4/10/2025,05:30:00 am,0,98.9599,0.713
4/10/2025,05:35:00 am,0,98.9628,0.655
4/10/2025,05:40:00 am,0,98.9591,0.594
4/10/2025,05:45:00 am,0,98.9698,0.536
4/10/2025,05:50:00 am,0,98.9771,0.484
4/10/2025,05:55:00 am,0,98.9685,0.433
4/10/2025,06:00:00 am,0,98.9833,0.397
4/10/2025,06:05:00 am,0,98.9839,0.325
4/10/2025,06:10:00 am,0,98.9881,0.257
4/10/2025,06:15:00 am,0,98.9949,0.200
4/10/2025,06:20:00 am,0,99.0018,0.150
4/10/2025,06:25:00 am,0,99.0104,0.092
4/10/2025,06:30:00 am,0,99.0085,0.022
4/10/2025,06:35:00 am,0,99.0069,-0.035
4/10/2025,06:40:00 am,0,99.0184,-0.039
4/10/2025,06:45:00 am,0,99.0273,-0.017
4/10/2025,06:50:00 am,0,99.0383,0.039
4/10/2025,06:55:00 am,0,99.0407,0.125
4/10/2025,07:00:00 am,0,99.0417,0.267
4/10/2025,07:05:00 am,0,99.0395,0.478
4/10/2025,07:10:00 am,0,99.0429,0.601
4/10/2025,07:15:00 am,0,99.0591,0.765
4/10/2025,07:20:00 am,0,99.0667,0.961
4/10/2025,07:25:00 am,0,99.0797,1.160
4/10/2025,07:30:00 am,0,99.0943,1.375
4/10/2025,07:35:00 am,0,99.0939,1.671
4/10/2025,07:40:00 am,0,99.0908,2.009
4/10/2025,07:45:00 am,0,99.1057,2.347
4/10/2025,07:50:00 am,0,99.1169,2.665
4/10/2025,07:55:00 am,0,99.1359,2.961
4/10/2025,08:00:00 am,0,99.1489,3.303
4/10/2025,08:05:00 am,0,99.1618,3.559
4/10/2025,08:10:00 am,0,99.1638,3.825
4/10/2025,08:15:00 am,0,99.1702,4.032
4/10/2025,08:20:00 am,0,99.1679,4.333
4/10/2025,08:25:00 am,0,99.1725,4.689
4/10/2025,08:30:00 am,0,99.1741,4.880
4/10/2025,08:35:00 am,0,99.1728,5.051
4/10/2025,08:40:00 am,0,99.1728,5.315
4/10/2025,08:45:00 am,0,99.1775,5.595
4/10/2025,08:50:00 am,0,99.1771,6.015
4/10/2025,08:55:00 am,0,99.1795,6.413
4/10/2025,09:00:00 am,0,99.1790,7.007
4/10/2025,09:05:00 am,0,99.1869,7.489
4/10/2025,09:10:00 am,0,99.1839,8.055
4/10/2025,09:15:00 am,0,99.1925,8.636
4/10/2025,09:20:00 am,0,99.1924,9.244
4/10/2025,09:25:00 am,0,99.1920,9.765
4/10/2025,09:30:00 am,0,99.1939,9.848
4/10/2025,09:35:00 am,0,99.1926,9.832
4/10/2025,09:40:00 am,0,99.1979,9.876
4/10/2025,09:45:00 am,0,99.2005,9.938
4/10/2025,09:50:00 am,0,99.2120,10.018
4/10/2025,09:55:00 am,0,99.1970,10.113
4/10/2025,10:00:00 am,0,99.1965,10.217
4/10/2025,10:05:00 am,0,99.2071,10.322
4/10/2025,10:10:00 am,0,99.2218,10.558
4/10/2025,10:15:00 am,0,99.2398,10.980
4/10/2025,10:20:00 am,0,99.2357,11.254
4/10/2025,10:25:00 am,0,99.2422,11.216
4/10/2025,10:30:00 am,0,99.2395,10.948
4/10/2025,10:35:00 am,0,99.2363,10.997
4/10/2025,10:40:00 am,0,99.2272,11.049
4/10/2025,10:45:00 am,0,99.2126,10.883
4/10/2025,10:50:00 am,0,99.2178,11.028
4/10/2025,10:55:00 am,0,99.2215,11.509
4/10/2025,11:00:00 am,0,99.2192,11.917
4/10/2025,11:05:00 am,0,99.2097,12.229
4/10/2025,11:10:00 am,0,99.2183,12.414
4/10/2025,11:15:00 am,0,99.2147,12.607
4/10/2025,11:20:00 am,0,99.2104,12.675
4/10/2025,11:25:00 am,0,99.2012,12.520
4/10/2025,11:30:00 am,0,99.2057,12.755
4/10/2025,11:35:00 am,0,99.2089,13.086
4/10/2025,11:40:00 am,0,99.2163,13.403
4/10/2025,11:45:00 am,0,99.2146,13.715
4/10/2025,11:50:00 am,0,99.2038,13.856
4/10/2025,11:55:00 am,0,99.2045,13.733
4/10/2025,12:00:00 pm,0,99.2112,13.921
4/10/2025,12:05:00 pm,0,99.2166,13.950
4/10/2025,12:10:00 pm,0,99.2099,13.737
4/10/2025,12:15:00 pm,0,99.2132,13.928
4/10/2025,12:20:00 pm,0,99.2132,14.239
4/10/2025,12:25:00 pm,0,99.2096,14.487
4/10/2025,12:30:00 pm,0,99.2165,14.560
4/10/2025,12:35:00 pm,0,99.2141,14.282
4/10/2025,12:40:00 pm,0,99.2201,14.364
4/10/2025,12:45:00 pm,0,99.2408,14.421
4/10/2025,12:50:00 pm,0,99.2418,14.309
4/10/2025,12:55:00 pm,0,99.2381,14.231
4/10/2025,01:00:00 pm,0,99.2399,14.290
4/10/2025,01:05:00 pm,0,99.2413,14.508
4/10/2025,01:10:00 pm,0,99.2398,15.022
4/10/2025,01:15:00 pm,0,99.2440,15.084
4/10/2025,01:20:00 pm,0,99.2500,15.061
4/10/2025,01:25:00 pm,0,99.2535,15.002
4/10/2025,01:30:00 pm,0,99.2556,15.054
4/10/2025,01:35:00 pm,0,99.2504,14.970
4/10/2025,01:40:00 pm,0,99.2481,14.746
4/10/2025,01:45:00 pm,0,99.2427,14.315
4/10/2025,01:50:00 pm,0,99.2405,13.974
4/10/2025,01:55:00 pm,0,99.2321,13.824
4/10/2025,02:00:00 pm,0,99.2207,14.013
4/10/2025,02:05:00 pm,0,99.2169,14.291
4/10/2025,02:10:00 pm,0,99.2149,14.570
4/10/2025,02:15:00 pm,0,99.2182,14.720
4/10/2025,02:20:00 pm,0,99.2180,14.796
4/10/2025,02:25:00 pm,0,99.2074,14.809
4/10/2025,02:30:00 pm,0,99.2068,14.869
4/10/2025,02:35:00 pm,0,99.2039,14.968
4/10/2025,02:40:00 pm,0,99.1996,14.990
4/10/2025,02:45:00 pm,0,99.1979,15.004
4/10/2025,02:50:00 pm,0,99.2073,15.044
4/10/2025,02:55:00 pm,0,99.1924,15.115
4/10/2025,03:00:00 pm,0,99.1846,15.140
4/10/2025,03:05:00 pm,0,99.1782,15.119
4/10/2025,03:10:00 pm,0,99.1683,15.063
4/10/2025,03:15:00 pm,0,99.1605,15.096
4/10/2025,03:20:00 pm,0,99.1682,15.117
4/10/2025,03:25:00 pm,0,99.1715,15.194
4/10/2025,03:30:00 pm,0,99.1702,15.277
4/10/2025,03:35:00 pm,0,99.1772,15.391
4/10/2025,03:40:00 pm,0,99.1797,15.465
4/10/2025,03:45:00 pm,0,99.1762,15.546
4/10/2025,03:50:00 pm,0,99.1826,15.601
4/10/2025,03:55:00 pm,0,99.1805,15.578
4/10/2025,04:00:00 pm,0,99.1701,15.500
4/10/2025,04:05:00 pm,0,99.1637,15.313
4/10/2025,04:10:00 pm,0,99.1546,15.058
4/10/2025,04:15:00 pm,0,99.1352,14.749
4/10/2025,04:20:00 pm,0,99.1227,14.424
4/10/2025,04:25:00 pm,0,99.1140,14.091
4/10/2025,04:30:00 pm,0,99.1211,13.744
4/10/2025,04:35:00 pm,0,99.1245,13.471
4/10/2025,04:40:00 pm,0,99.1318,13.232
4/10/2025,04:45:00 pm,0,99.1248,13.087
4/10/2025,04:50:00 pm,0,99.1346,12.976
4/10/2025,04:55:00 pm,0,99.1391,12.847
4/10/2025,05:00:00 pm,0,99.1323,12.675
4/10/2025,05:05:00 pm,0,99.1277,12.466
4/10/2025,05:10:00 pm,0,99.1277,12.238
4/10/2025,05:15:00 pm,0,99.1299,12.017
4/10/2025,05:20:00 pm,0,99.1441,11.858
4/10/2025,05:25:00 pm,0,99.1598,11.706
4/10/2025,05:30:00 pm,0,99.1697,11.565
4/10/2025,05:35:00 pm,0,99.1744,11.484
4/10/2025,05:40:00 pm,0,99.1829,11.428
4/10/2025,05:45:00 pm,0,99.1938,11.366
4/10/2025,05:50:00 pm,0,99.2135,11.252
4/10/2025,05:55:00 pm,0,99.2214,11.156
4/10/2025,06:00:00 pm,0,99.2167,11.069
4/10/2025,06:05:00 pm,0,99.2097,10.938
4/10/2025,06:10:00 pm,0,99.1959,10.748
4/10/2025,06:15:00 pm,0,99.1864,10.532
4/10/2025,06:20:00 pm,0,99.1834,10.301
4/10/2025,06:25:00 pm,0,99.1916,10.093
4/10/2025,06:30:00 pm,0,99.1958,9.936
4/10/2025,06:35:00 pm,0,99.1998,9.796
4/10/2025,06:40:00 pm,0,99.2056,9.649
4/10/2025,06:45:00 pm,0,99.2166,9.483
4/10/2025,06:50:00 pm,0,99.2201,9.302
4/10/2025,06:55:00 pm,0,99.2197,9.110
4/10/2025,07:00:00 pm,0,99.2261,8.908
4/10/2025,07:05:00 pm,0,99.2320,8.690
4/10/2025,07:10:00 pm,0,99.2339,8.462
4/10/2025,07:15:00 pm,0,99.2344,8.228
4/10/2025,07:20:00 pm,0,99.2303,8.014
4/10/2025,07:25:00 pm,0,99.2259,7.806
4/10/2025,07:30:00 pm,0,99.2251,7.623
4/10/2025,07:35:00 pm,0,99.2349,7.432
4/10/2025,07:40:00 pm,0,99.2373,7.215
4/10/2025,07:45:00 pm,0,99.2354,6.999
4/10/2025,07:50:00 pm,0,99.2327,6.800
4/10/2025,07:55:00 pm,0,99.2363,6.619
4/10/2025,08:00:00 pm,0,99.2403,6.452
4/10/2025,08:05:00 pm,0,99.2488,6.296
4/10/2025,08:10:00 pm,0,99.2584,6.123
4/10/2025,08:15:00 pm,0,99.2636,5.955
4/10/2025,08:20:00 pm,0,99.2759,5.817
4/10/2025,08:25:00 pm,0,99.2864,5.729
4/10/2025,08:30:00 pm,0,99.2880,5.701
4/10/2025,08:35:00 pm,0,99.2935,5.693
4/10/2025,08:40:00 pm,0,99.2994,5.660
4/10/2025,08:45:00 pm,0,99.2991,5.629
4/10/2025,08:50:00 pm,0,99.3046,5.568
4/10/2025,08:55:00 pm,0,99.3120,5.513
4/10/2025,09:00:00 pm,0,99.3209,5.464
4/10/2025,09:05:00 pm,0,99.3281,5.413
4/10/2025,09:10:00 pm,0,99.3203,5.380
4/10/2025,09:15:00 pm,0,99.3372,5.342
4/10/2025,09:20:00 pm,0,99.3449,5.271
4/10/2025,09:25:00 pm,0,99.3556,5.204
4/10/2025,09:30:00 pm,0,99.3484,5.134
4/10/2025,09:35:00 pm,0,99.3513,5.071
4/10/2025,09:40:00 pm,0,99.3615,4.998
4/10/2025,09:45:00 pm,0,99.3617,4.924
4/10/2025,09:50:00 pm,0,99.3647,4.855
4/10/2025,09:55:00 pm,0,99.3655,4.780
4/10/2025,10:00:00 pm,0,99.3782,4.685
4/10/2025,10:05:00 pm,0,99.3926,4.587
4/10/2025,10:10:00 pm,0,99.3853,4.498
4/10/2025,10:15:00 pm,0,99.3937,4.420
4/10/2025,10:20:00 pm,0,99.3982,4.346
4/10/2025,10:25:00 pm,0,99.3997,4.269
4/10/2025,10:30:00 pm,0,99.3980,4.176
4/10/2025,10:35:00 pm,0,99.4003,4.075
4/10/2025,10:40:00 pm,0,99.4066,3.970
4/10/2025,10:45:00 pm,0,99.4082,3.867
4/10/2025,10:50:00 pm,0,99.4090,3.769
4/10/2025,10:55:00 pm,0,99.4093,3.678
4/10/2025,11:00:00 pm,0,99.4058,3.605
4/10/2025,11:05:00 pm,0,99.4051,3.535
4/10/2025,11:10:00 pm,0,99.4083,3.463
4/10/2025,11:15:00 pm,0,99.4039,3.407
4/10/2025,11:20:00 pm,0,99.4016,3.372
4/10/2025,11:25:00 pm,0,99.4024,3.357
4/10/2025,11:30:00 pm,0,99.3951,3.359
4/10/2025,11:35:00 pm,0,99.3907,3.318
4/10/2025,11:40:00 pm,0,99.3929,3.225
4/10/2025,11:45:00 pm,0,99.3962,3.149
4/10/2025,11:50:00 pm,0,99.4038,3.149
4/10/2025,11:55:00 pm,0,99.4052,3.201
4/11/2025,12:00:00 am,0,99.4052,3.259
4/11/2025,12:05:00 am,0,99.4016,3.291
4/11/2025,12:10:00 am,0,99.3973,3.252
4/11/2025,12:15:00 am,0,99.3919,3.139
4/11/2025,12:20:00 am,0,99.3996,2.970
4/11/2025,12:25:00 am,0,99.3991,2.780
4/11/2025,12:30:00 am,0,99.3981,2.591
4/11/2025,12:35:00 am,0,99.4022,2.410
4/11/2025,12:40:00 am,0,99.3952,2.242
4/11/2025,12:45:00 am,0,99.3922,2.090
4/11/2025,12:50:00 am,0,99.3875,1.957
4/11/2025,12:55:00 am,0,99.3865,1.851
4/11/2025,01:00:00 am,0,99.3818,1.749
4/11/2025,01:05:00 am,0,99.3846,1.654
4/11/2025,01:10:00 am,0,99.3782,1.570
4/11/2025,01:15:00 am,0,99.3743,1.503
4/11/2025,01:20:00 am,0,99.3744,1.444
4/11/2025,01:25:00 am,0,99.3727,1.381
4/11/2025,01:30:00 am,0,99.3735,1.326
4/11/2025,01:35:00 am,0,99.3667,1.275
4/11/2025,01:40:00 am,0,99.3688,1.230
4/11/2025,01:45:00 am,0,99.3661,1.200
4/11/2025,01:50:00 am,0,99.3705,1.175
4/11/2025,01:55:00 am,0,99.3682,1.147
4/11/2025,02:00:00 am,0,99.3685,1.115
4/11/2025,02:05:00 am,0,99.3694,1.090
4/11/2025,02:10:00 am,0,99.3745,1.077
4/11/2025,02:15:00 am,0,99.3691,1.087
4/11/2025,02:20:00 am,0,99.3723,1.117
4/11/2025,02:25:00 am,0,99.3687,1.181
4/11/2025,02:30:00 am,0,99.3665,1.241
4/11/2025,02:35:00 am,0,99.3689,1.264
4/11/2025,02:40:00 am,0,99.3712,1.255
4/11/2025,02:45:00 am,0,99.3744,1.257
4/11/2025,02:50:00 am,0,99.3791,1.308
4/11/2025,02:55:00 am,0,99.3820,1.386
4/11/2025,03:00:00 am,0,99.3914,1.475
4/11/2025,03:05:00 am,0,99.3922,1.533
4/11/2025,03:10:00 am,0,99.3937,1.515
4/11/2025,03:15:00 am,0,99.3969,1.436
4/11/2025,03:20:00 am,0,99.3946,1.359
4/11/2025,03:25:00 am,0,99.3942,1.355
4/11/2025,03:30:00 am,0,99.3966,1.432
4/11/2025,03:35:00 am,0,99.3956,1.568
4/11/2025,03:40:00 am,0,99.3951,1.720
4/11/2025,03:45:00 am,0,99.4028,1.870
4/11/2025,03:50:00 am,0,99.4042,2.011
4/11/2025,03:55:00 am,0,99.4102,2.149
4/11/2025,04:00:00 am,0,99.4083,2.294
4/11/2025,04:05:00 am,0,99.4095,2.430
4/11/2025,04:10:00 am,0,99.4170,2.555
4/11/2025,04:15:00 am,0,99.4147,2.660
4/11/2025,04:20:00 am,0,99.4207,2.742
4/11/2025,04:25:00 am,0,99.4289,2.803
4/11/2025,04:30:00 am,0,99.4341,2.841
4/11/2025,04:35:00 am,0,99.4350,2.842
4/11/2025,04:40:00 am,0,99.4332,2.789
