Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/19/2024,02:25:00 am,0,100.605,1.999
10/19/2024,02:30:00 am,0,100.613,1.947
10/19/2024,02:35:00 am,0,100.611,1.933
10/19/2024,02:40:00 am,0,100.613,1.943
10/19/2024,02:45:00 am,0,100.604,1.914
10/19/2024,02:50:00 am,0,100.605,1.852
10/19/2024,02:55:00 am,0,100.609,1.821
10/19/2024,03:00:00 am,0,100.604,1.804
10/19/2024,03:05:00 am,0,100.603,1.759
10/19/2024,03:10:00 am,0,100.611,1.695
10/19/2024,03:15:00 am,0,100.612,1.659
10/19/2024,03:20:00 am,0,100.618,1.638
10/19/2024,03:25:00 am,0,100.611,1.618
10/19/2024,03:30:00 am,0,100.606,1.616
10/19/2024,03:35:00 am,0,100.604,1.523
10/19/2024,03:40:00 am,0,100.607,1.408
10/19/2024,03:45:00 am,0,100.609,1.376
10/19/2024,03:50:00 am,0,100.615,1.389
10/19/2024,03:55:00 am,0,100.618,1.415
10/19/2024,04:00:00 am,0,100.625,1.386
10/19/2024,04:05:00 am,0,100.632,1.307
10/19/2024,04:10:00 am,0,100.630,1.258
10/19/2024,04:15:00 am,0,100.644,1.228
10/19/2024,04:20:00 am,0,100.648,1.203
10/19/2024,04:25:00 am,0,100.650,1.195
10/19/2024,04:30:00 am,0,100.645,1.131
10/19/2024,04:35:00 am,0,100.642,1.047
10/19/2024,04:40:00 am,0,100.642,1.026
10/19/2024,04:45:00 am,0,100.646,1.076
10/19/2024,04:50:00 am,0,100.650,1.131
10/19/2024,04:55:00 am,0,100.652,1.194
10/19/2024,05:00:00 am,0,100.654,1.271
10/19/2024,05:05:00 am,0,100.659,1.321
10/19/2024,05:10:00 am,0,100.667,1.331
10/19/2024,05:15:00 am,0,100.669,1.228
10/19/2024,05:20:00 am,0,100.669,1.107
10/19/2024,05:25:00 am,0,100.671,1.019
10/19/2024,05:30:00 am,0,100.669,0.958
10/19/2024,05:35:00 am,0,100.670,0.901
10/19/2024,05:40:00 am,0,100.670,0.882
10/19/2024,05:45:00 am,0,100.673,0.893
10/19/2024,05:50:00 am,0,100.670,0.891
10/19/2024,05:55:00 am,0,100.671,0.885
10/19/2024,06:00:00 am,0,100.671,0.874
10/19/2024,06:05:00 am,0,100.678,0.852
10/19/2024,06:10:00 am,0,100.683,0.825
10/19/2024,06:15:00 am,0,100.689,0.777
10/19/2024,06:20:00 am,0,100.697,0.694
10/19/2024,06:25:00 am,0,100.704,0.646
10/19/2024,06:30:00 am,0,100.708,0.615
10/19/2024,06:35:00 am,0,100.713,0.541
10/19/2024,06:40:00 am,0,100.711,0.430
10/19/2024,06:45:00 am,0,100.711,0.300
10/19/2024,06:50:00 am,0,100.715,0.214
10/19/2024,06:55:00 am,0,100.713,0.171
10/19/2024,07:00:00 am,0,100.712,0.175
10/19/2024,07:05:00 am,0,100.718,0.213
10/19/2024,07:10:00 am,0,100.720,0.248
10/19/2024,07:15:00 am,0,100.725,0.281
10/19/2024,07:20:00 am,0,100.729,0.325
10/19/2024,07:25:00 am,0,100.732,0.388
10/19/2024,07:30:00 am,0,100.737,0.446
10/19/2024,07:35:00 am,0,100.743,0.539
10/19/2024,07:40:00 am,0,100.748,0.669
10/19/2024,07:45:00 am,0,100.755,0.794
10/19/2024,07:50:00 am,0,100.757,0.929
10/19/2024,07:55:00 am,0,100.758,1.136
10/19/2024,08:00:00 am,0,100.764,1.407
10/19/2024,08:05:00 am,0,100.773,1.652
10/19/2024,08:10:00 am,0,100.778,1.848
10/19/2024,08:15:00 am,0,100.784,2.077
10/19/2024,08:20:00 am,0,100.792,2.386
10/19/2024,08:25:00 am,0,100.807,2.867
10/19/2024,08:30:00 am,0,100.809,3.193
10/19/2024,08:35:00 am,0,100.812,3.395
10/19/2024,08:40:00 am,0,100.813,3.794
10/19/2024,08:45:00 am,0,100.813,4.371
10/19/2024,08:50:00 am,0,100.817,5.207
10/19/2024,08:55:00 am,0,100.823,5.922
10/19/2024,09:00:00 am,0,100.825,6.448
10/19/2024,09:05:00 am,0,100.833,6.880
10/19/2024,09:10:00 am,0,100.833,7.143
10/19/2024,09:15:00 am,0,100.833,7.397
10/19/2024,09:20:00 am,0,100.830,7.787
10/19/2024,09:25:00 am,0,100.825,8.521
10/19/2024,09:30:00 am,0,100.824,8.932
10/19/2024,09:35:00 am,0,100.827,9.331
10/19/2024,09:40:00 am,0,100.814,10.456
10/19/2024,09:45:00 am,0,100.798,12.552
10/19/2024,09:50:00 am,0,100.805,14.697
10/19/2024,09:55:00 am,0,100.796,15.559
10/19/2024,10:00:00 am,0,100.795,16.815
10/19/2024,10:05:00 am,0,100.802,17.101
10/19/2024,10:10:00 am,0,100.792,17.617
10/19/2024,10:15:00 am,0,100.779,18.738
10/19/2024,10:20:00 am,0,100.780,19.745
10/19/2024,10:25:00 am,0,100.780,19.655
10/19/2024,10:30:00 am,0,100.770,20.119
10/19/2024,10:35:00 am,0,100.775,20.290
10/19/2024,10:40:00 am,0,100.772,20.148
10/19/2024,10:45:00 am,0,100.769,20.100
10/19/2024,10:50:00 am,0,100.767,20.183
10/19/2024,10:55:00 am,0,100.772,20.186
10/19/2024,11:00:00 am,0,100.761,20.280
10/19/2024,11:05:00 am,0,100.759,20.659
10/19/2024,11:10:00 am,0,100.757,21.057
10/19/2024,11:15:00 am,0,100.741,21.524
10/19/2024,11:20:00 am,0,100.746,21.619
10/19/2024,11:25:00 am,0,100.746,21.550
10/19/2024,11:30:00 am,0,100.741,21.581
10/19/2024,11:35:00 am,0,100.735,21.499
10/19/2024,11:40:00 am,0,100.734,21.453
10/19/2024,11:45:00 am,0,100.727,21.498
10/19/2024,11:50:00 am,0,100.727,21.521
10/19/2024,11:55:00 am,0,100.718,21.518
10/19/2024,12:00:00 pm,0,100.715,21.466
10/19/2024,12:05:00 pm,0,100.709,21.432
10/19/2024,12:10:00 pm,0,100.701,21.412
10/19/2024,12:15:00 pm,0,100.700,21.598
10/19/2024,12:20:00 pm,0,100.686,21.994
10/19/2024,12:25:00 pm,0,100.680,22.293
10/19/2024,12:30:00 pm,0,100.676,22.544
10/19/2024,12:35:00 pm,0,100.669,22.568
10/19/2024,12:40:00 pm,0,100.660,22.551
10/19/2024,12:45:00 pm,0,100.646,22.551
10/19/2024,12:50:00 pm,0,100.635,22.717
10/19/2024,12:55:00 pm,0,100.632,22.825
10/19/2024,01:00:00 pm,0,100.619,23.050
10/19/2024,01:05:00 pm,0,100.615,23.205
10/19/2024,01:10:00 pm,0,100.605,23.386
10/19/2024,01:15:00 pm,0,100.592,23.657
10/19/2024,01:20:00 pm,0,100.585,23.950
10/19/2024,01:25:00 pm,0,100.573,24.138
10/19/2024,01:30:00 pm,0,100.555,24.238
10/19/2024,01:35:00 pm,0,100.552,24.399
10/19/2024,01:40:00 pm,0,100.544,24.635
10/19/2024,01:45:00 pm,0,100.537,24.852
10/19/2024,01:50:00 pm,0,100.528,25.021
10/19/2024,01:55:00 pm,0,100.527,25.194
10/19/2024,02:00:00 pm,0,100.523,25.373
10/19/2024,02:05:00 pm,0,100.524,25.580
10/19/2024,02:10:00 pm,0,100.516,25.739
10/19/2024,02:15:00 pm,0,100.506,25.828
10/19/2024,02:20:00 pm,0,100.496,25.945
10/19/2024,02:25:00 pm,0,100.490,26.087
10/19/2024,02:30:00 pm,0,100.478,26.237
10/19/2024,02:35:00 pm,0,100.479,26.316
10/19/2024,02:40:00 pm,0,100.468,26.524
10/19/2024,02:45:00 pm,0,100.466,26.668
10/19/2024,02:50:00 pm,0,100.458,26.751
10/19/2024,02:55:00 pm,0,100.447,26.995
10/19/2024,03:00:00 pm,0,100.435,27.197
10/19/2024,03:05:00 pm,0,100.427,27.217
10/19/2024,03:10:00 pm,0,100.426,27.268
10/19/2024,03:15:00 pm,0,100.414,27.333
10/19/2024,03:20:00 pm,0,100.410,27.461
10/19/2024,03:25:00 pm,0,100.406,27.546
10/19/2024,03:30:00 pm,0,100.403,27.578
10/19/2024,03:35:00 pm,0,100.399,27.638
10/19/2024,03:40:00 pm,0,100.393,27.670
10/19/2024,03:45:00 pm,0,100.396,27.676
10/19/2024,03:50:00 pm,0,100.399,27.618
10/19/2024,03:55:00 pm,0,100.396,27.448
10/19/2024,04:00:00 pm,0,100.390,27.286
10/19/2024,04:05:00 pm,0,100.386,26.978
10/19/2024,04:10:00 pm,0,100.386,26.242
10/19/2024,04:15:00 pm,0,100.396,25.241
10/19/2024,04:20:00 pm,0,100.398,24.227
10/19/2024,04:25:00 pm,0,100.392,23.365
10/19/2024,04:30:00 pm,0,100.388,22.626
10/19/2024,04:35:00 pm,0,100.385,22.120
10/19/2024,04:40:00 pm,0,100.385,21.618
10/19/2024,04:45:00 pm,0,100.389,20.987
10/19/2024,04:50:00 pm,0,100.392,20.357
10/19/2024,04:55:00 pm,0,100.397,19.754
10/19/2024,05:00:00 pm,0,100.408,19.170
10/19/2024,05:05:00 pm,0,100.409,18.662
10/19/2024,05:10:00 pm,0,100.412,18.168
10/19/2024,05:15:00 pm,0,100.422,17.648
10/19/2024,05:20:00 pm,0,100.424,17.150
10/19/2024,05:25:00 pm,0,100.426,16.660
10/19/2024,05:30:00 pm,0,100.428,16.185
10/19/2024,05:35:00 pm,0,100.428,15.718
10/19/2024,05:40:00 pm,0,100.426,15.278
10/19/2024,05:45:00 pm,0,100.423,14.857
10/19/2024,05:50:00 pm,0,100.423,14.454
10/19/2024,05:55:00 pm,0,100.417,14.067
10/19/2024,06:00:00 pm,0,100.417,13.692
10/19/2024,06:05:00 pm,0,100.426,13.318
10/19/2024,06:10:00 pm,0,100.424,12.960
10/19/2024,06:15:00 pm,0,100.424,12.602
10/19/2024,06:20:00 pm,0,100.425,12.254
10/19/2024,06:25:00 pm,0,100.429,11.932
10/19/2024,06:30:00 pm,0,100.433,11.631
10/19/2024,06:35:00 pm,0,100.440,11.350
10/19/2024,06:40:00 pm,0,100.440,11.095
10/19/2024,06:45:00 pm,0,100.441,10.845
10/19/2024,06:50:00 pm,0,100.445,10.613
10/19/2024,06:55:00 pm,0,100.445,10.383
10/19/2024,07:00:00 pm,0,100.442,10.157
10/19/2024,07:05:00 pm,0,100.442,9.953
10/19/2024,07:10:00 pm,0,100.450,9.756
10/19/2024,07:15:00 pm,0,100.456,9.585
10/19/2024,07:20:00 pm,0,100.452,9.406
10/19/2024,07:25:00 pm,0,100.450,9.230
10/19/2024,07:30:00 pm,0,100.450,9.082
10/19/2024,07:35:00 pm,0,100.446,8.905
10/19/2024,07:40:00 pm,0,100.440,8.719
10/19/2024,07:45:00 pm,0,100.438,8.533
10/19/2024,07:50:00 pm,0,100.441,8.348
10/19/2024,07:55:00 pm,0,100.444,8.150
10/19/2024,08:00:00 pm,0,100.448,7.978
10/19/2024,08:05:00 pm,0,100.446,7.810
10/19/2024,08:10:00 pm,0,100.449,7.630
10/19/2024,08:15:00 pm,0,100.440,7.429
10/19/2024,08:20:00 pm,0,100.440,7.277
10/19/2024,08:25:00 pm,0,100.441,7.156
10/19/2024,08:30:00 pm,0,100.430,7.066
10/19/2024,08:35:00 pm,0,100.426,7.012
10/19/2024,08:40:00 pm,0,100.420,6.998
10/19/2024,08:45:00 pm,0,100.417,6.990
10/19/2024,08:50:00 pm,0,100.412,6.986
10/19/2024,08:55:00 pm,0,100.405,6.967
10/19/2024,09:00:00 pm,0,100.399,6.947
10/19/2024,09:05:00 pm,0,100.404,6.917
10/19/2024,09:10:00 pm,0,100.404,6.874
10/19/2024,09:15:00 pm,0,100.403,6.835
10/19/2024,09:20:00 pm,0,100.406,6.819
10/19/2024,09:25:00 pm,0,100.405,6.785
10/19/2024,09:30:00 pm,0,100.404,6.738
10/19/2024,09:35:00 pm,0,100.400,6.696
10/19/2024,09:40:00 pm,0,100.398,6.664
10/19/2024,09:45:00 pm,0,100.396,6.630
10/19/2024,09:50:00 pm,0,100.397,6.569
10/19/2024,09:55:00 pm,0,100.395,6.484
10/19/2024,10:00:00 pm,0,100.389,6.410
10/19/2024,10:05:00 pm,0,100.386,6.350
10/19/2024,10:10:00 pm,0,100.387,6.301
10/19/2024,10:15:00 pm,0,100.384,6.245
10/19/2024,10:20:00 pm,0,100.383,6.188
10/19/2024,10:25:00 pm,0,100.382,6.121
10/19/2024,10:30:00 pm,0,100.382,6.056
10/19/2024,10:35:00 pm,0,100.385,6.003
10/19/2024,10:40:00 pm,0,100.387,5.960
10/19/2024,10:45:00 pm,0,100.390,5.916
10/19/2024,10:50:00 pm,0,100.380,5.855
10/19/2024,10:55:00 pm,0,100.382,5.789
10/19/2024,11:00:00 pm,0,100.380,5.731
10/19/2024,11:05:00 pm,0,100.368,5.655
10/19/2024,11:10:00 pm,0,100.372,5.567
10/19/2024,11:15:00 pm,0,100.372,5.486
10/19/2024,11:20:00 pm,0,100.374,5.412
10/19/2024,11:25:00 pm,0,100.369,5.357
10/19/2024,11:30:00 pm,0,100.370,5.323
10/19/2024,11:35:00 pm,0,100.372,5.312
10/19/2024,11:40:00 pm,0,100.369,5.290
10/19/2024,11:45:00 pm,0,100.360,5.249
10/19/2024,11:50:00 pm,0,100.356,5.305
10/19/2024,11:55:00 pm,0,100.353,5.510
10/20/2024,12:00:00 am,0,100.354,5.663
10/20/2024,12:05:00 am,0,100.361,5.760
10/20/2024,12:10:00 am,0,100.360,5.931
10/20/2024,12:15:00 am,0,100.361,6.268
10/20/2024,12:20:00 am,0,100.362,6.664
10/20/2024,12:25:00 am,0,100.368,6.984
10/20/2024,12:30:00 am,0,100.376,7.115
10/20/2024,12:35:00 am,0,100.375,7.050
10/20/2024,12:40:00 am,0,100.367,6.917
10/20/2024,12:45:00 am,0,100.359,6.722
10/20/2024,12:50:00 am,0,100.358,6.481
10/20/2024,12:55:00 am,0,100.353,6.229
10/20/2024,01:00:00 am,0,100.349,6.044
10/20/2024,01:05:00 am,0,100.350,6.131
10/20/2024,01:10:00 am,0,100.356,6.214
10/20/2024,01:15:00 am,0,100.359,6.155
10/20/2024,01:20:00 am,0,100.360,6.113
10/20/2024,01:25:00 am,0,100.359,6.122
10/20/2024,01:30:00 am,0,100.355,6.116
10/20/2024,01:35:00 am,0,100.353,6.110
10/20/2024,01:40:00 am,0,100.359,6.186
10/20/2024,01:45:00 am,0,100.356,6.255
10/20/2024,01:50:00 am,0,100.362,6.233
10/20/2024,01:55:00 am,0,100.364,6.178
10/20/2024,02:00:00 am,0,100.370,6.164
10/20/2024,02:05:00 am,0,100.370,6.154
10/20/2024,02:10:00 am,0,100.366,6.096
10/20/2024,02:15:00 am,0,100.357,5.893
10/20/2024,02:20:00 am,0,100.354,5.695
10/20/2024,02:25:00 am,0,100.355,5.451
10/20/2024,02:30:00 am,0,100.355,5.203
10/20/2024,02:35:00 am,0,100.355,4.956
10/20/2024,02:40:00 am,0,100.345,4.721
10/20/2024,02:45:00 am,0,100.341,4.513
10/20/2024,02:50:00 am,0,100.348,4.355
10/20/2024,02:55:00 am,0,100.336,4.194
10/20/2024,03:00:00 am,0,100.333,4.042
10/20/2024,03:05:00 am,0,100.334,3.935
10/20/2024,03:10:00 am,0,100.330,3.828
10/20/2024,03:15:00 am,0,100.323,3.733
10/20/2024,03:20:00 am,0,100.325,3.673
10/20/2024,03:25:00 am,0,100.336,3.861
10/20/2024,03:30:00 am,0,100.353,4.199
10/20/2024,03:35:00 am,0,100.366,4.433
10/20/2024,03:40:00 am,0,100.368,4.507
10/20/2024,03:45:00 am,0,100.367,4.428
10/20/2024,03:50:00 am,0,100.366,4.303
10/20/2024,03:55:00 am,0,100.361,4.182
10/20/2024,04:00:00 am,0,100.355,3.986
10/20/2024,04:05:00 am,0,100.354,3.728
10/20/2024,04:10:00 am,0,100.353,3.537
10/20/2024,04:15:00 am,0,100.361,3.404
10/20/2024,04:20:00 am,0,100.365,3.311
10/20/2024,04:25:00 am,0,100.364,3.216
10/20/2024,04:30:00 am,0,100.357,3.127
10/20/2024,04:35:00 am,0,100.360,3.035
10/20/2024,04:40:00 am,0,100.362,2.968
10/20/2024,04:45:00 am,0,100.359,2.886
10/20/2024,04:50:00 am,0,100.357,2.798
10/20/2024,04:55:00 am,0,100.367,2.742
10/20/2024,05:00:00 am,0,100.367,2.713
10/20/2024,05:05:00 am,0,100.368,2.667
10/20/2024,05:10:00 am,0,100.375,2.621
10/20/2024,05:15:00 am,0,100.376,2.568
10/20/2024,05:20:00 am,0,100.368,2.499
10/20/2024,05:25:00 am,0,100.361,2.445
10/20/2024,05:30:00 am,0,100.372,2.415
10/20/2024,05:35:00 am,0,100.355,2.360
10/20/2024,05:40:00 am,0,100.350,2.306
10/20/2024,05:45:00 am,0,100.334,2.213
10/20/2024,05:50:00 am,0,100.337,2.306
10/20/2024,05:55:00 am,0,100.344,2.628
10/20/2024,06:00:00 am,0,100.352,2.973
10/20/2024,06:05:00 am,0,100.358,3.290
10/20/2024,06:10:00 am,0,100.365,3.572
10/20/2024,06:15:00 am,0,100.370,3.788
10/20/2024,06:20:00 am,0,100.360,3.927
10/20/2024,06:25:00 am,0,100.372,4.040
10/20/2024,06:30:00 am,0,100.381,4.072
10/20/2024,06:35:00 am,0,100.382,3.866
10/20/2024,06:40:00 am,0,100.375,3.600
10/20/2024,06:45:00 am,0,100.361,3.354
10/20/2024,06:50:00 am,0,100.351,3.133
10/20/2024,06:55:00 am,0,100.342,2.956
10/20/2024,07:00:00 am,0,100.336,2.802
10/20/2024,07:05:00 am,0,100.334,2.641
10/20/2024,07:10:00 am,0,100.329,2.502
10/20/2024,07:15:00 am,0,100.327,2.697
10/20/2024,07:20:00 am,0,100.333,3.043
10/20/2024,07:25:00 am,0,100.337,3.393
10/20/2024,07:30:00 am,0,100.351,3.710
10/20/2024,07:35:00 am,0,100.367,3.999
10/20/2024,07:40:00 am,0,100.370,4.273
10/20/2024,07:45:00 am,0,100.376,4.489
10/20/2024,07:50:00 am,0,100.387,4.672
10/20/2024,07:55:00 am,0,100.388,4.875
10/20/2024,08:00:00 am,0,100.389,5.096
10/20/2024,08:05:00 am,0,100.397,5.365
10/20/2024,08:10:00 am,0,100.401,5.581
10/20/2024,08:15:00 am,0,100.403,5.762
10/20/2024,08:20:00 am,0,100.411,6.079
10/20/2024,08:25:00 am,0,100.421,6.351
10/20/2024,08:30:00 am,0,100.428,6.531
10/20/2024,08:35:00 am,0,100.431,6.700
10/20/2024,08:40:00 am,0,100.432,7.099
10/20/2024,08:45:00 am,0,100.442,7.612
10/20/2024,08:50:00 am,0,100.445,8.212
10/20/2024,08:55:00 am,0,100.442,8.685
10/20/2024,09:00:00 am,0,100.434,9.016
10/20/2024,09:05:00 am,0,100.439,9.154
10/20/2024,09:10:00 am,0,100.443,9.216
10/20/2024,09:15:00 am,0,100.443,9.303
10/20/2024,09:20:00 am,0,100.439,9.647
10/20/2024,09:25:00 am,0,100.439,10.128
10/20/2024,09:30:00 am,0,100.440,10.331
10/20/2024,09:35:00 am,0,100.437,10.520
10/20/2024,09:40:00 am,0,100.418,11.773
10/20/2024,09:45:00 am,0,100.417,14.048
10/20/2024,09:50:00 am,0,100.425,15.827
10/20/2024,09:55:00 am,0,100.413,16.655
10/20/2024,10:00:00 am,0,100.413,17.535
10/20/2024,10:05:00 am,0,100.418,17.417
10/20/2024,10:10:00 am,0,100.418,17.693
10/20/2024,10:15:00 am,0,100.400,18.632
10/20/2024,10:20:00 am,0,100.403,19.471
10/20/2024,10:25:00 am,0,100.406,19.632
10/20/2024,10:30:00 am,0,100.414,20.097
10/20/2024,10:35:00 am,0,100.413,19.964
10/20/2024,10:40:00 am,0,100.406,19.828
10/20/2024,10:45:00 am,0,100.412,20.019
10/20/2024,10:50:00 am,0,100.413,20.085
10/20/2024,10:55:00 am,0,100.410,20.140
10/20/2024,11:00:00 am,0,100.397,20.725
10/20/2024,11:05:00 am,0,100.383,21.179
10/20/2024,11:10:00 am,0,100.371,21.686
10/20/2024,11:15:00 am,0,100.368,22.096
10/20/2024,11:20:00 am,0,100.363,22.408
10/20/2024,11:25:00 am,0,100.355,22.587
10/20/2024,11:30:00 am,0,100.354,22.828
10/20/2024,11:35:00 am,0,100.351,22.974
10/20/2024,11:40:00 am,0,100.346,23.009
10/20/2024,11:45:00 am,0,100.357,22.979
10/20/2024,11:50:00 am,0,100.342,22.895
10/20/2024,11:55:00 am,0,100.335,22.835
10/20/2024,12:00:00 pm,0,100.329,22.811
10/20/2024,12:05:00 pm,0,100.327,22.913
10/20/2024,12:10:00 pm,0,100.325,23.101
10/20/2024,12:15:00 pm,0,100.329,23.305
10/20/2024,12:20:00 pm,0,100.317,23.391
10/20/2024,12:25:00 pm,0,100.295,23.628
10/20/2024,12:30:00 pm,0,100.289,23.811
10/20/2024,12:35:00 pm,0,100.279,23.966
10/20/2024,12:40:00 pm,0,100.274,24.158
10/20/2024,12:45:00 pm,0,100.267,24.475
10/20/2024,12:50:00 pm,0,100.257,24.827
10/20/2024,12:55:00 pm,0,100.247,24.981
10/20/2024,01:00:00 pm,0,100.241,25.141
10/20/2024,01:05:00 pm,0,100.229,25.413
10/20/2024,01:10:00 pm,0,100.222,25.604
10/20/2024,01:15:00 pm,0,100.208,25.806
10/20/2024,01:20:00 pm,0,100.204,26.080
10/20/2024,01:25:00 pm,0,100.189,26.342
10/20/2024,01:30:00 pm,0,100.183,26.605
10/20/2024,01:35:00 pm,0,100.172,26.757
10/20/2024,01:40:00 pm,0,100.170,26.971
10/20/2024,01:45:00 pm,0,100.158,27.035
10/20/2024,01:50:00 pm,0,100.157,27.031
10/20/2024,01:55:00 pm,0,100.153,27.049
10/20/2024,02:00:00 pm,0,100.140,27.117
10/20/2024,02:05:00 pm,0,100.145,27.211
10/20/2024,02:10:00 pm,0,100.134,27.298
10/20/2024,02:15:00 pm,0,100.122,27.462
10/20/2024,02:20:00 pm,0,100.109,27.664
10/20/2024,02:25:00 pm,0,100.107,27.912
10/20/2024,02:30:00 pm,0,100.099,28.049
10/20/2024,02:35:00 pm,0,100.088,28.232
10/20/2024,02:40:00 pm,0,100.093,28.448
10/20/2024,02:45:00 pm,0,100.089,28.529
10/20/2024,02:50:00 pm,0,100.080,28.548
10/20/2024,02:55:00 pm,0,100.078,28.603
10/20/2024,03:00:00 pm,0,100.079,28.720
10/20/2024,03:05:00 pm,0,100.077,28.761
10/20/2024,03:10:00 pm,0,100.074,28.681
10/20/2024,03:15:00 pm,0,100.071,28.630
10/20/2024,03:20:00 pm,0,100.066,28.632
10/20/2024,03:25:00 pm,0,100.069,28.529
10/20/2024,03:30:00 pm,0,100.066,28.469
10/20/2024,03:35:00 pm,0,100.064,28.405
10/20/2024,03:40:00 pm,0,100.065,28.504
10/20/2024,03:45:00 pm,0,100.070,28.432
10/20/2024,03:50:00 pm,0,100.065,28.331
10/20/2024,03:55:00 pm,0,100.061,28.271
10/20/2024,04:00:00 pm,0,100.058,28.176
10/20/2024,04:05:00 pm,0,100.063,27.943
10/20/2024,04:10:00 pm,0,100.063,27.225
10/20/2024,04:15:00 pm,0,100.064,26.328
10/20/2024,04:20:00 pm,0,100.070,25.502
10/20/2024,04:25:00 pm,0,100.068,24.775
10/20/2024,04:30:00 pm,0,100.064,24.153
10/20/2024,04:35:00 pm,0,100.065,23.762
10/20/2024,04:40:00 pm,0,100.059,23.443
10/20/2024,04:45:00 pm,0,100.062,22.956
10/20/2024,04:50:00 pm,0,100.054,22.369
10/20/2024,04:55:00 pm,0,100.051,21.773
10/20/2024,05:00:00 pm,0,100.057,21.211
10/20/2024,05:05:00 pm,0,100.055,20.677
10/20/2024,05:10:00 pm,0,100.050,20.197
10/20/2024,05:15:00 pm,0,100.048,19.767
10/20/2024,05:20:00 pm,0,100.049,19.320
10/20/2024,05:25:00 pm,0,100.055,18.854
10/20/2024,05:30:00 pm,0,100.053,18.386
10/20/2024,05:35:00 pm,0,100.052,17.954
10/20/2024,05:40:00 pm,0,100.058,17.535
10/20/2024,05:45:00 pm,0,100.064,17.115
10/20/2024,05:50:00 pm,0,100.067,16.697
10/20/2024,05:55:00 pm,0,100.066,16.298
10/20/2024,06:00:00 pm,0,100.063,15.913
10/20/2024,06:05:00 pm,0,100.063,15.541
10/20/2024,06:10:00 pm,0,100.063,15.210
10/20/2024,06:15:00 pm,0,100.065,14.884
10/20/2024,06:20:00 pm,0,100.064,14.551
10/20/2024,06:25:00 pm,0,100.062,14.233
10/20/2024,06:30:00 pm,0,100.058,13.929
10/20/2024,06:35:00 pm,0,100.062,13.645
10/20/2024,06:40:00 pm,0,100.061,13.390
10/20/2024,06:45:00 pm,0,100.059,13.165
10/20/2024,06:50:00 pm,0,100.059,12.942
10/20/2024,06:55:00 pm,0,100.059,12.741
10/20/2024,07:00:00 pm,0,100.062,12.565
10/20/2024,07:05:00 pm,0,100.064,12.415
10/20/2024,07:10:00 pm,0,100.059,12.251
10/20/2024,07:15:00 pm,0,100.054,12.092
10/20/2024,07:20:00 pm,0,100.052,11.938
10/20/2024,07:25:00 pm,0,100.047,11.789
10/20/2024,07:30:00 pm,0,100.044,11.660
10/20/2024,07:35:00 pm,0,100.045,11.573
10/20/2024,07:40:00 pm,0,100.040,11.490
10/20/2024,07:45:00 pm,0,100.043,11.375
10/20/2024,07:50:00 pm,0,100.040,11.256
10/20/2024,07:55:00 pm,0,100.040,11.143
10/20/2024,08:00:00 pm,0,100.037,11.036
10/20/2024,08:05:00 pm,0,100.039,10.927
10/20/2024,08:10:00 pm,0,100.030,10.823
10/20/2024,08:15:00 pm,0,100.027,10.719
10/20/2024,08:20:00 pm,0,100.023,10.626
10/20/2024,08:25:00 pm,0,100.016,10.551
10/20/2024,08:30:00 pm,0,100.011,10.476
10/20/2024,08:35:00 pm,0,100.011,10.414
10/20/2024,08:40:00 pm,0,100.008,10.330
10/20/2024,08:45:00 pm,0,100.007,10.245
10/20/2024,08:50:00 pm,0,100.004,10.173
10/20/2024,08:55:00 pm,0,99.9972,10.132
10/20/2024,09:00:00 pm,0,99.9986,10.077
10/20/2024,09:05:00 pm,0,99.9975,10.012
10/20/2024,09:10:00 pm,0,99.9941,9.941
10/20/2024,09:15:00 pm,0,99.9919,9.870
10/20/2024,09:20:00 pm,0,99.9925,9.786
10/20/2024,09:25:00 pm,0,99.9925,9.729
10/20/2024,09:30:00 pm,0,99.9921,9.682
10/20/2024,09:35:00 pm,0,99.9854,9.636
10/20/2024,09:40:00 pm,0,99.9818,9.724
10/20/2024,09:45:00 pm,0,99.9792,9.815
10/20/2024,09:50:00 pm,0,99.9836,9.869
10/20/2024,09:55:00 pm,0,99.9819,10.027
10/20/2024,10:00:00 pm,0,99.9764,10.315
10/20/2024,10:05:00 pm,0,99.9746,10.667
10/20/2024,10:10:00 pm,0,99.9786,10.976
10/20/2024,10:15:00 pm,0,99.9805,11.174
10/20/2024,10:20:00 pm,0,99.9779,11.170
10/20/2024,10:25:00 pm,0,99.9764,11.083
10/20/2024,10:30:00 pm,0,99.9776,11.018
10/20/2024,10:35:00 pm,0,99.9721,10.905
10/20/2024,10:40:00 pm,0,99.9732,10.890
10/20/2024,10:45:00 pm,0,99.9715,10.982
10/20/2024,10:50:00 pm,0,99.9754,11.064
10/20/2024,10:55:00 pm,0,99.9750,11.153
10/20/2024,11:00:00 pm,0,99.9786,11.282
10/20/2024,11:05:00 pm,0,99.9786,11.381
10/20/2024,11:10:00 pm,0,99.9812,11.438
10/20/2024,11:15:00 pm,0,99.9871,11.416
10/20/2024,11:20:00 pm,0,99.9891,11.296
10/20/2024,11:25:00 pm,0,99.9859,11.140
10/20/2024,11:30:00 pm,0,99.9838,10.998
10/20/2024,11:35:00 pm,0,99.9835,10.837
10/20/2024,11:40:00 pm,0,99.9741,10.604
