Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/14/2025,01:25:00 am,0,99.0052,16.078
9/14/2025,01:30:00 am,0,99.0057,16.058
9/14/2025,01:35:00 am,0,99.0092,16.035
9/14/2025,01:40:00 am,0,99.0085,16.061
9/14/2025,01:45:00 am,0,99.0039,16.066
9/14/2025,01:50:00 am,0,99.0052,16.021
9/14/2025,01:55:00 am,0,98.9995,15.951
9/14/2025,02:00:00 am,0,98.9963,15.853
9/14/2025,02:05:00 am,0,98.9971,15.773
9/14/2025,02:10:00 am,0,98.9885,15.788
9/14/2025,02:15:00 am,0,98.9844,15.766
9/14/2025,02:20:00 am,0,98.9833,15.698
9/14/2025,02:25:00 am,0,98.9851,15.635
9/14/2025,02:30:00 am,0,98.9835,15.609
9/14/2025,02:35:00 am,0,98.9839,15.609
9/14/2025,02:40:00 am,0,98.9838,15.570
9/14/2025,02:45:00 am,0,98.9770,15.525
9/14/2025,02:50:00 am,0,98.9720,15.486
9/14/2025,02:55:00 am,0,98.9700,15.442
9/14/2025,03:00:00 am,0,98.9641,15.428
9/14/2025,03:05:00 am,0,98.9729,15.376
9/14/2025,03:10:00 am,0,98.9742,15.305
9/14/2025,03:15:00 am,0,98.9753,15.236
9/14/2025,03:20:00 am,0,98.9724,15.208
9/14/2025,03:25:00 am,0,98.9736,15.213
9/14/2025,03:30:00 am,0,98.9712,15.150
9/14/2025,03:35:00 am,0,98.9749,15.062
9/14/2025,03:40:00 am,0,98.9845,15.055
9/14/2025,03:45:00 am,0,98.9857,15.120
9/14/2025,03:50:00 am,0,98.9953,15.157
9/14/2025,03:55:00 am,0,98.9945,15.226
9/14/2025,04:00:00 am,0,98.9913,15.260
9/14/2025,04:05:00 am,0,98.9960,15.255
9/14/2025,04:10:00 am,0,99.0029,15.289
9/14/2025,04:15:00 am,0,99.0099,15.312
9/14/2025,04:20:00 am,0,99.0141,15.344
9/14/2025,04:25:00 am,0,99.0153,15.343
9/14/2025,04:30:00 am,0,99.0213,15.309
9/14/2025,04:35:00 am,0,99.0262,15.231
9/14/2025,04:40:00 am,0,99.0270,15.186
9/14/2025,04:45:00 am,0,99.0316,15.168
9/14/2025,04:50:00 am,0,99.0374,15.169
9/14/2025,04:55:00 am,0,99.0390,15.127
9/14/2025,05:00:00 am,0,99.0357,15.086
9/14/2025,05:05:00 am,0,99.0407,15.107
9/14/2025,05:10:00 am,0,99.0433,15.139
9/14/2025,05:15:00 am,0,99.0408,15.175
9/14/2025,05:20:00 am,0,99.0396,15.168
9/14/2025,05:25:00 am,0,99.0390,15.157
9/14/2025,05:30:00 am,0,99.0378,15.143
9/14/2025,05:35:00 am,0,99.0464,15.197
9/14/2025,05:40:00 am,0,99.0480,15.183
9/14/2025,05:45:00 am,0,99.0596,15.175
9/14/2025,05:50:00 am,0,99.0626,15.115
9/14/2025,05:55:00 am,0,99.0611,15.121
9/14/2025,06:00:00 am,0,99.0611,15.179
9/14/2025,06:05:00 am,0,99.0576,15.135
9/14/2025,06:10:00 am,0,99.0524,15.085
9/14/2025,06:15:00 am,0,99.0626,15.014
9/14/2025,06:20:00 am,0,99.0701,15.061
9/14/2025,06:25:00 am,0,99.0754,15.074
9/14/2025,06:30:00 am,0,99.0820,15.102
9/14/2025,06:35:00 am,0,99.0815,15.066
9/14/2025,06:40:00 am,0,99.0786,15.043
9/14/2025,06:45:00 am,0,99.0831,15.037
9/14/2025,06:50:00 am,0,99.0843,15.033
9/14/2025,06:55:00 am,0,99.0868,15.065
9/14/2025,07:00:00 am,0,99.0876,15.201
9/14/2025,07:05:00 am,0,99.0912,15.348
9/14/2025,07:10:00 am,0,99.0990,15.502
9/14/2025,07:15:00 am,0,99.1027,15.637
9/14/2025,07:20:00 am,0,99.1091,15.796
9/14/2025,07:25:00 am,0,99.1120,15.940
9/14/2025,07:30:00 am,0,99.1117,16.056
9/14/2025,07:35:00 am,0,99.1146,16.195
9/14/2025,07:40:00 am,0,99.1084,16.332
9/14/2025,07:45:00 am,0,99.1085,16.500
9/14/2025,07:50:00 am,0,99.1113,16.684
9/14/2025,07:55:00 am,0,99.1133,16.880
9/14/2025,08:00:00 am,0,99.1148,17.079
9/14/2025,08:05:00 am,0,99.1185,17.278
9/14/2025,08:10:00 am,0,99.1172,17.464
9/14/2025,08:15:00 am,0,99.1199,17.623
9/14/2025,08:20:00 am,0,99.1206,17.778
9/14/2025,08:25:00 am,0,99.1204,17.942
9/14/2025,08:30:00 am,0,99.1148,18.055
9/14/2025,08:35:00 am,0,99.1086,18.158
9/14/2025,08:40:00 am,0,99.1105,18.280
9/14/2025,08:45:00 am,0,99.1098,18.358
9/14/2025,08:50:00 am,0,99.1069,18.399
9/14/2025,08:55:00 am,0,99.1145,18.503
9/14/2025,09:00:00 am,0,99.1200,18.700
9/14/2025,09:05:00 am,0,99.1203,18.850
9/14/2025,09:10:00 am,0,99.1226,18.957
9/14/2025,09:15:00 am,0,99.1262,19.149
9/14/2025,09:20:00 am,0,99.1216,19.881
9/14/2025,09:25:00 am,0,99.1181,20.379
9/14/2025,09:30:00 am,0,99.1165,21.243
9/14/2025,09:35:00 am,0,99.1169,22.057
9/14/2025,09:40:00 am,0,99.1131,22.886
9/14/2025,09:45:00 am,0,99.1114,23.908
9/14/2025,09:50:00 am,0,99.1140,24.834
9/14/2025,09:55:00 am,0,99.1106,25.467
9/14/2025,10:00:00 am,0,99.1091,26.057
9/14/2025,10:05:00 am,0,99.1119,26.639
9/14/2025,10:10:00 am,0,99.1148,27.038
9/14/2025,10:15:00 am,0,99.1172,27.241
9/14/2025,10:20:00 am,0,99.1147,27.308
9/14/2025,10:25:00 am,0,99.1153,27.513
9/14/2025,10:30:00 am,0,99.1089,27.719
9/14/2025,10:35:00 am,0,99.1070,27.984
9/14/2025,10:40:00 am,0,99.1093,28.043
9/14/2025,10:45:00 am,0,99.1100,27.974
9/14/2025,10:50:00 am,0,99.1109,28.034
9/14/2025,10:55:00 am,0,99.1091,28.155
9/14/2025,11:00:00 am,0,99.1063,28.437
9/14/2025,11:05:00 am,0,99.1064,28.471
9/14/2025,11:10:00 am,0,99.1099,28.414
9/14/2025,11:15:00 am,0,99.1055,28.456
9/14/2025,11:20:00 am,0,99.1057,28.562
9/14/2025,11:25:00 am,0,99.1077,28.742
9/14/2025,11:30:00 am,0,99.1044,28.798
9/14/2025,11:35:00 am,0,99.1100,28.886
9/14/2025,11:40:00 am,0,99.1019,28.923
9/14/2025,11:45:00 am,0,99.0969,28.998
9/14/2025,11:50:00 am,0,99.0918,29.239
9/14/2025,11:55:00 am,0,99.0810,29.663
9/14/2025,12:00:00 pm,0,99.0682,30.006
9/14/2025,12:05:00 pm,0,99.0663,30.212
9/14/2025,12:10:00 pm,0,99.0623,30.313
9/14/2025,12:15:00 pm,0,99.0574,30.434
9/14/2025,12:20:00 pm,0,99.0576,30.590
9/14/2025,12:25:00 pm,0,99.0477,30.710
9/14/2025,12:30:00 pm,0,99.0429,30.815
9/14/2025,12:35:00 pm,0,99.0376,30.882
9/14/2025,12:40:00 pm,0,99.0373,31.054
9/14/2025,12:45:00 pm,0,99.0336,31.230
9/14/2025,12:50:00 pm,0,99.0364,31.370
9/14/2025,12:55:00 pm,0,99.0344,31.494
9/14/2025,01:00:00 pm,0,99.0328,31.534
9/14/2025,01:05:00 pm,0,99.0273,31.586
9/14/2025,01:10:00 pm,0,99.0157,31.579
9/14/2025,01:15:00 pm,0,99.0246,31.538
9/14/2025,01:20:00 pm,0,99.0235,31.603
9/14/2025,01:25:00 pm,0,99.0115,31.754
9/14/2025,01:30:00 pm,0,99.0066,31.818
9/14/2025,01:35:00 pm,0,99.0151,31.788
9/14/2025,01:40:00 pm,0,99.0112,31.810
9/14/2025,01:45:00 pm,0,99.0099,31.884
9/14/2025,01:50:00 pm,0,99.0024,31.956
9/14/2025,01:55:00 pm,0,99.0068,31.966
9/14/2025,02:00:00 pm,0,99.0061,31.976
9/14/2025,02:05:00 pm,0,99.0009,32.003
9/14/2025,02:10:00 pm,0,98.9988,32.060
9/14/2025,02:15:00 pm,0,98.9854,32.135
9/14/2025,02:20:00 pm,0,98.9863,32.198
9/14/2025,02:25:00 pm,0,98.9840,32.237
9/14/2025,02:30:00 pm,0,98.9776,32.379
9/14/2025,02:35:00 pm,0,98.9736,32.545
9/14/2025,02:40:00 pm,0,98.9736,32.699
9/14/2025,02:45:00 pm,0,98.9642,32.860
9/14/2025,02:50:00 pm,0,98.9633,32.954
9/14/2025,02:55:00 pm,0,98.9684,32.958
9/14/2025,03:00:00 pm,0,98.9694,32.895
9/14/2025,03:05:00 pm,0,98.9726,32.822
9/14/2025,03:10:00 pm,0,98.9697,32.710
9/14/2025,03:15:00 pm,0,98.9683,32.731
9/14/2025,03:20:00 pm,0,98.9650,32.835
9/14/2025,03:25:00 pm,0,98.9681,32.806
9/14/2025,03:30:00 pm,0,98.9678,32.770
9/14/2025,03:35:00 pm,0,98.9604,32.632
9/14/2025,03:40:00 pm,0,98.9676,32.518
9/14/2025,03:45:00 pm,0,98.9631,32.418
9/14/2025,03:50:00 pm,0,98.9601,32.226
9/14/2025,03:55:00 pm,0,98.9722,31.858
9/14/2025,04:00:00 pm,0,98.9836,31.230
9/14/2025,04:05:00 pm,0,98.9940,30.544
9/14/2025,04:10:00 pm,0,99.0086,29.931
9/14/2025,04:15:00 pm,0,99.0199,29.331
9/14/2025,04:20:00 pm,0,99.0249,28.814
9/14/2025,04:25:00 pm,0,99.0279,28.399
9/14/2025,04:30:00 pm,0,99.0247,28.076
9/14/2025,04:35:00 pm,0,99.0329,27.785
9/14/2025,04:40:00 pm,0,99.0289,27.521
9/14/2025,04:45:00 pm,0,99.0298,27.275
9/14/2025,04:50:00 pm,0,99.0319,27.056
9/14/2025,04:55:00 pm,0,99.0379,26.815
9/14/2025,05:00:00 pm,0,99.0432,26.600
9/14/2025,05:05:00 pm,0,99.0453,26.470
9/14/2025,05:10:00 pm,0,99.0537,26.327
9/14/2025,05:15:00 pm,0,99.0552,26.187
9/14/2025,05:20:00 pm,0,99.0595,26.092
9/14/2025,05:25:00 pm,0,99.0610,25.989
9/14/2025,05:30:00 pm,0,99.0665,25.808
9/14/2025,05:35:00 pm,0,99.0742,25.615
9/14/2025,05:40:00 pm,0,99.0741,25.433
9/14/2025,05:45:00 pm,0,99.0734,25.257
9/14/2025,05:50:00 pm,0,99.0756,25.116
9/14/2025,05:55:00 pm,0,99.0811,24.948
9/14/2025,06:00:00 pm,0,99.0818,24.803
9/14/2025,06:05:00 pm,0,99.0818,24.713
9/14/2025,06:10:00 pm,0,99.0897,24.619
9/14/2025,06:15:00 pm,0,99.0977,24.477
9/14/2025,06:20:00 pm,0,99.0999,24.328
9/14/2025,06:25:00 pm,0,99.0995,24.119
9/14/2025,06:30:00 pm,0,99.1063,24.002
9/14/2025,06:35:00 pm,0,99.1074,23.933
9/14/2025,06:40:00 pm,0,99.1070,23.816
9/14/2025,06:45:00 pm,0,99.1122,23.648
9/14/2025,06:50:00 pm,0,99.1145,23.459
9/14/2025,06:55:00 pm,0,99.1145,23.234
9/14/2025,07:00:00 pm,0,99.1167,22.990
9/14/2025,07:05:00 pm,0,99.1221,22.723
9/14/2025,07:10:00 pm,0,99.1230,22.505
9/14/2025,07:15:00 pm,0,99.1221,22.321
9/14/2025,07:20:00 pm,0,99.1296,22.124
9/14/2025,07:25:00 pm,0,99.1368,21.865
9/14/2025,07:30:00 pm,0,99.1434,21.645
9/14/2025,07:35:00 pm,0,99.1479,21.492
9/14/2025,07:40:00 pm,0,99.1575,21.337
9/14/2025,07:45:00 pm,0,99.1612,21.202
9/14/2025,07:50:00 pm,0,99.1756,21.064
9/14/2025,07:55:00 pm,0,99.1849,20.865
9/14/2025,08:00:00 pm,0,99.1870,20.738
9/14/2025,08:05:00 pm,0,99.1923,20.634
9/14/2025,08:10:00 pm,0,99.1980,20.581
9/14/2025,08:15:00 pm,0,99.2119,20.564
9/14/2025,08:20:00 pm,0,99.2129,20.594
9/14/2025,08:25:00 pm,0,99.2181,20.629
9/14/2025,08:30:00 pm,0,99.2292,20.621
9/14/2025,08:35:00 pm,0,99.2344,20.537
9/14/2025,08:40:00 pm,0,99.2387,20.423
9/14/2025,08:45:00 pm,0,99.2480,20.231
9/14/2025,08:50:00 pm,0,99.2553,19.976
9/14/2025,08:55:00 pm,0,99.2567,19.863
9/14/2025,09:00:00 pm,0,99.2557,19.869
9/14/2025,09:05:00 pm,0,99.2561,19.964
9/14/2025,09:10:00 pm,0,99.2576,20.033
9/14/2025,09:15:00 pm,0,99.2646,20.044
9/14/2025,09:20:00 pm,0,99.2657,19.999
9/14/2025,09:25:00 pm,0,99.2635,19.917
9/14/2025,09:30:00 pm,0,99.2615,19.823
9/14/2025,09:35:00 pm,0,99.2661,19.767
9/14/2025,09:40:00 pm,0,99.2719,19.686
9/14/2025,09:45:00 pm,0,99.2792,19.607
9/14/2025,09:50:00 pm,0,99.2817,19.499
9/14/2025,09:55:00 pm,0,99.2828,19.447
9/14/2025,10:00:00 pm,0,99.2916,19.384
9/14/2025,10:05:00 pm,0,99.2946,19.344
9/14/2025,10:10:00 pm,0,99.2998,19.304
9/14/2025,10:15:00 pm,0,99.3006,19.260
9/14/2025,10:20:00 pm,0,99.3012,19.205
9/14/2025,10:25:00 pm,0,99.3082,19.152
9/14/2025,10:30:00 pm,0,99.3121,19.097
9/14/2025,10:35:00 pm,0,99.3117,19.052
9/14/2025,10:40:00 pm,0,99.3118,19.016
9/14/2025,10:45:00 pm,0,99.3237,18.972
9/14/2025,10:50:00 pm,0,99.3320,18.896
9/14/2025,10:55:00 pm,0,99.3332,18.819
9/14/2025,11:00:00 pm,0,99.3360,18.774
9/14/2025,11:05:00 pm,0,99.3444,18.703
9/14/2025,11:10:00 pm,0,99.3414,18.653
9/14/2025,11:15:00 pm,0,99.3454,18.592
9/14/2025,11:20:00 pm,0,99.3478,18.526
9/14/2025,11:25:00 pm,0,99.3500,18.458
9/14/2025,11:30:00 pm,0,99.3606,18.359
9/14/2025,11:35:00 pm,0,99.3646,18.225
9/14/2025,11:40:00 pm,0,99.3670,18.109
9/14/2025,11:45:00 pm,0,99.3666,17.994
9/14/2025,11:50:00 pm,0,99.3667,17.863
9/14/2025,11:55:00 pm,0,99.3670,17.731
9/15/2025,12:00:00 am,0,99.3601,17.610
9/15/2025,12:05:00 am,0,99.3678,17.507
9/15/2025,12:10:00 am,0,99.3722,17.403
9/15/2025,12:15:00 am,0,99.3763,17.262
9/15/2025,12:20:00 am,0,99.3789,17.145
9/15/2025,12:25:00 am,0,99.3805,17.043
9/15/2025,12:30:00 am,0,99.3817,16.948
9/15/2025,12:35:00 am,0,99.3870,16.852
9/15/2025,12:40:00 am,0,99.3861,16.763
9/15/2025,12:45:00 am,0,99.3830,16.672
9/15/2025,12:50:00 am,0,99.3754,16.570
9/15/2025,12:55:00 am,0,99.3792,16.511
9/15/2025,01:00:00 am,0,99.3853,16.480
9/15/2025,01:05:00 am,0,99.3903,16.418
9/15/2025,01:10:00 am,0,99.3940,16.351
9/15/2025,01:15:00 am,0,99.3912,16.305
9/15/2025,01:20:00 am,0,99.3912,16.229
9/15/2025,01:25:00 am,0,99.3966,16.146
9/15/2025,01:30:00 am,0,99.3986,16.043
9/15/2025,01:35:00 am,0,99.4054,15.962
9/15/2025,01:40:00 am,0,99.4049,15.895
9/15/2025,01:45:00 am,0,99.4019,15.822
9/15/2025,01:50:00 am,0,99.4014,15.749
9/15/2025,01:55:00 am,0,99.3995,15.681
9/15/2025,02:00:00 am,0,99.3999,15.609
9/15/2025,02:05:00 am,0,99.4002,15.551
9/15/2025,02:10:00 am,0,99.4007,15.494
9/15/2025,02:15:00 am,0,99.3974,15.441
9/15/2025,02:20:00 am,0,99.3979,15.392
9/15/2025,02:25:00 am,0,99.3994,15.337
9/15/2025,02:30:00 am,0,99.4039,15.277
9/15/2025,02:35:00 am,0,99.4117,15.218
9/15/2025,02:40:00 am,0,99.4138,15.156
9/15/2025,02:45:00 am,0,99.4113,15.097
9/15/2025,02:50:00 am,0,99.4104,15.039
9/15/2025,02:55:00 am,0,99.4089,14.953
9/15/2025,03:00:00 am,0,99.4080,14.855
9/15/2025,03:05:00 am,0,99.4052,14.770
9/15/2025,03:10:00 am,0,99.4038,14.687
9/15/2025,03:15:00 am,0,99.4058,14.586
9/15/2025,03:20:00 am,0,99.4002,14.508
9/15/2025,03:25:00 am,0,99.3979,14.461
9/15/2025,03:30:00 am,0,99.4061,14.417
9/15/2025,03:35:00 am,0,99.4112,14.322
9/15/2025,03:40:00 am,0,99.4145,14.152
9/15/2025,03:45:00 am,0,99.4231,13.970
9/15/2025,03:50:00 am,0,99.4333,13.800
9/15/2025,03:55:00 am,0,99.4260,13.659
9/15/2025,04:00:00 am,0,99.4277,13.567
9/15/2025,04:05:00 am,0,99.4254,13.539
9/15/2025,04:10:00 am,0,99.4291,13.548
9/15/2025,04:15:00 am,0,99.4365,13.544
9/15/2025,04:20:00 am,0,99.4414,13.541
9/15/2025,04:25:00 am,0,99.4500,13.528
9/15/2025,04:30:00 am,0,99.4460,13.556
9/15/2025,04:35:00 am,0,99.4475,13.584
9/15/2025,04:40:00 am,0,99.4503,13.595
9/15/2025,04:45:00 am,0,99.4546,13.610
9/15/2025,04:50:00 am,0,99.4626,13.631
9/15/2025,04:55:00 am,0,99.4614,13.658
9/15/2025,05:00:00 am,0,99.4745,13.675
9/15/2025,05:05:00 am,0,99.4725,13.692
9/15/2025,05:10:00 am,0,99.4737,13.704
9/15/2025,05:15:00 am,0,99.4792,13.691
9/15/2025,05:20:00 am,0,99.4789,13.659
9/15/2025,05:25:00 am,0,99.4752,13.634
9/15/2025,05:30:00 am,0,99.4788,13.637
9/15/2025,05:35:00 am,0,99.4856,13.612
9/15/2025,05:40:00 am,0,99.4876,13.574
9/15/2025,05:45:00 am,0,99.4873,13.536
9/15/2025,05:50:00 am,0,99.4855,13.506
9/15/2025,05:55:00 am,0,99.4895,13.494
9/15/2025,06:00:00 am,0,99.4907,13.470
9/15/2025,06:05:00 am,0,99.4989,13.418
9/15/2025,06:10:00 am,0,99.5042,13.326
9/15/2025,06:15:00 am,0,99.5088,13.256
9/15/2025,06:20:00 am,0,99.5090,13.223
9/15/2025,06:25:00 am,0,99.5133,13.225
9/15/2025,06:30:00 am,0,99.5178,13.208
9/15/2025,06:35:00 am,0,99.5200,13.205
9/15/2025,06:40:00 am,0,99.5232,13.223
9/15/2025,06:45:00 am,0,99.5274,13.233
9/15/2025,06:50:00 am,0,99.5396,13.265
9/15/2025,06:55:00 am,0,99.5381,13.320
9/15/2025,07:00:00 am,0,99.5406,13.389
9/15/2025,07:05:00 am,0,99.5413,13.470
9/15/2025,07:10:00 am,0,99.5444,13.655
9/15/2025,07:15:00 am,0,99.5446,13.763
9/15/2025,07:20:00 am,0,99.5511,13.916
9/15/2025,07:25:00 am,0,99.5565,14.041
9/15/2025,07:30:00 am,0,99.5604,14.155
9/15/2025,07:35:00 am,0,99.5639,14.275
9/15/2025,07:40:00 am,0,99.5627,14.397
9/15/2025,07:45:00 am,0,99.5637,14.533
9/15/2025,07:50:00 am,0,99.5679,14.682
9/15/2025,07:55:00 am,0,99.5726,14.847
9/15/2025,08:00:00 am,0,99.5811,15.015
9/15/2025,08:05:00 am,0,99.5855,15.256
9/15/2025,08:10:00 am,0,99.5856,15.488
9/15/2025,08:15:00 am,0,99.5847,15.623
9/15/2025,08:20:00 am,0,99.5895,15.810
9/15/2025,08:25:00 am,0,99.5902,16.031
9/15/2025,08:30:00 am,0,99.5923,16.194
9/15/2025,08:35:00 am,0,99.5976,16.339
9/15/2025,08:40:00 am,0,99.5989,16.579
9/15/2025,08:45:00 am,0,99.6041,16.815
9/15/2025,08:50:00 am,0,99.6060,16.988
9/15/2025,08:55:00 am,0,99.6043,17.237
9/15/2025,09:00:00 am,0,99.6113,17.592
9/15/2025,09:05:00 am,0,99.6189,17.834
9/15/2025,09:10:00 am,0,99.6217,18.063
9/15/2025,09:15:00 am,0,99.6207,18.305
9/15/2025,09:20:00 am,0,99.6222,18.801
9/15/2025,09:25:00 am,0,99.6191,19.505
9/15/2025,09:30:00 am,0,99.6160,20.649
9/15/2025,09:35:00 am,0,99.6132,21.945
9/15/2025,09:40:00 am,0,99.6180,23.209
9/15/2025,09:45:00 am,0,99.6180,24.091
9/15/2025,09:50:00 am,0,99.6212,24.695
9/15/2025,09:55:00 am,0,99.6141,25.244
9/15/2025,10:00:00 am,0,99.6138,25.732
9/15/2025,10:05:00 am,0,99.6137,26.271
9/15/2025,10:10:00 am,0,99.6207,26.708
9/15/2025,10:15:00 am,0,99.6216,26.830
9/15/2025,10:20:00 am,0,99.6207,26.911
9/15/2025,10:25:00 am,0,99.6202,27.140
9/15/2025,10:30:00 am,0,99.6197,27.414
9/15/2025,10:35:00 am,0,99.6167,27.562
9/15/2025,10:40:00 am,0,99.6122,27.701
9/15/2025,10:45:00 am,0,99.6115,27.891
9/15/2025,10:50:00 am,0,99.6111,28.106
9/15/2025,10:55:00 am,0,99.6062,28.302
9/15/2025,11:00:00 am,0,99.6068,28.462
9/15/2025,11:05:00 am,0,99.6012,28.631
9/15/2025,11:10:00 am,0,99.6028,28.770
9/15/2025,11:15:00 am,0,99.5948,28.883
9/15/2025,11:20:00 am,0,99.5900,29.131
9/15/2025,11:25:00 am,0,99.5871,29.246
9/15/2025,11:30:00 am,0,99.5880,29.354
9/15/2025,11:35:00 am,0,99.5786,29.535
9/15/2025,11:40:00 am,0,99.5704,29.802
9/15/2025,11:45:00 am,0,99.5712,29.963
9/15/2025,11:50:00 am,0,99.5592,30.214
9/15/2025,11:55:00 am,0,99.5563,30.428
9/15/2025,12:00:00 pm,0,99.5510,30.575
9/15/2025,12:05:00 pm,0,99.5501,30.658
9/15/2025,12:10:00 pm,0,99.5415,30.774
9/15/2025,12:15:00 pm,0,99.5392,30.969
9/15/2025,12:20:00 pm,0,99.5312,31.157
9/15/2025,12:25:00 pm,0,99.5264,31.336
9/15/2025,12:30:00 pm,0,99.5271,31.420
9/15/2025,12:35:00 pm,0,99.5283,31.354
9/15/2025,12:40:00 pm,0,99.5251,31.354
9/15/2025,12:45:00 pm,0,99.5174,31.394
9/15/2025,12:50:00 pm,0,99.5068,31.432
9/15/2025,12:55:00 pm,0,99.4955,31.525
9/15/2025,01:00:00 pm,0,99.4833,31.642
9/15/2025,01:05:00 pm,0,99.4787,31.673
9/15/2025,01:10:00 pm,0,99.4737,31.737
9/15/2025,01:15:00 pm,0,99.4724,31.778
9/15/2025,01:20:00 pm,0,99.4686,31.754
9/15/2025,01:25:00 pm,0,99.4633,31.724
9/15/2025,01:30:00 pm,0,99.4565,31.758
9/15/2025,01:35:00 pm,0,99.4541,31.743
9/15/2025,01:40:00 pm,0,99.4489,31.778
9/15/2025,01:45:00 pm,0,99.4379,31.913
9/15/2025,01:50:00 pm,0,99.4276,32.022
9/15/2025,01:55:00 pm,0,99.4239,32.142
9/15/2025,02:00:00 pm,0,99.4159,32.288
9/15/2025,02:05:00 pm,0,99.4092,32.424
9/15/2025,02:10:00 pm,0,99.4060,32.470
9/15/2025,02:15:00 pm,0,99.4058,32.446
9/15/2025,02:20:00 pm,0,99.4078,32.373
9/15/2025,02:25:00 pm,0,99.3946,32.430
9/15/2025,02:30:00 pm,0,99.3963,32.470
9/15/2025,02:35:00 pm,0,99.3957,32.424
9/15/2025,02:40:00 pm,0,99.3946,32.369
9/15/2025,02:45:00 pm,0,99.3727,32.353
9/15/2025,02:50:00 pm,0,99.3826,32.271
9/15/2025,02:55:00 pm,0,99.3788,32.297
9/15/2025,03:00:00 pm,0,99.3707,32.353
9/15/2025,03:05:00 pm,0,99.3673,32.446
9/15/2025,03:10:00 pm,0,99.3588,32.606
9/15/2025,03:15:00 pm,0,99.3576,32.597
9/15/2025,03:20:00 pm,0,99.3536,32.419
9/15/2025,03:25:00 pm,0,99.3563,32.440
9/15/2025,03:30:00 pm,0,99.3583,32.367
9/15/2025,03:35:00 pm,0,99.3581,32.385
9/15/2025,03:40:00 pm,0,99.3552,32.336
9/15/2025,03:45:00 pm,0,99.3481,32.291
9/15/2025,03:50:00 pm,0,99.3445,32.120
9/15/2025,03:55:00 pm,0,99.3522,31.484
9/15/2025,04:00:00 pm,0,99.3674,30.604
9/15/2025,04:05:00 pm,0,99.3819,29.695
9/15/2025,04:10:00 pm,0,99.3843,28.937
9/15/2025,04:15:00 pm,0,99.3855,28.357
9/15/2025,04:20:00 pm,0,99.3842,27.883
9/15/2025,04:25:00 pm,0,99.3833,27.414
9/15/2025,04:30:00 pm,0,99.3864,26.926
9/15/2025,04:35:00 pm,0,99.3921,26.610
9/15/2025,04:40:00 pm,0,99.4008,26.332
9/15/2025,04:45:00 pm,0,99.4029,26.070
9/15/2025,04:50:00 pm,0,99.4046,25.796
9/15/2025,04:55:00 pm,0,99.4063,25.576
9/15/2025,05:00:00 pm,0,99.4052,25.369
9/15/2025,05:05:00 pm,0,99.4098,25.064
9/15/2025,05:10:00 pm,0,99.4157,24.748
9/15/2025,05:15:00 pm,0,99.4191,24.623
9/15/2025,05:20:00 pm,0,99.4147,24.603
9/15/2025,05:25:00 pm,0,99.4142,24.549
9/15/2025,05:30:00 pm,0,99.4139,24.516
9/15/2025,05:35:00 pm,0,99.4163,24.355
9/15/2025,05:40:00 pm,0,99.4211,24.181
9/15/2025,05:45:00 pm,0,99.4213,24.022
9/15/2025,05:50:00 pm,0,99.4281,23.814
9/15/2025,05:55:00 pm,0,99.4307,23.594
9/15/2025,06:00:00 pm,0,99.4264,23.311
9/15/2025,06:05:00 pm,0,99.4243,22.948
9/15/2025,06:10:00 pm,0,99.4286,22.595
9/15/2025,06:15:00 pm,0,99.4319,22.261
9/15/2025,06:20:00 pm,0,99.4305,21.967
9/15/2025,06:25:00 pm,0,99.4364,21.731
9/15/2025,06:30:00 pm,0,99.4349,21.538
9/15/2025,06:35:00 pm,0,99.4229,21.387
9/15/2025,06:40:00 pm,0,99.4178,21.230
9/15/2025,06:45:00 pm,0,99.4176,21.070
9/15/2025,06:50:00 pm,0,99.4211,20.854
9/15/2025,06:55:00 pm,0,99.4221,20.593
9/15/2025,07:00:00 pm,0,99.4293,20.310
9/15/2025,07:05:00 pm,0,99.4405,20.015
9/15/2025,07:10:00 pm,0,99.4464,19.692
9/15/2025,07:15:00 pm,0,99.4566,19.347
9/15/2025,07:20:00 pm,0,99.4633,19.034
9/15/2025,07:25:00 pm,0,99.4658,18.745
9/15/2025,07:30:00 pm,0,99.4730,18.466
9/15/2025,07:35:00 pm,0,99.4767,18.207
9/15/2025,07:40:00 pm,0,99.4891,17.987
9/15/2025,07:45:00 pm,0,99.5020,17.890
9/15/2025,07:50:00 pm,0,99.5129,17.848
9/15/2025,07:55:00 pm,0,99.5228,17.831
9/15/2025,08:00:00 pm,0,99.5297,17.799
9/15/2025,08:05:00 pm,0,99.5391,17.750
9/15/2025,08:10:00 pm,0,99.5570,17.700
9/15/2025,08:15:00 pm,0,99.5678,17.597
9/15/2025,08:20:00 pm,0,99.5725,17.482
9/15/2025,08:25:00 pm,0,99.5747,17.323
9/15/2025,08:30:00 pm,0,99.5729,17.158
9/15/2025,08:35:00 pm,0,99.5702,17.094
9/15/2025,08:40:00 pm,0,99.5723,17.095
9/15/2025,08:45:00 pm,0,99.5827,17.043
9/15/2025,08:50:00 pm,0,99.5836,16.916
9/15/2025,08:55:00 pm,0,99.5892,16.798
9/15/2025,09:00:00 pm,0,99.5935,16.667
9/15/2025,09:05:00 pm,0,99.5904,16.537
