Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/17/2022,09:15:00 am,0,99.3803,20.557
8/17/2022,09:20:00 am,0,99.3805,20.735
8/17/2022,09:25:00 am,0,99.3851,20.938
8/17/2022,09:30:00 am,0,99.3982,21.110
8/17/2022,09:35:00 am,0,99.4063,21.556
8/17/2022,09:40:00 am,0,99.3962,22.924
8/17/2022,09:45:00 am,0,99.3920,24.226
8/17/2022,09:50:00 am,0,99.3957,25.116
8/17/2022,09:55:00 am,0,99.3992,25.764
8/17/2022,10:00:00 am,0,99.4012,26.258
8/17/2022,10:05:00 am,0,99.4085,26.612
8/17/2022,10:10:00 am,0,99.4161,26.884
8/17/2022,10:15:00 am,0,99.4185,27.035
8/17/2022,10:20:00 am,0,99.4188,27.016
8/17/2022,10:25:00 am,0,99.4222,27.127
8/17/2022,10:30:00 am,0,99.4314,27.197
8/17/2022,10:35:00 am,0,99.4275,27.303
8/17/2022,10:40:00 am,0,99.4264,27.403
8/17/2022,10:45:00 am,0,99.4236,27.216
8/17/2022,10:50:00 am,0,99.4184,27.265
8/17/2022,10:55:00 am,0,99.4204,27.397
8/17/2022,11:00:00 am,0,99.4098,27.712
8/17/2022,11:05:00 am,0,99.4053,27.963
8/17/2022,11:10:00 am,0,99.4115,28.136
8/17/2022,11:15:00 am,0,99.4097,28.125
8/17/2022,11:20:00 am,0,99.4093,28.201
8/17/2022,11:25:00 am,0,99.4053,28.293
8/17/2022,11:30:00 am,0,99.4021,28.473
8/17/2022,11:35:00 am,0,99.4055,28.398
8/17/2022,11:40:00 am,0,99.3965,28.202
8/17/2022,11:45:00 am,0,99.3978,28.184
8/17/2022,11:50:00 am,0,99.3957,28.279
8/17/2022,11:55:00 am,0,99.3880,28.325
8/17/2022,12:00:00 pm,0,99.3913,28.358
8/17/2022,12:05:00 pm,0,99.3896,28.369
8/17/2022,12:10:00 pm,0,99.3873,28.297
8/17/2022,12:15:00 pm,0,99.3891,28.290
8/17/2022,12:20:00 pm,0,99.3848,28.160
8/17/2022,12:25:00 pm,0,99.3720,27.725
8/17/2022,12:30:00 pm,0,99.3615,27.438
8/17/2022,12:35:00 pm,0,99.3576,27.489
8/17/2022,12:40:00 pm,0,99.3519,27.176
8/17/2022,12:45:00 pm,0,99.3495,27.197
8/17/2022,12:50:00 pm,0,99.3497,27.422
8/17/2022,12:55:00 pm,0,99.3467,27.536
8/17/2022,01:00:00 pm,0,99.3469,27.594
8/17/2022,01:05:00 pm,0,99.3412,27.722
8/17/2022,01:10:00 pm,0,99.3384,27.809
8/17/2022,01:15:00 pm,0,99.3389,27.939
8/17/2022,01:20:00 pm,0,99.3343,28.141
8/17/2022,01:25:00 pm,0,99.3227,27.985
8/17/2022,01:30:00 pm,0,99.3208,27.950
8/17/2022,01:35:00 pm,0,99.3171,28.127
8/17/2022,01:40:00 pm,0,99.3200,28.235
8/17/2022,01:45:00 pm,0,99.3212,28.313
8/17/2022,01:50:00 pm,0,99.3182,28.332
8/17/2022,01:55:00 pm,0,99.3141,28.345
8/17/2022,02:00:00 pm,0,99.3160,28.484
8/17/2022,02:05:00 pm,0,99.3180,28.799
8/17/2022,02:10:00 pm,0,99.3154,28.918
8/17/2022,02:15:00 pm,0,99.3178,29.057
8/17/2022,02:20:00 pm,0,99.3084,29.043
8/17/2022,02:25:00 pm,0,99.3020,29.078
8/17/2022,02:30:00 pm,0,99.2983,29.418
8/17/2022,02:35:00 pm,0,99.2946,29.810
8/17/2022,02:40:00 pm,0,99.2969,29.675
8/17/2022,02:45:00 pm,0,99.2880,29.248
8/17/2022,02:50:00 pm,0,99.2745,29.164
8/17/2022,02:55:00 pm,0,99.2703,29.344
8/17/2022,03:00:00 pm,0,99.2700,29.538
8/17/2022,03:05:00 pm,0,99.2689,29.661
8/17/2022,03:10:00 pm,0,99.2683,29.795
8/17/2022,03:15:00 pm,0,99.2727,29.929
8/17/2022,03:20:00 pm,0,99.2681,29.910
8/17/2022,03:25:00 pm,0,99.2603,29.878
8/17/2022,03:30:00 pm,0,99.2548,29.835
8/17/2022,03:35:00 pm,0,99.2539,30.080
8/17/2022,03:40:00 pm,0,99.2511,30.372
8/17/2022,03:45:00 pm,0,99.2477,30.552
8/17/2022,03:50:00 pm,0,99.2435,30.709
8/17/2022,03:55:00 pm,0,99.2366,30.542
8/17/2022,04:00:00 pm,0,99.2334,30.460
8/17/2022,04:05:00 pm,0,99.2245,30.393
8/17/2022,04:10:00 pm,0,99.2212,30.493
8/17/2022,04:15:00 pm,0,99.2139,30.429
8/17/2022,04:20:00 pm,0,99.2078,30.160
8/17/2022,04:25:00 pm,0,99.1981,29.497
8/17/2022,04:30:00 pm,0,99.1855,28.808
8/17/2022,04:35:00 pm,0,99.1816,28.183
8/17/2022,04:40:00 pm,0,99.1738,27.634
8/17/2022,04:45:00 pm,0,99.1698,27.165
8/17/2022,04:50:00 pm,0,99.1628,26.755
8/17/2022,04:55:00 pm,0,99.1576,26.430
8/17/2022,05:00:00 pm,0,99.1567,26.134
8/17/2022,05:05:00 pm,0,99.1545,25.872
8/17/2022,05:10:00 pm,0,99.1470,25.665
8/17/2022,05:15:00 pm,0,99.1462,25.552
8/17/2022,05:20:00 pm,0,99.1432,25.387
8/17/2022,05:25:00 pm,0,99.1410,25.199
8/17/2022,05:30:00 pm,0,99.1378,25.021
8/17/2022,05:35:00 pm,0,99.1374,24.832
8/17/2022,05:40:00 pm,0,99.1396,24.662
8/17/2022,05:45:00 pm,0,99.1345,24.514
8/17/2022,05:50:00 pm,0,99.1323,24.355
8/17/2022,05:55:00 pm,0,99.1310,24.177
8/17/2022,06:00:00 pm,0,99.1246,24.015
8/17/2022,06:05:00 pm,0,99.1217,23.873
8/17/2022,06:10:00 pm,0,99.1199,23.718
8/17/2022,06:15:00 pm,0,99.1213,23.560
8/17/2022,06:20:00 pm,0,99.1186,23.413
8/17/2022,06:25:00 pm,0,99.1205,23.257
8/17/2022,06:30:00 pm,0,99.1213,23.089
8/17/2022,06:35:00 pm,0,99.1227,22.918
8/17/2022,06:40:00 pm,0,99.1179,22.763
8/17/2022,06:45:00 pm,0,99.1178,22.626
8/17/2022,06:50:00 pm,0,99.1224,22.500
8/17/2022,06:55:00 pm,0,99.1165,22.391
8/17/2022,07:00:00 pm,0,99.1191,22.272
8/17/2022,07:05:00 pm,0,99.1184,22.152
8/17/2022,07:10:00 pm,0,99.1183,22.009
8/17/2022,07:15:00 pm,0,99.1198,21.868
8/17/2022,07:20:00 pm,0,99.1239,21.719
8/17/2022,07:25:00 pm,0,99.1251,21.568
8/17/2022,07:30:00 pm,0,99.1214,21.396
8/17/2022,07:35:00 pm,0,99.1283,21.224
8/17/2022,07:40:00 pm,0,99.1269,21.017
8/17/2022,07:45:00 pm,0,99.1220,20.787
8/17/2022,07:50:00 pm,0,99.1200,20.585
8/17/2022,07:55:00 pm,0,99.1197,20.396
8/17/2022,08:00:00 pm,0,99.1193,20.233
8/17/2022,08:05:00 pm,0,99.1224,20.084
8/17/2022,08:10:00 pm,0,99.1252,19.886
8/17/2022,08:15:00 pm,0,99.1288,19.733
8/17/2022,08:20:00 pm,0,99.1263,19.595
8/17/2022,08:25:00 pm,0,99.1271,19.468
8/17/2022,08:30:00 pm,0,99.1309,19.364
8/17/2022,08:35:00 pm,0,99.1458,19.238
8/17/2022,08:40:00 pm,0,99.1490,19.094
8/17/2022,08:45:00 pm,0,99.1528,18.969
8/17/2022,08:50:00 pm,0,99.1594,18.853
8/17/2022,08:55:00 pm,0,99.1607,18.711
8/17/2022,09:00:00 pm,0,99.1613,18.575
8/17/2022,09:05:00 pm,0,99.1632,18.452
8/17/2022,09:10:00 pm,0,99.1668,18.347
8/17/2022,09:15:00 pm,0,99.1686,18.251
8/17/2022,09:20:00 pm,0,99.1641,18.176
8/17/2022,09:25:00 pm,0,99.1708,18.089
8/17/2022,09:30:00 pm,0,99.1741,18.001
8/17/2022,09:35:00 pm,0,99.1741,17.893
8/17/2022,09:40:00 pm,0,99.1699,17.798
8/17/2022,09:45:00 pm,0,99.1708,17.724
8/17/2022,09:50:00 pm,0,99.1711,17.660
8/17/2022,09:55:00 pm,0,99.1690,17.605
8/17/2022,10:00:00 pm,0,99.1678,17.540
8/17/2022,10:05:00 pm,0,99.1717,17.449
8/17/2022,10:10:00 pm,0,99.1763,17.368
8/17/2022,10:15:00 pm,0,99.1757,17.302
8/17/2022,10:20:00 pm,0,99.1727,17.227
8/17/2022,10:25:00 pm,0,99.1691,17.156
8/17/2022,10:30:00 pm,0,99.1628,17.083
8/17/2022,10:35:00 pm,0,99.1711,17.034
8/17/2022,10:40:00 pm,0,99.1738,16.989
8/17/2022,10:45:00 pm,0,99.1761,16.931
8/17/2022,10:50:00 pm,0,99.1710,16.872
8/17/2022,10:55:00 pm,0,99.1688,16.819
8/17/2022,11:00:00 pm,0,99.1679,16.777
8/17/2022,11:05:00 pm,0,99.1735,16.735
8/17/2022,11:10:00 pm,0,99.1764,16.700
8/17/2022,11:15:00 pm,0,99.1817,16.670
8/17/2022,11:20:00 pm,0,99.1746,16.640
8/17/2022,11:25:00 pm,0,99.1751,16.611
8/17/2022,11:30:00 pm,0,99.1799,16.579
8/17/2022,11:35:00 pm,0,99.1904,16.533
8/17/2022,11:40:00 pm,0,99.1876,16.491
8/17/2022,11:45:00 pm,0,99.1831,16.442
8/17/2022,11:50:00 pm,0,99.1822,16.407
8/17/2022,11:55:00 pm,0,99.1848,16.390
8/18/2022,12:00:00 am,0,99.1826,16.356
8/18/2022,12:05:00 am,0,99.1845,16.310
8/18/2022,12:10:00 am,0,99.1844,16.235
8/18/2022,12:15:00 am,0,99.1848,16.163
8/18/2022,12:20:00 am,0,99.1852,16.110
8/18/2022,12:25:00 am,0,99.1741,16.074
8/18/2022,12:30:00 am,0,99.1772,16.035
8/18/2022,12:35:00 am,0,99.1703,15.986
8/18/2022,12:40:00 am,0,99.1715,15.925
8/18/2022,12:45:00 am,0,99.1658,15.869
8/18/2022,12:50:00 am,0,99.1588,15.832
8/18/2022,12:55:00 am,0,99.1599,15.818
8/18/2022,01:00:00 am,0,99.1649,15.797
8/18/2022,01:05:00 am,0,99.1695,15.796
8/18/2022,01:10:00 am,0,99.1700,15.781
8/18/2022,01:15:00 am,0,99.1628,15.752
8/18/2022,01:20:00 am,0,99.1596,15.694
8/18/2022,01:25:00 am,0,99.1601,15.648
8/18/2022,01:30:00 am,0,99.1614,15.615
8/18/2022,01:35:00 am,0,99.1590,15.593
8/18/2022,01:40:00 am,0,99.1582,15.564
8/18/2022,01:45:00 am,0,99.1588,15.526
8/18/2022,01:50:00 am,0,99.1616,15.473
8/18/2022,01:55:00 am,0,99.1580,15.429
8/18/2022,02:00:00 am,0,99.1522,15.398
8/18/2022,02:05:00 am,0,99.1438,15.372
8/18/2022,02:10:00 am,0,99.1427,15.343
8/18/2022,02:15:00 am,0,99.1410,15.329
8/18/2022,02:20:00 am,0,99.1446,15.309
8/18/2022,02:25:00 am,0,99.1497,15.280
8/18/2022,02:30:00 am,0,99.1520,15.259
8/18/2022,02:35:00 am,0,99.1506,15.243
8/18/2022,02:40:00 am,0,99.1468,15.235
8/18/2022,02:45:00 am,0,99.1379,15.186
8/18/2022,02:50:00 am,0,99.1363,15.130
8/18/2022,02:55:00 am,0,99.1333,15.093
8/18/2022,03:00:00 am,0,99.1298,15.067
8/18/2022,03:05:00 am,0,99.1304,15.069
8/18/2022,03:10:00 am,0,99.1273,15.048
8/18/2022,03:15:00 am,0,99.1218,15.000
8/18/2022,03:20:00 am,0,99.1304,14.957
8/18/2022,03:25:00 am,0,99.1324,14.934
8/18/2022,03:30:00 am,0,99.1316,14.925
8/18/2022,03:35:00 am,0,99.1329,14.903
8/18/2022,03:40:00 am,0,99.1296,14.866
8/18/2022,03:45:00 am,0,99.1229,14.796
8/18/2022,03:50:00 am,0,99.1226,14.737
8/18/2022,03:55:00 am,0,99.1216,14.696
8/18/2022,04:00:00 am,0,99.1198,14.659
8/18/2022,04:05:00 am,0,99.1152,14.599
8/18/2022,04:10:00 am,0,99.1197,14.564
8/18/2022,04:15:00 am,0,99.1225,14.507
8/18/2022,04:20:00 am,0,99.1275,14.443
8/18/2022,04:25:00 am,0,99.1214,14.386
8/18/2022,04:30:00 am,0,99.1295,14.335
8/18/2022,04:35:00 am,0,99.1330,14.312
8/18/2022,04:40:00 am,0,99.1339,14.291
8/18/2022,04:45:00 am,0,99.1319,14.262
8/18/2022,04:50:00 am,0,99.1425,14.242
8/18/2022,04:55:00 am,0,99.1443,14.208
8/18/2022,05:00:00 am,0,99.1492,14.181
8/18/2022,05:05:00 am,0,99.1493,14.155
8/18/2022,05:10:00 am,0,99.1492,14.146
8/18/2022,05:15:00 am,0,99.1509,14.133
8/18/2022,05:20:00 am,0,99.1463,14.101
8/18/2022,05:25:00 am,0,99.1444,14.065
8/18/2022,05:30:00 am,0,99.1445,14.030
8/18/2022,05:35:00 am,0,99.1487,14.008
8/18/2022,05:40:00 am,0,99.1500,13.994
8/18/2022,05:45:00 am,0,99.1489,13.959
8/18/2022,05:50:00 am,0,99.1482,13.928
8/18/2022,05:55:00 am,0,99.1462,13.903
8/18/2022,06:00:00 am,0,99.1501,13.869
8/18/2022,06:05:00 am,0,99.1470,13.790
8/18/2022,06:10:00 am,0,99.1443,13.703
8/18/2022,06:15:00 am,0,99.1539,13.679
8/18/2022,06:20:00 am,0,99.1705,13.690
8/18/2022,06:25:00 am,0,99.1782,13.723
8/18/2022,06:30:00 am,0,99.1806,13.813
8/18/2022,06:35:00 am,0,99.1775,13.878
8/18/2022,06:40:00 am,0,99.1805,13.944
8/18/2022,06:45:00 am,0,99.1906,14.019
8/18/2022,06:50:00 am,0,99.1893,14.076
8/18/2022,06:55:00 am,0,99.1905,14.139
8/18/2022,07:00:00 am,0,99.1964,14.223
8/18/2022,07:05:00 am,0,99.1903,14.316
8/18/2022,07:10:00 am,0,99.1935,14.398
8/18/2022,07:15:00 am,0,99.1891,14.493
8/18/2022,07:20:00 am,0,99.1918,14.599
8/18/2022,07:25:00 am,0,99.1925,14.720
8/18/2022,07:30:00 am,0,99.1839,14.856
8/18/2022,07:35:00 am,0,99.1764,15.006
8/18/2022,07:40:00 am,0,99.1792,15.163
8/18/2022,07:45:00 am,0,99.1878,15.336
8/18/2022,07:50:00 am,0,99.1886,15.539
8/18/2022,07:55:00 am,0,99.1910,15.788
8/18/2022,08:00:00 am,0,99.2038,15.986
8/18/2022,08:05:00 am,0,99.2033,16.201
8/18/2022,08:10:00 am,0,99.2024,16.428
8/18/2022,08:15:00 am,0,99.2003,16.674
8/18/2022,08:20:00 am,0,99.2100,16.897
8/18/2022,08:25:00 am,0,99.2120,17.126
8/18/2022,08:30:00 am,0,99.2135,17.322
8/18/2022,08:35:00 am,0,99.2106,17.512
8/18/2022,08:40:00 am,0,99.2095,17.742
8/18/2022,08:45:00 am,0,99.2127,18.154
8/18/2022,08:50:00 am,0,99.2041,18.582
8/18/2022,08:55:00 am,0,99.2014,18.808
8/18/2022,09:00:00 am,0,99.1971,19.093
8/18/2022,09:05:00 am,0,99.1963,19.558
8/18/2022,09:10:00 am,0,99.1876,20.248
8/18/2022,09:15:00 am,0,99.1754,20.852
8/18/2022,09:20:00 am,0,99.1754,20.955
8/18/2022,09:25:00 am,0,99.1763,20.945
8/18/2022,09:30:00 am,0,99.1787,21.044
8/18/2022,09:35:00 am,0,99.1742,21.855
8/18/2022,09:40:00 am,0,99.1568,23.763
8/18/2022,09:45:00 am,0,99.1639,25.236
8/18/2022,09:50:00 am,0,99.1677,25.944
8/18/2022,09:55:00 am,0,99.1732,26.577
8/18/2022,10:00:00 am,0,99.1766,27.084
8/18/2022,10:05:00 am,0,99.1765,27.431
8/18/2022,10:10:00 am,0,99.1773,27.775
8/18/2022,10:15:00 am,0,99.1771,27.897
8/18/2022,10:20:00 am,0,99.1769,27.770
8/18/2022,10:25:00 am,0,99.1776,28.130
8/18/2022,10:30:00 am,0,99.1796,28.445
8/18/2022,10:35:00 am,0,99.1788,28.627
8/18/2022,10:40:00 am,0,99.1748,28.659
8/18/2022,10:45:00 am,0,99.1739,28.368
8/18/2022,10:50:00 am,0,99.1824,28.350
8/18/2022,10:55:00 am,0,99.1827,28.535
8/18/2022,11:00:00 am,0,99.1816,28.714
8/18/2022,11:05:00 am,0,99.1776,29.097
8/18/2022,11:10:00 am,0,99.1716,29.313
8/18/2022,11:15:00 am,0,99.1666,29.150
8/18/2022,11:20:00 am,0,99.1703,29.122
8/18/2022,11:25:00 am,0,99.1786,29.505
8/18/2022,11:30:00 am,0,99.1757,29.739
8/18/2022,11:35:00 am,0,99.1758,29.754
8/18/2022,11:40:00 am,0,99.1764,29.871
8/18/2022,11:45:00 am,0,99.1757,29.831
8/18/2022,11:50:00 am,0,99.1683,29.623
8/18/2022,11:55:00 am,0,99.1658,29.417
8/18/2022,12:00:00 pm,0,99.1643,29.445
8/18/2022,12:05:00 pm,0,99.1624,29.647
8/18/2022,12:10:00 pm,0,99.1578,29.708
8/18/2022,12:15:00 pm,0,99.1543,29.644
8/18/2022,12:20:00 pm,0,99.1566,29.715
8/18/2022,12:25:00 pm,0,99.1587,29.683
8/18/2022,12:30:00 pm,0,99.1468,29.426
8/18/2022,12:35:00 pm,0,99.1401,29.345
8/18/2022,12:40:00 pm,0,99.1373,29.418
8/18/2022,12:45:00 pm,0,99.1387,29.493
8/18/2022,12:50:00 pm,0,99.1365,29.520
8/18/2022,12:55:00 pm,0,99.1278,29.288
8/18/2022,01:00:00 pm,0,99.1269,29.149
8/18/2022,01:05:00 pm,0,99.1193,28.901
8/18/2022,01:10:00 pm,0,99.1137,28.875
8/18/2022,01:15:00 pm,0,99.1060,28.861
8/18/2022,01:20:00 pm,0,99.1104,28.835
8/18/2022,01:25:00 pm,0,99.0991,28.764
8/18/2022,01:30:00 pm,0,99.0963,28.869
8/18/2022,01:35:00 pm,0,99.0978,29.117
8/18/2022,01:40:00 pm,0,99.0945,29.343
8/18/2022,01:45:00 pm,0,99.0934,29.473
8/18/2022,01:50:00 pm,0,99.0904,29.404
8/18/2022,01:55:00 pm,0,99.0888,29.317
8/18/2022,02:00:00 pm,0,99.0865,29.279
8/18/2022,02:05:00 pm,0,99.0828,29.388
8/18/2022,02:10:00 pm,0,99.0780,29.586
8/18/2022,02:15:00 pm,0,99.0782,29.664
8/18/2022,02:20:00 pm,0,99.0795,29.775
8/18/2022,02:25:00 pm,0,99.0807,29.970
8/18/2022,02:30:00 pm,0,99.0802,30.101
8/18/2022,02:35:00 pm,0,99.0773,30.290
8/18/2022,02:40:00 pm,0,99.0732,30.309
8/18/2022,02:45:00 pm,0,99.0697,30.442
8/18/2022,02:50:00 pm,0,99.0614,30.639
8/18/2022,02:55:00 pm,0,99.0624,30.762
8/18/2022,03:00:00 pm,0,99.0552,30.827
8/18/2022,03:05:00 pm,0,99.0524,30.908
8/18/2022,03:10:00 pm,0,99.0566,30.953
8/18/2022,03:15:00 pm,0,99.0535,31.064
8/18/2022,03:20:00 pm,0,99.0517,31.179
8/18/2022,03:25:00 pm,0,99.0523,31.291
8/18/2022,03:30:00 pm,0,99.0456,31.330
8/18/2022,03:35:00 pm,0,99.0469,31.367
8/18/2022,03:40:00 pm,0,99.0382,31.436
8/18/2022,03:45:00 pm,0,99.0374,31.448
8/18/2022,03:50:00 pm,0,99.0369,31.557
8/18/2022,03:55:00 pm,0,99.0323,31.596
8/18/2022,04:00:00 pm,0,99.0311,31.668
8/18/2022,04:05:00 pm,0,99.0254,31.613
8/18/2022,04:10:00 pm,0,99.0252,31.532
8/18/2022,04:15:00 pm,0,99.0207,31.557
8/18/2022,04:20:00 pm,0,99.0170,31.531
8/18/2022,04:25:00 pm,0,99.0099,31.146
8/18/2022,04:30:00 pm,0,99.0027,30.462
8/18/2022,04:35:00 pm,0,98.9952,29.690
8/18/2022,04:40:00 pm,0,98.9878,28.949
8/18/2022,04:45:00 pm,0,98.9871,28.277
8/18/2022,04:50:00 pm,0,98.9791,27.702
8/18/2022,04:55:00 pm,0,98.9780,27.229
8/18/2022,05:00:00 pm,0,98.9701,26.835
8/18/2022,05:05:00 pm,0,98.9715,26.494
8/18/2022,05:10:00 pm,0,98.9672,26.230
8/18/2022,05:15:00 pm,0,98.9585,26.057
8/18/2022,05:20:00 pm,0,98.9531,25.845
8/18/2022,05:25:00 pm,0,98.9468,25.626
8/18/2022,05:30:00 pm,0,98.9508,25.407
8/18/2022,05:35:00 pm,0,98.9433,25.212
8/18/2022,05:40:00 pm,0,98.9365,25.018
8/18/2022,05:45:00 pm,0,98.9317,24.833
8/18/2022,05:50:00 pm,0,98.9247,24.646
8/18/2022,05:55:00 pm,0,98.9208,24.466
8/18/2022,06:00:00 pm,0,98.9232,24.287
8/18/2022,06:05:00 pm,0,98.9223,24.109
8/18/2022,06:10:00 pm,0,98.9127,23.939
8/18/2022,06:15:00 pm,0,98.9078,23.782
8/18/2022,06:20:00 pm,0,98.8978,23.627
8/18/2022,06:25:00 pm,0,98.8949,23.482
8/18/2022,06:30:00 pm,0,98.8952,23.330
8/18/2022,06:35:00 pm,0,98.8959,23.166
8/18/2022,06:40:00 pm,0,98.8931,23.011
8/18/2022,06:45:00 pm,0,98.8862,22.858
8/18/2022,06:50:00 pm,0,98.8841,22.702
8/18/2022,06:55:00 pm,0,98.8756,22.545
8/18/2022,07:00:00 pm,0,98.8708,22.388
8/18/2022,07:05:00 pm,0,98.8700,22.237
8/18/2022,07:10:00 pm,0,98.8709,22.083
8/18/2022,07:15:00 pm,0,98.8713,21.925
8/18/2022,07:20:00 pm,0,98.8709,21.757
8/18/2022,07:25:00 pm,0,98.8687,21.619
8/18/2022,07:30:00 pm,0,98.8703,21.439
8/18/2022,07:35:00 pm,0,98.8699,21.260
8/18/2022,07:40:00 pm,0,98.8776,21.098
8/18/2022,07:45:00 pm,0,98.8771,20.963
8/18/2022,07:50:00 pm,0,98.8773,20.830
8/18/2022,07:55:00 pm,0,98.8727,20.682
8/18/2022,08:00:00 pm,0,98.8688,20.552
8/18/2022,08:05:00 pm,0,98.8672,20.416
8/18/2022,08:10:00 pm,0,98.8685,20.253
8/18/2022,08:15:00 pm,0,98.8643,20.078
8/18/2022,08:20:00 pm,0,98.8600,19.933
8/18/2022,08:25:00 pm,0,98.8620,19.828
8/18/2022,08:30:00 pm,0,98.8671,19.688
8/18/2022,08:35:00 pm,0,98.8743,19.533
8/18/2022,08:40:00 pm,0,98.8705,19.401
8/18/2022,08:45:00 pm,0,98.8742,19.272
8/18/2022,08:50:00 pm,0,98.8829,19.201
8/18/2022,08:55:00 pm,0,98.8841,19.136
8/18/2022,09:00:00 pm,0,98.8804,19.059
8/18/2022,09:05:00 pm,0,98.8791,18.996
8/18/2022,09:10:00 pm,0,98.8833,18.938
8/18/2022,09:15:00 pm,0,98.8918,18.886
8/18/2022,09:20:00 pm,0,98.8925,18.841
8/18/2022,09:25:00 pm,0,98.8889,18.787
8/18/2022,09:30:00 pm,0,98.8925,18.679
8/18/2022,09:35:00 pm,0,98.8926,18.556
8/18/2022,09:40:00 pm,0,98.8921,18.439
8/18/2022,09:45:00 pm,0,98.8896,18.342
8/18/2022,09:50:00 pm,0,98.8876,18.222
8/18/2022,09:55:00 pm,0,98.8960,18.150
8/18/2022,10:00:00 pm,0,98.8956,18.108
8/18/2022,10:05:00 pm,0,98.8960,18.096
8/18/2022,10:10:00 pm,0,98.9002,18.074
8/18/2022,10:15:00 pm,0,98.9076,18.037
8/18/2022,10:20:00 pm,0,98.9081,18.015
8/18/2022,10:25:00 pm,0,98.9049,17.987
8/18/2022,10:30:00 pm,0,98.9036,17.959
8/18/2022,10:35:00 pm,0,98.9003,17.919
8/18/2022,10:40:00 pm,0,98.8989,17.817
8/18/2022,10:45:00 pm,0,98.8981,17.738
8/18/2022,10:50:00 pm,0,98.8927,17.668
8/18/2022,10:55:00 pm,0,98.8946,17.565
8/18/2022,11:00:00 pm,0,98.8975,17.492
8/18/2022,11:05:00 pm,0,98.8962,17.471
8/18/2022,11:10:00 pm,0,98.8999,17.436
8/18/2022,11:15:00 pm,0,98.8987,17.429
8/18/2022,11:20:00 pm,0,98.9000,17.415
8/18/2022,11:25:00 pm,0,98.9032,17.370
8/18/2022,11:30:00 pm,0,98.9057,17.312
8/18/2022,11:35:00 pm,0,98.9164,17.219
8/18/2022,11:40:00 pm,0,98.9170,17.156
8/18/2022,11:45:00 pm,0,98.9153,17.140
8/18/2022,11:50:00 pm,0,98.9169,17.126
8/18/2022,11:55:00 pm,0,98.9277,17.088
8/19/2022,12:00:00 am,0,98.9366,17.071
8/19/2022,12:05:00 am,0,98.9466,17.028
8/19/2022,12:10:00 am,0,98.9458,16.960
8/19/2022,12:15:00 am,0,98.9520,16.879
8/19/2022,12:20:00 am,0,98.9596,16.835
8/19/2022,12:25:00 am,0,98.9610,16.776
8/19/2022,12:30:00 am,0,98.9615,16.743
8/19/2022,12:35:00 am,0,98.9615,16.695
8/19/2022,12:40:00 am,0,98.9608,16.641
8/19/2022,12:45:00 am,0,98.9551,16.581
8/19/2022,12:50:00 am,0,98.9556,16.553
8/19/2022,12:55:00 am,0,98.9566,16.537
8/19/2022,01:00:00 am,0,98.9623,16.533
8/19/2022,01:05:00 am,0,98.9628,16.533
8/19/2022,01:10:00 am,0,98.9587,16.516
8/19/2022,01:15:00 am,0,98.9540,16.483
8/19/2022,01:20:00 am,0,98.9445,16.404
8/19/2022,01:25:00 am,0,98.9443,16.347
8/19/2022,01:30:00 am,0,98.9421,16.304
8/19/2022,01:35:00 am,0,98.9461,16.260
8/19/2022,01:40:00 am,0,98.9478,16.237
8/19/2022,01:45:00 am,0,98.9530,16.237
8/19/2022,01:50:00 am,0,98.9509,16.238
8/19/2022,01:55:00 am,0,98.9488,16.256
8/19/2022,02:00:00 am,0,98.9479,16.270
8/19/2022,02:05:00 am,0,98.9429,16.281
8/19/2022,02:10:00 am,0,98.9496,16.281
8/19/2022,02:15:00 am,0,98.9521,16.258
8/19/2022,02:20:00 am,0,98.9535,16.210
8/19/2022,02:25:00 am,0,98.9487,16.166
8/19/2022,02:30:00 am,0,98.9530,16.122
8/19/2022,02:35:00 am,0,98.9575,16.082
8/19/2022,02:40:00 am,0,98.9520,16.007
8/19/2022,02:45:00 am,0,98.9530,15.883
8/19/2022,02:50:00 am,0,98.9580,15.791
8/19/2022,02:55:00 am,0,98.9579,15.760
8/19/2022,03:00:00 am,0,98.9481,15.764
8/19/2022,03:05:00 am,0,98.9507,15.750
8/19/2022,03:10:00 am,0,98.9532,15.645
8/19/2022,03:15:00 am,0,98.9549,15.537
8/19/2022,03:20:00 am,0,98.9513,15.466
8/19/2022,03:25:00 am,0,98.9509,15.458
8/19/2022,03:30:00 am,0,98.9487,15.480
8/19/2022,03:35:00 am,0,98.9429,15.491
8/19/2022,03:40:00 am,0,98.9439,15.502
8/19/2022,03:45:00 am,0,98.9488,15.537
8/19/2022,03:50:00 am,0,98.9530,15.547
8/19/2022,03:55:00 am,0,98.9535,15.555
8/19/2022,04:00:00 am,0,98.9507,15.590
8/19/2022,04:05:00 am,0,98.9485,15.612
8/19/2022,04:10:00 am,0,98.9463,15.614
8/19/2022,04:15:00 am,0,98.9509,15.611
8/19/2022,04:20:00 am,0,98.9594,15.598
8/19/2022,04:25:00 am,0,98.9603,15.588
8/19/2022,04:30:00 am,0,98.9591,15.570
8/19/2022,04:35:00 am,0,98.9586,15.552
8/19/2022,04:40:00 am,0,98.9495,15.540
8/19/2022,04:45:00 am,0,98.9492,15.526
8/19/2022,04:50:00 am,0,98.9469,15.520
