Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/27/2024,05:15:00 am,0,100.323,-1.757
10/27/2024,05:20:00 am,0,100.313,-1.861
10/27/2024,05:25:00 am,0,100.311,-1.932
10/27/2024,05:30:00 am,0,100.317,-1.950
10/27/2024,05:35:00 am,0,100.320,-1.976
10/27/2024,05:40:00 am,0,100.316,-2.049
10/27/2024,05:45:00 am,0,100.317,-2.146
10/27/2024,05:50:00 am,0,100.318,-2.272
10/27/2024,05:55:00 am,0,100.310,-2.381
10/27/2024,06:00:00 am,0,100.309,-2.451
10/27/2024,06:05:00 am,0,100.304,-2.560
10/27/2024,06:10:00 am,0,100.304,-2.646
10/27/2024,06:15:00 am,0,100.305,-2.687
10/27/2024,06:20:00 am,0,100.308,-2.704
10/27/2024,06:25:00 am,0,100.309,-2.720
10/27/2024,06:30:00 am,0,100.311,-2.727
10/27/2024,06:35:00 am,0,100.311,-2.738
10/27/2024,06:40:00 am,0,100.322,-2.772
10/27/2024,06:45:00 am,0,100.322,-2.773
10/27/2024,06:50:00 am,0,100.322,-2.719
10/27/2024,06:55:00 am,0,100.318,-2.687
10/27/2024,07:00:00 am,0,100.315,-2.654
10/27/2024,07:05:00 am,0,100.318,-2.627
10/27/2024,07:10:00 am,0,100.322,-2.603
10/27/2024,07:15:00 am,0,100.328,-2.557
10/27/2024,07:20:00 am,0,100.328,-2.519
10/27/2024,07:25:00 am,0,100.339,-2.478
10/27/2024,07:30:00 am,0,100.343,-2.428
10/27/2024,07:35:00 am,0,100.361,-2.340
10/27/2024,07:40:00 am,0,100.360,-2.200
10/27/2024,07:45:00 am,0,100.369,-1.995
10/27/2024,07:50:00 am,0,100.374,-1.798
10/27/2024,07:55:00 am,0,100.378,-1.566
10/27/2024,08:00:00 am,0,100.391,-1.197
10/27/2024,08:05:00 am,0,100.406,-0.899
10/27/2024,08:10:00 am,0,100.414,-0.534
10/27/2024,08:15:00 am,0,100.425,-0.286
10/27/2024,08:20:00 am,0,100.422,-0.058
10/27/2024,08:25:00 am,0,100.426,0.444
10/27/2024,08:30:00 am,0,100.428,0.806
10/27/2024,08:35:00 am,0,100.435,1.070
10/27/2024,08:40:00 am,0,100.429,1.343
10/27/2024,08:45:00 am,0,100.430,1.643
10/27/2024,08:50:00 am,0,100.423,1.944
10/27/2024,08:55:00 am,0,100.429,2.242
10/27/2024,09:00:00 am,0,100.419,2.630
10/27/2024,09:05:00 am,0,100.410,2.999
10/27/2024,09:10:00 am,0,100.411,3.246
10/27/2024,09:15:00 am,0,100.417,3.448
10/27/2024,09:20:00 am,0,100.418,3.640
10/27/2024,09:25:00 am,0,100.426,3.831
10/27/2024,09:30:00 am,0,100.431,4.042
10/27/2024,09:35:00 am,0,100.432,4.317
10/27/2024,09:40:00 am,0,100.424,4.924
10/27/2024,09:45:00 am,0,100.421,5.730
10/27/2024,09:50:00 am,0,100.430,6.209
10/27/2024,09:55:00 am,0,100.424,6.995
10/27/2024,10:00:00 am,0,100.421,7.884
10/27/2024,10:05:00 am,0,100.421,8.973
10/27/2024,10:10:00 am,0,100.419,10.318
10/27/2024,10:15:00 am,0,100.420,11.266
10/27/2024,10:20:00 am,0,100.411,11.566
10/27/2024,10:25:00 am,0,100.411,11.799
10/27/2024,10:30:00 am,0,100.393,11.981
10/27/2024,10:35:00 am,0,100.386,12.098
10/27/2024,10:40:00 am,0,100.377,12.173
10/27/2024,10:45:00 am,0,100.373,12.598
10/27/2024,10:50:00 am,0,100.367,13.322
10/27/2024,10:55:00 am,0,100.370,13.756
10/27/2024,11:00:00 am,0,100.376,14.120
10/27/2024,11:05:00 am,0,100.364,14.827
10/27/2024,11:10:00 am,0,100.360,15.580
10/27/2024,11:15:00 am,0,100.356,16.135
10/27/2024,11:20:00 am,0,100.357,16.588
10/27/2024,11:25:00 am,0,100.350,17.102
10/27/2024,11:30:00 am,0,100.349,17.531
10/27/2024,11:35:00 am,0,100.333,17.732
10/27/2024,11:40:00 am,0,100.325,17.906
10/27/2024,11:45:00 am,0,100.313,17.911
10/27/2024,11:50:00 am,0,100.306,17.817
10/27/2024,11:55:00 am,0,100.304,17.795
10/27/2024,12:00:00 pm,0,100.297,17.697
10/27/2024,12:05:00 pm,0,100.285,17.602
10/27/2024,12:10:00 pm,0,100.282,17.578
10/27/2024,12:15:00 pm,0,100.259,17.548
10/27/2024,12:20:00 pm,0,100.258,17.493
10/27/2024,12:25:00 pm,0,100.240,17.325
10/27/2024,12:30:00 pm,0,100.226,17.230
10/27/2024,12:35:00 pm,0,100.218,17.195
10/27/2024,12:40:00 pm,0,100.218,17.173
10/27/2024,12:45:00 pm,0,100.199,17.183
10/27/2024,12:50:00 pm,0,100.188,17.180
10/27/2024,12:55:00 pm,0,100.177,17.205
10/27/2024,01:00:00 pm,0,100.159,17.294
10/27/2024,01:05:00 pm,0,100.151,17.498
10/27/2024,01:10:00 pm,0,100.146,17.715
10/27/2024,01:15:00 pm,0,100.131,17.896
10/27/2024,01:20:00 pm,0,100.133,18.178
10/27/2024,01:25:00 pm,0,100.126,18.275
10/27/2024,01:30:00 pm,0,100.127,18.479
10/27/2024,01:35:00 pm,0,100.110,18.555
10/27/2024,01:40:00 pm,0,100.104,18.707
10/27/2024,01:45:00 pm,0,100.098,18.822
10/27/2024,01:50:00 pm,0,100.089,18.966
10/27/2024,01:55:00 pm,0,100.088,18.982
10/27/2024,02:00:00 pm,0,100.080,18.977
10/27/2024,02:05:00 pm,0,100.072,19.105
10/27/2024,02:10:00 pm,0,100.065,19.196
10/27/2024,02:15:00 pm,0,100.057,19.271
10/27/2024,02:20:00 pm,0,100.050,19.425
10/27/2024,02:25:00 pm,0,100.041,19.574
10/27/2024,02:30:00 pm,0,100.026,19.676
10/27/2024,02:35:00 pm,0,100.020,19.605
10/27/2024,02:40:00 pm,0,100.011,19.501
10/27/2024,02:45:00 pm,0,100.012,19.439
10/27/2024,02:50:00 pm,0,100.001,19.510
10/27/2024,02:55:00 pm,0,99.9918,19.550
10/27/2024,03:00:00 pm,0,99.9937,19.507
10/27/2024,03:05:00 pm,0,99.9869,19.537
10/27/2024,03:10:00 pm,0,99.9820,19.663
10/27/2024,03:15:00 pm,0,99.9713,19.701
10/27/2024,03:20:00 pm,0,99.9703,19.755
10/27/2024,03:25:00 pm,0,99.9644,19.858
10/27/2024,03:30:00 pm,0,99.9594,19.873
10/27/2024,03:35:00 pm,0,99.9542,19.781
10/27/2024,03:40:00 pm,0,99.9476,19.796
10/27/2024,03:45:00 pm,0,99.9405,19.728
10/27/2024,03:50:00 pm,0,99.9352,19.676
10/27/2024,03:55:00 pm,0,99.9390,19.701
10/27/2024,04:00:00 pm,0,99.9326,19.674
10/27/2024,04:05:00 pm,0,99.9267,19.452
10/27/2024,04:10:00 pm,0,99.9133,18.944
10/27/2024,04:15:00 pm,0,99.9170,18.241
10/27/2024,04:20:00 pm,0,99.9162,17.506
10/27/2024,04:25:00 pm,0,99.9108,16.912
10/27/2024,04:30:00 pm,0,99.9073,16.429
10/27/2024,04:35:00 pm,0,99.9050,16.033
10/27/2024,04:40:00 pm,0,99.9058,15.738
10/27/2024,04:45:00 pm,0,99.9123,15.372
10/27/2024,04:50:00 pm,0,99.9082,14.975
10/27/2024,04:55:00 pm,0,99.9067,14.533
10/27/2024,05:00:00 pm,0,99.9053,14.057
10/27/2024,05:05:00 pm,0,99.8950,13.576
10/27/2024,05:10:00 pm,0,99.8866,13.100
10/27/2024,05:15:00 pm,0,99.8796,12.631
10/27/2024,05:20:00 pm,0,99.8742,12.157
10/27/2024,05:25:00 pm,0,99.8767,11.713
10/27/2024,05:30:00 pm,0,99.8721,11.299
10/27/2024,05:35:00 pm,0,99.8707,10.900
10/27/2024,05:40:00 pm,0,99.8662,10.496
10/27/2024,05:45:00 pm,0,99.8660,10.081
10/27/2024,05:50:00 pm,0,99.8744,9.676
10/27/2024,05:55:00 pm,0,99.8798,9.272
10/27/2024,06:00:00 pm,0,99.8750,8.885
10/27/2024,06:05:00 pm,0,99.8710,8.486
10/27/2024,06:10:00 pm,0,99.8670,8.105
10/27/2024,06:15:00 pm,0,99.8696,7.736
10/27/2024,06:20:00 pm,0,99.8718,7.377
10/27/2024,06:25:00 pm,0,99.8697,7.044
10/27/2024,06:30:00 pm,0,99.8629,6.756
10/27/2024,06:35:00 pm,0,99.8565,6.471
10/27/2024,06:40:00 pm,0,99.8543,6.193
10/27/2024,06:45:00 pm,0,99.8476,5.970
10/27/2024,06:50:00 pm,0,99.8504,5.790
10/27/2024,06:55:00 pm,0,99.8512,5.610
10/27/2024,07:00:00 pm,0,99.8525,5.453
10/27/2024,07:05:00 pm,0,99.8544,5.293
10/27/2024,07:10:00 pm,0,99.8606,5.143
10/27/2024,07:15:00 pm,0,99.8681,5.000
10/27/2024,07:20:00 pm,0,99.8701,4.863
10/27/2024,07:25:00 pm,0,99.8737,4.751
10/27/2024,07:30:00 pm,0,99.8717,4.645
10/27/2024,07:35:00 pm,0,99.8616,4.546
10/27/2024,07:40:00 pm,0,99.8601,4.467
10/27/2024,07:45:00 pm,0,99.8681,4.372
10/27/2024,07:50:00 pm,0,99.8772,4.262
10/27/2024,07:55:00 pm,0,99.8737,4.180
10/27/2024,08:00:00 pm,0,99.8719,4.115
10/27/2024,08:05:00 pm,0,99.8597,4.037
10/27/2024,08:10:00 pm,0,99.8601,3.930
10/27/2024,08:15:00 pm,0,99.8571,3.814
10/27/2024,08:20:00 pm,0,99.8498,3.715
10/27/2024,08:25:00 pm,0,99.8490,3.646
10/27/2024,08:30:00 pm,0,99.8515,3.573
10/27/2024,08:35:00 pm,0,99.8514,3.500
10/27/2024,08:40:00 pm,0,99.8529,3.438
10/27/2024,08:45:00 pm,0,99.8532,3.363
10/27/2024,08:50:00 pm,0,99.8445,3.282
10/27/2024,08:55:00 pm,0,99.8480,3.214
10/27/2024,09:00:00 pm,0,99.8524,3.134
10/27/2024,09:05:00 pm,0,99.8490,3.047
10/27/2024,09:10:00 pm,0,99.8510,2.986
10/27/2024,09:15:00 pm,0,99.8533,2.912
10/27/2024,09:20:00 pm,0,99.8514,2.837
10/27/2024,09:25:00 pm,0,99.8516,2.759
10/27/2024,09:30:00 pm,0,99.8490,2.681
10/27/2024,09:35:00 pm,0,99.8478,2.604
10/27/2024,09:40:00 pm,0,99.8476,2.521
10/27/2024,09:45:00 pm,0,99.8544,2.455
10/27/2024,09:50:00 pm,0,99.8557,2.420
10/27/2024,09:55:00 pm,0,99.8521,2.404
10/27/2024,10:00:00 pm,0,99.8555,2.380
10/27/2024,10:05:00 pm,0,99.8561,2.330
10/27/2024,10:10:00 pm,0,99.8554,2.271
10/27/2024,10:15:00 pm,0,99.8517,2.241
10/27/2024,10:20:00 pm,0,99.8495,2.197
10/27/2024,10:25:00 pm,0,99.8426,2.144
10/27/2024,10:30:00 pm,0,99.8370,2.100
10/27/2024,10:35:00 pm,0,99.8349,2.108
10/27/2024,10:40:00 pm,0,99.8385,2.135
10/27/2024,10:45:00 pm,0,99.8412,2.171
10/27/2024,10:50:00 pm,0,99.8427,2.198
10/27/2024,10:55:00 pm,0,99.8353,2.193
10/27/2024,11:00:00 pm,0,99.8206,2.125
10/27/2024,11:05:00 pm,0,99.8174,2.079
10/27/2024,11:10:00 pm,0,99.8058,2.055
10/27/2024,11:15:00 pm,0,99.8022,2.016
10/27/2024,11:20:00 pm,0,99.8007,1.960
10/27/2024,11:25:00 pm,0,99.8016,1.898
10/27/2024,11:30:00 pm,0,99.7967,1.855
10/27/2024,11:35:00 pm,0,99.7987,1.813
10/27/2024,11:40:00 pm,0,99.7955,1.764
10/27/2024,11:45:00 pm,0,99.7898,1.710
10/27/2024,11:50:00 pm,0,99.7961,1.682
10/27/2024,11:55:00 pm,0,99.7921,1.669
10/28/2024,12:00:00 am,0,99.7877,1.654
10/28/2024,12:05:00 am,0,99.7818,1.646
10/28/2024,12:10:00 am,0,99.7835,1.646
10/28/2024,12:15:00 am,0,99.7819,1.667
10/28/2024,12:20:00 am,0,99.7815,1.688
10/28/2024,12:25:00 am,0,99.7786,1.728
10/28/2024,12:30:00 am,0,99.7848,1.808
10/28/2024,12:35:00 am,0,99.7769,1.861
10/28/2024,12:40:00 am,0,99.7701,1.845
10/28/2024,12:45:00 am,0,99.7730,1.809
10/28/2024,12:50:00 am,0,99.7788,1.751
10/28/2024,12:55:00 am,0,99.7843,1.662
10/28/2024,01:00:00 am,0,99.7855,1.586
10/28/2024,01:05:00 am,0,99.7778,1.541
10/28/2024,01:10:00 am,0,99.7800,1.480
10/28/2024,01:15:00 am,0,99.7869,1.413
10/28/2024,01:20:00 am,0,99.7847,1.344
10/28/2024,01:25:00 am,0,99.7793,1.283
10/28/2024,01:30:00 am,0,99.7817,1.207
10/28/2024,01:35:00 am,0,99.7878,1.130
10/28/2024,01:40:00 am,0,99.7845,1.081
10/28/2024,01:45:00 am,0,99.7844,1.036
10/28/2024,01:50:00 am,0,99.7793,0.962
10/28/2024,01:55:00 am,0,99.7779,0.885
10/28/2024,02:00:00 am,0,99.7693,0.793
10/28/2024,02:05:00 am,0,99.7691,0.747
10/28/2024,02:10:00 am,0,99.7696,0.702
10/28/2024,02:15:00 am,0,99.7683,0.632
10/28/2024,02:20:00 am,0,99.7419,0.587
10/28/2024,02:25:00 am,0,99.7507,0.620
10/28/2024,02:30:00 am,0,99.7554,0.665
10/28/2024,02:35:00 am,0,99.7470,0.724
10/28/2024,02:40:00 am,0,99.7498,0.738
10/28/2024,02:45:00 am,0,99.7457,0.779
10/28/2024,02:50:00 am,0,99.7514,0.820
10/28/2024,02:55:00 am,0,99.7543,0.797
10/28/2024,03:00:00 am,0,99.7538,0.762
10/28/2024,03:05:00 am,0,99.7468,0.744
10/28/2024,03:10:00 am,0,99.7421,0.724
10/28/2024,03:15:00 am,0,99.7392,0.698
10/28/2024,03:20:00 am,0,99.7438,0.669
10/28/2024,03:25:00 am,0,99.7436,0.631
10/28/2024,03:30:00 am,0,99.7506,0.592
10/28/2024,03:35:00 am,0,99.7555,0.537
10/28/2024,03:40:00 am,0,99.7445,0.472
10/28/2024,03:45:00 am,0,99.7436,0.403
10/28/2024,03:50:00 am,0,99.7490,0.394
10/28/2024,03:55:00 am,0,99.7609,0.377
10/28/2024,04:00:00 am,0,99.7568,0.291
10/28/2024,04:05:00 am,0,99.7525,0.229
10/28/2024,04:10:00 am,0,99.7538,0.184
10/28/2024,04:15:00 am,0,99.7503,0.169
10/28/2024,04:20:00 am,0,99.7531,0.159
10/28/2024,04:25:00 am,0,99.7486,0.144
10/28/2024,04:30:00 am,0,99.7483,0.130
10/28/2024,04:35:00 am,0,99.7459,0.137
10/28/2024,04:40:00 am,0,99.7476,0.128
10/28/2024,04:45:00 am,0,99.7469,0.112
10/28/2024,04:50:00 am,0,99.7491,0.090
10/28/2024,04:55:00 am,0,99.7507,0.054
10/28/2024,05:00:00 am,0,99.7577,0.025
10/28/2024,05:05:00 am,0,99.7564,-0.001
10/28/2024,05:10:00 am,0,99.7615,-0.022
10/28/2024,05:15:00 am,0,99.7676,-0.049
10/28/2024,05:20:00 am,0,99.7762,-0.074
10/28/2024,05:25:00 am,0,99.7810,-0.105
10/28/2024,05:30:00 am,0,99.7842,-0.126
10/28/2024,05:35:00 am,0,99.7846,-0.168
10/28/2024,05:40:00 am,0,99.7771,-0.235
10/28/2024,05:45:00 am,0,99.7689,-0.324
10/28/2024,05:50:00 am,0,99.7724,-0.408
10/28/2024,05:55:00 am,0,99.7737,-0.473
10/28/2024,06:00:00 am,0,99.7768,-0.526
10/28/2024,06:05:00 am,0,99.7822,-0.613
10/28/2024,06:10:00 am,0,99.7889,-0.699
10/28/2024,06:15:00 am,0,99.7926,-0.765
10/28/2024,06:20:00 am,0,99.7929,-0.793
10/28/2024,06:25:00 am,0,99.7866,-0.822
10/28/2024,06:30:00 am,0,99.7875,-0.831
10/28/2024,06:35:00 am,0,99.7915,-0.842
10/28/2024,06:40:00 am,0,99.7876,-0.862
10/28/2024,06:45:00 am,0,99.7835,-0.878
10/28/2024,06:50:00 am,0,99.7744,-0.883
10/28/2024,06:55:00 am,0,99.7705,-0.885
10/28/2024,07:00:00 am,0,99.7699,-0.880
10/28/2024,07:05:00 am,0,99.7703,-0.846
10/28/2024,07:10:00 am,0,99.7763,-0.796
10/28/2024,07:15:00 am,0,99.7760,-0.712
10/28/2024,07:20:00 am,0,99.7822,-0.657
10/28/2024,07:25:00 am,0,99.7785,-0.614
10/28/2024,07:30:00 am,0,99.7751,-0.519
10/28/2024,07:35:00 am,0,99.7709,-0.366
10/28/2024,07:40:00 am,0,99.7709,-0.210
10/28/2024,07:45:00 am,0,99.7671,-0.035
10/28/2024,07:50:00 am,0,99.7711,0.176
10/28/2024,07:55:00 am,0,99.7831,0.390
10/28/2024,08:00:00 am,0,99.7844,0.650
10/28/2024,08:05:00 am,0,99.7841,0.964
10/28/2024,08:10:00 am,0,99.7834,1.365
10/28/2024,08:15:00 am,0,99.7976,1.718
10/28/2024,08:20:00 am,0,99.8093,2.037
10/28/2024,08:25:00 am,0,99.8078,2.381
10/28/2024,08:30:00 am,0,99.8145,2.705
10/28/2024,08:35:00 am,0,99.8197,2.973
10/28/2024,08:40:00 am,0,99.8158,3.259
10/28/2024,08:45:00 am,0,99.8115,3.597
10/28/2024,08:50:00 am,0,99.8115,4.005
10/28/2024,08:55:00 am,0,99.8228,4.448
10/28/2024,09:00:00 am,0,99.8279,4.865
10/28/2024,09:05:00 am,0,99.8253,5.211
10/28/2024,09:10:00 am,0,99.8236,5.487
10/28/2024,09:15:00 am,0,99.8260,5.743
10/28/2024,09:20:00 am,0,99.8150,6.035
10/28/2024,09:25:00 am,0,99.8089,6.351
10/28/2024,09:30:00 am,0,99.8078,6.713
10/28/2024,09:35:00 am,0,99.8038,7.167
10/28/2024,09:40:00 am,0,99.8008,7.771
10/28/2024,09:45:00 am,0,99.8088,8.357
10/28/2024,09:50:00 am,0,99.8088,8.994
10/28/2024,09:55:00 am,0,99.8145,9.975
10/28/2024,10:00:00 am,0,99.8127,10.831
10/28/2024,10:05:00 am,0,99.8058,11.674
10/28/2024,10:10:00 am,0,99.8053,12.199
10/28/2024,10:15:00 am,0,99.8052,12.653
10/28/2024,10:20:00 am,0,99.8019,12.873
10/28/2024,10:25:00 am,0,99.7982,13.107
10/28/2024,10:30:00 am,0,99.7814,13.473
10/28/2024,10:35:00 am,0,99.7778,13.779
10/28/2024,10:40:00 am,0,99.7764,14.180
10/28/2024,10:45:00 am,0,99.7758,14.758
10/28/2024,10:50:00 am,0,99.7663,15.286
10/28/2024,10:55:00 am,0,99.7725,15.719
10/28/2024,11:00:00 am,0,99.7687,16.109
10/28/2024,11:05:00 am,0,99.7655,16.639
10/28/2024,11:10:00 am,0,99.7596,17.323
10/28/2024,11:15:00 am,0,99.7515,18.145
10/28/2024,11:20:00 am,0,99.7478,18.835
10/28/2024,11:25:00 am,0,99.7411,18.976
10/28/2024,11:30:00 am,0,99.7357,19.047
10/28/2024,11:35:00 am,0,99.7304,19.255
10/28/2024,11:40:00 am,0,99.7258,19.454
10/28/2024,11:45:00 am,0,99.7101,19.671
10/28/2024,11:50:00 am,0,99.6982,19.835
10/28/2024,11:55:00 am,0,99.6951,19.863
10/28/2024,12:00:00 pm,0,99.6879,19.861
10/28/2024,12:05:00 pm,0,99.6786,19.848
10/28/2024,12:10:00 pm,0,99.6759,20.060
10/28/2024,12:15:00 pm,0,99.6710,20.149
10/28/2024,12:20:00 pm,0,99.6704,20.049
10/28/2024,12:25:00 pm,0,99.6494,19.861
10/28/2024,12:30:00 pm,0,99.6354,19.760
10/28/2024,12:35:00 pm,0,99.6146,19.934
10/28/2024,12:40:00 pm,0,99.6163,20.151
10/28/2024,12:45:00 pm,0,99.6012,20.390
10/28/2024,12:50:00 pm,0,99.5841,20.548
10/28/2024,12:55:00 pm,0,99.5709,20.709
10/28/2024,01:00:00 pm,0,99.5647,20.900
10/28/2024,01:05:00 pm,0,99.5535,21.116
10/28/2024,01:10:00 pm,0,99.5328,21.448
10/28/2024,01:15:00 pm,0,99.5218,21.582
10/28/2024,01:20:00 pm,0,99.4936,21.730
10/28/2024,01:25:00 pm,0,99.4877,21.934
10/28/2024,01:30:00 pm,0,99.4722,22.031
10/28/2024,01:35:00 pm,0,99.4593,21.889
10/28/2024,01:40:00 pm,0,99.4579,21.700
10/28/2024,01:45:00 pm,0,99.4402,21.416
10/28/2024,01:50:00 pm,0,99.4313,21.105
10/28/2024,01:55:00 pm,0,99.4347,20.943
10/28/2024,02:00:00 pm,0,99.4321,20.845
10/28/2024,02:05:00 pm,0,99.4321,20.794
10/28/2024,02:10:00 pm,0,99.4294,20.740
10/28/2024,02:15:00 pm,0,99.4200,20.901
10/28/2024,02:20:00 pm,0,99.4186,21.108
10/28/2024,02:25:00 pm,0,99.4121,21.244
10/28/2024,02:30:00 pm,0,99.3991,21.202
10/28/2024,02:35:00 pm,0,99.3912,21.158
10/28/2024,02:40:00 pm,0,99.3900,21.449
10/28/2024,02:45:00 pm,0,99.3805,21.827
10/28/2024,02:50:00 pm,0,99.3820,22.165
10/28/2024,02:55:00 pm,0,99.3772,22.231
10/28/2024,03:00:00 pm,0,99.3642,22.116
10/28/2024,03:05:00 pm,0,99.3692,21.962
10/28/2024,03:10:00 pm,0,99.3509,21.805
10/28/2024,03:15:00 pm,0,99.3395,21.601
10/28/2024,03:20:00 pm,0,99.3353,21.357
10/28/2024,03:25:00 pm,0,99.3321,21.132
10/28/2024,03:30:00 pm,0,99.3141,21.088
10/28/2024,03:35:00 pm,0,99.3183,21.152
10/28/2024,03:40:00 pm,0,99.3085,21.277
10/28/2024,03:45:00 pm,0,99.3000,21.637
10/28/2024,03:50:00 pm,0,99.3060,21.659
10/28/2024,03:55:00 pm,0,99.2985,21.502
10/28/2024,04:00:00 pm,0,99.2766,21.554
10/28/2024,04:05:00 pm,0,99.2757,21.678
10/28/2024,04:10:00 pm,0,99.2722,21.488
10/28/2024,04:15:00 pm,0,99.2620,21.075
10/28/2024,04:20:00 pm,0,99.2616,20.570
10/28/2024,04:25:00 pm,0,99.2603,20.050
10/28/2024,04:30:00 pm,0,99.2588,19.624
10/28/2024,04:35:00 pm,0,99.2400,19.297
10/28/2024,04:40:00 pm,0,99.2366,18.935
10/28/2024,04:45:00 pm,0,99.2442,18.574
10/28/2024,04:50:00 pm,0,99.2367,18.264
10/28/2024,04:55:00 pm,0,99.2313,18.044
10/28/2024,05:00:00 pm,0,99.2217,17.887
10/28/2024,05:05:00 pm,0,99.2336,17.779
10/28/2024,05:10:00 pm,0,99.2133,17.701
10/28/2024,05:15:00 pm,0,99.2288,17.581
10/28/2024,05:20:00 pm,0,99.2206,17.400
10/28/2024,05:25:00 pm,0,99.2014,17.200
10/28/2024,05:30:00 pm,0,99.1934,16.987
10/28/2024,05:35:00 pm,0,99.2050,16.743
10/28/2024,05:40:00 pm,0,99.2067,16.479
10/28/2024,05:45:00 pm,0,99.2230,16.178
10/28/2024,05:50:00 pm,0,99.2204,15.880
10/28/2024,05:55:00 pm,0,99.2144,15.617
10/28/2024,06:00:00 pm,0,99.2215,15.390
10/28/2024,06:05:00 pm,0,99.2183,15.176
10/28/2024,06:10:00 pm,0,99.2034,15.004
10/28/2024,06:15:00 pm,0,99.2087,14.886
10/28/2024,06:20:00 pm,0,99.2221,14.771
10/28/2024,06:25:00 pm,0,99.2248,14.711
10/28/2024,06:30:00 pm,0,99.2225,14.712
10/28/2024,06:35:00 pm,0,99.2245,14.703
10/28/2024,06:40:00 pm,0,99.2246,14.672
10/28/2024,06:45:00 pm,0,99.2169,14.657
10/28/2024,06:50:00 pm,0,99.2144,14.674
10/28/2024,06:55:00 pm,0,99.2099,14.718
10/28/2024,07:00:00 pm,0,99.2059,14.803
10/28/2024,07:05:00 pm,0,99.2139,14.845
10/28/2024,07:10:00 pm,0,99.2090,14.863
10/28/2024,07:15:00 pm,0,99.2137,14.814
10/28/2024,07:20:00 pm,0,99.2126,14.727
10/28/2024,07:25:00 pm,0,99.2120,14.613
10/28/2024,07:30:00 pm,0,99.2112,14.546
10/28/2024,07:35:00 pm,0,99.2084,14.500
10/28/2024,07:40:00 pm,0,99.1966,14.443
10/28/2024,07:45:00 pm,0,99.1893,14.442
10/28/2024,07:50:00 pm,0,99.1835,14.524
10/28/2024,07:55:00 pm,0,99.1810,14.603
10/28/2024,08:00:00 pm,0,99.1824,14.591
10/28/2024,08:05:00 pm,0,99.1929,14.521
10/28/2024,08:10:00 pm,0,99.1835,14.491
10/28/2024,08:15:00 pm,0,99.1747,14.433
10/28/2024,08:20:00 pm,0,99.1640,14.364
10/28/2024,08:25:00 pm,0,99.1657,14.272
10/28/2024,08:30:00 pm,0,99.1603,14.227
10/28/2024,08:35:00 pm,0,99.1641,14.110
10/28/2024,08:40:00 pm,0,99.1570,13.987
10/28/2024,08:45:00 pm,0,99.1425,13.963
10/28/2024,08:50:00 pm,0,99.1365,14.029
10/28/2024,08:55:00 pm,0,99.1330,14.075
10/28/2024,09:00:00 pm,0,99.1349,14.066
10/28/2024,09:05:00 pm,0,99.1259,14.069
10/28/2024,09:10:00 pm,0,99.1233,14.067
10/28/2024,09:15:00 pm,0,99.1156,14.028
10/28/2024,09:20:00 pm,0,99.1225,14.002
10/28/2024,09:25:00 pm,0,99.1188,13.940
10/28/2024,09:30:00 pm,0,99.1178,13.974
10/28/2024,09:35:00 pm,0,99.1175,13.978
10/28/2024,09:40:00 pm,0,99.1057,13.984
10/28/2024,09:45:00 pm,0,99.1110,14.013
10/28/2024,09:50:00 pm,0,99.1116,14.067
10/28/2024,09:55:00 pm,0,99.1063,14.140
10/28/2024,10:00:00 pm,0,99.1035,14.248
10/28/2024,10:05:00 pm,0,99.1055,14.343
10/28/2024,10:10:00 pm,0,99.1023,14.437
10/28/2024,10:15:00 pm,0,99.1075,14.539
10/28/2024,10:20:00 pm,0,99.1014,14.642
10/28/2024,10:25:00 pm,0,99.1052,14.732
10/28/2024,10:30:00 pm,0,99.1094,14.784
10/28/2024,10:35:00 pm,0,99.1104,14.880
10/28/2024,10:40:00 pm,0,99.1142,14.976
10/28/2024,10:45:00 pm,0,99.1111,15.104
10/28/2024,10:50:00 pm,0,99.1109,15.234
10/28/2024,10:55:00 pm,0,99.1066,15.363
10/28/2024,11:00:00 pm,0,99.1119,15.505
10/28/2024,11:05:00 pm,0,99.1131,15.619
10/28/2024,11:10:00 pm,0,99.1160,15.731
10/28/2024,11:15:00 pm,0,99.1192,15.796
10/28/2024,11:20:00 pm,0,99.1177,15.803
10/28/2024,11:25:00 pm,0,99.1172,15.794
10/28/2024,11:30:00 pm,0,99.1190,15.830
10/28/2024,11:35:00 pm,0,99.1221,15.860
10/28/2024,11:40:00 pm,0,99.1219,15.859
10/28/2024,11:45:00 pm,0,99.1263,15.817
10/28/2024,11:50:00 pm,0,99.1234,15.803
10/28/2024,11:55:00 pm,0,99.1199,15.845
10/29/2024,12:00:00 am,0,99.1165,15.847
10/29/2024,12:05:00 am,0,99.1128,15.855
10/29/2024,12:10:00 am,0,99.1134,15.830
10/29/2024,12:15:00 am,0,99.1046,15.786
10/29/2024,12:20:00 am,0,99.1047,15.747
10/29/2024,12:25:00 am,0,99.1160,15.714
10/29/2024,12:30:00 am,0,99.1191,15.712
10/29/2024,12:35:00 am,0,99.1201,15.726
10/29/2024,12:40:00 am,0,99.1155,15.749
10/29/2024,12:45:00 am,0,99.1066,15.746
10/29/2024,12:50:00 am,0,99.1044,15.746
10/29/2024,12:55:00 am,0,99.1011,15.769
10/29/2024,01:00:00 am,0,99.0996,15.826
