Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/24/2024,10:55:00 pm,0,99.1652,-2.004
2/24/2024,11:00:00 pm,0,99.1707,-2.048
2/24/2024,11:05:00 pm,0,99.1677,-2.089
2/24/2024,11:10:00 pm,0,99.1674,-2.133
2/24/2024,11:15:00 pm,0,99.1643,-2.171
2/24/2024,11:20:00 pm,0,99.1703,-2.201
2/24/2024,11:25:00 pm,0,99.1702,-2.234
2/24/2024,11:30:00 pm,0,99.1619,-2.267
2/24/2024,11:35:00 pm,0,99.1655,-2.296
2/24/2024,11:40:00 pm,0,99.1600,-2.310
2/24/2024,11:45:00 pm,0,99.1551,-2.332
2/24/2024,11:50:00 pm,0,99.1373,-2.373
2/24/2024,11:55:00 pm,0,99.1254,-2.453
2/25/2024,12:00:00 am,0,99.1373,-2.530
2/25/2024,12:05:00 am,0,99.1408,-2.574
2/25/2024,12:10:00 am,0,99.1270,-2.608
2/25/2024,12:15:00 am,0,99.1225,-2.652
2/25/2024,12:20:00 am,0,99.1185,-2.699
2/25/2024,12:25:00 am,0,99.1216,-2.736
2/25/2024,12:30:00 am,0,99.0922,-2.757
2/25/2024,12:35:00 am,0,99.0822,-2.792
2/25/2024,12:40:00 am,0,99.0805,-2.835
2/25/2024,12:45:00 am,0,99.0728,-2.868
2/25/2024,12:50:00 am,0,99.0677,-2.904
2/25/2024,12:55:00 am,0,99.0496,-2.927
2/25/2024,01:00:00 am,0,99.0462,-2.966
2/25/2024,01:05:00 am,0,99.0359,-3.009
2/25/2024,01:10:00 am,0,99.0397,-3.060
2/25/2024,01:15:00 am,0,99.0314,-3.107
2/25/2024,01:20:00 am,0,99.0184,-3.139
2/25/2024,01:25:00 am,0,99.0153,-3.169
2/25/2024,01:30:00 am,0,99.0186,-3.187
2/25/2024,01:35:00 am,0,99.0137,-3.202
2/25/2024,01:40:00 am,0,99.0077,-3.200
2/25/2024,01:45:00 am,0,98.9883,-3.197
2/25/2024,01:50:00 am,0,98.9799,-3.203
2/25/2024,01:55:00 am,0,98.9747,-3.198
2/25/2024,02:00:00 am,0,98.9761,-3.190
2/25/2024,02:05:00 am,0,98.9623,-3.183
2/25/2024,02:10:00 am,0,98.9632,-3.168
2/25/2024,02:15:00 am,0,98.9549,-3.162
2/25/2024,02:20:00 am,0,98.9507,-3.181
2/25/2024,02:25:00 am,0,98.9544,-3.185
2/25/2024,02:30:00 am,0,98.9407,-3.175
2/25/2024,02:35:00 am,0,98.9321,-3.177
2/25/2024,02:40:00 am,0,98.9402,-3.178
2/25/2024,02:45:00 am,0,98.9376,-3.185
2/25/2024,02:50:00 am,0,98.9360,-3.190
2/25/2024,02:55:00 am,0,98.9297,-3.161
2/25/2024,03:00:00 am,0,98.9172,-3.136
2/25/2024,03:05:00 am,0,98.9104,-3.135
2/25/2024,03:10:00 am,0,98.9039,-3.148
2/25/2024,03:15:00 am,0,98.8970,-3.159
2/25/2024,03:20:00 am,0,98.8969,-3.159
2/25/2024,03:25:00 am,0,98.8873,-3.148
2/25/2024,03:30:00 am,0,98.8769,-3.129
2/25/2024,03:35:00 am,0,98.8807,-3.116
2/25/2024,03:40:00 am,0,98.8711,-3.101
2/25/2024,03:45:00 am,0,98.8779,-3.103
2/25/2024,03:50:00 am,0,98.8650,-3.101
2/25/2024,03:55:00 am,0,98.8737,-3.101
2/25/2024,04:00:00 am,0,98.8637,-3.099
2/25/2024,04:05:00 am,0,98.8392,-3.087
2/25/2024,04:10:00 am,0,98.8370,-3.096
2/25/2024,04:15:00 am,0,98.8262,-3.114
2/25/2024,04:20:00 am,0,98.8068,-3.132
2/25/2024,04:25:00 am,0,98.8052,-3.149
2/25/2024,04:30:00 am,0,98.7963,-3.154
2/25/2024,04:35:00 am,0,98.7841,-3.160
2/25/2024,04:40:00 am,0,98.7741,-3.159
2/25/2024,04:45:00 am,0,98.7698,-3.142
2/25/2024,04:50:00 am,0,98.7588,-3.111
2/25/2024,04:55:00 am,0,98.7475,-3.069
2/25/2024,05:00:00 am,0,98.7489,-3.018
2/25/2024,05:05:00 am,0,98.7567,-2.960
2/25/2024,05:10:00 am,0,98.7529,-2.880
2/25/2024,05:15:00 am,0,98.7470,-2.795
2/25/2024,05:20:00 am,0,98.7452,-2.723
2/25/2024,05:25:00 am,0,98.7319,-2.642
2/25/2024,05:30:00 am,0,98.7432,-2.557
2/25/2024,05:35:00 am,0,98.7414,-2.456
2/25/2024,05:40:00 am,0,98.7419,-2.323
2/25/2024,05:45:00 am,0,98.7367,-2.198
2/25/2024,05:50:00 am,0,98.7339,-2.131
2/25/2024,05:55:00 am,0,98.7326,-2.098
2/25/2024,06:00:00 am,0,98.7285,-2.079
2/25/2024,06:05:00 am,0,98.7150,-2.076
2/25/2024,06:10:00 am,0,98.7027,-2.073
2/25/2024,06:15:00 am,0,98.6972,-2.060
2/25/2024,06:20:00 am,0,98.6904,-2.042
2/25/2024,06:25:00 am,0,98.6846,-2.008
2/25/2024,06:30:00 am,0,98.6767,-1.965
2/25/2024,06:35:00 am,0,98.6699,-1.921
2/25/2024,06:40:00 am,0,98.6584,-1.887
2/25/2024,06:45:00 am,0,98.6569,-1.856
2/25/2024,06:50:00 am,0,98.6497,-1.835
2/25/2024,06:55:00 am,0,98.6432,-1.813
2/25/2024,07:00:00 am,0,98.6362,-1.787
2/25/2024,07:05:00 am,0,98.6304,-1.769
2/25/2024,07:10:00 am,0,98.6346,-1.741
2/25/2024,07:15:00 am,0,98.6409,-1.694
2/25/2024,07:20:00 am,0,98.6359,-1.627
2/25/2024,07:25:00 am,0,98.6279,-1.572
2/25/2024,07:30:00 am,0,98.6357,-1.524
2/25/2024,07:35:00 am,0,98.6346,-1.481
2/25/2024,07:40:00 am,0,98.6554,-1.414
2/25/2024,07:45:00 am,0,98.6562,-1.326
2/25/2024,07:50:00 am,0,98.6542,-1.215
2/25/2024,07:55:00 am,0,98.6569,-1.086
2/25/2024,08:00:00 am,0,98.6592,-0.969
2/25/2024,08:05:00 am,0,98.6632,-0.843
2/25/2024,08:10:00 am,0,98.6601,-0.688
2/25/2024,08:15:00 am,0,98.6531,-0.498
2/25/2024,08:20:00 am,0,98.6466,-0.267
2/25/2024,08:25:00 am,0,98.6497,0.124
2/25/2024,08:30:00 am,0,98.6537,0.575
2/25/2024,08:35:00 am,0,98.6628,0.852
2/25/2024,08:40:00 am,0,98.6796,1.061
2/25/2024,08:45:00 am,0,98.6819,1.186
2/25/2024,08:50:00 am,0,98.6739,1.370
2/25/2024,08:55:00 am,0,98.6651,1.710
2/25/2024,09:00:00 am,0,98.6715,2.099
2/25/2024,09:05:00 am,0,98.6710,2.192
2/25/2024,09:10:00 am,0,98.6823,2.368
2/25/2024,09:15:00 am,0,98.6776,2.643
2/25/2024,09:20:00 am,0,98.6785,2.772
2/25/2024,09:25:00 am,0,98.6848,2.865
2/25/2024,09:30:00 am,0,98.6787,3.053
2/25/2024,09:35:00 am,0,98.6691,3.280
2/25/2024,09:40:00 am,0,98.6664,3.497
2/25/2024,09:45:00 am,0,98.6604,3.508
2/25/2024,09:50:00 am,0,98.6570,3.603
2/25/2024,09:55:00 am,0,98.6567,3.872
2/25/2024,10:00:00 am,0,98.6538,4.088
2/25/2024,10:05:00 am,0,98.6446,4.407
2/25/2024,10:10:00 am,0,98.6418,4.695
2/25/2024,10:15:00 am,0,98.6348,4.967
2/25/2024,10:20:00 am,0,98.6429,5.350
2/25/2024,10:25:00 am,0,98.6207,5.568
2/25/2024,10:30:00 am,0,98.6317,5.768
2/25/2024,10:35:00 am,0,98.6230,6.046
2/25/2024,10:40:00 am,0,98.6347,6.304
2/25/2024,10:45:00 am,0,98.6311,6.696
2/25/2024,10:50:00 am,0,98.6379,6.943
2/25/2024,10:55:00 am,0,98.6434,7.030
2/25/2024,11:00:00 am,0,98.6384,7.061
2/25/2024,11:05:00 am,0,98.6362,7.118
2/25/2024,11:10:00 am,0,98.6202,7.085
2/25/2024,11:15:00 am,0,98.6037,7.095
2/25/2024,11:20:00 am,0,98.5984,7.192
2/25/2024,11:25:00 am,0,98.6015,7.430
2/25/2024,11:30:00 am,0,98.6148,7.605
2/25/2024,11:35:00 am,0,98.6194,7.845
2/25/2024,11:40:00 am,0,98.6236,8.068
2/25/2024,11:45:00 am,0,98.6142,8.344
2/25/2024,11:50:00 am,0,98.6086,8.639
2/25/2024,11:55:00 am,0,98.5959,8.882
2/25/2024,12:00:00 pm,0,98.5738,9.087
2/25/2024,12:05:00 pm,0,98.5706,9.281
2/25/2024,12:10:00 pm,0,98.5783,9.457
2/25/2024,12:15:00 pm,0,98.5803,9.612
2/25/2024,12:20:00 pm,0,98.5784,9.756
2/25/2024,12:25:00 pm,0,98.5776,9.922
2/25/2024,12:30:00 pm,0,98.5755,10.120
2/25/2024,12:35:00 pm,0,98.5658,10.256
2/25/2024,12:40:00 pm,0,98.5637,10.395
2/25/2024,12:45:00 pm,0,98.5599,10.666
2/25/2024,12:50:00 pm,0,98.5551,10.928
2/25/2024,12:55:00 pm,0,98.5474,11.099
2/25/2024,01:00:00 pm,0,98.5483,11.214
2/25/2024,01:05:00 pm,0,98.5416,11.389
2/25/2024,01:10:00 pm,0,98.5367,11.667
2/25/2024,01:15:00 pm,0,98.5252,12.059
2/25/2024,01:20:00 pm,0,98.5137,12.393
2/25/2024,01:25:00 pm,0,98.5139,12.712
2/25/2024,01:30:00 pm,0,98.5041,12.968
2/25/2024,01:35:00 pm,0,98.4912,13.229
2/25/2024,01:40:00 pm,0,98.4911,13.537
2/25/2024,01:45:00 pm,0,98.4914,13.851
2/25/2024,01:50:00 pm,0,98.4869,14.064
2/25/2024,01:55:00 pm,0,98.4894,14.261
2/25/2024,02:00:00 pm,0,98.4762,14.529
2/25/2024,02:05:00 pm,0,98.4717,14.705
2/25/2024,02:10:00 pm,0,98.4593,14.743
2/25/2024,02:15:00 pm,0,98.4410,14.803
2/25/2024,02:20:00 pm,0,98.4362,14.968
2/25/2024,02:25:00 pm,0,98.4206,15.061
2/25/2024,02:30:00 pm,0,98.3998,15.075
2/25/2024,02:35:00 pm,0,98.3878,15.172
2/25/2024,02:40:00 pm,0,98.3896,15.353
2/25/2024,02:45:00 pm,0,98.3816,15.538
2/25/2024,02:50:00 pm,0,98.3706,15.680
2/25/2024,02:55:00 pm,0,98.3664,15.758
2/25/2024,03:00:00 pm,0,98.3688,15.847
2/25/2024,03:05:00 pm,0,98.3541,15.920
2/25/2024,03:10:00 pm,0,98.3539,16.027
2/25/2024,03:15:00 pm,0,98.3446,16.158
2/25/2024,03:20:00 pm,0,98.3385,16.355
2/25/2024,03:25:00 pm,0,98.3327,16.500
2/25/2024,03:30:00 pm,0,98.3351,16.611
2/25/2024,03:35:00 pm,0,98.3329,16.569
2/25/2024,03:40:00 pm,0,98.3247,16.528
2/25/2024,03:45:00 pm,0,98.3190,16.599
2/25/2024,03:50:00 pm,0,98.3157,16.618
2/25/2024,03:55:00 pm,0,98.3108,16.771
2/25/2024,04:00:00 pm,0,98.3190,16.999
2/25/2024,04:05:00 pm,0,98.3118,17.066
2/25/2024,04:10:00 pm,0,98.3156,17.049
2/25/2024,04:15:00 pm,0,98.3082,17.066
2/25/2024,04:20:00 pm,0,98.3107,17.048
2/25/2024,04:25:00 pm,0,98.3205,16.835
2/25/2024,04:30:00 pm,0,98.3298,16.545
2/25/2024,04:35:00 pm,0,98.3320,16.310
2/25/2024,04:40:00 pm,0,98.3354,16.122
2/25/2024,04:45:00 pm,0,98.3371,15.944
2/25/2024,04:50:00 pm,0,98.3311,15.673
2/25/2024,04:55:00 pm,0,98.3299,15.503
2/25/2024,05:00:00 pm,0,98.3412,15.404
2/25/2024,05:05:00 pm,0,98.3528,15.435
2/25/2024,05:10:00 pm,0,98.3685,15.457
2/25/2024,05:15:00 pm,0,98.3705,15.318
2/25/2024,05:20:00 pm,0,98.3788,14.998
2/25/2024,05:25:00 pm,0,98.3776,14.611
2/25/2024,05:30:00 pm,0,98.3695,14.321
2/25/2024,05:35:00 pm,0,98.3773,14.008
2/25/2024,05:40:00 pm,0,98.3702,13.659
2/25/2024,05:45:00 pm,0,98.3671,13.338
2/25/2024,05:50:00 pm,0,98.3627,13.025
2/25/2024,05:55:00 pm,0,98.3569,12.736
2/25/2024,06:00:00 pm,0,98.3639,12.488
2/25/2024,06:05:00 pm,0,98.3704,12.233
2/25/2024,06:10:00 pm,0,98.3779,11.978
2/25/2024,06:15:00 pm,0,98.3816,11.710
2/25/2024,06:20:00 pm,0,98.3876,11.443
2/25/2024,06:25:00 pm,0,98.3888,11.174
2/25/2024,06:30:00 pm,0,98.3903,10.907
2/25/2024,06:35:00 pm,0,98.3916,10.642
2/25/2024,06:40:00 pm,0,98.3917,10.401
2/25/2024,06:45:00 pm,0,98.4036,10.193
2/25/2024,06:50:00 pm,0,98.4048,9.974
2/25/2024,06:55:00 pm,0,98.4118,9.728
2/25/2024,07:00:00 pm,0,98.4215,9.480
2/25/2024,07:05:00 pm,0,98.4249,9.213
2/25/2024,07:10:00 pm,0,98.4248,8.874
2/25/2024,07:15:00 pm,0,98.4250,8.473
2/25/2024,07:20:00 pm,0,98.4207,8.064
2/25/2024,07:25:00 pm,0,98.4227,7.674
2/25/2024,07:30:00 pm,0,98.4231,7.314
2/25/2024,07:35:00 pm,0,98.4235,6.955
2/25/2024,07:40:00 pm,0,98.4203,6.646
2/25/2024,07:45:00 pm,0,98.4186,6.379
2/25/2024,07:50:00 pm,0,98.4116,6.140
2/25/2024,07:55:00 pm,0,98.4063,5.910
2/25/2024,08:00:00 pm,0,98.4086,5.740
2/25/2024,08:05:00 pm,0,98.3969,5.635
2/25/2024,08:10:00 pm,0,98.4074,5.572
2/25/2024,08:15:00 pm,0,98.4127,5.540
2/25/2024,08:20:00 pm,0,98.4146,5.535
2/25/2024,08:25:00 pm,0,98.4190,5.525
2/25/2024,08:30:00 pm,0,98.4350,5.525
2/25/2024,08:35:00 pm,0,98.4516,5.514
2/25/2024,08:40:00 pm,0,98.4623,5.493
2/25/2024,08:45:00 pm,0,98.4709,5.454
2/25/2024,08:50:00 pm,0,98.4793,5.379
2/25/2024,08:55:00 pm,0,98.4807,5.289
2/25/2024,09:00:00 pm,0,98.4804,5.193
2/25/2024,09:05:00 pm,0,98.4864,5.093
2/25/2024,09:10:00 pm,0,98.4891,4.952
2/25/2024,09:15:00 pm,0,98.4920,4.799
2/25/2024,09:20:00 pm,0,98.4951,4.653
2/25/2024,09:25:00 pm,0,98.4984,4.512
2/25/2024,09:30:00 pm,0,98.4914,4.375
2/25/2024,09:35:00 pm,0,98.4894,4.254
2/25/2024,09:40:00 pm,0,98.4943,4.149
2/25/2024,09:45:00 pm,0,98.4938,4.073
2/25/2024,09:50:00 pm,0,98.4946,4.015
2/25/2024,09:55:00 pm,0,98.4937,3.919
2/25/2024,10:00:00 pm,0,98.4916,3.830
2/25/2024,10:05:00 pm,0,98.4894,3.789
2/25/2024,10:10:00 pm,0,98.4887,3.768
2/25/2024,10:15:00 pm,0,98.4890,3.735
2/25/2024,10:20:00 pm,0,98.4901,3.703
2/25/2024,10:25:00 pm,0,98.4881,3.680
2/25/2024,10:30:00 pm,0,98.4900,3.685
2/25/2024,10:35:00 pm,0,98.4864,3.706
2/25/2024,10:40:00 pm,0,98.4910,3.723
2/25/2024,10:45:00 pm,0,98.4961,3.738
2/25/2024,10:50:00 pm,0,98.4971,3.748
2/25/2024,10:55:00 pm,0,98.4984,3.763
2/25/2024,11:00:00 pm,0,98.4966,3.787
2/25/2024,11:05:00 pm,0,98.5043,3.793
2/25/2024,11:10:00 pm,0,98.5019,3.799
2/25/2024,11:15:00 pm,0,98.5020,3.798
2/25/2024,11:20:00 pm,0,98.5036,3.794
2/25/2024,11:25:00 pm,0,98.5093,3.790
2/25/2024,11:30:00 pm,0,98.5069,3.792
2/25/2024,11:35:00 pm,0,98.5065,3.782
2/25/2024,11:40:00 pm,0,98.5070,3.754
2/25/2024,11:45:00 pm,0,98.5069,3.728
2/25/2024,11:50:00 pm,0,98.5098,3.689
2/25/2024,11:55:00 pm,0,98.5146,3.652
2/26/2024,12:00:00 am,0,98.5114,3.593
2/26/2024,12:05:00 am,0,98.5159,3.509
2/26/2024,12:10:00 am,0,98.5188,3.403
2/26/2024,12:15:00 am,0,98.5198,3.314
2/26/2024,12:20:00 am,0,98.5143,3.234
2/26/2024,12:25:00 am,0,98.5146,3.132
2/26/2024,12:30:00 am,0,98.5087,3.025
2/26/2024,12:35:00 am,0,98.5066,2.951
2/26/2024,12:40:00 am,0,98.5076,2.888
2/26/2024,12:45:00 am,0,98.5069,2.803
2/26/2024,12:50:00 am,0,98.5052,2.712
2/26/2024,12:55:00 am,0,98.5053,2.611
2/26/2024,01:00:00 am,0,98.4997,2.501
2/26/2024,01:05:00 am,0,98.5025,2.402
2/26/2024,01:10:00 am,0,98.4966,2.319
2/26/2024,01:15:00 am,0,98.4959,2.265
2/26/2024,01:20:00 am,0,98.4957,2.240
2/26/2024,01:25:00 am,0,98.4918,2.258
2/26/2024,01:30:00 am,0,98.4865,2.310
2/26/2024,01:35:00 am,0,98.4835,2.372
2/26/2024,01:40:00 am,0,98.4810,2.475
2/26/2024,01:45:00 am,0,98.4795,2.609
2/26/2024,01:50:00 am,0,98.4821,2.704
2/26/2024,01:55:00 am,0,98.4846,2.743
2/26/2024,02:00:00 am,0,98.4793,2.712
2/26/2024,02:05:00 am,0,98.4753,2.643
2/26/2024,02:10:00 am,0,98.4734,2.546
2/26/2024,02:15:00 am,0,98.4713,2.414
2/26/2024,02:20:00 am,0,98.4647,2.278
2/26/2024,02:25:00 am,0,98.4597,2.141
2/26/2024,02:30:00 am,0,98.4533,1.998
2/26/2024,02:35:00 am,0,98.4493,1.876
2/26/2024,02:40:00 am,0,98.4470,1.777
2/26/2024,02:45:00 am,0,98.4470,1.673
2/26/2024,02:50:00 am,0,98.4433,1.551
2/26/2024,02:55:00 am,0,98.4403,1.422
2/26/2024,03:00:00 am,0,98.4346,1.301
2/26/2024,03:05:00 am,0,98.4339,1.188
2/26/2024,03:10:00 am,0,98.4300,1.103
2/26/2024,03:15:00 am,0,98.4295,1.006
2/26/2024,03:20:00 am,0,98.4224,0.911
2/26/2024,03:25:00 am,0,98.4205,0.818
2/26/2024,03:30:00 am,0,98.4186,0.765
2/26/2024,03:35:00 am,0,98.4210,0.730
2/26/2024,03:40:00 am,0,98.4167,0.677
2/26/2024,03:45:00 am,0,98.4166,0.585
2/26/2024,03:50:00 am,0,98.4226,0.489
2/26/2024,03:55:00 am,0,98.4192,0.411
2/26/2024,04:00:00 am,0,98.4187,0.362
2/26/2024,04:05:00 am,0,98.4171,0.297
2/26/2024,04:10:00 am,0,98.4184,0.249
2/26/2024,04:15:00 am,0,98.4192,0.220
2/26/2024,04:20:00 am,0,98.4213,0.194
2/26/2024,04:25:00 am,0,98.4184,0.163
2/26/2024,04:30:00 am,0,98.4187,0.139
2/26/2024,04:35:00 am,0,98.4203,0.123
2/26/2024,04:40:00 am,0,98.4255,0.101
2/26/2024,04:45:00 am,0,98.4278,0.080
2/26/2024,04:50:00 am,0,98.4225,0.065
2/26/2024,04:55:00 am,0,98.4195,0.026
2/26/2024,05:00:00 am,0,98.4106,-0.017
2/26/2024,05:05:00 am,0,98.4126,-0.057
2/26/2024,05:10:00 am,0,98.4094,-0.086
2/26/2024,05:15:00 am,0,98.4136,-0.138
2/26/2024,05:20:00 am,0,98.4211,-0.184
2/26/2024,05:25:00 am,0,98.4202,-0.215
2/26/2024,05:30:00 am,0,98.4092,-0.244
2/26/2024,05:35:00 am,0,98.4115,-0.274
2/26/2024,05:40:00 am,0,98.4189,-0.289
2/26/2024,05:45:00 am,0,98.4207,-0.291
2/26/2024,05:50:00 am,0,98.4143,-0.289
2/26/2024,05:55:00 am,0,98.4062,-0.301
2/26/2024,06:00:00 am,0,98.4200,-0.287
2/26/2024,06:05:00 am,0,98.4305,-0.228
2/26/2024,06:10:00 am,0,98.4305,-0.169
2/26/2024,06:15:00 am,0,98.4249,-0.110
2/26/2024,06:20:00 am,0,98.4293,-0.003
2/26/2024,06:25:00 am,0,98.4401,0.112
2/26/2024,06:30:00 am,0,98.4380,0.190
2/26/2024,06:35:00 am,0,98.4409,0.219
2/26/2024,06:40:00 am,0,98.4365,0.242
2/26/2024,06:45:00 am,0,98.4447,0.301
2/26/2024,06:50:00 am,0,98.4452,0.333
2/26/2024,06:55:00 am,0,98.4459,0.354
2/26/2024,07:00:00 am,0,98.4420,0.398
2/26/2024,07:05:00 am,0,98.4457,0.423
2/26/2024,07:10:00 am,0,98.4432,0.485
2/26/2024,07:15:00 am,0,98.4458,0.532
2/26/2024,07:20:00 am,0,98.4477,0.581
2/26/2024,07:25:00 am,0,98.4486,0.618
2/26/2024,07:30:00 am,0,98.4518,0.653
2/26/2024,07:35:00 am,0,98.4535,0.725
2/26/2024,07:40:00 am,0,98.4544,0.803
2/26/2024,07:45:00 am,0,98.4623,0.914
2/26/2024,07:50:00 am,0,98.4675,1.080
2/26/2024,07:55:00 am,0,98.4804,1.243
2/26/2024,08:00:00 am,0,98.4802,1.407
2/26/2024,08:05:00 am,0,98.4812,1.552
2/26/2024,08:10:00 am,0,98.4798,1.711
2/26/2024,08:15:00 am,0,98.4864,1.883
2/26/2024,08:20:00 am,0,98.4889,2.130
2/26/2024,08:25:00 am,0,98.4871,2.644
2/26/2024,08:30:00 am,0,98.4938,3.243
2/26/2024,08:35:00 am,0,98.4971,3.678
2/26/2024,08:40:00 am,0,98.5088,3.989
2/26/2024,08:45:00 am,0,98.5147,4.257
2/26/2024,08:50:00 am,0,98.5222,4.607
2/26/2024,08:55:00 am,0,98.5232,5.167
2/26/2024,09:00:00 am,0,98.5189,5.823
2/26/2024,09:05:00 am,0,98.5199,6.337
2/26/2024,09:10:00 am,0,98.5194,6.609
2/26/2024,09:15:00 am,0,98.5204,6.865
2/26/2024,09:20:00 am,0,98.5386,7.136
2/26/2024,09:25:00 am,0,98.5530,7.475
2/26/2024,09:30:00 am,0,98.5533,7.918
2/26/2024,09:35:00 am,0,98.5596,8.345
2/26/2024,09:40:00 am,0,98.5671,8.637
2/26/2024,09:45:00 am,0,98.5679,8.800
2/26/2024,09:50:00 am,0,98.5706,8.950
2/26/2024,09:55:00 am,0,98.5700,9.270
2/26/2024,10:00:00 am,0,98.5753,9.674
2/26/2024,10:05:00 am,0,98.5695,9.997
2/26/2024,10:10:00 am,0,98.5741,10.353
2/26/2024,10:15:00 am,0,98.5624,10.604
2/26/2024,10:20:00 am,0,98.5612,10.967
2/26/2024,10:25:00 am,0,98.5589,11.313
2/26/2024,10:30:00 am,0,98.5575,11.695
2/26/2024,10:35:00 am,0,98.5559,12.275
2/26/2024,10:40:00 am,0,98.5519,12.785
2/26/2024,10:45:00 am,0,98.5455,13.394
2/26/2024,10:50:00 am,0,98.5426,13.999
2/26/2024,10:55:00 am,0,98.5400,14.307
2/26/2024,11:00:00 am,0,98.5355,14.479
2/26/2024,11:05:00 am,0,98.5318,14.565
2/26/2024,11:10:00 am,0,98.5271,14.682
2/26/2024,11:15:00 am,0,98.5329,14.762
2/26/2024,11:20:00 am,0,98.5323,14.843
2/26/2024,11:25:00 am,0,98.5268,15.026
2/26/2024,11:30:00 am,0,98.5266,15.233
2/26/2024,11:35:00 am,0,98.5231,15.475
2/26/2024,11:40:00 am,0,98.5218,15.831
2/26/2024,11:45:00 am,0,98.5271,16.188
2/26/2024,11:50:00 am,0,98.5194,16.531
2/26/2024,11:55:00 am,0,98.5199,16.897
2/26/2024,12:00:00 pm,0,98.5161,17.202
2/26/2024,12:05:00 pm,0,98.5115,17.442
2/26/2024,12:10:00 pm,0,98.5159,17.616
2/26/2024,12:15:00 pm,0,98.5083,17.664
2/26/2024,12:20:00 pm,0,98.4974,17.751
2/26/2024,12:25:00 pm,0,98.4917,17.888
2/26/2024,12:30:00 pm,0,98.4809,18.059
2/26/2024,12:35:00 pm,0,98.4730,18.264
2/26/2024,12:40:00 pm,0,98.4556,18.463
2/26/2024,12:45:00 pm,0,98.4431,18.732
2/26/2024,12:50:00 pm,0,98.4319,19.069
2/26/2024,12:55:00 pm,0,98.4250,19.277
2/26/2024,01:00:00 pm,0,98.4097,19.460
2/26/2024,01:05:00 pm,0,98.4014,19.697
2/26/2024,01:10:00 pm,0,98.3864,19.951
2/26/2024,01:15:00 pm,0,98.3626,20.149
2/26/2024,01:20:00 pm,0,98.3406,20.392
2/26/2024,01:25:00 pm,0,98.3361,20.668
2/26/2024,01:30:00 pm,0,98.3213,20.720
2/26/2024,01:35:00 pm,0,98.3023,20.833
2/26/2024,01:40:00 pm,0,98.2947,21.010
2/26/2024,01:45:00 pm,0,98.2926,21.006
2/26/2024,01:50:00 pm,0,98.2853,21.091
2/26/2024,01:55:00 pm,0,98.2718,21.236
2/26/2024,02:00:00 pm,0,98.2660,21.331
2/26/2024,02:05:00 pm,0,98.2461,21.418
2/26/2024,02:10:00 pm,0,98.2403,21.608
2/26/2024,02:15:00 pm,0,98.2297,21.755
2/26/2024,02:20:00 pm,0,98.2240,21.964
2/26/2024,02:25:00 pm,0,98.2088,22.174
2/26/2024,02:30:00 pm,0,98.2025,22.334
2/26/2024,02:35:00 pm,0,98.1910,22.532
2/26/2024,02:40:00 pm,0,98.1919,22.704
2/26/2024,02:45:00 pm,0,98.1861,22.770
2/26/2024,02:50:00 pm,0,98.1805,22.839
2/26/2024,02:55:00 pm,0,98.1658,22.866
2/26/2024,03:00:00 pm,0,98.1588,22.897
2/26/2024,03:05:00 pm,0,98.1449,23.143
2/26/2024,03:10:00 pm,0,98.1376,23.444
2/26/2024,03:15:00 pm,0,98.1357,23.506
2/26/2024,03:20:00 pm,0,98.1161,23.407
2/26/2024,03:25:00 pm,0,98.1078,23.353
2/26/2024,03:30:00 pm,0,98.0939,23.363
2/26/2024,03:35:00 pm,0,98.0780,23.394
2/26/2024,03:40:00 pm,0,98.0778,23.458
2/26/2024,03:45:00 pm,0,98.0668,23.485
2/26/2024,03:50:00 pm,0,98.0626,23.462
2/26/2024,03:55:00 pm,0,98.0677,23.461
2/26/2024,04:00:00 pm,0,98.0543,23.439
2/26/2024,04:05:00 pm,0,98.0379,23.430
2/26/2024,04:10:00 pm,0,98.0343,23.174
2/26/2024,04:15:00 pm,0,98.0258,22.843
2/26/2024,04:20:00 pm,0,98.0106,22.639
2/26/2024,04:25:00 pm,0,98.0115,22.499
2/26/2024,04:30:00 pm,0,98.0010,22.395
2/26/2024,04:35:00 pm,0,97.9918,22.338
2/26/2024,04:40:00 pm,0,97.9757,22.333
2/26/2024,04:45:00 pm,0,97.9679,22.276
2/26/2024,04:50:00 pm,0,97.9577,22.238
2/26/2024,04:55:00 pm,0,97.9428,22.263
2/26/2024,05:00:00 pm,0,97.9312,22.242
2/26/2024,05:05:00 pm,0,97.9324,22.306
2/26/2024,05:10:00 pm,0,97.9226,22.227
2/26/2024,05:15:00 pm,0,97.9137,21.971
2/26/2024,05:20:00 pm,0,97.9019,21.584
2/26/2024,05:25:00 pm,0,97.8886,21.187
2/26/2024,05:30:00 pm,0,97.8802,20.861
2/26/2024,05:35:00 pm,0,97.8756,20.501
2/26/2024,05:40:00 pm,0,97.8776,20.126
2/26/2024,05:45:00 pm,0,97.8740,19.750
2/26/2024,05:50:00 pm,0,97.8641,19.355
2/26/2024,05:55:00 pm,0,97.8562,18.928
2/26/2024,06:00:00 pm,0,97.8515,18.492
2/26/2024,06:05:00 pm,0,97.8479,18.067
2/26/2024,06:10:00 pm,0,97.8420,17.652
2/26/2024,06:15:00 pm,0,97.8407,17.254
