Serial_number:
2141634
Project ID:
ACRE Wetland
Location:
Center Baro
LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/29/2021,09:15:00 am,0,99.2135,12.791
9/29/2021,09:30:00 am,0,99.2100,13.220
9/29/2021,09:45:00 am,0,99.2147,13.824
9/29/2021,10:00:00 am,0,99.2261,14.510
9/29/2021,10:15:00 am,0,99.2428,15.377
9/29/2021,10:30:00 am,0,99.2642,16.137
9/29/2021,10:45:00 am,0,99.2577,16.930
9/29/2021,11:00:00 am,0,99.2699,17.763
9/29/2021,11:15:00 am,0,99.2763,18.878
9/29/2021,11:30:00 am,0,99.2673,21.295
9/29/2021,11:45:00 am,0,99.2477,23.081
9/29/2021,12:00:00 pm,0,99.2482,25.423
9/29/2021,12:15:00 pm,0,99.2542,27.397
9/29/2021,12:30:00 pm,0,99.2632,28.652
9/29/2021,12:45:00 pm,0,99.2591,29.140
9/29/2021,01:00:00 pm,0,99.2599,30.474
9/29/2021,01:15:00 pm,0,99.2645,31.568
9/29/2021,01:30:00 pm,0,99.2640,31.873
9/29/2021,01:45:00 pm,0,99.2537,32.352
9/29/2021,02:00:00 pm,0,99.2377,32.894
9/29/2021,02:15:00 pm,0,99.2220,33.053
9/29/2021,02:30:00 pm,0,99.1994,33.185
9/29/2021,02:45:00 pm,0,99.1632,33.520
9/29/2021,03:00:00 pm,0,99.1419,33.926
9/29/2021,03:15:00 pm,0,99.1179,34.118
9/29/2021,03:30:00 pm,0,99.1073,34.285
9/29/2021,03:45:00 pm,0,99.0972,34.016
9/29/2021,04:00:00 pm,0,99.0898,33.827
9/29/2021,04:15:00 pm,0,99.0865,33.662
9/29/2021,04:30:00 pm,0,99.0820,32.778
9/29/2021,04:45:00 pm,0,99.0639,31.611
9/29/2021,05:00:00 pm,0,99.0466,29.843
9/29/2021,05:15:00 pm,0,99.0422,28.027
9/29/2021,05:30:00 pm,0,99.0329,26.222
9/29/2021,05:45:00 pm,0,99.0223,24.916
9/29/2021,06:00:00 pm,0,99.0292,23.896
9/29/2021,06:15:00 pm,0,99.0313,22.986
9/29/2021,06:30:00 pm,0,99.0378,22.132
9/29/2021,06:45:00 pm,0,99.0457,21.370
9/29/2021,07:00:00 pm,0,99.0560,20.662
9/29/2021,07:15:00 pm,0,99.0659,20.060
9/29/2021,07:30:00 pm,0,99.0740,19.753
9/29/2021,07:45:00 pm,0,99.0854,19.311
9/29/2021,08:00:00 pm,0,99.0943,18.645
9/29/2021,08:15:00 pm,0,99.1065,17.984
9/29/2021,08:30:00 pm,0,99.1238,17.480
9/29/2021,08:45:00 pm,0,99.1399,17.068
9/29/2021,09:00:00 pm,0,99.1509,16.692
9/29/2021,09:15:00 pm,0,99.1636,16.629
9/29/2021,09:30:00 pm,0,99.1823,16.819
9/29/2021,09:45:00 pm,0,99.1920,16.941
9/29/2021,10:00:00 pm,0,99.2141,17.380
9/29/2021,10:15:00 pm,0,99.2290,17.641
9/29/2021,10:30:00 pm,0,99.2391,17.666
9/29/2021,10:45:00 pm,0,99.2503,17.619
9/29/2021,11:00:00 pm,0,99.2734,17.615
9/29/2021,11:15:00 pm,0,99.2768,17.393
9/29/2021,11:30:00 pm,0,99.2886,17.196
9/29/2021,11:45:00 pm,0,99.2958,16.823
9/30/2021,12:00:00 am,0,99.3082,16.450
9/30/2021,12:15:00 am,0,99.3072,15.992
9/30/2021,12:30:00 am,0,99.3130,15.781
9/30/2021,12:45:00 am,0,99.3221,15.561
9/30/2021,01:00:00 am,0,99.3255,15.371
9/30/2021,01:15:00 am,0,99.3378,15.061
9/30/2021,01:30:00 am,0,99.3483,14.665
9/30/2021,01:45:00 am,0,99.3503,14.254
9/30/2021,02:00:00 am,0,99.3542,14.031
9/30/2021,02:15:00 am,0,99.3548,13.883
9/30/2021,02:30:00 am,0,99.3660,13.827
9/30/2021,02:45:00 am,0,99.3724,13.575
9/30/2021,03:00:00 am,0,99.3676,13.464
9/30/2021,03:15:00 am,0,99.3745,13.517
9/30/2021,03:30:00 am,0,99.3711,13.489
9/30/2021,03:45:00 am,0,99.3722,13.613
9/30/2021,04:00:00 am,0,99.3626,13.498
9/30/2021,04:15:00 am,0,99.3476,13.398
9/30/2021,04:30:00 am,0,99.3481,13.392
9/30/2021,04:45:00 am,0,99.3508,13.180
9/30/2021,05:00:00 am,0,99.3719,13.093
9/30/2021,05:15:00 am,0,99.3854,12.799
9/30/2021,05:30:00 am,0,99.3861,12.520
9/30/2021,05:45:00 am,0,99.3954,12.403
9/30/2021,06:00:00 am,0,99.4008,12.261
9/30/2021,06:15:00 am,0,99.4102,12.107
9/30/2021,06:30:00 am,0,99.4166,12.041
9/30/2021,06:45:00 am,0,99.4210,12.000
9/30/2021,07:00:00 am,0,99.4283,11.911
9/30/2021,07:15:00 am,0,99.4471,11.702
9/30/2021,07:30:00 am,0,99.4557,11.496
9/30/2021,07:45:00 am,0,99.4687,11.363
9/30/2021,08:00:00 am,0,99.4760,11.297
9/30/2021,08:15:00 am,0,99.4936,11.463
9/30/2021,08:30:00 am,0,99.5045,11.891
9/30/2021,08:45:00 am,0,99.5202,12.710
9/30/2021,09:00:00 am,0,99.5152,13.393
9/30/2021,09:15:00 am,0,99.5277,14.033
9/30/2021,09:30:00 am,0,99.5426,14.573
9/30/2021,09:45:00 am,0,99.5473,15.332
9/30/2021,10:00:00 am,0,99.5560,16.174
9/30/2021,10:15:00 am,0,99.5646,17.032
9/30/2021,10:30:00 am,0,99.5634,17.673
9/30/2021,10:45:00 am,0,99.5664,18.323
9/30/2021,11:00:00 am,0,99.5713,18.894
9/30/2021,11:15:00 am,0,99.5644,20.105
9/30/2021,11:30:00 am,0,99.5572,22.502
9/30/2021,11:45:00 am,0,99.5496,24.497
9/30/2021,12:00:00 pm,0,99.5479,27.039
9/30/2021,12:15:00 pm,0,99.5541,28.041
9/30/2021,12:30:00 pm,0,99.5380,26.803
9/30/2021,12:45:00 pm,0,99.5302,26.642
9/30/2021,01:00:00 pm,0,99.5356,27.022
9/30/2021,01:15:00 pm,0,99.5393,27.643
9/30/2021,01:30:00 pm,0,99.5350,28.222
9/30/2021,01:45:00 pm,0,99.5255,29.117
9/30/2021,02:00:00 pm,0,99.5203,30.034
9/30/2021,02:15:00 pm,0,99.5107,32.043
9/30/2021,02:30:00 pm,0,99.4959,32.545
9/30/2021,02:45:00 pm,0,99.4588,31.155
9/30/2021,03:00:00 pm,0,99.4453,30.997
9/30/2021,03:15:00 pm,0,99.4509,32.025
9/30/2021,03:30:00 pm,0,99.4473,32.419
9/30/2021,03:45:00 pm,0,99.4457,32.365
9/30/2021,04:00:00 pm,0,99.4324,31.914
9/30/2021,04:15:00 pm,0,99.4451,32.287
9/30/2021,04:30:00 pm,0,99.4216,30.561
9/30/2021,04:45:00 pm,0,99.4105,30.117
9/30/2021,05:00:00 pm,0,99.4105,29.192
9/30/2021,05:15:00 pm,0,99.4067,27.903
9/30/2021,05:30:00 pm,0,99.4043,26.655
9/30/2021,05:45:00 pm,0,99.4022,25.588
9/30/2021,06:00:00 pm,0,99.4081,24.783
9/30/2021,06:15:00 pm,0,99.4176,24.310
9/30/2021,06:30:00 pm,0,99.4237,23.796
9/30/2021,06:45:00 pm,0,99.4283,23.324
9/30/2021,07:00:00 pm,0,99.4391,22.750
9/30/2021,07:15:00 pm,0,99.4577,22.043
9/30/2021,07:30:00 pm,0,99.4585,21.531
9/30/2021,07:45:00 pm,0,99.4734,21.094
9/30/2021,08:00:00 pm,0,99.4817,20.456
9/30/2021,08:15:00 pm,0,99.4875,19.916
9/30/2021,08:30:00 pm,0,99.5019,19.365
9/30/2021,08:45:00 pm,0,99.5114,18.843
9/30/2021,09:00:00 pm,0,99.5228,18.396
9/30/2021,09:15:00 pm,0,99.5291,17.873
9/30/2021,09:30:00 pm,0,99.5403,17.442
9/30/2021,09:45:00 pm,0,99.5594,16.957
9/30/2021,10:00:00 pm,0,99.5612,16.408
9/30/2021,10:15:00 pm,0,99.5604,16.098
9/30/2021,10:30:00 pm,0,99.5704,15.959
9/30/2021,10:45:00 pm,0,99.5737,15.600
9/30/2021,11:00:00 pm,0,99.5761,15.339
9/30/2021,11:15:00 pm,0,99.5709,15.139
9/30/2021,11:30:00 pm,0,99.5668,15.021
9/30/2021,11:45:00 pm,0,99.5679,14.896
10/1/2021,12:00:00 am,0,99.5646,14.852
10/1/2021,12:15:00 am,0,99.5749,14.575
10/1/2021,12:30:00 am,0,99.5667,14.236
10/1/2021,12:45:00 am,0,99.5759,13.928
10/1/2021,01:00:00 am,0,99.5743,13.625
10/1/2021,01:15:00 am,0,99.5832,13.325
10/1/2021,01:30:00 am,0,99.5892,13.037
10/1/2021,01:45:00 am,0,99.5877,12.778
10/1/2021,02:00:00 am,0,99.5761,12.591
10/1/2021,02:15:00 am,0,99.5887,12.411
10/1/2021,02:30:00 am,0,99.5918,12.281
10/1/2021,02:45:00 am,0,99.6059,12.179
10/1/2021,03:00:00 am,0,99.6027,12.090
10/1/2021,03:15:00 am,0,99.6050,12.040
10/1/2021,03:30:00 am,0,99.6000,12.025
10/1/2021,03:45:00 am,0,99.5950,11.965
10/1/2021,04:00:00 am,0,99.5898,11.912
10/1/2021,04:15:00 am,0,99.5792,11.895
10/1/2021,04:30:00 am,0,99.5791,11.815
10/1/2021,04:45:00 am,0,99.5931,11.649
10/1/2021,05:00:00 am,0,99.5985,11.536
10/1/2021,05:15:00 am,0,99.6080,11.434
10/1/2021,05:30:00 am,0,99.6176,11.313
10/1/2021,05:45:00 am,0,99.6268,11.252
10/1/2021,06:00:00 am,0,99.6308,11.249
10/1/2021,06:15:00 am,0,99.6530,11.180
10/1/2021,06:30:00 am,0,99.6508,11.074
10/1/2021,06:45:00 am,0,99.6638,11.007
10/1/2021,07:00:00 am,0,99.6750,10.909
10/1/2021,07:15:00 am,0,99.6768,10.837
10/1/2021,07:30:00 am,0,99.6903,10.776
10/1/2021,07:45:00 am,0,99.7027,10.696
10/1/2021,08:00:00 am,0,99.6998,10.591
10/1/2021,08:15:00 am,0,99.7161,10.690
10/1/2021,08:30:00 am,0,99.7287,10.925
10/1/2021,08:45:00 am,0,99.7398,11.326
10/1/2021,09:00:00 am,0,99.7528,11.883
10/1/2021,09:15:00 am,0,99.7560,12.567
10/1/2021,09:30:00 am,0,99.7655,13.342
10/1/2021,09:45:00 am,0,99.7659,14.088
10/1/2021,10:00:00 am,0,99.7669,14.863
10/1/2021,10:15:00 am,0,99.7717,15.608
10/1/2021,10:30:00 am,0,99.7722,16.530
10/1/2021,10:45:00 am,0,99.7736,17.348
10/1/2021,11:00:00 am,0,99.7767,18.436
10/1/2021,11:15:00 am,0,99.7746,20.316
10/1/2021,11:30:00 am,0,99.7674,22.746
10/1/2021,11:45:00 am,0,99.7563,24.758
10/1/2021,12:00:00 pm,0,99.7576,26.817
10/1/2021,12:15:00 pm,0,99.7512,28.436
10/1/2021,12:30:00 pm,0,99.7484,29.537
10/1/2021,12:45:00 pm,0,99.7493,30.278
10/1/2021,01:00:00 pm,0,99.7331,31.332
10/1/2021,01:15:00 pm,0,99.7281,31.890
10/1/2021,01:30:00 pm,0,99.7183,32.469
10/1/2021,01:45:00 pm,0,99.6888,32.450
10/1/2021,02:00:00 pm,0,99.6571,32.967
10/1/2021,02:15:00 pm,0,99.6342,33.135
10/1/2021,02:30:00 pm,0,99.6059,33.068
10/1/2021,02:45:00 pm,0,99.5843,33.162
10/1/2021,03:00:00 pm,0,99.5670,33.405
10/1/2021,03:15:00 pm,0,99.5517,33.364
10/1/2021,03:30:00 pm,0,99.5376,33.301
10/1/2021,03:45:00 pm,0,99.5308,33.299
10/1/2021,04:00:00 pm,0,99.5206,33.304
10/1/2021,04:15:00 pm,0,99.4985,33.153
10/1/2021,04:30:00 pm,0,99.4835,32.424
10/1/2021,04:45:00 pm,0,99.4581,31.269
10/1/2021,05:00:00 pm,0,99.4475,29.727
10/1/2021,05:15:00 pm,0,99.4315,27.660
10/1/2021,05:30:00 pm,0,99.4195,25.673
10/1/2021,05:45:00 pm,0,99.4229,24.248
10/1/2021,06:00:00 pm,0,99.4167,22.941
10/1/2021,06:15:00 pm,0,99.4204,21.962
10/1/2021,06:30:00 pm,0,99.4219,21.145
10/1/2021,06:45:00 pm,0,99.4238,20.398
10/1/2021,07:00:00 pm,0,99.4221,19.683
10/1/2021,07:15:00 pm,0,99.4225,18.954
10/1/2021,07:30:00 pm,0,99.4352,18.218
10/1/2021,07:45:00 pm,0,99.4302,17.533
10/1/2021,08:00:00 pm,0,99.4467,16.969
10/1/2021,08:15:00 pm,0,99.4550,16.483
10/1/2021,08:30:00 pm,0,99.4517,16.093
10/1/2021,08:45:00 pm,0,99.4574,15.771
10/1/2021,09:00:00 pm,0,99.4587,15.488
10/1/2021,09:15:00 pm,0,99.4697,15.221
10/1/2021,09:30:00 pm,0,99.4795,14.959
10/1/2021,09:45:00 pm,0,99.4777,14.749
10/1/2021,10:00:00 pm,0,99.4757,14.632
10/1/2021,10:15:00 pm,0,99.4766,14.587
10/1/2021,10:30:00 pm,0,99.4573,14.495
10/1/2021,10:45:00 pm,0,99.4449,14.367
10/1/2021,11:00:00 pm,0,99.4491,14.224
10/1/2021,11:15:00 pm,0,99.4501,14.084
10/1/2021,11:30:00 pm,0,99.4412,13.987
10/1/2021,11:45:00 pm,0,99.4338,13.929
10/2/2021,12:00:00 am,0,99.4250,13.837
10/2/2021,12:15:00 am,0,99.4171,13.709
10/2/2021,12:30:00 am,0,99.4201,13.636
10/2/2021,12:45:00 am,0,99.4311,13.674
10/2/2021,01:00:00 am,0,99.4439,13.628
10/2/2021,01:15:00 am,0,99.4376,13.459
10/2/2021,01:30:00 am,0,99.4244,13.314
10/2/2021,01:45:00 am,0,99.4093,13.219
10/2/2021,02:00:00 am,0,99.4141,13.260
10/2/2021,02:15:00 am,0,99.4175,13.665
10/2/2021,02:30:00 am,0,99.4179,14.187
10/2/2021,02:45:00 am,0,99.4160,14.629
10/2/2021,03:00:00 am,0,99.4169,14.948
10/2/2021,03:15:00 am,0,99.4154,15.246
10/2/2021,03:30:00 am,0,99.4043,15.428
10/2/2021,03:45:00 am,0,99.3883,15.391
10/2/2021,04:00:00 am,0,99.3738,15.129
10/2/2021,04:15:00 am,0,99.3567,15.058
10/2/2021,04:30:00 am,0,99.3433,15.191
10/2/2021,04:45:00 am,0,99.3358,15.332
10/2/2021,05:00:00 am,0,99.3199,15.196
10/2/2021,05:15:00 am,0,99.3024,14.910
10/2/2021,05:30:00 am,0,99.3037,14.652
10/2/2021,05:45:00 am,0,99.3014,14.682
10/2/2021,06:00:00 am,0,99.3014,14.989
10/2/2021,06:15:00 am,0,99.3131,15.288
10/2/2021,06:30:00 am,0,99.3174,15.550
10/2/2021,06:45:00 am,0,99.2927,15.523
10/2/2021,07:00:00 am,0,99.2936,15.401
10/2/2021,07:15:00 am,0,99.2827,15.302
10/2/2021,07:30:00 am,0,99.2726,15.276
10/2/2021,07:45:00 am,0,99.2865,15.375
10/2/2021,08:00:00 am,0,99.2790,15.486
10/2/2021,08:15:00 am,0,99.2796,15.586
10/2/2021,08:30:00 am,0,99.2745,15.713
10/2/2021,08:45:00 am,0,99.2640,15.885
10/2/2021,09:00:00 am,0,99.2535,16.096
10/2/2021,09:15:00 am,0,99.2462,16.438
10/2/2021,09:30:00 am,0,99.2541,16.940
10/2/2021,09:45:00 am,0,99.2490,17.813
10/2/2021,10:00:00 am,0,99.2566,18.142
10/2/2021,10:15:00 am,0,99.2596,18.205
10/2/2021,10:30:00 am,0,99.2488,18.370
10/2/2021,10:45:00 am,0,99.2436,18.605
10/2/2021,11:00:00 am,0,99.2361,18.685
10/2/2021,11:15:00 am,0,99.2393,18.824
10/2/2021,11:30:00 am,0,99.2408,18.986
10/2/2021,11:45:00 am,0,99.2430,19.104
10/2/2021,12:00:00 pm,0,99.2362,19.281
10/2/2021,12:15:00 pm,0,99.2225,19.553
10/2/2021,12:30:00 pm,0,99.2136,19.734
10/2/2021,12:45:00 pm,0,99.2051,19.683
10/2/2021,01:00:00 pm,0,99.1952,19.815
10/2/2021,01:15:00 pm,0,99.1886,19.620
10/2/2021,01:30:00 pm,0,99.1747,19.498
10/2/2021,01:45:00 pm,0,99.1602,19.567
10/2/2021,02:00:00 pm,0,99.1576,19.479
10/2/2021,02:15:00 pm,0,99.1255,19.378
10/2/2021,02:30:00 pm,0,99.0959,19.513
10/2/2021,02:45:00 pm,0,99.0735,19.721
10/2/2021,03:00:00 pm,0,99.0570,19.791
10/2/2021,03:15:00 pm,0,99.0311,20.484
10/2/2021,03:30:00 pm,0,99.0179,20.837
10/2/2021,03:45:00 pm,0,99.0063,21.163
10/2/2021,04:00:00 pm,0,98.9656,23.440
10/2/2021,04:15:00 pm,0,98.9616,23.379
10/2/2021,04:30:00 pm,0,98.9412,22.978
10/2/2021,04:45:00 pm,0,98.9097,22.390
10/2/2021,05:00:00 pm,0,98.8790,21.785
10/2/2021,05:15:00 pm,0,98.8674,21.482
10/2/2021,05:30:00 pm,0,98.8726,21.127
10/2/2021,05:45:00 pm,0,98.8609,20.901
10/2/2021,06:00:00 pm,0,98.8465,20.649
10/2/2021,06:15:00 pm,0,98.8423,20.469
10/2/2021,06:30:00 pm,0,98.8393,20.318
10/2/2021,06:45:00 pm,0,98.8364,20.240
10/2/2021,07:00:00 pm,0,98.8208,20.131
10/2/2021,07:15:00 pm,0,98.8257,20.018
10/2/2021,07:30:00 pm,0,98.8202,20.063
10/2/2021,07:45:00 pm,0,98.8328,19.974
10/2/2021,08:00:00 pm,0,98.8358,19.884
10/2/2021,08:15:00 pm,0,98.8304,19.852
10/2/2021,08:30:00 pm,0,98.8197,19.838
10/2/2021,08:45:00 pm,0,98.8099,19.843
10/2/2021,09:00:00 pm,0,98.8084,19.857
10/2/2021,09:15:00 pm,0,98.8039,19.860
10/2/2021,09:30:00 pm,0,98.7895,19.847
10/2/2021,09:45:00 pm,0,98.7842,19.842
10/2/2021,10:00:00 pm,0,98.7773,19.791
10/2/2021,10:15:00 pm,0,98.7705,19.665
10/2/2021,10:30:00 pm,0,98.7714,19.628
10/2/2021,10:45:00 pm,0,98.7692,19.713
10/2/2021,11:00:00 pm,0,98.7612,19.772
10/2/2021,11:15:00 pm,0,98.7476,19.793
10/2/2021,11:30:00 pm,0,98.7428,19.749
10/2/2021,11:45:00 pm,0,98.7474,19.604
10/3/2021,12:00:00 am,0,98.7418,19.560
10/3/2021,12:15:00 am,0,98.7315,19.547
10/3/2021,12:30:00 am,0,98.7112,19.510
10/3/2021,12:45:00 am,0,98.6874,19.429
10/3/2021,01:00:00 am,0,98.6884,19.487
10/3/2021,01:15:00 am,0,98.6954,19.652
10/3/2021,01:30:00 am,0,98.6898,19.762
10/3/2021,01:45:00 am,0,98.6601,19.758
10/3/2021,02:00:00 am,0,98.6614,19.712
10/3/2021,02:15:00 am,0,98.6722,19.740
10/3/2021,02:30:00 am,0,98.6608,19.477
10/3/2021,02:45:00 am,0,98.6552,18.987
10/3/2021,03:00:00 am,0,98.6560,18.800
10/3/2021,03:15:00 am,0,98.6509,18.710
10/3/2021,03:30:00 am,0,98.6416,18.677
10/3/2021,03:45:00 am,0,98.6346,18.706
10/3/2021,04:00:00 am,0,98.6214,18.795
10/3/2021,04:15:00 am,0,98.6308,19.021
10/3/2021,04:30:00 am,0,98.6212,19.187
10/3/2021,04:45:00 am,0,98.6184,19.281
10/3/2021,05:00:00 am,0,98.6208,19.354
10/3/2021,05:15:00 am,0,98.6155,19.309
10/3/2021,05:30:00 am,0,98.6123,19.363
10/3/2021,05:45:00 am,0,98.6131,19.397
10/3/2021,06:00:00 am,0,98.6060,19.349
10/3/2021,06:15:00 am,0,98.6033,19.276
10/3/2021,06:30:00 am,0,98.6015,19.247
10/3/2021,06:45:00 am,0,98.6010,19.284
10/3/2021,07:00:00 am,0,98.6059,19.352
10/3/2021,07:15:00 am,0,98.6143,19.363
10/3/2021,07:30:00 am,0,98.6105,19.338
10/3/2021,07:45:00 am,0,98.6075,19.296
10/3/2021,08:00:00 am,0,98.5955,19.269
10/3/2021,08:15:00 am,0,98.6000,19.372
10/3/2021,08:30:00 am,0,98.5921,19.514
10/3/2021,08:45:00 am,0,98.6010,19.683
10/3/2021,09:00:00 am,0,98.6054,19.960
10/3/2021,09:15:00 am,0,98.6005,20.170
10/3/2021,09:30:00 am,0,98.6148,20.454
10/3/2021,09:45:00 am,0,98.5970,20.475
10/3/2021,10:00:00 am,0,98.5993,20.837
10/3/2021,10:15:00 am,0,98.6005,20.992
10/3/2021,10:30:00 am,0,98.5990,21.135
10/3/2021,10:45:00 am,0,98.5976,21.235
10/3/2021,11:00:00 am,0,98.6129,21.431
10/3/2021,11:15:00 am,0,98.6014,21.561
10/3/2021,11:30:00 am,0,98.5927,21.741
10/3/2021,11:45:00 am,0,98.5785,22.395
10/3/2021,12:00:00 pm,0,98.5674,23.405
10/3/2021,12:15:00 pm,0,98.5627,24.352
10/3/2021,12:30:00 pm,0,98.5594,24.111
10/3/2021,12:45:00 pm,0,98.5540,23.742
10/3/2021,01:00:00 pm,0,98.5327,23.866
10/3/2021,01:15:00 pm,0,98.5086,25.510
10/3/2021,01:30:00 pm,0,98.4943,26.559
10/3/2021,01:45:00 pm,0,98.4633,28.863
10/3/2021,02:00:00 pm,0,98.4392,27.169
10/3/2021,02:15:00 pm,0,98.4097,28.172
10/3/2021,02:30:00 pm,0,98.3886,29.716
10/3/2021,02:45:00 pm,0,98.3401,28.582
10/3/2021,03:00:00 pm,0,98.3199,26.272
10/3/2021,03:15:00 pm,0,98.3280,24.463
10/3/2021,03:30:00 pm,0,98.2943,23.327
10/3/2021,03:45:00 pm,0,98.2955,22.029
10/3/2021,04:00:00 pm,0,98.3345,20.724
10/3/2021,04:15:00 pm,0,98.3321,19.951
10/3/2021,04:30:00 pm,0,98.3149,19.413
10/3/2021,04:45:00 pm,0,98.2982,19.088
10/3/2021,05:00:00 pm,0,98.3104,19.000
10/3/2021,05:15:00 pm,0,98.3375,19.078
10/3/2021,05:30:00 pm,0,98.3395,19.287
10/3/2021,05:45:00 pm,0,98.3524,19.374
10/3/2021,06:00:00 pm,0,98.3505,19.235
10/3/2021,06:15:00 pm,0,98.3586,19.144
10/3/2021,06:30:00 pm,0,98.3695,19.299
10/3/2021,06:45:00 pm,0,98.4036,19.347
10/3/2021,07:00:00 pm,0,98.4046,19.088
10/3/2021,07:15:00 pm,0,98.3988,18.834
10/3/2021,07:30:00 pm,0,98.4139,18.484
10/3/2021,07:45:00 pm,0,98.4191,17.925
10/3/2021,08:00:00 pm,0,98.4173,17.280
10/3/2021,08:15:00 pm,0,98.4276,16.764
10/3/2021,08:30:00 pm,0,98.4313,16.411
10/3/2021,08:45:00 pm,0,98.4441,16.117
10/3/2021,09:00:00 pm,0,98.4559,16.200
10/3/2021,09:15:00 pm,0,98.4553,16.554
10/3/2021,09:30:00 pm,0,98.4564,16.519
10/3/2021,09:45:00 pm,0,98.4557,16.455
10/3/2021,10:00:00 pm,0,98.4482,16.426
10/3/2021,10:15:00 pm,0,98.4566,16.286
10/3/2021,10:30:00 pm,0,98.4551,16.285
10/3/2021,10:45:00 pm,0,98.4711,16.177
10/3/2021,11:00:00 pm,0,98.4781,16.229
10/3/2021,11:15:00 pm,0,98.4714,16.302
10/3/2021,11:30:00 pm,0,98.4687,16.189
10/3/2021,11:45:00 pm,0,98.4697,16.031
10/4/2021,12:00:00 am,0,98.4672,15.662
10/4/2021,12:15:00 am,0,98.4541,15.767
10/4/2021,12:30:00 am,0,98.4453,15.770
10/4/2021,12:45:00 am,0,98.4482,15.524
10/4/2021,01:00:00 am,0,98.4495,15.836
10/4/2021,01:15:00 am,0,98.4476,16.086
10/4/2021,01:30:00 am,0,98.4558,16.188
10/4/2021,01:45:00 am,0,98.4595,16.120
10/4/2021,02:00:00 am,0,98.4542,16.049
10/4/2021,02:15:00 am,0,98.4662,15.993
10/4/2021,02:30:00 am,0,98.4772,16.108
10/4/2021,02:45:00 am,0,98.4707,16.053
10/4/2021,03:00:00 am,0,98.4671,15.921
10/4/2021,03:15:00 am,0,98.4653,15.824
10/4/2021,03:30:00 am,0,98.4659,15.763
10/4/2021,03:45:00 am,0,98.4709,15.840
10/4/2021,04:00:00 am,0,98.4665,15.982
10/4/2021,04:15:00 am,0,98.4722,15.997
10/4/2021,04:30:00 am,0,98.4806,15.885
10/4/2021,04:45:00 am,0,98.4976,15.884
10/4/2021,05:00:00 am,0,98.5148,15.902
10/4/2021,05:15:00 am,0,98.5276,16.097
10/4/2021,05:30:00 am,0,98.5363,16.278
10/4/2021,05:45:00 am,0,98.5416,16.389
10/4/2021,06:00:00 am,0,98.5492,16.419
10/4/2021,06:15:00 am,0,98.5649,16.503
10/4/2021,06:30:00 am,0,98.5751,16.572
10/4/2021,06:45:00 am,0,98.5810,16.642
10/4/2021,07:00:00 am,0,98.6043,16.680
10/4/2021,07:15:00 am,0,98.6053,16.724
10/4/2021,07:30:00 am,0,98.6226,16.772
10/4/2021,07:45:00 am,0,98.6398,16.837
10/4/2021,08:00:00 am,0,98.6514,16.933
10/4/2021,08:15:00 am,0,98.6720,17.036
10/4/2021,08:30:00 am,0,98.6871,17.140
10/4/2021,08:45:00 am,0,98.7004,17.307
10/4/2021,09:00:00 am,0,98.7220,17.489
10/4/2021,09:15:00 am,0,98.7504,17.610
10/4/2021,09:30:00 am,0,98.7703,17.696
10/4/2021,09:45:00 am,0,98.7826,17.805
10/4/2021,10:00:00 am,0,98.8013,17.950
10/4/2021,10:15:00 am,0,98.8102,18.091
10/4/2021,10:30:00 am,0,98.8228,18.154
10/4/2021,10:45:00 am,0,98.8302,18.229
10/4/2021,11:00:00 am,0,98.8406,18.424
10/4/2021,11:15:00 am,0,98.8419,19.003
10/4/2021,11:30:00 am,0,98.8488,19.272
10/4/2021,11:45:00 am,0,98.8516,19.658
10/4/2021,12:00:00 pm,0,98.8642,20.324
10/4/2021,12:15:00 pm,0,98.8681,21.219
10/4/2021,12:30:00 pm,0,98.8649,22.436
10/4/2021,12:45:00 pm,0,98.8676,22.300
10/4/2021,01:00:00 pm,0,98.8690,22.965
10/4/2021,01:15:00 pm,0,98.8742,23.351
10/4/2021,01:30:00 pm,0,98.8663,23.860
10/4/2021,01:45:00 pm,0,98.8410,27.379
10/4/2021,02:00:00 pm,0,98.8359,26.623
10/4/2021,02:15:00 pm,0,98.8281,24.542
10/4/2021,02:30:00 pm,0,98.8128,23.259
10/4/2021,02:45:00 pm,0,98.7922,23.803
10/4/2021,03:00:00 pm,0,98.7969,24.872
10/4/2021,03:15:00 pm,0,98.8071,24.397
10/4/2021,03:30:00 pm,0,98.7889,23.250
10/4/2021,03:45:00 pm,0,98.8204,24.723
10/4/2021,04:00:00 pm,0,98.8233,23.371
10/4/2021,04:15:00 pm,0,98.7999,22.567
10/4/2021,04:30:00 pm,0,98.8014,22.846
10/4/2021,04:45:00 pm,0,98.8230,23.420
10/4/2021,05:00:00 pm,0,98.8438,23.654
10/4/2021,05:15:00 pm,0,98.8479,23.762
10/4/2021,05:30:00 pm,0,98.8489,22.854
10/4/2021,05:45:00 pm,0,98.8679,22.225
10/4/2021,06:00:00 pm,0,98.8905,21.512
10/4/2021,06:15:00 pm,0,98.8993,20.871
10/4/2021,06:30:00 pm,0,98.8967,20.660
10/4/2021,06:45:00 pm,0,98.9108,20.266
10/4/2021,07:00:00 pm,0,98.9208,19.469
10/4/2021,07:15:00 pm,0,98.9360,18.728
10/4/2021,07:30:00 pm,0,98.9498,18.136
10/4/2021,07:45:00 pm,0,98.9657,17.586
10/4/2021,08:00:00 pm,0,98.9852,17.123
