Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/2/2023,11:30:39 pm,0,99.5021,16.264
10/2/2023,11:35:39 pm,0,99.5028,16.254
10/2/2023,11:40:39 pm,0,99.4990,16.246
10/2/2023,11:45:39 pm,0,99.4999,16.222
10/2/2023,11:50:39 pm,0,99.4937,16.184
10/2/2023,11:55:39 pm,0,99.4933,16.138
10/3/2023,12:00:39 am,0,99.4897,16.095
10/3/2023,12:05:39 am,0,99.4908,16.039
10/3/2023,12:10:39 am,0,99.4892,15.991
10/3/2023,12:15:39 am,0,99.4878,15.958
10/3/2023,12:20:39 am,0,99.4840,15.938
10/3/2023,12:25:39 am,0,99.4844,15.916
10/3/2023,12:30:39 am,0,99.4868,15.860
10/3/2023,12:35:39 am,0,99.4812,15.798
10/3/2023,12:40:39 am,0,99.4795,15.743
10/3/2023,12:45:39 am,0,99.4772,15.694
10/3/2023,12:50:39 am,0,99.4776,15.649
10/3/2023,12:55:39 am,0,99.4736,15.607
10/3/2023,01:00:39 am,0,99.4809,15.553
10/3/2023,01:05:39 am,0,99.4813,15.490
10/3/2023,01:10:39 am,0,99.4789,15.412
10/3/2023,01:15:39 am,0,99.4715,15.333
10/3/2023,01:20:39 am,0,99.4738,15.241
10/3/2023,01:25:39 am,0,99.4742,15.081
10/3/2023,01:30:39 am,0,99.4728,14.976
10/3/2023,01:35:39 am,0,99.4686,14.877
10/3/2023,01:40:39 am,0,99.4711,14.751
10/3/2023,01:45:39 am,0,99.4706,14.652
10/3/2023,01:50:39 am,0,99.4769,14.593
10/3/2023,01:55:39 am,0,99.4813,14.567
10/3/2023,02:00:39 am,0,99.4828,14.553
10/3/2023,02:05:39 am,0,99.4853,14.558
10/3/2023,02:10:39 am,0,99.4836,14.567
10/3/2023,02:15:39 am,0,99.4848,14.628
10/3/2023,02:20:39 am,0,99.4795,14.702
10/3/2023,02:25:39 am,0,99.4736,14.782
10/3/2023,02:30:39 am,0,99.4718,14.856
10/3/2023,02:35:39 am,0,99.4722,14.914
10/3/2023,02:40:39 am,0,99.4730,14.949
10/3/2023,02:45:39 am,0,99.4680,14.986
10/3/2023,02:50:39 am,0,99.4634,15.035
10/3/2023,02:55:39 am,0,99.4658,15.065
10/3/2023,03:00:39 am,0,99.4670,15.094
10/3/2023,03:05:39 am,0,99.4621,15.105
10/3/2023,03:10:39 am,0,99.4654,15.092
10/3/2023,03:15:39 am,0,99.4701,15.068
10/3/2023,03:20:39 am,0,99.4661,15.016
10/3/2023,03:25:39 am,0,99.4590,14.859
10/3/2023,03:30:39 am,0,99.4599,14.602
10/3/2023,03:35:39 am,0,99.4597,14.383
10/3/2023,03:40:39 am,0,99.4614,14.185
10/3/2023,03:45:39 am,0,99.4556,13.989
10/3/2023,03:50:39 am,0,99.4584,13.828
10/3/2023,03:55:39 am,0,99.4601,13.691
10/3/2023,04:00:39 am,0,99.4635,13.566
10/3/2023,04:05:39 am,0,99.4679,13.472
10/3/2023,04:10:39 am,0,99.4747,13.397
10/3/2023,04:15:39 am,0,99.4764,13.346
10/3/2023,04:20:39 am,0,99.4775,13.306
10/3/2023,04:25:39 am,0,99.4724,13.187
10/3/2023,04:30:39 am,0,99.4793,13.030
10/3/2023,04:35:39 am,0,99.4886,12.910
10/3/2023,04:40:39 am,0,99.4983,12.837
10/3/2023,04:45:39 am,0,99.5012,12.803
10/3/2023,04:50:39 am,0,99.5070,12.795
10/3/2023,04:55:39 am,0,99.5153,12.726
10/3/2023,05:00:39 am,0,99.5156,12.634
10/3/2023,05:05:39 am,0,99.5177,12.597
10/3/2023,05:10:39 am,0,99.5230,12.570
10/3/2023,05:15:39 am,0,99.5292,12.565
10/3/2023,05:20:39 am,0,99.5365,12.583
10/3/2023,05:25:39 am,0,99.5370,12.578
10/3/2023,05:30:39 am,0,99.5397,12.511
10/3/2023,05:35:39 am,0,99.5392,12.431
10/3/2023,05:40:39 am,0,99.5456,12.376
10/3/2023,05:45:39 am,0,99.5435,12.373
10/3/2023,05:50:39 am,0,99.5428,12.401
10/3/2023,05:55:39 am,0,99.5552,12.439
10/3/2023,06:00:39 am,0,99.5649,12.479
10/3/2023,06:05:39 am,0,99.5729,12.406
10/3/2023,06:10:39 am,0,99.5754,12.285
10/3/2023,06:15:39 am,0,99.5805,12.197
10/3/2023,06:20:39 am,0,99.5892,12.115
10/3/2023,06:25:39 am,0,99.5903,12.045
10/3/2023,06:30:39 am,0,99.5899,11.972
10/3/2023,06:35:39 am,0,99.5954,11.907
10/3/2023,06:40:39 am,0,99.6030,11.856
10/3/2023,06:45:39 am,0,99.6092,11.830
10/3/2023,06:50:39 am,0,99.6166,11.844
10/3/2023,06:55:39 am,0,99.6081,11.808
10/3/2023,07:00:39 am,0,99.6063,11.763
10/3/2023,07:05:39 am,0,99.6111,11.785
10/3/2023,07:10:39 am,0,99.6116,11.838
10/3/2023,07:15:39 am,0,99.6231,11.933
10/3/2023,07:20:39 am,0,99.6311,12.041
10/3/2023,07:25:39 am,0,99.6342,12.132
10/3/2023,07:30:39 am,0,99.6408,12.239
10/3/2023,07:35:39 am,0,99.6439,12.357
10/3/2023,07:40:39 am,0,99.6447,12.480
10/3/2023,07:45:39 am,0,99.6502,12.668
10/3/2023,07:50:39 am,0,99.6550,12.955
10/3/2023,07:55:39 am,0,99.6575,13.281
10/3/2023,08:00:39 am,0,99.6576,13.543
10/3/2023,08:05:39 am,0,99.6576,13.836
10/3/2023,08:10:39 am,0,99.6623,14.207
10/3/2023,08:15:39 am,0,99.6623,14.460
10/3/2023,08:20:39 am,0,99.6594,14.723
10/3/2023,08:25:39 am,0,99.6568,15.009
10/3/2023,08:30:39 am,0,99.6532,15.281
10/3/2023,08:35:39 am,0,99.6506,15.572
10/3/2023,08:40:39 am,0,99.6472,15.915
10/3/2023,08:45:39 am,0,99.6469,16.281
10/3/2023,08:50:39 am,0,99.6448,16.789
10/3/2023,08:55:39 am,0,99.6486,17.262
10/3/2023,09:00:39 am,0,99.6440,17.682
10/3/2023,09:05:39 am,0,99.6441,18.053
10/3/2023,09:10:39 am,0,99.6431,18.376
10/3/2023,09:15:39 am,0,99.6349,18.796
10/3/2023,09:20:39 am,0,99.6328,19.286
10/3/2023,09:25:39 am,0,99.6281,19.771
10/3/2023,09:30:39 am,0,99.6262,20.287
10/3/2023,09:35:39 am,0,99.6265,20.635
10/3/2023,09:40:39 am,0,99.6214,20.957
10/3/2023,09:45:39 am,0,99.6193,21.221
10/3/2023,09:50:39 am,0,99.6186,21.585
10/3/2023,09:55:39 am,0,99.6150,22.390
10/3/2023,10:00:39 am,0,99.6103,23.592
10/3/2023,10:05:39 am,0,99.6072,25.161
10/3/2023,10:10:39 am,0,99.6073,26.605
10/3/2023,10:15:39 am,0,99.6111,27.811
10/3/2023,10:20:39 am,0,99.6093,28.904
10/3/2023,10:25:39 am,0,99.6108,29.701
10/3/2023,10:30:39 am,0,99.6124,30.408
10/3/2023,10:35:39 am,0,99.6057,30.711
10/3/2023,10:40:39 am,0,99.6118,30.803
10/3/2023,10:45:39 am,0,99.6128,30.836
10/3/2023,10:50:39 am,0,99.6072,31.102
10/3/2023,10:55:39 am,0,99.6077,31.279
10/3/2023,11:00:39 am,0,99.6059,31.249
10/3/2023,11:05:39 am,0,99.6095,31.247
10/3/2023,11:10:39 am,0,99.6097,31.447
10/3/2023,11:15:39 am,0,99.6108,31.640
10/3/2023,11:20:39 am,0,99.6104,31.777
10/3/2023,11:25:39 am,0,99.6031,31.863
10/3/2023,11:30:39 am,0,99.6024,32.015
10/3/2023,11:35:39 am,0,99.6061,32.166
10/3/2023,11:40:39 am,0,99.5992,32.221
10/3/2023,11:45:39 am,0,99.5817,32.360
10/3/2023,11:50:39 am,0,99.5763,32.430
10/3/2023,11:55:39 am,0,99.5637,32.706
10/3/2023,12:00:39 pm,0,99.5557,32.931
10/3/2023,12:05:39 pm,0,99.5529,33.031
10/3/2023,12:10:39 pm,0,99.5452,32.980
10/3/2023,12:15:39 pm,0,99.5460,32.905
10/3/2023,12:20:39 pm,0,99.5473,32.983
10/3/2023,12:25:39 pm,0,99.5326,33.088
10/3/2023,12:30:39 pm,0,99.5322,33.111
10/3/2023,12:35:39 pm,0,99.5210,33.055
10/3/2023,12:40:39 pm,0,99.5117,33.014
10/3/2023,12:45:39 pm,0,99.5046,32.988
10/3/2023,12:50:39 pm,0,99.4955,33.084
10/3/2023,12:55:39 pm,0,99.4891,33.191
10/3/2023,01:00:39 pm,0,99.4807,33.219
10/3/2023,01:05:39 pm,0,99.4657,33.188
10/3/2023,01:10:39 pm,0,99.4545,33.334
10/3/2023,01:15:39 pm,0,99.4411,33.649
10/3/2023,01:20:39 pm,0,99.4285,33.781
10/3/2023,01:25:39 pm,0,99.4218,33.966
10/3/2023,01:30:39 pm,0,99.4144,34.052
10/3/2023,01:35:39 pm,0,99.4050,34.105
10/3/2023,01:40:39 pm,0,99.3905,34.044
10/3/2023,01:45:39 pm,0,99.3931,34.074
10/3/2023,01:50:39 pm,0,99.3830,34.209
10/3/2023,01:55:39 pm,0,99.3695,34.321
10/3/2023,02:00:39 pm,0,99.3681,34.386
10/3/2023,02:05:39 pm,0,99.3650,34.375
10/3/2023,02:10:39 pm,0,99.3569,34.398
10/3/2023,02:15:39 pm,0,99.3505,34.410
10/3/2023,02:20:39 pm,0,99.3361,34.609
10/3/2023,02:25:39 pm,0,99.3287,34.802
10/3/2023,02:30:39 pm,0,99.3257,34.969
10/3/2023,02:35:39 pm,0,99.3126,35.134
10/3/2023,02:40:39 pm,0,99.3090,35.226
10/3/2023,02:45:39 pm,0,99.2989,35.174
10/3/2023,02:50:39 pm,0,99.2924,35.287
10/3/2023,02:55:39 pm,0,99.2931,35.560
10/3/2023,03:00:39 pm,0,99.2908,35.778
10/3/2023,03:05:39 pm,0,99.2827,35.976
10/3/2023,03:10:39 pm,0,99.2764,36.027
10/3/2023,03:15:39 pm,0,99.2664,36.015
10/3/2023,03:20:39 pm,0,99.2603,35.872
10/3/2023,03:25:39 pm,0,99.2501,35.657
10/3/2023,03:30:39 pm,0,99.2398,35.546
10/3/2023,03:35:39 pm,0,99.2346,35.351
10/3/2023,03:40:39 pm,0,99.2220,35.115
10/3/2023,03:45:39 pm,0,99.2141,34.992
10/3/2023,03:50:39 pm,0,99.2127,34.771
10/3/2023,03:55:39 pm,0,99.2102,34.304
10/3/2023,04:00:39 pm,0,99.2076,33.774
10/3/2023,04:05:39 pm,0,99.1996,33.202
10/3/2023,04:10:39 pm,0,99.1913,32.900
10/3/2023,04:15:39 pm,0,99.1927,32.467
10/3/2023,04:20:39 pm,0,99.1866,31.755
10/3/2023,04:25:39 pm,0,99.1836,31.081
10/3/2023,04:30:39 pm,0,99.1802,30.607
10/3/2023,04:35:39 pm,0,99.1747,30.331
10/3/2023,04:40:39 pm,0,99.1761,29.974
10/3/2023,04:45:39 pm,0,99.1710,29.582
10/3/2023,04:50:39 pm,0,99.1826,29.167
10/3/2023,04:55:39 pm,0,99.1878,28.784
10/3/2023,05:00:39 pm,0,99.1871,28.422
10/3/2023,05:05:39 pm,0,99.1856,28.118
10/3/2023,05:10:39 pm,0,99.1860,27.782
10/3/2023,05:15:39 pm,0,99.1884,27.423
10/3/2023,05:20:39 pm,0,99.1914,27.083
10/3/2023,05:25:39 pm,0,99.1880,26.750
10/3/2023,05:30:39 pm,0,99.1888,26.455
10/3/2023,05:35:39 pm,0,99.1898,26.157
10/3/2023,05:40:39 pm,0,99.1862,25.912
10/3/2023,05:45:39 pm,0,99.1815,25.658
10/3/2023,05:50:39 pm,0,99.1783,25.381
10/3/2023,05:55:39 pm,0,99.1791,25.100
10/3/2023,06:00:39 pm,0,99.1773,24.801
10/3/2023,06:05:39 pm,0,99.1803,24.504
10/3/2023,06:10:39 pm,0,99.1805,24.201
10/3/2023,06:15:39 pm,0,99.1808,23.901
10/3/2023,06:20:39 pm,0,99.1835,23.600
10/3/2023,06:25:39 pm,0,99.1836,23.295
10/3/2023,06:30:39 pm,0,99.1837,22.999
10/3/2023,06:35:39 pm,0,99.1852,22.707
10/3/2023,06:40:39 pm,0,99.1795,22.439
10/3/2023,06:45:39 pm,0,99.1805,22.189
10/3/2023,06:50:39 pm,0,99.1793,21.966
10/3/2023,06:55:39 pm,0,99.1787,21.750
10/3/2023,07:00:39 pm,0,99.1795,21.553
10/3/2023,07:05:39 pm,0,99.1765,21.380
10/3/2023,07:10:39 pm,0,99.1804,21.204
10/3/2023,07:15:39 pm,0,99.1856,21.033
10/3/2023,07:20:39 pm,0,99.1851,20.872
10/3/2023,07:25:39 pm,0,99.1876,20.723
10/3/2023,07:30:39 pm,0,99.1878,20.587
10/3/2023,07:35:39 pm,0,99.1915,20.458
10/3/2023,07:40:39 pm,0,99.1923,20.337
10/3/2023,07:45:39 pm,0,99.1943,20.206
10/3/2023,07:50:39 pm,0,99.1936,20.093
10/3/2023,07:55:39 pm,0,99.1895,19.967
10/3/2023,08:00:39 pm,0,99.1896,19.853
10/3/2023,08:05:39 pm,0,99.1902,19.737
10/3/2023,08:10:39 pm,0,99.1886,19.618
10/3/2023,08:15:39 pm,0,99.1952,19.529
10/3/2023,08:20:39 pm,0,99.1952,19.435
10/3/2023,08:25:39 pm,0,99.1927,19.337
10/3/2023,08:30:39 pm,0,99.1929,19.255
10/3/2023,08:35:39 pm,0,99.1865,19.179
10/3/2023,08:40:39 pm,0,99.1832,19.108
10/3/2023,08:45:39 pm,0,99.1864,19.047
10/3/2023,08:50:39 pm,0,99.1753,18.998
10/3/2023,08:55:39 pm,0,99.1722,18.976
10/3/2023,09:00:39 pm,0,99.1690,18.956
10/3/2023,09:05:39 pm,0,99.1677,18.940
10/3/2023,09:10:39 pm,0,99.1651,18.934
10/3/2023,09:15:39 pm,0,99.1652,18.936
10/3/2023,09:20:39 pm,0,99.1618,18.941
10/3/2023,09:25:39 pm,0,99.1530,18.936
10/3/2023,09:30:39 pm,0,99.1516,18.940
10/3/2023,09:35:39 pm,0,99.1478,18.943
10/3/2023,09:40:39 pm,0,99.1465,18.938
10/3/2023,09:45:39 pm,0,99.1470,18.930
10/3/2023,09:50:39 pm,0,99.1508,18.905
10/3/2023,09:55:39 pm,0,99.1457,18.883
10/3/2023,10:00:39 pm,0,99.1427,18.878
10/3/2023,10:05:39 pm,0,99.1398,18.874
10/3/2023,10:10:39 pm,0,99.1409,18.896
10/3/2023,10:15:39 pm,0,99.1433,18.893
10/3/2023,10:20:39 pm,0,99.1445,18.873
10/3/2023,10:25:39 pm,0,99.1412,18.851
10/3/2023,10:30:39 pm,0,99.1338,18.849
10/3/2023,10:35:39 pm,0,99.1334,18.838
10/3/2023,10:40:39 pm,0,99.1325,18.817
10/3/2023,10:45:39 pm,0,99.1263,18.784
10/3/2023,10:50:39 pm,0,99.1133,18.764
10/3/2023,10:55:39 pm,0,99.1154,18.754
10/3/2023,11:00:39 pm,0,99.1163,18.735
10/3/2023,11:05:39 pm,0,99.1156,18.718
10/3/2023,11:10:39 pm,0,99.1133,18.713
10/3/2023,11:15:39 pm,0,99.1157,18.707
10/3/2023,11:20:39 pm,0,99.1102,18.695
10/3/2023,11:25:39 pm,0,99.1100,18.673
10/3/2023,11:30:39 pm,0,99.1075,18.664
10/3/2023,11:35:39 pm,0,99.1111,18.640
10/3/2023,11:40:39 pm,0,99.1089,18.613
10/3/2023,11:45:39 pm,0,99.1107,18.556
10/3/2023,11:50:39 pm,0,99.1140,18.491
10/3/2023,11:55:39 pm,0,99.1197,18.416
10/4/2023,12:00:39 am,0,99.1222,18.333
10/4/2023,12:05:39 am,0,99.1219,18.237
10/4/2023,12:10:39 am,0,99.1211,18.125
10/4/2023,12:15:39 am,0,99.1214,18.012
10/4/2023,12:20:39 am,0,99.1171,17.917
10/4/2023,12:25:39 am,0,99.1126,17.841
10/4/2023,12:30:39 am,0,99.1103,17.773
10/4/2023,12:35:39 am,0,99.1117,17.726
10/4/2023,12:40:39 am,0,99.1133,17.701
10/4/2023,12:45:39 am,0,99.1162,17.710
10/4/2023,12:50:39 am,0,99.1150,17.733
10/4/2023,12:55:39 am,0,99.1130,17.752
10/4/2023,01:00:39 am,0,99.1119,17.784
10/4/2023,01:05:39 am,0,99.1159,17.814
10/4/2023,01:10:39 am,0,99.1193,17.835
10/4/2023,01:15:39 am,0,99.1229,17.846
10/4/2023,01:20:39 am,0,99.1279,17.851
10/4/2023,01:25:39 am,0,99.1293,17.849
10/4/2023,01:30:39 am,0,99.1330,17.840
10/4/2023,01:35:39 am,0,99.1376,17.823
10/4/2023,01:40:39 am,0,99.1447,17.798
10/4/2023,01:45:39 am,0,99.1470,17.784
10/4/2023,01:50:39 am,0,99.1580,17.754
10/4/2023,01:55:39 am,0,99.1647,17.721
10/4/2023,02:00:39 am,0,99.1711,17.697
10/4/2023,02:05:39 am,0,99.1761,17.672
10/4/2023,02:10:39 am,0,99.1803,17.659
10/4/2023,02:15:39 am,0,99.1807,17.640
10/4/2023,02:20:39 am,0,99.1787,17.616
10/4/2023,02:25:39 am,0,99.1868,17.596
10/4/2023,02:30:39 am,0,99.1916,17.576
10/4/2023,02:35:39 am,0,99.1898,17.563
10/4/2023,02:40:39 am,0,99.1566,17.552
10/4/2023,02:45:39 am,0,99.1759,17.547
10/4/2023,02:50:39 am,0,99.1909,17.538
10/4/2023,02:55:39 am,0,99.1664,17.509
10/4/2023,03:00:39 am,0,99.1822,17.436
10/4/2023,03:05:39 am,0,99.1908,17.345
10/4/2023,03:10:39 am,0,99.1907,17.256
10/4/2023,03:15:39 am,0,99.1891,17.166
10/4/2023,03:20:39 am,0,99.1883,17.082
10/4/2023,03:25:39 am,0,99.1761,17.001
10/4/2023,03:30:39 am,0,99.1754,16.928
10/4/2023,03:35:39 am,0,99.1828,16.868
10/4/2023,03:40:39 am,0,99.1848,16.830
10/4/2023,03:45:39 am,0,99.1889,16.801
10/4/2023,03:50:39 am,0,99.1969,16.769
10/4/2023,03:55:39 am,0,99.1990,16.724
10/4/2023,04:00:39 am,0,99.1956,16.682
10/4/2023,04:05:39 am,0,99.1949,16.643
10/4/2023,04:10:39 am,0,99.1942,16.628
10/4/2023,04:15:39 am,0,99.1917,16.623
10/4/2023,04:20:39 am,0,99.1998,16.607
10/4/2023,04:25:39 am,0,99.2046,16.585
10/4/2023,04:30:39 am,0,99.2072,16.568
10/4/2023,04:35:39 am,0,99.2064,16.566
10/4/2023,04:40:39 am,0,99.2070,16.585
10/4/2023,04:45:39 am,0,99.2124,16.590
10/4/2023,04:50:39 am,0,99.2103,16.585
10/4/2023,04:55:39 am,0,99.2123,16.587
10/4/2023,05:00:39 am,0,99.2176,16.596
10/4/2023,05:05:39 am,0,99.2212,16.602
10/4/2023,05:10:39 am,0,99.2217,16.599
10/4/2023,05:15:39 am,0,99.2165,16.591
10/4/2023,05:20:39 am,0,99.2181,16.581
10/4/2023,05:25:39 am,0,99.2193,16.575
10/4/2023,05:30:39 am,0,99.2179,16.557
10/4/2023,05:35:39 am,0,99.2245,16.529
10/4/2023,05:40:39 am,0,99.2219,16.493
10/4/2023,05:45:39 am,0,99.2222,16.455
10/4/2023,05:50:39 am,0,99.2255,16.406
10/4/2023,05:55:39 am,0,99.2190,16.363
10/4/2023,06:00:39 am,0,99.2187,16.327
10/4/2023,06:05:39 am,0,99.2131,16.286
10/4/2023,06:10:39 am,0,99.2193,16.258
10/4/2023,06:15:39 am,0,99.2220,16.241
10/4/2023,06:20:39 am,0,99.2328,16.235
10/4/2023,06:25:39 am,0,99.2319,16.242
10/4/2023,06:30:39 am,0,99.2324,16.263
10/4/2023,06:35:39 am,0,99.2363,16.287
10/4/2023,06:40:39 am,0,99.2441,16.295
10/4/2023,06:45:39 am,0,99.2461,16.298
10/4/2023,06:50:39 am,0,99.2481,16.277
10/4/2023,06:55:39 am,0,99.2446,16.250
10/4/2023,07:00:39 am,0,99.2543,16.218
10/4/2023,07:05:39 am,0,99.2556,16.199
10/4/2023,07:10:39 am,0,99.2549,16.200
10/4/2023,07:15:39 am,0,99.2655,16.226
10/4/2023,07:20:39 am,0,99.2670,16.305
10/4/2023,07:25:39 am,0,99.2722,16.423
10/4/2023,07:30:39 am,0,99.2743,16.593
10/4/2023,07:35:39 am,0,99.2806,16.806
10/4/2023,07:40:39 am,0,99.2880,17.031
10/4/2023,07:45:39 am,0,99.2975,17.256
10/4/2023,07:50:39 am,0,99.2987,17.477
10/4/2023,07:55:39 am,0,99.3036,17.704
10/4/2023,08:00:39 am,0,99.3040,17.932
10/4/2023,08:05:39 am,0,99.3028,18.175
10/4/2023,08:10:39 am,0,99.3072,18.434
10/4/2023,08:15:39 am,0,99.3029,18.677
10/4/2023,08:20:39 am,0,99.3069,18.887
10/4/2023,08:25:39 am,0,99.3036,19.087
10/4/2023,08:30:39 am,0,99.3031,19.264
10/4/2023,08:35:39 am,0,99.3097,19.431
10/4/2023,08:40:39 am,0,99.3093,19.598
10/4/2023,08:45:39 am,0,99.3080,19.756
10/4/2023,08:50:39 am,0,99.3036,19.945
10/4/2023,08:55:39 am,0,99.2988,20.140
10/4/2023,09:00:39 am,0,99.2930,20.339
10/4/2023,09:05:39 am,0,99.2879,20.535
10/4/2023,09:10:39 am,0,99.2840,20.701
10/4/2023,09:15:39 am,0,99.2793,20.912
10/4/2023,09:20:39 am,0,99.2824,21.176
10/4/2023,09:25:39 am,0,99.2764,21.436
10/4/2023,09:30:39 am,0,99.2713,21.693
10/4/2023,09:35:39 am,0,99.2700,21.933
10/4/2023,09:40:39 am,0,99.2597,22.228
10/4/2023,09:45:39 am,0,99.2509,22.498
10/4/2023,09:50:39 am,0,99.2407,22.886
10/4/2023,09:55:39 am,0,99.2315,23.662
10/4/2023,10:00:39 am,0,99.2285,24.413
10/4/2023,10:05:39 am,0,99.2185,25.427
10/4/2023,10:10:39 am,0,99.2142,26.195
10/4/2023,10:15:39 am,0,99.2122,26.589
10/4/2023,10:20:39 am,0,99.2108,27.174
10/4/2023,10:25:39 am,0,99.2029,27.847
10/4/2023,10:30:39 am,0,99.1822,28.395
10/4/2023,10:35:39 am,0,99.1793,28.531
10/4/2023,10:40:39 am,0,99.1712,28.422
10/4/2023,10:45:39 am,0,99.1679,28.310
10/4/2023,10:50:39 am,0,99.1575,28.102
10/4/2023,10:55:39 am,0,99.1513,28.086
10/4/2023,11:00:39 am,0,99.1477,28.369
10/4/2023,11:05:39 am,0,99.1464,28.580
10/4/2023,11:10:39 am,0,99.1358,29.129
10/4/2023,11:15:39 am,0,99.1314,29.721
10/4/2023,11:20:39 am,0,99.1291,30.041
10/4/2023,11:25:39 am,0,99.1346,30.456
10/4/2023,11:30:39 am,0,99.1293,30.928
10/4/2023,11:35:39 am,0,99.1150,31.262
10/4/2023,11:40:39 am,0,99.1004,31.431
10/4/2023,11:45:39 am,0,99.1050,31.505
10/4/2023,11:50:39 am,0,99.0958,31.510
10/4/2023,11:55:39 am,0,99.0911,31.270
10/4/2023,12:00:39 pm,0,99.0823,31.113
10/4/2023,12:05:39 pm,0,99.0755,30.983
10/4/2023,12:10:39 pm,0,99.0637,31.039
10/4/2023,12:15:39 pm,0,99.0546,31.095
10/4/2023,12:20:39 pm,0,99.0530,31.154
10/4/2023,12:25:39 pm,0,99.0585,31.260
10/4/2023,12:30:39 pm,0,99.0709,31.389
10/4/2023,12:35:39 pm,0,99.0505,31.204
10/4/2023,12:40:39 pm,0,99.0423,31.022
10/4/2023,12:45:39 pm,0,99.0436,31.081
10/4/2023,12:50:39 pm,0,99.0479,30.904
10/4/2023,12:55:39 pm,0,99.0400,30.541
10/4/2023,01:00:39 pm,0,99.0236,30.331
10/4/2023,01:05:39 pm,0,99.0120,30.148
10/4/2023,01:10:39 pm,0,99.0205,30.205
10/4/2023,01:15:39 pm,0,99.0107,30.137
10/4/2023,01:20:39 pm,0,98.9988,30.199
10/4/2023,01:25:39 pm,0,98.9923,30.455
10/4/2023,01:30:39 pm,0,98.9876,30.290
10/4/2023,01:35:39 pm,0,98.9849,30.141
10/4/2023,01:40:39 pm,0,98.9856,30.528
10/4/2023,01:45:39 pm,0,98.9867,30.882
10/4/2023,01:50:39 pm,0,98.9986,31.240
10/4/2023,01:55:39 pm,0,98.9948,31.406
10/4/2023,02:00:39 pm,0,98.9821,31.175
10/4/2023,02:05:39 pm,0,98.9705,30.803
10/4/2023,02:10:39 pm,0,98.9723,30.784
10/4/2023,02:15:39 pm,0,98.9946,31.053
10/4/2023,02:20:39 pm,0,99.0035,31.380
10/4/2023,02:25:39 pm,0,98.9959,31.834
10/4/2023,02:30:39 pm,0,98.9971,31.891
10/4/2023,02:35:39 pm,0,98.9965,31.607
10/4/2023,02:40:39 pm,0,98.9967,31.381
10/4/2023,02:45:39 pm,0,98.9997,31.021
10/4/2023,02:50:39 pm,0,98.9926,30.374
10/4/2023,02:55:39 pm,0,98.9801,29.741
10/4/2023,03:00:39 pm,0,98.9744,29.251
10/4/2023,03:05:39 pm,0,98.9626,29.251
10/4/2023,03:10:39 pm,0,98.9541,29.829
10/4/2023,03:15:39 pm,0,98.9595,30.389
10/4/2023,03:20:39 pm,0,98.9607,30.434
10/4/2023,03:25:39 pm,0,98.9575,30.031
10/4/2023,03:30:39 pm,0,98.9476,29.579
10/4/2023,03:35:39 pm,0,98.9437,29.456
10/4/2023,03:40:39 pm,0,98.9381,29.508
10/4/2023,03:45:39 pm,0,98.9309,29.375
10/4/2023,03:50:39 pm,0,98.9345,29.136
10/4/2023,03:55:39 pm,0,98.9386,28.847
10/4/2023,04:00:39 pm,0,98.9427,28.538
10/4/2023,04:05:39 pm,0,98.9403,28.210
10/4/2023,04:10:39 pm,0,98.9421,27.934
10/4/2023,04:15:39 pm,0,98.9457,27.689
10/4/2023,04:20:39 pm,0,98.9473,27.467
10/4/2023,04:25:39 pm,0,98.9414,27.291
10/4/2023,04:30:39 pm,0,98.9344,27.156
10/4/2023,04:35:39 pm,0,98.9382,27.063
10/4/2023,04:40:39 pm,0,98.9319,26.989
10/4/2023,04:45:39 pm,0,98.9301,26.899
10/4/2023,04:50:39 pm,0,98.9198,26.811
10/4/2023,04:55:39 pm,0,98.9194,26.696
10/4/2023,05:00:39 pm,0,98.9162,26.557
10/4/2023,05:05:39 pm,0,98.9121,26.399
10/4/2023,05:10:39 pm,0,98.9139,26.229
10/4/2023,05:15:39 pm,0,98.9200,26.024
10/4/2023,05:20:39 pm,0,98.9219,25.822
10/4/2023,05:25:39 pm,0,98.9204,25.612
10/4/2023,05:30:39 pm,0,98.9287,25.409
10/4/2023,05:35:39 pm,0,98.9330,25.232
10/4/2023,05:40:39 pm,0,98.9459,25.063
10/4/2023,05:45:39 pm,0,98.9534,24.873
10/4/2023,05:50:39 pm,0,98.9522,24.647
10/4/2023,05:55:39 pm,0,98.9626,24.388
10/4/2023,06:00:39 pm,0,98.9649,24.157
10/4/2023,06:05:39 pm,0,98.9603,23.916
10/4/2023,06:10:39 pm,0,98.9594,23.699
10/4/2023,06:15:39 pm,0,98.9648,23.509
10/4/2023,06:20:39 pm,0,98.9578,23.343
10/4/2023,06:25:39 pm,0,98.9483,23.180
10/4/2023,06:30:39 pm,0,98.9441,23.005
10/4/2023,06:35:39 pm,0,98.9502,22.841
10/4/2023,06:40:39 pm,0,98.9446,22.674
10/4/2023,06:45:39 pm,0,98.9274,22.517
10/4/2023,06:50:39 pm,0,98.9311,22.397
10/4/2023,06:55:39 pm,0,98.9483,22.284
10/4/2023,07:00:39 pm,0,98.9685,22.173
10/4/2023,07:05:39 pm,0,98.9761,22.083
10/4/2023,07:10:39 pm,0,98.9713,22.012
10/4/2023,07:15:39 pm,0,98.9728,21.931
