Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/7/2025,02:05:00 am,0,99.4511,9.246
9/7/2025,02:10:00 am,0,99.4508,8.970
9/7/2025,02:15:00 am,0,99.4463,8.729
9/7/2025,02:20:00 am,0,99.4477,8.480
9/7/2025,02:25:00 am,0,99.4472,8.279
9/7/2025,02:30:00 am,0,99.4442,8.101
9/7/2025,02:35:00 am,0,99.4515,7.959
9/7/2025,02:40:00 am,0,99.4518,7.802
9/7/2025,02:45:00 am,0,99.4475,7.664
9/7/2025,02:50:00 am,0,99.4447,7.556
9/7/2025,02:55:00 am,0,99.4496,7.458
9/7/2025,03:00:00 am,0,99.4511,7.405
9/7/2025,03:05:00 am,0,99.4513,7.298
9/7/2025,03:10:00 am,0,99.4455,7.258
9/7/2025,03:15:00 am,0,99.4479,7.265
9/7/2025,03:20:00 am,0,99.4484,7.227
9/7/2025,03:25:00 am,0,99.4545,7.197
9/7/2025,03:30:00 am,0,99.4584,7.140
9/7/2025,03:35:00 am,0,99.4607,7.070
9/7/2025,03:40:00 am,0,99.4613,6.970
9/7/2025,03:45:00 am,0,99.4632,6.818
9/7/2025,03:50:00 am,0,99.4683,6.630
9/7/2025,03:55:00 am,0,99.4688,6.431
9/7/2025,04:00:00 am,0,99.4744,6.320
9/7/2025,04:05:00 am,0,99.4761,6.196
9/7/2025,04:10:00 am,0,99.4827,6.045
9/7/2025,04:15:00 am,0,99.4870,5.890
9/7/2025,04:20:00 am,0,99.4888,5.746
9/7/2025,04:25:00 am,0,99.4918,5.616
9/7/2025,04:30:00 am,0,99.4959,5.512
9/7/2025,04:35:00 am,0,99.4979,5.413
9/7/2025,04:40:00 am,0,99.5021,5.314
9/7/2025,04:45:00 am,0,99.5020,5.233
9/7/2025,04:50:00 am,0,99.5046,5.148
9/7/2025,04:55:00 am,0,99.5084,5.064
9/7/2025,05:00:00 am,0,99.5108,4.982
9/7/2025,05:05:00 am,0,99.5116,4.913
9/7/2025,05:10:00 am,0,99.5178,4.844
9/7/2025,05:15:00 am,0,99.5232,4.778
9/7/2025,05:20:00 am,0,99.5249,4.711
9/7/2025,05:25:00 am,0,99.5237,4.640
9/7/2025,05:30:00 am,0,99.5253,4.573
9/7/2025,05:35:00 am,0,99.5313,4.503
9/7/2025,05:40:00 am,0,99.5310,4.438
9/7/2025,05:45:00 am,0,99.5346,4.375
9/7/2025,05:50:00 am,0,99.5392,4.320
9/7/2025,05:55:00 am,0,99.5477,4.269
9/7/2025,06:00:00 am,0,99.5487,4.211
9/7/2025,06:05:00 am,0,99.5455,4.152
9/7/2025,06:10:00 am,0,99.5583,4.107
9/7/2025,06:15:00 am,0,99.5603,4.063
9/7/2025,06:20:00 am,0,99.5721,4.032
9/7/2025,06:25:00 am,0,99.5751,4.000
9/7/2025,06:30:00 am,0,99.5804,3.971
9/7/2025,06:35:00 am,0,99.5910,3.948
9/7/2025,06:40:00 am,0,99.5991,3.938
9/7/2025,06:45:00 am,0,99.6021,3.944
9/7/2025,06:50:00 am,0,99.6043,3.994
9/7/2025,06:55:00 am,0,99.6133,4.071
9/7/2025,07:00:00 am,0,99.6187,4.218
9/7/2025,07:05:00 am,0,99.6226,4.425
9/7/2025,07:10:00 am,0,99.6295,4.624
9/7/2025,07:15:00 am,0,99.6326,4.758
9/7/2025,07:20:00 am,0,99.6360,4.886
9/7/2025,07:25:00 am,0,99.6419,4.977
9/7/2025,07:30:00 am,0,99.6484,5.067
9/7/2025,07:35:00 am,0,99.6474,5.203
9/7/2025,07:40:00 am,0,99.6478,5.403
9/7/2025,07:45:00 am,0,99.6557,5.600
9/7/2025,07:50:00 am,0,99.6573,5.752
9/7/2025,07:55:00 am,0,99.6620,5.937
9/7/2025,08:00:00 am,0,99.6699,6.088
9/7/2025,08:05:00 am,0,99.6784,6.247
9/7/2025,08:10:00 am,0,99.6798,6.440
9/7/2025,08:15:00 am,0,99.6871,6.707
9/7/2025,08:20:00 am,0,99.6895,7.004
9/7/2025,08:25:00 am,0,99.6949,7.279
9/7/2025,08:30:00 am,0,99.7059,7.537
9/7/2025,08:35:00 am,0,99.7087,7.969
9/7/2025,08:40:00 am,0,99.7117,9.459
9/7/2025,08:45:00 am,0,99.7174,11.105
9/7/2025,08:50:00 am,0,99.7277,12.167
9/7/2025,08:55:00 am,0,99.7316,13.707
9/7/2025,09:00:00 am,0,99.7403,15.235
9/7/2025,09:05:00 am,0,99.7504,16.659
9/7/2025,09:10:00 am,0,99.7542,17.765
9/7/2025,09:15:00 am,0,99.7642,18.527
9/7/2025,09:20:00 am,0,99.7632,19.115
9/7/2025,09:25:00 am,0,99.7687,19.585
9/7/2025,09:30:00 am,0,99.7760,20.007
9/7/2025,09:35:00 am,0,99.7809,20.418
9/7/2025,09:40:00 am,0,99.7834,20.821
9/7/2025,09:45:00 am,0,99.7888,21.106
9/7/2025,09:50:00 am,0,99.7899,21.327
9/7/2025,09:55:00 am,0,99.7962,21.598
9/7/2025,10:00:00 am,0,99.8037,21.846
9/7/2025,10:05:00 am,0,99.8071,22.124
9/7/2025,10:10:00 am,0,99.8192,22.416
9/7/2025,10:15:00 am,0,99.8208,22.639
9/7/2025,10:20:00 am,0,99.8211,22.812
9/7/2025,10:25:00 am,0,99.8226,22.975
9/7/2025,10:30:00 am,0,99.8293,23.184
9/7/2025,10:35:00 am,0,99.8264,23.385
9/7/2025,10:40:00 am,0,99.8365,23.589
9/7/2025,10:45:00 am,0,99.8373,23.683
9/7/2025,10:50:00 am,0,99.8312,23.771
9/7/2025,10:55:00 am,0,99.8372,23.868
9/7/2025,11:00:00 am,0,99.8346,24.060
9/7/2025,11:05:00 am,0,99.8390,24.191
9/7/2025,11:10:00 am,0,99.8367,24.233
9/7/2025,11:15:00 am,0,99.8417,24.179
9/7/2025,11:20:00 am,0,99.8488,24.183
9/7/2025,11:25:00 am,0,99.8424,24.224
9/7/2025,11:30:00 am,0,99.8391,24.245
9/7/2025,11:35:00 am,0,99.8369,24.241
9/7/2025,11:40:00 am,0,99.8329,24.297
9/7/2025,11:45:00 am,0,99.8246,24.416
9/7/2025,11:50:00 am,0,99.8254,24.420
9/7/2025,11:55:00 am,0,99.8268,24.444
9/7/2025,12:00:00 pm,0,99.8284,24.444
9/7/2025,12:05:00 pm,0,99.8162,24.476
9/7/2025,12:10:00 pm,0,99.8103,24.551
9/7/2025,12:15:00 pm,0,99.8152,24.649
9/7/2025,12:20:00 pm,0,99.8176,24.709
9/7/2025,12:25:00 pm,0,99.8163,24.658
9/7/2025,12:30:00 pm,0,99.8131,24.651
9/7/2025,12:35:00 pm,0,99.8141,24.581
9/7/2025,12:40:00 pm,0,99.8131,24.567
9/7/2025,12:45:00 pm,0,99.8068,24.598
9/7/2025,12:50:00 pm,0,99.8027,24.675
9/7/2025,12:55:00 pm,0,99.8098,24.764
9/7/2025,01:00:00 pm,0,99.8068,24.781
9/7/2025,01:05:00 pm,0,99.8083,24.897
9/7/2025,01:10:00 pm,0,99.8020,25.080
9/7/2025,01:15:00 pm,0,99.8009,25.270
9/7/2025,01:20:00 pm,0,99.8030,25.319
9/7/2025,01:25:00 pm,0,99.8035,25.383
9/7/2025,01:30:00 pm,0,99.7969,25.253
9/7/2025,01:35:00 pm,0,99.7918,25.161
9/7/2025,01:40:00 pm,0,99.7921,25.321
9/7/2025,01:45:00 pm,0,99.7923,25.373
9/7/2025,01:50:00 pm,0,99.7909,25.396
9/7/2025,01:55:00 pm,0,99.7862,25.467
9/7/2025,02:00:00 pm,0,99.7804,25.366
9/7/2025,02:05:00 pm,0,99.7789,25.164
9/7/2025,02:10:00 pm,0,99.7759,25.061
9/7/2025,02:15:00 pm,0,99.7702,25.058
9/7/2025,02:20:00 pm,0,99.7541,25.141
9/7/2025,02:25:00 pm,0,99.7592,25.235
9/7/2025,02:30:00 pm,0,99.7573,25.313
9/7/2025,02:35:00 pm,0,99.7584,25.407
9/7/2025,02:40:00 pm,0,99.7586,25.488
9/7/2025,02:45:00 pm,0,99.7483,25.478
9/7/2025,02:50:00 pm,0,99.7550,25.372
9/7/2025,02:55:00 pm,0,99.7545,25.293
9/7/2025,03:00:00 pm,0,99.7499,25.292
9/7/2025,03:05:00 pm,0,99.7470,25.271
9/7/2025,03:10:00 pm,0,99.7448,25.358
9/7/2025,03:15:00 pm,0,99.7450,25.363
9/7/2025,03:20:00 pm,0,99.7510,25.347
9/7/2025,03:25:00 pm,0,99.7560,25.135
9/7/2025,03:30:00 pm,0,99.7521,25.031
9/7/2025,03:35:00 pm,0,99.7524,24.960
9/7/2025,03:40:00 pm,0,99.7563,24.895
9/7/2025,03:45:00 pm,0,99.7500,24.792
9/7/2025,03:50:00 pm,0,99.7540,24.562
9/7/2025,03:55:00 pm,0,99.7589,24.320
9/7/2025,04:00:00 pm,0,99.7672,23.985
9/7/2025,04:05:00 pm,0,99.7634,23.450
9/7/2025,04:10:00 pm,0,99.7687,22.704
9/7/2025,04:15:00 pm,0,99.7731,21.894
9/7/2025,04:20:00 pm,0,99.7726,21.049
9/7/2025,04:25:00 pm,0,99.7744,20.268
9/7/2025,04:30:00 pm,0,99.7737,19.591
9/7/2025,04:35:00 pm,0,99.7708,18.996
9/7/2025,04:40:00 pm,0,99.7632,18.496
9/7/2025,04:45:00 pm,0,99.7615,18.081
9/7/2025,04:50:00 pm,0,99.7584,17.685
9/7/2025,04:55:00 pm,0,99.7609,17.323
9/7/2025,05:00:00 pm,0,99.7618,16.997
9/7/2025,05:05:00 pm,0,99.7625,16.713
9/7/2025,05:10:00 pm,0,99.7683,16.437
9/7/2025,05:15:00 pm,0,99.7732,16.177
9/7/2025,05:20:00 pm,0,99.7731,15.928
9/7/2025,05:25:00 pm,0,99.7694,15.695
9/7/2025,05:30:00 pm,0,99.7662,15.490
9/7/2025,05:35:00 pm,0,99.7673,15.297
9/7/2025,05:40:00 pm,0,99.7763,15.103
9/7/2025,05:45:00 pm,0,99.7719,14.927
9/7/2025,05:50:00 pm,0,99.7791,14.751
9/7/2025,05:55:00 pm,0,99.7818,14.533
9/7/2025,06:00:00 pm,0,99.7860,14.291
9/7/2025,06:05:00 pm,0,99.7875,14.036
9/7/2025,06:10:00 pm,0,99.7839,13.788
9/7/2025,06:15:00 pm,0,99.7781,13.519
9/7/2025,06:20:00 pm,0,99.7777,13.240
9/7/2025,06:25:00 pm,0,99.7812,12.972
9/7/2025,06:30:00 pm,0,99.7828,12.702
9/7/2025,06:35:00 pm,0,99.7917,12.426
9/7/2025,06:40:00 pm,0,99.7915,12.153
9/7/2025,06:45:00 pm,0,99.7902,11.886
9/7/2025,06:50:00 pm,0,99.7907,11.660
9/7/2025,06:55:00 pm,0,99.7968,11.432
9/7/2025,07:00:00 pm,0,99.8042,11.210
9/7/2025,07:05:00 pm,0,99.8088,10.993
9/7/2025,07:10:00 pm,0,99.8093,10.790
9/7/2025,07:15:00 pm,0,99.8186,10.611
9/7/2025,07:20:00 pm,0,99.8262,10.393
9/7/2025,07:25:00 pm,0,99.8263,10.165
9/7/2025,07:30:00 pm,0,99.8338,9.954
9/7/2025,07:35:00 pm,0,99.8396,9.768
9/7/2025,07:40:00 pm,0,99.8484,9.595
9/7/2025,07:45:00 pm,0,99.8494,9.413
9/7/2025,07:50:00 pm,0,99.8574,9.244
9/7/2025,07:55:00 pm,0,99.8653,9.109
9/7/2025,08:00:00 pm,0,99.8667,8.992
9/7/2025,08:05:00 pm,0,99.8715,8.870
9/7/2025,08:10:00 pm,0,99.8852,8.765
9/7/2025,08:15:00 pm,0,99.8982,8.668
9/7/2025,08:20:00 pm,0,99.9043,8.552
9/7/2025,08:25:00 pm,0,99.9104,8.430
9/7/2025,08:30:00 pm,0,99.9184,8.330
9/7/2025,08:35:00 pm,0,99.9243,8.190
9/7/2025,08:40:00 pm,0,99.9241,8.032
9/7/2025,08:45:00 pm,0,99.9275,7.909
9/7/2025,08:50:00 pm,0,99.9206,7.860
9/7/2025,08:55:00 pm,0,99.9233,7.802
9/7/2025,09:00:00 pm,0,99.9224,7.680
9/7/2025,09:05:00 pm,0,99.9269,7.597
9/7/2025,09:10:00 pm,0,99.9314,7.474
9/7/2025,09:15:00 pm,0,99.9322,7.346
9/7/2025,09:20:00 pm,0,99.9355,7.262
9/7/2025,09:25:00 pm,0,99.9355,7.260
9/7/2025,09:30:00 pm,0,99.9305,7.269
9/7/2025,09:35:00 pm,0,99.9304,7.240
9/7/2025,09:40:00 pm,0,99.9386,7.119
9/7/2025,09:45:00 pm,0,99.9378,6.947
9/7/2025,09:50:00 pm,0,99.9364,6.808
9/7/2025,09:55:00 pm,0,99.9399,6.709
9/7/2025,10:00:00 pm,0,99.9416,6.620
9/7/2025,10:05:00 pm,0,99.9432,6.536
9/7/2025,10:10:00 pm,0,99.9500,6.469
9/7/2025,10:15:00 pm,0,99.9587,6.413
9/7/2025,10:20:00 pm,0,99.9679,6.316
9/7/2025,10:25:00 pm,0,99.9720,6.238
9/7/2025,10:30:00 pm,0,99.9757,6.196
9/7/2025,10:35:00 pm,0,99.9760,6.158
9/7/2025,10:40:00 pm,0,99.9786,6.077
9/7/2025,10:45:00 pm,0,99.9810,6.004
9/7/2025,10:50:00 pm,0,99.9863,5.947
9/7/2025,10:55:00 pm,0,99.9812,5.867
9/7/2025,11:00:00 pm,0,99.9834,5.811
9/7/2025,11:05:00 pm,0,99.9947,5.754
9/7/2025,11:10:00 pm,0,100.001,5.752
9/7/2025,11:15:00 pm,0,99.9978,5.766
9/7/2025,11:20:00 pm,0,100.003,5.806
9/7/2025,11:25:00 pm,0,100.000,5.760
9/7/2025,11:30:00 pm,0,99.9990,5.664
9/7/2025,11:35:00 pm,0,100.005,5.565
9/7/2025,11:40:00 pm,0,100.004,5.550
9/7/2025,11:45:00 pm,0,100.001,5.520
9/7/2025,11:50:00 pm,0,100.006,5.419
9/7/2025,11:55:00 pm,0,100.007,5.356
9/8/2025,12:00:00 am,0,100.008,5.342
9/8/2025,12:05:00 am,0,100.009,5.314
9/8/2025,12:10:00 am,0,100.009,5.286
9/8/2025,12:15:00 am,0,100.011,5.250
9/8/2025,12:20:00 am,0,100.015,5.188
9/8/2025,12:25:00 am,0,100.022,5.118
9/8/2025,12:30:00 am,0,100.028,5.031
9/8/2025,12:35:00 am,0,100.026,4.938
9/8/2025,12:40:00 am,0,100.023,4.848
9/8/2025,12:45:00 am,0,100.022,4.798
9/8/2025,12:50:00 am,0,100.024,4.716
9/8/2025,12:55:00 am,0,100.026,4.637
9/8/2025,01:00:00 am,0,100.023,4.571
9/8/2025,01:05:00 am,0,100.027,4.518
9/8/2025,01:10:00 am,0,100.027,4.505
9/8/2025,01:15:00 am,0,100.024,4.486
9/8/2025,01:20:00 am,0,100.026,4.451
9/8/2025,01:25:00 am,0,100.026,4.449
9/8/2025,01:30:00 am,0,100.018,4.432
9/8/2025,01:35:00 am,0,100.014,4.418
9/8/2025,01:40:00 am,0,100.016,4.339
9/8/2025,01:45:00 am,0,100.011,4.240
9/8/2025,01:50:00 am,0,100.014,4.230
9/8/2025,01:55:00 am,0,100.016,4.213
9/8/2025,02:00:00 am,0,100.021,4.193
9/8/2025,02:05:00 am,0,100.018,4.160
9/8/2025,02:10:00 am,0,100.024,4.089
9/8/2025,02:15:00 am,0,100.027,4.069
9/8/2025,02:20:00 am,0,100.027,4.051
9/8/2025,02:25:00 am,0,100.024,4.033
9/8/2025,02:30:00 am,0,100.029,4.016
9/8/2025,02:35:00 am,0,100.028,3.954
9/8/2025,02:40:00 am,0,100.022,3.900
9/8/2025,02:45:00 am,0,100.017,3.865
9/8/2025,02:50:00 am,0,100.013,3.835
9/8/2025,02:55:00 am,0,100.009,3.798
9/8/2025,03:00:00 am,0,100.010,3.765
9/8/2025,03:05:00 am,0,100.008,3.723
9/8/2025,03:10:00 am,0,100.007,3.681
9/8/2025,03:15:00 am,0,100.015,3.638
9/8/2025,03:20:00 am,0,100.019,3.608
9/8/2025,03:25:00 am,0,100.024,3.572
9/8/2025,03:30:00 am,0,100.023,3.561
9/8/2025,03:35:00 am,0,100.018,3.504
9/8/2025,03:40:00 am,0,100.015,3.476
9/8/2025,03:45:00 am,0,100.023,3.461
9/8/2025,03:50:00 am,0,100.024,3.458
9/8/2025,03:55:00 am,0,100.022,3.442
9/8/2025,04:00:00 am,0,100.024,3.422
9/8/2025,04:05:00 am,0,100.025,3.388
9/8/2025,04:10:00 am,0,100.028,3.340
9/8/2025,04:15:00 am,0,100.030,3.286
9/8/2025,04:20:00 am,0,100.033,3.222
9/8/2025,04:25:00 am,0,100.038,3.164
9/8/2025,04:30:00 am,0,100.040,3.141
9/8/2025,04:35:00 am,0,100.055,3.076
9/8/2025,04:40:00 am,0,100.048,3.033
9/8/2025,04:45:00 am,0,100.049,2.966
9/8/2025,04:50:00 am,0,100.044,2.915
9/8/2025,04:55:00 am,0,100.062,2.943
9/8/2025,05:00:00 am,0,100.063,2.990
9/8/2025,05:05:00 am,0,100.053,3.009
9/8/2025,05:10:00 am,0,100.057,2.986
9/8/2025,05:15:00 am,0,100.053,2.971
9/8/2025,05:20:00 am,0,100.059,2.966
9/8/2025,05:25:00 am,0,100.062,2.959
9/8/2025,05:30:00 am,0,100.061,2.977
9/8/2025,05:35:00 am,0,100.066,2.964
9/8/2025,05:40:00 am,0,100.057,2.950
9/8/2025,05:45:00 am,0,100.072,2.948
9/8/2025,05:50:00 am,0,100.074,2.946
9/8/2025,05:55:00 am,0,100.078,2.917
9/8/2025,06:00:00 am,0,100.084,2.869
9/8/2025,06:05:00 am,0,100.089,2.775
9/8/2025,06:10:00 am,0,100.093,2.734
9/8/2025,06:15:00 am,0,100.094,2.732
9/8/2025,06:20:00 am,0,100.098,2.738
9/8/2025,06:25:00 am,0,100.100,2.747
9/8/2025,06:30:00 am,0,100.103,2.734
9/8/2025,06:35:00 am,0,100.098,2.722
9/8/2025,06:40:00 am,0,100.105,2.736
9/8/2025,06:45:00 am,0,100.117,2.740
9/8/2025,06:50:00 am,0,100.110,2.729
9/8/2025,06:55:00 am,0,100.115,2.800
9/8/2025,07:00:00 am,0,100.121,2.963
9/8/2025,07:05:00 am,0,100.134,3.236
9/8/2025,07:10:00 am,0,100.132,3.420
9/8/2025,07:15:00 am,0,100.134,3.550
9/8/2025,07:20:00 am,0,100.140,3.682
9/8/2025,07:25:00 am,0,100.142,3.883
9/8/2025,07:30:00 am,0,100.145,4.085
9/8/2025,07:35:00 am,0,100.148,4.272
9/8/2025,07:40:00 am,0,100.156,4.471
9/8/2025,07:45:00 am,0,100.159,4.696
9/8/2025,07:50:00 am,0,100.166,4.938
9/8/2025,07:55:00 am,0,100.169,5.206
9/8/2025,08:00:00 am,0,100.173,5.532
9/8/2025,08:05:00 am,0,100.176,5.918
9/8/2025,08:10:00 am,0,100.181,6.302
9/8/2025,08:15:00 am,0,100.183,6.673
9/8/2025,08:20:00 am,0,100.182,6.967
9/8/2025,08:25:00 am,0,100.183,7.230
9/8/2025,08:30:00 am,0,100.186,7.510
9/8/2025,08:35:00 am,0,100.185,7.853
9/8/2025,08:40:00 am,0,100.185,8.807
9/8/2025,08:45:00 am,0,100.186,9.560
9/8/2025,08:50:00 am,0,100.187,10.049
9/8/2025,08:55:00 am,0,100.185,10.504
9/8/2025,09:00:00 am,0,100.193,11.567
9/8/2025,09:05:00 am,0,100.193,12.700
9/8/2025,09:10:00 am,0,100.192,13.565
9/8/2025,09:15:00 am,0,100.191,14.638
9/8/2025,09:20:00 am,0,100.190,15.739
9/8/2025,09:25:00 am,0,100.184,16.848
9/8/2025,09:30:00 am,0,100.191,17.678
9/8/2025,09:35:00 am,0,100.184,18.476
9/8/2025,09:40:00 am,0,100.180,19.288
9/8/2025,09:45:00 am,0,100.182,19.791
9/8/2025,09:50:00 am,0,100.185,20.184
9/8/2025,09:55:00 am,0,100.177,20.746
9/8/2025,10:00:00 am,0,100.177,21.244
9/8/2025,10:05:00 am,0,100.172,21.700
9/8/2025,10:10:00 am,0,100.165,22.042
9/8/2025,10:15:00 am,0,100.169,22.228
9/8/2025,10:20:00 am,0,100.166,22.340
9/8/2025,10:25:00 am,0,100.166,22.569
9/8/2025,10:30:00 am,0,100.163,22.869
9/8/2025,10:35:00 am,0,100.156,23.114
9/8/2025,10:40:00 am,0,100.157,23.294
9/8/2025,10:45:00 am,0,100.152,23.471
9/8/2025,10:50:00 am,0,100.144,23.629
9/8/2025,10:55:00 am,0,100.144,23.666
9/8/2025,11:00:00 am,0,100.135,23.681
9/8/2025,11:05:00 am,0,100.133,23.822
9/8/2025,11:10:00 am,0,100.124,24.043
9/8/2025,11:15:00 am,0,100.118,24.191
9/8/2025,11:20:00 am,0,100.115,24.316
9/8/2025,11:25:00 am,0,100.103,24.434
9/8/2025,11:30:00 am,0,100.090,24.355
9/8/2025,11:35:00 am,0,100.090,24.265
9/8/2025,11:40:00 am,0,100.094,24.171
9/8/2025,11:45:00 am,0,100.093,24.169
9/8/2025,11:50:00 am,0,100.088,24.277
9/8/2025,11:55:00 am,0,100.077,24.321
9/8/2025,12:00:00 pm,0,100.072,24.300
9/8/2025,12:05:00 pm,0,100.066,24.268
9/8/2025,12:10:00 pm,0,100.063,24.371
9/8/2025,12:15:00 pm,0,100.067,24.593
9/8/2025,12:20:00 pm,0,100.060,24.700
9/8/2025,12:25:00 pm,0,100.049,24.774
9/8/2025,12:30:00 pm,0,100.048,24.794
9/8/2025,12:35:00 pm,0,100.049,24.809
9/8/2025,12:40:00 pm,0,100.041,24.739
9/8/2025,12:45:00 pm,0,100.033,24.737
9/8/2025,12:50:00 pm,0,100.026,24.705
9/8/2025,12:55:00 pm,0,100.017,24.765
9/8/2025,01:00:00 pm,0,100.017,24.765
9/8/2025,01:05:00 pm,0,100.016,24.786
9/8/2025,01:10:00 pm,0,100.010,24.835
9/8/2025,01:15:00 pm,0,100.008,24.898
9/8/2025,01:20:00 pm,0,100.000,24.950
9/8/2025,01:25:00 pm,0,99.9923,24.999
9/8/2025,01:30:00 pm,0,99.9825,25.048
9/8/2025,01:35:00 pm,0,99.9820,25.128
9/8/2025,01:40:00 pm,0,99.9705,25.265
9/8/2025,01:45:00 pm,0,99.9552,25.315
9/8/2025,01:50:00 pm,0,99.9444,25.332
9/8/2025,01:55:00 pm,0,99.9485,25.336
9/8/2025,02:00:00 pm,0,99.9444,25.367
9/8/2025,02:05:00 pm,0,99.9366,25.507
9/8/2025,02:10:00 pm,0,99.9314,25.538
9/8/2025,02:15:00 pm,0,99.9129,25.506
9/8/2025,02:20:00 pm,0,99.9121,25.547
9/8/2025,02:25:00 pm,0,99.9040,25.662
9/8/2025,02:30:00 pm,0,99.8936,25.742
9/8/2025,02:35:00 pm,0,99.8881,25.796
9/8/2025,02:40:00 pm,0,99.8831,25.686
9/8/2025,02:45:00 pm,0,99.8744,25.703
9/8/2025,02:50:00 pm,0,99.8725,25.774
9/8/2025,02:55:00 pm,0,99.8669,25.675
9/8/2025,03:00:00 pm,0,99.8545,25.760
9/8/2025,03:05:00 pm,0,99.8454,25.934
9/8/2025,03:10:00 pm,0,99.8410,26.078
9/8/2025,03:15:00 pm,0,99.8420,26.127
9/8/2025,03:20:00 pm,0,99.8397,25.974
9/8/2025,03:25:00 pm,0,99.8372,25.847
9/8/2025,03:30:00 pm,0,99.8308,25.806
9/8/2025,03:35:00 pm,0,99.8209,25.671
9/8/2025,03:40:00 pm,0,99.8101,25.562
9/8/2025,03:45:00 pm,0,99.8035,25.565
9/8/2025,03:50:00 pm,0,99.8065,25.382
9/8/2025,03:55:00 pm,0,99.8041,25.056
9/8/2025,04:00:00 pm,0,99.8039,24.506
9/8/2025,04:05:00 pm,0,99.8036,23.748
9/8/2025,04:10:00 pm,0,99.8005,22.956
9/8/2025,04:15:00 pm,0,99.7932,22.137
9/8/2025,04:20:00 pm,0,99.7828,21.354
9/8/2025,04:25:00 pm,0,99.7871,20.701
9/8/2025,04:30:00 pm,0,99.7902,20.127
9/8/2025,04:35:00 pm,0,99.7913,19.669
9/8/2025,04:40:00 pm,0,99.7928,19.285
9/8/2025,04:45:00 pm,0,99.7836,18.947
9/8/2025,04:50:00 pm,0,99.7869,18.643
9/8/2025,04:55:00 pm,0,99.7828,18.381
9/8/2025,05:00:00 pm,0,99.7825,18.089
9/8/2025,05:05:00 pm,0,99.7832,17.791
9/8/2025,05:10:00 pm,0,99.7759,17.543
9/8/2025,05:15:00 pm,0,99.7753,17.232
9/8/2025,05:20:00 pm,0,99.7716,16.904
9/8/2025,05:25:00 pm,0,99.7666,16.657
9/8/2025,05:30:00 pm,0,99.7611,16.414
9/8/2025,05:35:00 pm,0,99.7641,16.159
9/8/2025,05:40:00 pm,0,99.7688,15.870
9/8/2025,05:45:00 pm,0,99.7659,15.586
9/8/2025,05:50:00 pm,0,99.7654,15.312
9/8/2025,05:55:00 pm,0,99.7633,15.069
9/8/2025,06:00:00 pm,0,99.7596,14.824
9/8/2025,06:05:00 pm,0,99.7676,14.555
9/8/2025,06:10:00 pm,0,99.7541,14.315
9/8/2025,06:15:00 pm,0,99.7520,14.073
9/8/2025,06:20:00 pm,0,99.7567,13.814
9/8/2025,06:25:00 pm,0,99.7511,13.546
9/8/2025,06:30:00 pm,0,99.7481,13.290
9/8/2025,06:35:00 pm,0,99.7489,13.047
9/8/2025,06:40:00 pm,0,99.7430,12.798
9/8/2025,06:45:00 pm,0,99.7445,12.551
9/8/2025,06:50:00 pm,0,99.7414,12.299
9/8/2025,06:55:00 pm,0,99.7309,12.052
9/8/2025,07:00:00 pm,0,99.7288,11.812
9/8/2025,07:05:00 pm,0,99.7255,11.565
9/8/2025,07:10:00 pm,0,99.7273,11.321
9/8/2025,07:15:00 pm,0,99.7242,11.076
9/8/2025,07:20:00 pm,0,99.7163,10.853
9/8/2025,07:25:00 pm,0,99.7192,10.641
9/8/2025,07:30:00 pm,0,99.7224,10.425
9/8/2025,07:35:00 pm,0,99.7255,10.229
9/8/2025,07:40:00 pm,0,99.7330,10.046
9/8/2025,07:45:00 pm,0,99.7356,9.889
9/8/2025,07:50:00 pm,0,99.7373,9.801
9/8/2025,07:55:00 pm,0,99.7310,9.663
9/8/2025,08:00:00 pm,0,99.7325,9.484
9/8/2025,08:05:00 pm,0,99.7346,9.305
9/8/2025,08:10:00 pm,0,99.7307,9.131
9/8/2025,08:15:00 pm,0,99.7284,8.986
9/8/2025,08:20:00 pm,0,99.7260,8.888
9/8/2025,08:25:00 pm,0,99.7261,8.863
9/8/2025,08:30:00 pm,0,99.7301,8.796
9/8/2025,08:35:00 pm,0,99.7317,8.696
9/8/2025,08:40:00 pm,0,99.7357,8.558
9/8/2025,08:45:00 pm,0,99.7376,8.435
9/8/2025,08:50:00 pm,0,99.7310,8.353
9/8/2025,08:55:00 pm,0,99.7219,8.336
9/8/2025,09:00:00 pm,0,99.7212,8.291
9/8/2025,09:05:00 pm,0,99.7246,8.182
9/8/2025,09:10:00 pm,0,99.7283,8.077
9/8/2025,09:15:00 pm,0,99.7260,7.984
9/8/2025,09:20:00 pm,0,99.7281,7.873
9/8/2025,09:25:00 pm,0,99.7266,7.792
9/8/2025,09:30:00 pm,0,99.7280,7.718
9/8/2025,09:35:00 pm,0,99.7240,7.627
9/8/2025,09:40:00 pm,0,99.7258,7.551
9/8/2025,09:45:00 pm,0,99.7230,7.492
9/8/2025,09:50:00 pm,0,99.7254,7.407
9/8/2025,09:55:00 pm,0,99.7274,7.311
9/8/2025,10:00:00 pm,0,99.7250,7.244
9/8/2025,10:05:00 pm,0,99.7208,7.196
9/8/2025,10:10:00 pm,0,99.7227,7.157
9/8/2025,10:15:00 pm,0,99.7232,7.098
