Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/8/2024,08:25:00 am,0,98.8440,11.757
4/8/2024,08:30:00 am,0,98.8465,12.178
4/8/2024,08:35:00 am,0,98.8548,12.568
4/8/2024,08:40:00 am,0,98.8616,13.039
4/8/2024,08:45:00 am,0,98.8645,13.567
4/8/2024,08:50:00 am,0,98.8592,14.097
4/8/2024,08:55:00 am,0,98.8642,14.634
4/8/2024,09:00:00 am,0,98.8552,15.249
4/8/2024,09:05:00 am,0,98.8462,16.062
4/8/2024,09:10:00 am,0,98.8511,16.942
4/8/2024,09:15:00 am,0,98.8569,17.595
4/8/2024,09:20:00 am,0,98.8619,18.001
4/8/2024,09:25:00 am,0,98.8653,18.592
4/8/2024,09:30:00 am,0,98.8736,19.130
4/8/2024,09:35:00 am,0,98.8779,19.855
4/8/2024,09:40:00 am,0,98.8960,20.206
4/8/2024,09:45:00 am,0,98.8992,20.652
4/8/2024,09:50:00 am,0,98.9019,21.228
4/8/2024,09:55:00 am,0,98.9025,21.769
4/8/2024,10:00:00 am,0,98.9110,22.193
4/8/2024,10:05:00 am,0,98.9241,22.560
4/8/2024,10:10:00 am,0,98.9287,22.683
4/8/2024,10:15:00 am,0,98.9280,22.710
4/8/2024,10:20:00 am,0,98.9372,22.838
4/8/2024,10:25:00 am,0,98.9426,22.982
4/8/2024,10:30:00 am,0,98.9455,22.999
4/8/2024,10:35:00 am,0,98.9548,22.977
4/8/2024,10:40:00 am,0,98.9573,23.119
4/8/2024,10:45:00 am,0,98.9579,23.428
4/8/2024,10:50:00 am,0,98.9576,23.791
4/8/2024,10:55:00 am,0,98.9614,23.915
4/8/2024,11:00:00 am,0,98.9677,23.830
4/8/2024,11:05:00 am,0,98.9637,23.751
4/8/2024,11:10:00 am,0,98.9683,23.649
4/8/2024,11:15:00 am,0,98.9550,23.424
4/8/2024,11:20:00 am,0,98.9587,23.312
4/8/2024,11:25:00 am,0,98.9476,23.338
4/8/2024,11:30:00 am,0,98.9535,23.414
4/8/2024,11:35:00 am,0,98.9593,23.454
4/8/2024,11:40:00 am,0,98.9611,23.462
4/8/2024,11:45:00 am,0,98.9528,23.416
4/8/2024,11:50:00 am,0,98.9528,23.402
4/8/2024,11:55:00 am,0,98.9443,23.347
4/8/2024,12:00:00 pm,0,98.9382,23.284
4/8/2024,12:05:00 pm,0,98.9378,23.236
4/8/2024,12:10:00 pm,0,98.9346,23.279
4/8/2024,12:15:00 pm,0,98.9351,23.283
4/8/2024,12:20:00 pm,0,98.9348,23.329
4/8/2024,12:25:00 pm,0,98.9358,23.367
4/8/2024,12:30:00 pm,0,98.9475,23.440
4/8/2024,12:35:00 pm,0,98.9454,23.540
4/8/2024,12:40:00 pm,0,98.9411,23.632
4/8/2024,12:45:00 pm,0,98.9497,23.752
4/8/2024,12:50:00 pm,0,98.9468,23.916
4/8/2024,12:55:00 pm,0,98.9503,24.043
4/8/2024,01:00:00 pm,0,98.9568,24.099
4/8/2024,01:05:00 pm,0,98.9397,24.238
4/8/2024,01:10:00 pm,0,98.9456,24.278
4/8/2024,01:15:00 pm,0,98.9427,24.183
4/8/2024,01:20:00 pm,0,98.9416,24.015
4/8/2024,01:25:00 pm,0,98.9489,23.952
4/8/2024,01:30:00 pm,0,98.9470,23.851
4/8/2024,01:35:00 pm,0,98.9482,23.637
4/8/2024,01:40:00 pm,0,98.9442,23.347
4/8/2024,01:45:00 pm,0,98.9402,23.026
4/8/2024,01:50:00 pm,0,98.9347,22.645
4/8/2024,01:55:00 pm,0,98.9361,22.226
4/8/2024,02:00:00 pm,0,98.9410,21.748
4/8/2024,02:05:00 pm,0,98.9461,21.204
4/8/2024,02:10:00 pm,0,98.9517,20.616
4/8/2024,02:15:00 pm,0,98.9442,20.015
4/8/2024,02:20:00 pm,0,98.9445,19.497
4/8/2024,02:25:00 pm,0,98.9378,19.185
4/8/2024,02:30:00 pm,0,98.9300,19.005
4/8/2024,02:35:00 pm,0,98.9202,18.992
4/8/2024,02:40:00 pm,0,98.9156,19.146
4/8/2024,02:45:00 pm,0,98.9148,19.452
4/8/2024,02:50:00 pm,0,98.9181,19.865
4/8/2024,02:55:00 pm,0,98.9172,20.332
4/8/2024,03:00:00 pm,0,98.9210,20.860
4/8/2024,03:05:00 pm,0,98.9182,21.463
4/8/2024,03:10:00 pm,0,98.9192,22.094
4/8/2024,03:15:00 pm,0,98.9169,22.650
4/8/2024,03:20:00 pm,0,98.9233,23.144
4/8/2024,03:25:00 pm,0,98.9226,23.590
4/8/2024,03:30:00 pm,0,98.9181,23.997
4/8/2024,03:35:00 pm,0,98.9159,24.212
4/8/2024,03:40:00 pm,0,98.9143,24.321
4/8/2024,03:45:00 pm,0,98.9144,24.372
4/8/2024,03:50:00 pm,0,98.9089,24.339
4/8/2024,03:55:00 pm,0,98.9058,24.273
4/8/2024,04:00:00 pm,0,98.9090,24.176
4/8/2024,04:05:00 pm,0,98.9095,24.078
4/8/2024,04:10:00 pm,0,98.9014,23.957
4/8/2024,04:15:00 pm,0,98.8983,23.846
4/8/2024,04:20:00 pm,0,98.8958,23.692
4/8/2024,04:25:00 pm,0,98.9013,23.464
4/8/2024,04:30:00 pm,0,98.8948,23.211
4/8/2024,04:35:00 pm,0,98.9016,22.946
4/8/2024,04:40:00 pm,0,98.8933,22.820
4/8/2024,04:45:00 pm,0,98.9003,22.763
4/8/2024,04:50:00 pm,0,98.9001,22.707
4/8/2024,04:55:00 pm,0,98.8909,22.620
4/8/2024,05:00:00 pm,0,98.8905,22.576
4/8/2024,05:05:00 pm,0,98.8879,22.531
4/8/2024,05:10:00 pm,0,98.8845,22.382
4/8/2024,05:15:00 pm,0,98.8865,22.137
4/8/2024,05:20:00 pm,0,98.8878,21.944
4/8/2024,05:25:00 pm,0,98.8856,21.761
4/8/2024,05:30:00 pm,0,98.8856,21.621
4/8/2024,05:35:00 pm,0,98.8782,21.601
4/8/2024,05:40:00 pm,0,98.8758,21.590
4/8/2024,05:45:00 pm,0,98.8658,21.451
4/8/2024,05:50:00 pm,0,98.8699,21.274
4/8/2024,05:55:00 pm,0,98.8762,21.106
4/8/2024,06:00:00 pm,0,98.8720,20.923
4/8/2024,06:05:00 pm,0,98.8743,20.736
4/8/2024,06:10:00 pm,0,98.8740,20.498
4/8/2024,06:15:00 pm,0,98.8765,20.244
4/8/2024,06:20:00 pm,0,98.8712,19.991
4/8/2024,06:25:00 pm,0,98.8716,19.690
4/8/2024,06:30:00 pm,0,98.8684,19.400
4/8/2024,06:35:00 pm,0,98.8713,19.123
4/8/2024,06:40:00 pm,0,98.8696,18.869
4/8/2024,06:45:00 pm,0,98.8653,18.509
4/8/2024,06:50:00 pm,0,98.8617,18.060
4/8/2024,06:55:00 pm,0,98.8601,17.555
4/8/2024,07:00:00 pm,0,98.8602,17.008
4/8/2024,07:05:00 pm,0,98.8642,16.446
4/8/2024,07:10:00 pm,0,98.8605,15.883
4/8/2024,07:15:00 pm,0,98.8557,15.335
4/8/2024,07:20:00 pm,0,98.8510,14.824
4/8/2024,07:25:00 pm,0,98.8458,14.340
4/8/2024,07:30:00 pm,0,98.8449,13.891
4/8/2024,07:35:00 pm,0,98.8420,13.476
4/8/2024,07:40:00 pm,0,98.8376,13.095
4/8/2024,07:45:00 pm,0,98.8244,12.758
4/8/2024,07:50:00 pm,0,98.8146,12.433
4/8/2024,07:55:00 pm,0,98.8166,12.183
4/8/2024,08:00:00 pm,0,98.8230,11.979
4/8/2024,08:05:00 pm,0,98.8219,11.811
4/8/2024,08:10:00 pm,0,98.8236,11.666
4/8/2024,08:15:00 pm,0,98.8289,11.469
4/8/2024,08:20:00 pm,0,98.8345,11.260
4/8/2024,08:25:00 pm,0,98.8458,11.021
4/8/2024,08:30:00 pm,0,98.8581,10.778
4/8/2024,08:35:00 pm,0,98.8538,10.574
4/8/2024,08:40:00 pm,0,98.8533,10.451
4/8/2024,08:45:00 pm,0,98.8630,10.288
4/8/2024,08:50:00 pm,0,98.8540,10.160
4/8/2024,08:55:00 pm,0,98.8584,9.997
4/8/2024,09:00:00 pm,0,98.8577,9.865
4/8/2024,09:05:00 pm,0,98.8690,9.727
4/8/2024,09:10:00 pm,0,98.8732,9.613
4/8/2024,09:15:00 pm,0,98.8757,9.474
4/8/2024,09:20:00 pm,0,98.8744,9.410
4/8/2024,09:25:00 pm,0,98.8725,9.340
4/8/2024,09:30:00 pm,0,98.8716,9.268
4/8/2024,09:35:00 pm,0,98.8598,9.253
4/8/2024,09:40:00 pm,0,98.8493,9.338
4/8/2024,09:45:00 pm,0,98.8488,9.462
4/8/2024,09:50:00 pm,0,98.8514,9.483
4/8/2024,09:55:00 pm,0,98.8565,9.390
4/8/2024,10:00:00 pm,0,98.8585,9.234
4/8/2024,10:05:00 pm,0,98.8550,9.069
4/8/2024,10:10:00 pm,0,98.8587,8.917
4/8/2024,10:15:00 pm,0,98.8618,8.756
4/8/2024,10:20:00 pm,0,98.8605,8.614
4/8/2024,10:25:00 pm,0,98.8613,8.467
4/8/2024,10:30:00 pm,0,98.8568,8.339
4/8/2024,10:35:00 pm,0,98.8606,8.238
4/8/2024,10:40:00 pm,0,98.8622,8.128
4/8/2024,10:45:00 pm,0,98.8630,8.024
4/8/2024,10:50:00 pm,0,98.8608,7.920
4/8/2024,10:55:00 pm,0,98.8653,7.846
4/8/2024,11:00:00 pm,0,98.8555,7.839
4/8/2024,11:05:00 pm,0,98.8530,7.845
4/8/2024,11:10:00 pm,0,98.8548,7.828
4/8/2024,11:15:00 pm,0,98.8539,7.819
4/8/2024,11:20:00 pm,0,98.8554,7.841
4/8/2024,11:25:00 pm,0,98.8594,7.837
4/8/2024,11:30:00 pm,0,98.8615,7.811
4/8/2024,11:35:00 pm,0,98.8564,7.753
4/8/2024,11:40:00 pm,0,98.8536,7.729
4/8/2024,11:45:00 pm,0,98.8445,7.713
4/8/2024,11:50:00 pm,0,98.8461,7.690
4/8/2024,11:55:00 pm,0,98.8435,7.672
4/9/2024,12:00:00 am,0,98.8238,7.664
4/9/2024,12:05:00 am,0,98.8073,7.689
4/9/2024,12:10:00 am,0,98.8141,7.745
4/9/2024,12:15:00 am,0,98.8185,7.763
4/9/2024,12:20:00 am,0,98.8026,7.737
4/9/2024,12:25:00 am,0,98.7878,7.743
4/9/2024,12:30:00 am,0,98.7861,7.751
4/9/2024,12:35:00 am,0,98.7912,7.749
4/9/2024,12:40:00 am,0,98.7907,7.785
4/9/2024,12:45:00 am,0,98.7923,7.805
4/9/2024,12:50:00 am,0,98.7877,7.803
4/9/2024,12:55:00 am,0,98.7806,7.832
4/9/2024,01:00:00 am,0,98.7857,7.853
4/9/2024,01:05:00 am,0,98.7803,7.873
4/9/2024,01:10:00 am,0,98.7785,7.922
4/9/2024,01:15:00 am,0,98.7758,7.928
4/9/2024,01:20:00 am,0,98.7816,7.896
4/9/2024,01:25:00 am,0,98.7779,7.877
4/9/2024,01:30:00 am,0,98.7615,7.880
4/9/2024,01:35:00 am,0,98.7540,7.926
4/9/2024,01:40:00 am,0,98.7633,8.009
4/9/2024,01:45:00 am,0,98.7624,8.095
4/9/2024,01:50:00 am,0,98.7655,8.203
4/9/2024,01:55:00 am,0,98.7614,8.314
4/9/2024,02:00:00 am,0,98.7501,8.446
4/9/2024,02:05:00 am,0,98.7387,8.579
4/9/2024,02:10:00 am,0,98.7307,8.683
4/9/2024,02:15:00 am,0,98.7342,8.776
4/9/2024,02:20:00 am,0,98.7227,8.849
4/9/2024,02:25:00 am,0,98.7158,8.918
4/9/2024,02:30:00 am,0,98.7118,8.969
4/9/2024,02:35:00 am,0,98.7206,8.993
4/9/2024,02:40:00 am,0,98.7217,8.999
4/9/2024,02:45:00 am,0,98.7264,9.004
4/9/2024,02:50:00 am,0,98.7198,8.988
4/9/2024,02:55:00 am,0,98.7281,8.984
4/9/2024,03:00:00 am,0,98.7235,8.934
4/9/2024,03:05:00 am,0,98.7244,8.869
4/9/2024,03:10:00 am,0,98.7016,8.786
4/9/2024,03:15:00 am,0,98.7046,8.659
4/9/2024,03:20:00 am,0,98.6952,8.499
4/9/2024,03:25:00 am,0,98.6841,8.324
4/9/2024,03:30:00 am,0,98.6666,8.138
4/9/2024,03:35:00 am,0,98.6534,7.985
4/9/2024,03:40:00 am,0,98.6353,7.884
4/9/2024,03:45:00 am,0,98.6323,7.806
4/9/2024,03:50:00 am,0,98.6231,7.714
4/9/2024,03:55:00 am,0,98.6161,7.625
4/9/2024,04:00:00 am,0,98.6085,7.541
4/9/2024,04:05:00 am,0,98.6121,7.451
4/9/2024,04:10:00 am,0,98.6077,7.377
4/9/2024,04:15:00 am,0,98.6006,7.346
4/9/2024,04:20:00 am,0,98.6118,7.467
4/9/2024,04:25:00 am,0,98.6110,7.734
4/9/2024,04:30:00 am,0,98.6298,8.061
4/9/2024,04:35:00 am,0,98.6381,8.469
4/9/2024,04:40:00 am,0,98.6418,8.873
4/9/2024,04:45:00 am,0,98.6634,9.227
4/9/2024,04:50:00 am,0,98.6741,9.525
4/9/2024,04:55:00 am,0,98.6733,9.767
4/9/2024,05:00:00 am,0,98.6668,9.932
4/9/2024,05:05:00 am,0,98.6702,10.053
4/9/2024,05:10:00 am,0,98.6783,10.152
4/9/2024,05:15:00 am,0,98.6811,10.215
4/9/2024,05:20:00 am,0,98.6822,10.261
4/9/2024,05:25:00 am,0,98.6772,10.283
4/9/2024,05:30:00 am,0,98.6760,10.281
4/9/2024,05:35:00 am,0,98.6839,10.244
4/9/2024,05:40:00 am,0,98.6787,10.178
4/9/2024,05:45:00 am,0,98.6793,10.096
4/9/2024,05:50:00 am,0,98.6803,10.010
4/9/2024,05:55:00 am,0,98.6918,9.925
4/9/2024,06:00:00 am,0,98.6975,9.844
4/9/2024,06:05:00 am,0,98.6982,9.756
4/9/2024,06:10:00 am,0,98.6951,9.677
4/9/2024,06:15:00 am,0,98.7037,9.607
4/9/2024,06:20:00 am,0,98.7120,9.531
4/9/2024,06:25:00 am,0,98.7166,9.483
4/9/2024,06:30:00 am,0,98.7224,9.429
4/9/2024,06:35:00 am,0,98.7224,9.394
4/9/2024,06:40:00 am,0,98.7298,9.393
4/9/2024,06:45:00 am,0,98.7407,9.421
4/9/2024,06:50:00 am,0,98.7512,9.447
4/9/2024,06:55:00 am,0,98.7615,9.534
4/9/2024,07:00:00 am,0,98.7770,9.667
4/9/2024,07:05:00 am,0,98.7885,9.812
4/9/2024,07:10:00 am,0,98.7895,9.938
4/9/2024,07:15:00 am,0,98.7812,10.095
4/9/2024,07:20:00 am,0,98.7944,10.318
4/9/2024,07:25:00 am,0,98.8014,10.547
4/9/2024,07:30:00 am,0,98.8084,10.768
4/9/2024,07:35:00 am,0,98.8104,11.168
4/9/2024,07:40:00 am,0,98.8103,11.682
4/9/2024,07:45:00 am,0,98.8152,12.284
4/9/2024,07:50:00 am,0,98.8140,12.889
4/9/2024,07:55:00 am,0,98.8128,13.302
4/9/2024,08:00:00 am,0,98.8136,13.724
4/9/2024,08:05:00 am,0,98.8110,13.978
4/9/2024,08:10:00 am,0,98.8185,14.047
4/9/2024,08:15:00 am,0,98.8239,14.018
4/9/2024,08:20:00 am,0,98.8343,14.135
4/9/2024,08:25:00 am,0,98.8280,14.403
4/9/2024,08:30:00 am,0,98.8366,14.724
4/9/2024,08:35:00 am,0,98.8371,14.990
4/9/2024,08:40:00 am,0,98.8274,15.319
4/9/2024,08:45:00 am,0,98.8316,15.722
4/9/2024,08:50:00 am,0,98.8389,16.171
4/9/2024,08:55:00 am,0,98.8489,16.679
4/9/2024,09:00:00 am,0,98.8618,17.095
4/9/2024,09:05:00 am,0,98.8586,17.521
4/9/2024,09:10:00 am,0,98.8578,18.247
4/9/2024,09:15:00 am,0,98.8585,19.106
4/9/2024,09:20:00 am,0,98.8600,19.551
4/9/2024,09:25:00 am,0,98.8568,20.327
4/9/2024,09:30:00 am,0,98.8416,21.078
4/9/2024,09:35:00 am,0,98.8317,21.942
4/9/2024,09:40:00 am,0,98.8294,22.655
4/9/2024,09:45:00 am,0,98.8307,23.259
4/9/2024,09:50:00 am,0,98.8208,23.792
4/9/2024,09:55:00 am,0,98.8131,24.301
4/9/2024,10:00:00 am,0,98.8111,24.654
4/9/2024,10:05:00 am,0,98.8117,24.945
4/9/2024,10:10:00 am,0,98.8131,24.992
4/9/2024,10:15:00 am,0,98.8179,24.856
4/9/2024,10:20:00 am,0,98.8301,24.721
4/9/2024,10:25:00 am,0,98.8433,24.741
4/9/2024,10:30:00 am,0,98.8466,24.672
4/9/2024,10:35:00 am,0,98.8476,24.407
4/9/2024,10:40:00 am,0,98.8555,24.242
4/9/2024,10:45:00 am,0,98.8554,24.269
4/9/2024,10:50:00 am,0,98.8551,24.539
4/9/2024,10:55:00 am,0,98.8589,24.770
4/9/2024,11:00:00 am,0,98.8611,24.826
4/9/2024,11:05:00 am,0,98.8634,24.729
4/9/2024,11:10:00 am,0,98.8646,24.588
4/9/2024,11:15:00 am,0,98.8622,24.319
4/9/2024,11:20:00 am,0,98.8592,24.074
4/9/2024,11:25:00 am,0,98.8504,23.884
4/9/2024,11:30:00 am,0,98.8459,23.754
4/9/2024,11:35:00 am,0,98.8467,23.627
4/9/2024,11:40:00 am,0,98.8448,23.487
4/9/2024,11:45:00 am,0,98.8491,23.230
4/9/2024,11:50:00 am,0,98.8545,23.005
4/9/2024,11:55:00 am,0,98.8567,22.807
4/9/2024,12:00:00 pm,0,98.8681,22.634
4/9/2024,12:05:00 pm,0,98.8578,22.527
4/9/2024,12:10:00 pm,0,98.8680,22.492
4/9/2024,12:15:00 pm,0,98.8559,22.553
4/9/2024,12:20:00 pm,0,98.8559,22.655
4/9/2024,12:25:00 pm,0,98.8636,22.664
4/9/2024,12:30:00 pm,0,98.8550,22.707
4/9/2024,12:35:00 pm,0,98.8522,22.692
4/9/2024,12:40:00 pm,0,98.8322,22.660
4/9/2024,12:45:00 pm,0,98.8316,22.672
4/9/2024,12:50:00 pm,0,98.8314,22.720
4/9/2024,12:55:00 pm,0,98.8297,22.777
4/9/2024,01:00:00 pm,0,98.8229,22.807
4/9/2024,01:05:00 pm,0,98.8163,22.849
4/9/2024,01:10:00 pm,0,98.8309,22.996
4/9/2024,01:15:00 pm,0,98.8333,23.058
4/9/2024,01:20:00 pm,0,98.8344,23.122
4/9/2024,01:25:00 pm,0,98.8276,23.223
4/9/2024,01:30:00 pm,0,98.8212,23.356
4/9/2024,01:35:00 pm,0,98.8142,23.482
4/9/2024,01:40:00 pm,0,98.8074,23.634
4/9/2024,01:45:00 pm,0,98.8042,23.793
4/9/2024,01:50:00 pm,0,98.7999,23.948
4/9/2024,01:55:00 pm,0,98.7887,24.106
4/9/2024,02:00:00 pm,0,98.7865,24.208
4/9/2024,02:05:00 pm,0,98.7798,24.294
4/9/2024,02:10:00 pm,0,98.7618,24.417
4/9/2024,02:15:00 pm,0,98.7627,24.525
4/9/2024,02:20:00 pm,0,98.7529,24.523
4/9/2024,02:25:00 pm,0,98.7417,24.382
4/9/2024,02:30:00 pm,0,98.7463,24.312
4/9/2024,02:35:00 pm,0,98.7533,24.276
4/9/2024,02:40:00 pm,0,98.7468,24.305
4/9/2024,02:45:00 pm,0,98.7379,24.233
4/9/2024,02:50:00 pm,0,98.7184,24.240
4/9/2024,02:55:00 pm,0,98.7062,24.271
4/9/2024,03:00:00 pm,0,98.7208,24.416
4/9/2024,03:05:00 pm,0,98.7151,24.532
4/9/2024,03:10:00 pm,0,98.7137,24.616
4/9/2024,03:15:00 pm,0,98.7209,24.732
4/9/2024,03:20:00 pm,0,98.7261,24.850
4/9/2024,03:25:00 pm,0,98.7144,24.976
4/9/2024,03:30:00 pm,0,98.7077,25.082
4/9/2024,03:35:00 pm,0,98.7056,25.125
4/9/2024,03:40:00 pm,0,98.7030,25.131
4/9/2024,03:45:00 pm,0,98.7009,25.071
4/9/2024,03:50:00 pm,0,98.6961,25.013
4/9/2024,03:55:00 pm,0,98.6873,24.982
4/9/2024,04:00:00 pm,0,98.6874,24.880
4/9/2024,04:05:00 pm,0,98.6791,24.705
4/9/2024,04:10:00 pm,0,98.6797,24.508
4/9/2024,04:15:00 pm,0,98.6843,24.263
4/9/2024,04:20:00 pm,0,98.6808,23.938
4/9/2024,04:25:00 pm,0,98.6767,23.593
4/9/2024,04:30:00 pm,0,98.6768,23.213
4/9/2024,04:35:00 pm,0,98.6702,22.884
4/9/2024,04:40:00 pm,0,98.6893,22.688
4/9/2024,04:45:00 pm,0,98.6855,22.593
4/9/2024,04:50:00 pm,0,98.6869,22.527
4/9/2024,04:55:00 pm,0,98.6693,22.297
4/9/2024,05:00:00 pm,0,98.6708,21.984
4/9/2024,05:05:00 pm,0,98.6771,21.662
4/9/2024,05:10:00 pm,0,98.6739,21.484
4/9/2024,05:15:00 pm,0,98.6936,21.481
4/9/2024,05:20:00 pm,0,98.6955,21.498
4/9/2024,05:25:00 pm,0,98.7006,21.487
4/9/2024,05:30:00 pm,0,98.7060,21.393
4/9/2024,05:35:00 pm,0,98.7057,21.219
4/9/2024,05:40:00 pm,0,98.7037,21.027
4/9/2024,05:45:00 pm,0,98.7033,20.814
4/9/2024,05:50:00 pm,0,98.7041,20.483
4/9/2024,05:55:00 pm,0,98.7020,20.294
4/9/2024,06:00:00 pm,0,98.6975,20.188
4/9/2024,06:05:00 pm,0,98.6856,19.964
4/9/2024,06:10:00 pm,0,98.6891,19.600
4/9/2024,06:15:00 pm,0,98.6849,19.178
4/9/2024,06:20:00 pm,0,98.6838,18.768
4/9/2024,06:25:00 pm,0,98.6839,18.404
4/9/2024,06:30:00 pm,0,98.6948,18.095
4/9/2024,06:35:00 pm,0,98.6967,17.835
4/9/2024,06:40:00 pm,0,98.6908,17.631
4/9/2024,06:45:00 pm,0,98.7005,17.416
4/9/2024,06:50:00 pm,0,98.6999,17.178
4/9/2024,06:55:00 pm,0,98.7056,16.929
4/9/2024,07:00:00 pm,0,98.7065,16.689
4/9/2024,07:05:00 pm,0,98.7100,16.464
4/9/2024,07:10:00 pm,0,98.7157,16.263
4/9/2024,07:15:00 pm,0,98.7221,16.082
4/9/2024,07:20:00 pm,0,98.7208,15.899
4/9/2024,07:25:00 pm,0,98.7260,15.688
4/9/2024,07:30:00 pm,0,98.7304,15.476
4/9/2024,07:35:00 pm,0,98.7332,15.301
4/9/2024,07:40:00 pm,0,98.7349,15.158
4/9/2024,07:45:00 pm,0,98.7286,15.035
4/9/2024,07:50:00 pm,0,98.7400,14.937
4/9/2024,07:55:00 pm,0,98.7432,14.819
4/9/2024,08:00:00 pm,0,98.7555,14.698
4/9/2024,08:05:00 pm,0,98.7641,14.570
4/9/2024,08:10:00 pm,0,98.7785,14.437
4/9/2024,08:15:00 pm,0,98.7853,14.287
4/9/2024,08:20:00 pm,0,98.7993,14.106
4/9/2024,08:25:00 pm,0,98.8075,13.863
4/9/2024,08:30:00 pm,0,98.8109,13.572
4/9/2024,08:35:00 pm,0,98.8083,13.273
4/9/2024,08:40:00 pm,0,98.8016,13.009
4/9/2024,08:45:00 pm,0,98.7975,12.781
4/9/2024,08:50:00 pm,0,98.7998,12.569
4/9/2024,08:55:00 pm,0,98.8052,12.355
4/9/2024,09:00:00 pm,0,98.8056,12.136
4/9/2024,09:05:00 pm,0,98.8000,11.925
4/9/2024,09:10:00 pm,0,98.8114,11.738
4/9/2024,09:15:00 pm,0,98.8185,11.574
4/9/2024,09:20:00 pm,0,98.8196,11.451
4/9/2024,09:25:00 pm,0,98.8279,11.362
4/9/2024,09:30:00 pm,0,98.8321,11.301
4/9/2024,09:35:00 pm,0,98.8461,11.251
4/9/2024,09:40:00 pm,0,98.8616,11.207
4/9/2024,09:45:00 pm,0,98.8558,11.150
4/9/2024,09:50:00 pm,0,98.8427,11.093
4/9/2024,09:55:00 pm,0,98.8404,11.047
4/9/2024,10:00:00 pm,0,98.8434,11.012
4/9/2024,10:05:00 pm,0,98.8375,10.975
4/9/2024,10:10:00 pm,0,98.8527,10.944
4/9/2024,10:15:00 pm,0,98.8528,10.914
4/9/2024,10:20:00 pm,0,98.8707,10.897
4/9/2024,10:25:00 pm,0,98.8825,10.876
4/9/2024,10:30:00 pm,0,98.8886,10.848
4/9/2024,10:35:00 pm,0,98.8918,10.819
4/9/2024,10:40:00 pm,0,98.8953,10.786
4/9/2024,10:45:00 pm,0,98.9007,10.764
4/9/2024,10:50:00 pm,0,98.9119,10.734
4/9/2024,10:55:00 pm,0,98.9190,10.699
4/9/2024,11:00:00 pm,0,98.9277,10.662
4/9/2024,11:05:00 pm,0,98.9161,10.638
4/9/2024,11:10:00 pm,0,98.9126,10.635
4/9/2024,11:15:00 pm,0,98.9179,10.634
4/9/2024,11:20:00 pm,0,98.9110,10.610
4/9/2024,11:25:00 pm,0,98.9090,10.558
4/9/2024,11:30:00 pm,0,98.9100,10.499
4/9/2024,11:35:00 pm,0,98.9095,10.441
4/9/2024,11:40:00 pm,0,98.9226,10.382
4/9/2024,11:45:00 pm,0,98.9270,10.328
4/9/2024,11:50:00 pm,0,98.9310,10.283
4/9/2024,11:55:00 pm,0,98.9201,10.242
4/10/2024,12:00:00 am,0,98.9002,10.196
4/10/2024,12:05:00 am,0,98.9024,10.170
4/10/2024,12:10:00 am,0,98.8908,10.149
4/10/2024,12:15:00 am,0,98.8925,10.116
4/10/2024,12:20:00 am,0,98.9036,10.057
4/10/2024,12:25:00 am,0,98.9019,9.979
4/10/2024,12:30:00 am,0,98.9053,9.904
4/10/2024,12:35:00 am,0,98.9136,9.852
4/10/2024,12:40:00 am,0,98.9239,9.780
4/10/2024,12:45:00 am,0,98.9288,9.702
4/10/2024,12:50:00 am,0,98.9212,9.622
4/10/2024,12:55:00 am,0,98.9256,9.547
4/10/2024,01:00:00 am,0,98.9400,9.504
4/10/2024,01:05:00 am,0,98.9473,9.483
4/10/2024,01:10:00 am,0,98.9427,9.472
4/10/2024,01:15:00 am,0,98.9287,9.452
4/10/2024,01:20:00 am,0,98.9207,9.431
4/10/2024,01:25:00 am,0,98.9134,9.412
4/10/2024,01:30:00 am,0,98.9122,9.389
4/10/2024,01:35:00 am,0,98.9115,9.369
4/10/2024,01:40:00 am,0,98.9173,9.364
4/10/2024,01:45:00 am,0,98.9223,9.355
4/10/2024,01:50:00 am,0,98.9196,9.316
4/10/2024,01:55:00 am,0,98.9197,9.287
4/10/2024,02:00:00 am,0,98.9128,9.265
4/10/2024,02:05:00 am,0,98.9169,9.244
4/10/2024,02:10:00 am,0,98.9116,9.212
4/10/2024,02:15:00 am,0,98.9121,9.188
4/10/2024,02:20:00 am,0,98.9059,9.175
4/10/2024,02:25:00 am,0,98.8934,9.155
4/10/2024,02:30:00 am,0,98.8878,9.148
4/10/2024,02:35:00 am,0,98.8876,9.145
4/10/2024,02:40:00 am,0,98.8957,9.145
4/10/2024,02:45:00 am,0,98.8907,9.135
4/10/2024,02:50:00 am,0,98.8822,9.111
4/10/2024,02:55:00 am,0,98.8788,9.079
4/10/2024,03:00:00 am,0,98.8585,9.057
4/10/2024,03:05:00 am,0,98.8236,9.068
4/10/2024,03:10:00 am,0,98.8134,9.084
4/10/2024,03:15:00 am,0,98.8253,9.032
4/10/2024,03:20:00 am,0,98.8281,8.933
4/10/2024,03:25:00 am,0,98.8290,8.811
4/10/2024,03:30:00 am,0,98.8281,8.691
4/10/2024,03:35:00 am,0,98.8217,8.573
4/10/2024,03:40:00 am,0,98.8298,8.442
4/10/2024,03:45:00 am,0,98.8362,8.311
4/10/2024,03:50:00 am,0,98.8447,8.204
4/10/2024,03:55:00 am,0,98.8484,8.103
4/10/2024,04:00:00 am,0,98.8484,8.004
