Serial_number:
2141634
Project ID:
ACRE Wetland
Location:
Center Baro
LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/20/2021,07:30:00 am,0,100.213,-3.478
12/20/2021,07:45:00 am,0,100.200,-3.472
12/20/2021,08:00:00 am,0,100.192,-3.505
12/20/2021,08:15:00 am,0,100.185,-3.503
12/20/2021,08:30:00 am,0,100.149,-3.409
12/20/2021,08:45:00 am,0,100.148,-3.233
12/20/2021,09:00:00 am,0,100.135,-2.973
12/20/2021,09:15:00 am,0,100.136,-2.673
12/20/2021,09:30:00 am,0,100.141,-2.306
12/20/2021,09:45:00 am,0,100.139,-1.917
12/20/2021,10:00:00 am,0,100.139,-1.537
12/20/2021,10:15:00 am,0,100.141,-1.121
12/20/2021,10:30:00 am,0,100.118,-0.641
12/20/2021,10:45:00 am,0,100.116,-0.155
12/20/2021,11:00:00 am,0,99.9667,0.157
12/20/2021,11:15:00 am,0,99.8933,0.896
12/20/2021,11:30:00 am,0,99.8474,1.624
12/20/2021,11:45:00 am,0,99.8227,2.290
12/20/2021,12:00:00 pm,0,99.7914,2.688
12/20/2021,12:15:00 pm,0,99.7282,3.614
12/20/2021,12:30:00 pm,0,99.6952,4.070
12/20/2021,12:45:00 pm,0,99.6559,5.439
12/20/2021,01:00:00 pm,0,99.6235,6.610
12/20/2021,01:15:00 pm,0,99.5986,7.095
12/20/2021,01:30:00 pm,0,99.5917,7.958
12/20/2021,01:45:00 pm,0,99.5585,8.263
12/20/2021,02:00:00 pm,0,99.5412,8.348
12/20/2021,02:15:00 pm,0,99.5135,8.762
12/20/2021,02:30:00 pm,0,99.5077,8.979
12/20/2021,02:45:00 pm,0,99.4841,8.282
12/20/2021,03:00:00 pm,0,99.4685,7.565
12/20/2021,03:15:00 pm,0,99.4608,6.807
12/20/2021,03:30:00 pm,0,99.4313,6.713
12/20/2021,03:45:00 pm,0,99.4316,6.314
12/20/2021,04:00:00 pm,0,99.4469,5.822
12/20/2021,04:15:00 pm,0,99.4607,5.080
12/20/2021,04:30:00 pm,0,99.4686,4.741
12/20/2021,04:45:00 pm,0,99.4738,4.087
12/20/2021,05:00:00 pm,0,99.4772,3.508
12/20/2021,05:15:00 pm,0,99.4862,2.865
12/20/2021,05:30:00 pm,0,99.5092,2.313
12/20/2021,05:45:00 pm,0,99.5407,1.816
12/20/2021,06:00:00 pm,0,99.5385,1.370
12/20/2021,06:15:00 pm,0,99.5689,0.980
12/20/2021,06:30:00 pm,0,99.5805,0.522
12/20/2021,06:45:00 pm,0,99.5962,0.261
12/20/2021,07:00:00 pm,0,99.6186,0.019
12/20/2021,07:15:00 pm,0,99.6364,-0.370
12/20/2021,07:30:00 pm,0,99.6583,-0.555
12/20/2021,07:45:00 pm,0,99.6636,-0.626
12/20/2021,08:00:00 pm,0,99.6861,-0.720
12/20/2021,08:15:00 pm,0,99.6908,-0.818
12/20/2021,08:30:00 pm,0,99.6764,-0.856
12/20/2021,08:45:00 pm,0,99.6769,-0.922
12/20/2021,09:00:00 pm,0,99.6857,-0.949
12/20/2021,09:15:00 pm,0,99.6871,-1.015
12/20/2021,09:30:00 pm,0,99.6731,-0.993
12/20/2021,09:45:00 pm,0,99.6595,-0.937
12/20/2021,10:00:00 pm,0,99.6505,-0.919
12/20/2021,10:15:00 pm,0,99.6461,-0.986
12/20/2021,10:30:00 pm,0,99.6259,-1.119
12/20/2021,10:45:00 pm,0,99.6255,-1.033
12/20/2021,11:00:00 pm,0,99.6276,-1.108
12/20/2021,11:15:00 pm,0,99.6199,-1.191
12/20/2021,11:30:00 pm,0,99.6086,-1.255
12/20/2021,11:45:00 pm,0,99.6074,-1.374
12/21/2021,12:00:00 am,0,99.6031,-1.398
12/21/2021,12:15:00 am,0,99.5910,-1.413
12/21/2021,12:30:00 am,0,99.5791,-1.404
12/21/2021,12:45:00 am,0,99.5623,-1.471
12/21/2021,01:00:00 am,0,99.5430,-1.675
12/21/2021,01:15:00 am,0,99.5212,-1.884
12/21/2021,01:30:00 am,0,99.4998,-1.907
12/21/2021,01:45:00 am,0,99.4688,-1.966
12/21/2021,02:00:00 am,0,99.4717,-2.045
12/21/2021,02:15:00 am,0,99.4698,-2.152
12/21/2021,02:30:00 am,0,99.4791,-2.251
12/21/2021,02:45:00 am,0,99.4980,-2.463
12/21/2021,03:00:00 am,0,99.5062,-2.675
12/21/2021,03:15:00 am,0,99.5154,-2.798
12/21/2021,03:30:00 am,0,99.5149,-2.933
12/21/2021,03:45:00 am,0,99.5086,-2.959
12/21/2021,04:00:00 am,0,99.5109,-2.935
12/21/2021,04:15:00 am,0,99.4903,-2.971
12/21/2021,04:30:00 am,0,99.4823,-3.045
12/21/2021,04:45:00 am,0,99.4623,-3.153
12/21/2021,05:00:00 am,0,99.4672,-3.241
12/21/2021,05:15:00 am,0,99.4776,-3.315
12/21/2021,05:30:00 am,0,99.4608,-3.360
12/21/2021,05:45:00 am,0,99.4442,-3.366
12/21/2021,06:00:00 am,0,99.4352,-3.396
12/21/2021,06:15:00 am,0,99.4465,-3.487
12/21/2021,06:30:00 am,0,99.5601,-3.263
12/21/2021,06:45:00 am,0,99.5221,-3.446
12/21/2021,07:00:00 am,0,99.4567,-3.482
12/21/2021,07:15:00 am,0,99.4710,-3.427
12/21/2021,07:30:00 am,0,99.4767,-3.204
12/21/2021,07:45:00 am,0,99.4469,-2.910
12/21/2021,08:00:00 am,0,99.4264,-2.786
12/21/2021,08:15:00 am,0,99.4008,-2.799
12/21/2021,08:30:00 am,0,99.3912,-2.938
12/21/2021,08:45:00 am,0,99.3794,-3.005
12/21/2021,09:00:00 am,0,99.3497,-2.894
12/21/2021,09:15:00 am,0,99.3582,-2.503
12/21/2021,09:30:00 am,0,99.3589,-2.036
12/21/2021,09:45:00 am,0,99.3433,-1.509
12/21/2021,10:00:00 am,0,99.3432,-1.047
12/21/2021,10:15:00 am,0,99.3145,-0.622
12/21/2021,10:30:00 am,0,99.2777,-0.274
12/21/2021,10:45:00 am,0,99.2281,0.003
12/21/2021,11:00:00 am,0,99.0793,0.270
12/21/2021,11:15:00 am,0,98.9830,1.141
12/21/2021,11:30:00 am,0,98.9399,2.059
12/21/2021,11:45:00 am,0,98.9433,3.133
12/21/2021,12:00:00 pm,0,98.8732,3.628
12/21/2021,12:15:00 pm,0,98.8333,4.618
12/21/2021,12:30:00 pm,0,98.7551,5.316
12/21/2021,12:45:00 pm,0,98.6935,6.348
12/21/2021,01:00:00 pm,0,98.6203,7.492
12/21/2021,01:15:00 pm,0,98.5343,7.916
12/21/2021,01:30:00 pm,0,98.4860,8.957
12/21/2021,01:45:00 pm,0,98.4487,9.305
12/21/2021,02:00:00 pm,0,98.4410,9.259
12/21/2021,02:15:00 pm,0,98.4765,9.412
12/21/2021,02:30:00 pm,0,98.3791,9.709
12/21/2021,02:45:00 pm,0,98.3678,9.269
12/21/2021,03:00:00 pm,0,98.3069,8.779
12/21/2021,03:15:00 pm,0,98.2826,8.310
12/21/2021,03:30:00 pm,0,98.2478,8.322
12/21/2021,03:45:00 pm,0,98.2397,8.016
12/21/2021,04:00:00 pm,0,98.2359,7.545
12/21/2021,04:15:00 pm,0,98.2480,6.900
12/21/2021,04:30:00 pm,0,98.2516,6.483
12/21/2021,04:45:00 pm,0,98.2551,5.830
12/21/2021,05:00:00 pm,0,98.2667,5.216
12/21/2021,05:15:00 pm,0,98.2719,4.681
12/21/2021,05:30:00 pm,0,98.2772,4.181
12/21/2021,05:45:00 pm,0,98.2757,3.709
12/21/2021,06:00:00 pm,0,98.2972,3.231
12/21/2021,06:15:00 pm,0,98.3452,2.832
12/21/2021,06:30:00 pm,0,98.3761,2.752
12/21/2021,06:45:00 pm,0,98.4002,2.718
12/21/2021,07:00:00 pm,0,98.4033,2.783
12/21/2021,07:15:00 pm,0,98.4057,2.693
12/21/2021,07:30:00 pm,0,98.4104,2.420
12/21/2021,07:45:00 pm,0,98.4210,2.094
12/21/2021,08:00:00 pm,0,98.4228,1.748
12/21/2021,08:15:00 pm,0,98.4373,1.424
12/21/2021,08:30:00 pm,0,98.4459,1.117
12/21/2021,08:45:00 pm,0,98.4633,0.879
12/21/2021,09:00:00 pm,0,98.4774,0.691
12/21/2021,09:15:00 pm,0,98.4909,0.487
12/21/2021,09:30:00 pm,0,98.5077,0.417
12/21/2021,09:45:00 pm,0,98.5523,0.253
12/21/2021,10:00:00 pm,0,98.5728,0.064
12/21/2021,10:15:00 pm,0,98.5733,-0.068
12/21/2021,10:30:00 pm,0,98.5909,-0.302
12/21/2021,10:45:00 pm,0,98.5916,-0.554
12/21/2021,11:00:00 pm,0,98.5969,-0.794
12/21/2021,11:15:00 pm,0,98.6058,-0.975
12/21/2021,11:30:00 pm,0,98.6190,-1.166
12/21/2021,11:45:00 pm,0,98.6261,-1.372
12/22/2021,12:00:00 am,0,98.6476,-1.427
12/22/2021,12:15:00 am,0,98.6830,-1.389
12/22/2021,12:30:00 am,0,98.7018,-1.459
12/22/2021,12:45:00 am,0,98.7161,-1.632
12/22/2021,01:00:00 am,0,98.7341,-1.706
12/22/2021,01:15:00 am,0,98.7276,-1.820
12/22/2021,01:30:00 am,0,98.7524,-1.989
12/22/2021,01:45:00 am,0,98.7742,-2.191
12/22/2021,02:00:00 am,0,98.7976,-2.432
12/22/2021,02:15:00 am,0,98.8197,-2.651
12/22/2021,02:30:00 am,0,98.8454,-2.850
12/22/2021,02:45:00 am,0,98.8900,-3.064
12/22/2021,03:00:00 am,0,98.9184,-3.243
12/22/2021,03:15:00 am,0,98.9452,-3.395
12/22/2021,03:30:00 am,0,98.9883,-3.555
12/22/2021,03:45:00 am,0,99.1188,-3.570
12/22/2021,04:00:00 am,0,99.0975,-3.930
12/22/2021,04:15:00 am,0,99.1252,-4.187
12/22/2021,04:30:00 am,0,99.1477,-4.418
12/22/2021,04:45:00 am,0,99.1641,-4.591
12/22/2021,05:00:00 am,0,99.1796,-4.761
12/22/2021,05:15:00 am,0,99.2016,-4.891
12/22/2021,05:30:00 am,0,99.2158,-5.087
12/22/2021,05:45:00 am,0,99.2526,-5.270
12/22/2021,06:00:00 am,0,99.2632,-5.429
12/22/2021,06:15:00 am,0,99.2664,-5.609
12/22/2021,06:30:00 am,0,99.2618,-5.760
12/22/2021,06:45:00 am,0,99.2821,-5.917
12/22/2021,07:00:00 am,0,99.2937,-6.069
12/22/2021,07:15:00 am,0,99.3033,-6.181
12/22/2021,07:30:00 am,0,99.3285,-6.304
12/22/2021,07:45:00 am,0,99.3352,-6.442
12/22/2021,08:00:00 am,0,99.3563,-6.597
12/22/2021,08:15:00 am,0,99.3758,-6.621
12/22/2021,08:30:00 am,0,99.3912,-6.556
12/22/2021,08:45:00 am,0,99.4311,-6.431
12/22/2021,09:00:00 am,0,99.4716,-6.252
12/22/2021,09:15:00 am,0,99.5116,-6.047
12/22/2021,09:30:00 am,0,99.5504,-5.819
12/22/2021,09:45:00 am,0,99.5853,-5.579
12/22/2021,10:00:00 am,0,99.6329,-5.298
12/22/2021,10:15:00 am,0,99.6838,-4.964
12/22/2021,10:30:00 am,0,99.6962,-4.581
12/22/2021,10:45:00 am,0,99.7169,-4.136
12/22/2021,11:00:00 am,0,99.7397,-3.657
12/22/2021,11:15:00 am,0,99.7452,-3.069
12/22/2021,11:30:00 am,0,99.7708,-2.615
12/22/2021,11:45:00 am,0,99.7777,-1.918
12/22/2021,12:00:00 pm,0,99.7611,-1.700
12/22/2021,12:15:00 pm,0,99.7508,-0.925
12/22/2021,12:30:00 pm,0,99.7666,-0.415
