Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/2/2024,09:00:34 pm,0,0.001,6.50
3/2/2024,09:15:34 pm,0,-0.000,6.50
3/2/2024,09:30:34 pm,0,0.001,6.50
3/2/2024,09:45:34 pm,0,0.002,6.50
3/2/2024,10:00:34 pm,0,0.002,6.50
3/2/2024,10:15:34 pm,0,0.001,6.50
3/2/2024,10:30:34 pm,0,0.001,6.50
3/2/2024,10:45:34 pm,0,0.002,6.50
3/2/2024,11:00:34 pm,0,0.000,6.50
3/2/2024,11:15:34 pm,0,0.002,6.50
3/2/2024,11:30:34 pm,0,0.001,6.50
3/2/2024,11:45:34 pm,0,0.001,6.50
3/3/2024,12:00:34 am,0,0.002,6.50
3/3/2024,12:15:34 am,0,0.001,6.50
3/3/2024,12:30:34 am,0,0.002,6.50
3/3/2024,12:45:34 am,0,0.001,6.50
3/3/2024,01:00:34 am,0,0.001,6.50
3/3/2024,01:15:34 am,0,0.001,6.50
3/3/2024,01:30:34 am,0,0.001,6.50
3/3/2024,01:45:34 am,0,0.003,6.50
3/3/2024,02:00:34 am,0,0.002,6.50
3/3/2024,02:15:34 am,0,0.002,6.50
3/3/2024,02:30:34 am,0,0.003,6.50
3/3/2024,02:45:34 am,0,0.001,6.50
3/3/2024,03:00:34 am,0,0.004,6.50
3/3/2024,03:15:34 am,0,0.004,6.50
3/3/2024,03:30:34 am,0,0.001,6.50
3/3/2024,03:45:34 am,0,0.002,6.50
3/3/2024,04:00:34 am,0,0.002,6.50
3/3/2024,04:15:34 am,0,0.003,6.50
3/3/2024,04:30:34 am,0,0.004,6.50
3/3/2024,04:45:34 am,0,0.001,6.50
3/3/2024,05:00:34 am,0,0.002,6.50
3/3/2024,05:15:34 am,0,0.003,6.50
3/3/2024,05:30:34 am,0,0.003,6.50
3/3/2024,05:45:34 am,0,0.002,6.50
3/3/2024,06:00:34 am,0,0.003,6.50
3/3/2024,06:15:34 am,0,0.003,6.50
3/3/2024,06:30:34 am,0,0.001,6.50
3/3/2024,06:45:34 am,0,-0.000,6.50
3/3/2024,07:00:34 am,0,0.000,6.50
3/3/2024,07:15:34 am,0,-0.000,6.50
3/3/2024,07:30:34 am,0,0.001,6.50
3/3/2024,07:45:34 am,0,0.002,6.50
3/3/2024,08:00:34 am,0,-0.001,6.50
3/3/2024,08:15:34 am,0,-0.002,6.50
3/3/2024,08:30:34 am,0,-0.000,6.50
3/3/2024,08:45:34 am,0,-0.003,6.50
3/3/2024,09:00:34 am,0,-0.002,6.50
3/3/2024,09:15:34 am,0,-0.003,6.50
3/3/2024,09:30:34 am,0,-0.004,6.50
3/3/2024,09:45:34 am,0,-0.005,6.50
3/3/2024,10:00:34 am,0,-0.007,6.50
3/3/2024,10:15:34 am,0,-0.008,6.50
3/3/2024,10:30:34 am,0,-0.008,6.50
3/3/2024,10:45:34 am,0,-0.010,6.40
3/3/2024,11:00:34 am,0,-0.010,6.40
3/3/2024,11:15:34 am,0,-0.014,6.40
3/3/2024,11:30:34 am,0,-0.006,6.40
3/3/2024,11:45:34 am,0,-0.006,6.40
3/3/2024,12:00:34 pm,0,-0.009,6.40
3/3/2024,12:15:34 pm,0,-0.006,6.40
3/3/2024,12:30:34 pm,0,-0.007,6.40
3/3/2024,12:45:34 pm,0,-0.008,6.40
3/3/2024,01:00:34 pm,0,-0.006,6.40
3/3/2024,01:15:34 pm,0,-0.004,6.40
3/3/2024,01:30:34 pm,0,-0.007,6.40
3/3/2024,01:45:34 pm,0,-0.005,6.40
3/3/2024,02:00:34 pm,0,-0.004,6.40
3/3/2024,02:15:34 pm,0,-0.004,6.40
3/3/2024,02:30:34 pm,0,-0.007,6.40
3/3/2024,02:45:34 pm,0,-0.006,6.40
3/3/2024,03:00:34 pm,0,-0.005,6.40
3/3/2024,03:15:34 pm,0,-0.005,6.40
3/3/2024,03:30:34 pm,0,-0.006,6.40
3/3/2024,03:45:34 pm,0,-0.004,6.40
3/3/2024,04:00:34 pm,0,-0.005,6.40
3/3/2024,04:15:34 pm,0,-0.005,6.40
3/3/2024,04:30:34 pm,0,-0.003,6.40
3/3/2024,04:45:34 pm,0,-0.006,6.40
3/3/2024,05:00:34 pm,0,-0.003,6.40
3/3/2024,05:15:34 pm,0,-0.003,6.40
3/3/2024,05:30:34 pm,0,-0.003,6.40
3/3/2024,05:45:34 pm,0,-0.004,6.40
3/3/2024,06:00:34 pm,0,-0.005,6.40
3/3/2024,06:15:34 pm,0,-0.005,6.40
3/3/2024,06:30:34 pm,0,-0.004,6.40
3/3/2024,06:45:34 pm,0,-0.003,6.40
3/3/2024,07:00:34 pm,0,-0.002,6.40
3/3/2024,07:15:34 pm,0,-0.003,6.40
3/3/2024,07:30:34 pm,0,-0.002,6.40
3/3/2024,07:45:34 pm,0,-0.003,6.50
3/3/2024,08:00:34 pm,0,-0.003,6.50
3/3/2024,08:15:34 pm,0,-0.001,6.50
3/3/2024,08:30:34 pm,0,-0.004,6.50
3/3/2024,08:45:34 pm,0,-0.004,6.50
3/3/2024,09:00:34 pm,0,-0.001,6.50
3/3/2024,09:15:34 pm,0,-0.002,6.50
3/3/2024,09:30:34 pm,0,-0.001,6.50
3/3/2024,09:45:34 pm,0,-0.002,6.50
3/3/2024,10:00:34 pm,0,-0.002,6.50
3/3/2024,10:15:34 pm,0,-0.003,6.50
3/3/2024,10:30:34 pm,0,-0.003,6.50
3/3/2024,10:45:34 pm,0,-0.001,6.50
3/3/2024,11:00:34 pm,0,-0.002,6.50
3/3/2024,11:15:34 pm,0,-0.000,6.50
3/3/2024,11:30:34 pm,0,-0.002,6.50
3/3/2024,11:45:34 pm,0,-0.002,6.50
3/4/2024,12:00:34 am,0,-0.001,6.50
3/4/2024,12:15:34 am,0,-0.004,6.50
3/4/2024,12:30:34 am,0,-0.002,6.50
3/4/2024,12:45:34 am,0,-0.004,6.50
3/4/2024,01:00:34 am,0,-0.002,6.50
3/4/2024,01:15:34 am,0,-0.004,6.50
3/4/2024,01:30:34 am,0,-0.002,6.50
3/4/2024,01:45:34 am,0,-0.002,6.50
3/4/2024,02:00:34 am,0,-0.003,6.50
3/4/2024,02:15:34 am,0,-0.005,6.50
3/4/2024,02:30:34 am,0,-0.003,6.50
3/4/2024,02:45:34 am,0,-0.002,6.50
3/4/2024,03:00:34 am,0,-0.003,6.50
3/4/2024,03:15:34 am,0,-0.003,6.50
3/4/2024,03:30:34 am,0,-0.001,6.50
3/4/2024,03:45:34 am,0,-0.002,6.50
3/4/2024,04:00:34 am,0,-0.002,6.50
3/4/2024,04:15:34 am,0,-0.003,6.50
3/4/2024,04:30:34 am,0,-0.004,6.50
3/4/2024,04:45:34 am,0,-0.004,6.50
3/4/2024,05:00:34 am,0,-0.001,6.50
3/4/2024,05:15:34 am,0,-0.002,6.50
3/4/2024,05:30:34 am,0,-0.003,6.50
3/4/2024,05:45:34 am,0,-0.001,6.50
3/4/2024,06:00:34 am,0,-0.002,6.50
3/4/2024,06:15:34 am,0,-0.004,6.50
3/4/2024,06:30:34 am,0,-0.004,6.50
3/4/2024,06:45:34 am,0,-0.004,6.50
3/4/2024,07:00:34 am,0,-0.004,6.50
3/4/2024,07:15:34 am,0,-0.002,6.50
3/4/2024,07:30:34 am,0,-0.003,6.50
3/4/2024,07:45:34 am,0,-0.002,6.50
3/4/2024,08:00:34 am,0,-0.004,6.50
3/4/2024,08:15:34 am,0,-0.005,6.50
3/4/2024,08:30:34 am,0,-0.006,6.50
3/4/2024,08:45:34 am,0,-0.006,6.50
3/4/2024,09:00:34 am,0,-0.006,6.50
3/4/2024,09:15:34 am,0,-0.007,6.50
3/4/2024,09:30:34 am,0,-0.007,6.50
3/4/2024,09:45:34 am,0,-0.006,6.50
3/4/2024,10:00:34 am,0,-0.005,6.50
3/4/2024,10:15:34 am,0,-0.007,6.50
3/4/2024,10:30:34 am,0,-0.007,6.50
3/4/2024,10:45:34 am,0,-0.008,6.50
3/4/2024,11:00:34 am,0,-0.007,6.50
3/4/2024,11:15:34 am,0,-0.006,6.50
3/4/2024,11:30:34 am,0,-0.006,6.50
3/4/2024,11:45:34 am,0,-0.005,6.50
3/4/2024,12:00:34 pm,0,-0.006,6.50
3/4/2024,12:15:34 pm,0,-0.006,6.50
3/4/2024,12:30:34 pm,0,-0.007,6.50
3/4/2024,12:45:34 pm,0,-0.005,6.50
3/4/2024,01:00:34 pm,0,-0.006,6.50
3/4/2024,01:15:34 pm,0,-0.007,6.50
3/4/2024,01:30:34 pm,0,-0.006,6.60
3/4/2024,01:45:34 pm,0,-0.004,6.60
3/4/2024,02:00:34 pm,0,-0.006,6.60
3/4/2024,02:15:34 pm,0,-0.003,6.60
3/4/2024,02:30:34 pm,0,-0.005,6.60
3/4/2024,02:45:34 pm,0,-0.006,6.60
3/4/2024,03:00:34 pm,0,-0.003,6.60
3/4/2024,03:15:34 pm,0,-0.005,6.60
3/4/2024,03:30:34 pm,0,-0.003,6.60
3/4/2024,03:45:34 pm,0,-0.002,6.60
3/4/2024,04:00:34 pm,0,-0.002,6.60
3/4/2024,04:15:34 pm,0,-0.004,6.60
3/4/2024,04:30:34 pm,0,-0.004,6.60
3/4/2024,04:45:34 pm,0,-0.004,6.60
3/4/2024,05:00:34 pm,0,-0.004,6.60
3/4/2024,05:15:34 pm,0,-0.003,6.60
3/4/2024,05:30:34 pm,0,-0.002,6.60
3/4/2024,05:45:34 pm,0,-0.002,6.60
3/4/2024,06:00:34 pm,0,-0.004,6.60
3/4/2024,06:15:34 pm,0,-0.003,6.60
3/4/2024,06:30:34 pm,0,-0.002,6.60
3/4/2024,06:45:34 pm,0,-0.004,6.60
3/4/2024,07:00:34 pm,0,-0.003,6.60
3/4/2024,07:15:34 pm,0,-0.004,6.60
3/4/2024,07:30:34 pm,0,-0.003,6.60
3/4/2024,07:45:34 pm,0,-0.002,6.60
3/4/2024,08:00:34 pm,0,-0.003,6.60
3/4/2024,08:15:34 pm,0,-0.004,6.60
3/4/2024,08:30:34 pm,0,-0.003,6.60
3/4/2024,08:45:34 pm,0,-0.005,6.60
3/4/2024,09:00:34 pm,0,-0.003,6.60
3/4/2024,09:15:34 pm,0,-0.002,6.60
3/4/2024,09:30:34 pm,0,-0.002,6.60
3/4/2024,09:45:34 pm,0,-0.004,6.60
3/4/2024,10:00:34 pm,0,-0.004,6.60
3/4/2024,10:15:34 pm,0,-0.004,6.60
3/4/2024,10:30:34 pm,0,-0.005,6.60
3/4/2024,10:45:34 pm,0,-0.005,6.60
3/4/2024,11:00:34 pm,0,-0.003,6.60
3/4/2024,11:15:34 pm,0,-0.002,6.60
3/4/2024,11:30:34 pm,0,-0.003,6.60
3/4/2024,11:45:34 pm,0,-0.004,6.60
3/5/2024,12:00:34 am,0,-0.004,6.60
3/5/2024,12:15:34 am,0,-0.003,6.60
3/5/2024,12:30:34 am,0,-0.004,6.60
3/5/2024,12:45:34 am,0,-0.004,6.70
3/5/2024,01:00:34 am,0,-0.001,6.70
3/5/2024,01:15:34 am,0,-0.002,6.70
3/5/2024,01:30:34 am,0,-0.003,6.70
3/5/2024,01:45:34 am,0,-0.003,6.70
3/5/2024,02:00:34 am,0,-0.003,6.70
3/5/2024,02:15:34 am,0,-0.001,6.70
3/5/2024,02:30:34 am,0,-0.003,6.70
3/5/2024,02:45:34 am,0,-0.003,6.70
3/5/2024,03:00:34 am,0,-0.004,6.70
3/5/2024,03:15:34 am,0,-0.002,6.70
3/5/2024,03:30:34 am,0,-0.005,6.70
3/5/2024,03:45:34 am,0,-0.004,6.70
3/5/2024,04:00:34 am,0,-0.003,6.70
3/5/2024,04:15:34 am,0,-0.004,6.70
3/5/2024,04:30:34 am,0,-0.002,6.70
3/5/2024,04:45:34 am,0,-0.005,6.70
3/5/2024,05:00:34 am,0,-0.005,6.70
3/5/2024,05:15:34 am,0,-0.005,6.70
3/5/2024,05:30:34 am,0,-0.003,6.70
3/5/2024,05:45:34 am,0,-0.005,6.70
3/5/2024,06:00:34 am,0,-0.006,6.70
3/5/2024,06:15:34 am,0,-0.004,6.70
3/5/2024,06:30:34 am,0,-0.004,6.70
3/5/2024,06:45:34 am,0,-0.005,6.70
3/5/2024,07:00:34 am,0,-0.004,6.70
3/5/2024,07:15:34 am,0,-0.004,6.70
3/5/2024,07:30:34 am,0,-0.005,6.70
3/5/2024,07:45:34 am,0,-0.003,6.70
3/5/2024,08:00:34 am,0,-0.002,6.70
3/5/2024,08:15:34 am,0,-0.002,6.70
3/5/2024,08:30:34 am,0,-0.003,6.70
3/5/2024,08:45:34 am,0,-0.004,6.70
3/5/2024,09:00:34 am,0,-0.002,6.70
3/5/2024,09:15:34 am,0,-0.002,6.70
3/5/2024,09:30:34 am,0,-0.001,6.80
3/5/2024,09:45:34 am,0,-0.002,6.80
3/5/2024,10:00:34 am,0,-0.000,6.80
3/5/2024,10:15:34 am,0,-0.004,6.80
3/5/2024,10:30:34 am,0,-0.003,6.80
3/5/2024,10:45:34 am,0,-0.004,6.80
3/5/2024,11:00:34 am,0,-0.003,6.80
3/5/2024,11:15:34 am,0,-0.000,6.80
3/5/2024,11:30:34 am,0,0.001,6.80
3/5/2024,11:45:34 am,0,-0.001,6.80
3/5/2024,12:00:34 pm,0,0.000,6.80
3/5/2024,12:15:34 pm,0,0.000,6.80
3/5/2024,12:30:34 pm,0,-0.002,6.80
3/5/2024,12:45:34 pm,0,-0.001,6.80
3/5/2024,01:00:34 pm,0,-0.003,6.80
3/5/2024,01:15:34 pm,0,-0.004,6.80
3/5/2024,01:30:34 pm,0,-0.004,6.80
3/5/2024,01:45:34 pm,0,-0.003,6.80
3/5/2024,02:00:34 pm,0,-0.004,6.80
3/5/2024,02:15:34 pm,0,-0.002,6.80
3/5/2024,02:30:34 pm,0,-0.005,6.80
3/5/2024,02:45:34 pm,0,-0.002,6.80
3/5/2024,03:00:34 pm,0,-0.004,6.80
3/5/2024,03:15:34 pm,0,-0.002,6.80
3/5/2024,03:30:34 pm,0,-0.004,6.80
3/5/2024,03:45:34 pm,0,-0.004,6.80
3/5/2024,04:00:34 pm,0,-0.004,6.80
3/5/2024,04:15:34 pm,0,-0.005,6.80
3/5/2024,04:30:34 pm,0,-0.004,6.80
3/5/2024,04:45:34 pm,0,-0.001,6.90
3/5/2024,05:00:34 pm,0,-0.001,6.90
3/5/2024,05:15:34 pm,0,-0.003,6.90
3/5/2024,05:30:34 pm,0,0.000,6.90
3/5/2024,05:45:34 pm,0,-0.001,6.90
3/5/2024,06:00:34 pm,0,-0.002,6.90
3/5/2024,06:15:34 pm,0,0.000,6.90
3/5/2024,06:30:34 pm,0,-0.000,6.90
3/5/2024,06:45:34 pm,0,0.001,6.90
3/5/2024,07:00:34 pm,0,0.000,6.90
3/5/2024,07:15:34 pm,0,-0.003,6.90
3/5/2024,07:30:34 pm,0,0.000,6.90
3/5/2024,07:45:34 pm,0,-0.001,6.90
3/5/2024,08:00:34 pm,0,0.001,6.90
3/5/2024,08:15:34 pm,0,-0.001,6.90
3/5/2024,08:30:34 pm,0,0.001,6.90
3/5/2024,08:45:34 pm,0,-0.001,6.90
3/5/2024,09:00:34 pm,0,-0.001,6.90
3/5/2024,09:15:34 pm,0,-0.000,6.90
3/5/2024,09:30:34 pm,0,0.001,6.90
3/5/2024,09:45:34 pm,0,-0.001,6.90
3/5/2024,10:00:34 pm,0,-0.001,6.90
3/5/2024,10:15:34 pm,0,-0.000,6.90
3/5/2024,10:30:34 pm,0,-0.002,6.90
3/5/2024,10:45:34 pm,0,-0.003,6.90
3/5/2024,11:00:34 pm,0,-0.002,6.90
3/5/2024,11:15:34 pm,0,0.000,6.90
3/5/2024,11:30:34 pm,0,-0.002,6.90
3/5/2024,11:45:34 pm,0,0.000,7.00
3/6/2024,12:00:34 am,0,-0.000,7.00
3/6/2024,12:15:34 am,0,0.000,7.00
3/6/2024,12:30:34 am,0,0.001,7.00
3/6/2024,12:45:34 am,0,0.000,7.00
3/6/2024,01:00:34 am,0,0.000,7.00
3/6/2024,01:15:34 am,0,-0.000,7.00
3/6/2024,01:30:34 am,0,-0.001,7.00
3/6/2024,01:45:34 am,0,0.000,7.00
3/6/2024,02:00:34 am,0,-0.001,7.00
3/6/2024,02:15:34 am,0,-0.000,7.00
3/6/2024,02:30:34 am,0,0.001,7.00
3/6/2024,02:45:34 am,0,0.001,7.00
3/6/2024,03:00:34 am,0,0.001,7.00
3/6/2024,03:15:34 am,0,-0.001,7.00
3/6/2024,03:30:34 am,0,0.001,7.00
3/6/2024,03:45:34 am,0,-0.000,7.00
3/6/2024,04:00:34 am,0,0.001,7.00
3/6/2024,04:15:34 am,0,-0.003,7.00
3/6/2024,04:30:34 am,0,-0.000,7.00
3/6/2024,04:45:34 am,0,-0.001,7.00
3/6/2024,05:00:34 am,0,-0.001,7.00
3/6/2024,05:15:34 am,0,0.001,7.00
3/6/2024,05:30:34 am,0,-0.001,7.00
3/6/2024,05:45:34 am,0,-0.001,7.00
3/6/2024,06:00:34 am,0,-0.003,7.00
3/6/2024,06:15:34 am,0,-0.002,7.10
3/6/2024,06:30:34 am,0,0.000,7.10
3/6/2024,06:45:34 am,0,-0.001,7.10
3/6/2024,07:00:34 am,0,0.001,7.10
3/6/2024,07:15:34 am,0,-0.000,7.10
3/6/2024,07:30:34 am,0,-0.001,7.10
3/6/2024,07:45:34 am,0,0.001,7.10
3/6/2024,08:00:34 am,0,0.001,7.10
3/6/2024,08:15:34 am,0,-0.002,7.10
3/6/2024,08:30:34 am,0,0.000,7.10
3/6/2024,08:45:34 am,0,-0.000,7.10
3/6/2024,09:00:34 am,0,-0.001,7.10
3/6/2024,09:15:34 am,0,-0.004,7.10
3/6/2024,09:30:34 am,0,-0.003,7.10
3/6/2024,09:45:34 am,0,-0.003,7.10
3/6/2024,10:00:34 am,0,-0.004,7.10
3/6/2024,10:15:34 am,0,-0.001,7.10
3/6/2024,10:30:34 am,0,-0.004,7.10
3/6/2024,10:45:34 am,0,-0.004,7.10
3/6/2024,11:00:34 am,0,-0.005,7.10
3/6/2024,11:15:34 am,0,-0.005,7.10
3/6/2024,11:30:34 am,0,-0.006,7.10
3/6/2024,11:45:34 am,0,-0.005,7.10
3/6/2024,12:00:34 pm,0,-0.004,7.10
3/6/2024,12:15:34 pm,0,-0.004,7.10
3/6/2024,12:30:34 pm,0,-0.005,7.10
3/6/2024,12:45:34 pm,0,-0.005,7.10
3/6/2024,01:00:34 pm,0,-0.006,7.10
3/6/2024,01:15:34 pm,0,-0.006,7.20
3/6/2024,01:30:34 pm,0,-0.003,7.20
3/6/2024,01:45:34 pm,0,-0.005,7.20
3/6/2024,02:00:34 pm,0,-0.004,7.20
3/6/2024,02:15:34 pm,0,-0.004,7.20
3/6/2024,02:30:34 pm,0,-0.003,7.20
3/6/2024,02:45:34 pm,0,-0.004,7.20
3/6/2024,03:00:34 pm,0,-0.005,7.20
3/6/2024,03:15:34 pm,0,-0.004,7.20
3/6/2024,03:30:34 pm,0,-0.005,7.20
3/6/2024,03:45:34 pm,0,-0.005,7.20
3/6/2024,04:00:34 pm,0,-0.005,7.20
3/6/2024,04:15:34 pm,0,-0.005,7.20
3/6/2024,04:30:34 pm,0,-0.005,7.20
3/6/2024,04:45:34 pm,0,-0.004,7.20
3/6/2024,05:00:34 pm,0,-0.004,7.20
3/6/2024,05:15:34 pm,0,-0.004,7.20
3/6/2024,05:30:34 pm,0,-0.004,7.20
3/6/2024,05:45:34 pm,0,-0.003,7.20
3/6/2024,06:00:34 pm,0,-0.004,7.20
3/6/2024,06:15:34 pm,0,-0.003,7.20
3/6/2024,06:30:34 pm,0,-0.002,7.20
3/6/2024,06:45:34 pm,0,-0.003,7.20
3/6/2024,07:00:34 pm,0,-0.004,7.20
3/6/2024,07:15:34 pm,0,-0.003,7.20
3/6/2024,07:30:34 pm,0,-0.003,7.20
3/6/2024,07:45:34 pm,0,-0.001,7.20
3/6/2024,08:00:34 pm,0,-0.003,7.20
3/6/2024,08:15:34 pm,0,-0.002,7.20
3/6/2024,08:30:34 pm,0,-0.002,7.20
3/6/2024,08:45:34 pm,0,-0.002,7.20
3/6/2024,09:00:34 pm,0,-0.000,7.30
3/6/2024,09:15:34 pm,0,-0.000,7.30
3/6/2024,09:30:34 pm,0,-0.002,7.30
3/6/2024,09:45:34 pm,0,0.000,7.30
3/6/2024,10:00:34 pm,0,-0.000,7.30
3/6/2024,10:15:34 pm,0,-0.002,7.30
3/6/2024,10:30:34 pm,0,-0.002,7.30
3/6/2024,10:45:34 pm,0,0.001,7.30
3/6/2024,11:00:34 pm,0,0.000,7.30
3/6/2024,11:15:34 pm,0,-0.001,7.30
3/6/2024,11:30:34 pm,0,-0.001,7.30
3/6/2024,11:45:34 pm,0,0.001,7.30
3/7/2024,12:00:34 am,0,-0.001,7.30
3/7/2024,12:15:34 am,0,-0.001,7.30
3/7/2024,12:30:34 am,0,0.000,7.30
3/7/2024,12:45:34 am,0,-0.001,7.30
3/7/2024,01:00:34 am,0,-0.001,7.30
3/7/2024,01:15:34 am,0,-0.000,7.30
3/7/2024,01:30:34 am,0,-0.001,7.30
3/7/2024,01:45:34 am,0,-0.000,7.30
3/7/2024,02:00:34 am,0,-0.001,7.30
3/7/2024,02:15:34 am,0,-0.002,7.30
3/7/2024,02:30:34 am,0,-0.001,7.30
3/7/2024,02:45:34 am,0,0.000,7.30
3/7/2024,03:00:34 am,0,-0.000,7.30
3/7/2024,03:15:34 am,0,-0.000,7.30
3/7/2024,03:30:34 am,0,-0.002,7.30
3/7/2024,03:45:34 am,0,-0.002,7.30
3/7/2024,04:00:34 am,0,0.001,7.30
3/7/2024,04:15:34 am,0,-0.000,7.30
3/7/2024,04:30:34 am,0,0.000,7.30
3/7/2024,04:45:34 am,0,-0.002,7.30
3/7/2024,05:00:34 am,0,-0.002,7.30
3/7/2024,05:15:34 am,0,-0.001,7.30
3/7/2024,05:30:34 am,0,-0.000,7.30
3/7/2024,05:45:34 am,0,0.000,7.30
3/7/2024,06:00:34 am,0,-0.001,7.30
3/7/2024,06:15:34 am,0,-0.003,7.30
3/7/2024,06:30:34 am,0,-0.001,7.40
3/7/2024,06:45:34 am,0,-0.001,7.40
3/7/2024,07:00:34 am,0,-0.000,7.40
3/7/2024,07:15:34 am,0,0.002,7.40
3/7/2024,07:30:34 am,0,-0.001,7.40
3/7/2024,07:45:34 am,0,0.001,7.40
3/7/2024,08:00:34 am,0,-0.002,7.40
3/7/2024,08:15:34 am,0,0.000,7.40
3/7/2024,08:30:34 am,0,0.001,7.40
3/7/2024,08:45:34 am,0,-0.001,7.40
3/7/2024,09:00:34 am,0,-0.001,7.40
3/7/2024,09:15:34 am,0,-0.001,7.40
3/7/2024,09:30:34 am,0,-0.002,7.40
3/7/2024,09:45:34 am,0,-0.003,7.40
3/7/2024,10:00:34 am,0,-0.004,7.40
3/7/2024,10:15:34 am,0,-0.003,7.40
3/7/2024,10:30:34 am,0,-0.003,7.40
3/7/2024,10:45:34 am,0,-0.002,7.40
3/7/2024,11:00:34 am,0,-0.002,7.40
3/7/2024,11:15:34 am,0,-0.004,7.40
3/7/2024,11:30:34 am,0,-0.003,7.40
3/7/2024,11:45:34 am,0,-0.003,7.40
3/7/2024,12:00:34 pm,0,-0.005,7.40
3/7/2024,12:15:34 pm,0,-0.005,7.40
3/7/2024,12:30:34 pm,0,-0.005,7.40
3/7/2024,12:45:34 pm,0,-0.004,7.40
3/7/2024,01:00:34 pm,0,-0.005,7.40
3/7/2024,01:15:34 pm,0,-0.005,7.40
3/7/2024,01:30:34 pm,0,-0.005,7.40
3/7/2024,01:45:34 pm,0,-0.004,7.40
3/7/2024,02:00:34 pm,0,-0.006,7.40
3/7/2024,02:15:34 pm,0,-0.005,7.40
3/7/2024,02:30:34 pm,0,-0.004,7.40
3/7/2024,02:45:34 pm,0,-0.006,7.40
3/7/2024,03:00:34 pm,0,-0.005,7.40
3/7/2024,03:15:34 pm,0,-0.003,7.40
3/7/2024,03:30:34 pm,0,-0.004,7.40
3/7/2024,03:45:34 pm,0,-0.002,7.40
3/7/2024,04:00:34 pm,0,-0.005,7.40
3/7/2024,04:15:34 pm,0,-0.005,7.40
3/7/2024,04:30:34 pm,0,-0.005,7.40
3/7/2024,04:45:34 pm,0,-0.006,7.40
3/7/2024,05:00:34 pm,0,-0.006,7.40
3/7/2024,05:15:34 pm,0,-0.006,7.40
3/7/2024,05:30:34 pm,0,-0.004,7.40
3/7/2024,05:45:34 pm,0,-0.005,7.40
3/7/2024,06:00:34 pm,0,-0.004,7.40
3/7/2024,06:15:34 pm,0,-0.003,7.40
3/7/2024,06:30:34 pm,0,-0.003,7.50
3/7/2024,06:45:34 pm,0,-0.002,7.50
3/7/2024,07:00:34 pm,0,-0.002,7.50
3/7/2024,07:15:34 pm,0,-0.001,7.50
3/7/2024,07:30:34 pm,0,-0.001,7.50
3/7/2024,07:45:34 pm,0,0.000,7.50
3/7/2024,08:00:34 pm,0,-0.001,7.50
3/7/2024,08:15:34 pm,0,-0.002,7.50
3/7/2024,08:30:34 pm,0,-0.000,7.50
3/7/2024,08:45:34 pm,0,-0.002,7.50
3/7/2024,09:00:34 pm,0,-0.001,7.50
3/7/2024,09:15:34 pm,0,-0.000,7.50
3/7/2024,09:30:34 pm,0,-0.002,7.50
3/7/2024,09:45:34 pm,0,0.001,7.50
3/7/2024,10:00:34 pm,0,-0.002,7.50
3/7/2024,10:15:34 pm,0,-0.001,7.50
3/7/2024,10:30:34 pm,0,-0.002,7.50
3/7/2024,10:45:34 pm,0,-0.002,7.50
3/7/2024,11:00:34 pm,0,-0.001,7.50
3/7/2024,11:15:34 pm,0,-0.002,7.50
3/7/2024,11:30:34 pm,0,-0.003,7.50
3/7/2024,11:45:34 pm,0,-0.003,7.50
3/8/2024,12:00:34 am,0,-0.001,7.50
3/8/2024,12:15:34 am,0,-0.001,7.50
3/8/2024,12:30:34 am,0,-0.001,7.50
3/8/2024,12:45:34 am,0,-0.001,7.50
3/8/2024,01:00:34 am,0,-0.003,7.50
3/8/2024,01:15:34 am,0,-0.001,7.50
3/8/2024,01:30:34 am,0,-0.002,7.50
3/8/2024,01:45:34 am,0,-0.002,7.50
3/8/2024,02:00:34 am,0,-0.003,7.50
3/8/2024,02:15:34 am,0,-0.000,7.50
3/8/2024,02:30:34 am,0,-0.002,7.50
3/8/2024,02:45:34 am,0,-0.001,7.50
3/8/2024,03:00:34 am,0,-0.001,7.50
3/8/2024,03:15:34 am,0,-0.001,7.50
3/8/2024,03:30:34 am,0,-0.004,7.50
3/8/2024,03:45:34 am,0,-0.001,7.50
3/8/2024,04:00:34 am,0,-0.002,7.50
3/8/2024,04:15:34 am,0,-0.003,7.50
3/8/2024,04:30:34 am,0,-0.003,7.50
3/8/2024,04:45:34 am,0,-0.004,7.50
3/8/2024,05:00:34 am,0,-0.002,7.50
3/8/2024,05:15:34 am,0,-0.003,7.50
3/8/2024,05:30:34 am,0,-0.003,7.50
3/8/2024,05:45:34 am,0,-0.004,7.50
3/8/2024,06:00:34 am,0,-0.001,7.50
3/8/2024,06:15:34 am,0,-0.003,7.50
3/8/2024,06:30:34 am,0,-0.004,7.50
3/8/2024,06:45:34 am,0,-0.000,7.50
3/8/2024,07:00:34 am,0,-0.003,7.50
3/8/2024,07:15:34 am,0,-0.004,7.50
3/8/2024,07:30:34 am,0,-0.004,7.50
3/8/2024,07:45:34 am,0,-0.004,7.50
3/8/2024,08:00:34 am,0,-0.004,7.50
3/8/2024,08:15:34 am,0,-0.002,7.50
3/8/2024,08:30:34 am,0,-0.003,7.50
3/8/2024,08:45:34 am,0,-0.003,7.50
