Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/25/2024,11:30:00 am,0,0.014,19.60
8/25/2024,11:45:00 am,0,0.012,19.60
8/25/2024,12:00:00 pm,0,0.013,19.60
8/25/2024,12:15:00 pm,0,0.011,19.60
8/25/2024,12:30:00 pm,0,0.014,19.60
8/25/2024,12:45:00 pm,0,0.012,19.60
8/25/2024,01:00:00 pm,0,0.014,19.60
8/25/2024,01:15:00 pm,0,0.013,19.60
8/25/2024,01:30:00 pm,0,0.014,19.60
8/25/2024,01:45:00 pm,0,0.014,19.60
8/25/2024,02:00:00 pm,0,0.017,19.60
8/25/2024,02:15:00 pm,0,0.018,19.60
8/25/2024,02:30:00 pm,0,0.016,19.60
8/25/2024,02:45:00 pm,0,0.018,19.60
8/25/2024,03:00:00 pm,0,0.019,19.60
8/25/2024,03:15:00 pm,0,0.018,19.60
8/25/2024,03:30:00 pm,0,0.021,19.60
8/25/2024,03:45:00 pm,0,0.019,19.60
8/25/2024,04:00:00 pm,0,0.020,19.60
8/25/2024,04:15:00 pm,0,0.018,19.60
8/25/2024,04:30:00 pm,0,0.012,19.60
8/25/2024,04:45:00 pm,0,0.010,19.60
8/25/2024,05:00:00 pm,0,0.009,19.60
8/25/2024,05:15:00 pm,0,0.007,19.60
8/25/2024,05:30:00 pm,0,0.007,19.60
8/25/2024,05:45:00 pm,0,0.005,19.60
8/25/2024,06:00:00 pm,0,0.003,19.60
8/25/2024,06:15:00 pm,0,0.003,19.60
8/25/2024,06:30:00 pm,0,0.004,19.60
8/25/2024,06:45:00 pm,0,0.004,19.60
8/25/2024,07:00:00 pm,0,0.004,19.60
8/25/2024,07:15:00 pm,0,0.003,19.60
8/25/2024,07:30:00 pm,0,0.003,19.60
8/25/2024,07:45:00 pm,0,0.002,19.60
8/25/2024,08:00:00 pm,0,0.002,19.60
8/25/2024,08:15:00 pm,0,0.001,19.60
8/25/2024,08:30:00 pm,0,0.003,19.60
8/25/2024,08:45:00 pm,0,0.002,19.60
8/25/2024,09:00:00 pm,0,0.001,19.60
8/25/2024,09:15:00 pm,0,0.001,19.60
8/25/2024,09:30:00 pm,0,0.002,19.60
8/25/2024,09:45:00 pm,0,0.001,19.60
8/25/2024,10:00:00 pm,0,0.001,19.60
8/25/2024,10:15:00 pm,0,0.000,19.60
8/25/2024,10:30:00 pm,0,0.000,19.60
8/25/2024,10:45:00 pm,0,0.002,19.60
8/25/2024,11:00:00 pm,0,-0.000,19.60
8/25/2024,11:15:00 pm,0,0.001,19.60
8/25/2024,11:30:00 pm,0,0.001,19.60
8/25/2024,11:45:00 pm,0,0.001,19.60
8/26/2024,12:00:00 am,0,0.000,19.60
8/26/2024,12:15:00 am,0,0.002,19.60
8/26/2024,12:30:00 am,0,-0.000,19.60
8/26/2024,12:45:00 am,0,-0.001,19.60
8/26/2024,01:00:00 am,0,0.000,19.60
8/26/2024,01:15:00 am,0,-0.001,19.60
8/26/2024,01:30:00 am,0,-0.001,19.60
8/26/2024,01:45:00 am,0,-0.000,19.60
8/26/2024,02:00:00 am,0,0.000,19.60
8/26/2024,02:15:00 am,0,-0.001,19.60
8/26/2024,02:30:00 am,0,0.001,19.60
8/26/2024,02:45:00 am,0,0.001,19.60
8/26/2024,03:00:00 am,0,-0.000,19.60
8/26/2024,03:15:00 am,0,0.000,19.60
8/26/2024,03:30:00 am,0,-0.001,19.60
8/26/2024,03:45:00 am,0,0.001,19.60
8/26/2024,04:00:00 am,0,0.000,19.60
8/26/2024,04:15:00 am,0,0.001,19.60
8/26/2024,04:30:00 am,0,0.001,19.60
8/26/2024,04:45:00 am,0,0.001,19.60
8/26/2024,05:00:00 am,0,0.002,19.60
8/26/2024,05:15:00 am,0,0.001,19.60
8/26/2024,05:30:00 am,0,0.000,19.60
8/26/2024,05:45:00 am,0,0.000,19.60
8/26/2024,06:00:00 am,0,0.001,19.60
8/26/2024,06:15:00 am,0,-0.000,19.60
8/26/2024,06:30:00 am,0,0.000,19.60
8/26/2024,06:45:00 am,0,-0.001,19.60
8/26/2024,07:00:00 am,0,0.002,19.60
8/26/2024,07:15:00 am,0,0.001,19.60
8/26/2024,07:30:00 am,0,0.000,19.60
8/26/2024,07:45:00 am,0,-0.001,19.60
8/26/2024,08:00:00 am,0,0.001,19.60
8/26/2024,08:15:00 am,0,-0.001,19.60
8/26/2024,08:30:00 am,0,0.001,19.60
8/26/2024,08:45:00 am,0,0.002,19.60
8/26/2024,09:00:00 am,0,0.003,19.60
8/26/2024,09:15:00 am,0,0.003,19.60
8/26/2024,09:30:00 am,0,0.005,19.60
8/26/2024,09:45:00 am,0,0.013,19.60
8/26/2024,10:00:00 am,0,0.017,19.60
8/26/2024,10:15:00 am,0,0.017,19.60
8/26/2024,10:30:00 am,0,0.015,19.60
8/26/2024,10:45:00 am,0,0.015,19.60
8/26/2024,11:00:00 am,0,0.014,19.60
8/26/2024,11:15:00 am,0,0.014,19.60
8/26/2024,11:30:00 am,0,0.015,19.60
8/26/2024,11:45:00 am,0,0.014,19.60
8/26/2024,12:00:00 pm,0,0.014,19.60
8/26/2024,12:15:00 pm,0,0.013,19.60
8/26/2024,12:30:00 pm,0,0.014,19.60
8/26/2024,12:45:00 pm,0,0.013,19.60
8/26/2024,01:00:00 pm,0,0.014,19.60
8/26/2024,01:15:00 pm,0,0.014,19.60
8/26/2024,01:30:00 pm,0,0.014,19.60
8/26/2024,01:45:00 pm,0,0.015,19.60
8/26/2024,02:00:00 pm,0,0.017,19.60
8/26/2024,02:15:00 pm,0,0.020,19.60
8/26/2024,02:30:00 pm,0,0.020,19.60
8/26/2024,02:45:00 pm,0,0.022,19.60
8/26/2024,03:00:00 pm,0,0.020,19.60
8/26/2024,03:15:00 pm,0,0.021,19.60
8/26/2024,03:30:00 pm,0,0.022,19.60
8/26/2024,03:45:00 pm,0,0.021,19.60
8/26/2024,04:00:00 pm,0,0.023,19.60
8/26/2024,04:15:00 pm,0,0.017,19.60
8/26/2024,04:30:00 pm,0,0.012,19.60
8/26/2024,04:45:00 pm,0,0.011,19.60
8/26/2024,05:00:00 pm,0,0.008,19.60
8/26/2024,05:15:00 pm,0,0.007,19.60
8/26/2024,05:30:00 pm,0,0.007,19.60
8/26/2024,05:45:00 pm,0,0.005,19.60
8/26/2024,06:00:00 pm,0,0.006,19.60
8/26/2024,06:15:00 pm,0,0.005,19.60
8/26/2024,06:30:00 pm,0,0.004,19.60
8/26/2024,06:45:00 pm,0,0.006,19.60
8/26/2024,07:00:00 pm,0,0.004,19.60
8/26/2024,07:15:00 pm,0,0.004,19.60
8/26/2024,07:30:00 pm,0,0.003,19.60
8/26/2024,07:45:00 pm,0,0.003,19.60
8/26/2024,08:00:00 pm,0,0.003,19.60
8/26/2024,08:15:00 pm,0,0.002,19.60
8/26/2024,08:30:00 pm,0,0.001,19.60
8/26/2024,08:45:00 pm,0,0.002,19.60
8/26/2024,09:00:00 pm,0,0.002,19.60
8/26/2024,09:15:00 pm,0,0.002,19.60
8/26/2024,09:30:00 pm,0,0.002,19.60
8/26/2024,09:45:00 pm,0,0.003,19.60
8/26/2024,10:00:00 pm,0,0.002,19.60
8/26/2024,10:15:00 pm,0,0.001,19.60
8/26/2024,10:30:00 pm,0,0.002,19.60
8/26/2024,10:45:00 pm,0,0.002,19.60
8/26/2024,11:00:00 pm,0,0.002,19.60
8/26/2024,11:15:00 pm,0,0.001,19.60
8/26/2024,11:30:00 pm,0,0.001,19.60
8/26/2024,11:45:00 pm,0,0.001,19.60
8/27/2024,12:00:00 am,0,0.002,19.60
8/27/2024,12:15:00 am,0,0.002,19.60
8/27/2024,12:30:00 am,0,0.001,19.60
8/27/2024,12:45:00 am,0,-0.000,19.60
8/27/2024,01:00:00 am,0,0.002,19.60
8/27/2024,01:15:00 am,0,0.003,19.60
8/27/2024,01:30:00 am,0,0.000,19.60
8/27/2024,01:45:00 am,0,0.001,19.60
8/27/2024,02:00:00 am,0,0.002,19.60
8/27/2024,02:15:00 am,0,-0.000,19.60
8/27/2024,02:30:00 am,0,0.002,19.60
8/27/2024,02:45:00 am,0,0.001,19.60
8/27/2024,03:00:00 am,0,0.001,19.60
8/27/2024,03:15:00 am,0,-0.000,19.60
8/27/2024,03:30:00 am,0,0.001,19.60
8/27/2024,03:45:00 am,0,0.002,19.60
8/27/2024,04:00:00 am,0,0.000,19.60
8/27/2024,04:15:00 am,0,-0.000,19.60
8/27/2024,04:30:00 am,0,0.001,19.60
8/27/2024,04:45:00 am,0,0.000,19.60
8/27/2024,05:00:00 am,0,0.000,19.60
8/27/2024,05:15:00 am,0,0.000,19.60
8/27/2024,05:30:00 am,0,0.000,19.60
8/27/2024,05:45:00 am,0,0.001,19.60
8/27/2024,06:00:00 am,0,0.000,19.60
8/27/2024,06:15:00 am,0,-0.001,19.60
8/27/2024,06:30:00 am,0,-0.000,19.60
8/27/2024,06:45:00 am,0,0.001,19.60
8/27/2024,07:00:00 am,0,-0.002,19.60
8/27/2024,07:15:00 am,0,0.000,19.60
8/27/2024,07:30:00 am,0,0.000,19.60
8/27/2024,07:45:00 am,0,-0.000,19.60
8/27/2024,08:00:00 am,0,0.001,19.60
8/27/2024,08:15:00 am,0,0.001,19.60
8/27/2024,08:30:00 am,0,-0.001,19.60
8/27/2024,08:45:00 am,0,0.001,19.60
8/27/2024,09:00:00 am,0,0.003,19.70
8/27/2024,09:15:00 am,0,0.003,19.70
8/27/2024,09:30:00 am,0,0.008,19.70
8/27/2024,09:45:00 am,0,0.015,19.70
8/27/2024,10:00:00 am,0,0.018,19.70
8/27/2024,10:15:00 am,0,0.017,19.70
8/27/2024,10:30:00 am,0,0.016,19.70
8/27/2024,10:45:00 am,0,0.014,19.70
8/27/2024,11:00:00 am,0,0.017,19.70
8/27/2024,11:15:00 am,0,0.015,19.70
8/27/2024,11:30:00 am,0,0.016,19.70
8/27/2024,11:45:00 am,0,0.016,19.70
8/27/2024,12:00:00 pm,0,0.015,19.70
8/27/2024,12:15:00 pm,0,0.016,19.70
8/27/2024,12:30:00 pm,0,0.016,19.70
8/27/2024,12:45:00 pm,0,0.016,19.70
8/27/2024,01:00:00 pm,0,0.019,19.70
8/27/2024,01:15:00 pm,0,0.017,19.70
8/27/2024,01:30:00 pm,0,0.021,19.70
8/27/2024,01:45:00 pm,0,0.022,19.70
8/27/2024,02:00:00 pm,0,0.022,19.70
8/27/2024,02:15:00 pm,0,0.021,19.70
8/27/2024,02:30:00 pm,0,0.022,19.70
8/27/2024,02:45:00 pm,0,0.024,19.70
8/27/2024,03:00:00 pm,0,0.026,19.70
8/27/2024,03:15:00 pm,0,0.028,19.70
8/27/2024,03:30:00 pm,0,0.027,19.70
8/27/2024,03:45:00 pm,0,0.026,19.70
8/27/2024,04:00:00 pm,0,0.025,19.70
8/27/2024,04:15:00 pm,0,0.021,19.70
8/27/2024,04:30:00 pm,0,0.017,19.70
8/27/2024,04:45:00 pm,0,0.014,19.70
8/27/2024,05:00:00 pm,0,0.014,19.70
8/27/2024,05:15:00 pm,0,0.011,19.70
8/27/2024,05:30:00 pm,0,0.011,19.70
8/27/2024,05:45:00 pm,0,0.011,19.70
8/27/2024,06:00:00 pm,0,0.010,19.70
8/27/2024,06:15:00 pm,0,0.007,19.70
8/27/2024,06:30:00 pm,0,0.006,19.70
8/27/2024,06:45:00 pm,0,0.009,19.70
8/27/2024,07:00:00 pm,0,0.005,19.70
8/27/2024,07:15:00 pm,0,0.006,19.70
8/27/2024,07:30:00 pm,0,0.006,19.70
8/27/2024,07:45:00 pm,0,0.005,19.70
8/27/2024,08:00:00 pm,0,0.004,19.70
8/27/2024,08:15:00 pm,0,0.005,19.70
8/27/2024,08:30:00 pm,0,0.003,19.70
8/27/2024,08:45:00 pm,0,0.002,19.70
8/27/2024,09:00:00 pm,0,0.005,19.70
8/27/2024,09:15:00 pm,0,0.002,19.70
8/27/2024,09:30:00 pm,0,0.004,19.70
8/27/2024,09:45:00 pm,0,0.003,19.70
8/27/2024,10:00:00 pm,0,0.003,19.70
8/27/2024,10:15:00 pm,0,0.004,19.70
8/27/2024,10:30:00 pm,0,0.003,19.70
8/27/2024,10:45:00 pm,0,0.002,19.70
8/27/2024,11:00:00 pm,0,0.003,19.70
8/27/2024,11:15:00 pm,0,0.002,19.70
8/27/2024,11:30:00 pm,0,0.003,19.70
8/27/2024,11:45:00 pm,0,0.004,19.70
8/28/2024,12:00:00 am,0,0.001,19.70
8/28/2024,12:15:00 am,0,0.001,19.70
8/28/2024,12:30:00 am,0,0.002,19.70
8/28/2024,12:45:00 am,0,0.002,19.70
8/28/2024,01:00:00 am,0,0.001,19.70
8/28/2024,01:15:00 am,0,-0.000,19.70
8/28/2024,01:30:00 am,0,0.000,19.70
8/28/2024,01:45:00 am,0,0.001,19.70
8/28/2024,02:00:00 am,0,0.002,19.70
8/28/2024,02:15:00 am,0,0.001,19.70
8/28/2024,02:30:00 am,0,-0.001,19.70
8/28/2024,02:45:00 am,0,0.001,19.70
8/28/2024,03:00:00 am,0,0.002,19.70
8/28/2024,03:15:00 am,0,0.002,19.70
8/28/2024,03:30:00 am,0,0.002,19.70
8/28/2024,03:45:00 am,0,0.002,19.70
8/28/2024,04:00:00 am,0,0.002,19.70
8/28/2024,04:15:00 am,0,0.002,19.70
8/28/2024,04:30:00 am,0,0.002,19.70
8/28/2024,04:45:00 am,0,0.001,19.70
8/28/2024,05:00:00 am,0,-0.000,19.70
8/28/2024,05:15:00 am,0,-0.002,19.70
8/28/2024,05:30:00 am,0,-0.001,19.70
8/28/2024,05:45:00 am,0,-0.001,19.70
8/28/2024,06:00:00 am,0,-0.000,19.70
8/28/2024,06:15:00 am,0,0.000,19.70
8/28/2024,06:30:00 am,0,0.001,19.70
8/28/2024,06:45:00 am,0,0.001,19.70
8/28/2024,07:00:00 am,0,0.000,19.70
8/28/2024,07:15:00 am,0,0.000,19.70
8/28/2024,07:30:00 am,0,-0.001,19.70
8/28/2024,07:45:00 am,0,-0.000,19.70
8/28/2024,08:00:00 am,0,-0.000,19.70
8/28/2024,08:15:00 am,0,-0.002,19.70
8/28/2024,08:30:00 am,0,-0.000,19.70
8/28/2024,08:45:00 am,0,-0.002,19.70
8/28/2024,09:00:00 am,0,0.000,19.70
8/28/2024,09:15:00 am,0,0.002,19.70
8/28/2024,09:30:00 am,0,0.001,19.70
8/28/2024,09:45:00 am,0,-0.000,19.70
8/28/2024,10:00:00 am,0,0.001,19.70
8/28/2024,10:15:00 am,0,0.001,19.70
8/28/2024,10:30:00 am,0,0.002,19.70
8/28/2024,10:45:00 am,0,0.005,19.70
8/28/2024,11:00:00 am,0,0.007,19.80
8/28/2024,11:15:00 am,0,0.008,19.80
8/28/2024,11:30:00 am,0,0.010,19.80
8/28/2024,11:45:00 am,0,0.010,19.80
8/28/2024,12:00:00 pm,0,0.006,19.80
8/28/2024,12:15:00 pm,0,0.008,19.80
8/28/2024,12:30:00 pm,0,0.011,19.80
8/28/2024,12:45:00 pm,0,0.009,19.80
8/28/2024,01:00:00 pm,0,0.009,19.80
8/28/2024,01:15:00 pm,0,0.012,19.80
8/28/2024,01:30:00 pm,0,0.013,19.80
8/28/2024,01:45:00 pm,0,0.013,19.80
8/28/2024,02:00:00 pm,0,0.015,19.80
8/28/2024,02:15:00 pm,0,0.015,19.80
8/28/2024,02:30:00 pm,0,0.014,19.80
8/28/2024,02:45:00 pm,0,0.012,19.80
8/28/2024,03:00:00 pm,0,0.012,19.80
8/28/2024,03:15:00 pm,0,0.013,19.80
8/28/2024,03:30:00 pm,0,0.011,19.80
8/28/2024,03:45:00 pm,0,0.011,19.80
8/28/2024,04:00:00 pm,0,0.015,19.80
8/28/2024,04:15:00 pm,0,0.012,19.80
8/28/2024,04:30:00 pm,0,0.010,19.80
8/28/2024,04:45:00 pm,0,0.009,19.80
8/28/2024,05:00:00 pm,0,0.005,19.80
8/28/2024,05:15:00 pm,0,0.005,19.80
8/28/2024,05:30:00 pm,0,0.006,19.80
8/28/2024,05:45:00 pm,0,0.006,19.80
8/28/2024,06:00:00 pm,0,0.005,19.80
8/28/2024,06:15:00 pm,0,0.005,19.80
8/28/2024,06:30:00 pm,0,0.004,19.80
8/28/2024,06:45:00 pm,0,0.005,19.80
8/28/2024,07:00:00 pm,0,0.003,19.80
8/28/2024,07:15:00 pm,0,0.003,19.80
8/28/2024,07:30:00 pm,0,0.002,19.80
8/28/2024,07:45:00 pm,0,0.003,19.80
8/28/2024,08:00:00 pm,0,0.002,19.80
8/28/2024,08:15:00 pm,0,0.003,19.80
8/28/2024,08:30:00 pm,0,0.002,19.80
8/28/2024,08:45:00 pm,0,0.003,19.80
8/28/2024,09:00:00 pm,0,0.002,19.80
8/28/2024,09:15:00 pm,0,0.004,19.80
8/28/2024,09:30:00 pm,0,0.004,19.80
8/28/2024,09:45:00 pm,0,0.003,19.80
8/28/2024,10:00:00 pm,0,0.003,19.80
8/28/2024,10:15:00 pm,0,0.002,19.80
8/28/2024,10:30:00 pm,0,0.000,19.80
8/28/2024,10:45:00 pm,0,0.001,19.80
8/28/2024,11:00:00 pm,0,0.002,19.80
8/28/2024,11:15:00 pm,0,0.000,19.80
8/28/2024,11:30:00 pm,0,0.003,19.80
8/28/2024,11:45:00 pm,0,0.001,19.80
8/29/2024,12:00:00 am,0,0.003,19.80
8/29/2024,12:15:00 am,0,0.000,19.80
8/29/2024,12:30:00 am,0,-0.000,19.80
8/29/2024,12:45:00 am,0,0.003,19.80
8/29/2024,01:00:00 am,0,0.001,19.80
8/29/2024,01:15:00 am,0,-0.000,19.80
8/29/2024,01:30:00 am,0,0.001,19.80
8/29/2024,01:45:00 am,0,0.002,19.80
8/29/2024,02:00:00 am,0,0.001,19.80
8/29/2024,02:15:00 am,0,0.001,19.80
8/29/2024,02:30:00 am,0,-0.001,19.80
8/29/2024,02:45:00 am,0,0.002,19.80
8/29/2024,03:00:00 am,0,-0.001,19.80
8/29/2024,03:15:00 am,0,-0.000,19.80
8/29/2024,03:30:00 am,0,0.000,19.80
8/29/2024,03:45:00 am,0,-0.001,19.80
8/29/2024,04:00:00 am,0,0.002,19.80
8/29/2024,04:15:00 am,0,0.001,19.80
8/29/2024,04:30:00 am,0,0.001,19.80
8/29/2024,04:45:00 am,0,-0.001,19.80
8/29/2024,05:00:00 am,0,0.001,19.80
8/29/2024,05:15:00 am,0,0.001,19.80
8/29/2024,05:30:00 am,0,-0.001,19.80
8/29/2024,05:45:00 am,0,0.002,19.80
8/29/2024,06:00:00 am,0,0.003,19.90
8/29/2024,06:15:00 am,0,0.001,19.90
8/29/2024,06:30:00 am,0,0.002,19.90
8/29/2024,06:45:00 am,0,0.000,19.90
8/29/2024,07:00:00 am,0,0.001,19.90
8/29/2024,07:15:00 am,0,0.001,19.90
8/29/2024,07:30:00 am,0,0.001,19.90
8/29/2024,07:45:00 am,0,0.000,19.90
8/29/2024,08:00:00 am,0,-0.001,19.90
8/29/2024,08:15:00 am,0,0.001,19.90
8/29/2024,08:30:00 am,0,-0.001,19.90
8/29/2024,08:45:00 am,0,0.000,19.90
8/29/2024,09:00:00 am,0,0.002,19.90
8/29/2024,09:15:00 am,0,0.003,19.90
8/29/2024,09:30:00 am,0,0.005,19.90
8/29/2024,09:45:00 am,0,0.011,19.90
8/29/2024,10:00:00 am,0,0.012,19.90
8/29/2024,10:15:00 am,0,0.014,19.90
8/29/2024,10:30:00 am,0,0.014,19.90
8/29/2024,10:45:00 am,0,0.013,19.90
8/29/2024,11:00:00 am,0,0.014,19.90
8/29/2024,11:15:00 am,0,0.012,19.90
8/29/2024,11:30:00 am,0,0.012,19.90
8/29/2024,11:45:00 am,0,0.011,19.90
8/29/2024,12:00:00 pm,0,0.010,19.90
8/29/2024,12:15:00 pm,0,0.010,19.90
8/29/2024,12:30:00 pm,0,0.010,19.90
8/29/2024,12:45:00 pm,0,0.012,19.90
8/29/2024,01:00:00 pm,0,0.011,19.90
8/29/2024,01:15:00 pm,0,0.012,19.90
8/29/2024,01:30:00 pm,0,0.013,19.90
8/29/2024,01:45:00 pm,0,0.014,19.90
8/29/2024,02:00:00 pm,0,0.016,19.90
8/29/2024,02:15:00 pm,0,0.016,19.90
8/29/2024,02:30:00 pm,0,0.015,19.90
8/29/2024,02:45:00 pm,0,0.015,19.90
8/29/2024,03:00:00 pm,0,0.014,19.90
8/29/2024,03:15:00 pm,0,0.017,19.90
8/29/2024,03:30:00 pm,0,0.016,19.90
8/29/2024,03:45:00 pm,0,0.017,19.90
8/29/2024,04:00:00 pm,0,0.019,19.90
8/29/2024,04:15:00 pm,0,0.013,19.90
8/29/2024,04:30:00 pm,0,0.011,19.90
8/29/2024,04:45:00 pm,0,0.008,19.90
8/29/2024,05:00:00 pm,0,0.007,19.90
8/29/2024,05:15:00 pm,0,0.007,19.90
8/29/2024,05:30:00 pm,0,0.007,19.90
8/29/2024,05:45:00 pm,0,0.007,19.90
8/29/2024,06:00:00 pm,0,0.007,19.90
8/29/2024,06:15:00 pm,0,0.004,19.90
8/29/2024,06:30:00 pm,0,0.005,19.90
8/29/2024,06:45:00 pm,0,0.004,19.90
8/29/2024,07:00:00 pm,0,0.006,19.90
8/29/2024,07:15:00 pm,0,0.003,19.90
8/29/2024,07:30:00 pm,0,0.004,19.90
8/29/2024,07:45:00 pm,0,0.004,19.90
8/29/2024,08:00:00 pm,0,0.003,19.90
8/29/2024,08:15:00 pm,0,0.002,19.90
8/29/2024,08:30:00 pm,0,0.003,19.90
8/29/2024,08:45:00 pm,0,0.003,19.90
8/29/2024,09:00:00 pm,0,0.001,19.90
8/29/2024,09:15:00 pm,0,0.003,19.90
8/29/2024,09:30:00 pm,0,0.003,19.90
8/29/2024,09:45:00 pm,0,0.001,19.90
8/29/2024,10:00:00 pm,0,0.001,19.90
8/29/2024,10:15:00 pm,0,0.001,19.90
8/29/2024,10:30:00 pm,0,0.002,19.90
8/29/2024,10:45:00 pm,0,0.001,19.90
8/29/2024,11:00:00 pm,0,0.002,19.90
8/29/2024,11:15:00 pm,0,0.000,19.90
8/29/2024,11:30:00 pm,0,0.002,19.90
8/29/2024,11:45:00 pm,0,0.001,19.90
8/30/2024,12:00:00 am,0,0.000,19.90
8/30/2024,12:15:00 am,0,0.000,19.90
8/30/2024,12:30:00 am,0,0.003,20.00
8/30/2024,12:45:00 am,0,0.003,20.00
8/30/2024,01:00:00 am,0,0.002,20.00
8/30/2024,01:15:00 am,0,0.002,20.00
8/30/2024,01:30:00 am,0,0.002,20.00
8/30/2024,01:45:00 am,0,0.002,20.00
8/30/2024,02:00:00 am,0,0.002,20.00
8/30/2024,02:15:00 am,0,0.003,20.00
8/30/2024,02:30:00 am,0,0.003,20.00
8/30/2024,02:45:00 am,0,0.003,20.00
8/30/2024,03:00:00 am,0,0.003,20.00
8/30/2024,03:15:00 am,0,0.001,20.00
8/30/2024,03:30:00 am,0,0.002,20.00
8/30/2024,03:45:00 am,0,0.001,20.00
8/30/2024,04:00:00 am,0,0.002,20.00
8/30/2024,04:15:00 am,0,0.002,20.00
8/30/2024,04:30:00 am,0,0.001,20.00
8/30/2024,04:45:00 am,0,0.001,20.00
8/30/2024,05:00:00 am,0,0.001,20.00
8/30/2024,05:15:00 am,0,0.002,20.00
8/30/2024,05:30:00 am,0,0.001,20.00
8/30/2024,05:45:00 am,0,0.001,20.00
8/30/2024,06:00:00 am,0,0.001,20.00
8/30/2024,06:15:00 am,0,0.002,20.00
8/30/2024,06:30:00 am,0,0.002,20.00
8/30/2024,06:45:00 am,0,0.002,20.00
8/30/2024,07:00:00 am,0,0.001,20.00
8/30/2024,07:15:00 am,0,0.002,20.00
8/30/2024,07:30:00 am,0,0.002,20.00
8/30/2024,07:45:00 am,0,0.002,20.00
8/30/2024,08:00:00 am,0,0.002,20.00
8/30/2024,08:15:00 am,0,0.001,20.00
8/30/2024,08:30:00 am,0,0.000,20.00
8/30/2024,08:45:00 am,0,0.000,20.00
8/30/2024,09:00:00 am,0,0.002,20.00
8/30/2024,09:15:00 am,0,0.004,20.00
8/30/2024,09:30:00 am,0,0.005,20.00
8/30/2024,09:45:00 am,0,0.003,20.00
8/30/2024,10:00:00 am,0,0.002,20.00
8/30/2024,10:15:00 am,0,0.008,20.00
