Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/30/2024,06:15:00 pm,0,-0.002,8.10
3/30/2024,06:30:00 pm,0,-0.003,8.10
3/30/2024,06:45:00 pm,0,-0.003,8.10
3/30/2024,07:00:00 pm,0,-0.002,8.10
3/30/2024,07:15:00 pm,0,-0.001,8.10
3/30/2024,07:30:00 pm,0,-0.001,8.10
3/30/2024,07:45:00 pm,0,-0.003,8.10
3/30/2024,08:00:00 pm,0,-0.000,8.10
3/30/2024,08:15:00 pm,0,0.000,8.10
3/30/2024,08:30:00 pm,0,-0.000,8.10
3/30/2024,08:45:00 pm,0,-0.002,8.10
3/30/2024,09:00:00 pm,0,-0.000,8.10
3/30/2024,09:15:00 pm,0,0.001,8.10
3/30/2024,09:30:00 pm,0,0.001,8.10
3/30/2024,09:45:00 pm,0,-0.002,8.10
3/30/2024,10:00:00 pm,0,0.001,8.10
3/30/2024,10:15:00 pm,0,0.001,8.10
3/30/2024,10:30:00 pm,0,-0.000,8.10
3/30/2024,10:45:00 pm,0,0.000,8.10
3/30/2024,11:00:00 pm,0,0.001,8.10
3/30/2024,11:15:00 pm,0,-0.000,8.10
3/30/2024,11:30:00 pm,0,-0.000,8.10
3/30/2024,11:45:00 pm,0,0.001,8.10
3/31/2024,12:00:00 am,0,-0.001,8.10
3/31/2024,12:15:00 am,0,-0.000,8.10
3/31/2024,12:30:00 am,0,0.000,8.10
3/31/2024,12:45:00 am,0,-0.000,8.10
3/31/2024,01:00:00 am,0,0.001,8.10
3/31/2024,01:15:00 am,0,-0.001,8.10
3/31/2024,01:30:00 am,0,0.001,8.10
3/31/2024,01:45:00 am,0,0.001,8.10
3/31/2024,02:00:00 am,0,-0.001,8.10
3/31/2024,02:15:00 am,0,0.000,8.10
3/31/2024,02:30:00 am,0,-0.000,8.10
3/31/2024,02:45:00 am,0,-0.002,8.10
3/31/2024,03:00:00 am,0,-0.001,8.10
3/31/2024,03:15:00 am,0,0.002,8.10
3/31/2024,03:30:00 am,0,-0.001,8.10
3/31/2024,03:45:00 am,0,-0.001,8.10
3/31/2024,04:00:00 am,0,0.001,8.10
3/31/2024,04:15:00 am,0,-0.001,8.10
3/31/2024,04:30:00 am,0,0.001,8.20
3/31/2024,04:45:00 am,0,-0.001,8.20
3/31/2024,05:00:00 am,0,0.000,8.20
3/31/2024,05:15:00 am,0,0.001,8.20
3/31/2024,05:30:00 am,0,-0.001,8.20
3/31/2024,05:45:00 am,0,-0.004,8.20
3/31/2024,06:00:00 am,0,-0.000,8.20
3/31/2024,06:15:00 am,0,-0.000,8.20
3/31/2024,06:30:00 am,0,-0.002,8.20
3/31/2024,06:45:00 am,0,-0.001,8.20
3/31/2024,07:00:00 am,0,-0.002,8.20
3/31/2024,07:15:00 am,0,-0.002,8.20
3/31/2024,07:30:00 am,0,-0.003,8.20
3/31/2024,07:45:00 am,0,-0.001,8.20
3/31/2024,08:00:00 am,0,-0.004,8.20
3/31/2024,08:15:00 am,0,-0.005,8.20
3/31/2024,08:30:00 am,0,-0.002,8.20
3/31/2024,08:45:00 am,0,-0.004,8.20
3/31/2024,09:00:00 am,0,-0.004,8.20
3/31/2024,09:15:00 am,0,-0.004,8.20
3/31/2024,09:30:00 am,0,-0.003,8.20
3/31/2024,09:45:00 am,0,-0.005,8.20
3/31/2024,10:00:00 am,0,-0.004,8.20
3/31/2024,10:15:00 am,0,-0.005,8.20
3/31/2024,10:30:00 am,0,-0.005,8.20
3/31/2024,10:45:00 am,0,-0.005,8.20
3/31/2024,11:00:00 am,0,-0.005,8.20
3/31/2024,11:15:00 am,0,-0.006,8.20
3/31/2024,11:30:00 am,0,-0.007,8.20
3/31/2024,11:45:00 am,0,-0.007,8.20
3/31/2024,12:00:00 pm,0,-0.008,8.20
3/31/2024,12:15:00 pm,0,-0.008,8.20
3/31/2024,12:30:00 pm,0,-0.008,8.20
3/31/2024,12:45:00 pm,0,-0.009,8.20
3/31/2024,01:00:00 pm,0,-0.010,8.20
3/31/2024,01:15:00 pm,0,-0.009,8.20
3/31/2024,01:30:00 pm,0,-0.006,8.20
3/31/2024,01:45:00 pm,0,-0.007,8.20
3/31/2024,02:00:00 pm,0,-0.006,8.20
3/31/2024,02:15:00 pm,0,-0.007,8.20
3/31/2024,02:30:00 pm,0,-0.006,8.20
3/31/2024,02:45:00 pm,0,-0.005,8.30
3/31/2024,03:00:00 pm,0,-0.005,8.30
3/31/2024,03:15:00 pm,0,-0.006,8.30
3/31/2024,03:30:00 pm,0,-0.006,8.30
3/31/2024,03:45:00 pm,0,-0.005,8.30
3/31/2024,04:00:00 pm,0,-0.006,8.30
3/31/2024,04:15:00 pm,0,-0.006,8.30
3/31/2024,04:30:00 pm,0,-0.005,8.30
3/31/2024,04:45:00 pm,0,-0.004,8.30
3/31/2024,05:00:00 pm,0,-0.005,8.30
3/31/2024,05:15:00 pm,0,-0.005,8.30
3/31/2024,05:30:00 pm,0,-0.005,8.30
3/31/2024,05:45:00 pm,0,-0.003,8.30
3/31/2024,06:00:00 pm,0,-0.003,8.30
3/31/2024,06:15:00 pm,0,-0.004,8.30
3/31/2024,06:30:00 pm,0,-0.005,8.30
3/31/2024,06:45:00 pm,0,-0.003,8.30
3/31/2024,07:00:00 pm,0,-0.004,8.30
3/31/2024,07:15:00 pm,0,-0.005,8.30
3/31/2024,07:30:00 pm,0,-0.004,8.30
3/31/2024,07:45:00 pm,0,-0.003,8.30
3/31/2024,08:00:00 pm,0,-0.005,8.30
3/31/2024,08:15:00 pm,0,-0.004,8.30
3/31/2024,08:30:00 pm,0,-0.004,8.30
3/31/2024,08:45:00 pm,0,-0.003,8.30
3/31/2024,09:00:00 pm,0,-0.002,8.30
3/31/2024,09:15:00 pm,0,-0.004,9.00
3/31/2024,09:30:00 pm,0,-0.004,8.50
3/31/2024,09:45:00 pm,0,-0.004,8.50
3/31/2024,10:00:00 pm,0,0.006,8.50
3/31/2024,10:15:00 pm,0,0.061,8.70
3/31/2024,10:30:00 pm,0,0.042,8.50
3/31/2024,10:45:00 pm,0,0.027,8.40
3/31/2024,11:00:00 pm,0,0.017,8.40
3/31/2024,11:15:00 pm,0,0.011,8.40
3/31/2024,11:30:00 pm,0,0.005,8.40
3/31/2024,11:45:00 pm,0,-0.001,8.40
4/1/2024,12:00:00 am,0,-0.008,8.40
4/1/2024,12:15:00 am,0,-0.009,8.40
4/1/2024,12:30:00 am,0,-0.010,8.40
4/1/2024,12:45:00 am,0,-0.010,8.40
4/1/2024,01:00:00 am,0,-0.008,8.40
4/1/2024,01:15:00 am,0,-0.008,8.40
4/1/2024,01:30:00 am,0,-0.008,8.40
4/1/2024,01:45:00 am,0,-0.010,8.40
4/1/2024,02:00:00 am,0,-0.008,8.40
4/1/2024,02:15:00 am,0,-0.009,8.40
4/1/2024,02:30:00 am,0,-0.007,8.40
4/1/2024,02:45:00 am,0,-0.009,8.40
4/1/2024,03:00:00 am,0,-0.009,8.40
4/1/2024,03:15:00 am,0,-0.009,8.40
4/1/2024,03:30:00 am,0,-0.008,8.40
4/1/2024,03:45:00 am,0,-0.010,8.40
4/1/2024,04:00:00 am,0,-0.008,8.40
4/1/2024,04:15:00 am,0,-0.012,8.40
4/1/2024,04:30:00 am,0,-0.006,8.40
4/1/2024,04:45:00 am,0,0.005,8.50
4/1/2024,05:00:00 am,0,-0.001,8.40
4/1/2024,05:15:00 am,0,0.081,8.50
4/1/2024,05:30:00 am,0,0.071,8.50
4/1/2024,05:45:00 am,0,0.059,8.50
4/1/2024,06:00:00 am,0,0.054,8.40
4/1/2024,06:15:00 am,0,0.049,8.40
4/1/2024,06:30:00 am,0,0.051,8.40
4/1/2024,06:45:00 am,0,0.051,8.40
4/1/2024,07:00:00 am,0,0.050,8.40
4/1/2024,07:15:00 am,0,0.046,8.40
4/1/2024,07:30:00 am,0,0.045,8.40
4/1/2024,07:45:00 am,0,0.042,8.40
4/1/2024,08:00:00 am,0,0.039,8.40
4/1/2024,08:15:00 am,0,0.037,8.40
4/1/2024,08:30:00 am,0,0.035,8.40
4/1/2024,08:45:00 am,0,0.032,8.40
4/1/2024,09:00:00 am,0,0.028,8.40
4/1/2024,09:15:00 am,0,0.025,8.40
4/1/2024,09:30:00 am,0,0.023,8.40
4/1/2024,09:45:00 am,0,0.023,8.40
4/1/2024,10:00:00 am,0,0.019,8.40
4/1/2024,10:15:00 am,0,0.018,8.40
4/1/2024,10:30:00 am,0,0.018,8.50
4/1/2024,10:45:00 am,0,0.015,8.50
4/1/2024,11:00:00 am,0,0.014,8.50
4/1/2024,11:15:00 am,0,0.012,8.50
4/1/2024,11:30:00 am,0,0.011,8.50
4/1/2024,11:45:00 am,0,0.010,8.50
4/1/2024,12:00:00 pm,0,0.011,8.50
4/1/2024,12:15:00 pm,0,0.011,8.50
4/1/2024,12:30:00 pm,0,0.009,8.50
4/1/2024,12:45:00 pm,0,0.006,8.50
4/1/2024,01:00:00 pm,0,0.006,8.50
4/1/2024,01:15:00 pm,0,0.005,8.50
4/1/2024,01:30:00 pm,0,0.005,8.50
4/1/2024,01:45:00 pm,0,0.006,8.50
4/1/2024,02:00:00 pm,0,0.006,8.50
4/1/2024,02:15:00 pm,0,0.006,8.50
4/1/2024,02:30:00 pm,0,0.009,8.50
4/1/2024,02:45:00 pm,0,0.009,8.50
4/1/2024,03:00:00 pm,0,0.005,8.50
4/1/2024,03:15:00 pm,0,0.007,8.50
4/1/2024,03:30:00 pm,0,0.006,8.50
4/1/2024,03:45:00 pm,0,0.007,8.50
4/1/2024,04:00:00 pm,0,0.008,8.50
4/1/2024,04:15:00 pm,0,0.008,8.50
4/1/2024,04:30:00 pm,0,0.005,8.50
4/1/2024,04:45:00 pm,0,0.011,8.50
4/1/2024,05:00:00 pm,0,0.012,8.50
4/1/2024,05:15:00 pm,0,0.014,8.50
4/1/2024,05:30:00 pm,0,0.013,8.50
4/1/2024,05:45:00 pm,0,0.015,8.50
4/1/2024,06:00:00 pm,0,0.013,8.50
4/1/2024,06:15:00 pm,0,0.015,8.50
4/1/2024,06:30:00 pm,0,0.015,8.50
4/1/2024,06:45:00 pm,0,0.017,8.50
4/1/2024,07:00:00 pm,0,0.019,8.50
4/1/2024,07:15:00 pm,0,0.021,8.50
4/1/2024,07:30:00 pm,0,0.019,8.50
4/1/2024,07:45:00 pm,0,0.022,8.50
4/1/2024,08:00:00 pm,0,0.021,8.50
4/1/2024,08:15:00 pm,0,0.023,8.60
4/1/2024,08:30:00 pm,0,0.024,8.60
4/1/2024,08:45:00 pm,0,0.026,8.60
4/1/2024,09:00:00 pm,0,0.028,8.60
4/1/2024,09:15:00 pm,0,0.025,8.60
4/1/2024,09:30:00 pm,0,0.029,8.60
4/1/2024,09:45:00 pm,0,0.037,8.60
4/1/2024,10:00:00 pm,0,0.047,8.60
4/1/2024,10:15:00 pm,0,0.065,8.60
4/1/2024,10:30:00 pm,0,0.083,8.60
4/1/2024,10:45:00 pm,0,0.098,8.60
4/1/2024,11:00:00 pm,0,0.141,8.60
4/1/2024,11:15:00 pm,0,0.192,8.60
4/1/2024,11:30:00 pm,0,0.240,8.60
4/1/2024,11:45:00 pm,0,0.280,8.60
4/2/2024,12:00:00 am,0,0.315,8.60
4/2/2024,12:15:00 am,0,0.343,8.60
4/2/2024,12:30:00 am,0,0.395,8.60
4/2/2024,12:45:00 am,0,0.521,8.70
4/2/2024,01:00:00 am,0,0.638,8.70
4/2/2024,01:15:00 am,0,0.749,8.70
4/2/2024,01:30:00 am,0,0.775,8.70
4/2/2024,01:45:00 am,0,0.797,8.70
4/2/2024,02:00:00 am,0,0.908,8.70
4/2/2024,02:15:00 am,0,0.927,8.70
4/2/2024,02:30:00 am,0,0.935,8.70
4/2/2024,02:45:00 am,0,0.951,8.70
4/2/2024,03:00:00 am,0,0.953,8.70
4/2/2024,03:15:00 am,0,0.964,8.70
4/2/2024,03:30:00 am,0,0.972,8.70
4/2/2024,03:45:00 am,0,0.975,8.70
4/2/2024,04:00:00 am,0,0.978,8.70
4/2/2024,04:15:00 am,0,0.975,8.70
4/2/2024,04:30:00 am,0,0.973,8.70
4/2/2024,04:45:00 am,0,0.977,8.70
4/2/2024,05:00:00 am,0,0.988,8.70
4/2/2024,05:15:00 am,0,0.988,8.70
4/2/2024,05:30:00 am,0,0.990,8.70
4/2/2024,05:45:00 am,0,0.993,8.70
4/2/2024,06:00:00 am,0,0.995,8.70
4/2/2024,06:15:00 am,0,0.994,8.70
4/2/2024,06:30:00 am,0,0.998,8.70
4/2/2024,06:45:00 am,0,0.996,8.70
4/2/2024,07:00:00 am,0,0.995,8.70
4/2/2024,07:15:00 am,0,0.998,8.70
4/2/2024,07:30:00 am,0,0.998,8.70
4/2/2024,07:45:00 am,0,1.003,8.70
4/2/2024,08:00:00 am,0,1.005,8.70
4/2/2024,08:15:00 am,0,1.005,8.70
4/2/2024,08:30:00 am,0,1.006,8.70
4/2/2024,08:45:00 am,0,1.005,8.70
4/2/2024,09:00:00 am,0,1.004,8.70
4/2/2024,09:15:00 am,0,1.007,8.70
4/2/2024,09:30:00 am,0,1.004,8.70
4/2/2024,09:45:00 am,0,1.004,8.70
4/2/2024,10:00:00 am,0,1.005,8.70
4/2/2024,10:15:00 am,0,1.005,8.70
4/2/2024,10:30:00 am,0,1.000,8.70
4/2/2024,10:45:00 am,0,1.001,8.70
4/2/2024,11:00:00 am,0,1.000,8.70
4/2/2024,11:15:00 am,0,0.999,8.70
4/2/2024,11:30:00 am,0,0.997,8.70
4/2/2024,11:45:00 am,0,0.999,8.70
4/2/2024,12:00:00 pm,0,0.999,8.70
4/2/2024,12:15:00 pm,0,0.999,8.70
4/2/2024,12:30:00 pm,0,0.998,8.70
4/2/2024,12:45:00 pm,0,0.997,8.70
4/2/2024,01:00:00 pm,0,0.997,8.70
4/2/2024,01:15:00 pm,0,0.996,8.70
4/2/2024,01:30:00 pm,0,0.997,8.70
4/2/2024,01:45:00 pm,0,0.995,8.70
4/2/2024,02:00:00 pm,0,0.998,8.80
4/2/2024,02:15:00 pm,0,0.996,8.80
4/2/2024,02:30:00 pm,0,0.998,8.80
4/2/2024,02:45:00 pm,0,0.994,8.80
4/2/2024,03:00:00 pm,0,0.995,8.80
4/2/2024,03:15:00 pm,0,0.996,8.80
4/2/2024,03:30:00 pm,0,0.996,8.80
4/2/2024,03:45:00 pm,0,0.996,8.80
4/2/2024,04:00:00 pm,0,0.994,8.80
4/2/2024,04:15:00 pm,0,0.994,8.80
4/2/2024,04:30:00 pm,0,0.997,8.80
4/2/2024,04:45:00 pm,0,0.992,8.80
4/2/2024,05:00:00 pm,0,0.992,8.80
4/2/2024,05:15:00 pm,0,0.991,8.80
4/2/2024,05:30:00 pm,0,0.988,8.80
4/2/2024,05:45:00 pm,0,0.989,8.80
4/2/2024,06:00:00 pm,0,0.991,8.80
4/2/2024,06:15:00 pm,0,0.988,8.80
4/2/2024,06:30:00 pm,0,0.986,8.80
4/2/2024,06:45:00 pm,0,0.985,8.80
4/2/2024,07:00:00 pm,0,0.983,8.80
4/2/2024,07:15:00 pm,0,0.985,8.80
4/2/2024,07:30:00 pm,0,0.983,8.80
4/2/2024,07:45:00 pm,0,0.981,8.80
4/2/2024,08:00:00 pm,0,0.979,8.80
4/2/2024,08:15:00 pm,0,0.976,8.80
4/2/2024,08:30:00 pm,0,0.977,8.80
4/2/2024,08:45:00 pm,0,0.975,8.80
4/2/2024,09:00:00 pm,0,0.973,8.80
4/2/2024,09:15:00 pm,0,0.968,8.80
4/2/2024,09:30:00 pm,0,0.966,8.80
4/2/2024,09:45:00 pm,0,0.965,8.80
4/2/2024,10:00:00 pm,0,0.964,8.80
4/2/2024,10:15:00 pm,0,0.959,8.80
4/2/2024,10:30:00 pm,0,0.960,8.80
4/2/2024,10:45:00 pm,0,0.959,8.80
4/2/2024,11:00:00 pm,0,0.956,8.80
4/2/2024,11:15:00 pm,0,0.955,8.80
4/2/2024,11:30:00 pm,0,0.953,8.80
4/2/2024,11:45:00 pm,0,0.951,8.80
4/3/2024,12:00:00 am,0,0.949,8.80
4/3/2024,12:15:00 am,0,0.946,8.80
4/3/2024,12:30:00 am,0,0.945,8.80
4/3/2024,12:45:00 am,0,0.944,8.80
4/3/2024,01:00:00 am,0,0.941,8.80
4/3/2024,01:15:00 am,0,0.941,8.80
4/3/2024,01:30:00 am,0,0.938,8.80
4/3/2024,01:45:00 am,0,0.937,8.80
4/3/2024,02:00:00 am,0,0.933,8.80
4/3/2024,02:15:00 am,0,0.932,8.80
4/3/2024,02:30:00 am,0,0.931,8.80
4/3/2024,02:45:00 am,0,0.929,8.80
4/3/2024,03:00:00 am,0,0.927,8.80
4/3/2024,03:15:00 am,0,0.929,8.90
4/3/2024,03:30:00 am,0,0.926,8.90
4/3/2024,03:45:00 am,0,0.926,8.90
4/3/2024,04:00:00 am,0,0.924,8.90
4/3/2024,04:15:00 am,0,0.922,8.90
4/3/2024,04:30:00 am,0,0.922,8.90
4/3/2024,04:45:00 am,0,0.920,8.90
4/3/2024,05:00:00 am,0,0.917,8.90
4/3/2024,05:15:00 am,0,0.917,8.90
4/3/2024,05:30:00 am,0,0.914,8.90
4/3/2024,05:45:00 am,0,0.912,8.90
4/3/2024,06:00:00 am,0,0.911,8.90
4/3/2024,06:15:00 am,0,0.906,8.90
4/3/2024,06:30:00 am,0,0.903,8.90
4/3/2024,06:45:00 am,0,0.903,8.90
4/3/2024,07:00:00 am,0,0.900,8.90
4/3/2024,07:15:00 am,0,0.898,8.90
4/3/2024,07:30:00 am,0,0.896,8.90
4/3/2024,07:45:00 am,0,0.891,8.90
4/3/2024,08:00:00 am,0,0.892,8.90
4/3/2024,08:15:00 am,0,0.886,8.90
4/3/2024,08:30:00 am,0,0.890,8.90
4/3/2024,08:45:00 am,0,0.899,8.90
4/3/2024,09:00:00 am,0,0.901,8.90
4/3/2024,09:15:00 am,0,0.902,8.90
4/3/2024,09:30:00 am,0,0.894,8.90
4/3/2024,09:45:00 am,0,0.892,8.90
4/3/2024,10:00:00 am,0,0.888,8.90
4/3/2024,10:15:00 am,0,0.886,8.90
4/3/2024,10:30:00 am,0,0.882,8.90
4/3/2024,10:45:00 am,0,0.879,8.90
4/3/2024,11:00:00 am,0,0.874,8.90
4/3/2024,11:15:00 am,0,0.872,8.90
4/3/2024,11:30:00 am,0,0.870,8.90
4/3/2024,11:45:00 am,0,0.866,8.90
4/3/2024,12:00:00 pm,0,0.866,8.90
4/3/2024,12:15:00 pm,0,0.865,8.90
4/3/2024,12:30:00 pm,0,0.865,8.90
4/3/2024,12:45:00 pm,0,0.862,8.90
4/3/2024,01:00:00 pm,0,0.862,8.90
4/3/2024,01:15:00 pm,0,0.863,8.90
4/3/2024,01:30:00 pm,0,0.863,8.90
4/3/2024,01:45:00 pm,0,0.861,8.90
4/3/2024,02:00:00 pm,0,0.856,8.90
4/3/2024,02:15:00 pm,0,0.856,8.90
4/3/2024,02:30:00 pm,0,0.856,8.90
4/3/2024,02:45:00 pm,0,0.854,8.90
4/3/2024,03:00:00 pm,0,0.853,8.90
4/3/2024,03:15:00 pm,0,0.852,8.90
4/3/2024,03:30:00 pm,0,0.853,9.00
4/3/2024,03:45:00 pm,0,0.849,9.00
4/3/2024,04:00:00 pm,0,0.846,9.00
4/3/2024,04:15:00 pm,0,0.841,9.00
4/3/2024,04:30:00 pm,0,0.838,9.00
4/3/2024,04:45:00 pm,0,0.834,9.00
4/3/2024,05:00:00 pm,0,0.833,9.00
4/3/2024,05:15:00 pm,0,0.828,9.00
4/3/2024,05:30:00 pm,0,0.827,9.00
4/3/2024,05:45:00 pm,0,0.822,9.00
4/3/2024,06:00:00 pm,0,0.816,9.00
4/3/2024,06:15:00 pm,0,0.814,9.00
4/3/2024,06:30:00 pm,0,0.810,9.00
4/3/2024,06:45:00 pm,0,0.807,9.00
4/3/2024,07:00:00 pm,0,0.801,9.00
4/3/2024,07:15:00 pm,0,0.799,9.00
4/3/2024,07:30:00 pm,0,0.795,9.00
4/3/2024,07:45:00 pm,0,0.792,9.00
4/3/2024,08:00:00 pm,0,0.787,9.00
4/3/2024,08:15:00 pm,0,0.787,9.00
4/3/2024,08:30:00 pm,0,0.783,9.00
4/3/2024,08:45:00 pm,0,0.778,9.00
4/3/2024,09:00:00 pm,0,0.774,9.00
4/3/2024,09:15:00 pm,0,0.776,9.00
4/3/2024,09:30:00 pm,0,0.772,9.00
4/3/2024,09:45:00 pm,0,0.766,9.00
4/3/2024,10:00:00 pm,0,0.762,9.00
4/3/2024,10:15:00 pm,0,0.760,9.00
4/3/2024,10:30:00 pm,0,0.756,9.00
4/3/2024,10:45:00 pm,0,0.752,9.00
4/3/2024,11:00:00 pm,0,0.744,9.00
4/3/2024,11:15:00 pm,0,0.740,9.00
4/3/2024,11:30:00 pm,0,0.734,9.00
4/3/2024,11:45:00 pm,0,0.731,9.00
4/4/2024,12:00:00 am,0,0.728,9.00
4/4/2024,12:15:00 am,0,0.724,9.00
4/4/2024,12:30:00 am,0,0.719,9.00
4/4/2024,12:45:00 am,0,0.719,9.00
4/4/2024,01:00:00 am,0,0.722,9.00
4/4/2024,01:15:00 am,0,0.722,9.00
4/4/2024,01:30:00 am,0,0.718,9.00
4/4/2024,01:45:00 am,0,0.713,9.00
4/4/2024,02:00:00 am,0,0.707,9.00
4/4/2024,02:15:00 am,0,0.703,9.00
4/4/2024,02:30:00 am,0,0.698,9.00
4/4/2024,02:45:00 am,0,0.691,9.00
4/4/2024,03:00:00 am,0,0.685,9.00
4/4/2024,03:15:00 am,0,0.678,9.00
4/4/2024,03:30:00 am,0,0.671,9.00
4/4/2024,03:45:00 am,0,0.665,9.00
4/4/2024,04:00:00 am,0,0.660,9.00
4/4/2024,04:15:00 am,0,0.655,9.00
4/4/2024,04:30:00 am,0,0.651,9.00
4/4/2024,04:45:00 am,0,0.647,9.00
4/4/2024,05:00:00 am,0,0.646,9.00
4/4/2024,05:15:00 am,0,0.644,9.00
4/4/2024,05:30:00 am,0,0.641,9.00
4/4/2024,05:45:00 am,0,0.636,9.00
4/4/2024,06:00:00 am,0,0.631,9.00
4/4/2024,06:15:00 am,0,0.625,9.00
4/4/2024,06:30:00 am,0,0.620,9.00
4/4/2024,06:45:00 am,0,0.616,9.00
4/4/2024,07:00:00 am,0,0.609,9.00
4/4/2024,07:15:00 am,0,0.603,9.00
4/4/2024,07:30:00 am,0,0.595,9.00
4/4/2024,07:45:00 am,0,0.590,9.00
4/4/2024,08:00:00 am,0,0.584,9.00
4/4/2024,08:15:00 am,0,0.579,9.00
4/4/2024,08:30:00 am,0,0.572,9.00
4/4/2024,08:45:00 am,0,0.567,9.00
4/4/2024,09:00:00 am,0,0.562,9.00
4/4/2024,09:15:00 am,0,0.555,9.00
4/4/2024,09:30:00 am,0,0.551,9.00
4/4/2024,09:45:00 am,0,0.545,9.00
4/4/2024,10:00:00 am,0,0.540,9.00
4/4/2024,10:15:00 am,0,0.532,9.00
4/4/2024,10:30:00 am,0,0.529,9.00
4/4/2024,10:45:00 am,0,0.523,9.00
4/4/2024,11:00:00 am,0,0.517,9.00
4/4/2024,11:15:00 am,0,0.511,9.00
4/4/2024,11:30:00 am,0,0.507,9.00
4/4/2024,11:45:00 am,0,0.499,9.00
4/4/2024,12:00:00 pm,0,0.495,9.00
4/4/2024,12:15:00 pm,0,0.490,9.00
4/4/2024,12:30:00 pm,0,0.484,9.00
4/4/2024,12:45:00 pm,0,0.481,9.00
4/4/2024,01:00:00 pm,0,0.477,9.00
4/4/2024,01:15:00 pm,0,0.472,9.00
4/4/2024,01:30:00 pm,0,0.465,9.00
4/4/2024,01:45:00 pm,0,0.463,9.00
4/4/2024,02:00:00 pm,0,0.458,9.00
4/4/2024,02:15:00 pm,0,0.452,9.00
4/4/2024,02:30:00 pm,0,0.451,9.00
4/4/2024,02:45:00 pm,0,0.446,9.00
4/4/2024,03:00:00 pm,0,0.443,9.00
4/4/2024,03:15:00 pm,0,0.437,9.00
4/4/2024,03:30:00 pm,0,0.436,9.00
4/4/2024,03:45:00 pm,0,0.433,9.00
4/4/2024,04:00:00 pm,0,0.432,9.00
4/4/2024,04:15:00 pm,0,0.432,9.00
4/4/2024,04:30:00 pm,0,0.427,9.00
4/4/2024,04:45:00 pm,0,0.426,9.00
4/4/2024,05:00:00 pm,0,0.423,9.00
4/4/2024,05:15:00 pm,0,0.420,9.00
4/4/2024,05:30:00 pm,0,0.418,9.00
4/4/2024,05:45:00 pm,0,0.414,9.00
4/4/2024,06:00:00 pm,0,0.412,9.00
4/4/2024,06:15:00 pm,0,0.407,9.00
4/4/2024,06:30:00 pm,0,0.405,9.00
4/4/2024,06:45:00 pm,0,0.399,9.00
4/4/2024,07:00:00 pm,0,0.398,9.00
4/4/2024,07:15:00 pm,0,0.395,9.00
4/4/2024,07:30:00 pm,0,0.390,9.00
4/4/2024,07:45:00 pm,0,0.387,9.00
4/4/2024,08:00:00 pm,0,0.384,9.00
4/4/2024,08:15:00 pm,0,0.379,9.00
4/4/2024,08:30:00 pm,0,0.377,9.00
4/4/2024,08:45:00 pm,0,0.371,9.00
4/4/2024,09:00:00 pm,0,0.366,9.00
4/4/2024,09:15:00 pm,0,0.365,9.00
4/4/2024,09:30:00 pm,0,0.360,9.00
4/4/2024,09:45:00 pm,0,0.355,9.00
4/4/2024,10:00:00 pm,0,0.351,9.00
4/4/2024,10:15:00 pm,0,0.351,9.00
4/4/2024,10:30:00 pm,0,0.347,9.00
4/4/2024,10:45:00 pm,0,0.341,9.00
4/4/2024,11:00:00 pm,0,0.340,9.00
4/4/2024,11:15:00 pm,0,0.335,9.00
4/4/2024,11:30:00 pm,0,0.332,9.00
4/4/2024,11:45:00 pm,0,0.331,9.00
4/5/2024,12:00:00 am,0,0.326,9.00
4/5/2024,12:15:00 am,0,0.323,9.00
4/5/2024,12:30:00 am,0,0.319,9.00
4/5/2024,12:45:00 am,0,0.317,9.00
4/5/2024,01:00:00 am,0,0.313,9.00
4/5/2024,01:15:00 am,0,0.312,9.00
4/5/2024,01:30:00 am,0,0.308,9.00
4/5/2024,01:45:00 am,0,0.306,9.00
4/5/2024,02:00:00 am,0,0.303,9.00
4/5/2024,02:15:00 am,0,0.301,9.00
4/5/2024,02:30:00 am,0,0.297,9.00
4/5/2024,02:45:00 am,0,0.295,9.00
4/5/2024,03:00:00 am,0,0.292,9.00
4/5/2024,03:15:00 am,0,0.291,9.00
4/5/2024,03:30:00 am,0,0.290,9.00
4/5/2024,03:45:00 am,0,0.286,9.00
4/5/2024,04:00:00 am,0,0.283,9.00
4/5/2024,04:15:00 am,0,0.282,9.00
4/5/2024,04:30:00 am,0,0.279,9.00
4/5/2024,04:45:00 am,0,0.274,9.00
4/5/2024,05:00:00 am,0,0.273,9.00
4/5/2024,05:15:00 am,0,0.269,8.90
4/5/2024,05:30:00 am,0,0.265,8.90
4/5/2024,05:45:00 am,0,0.264,8.90
4/5/2024,06:00:00 am,0,0.262,8.90
4/5/2024,06:15:00 am,0,0.260,8.90
4/5/2024,06:30:00 am,0,0.256,8.90
4/5/2024,06:45:00 am,0,0.255,8.90
4/5/2024,07:00:00 am,0,0.251,8.90
4/5/2024,07:15:00 am,0,0.249,8.90
4/5/2024,07:30:00 am,0,0.245,8.90
4/5/2024,07:45:00 am,0,0.243,8.90
4/5/2024,08:00:00 am,0,0.239,8.90
4/5/2024,08:15:00 am,0,0.234,8.90
4/5/2024,08:30:00 am,0,0.232,8.90
4/5/2024,08:45:00 am,0,0.230,8.90
4/5/2024,09:00:00 am,0,0.228,8.90
