Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/28/2024,12:15:00 am,0,0.029,10.80
4/28/2024,12:30:00 am,0,0.031,10.80
4/28/2024,12:45:00 am,0,0.034,10.80
4/28/2024,01:00:00 am,0,0.036,10.80
4/28/2024,01:15:00 am,0,0.039,10.80
4/28/2024,01:30:00 am,0,0.041,10.80
4/28/2024,01:45:00 am,0,0.043,10.80
4/28/2024,02:00:00 am,0,0.043,10.80
4/28/2024,02:15:00 am,0,0.044,10.80
4/28/2024,02:30:00 am,0,0.043,10.80
4/28/2024,02:45:00 am,0,0.045,10.80
4/28/2024,03:00:00 am,0,0.048,10.80
4/28/2024,03:15:00 am,0,0.046,10.80
4/28/2024,03:30:00 am,0,0.046,10.80
4/28/2024,03:45:00 am,0,0.049,10.80
4/28/2024,04:00:00 am,0,0.049,10.80
4/28/2024,04:15:00 am,0,0.047,10.80
4/28/2024,04:30:00 am,0,0.047,10.80
4/28/2024,04:45:00 am,0,0.049,10.80
4/28/2024,05:00:00 am,0,0.047,10.80
4/28/2024,05:15:00 am,0,0.049,10.80
4/28/2024,05:30:00 am,0,0.048,10.80
4/28/2024,05:45:00 am,0,0.047,10.80
4/28/2024,06:00:00 am,0,0.047,10.80
4/28/2024,06:15:00 am,0,0.048,10.80
4/28/2024,06:30:00 am,0,0.047,10.80
4/28/2024,06:45:00 am,0,0.049,10.80
4/28/2024,07:00:00 am,0,0.047,10.80
4/28/2024,07:15:00 am,0,0.049,10.80
4/28/2024,07:30:00 am,0,0.049,10.80
4/28/2024,07:45:00 am,0,0.045,10.80
4/28/2024,08:00:00 am,0,0.048,10.80
4/28/2024,08:15:00 am,0,0.048,10.80
4/28/2024,08:30:00 am,0,0.046,10.80
4/28/2024,08:45:00 am,0,0.046,10.80
4/28/2024,09:00:00 am,0,0.047,10.80
4/28/2024,09:15:00 am,0,0.047,10.80
4/28/2024,09:30:00 am,0,0.050,10.80
4/28/2024,09:45:00 am,0,0.048,10.80
4/28/2024,10:00:00 am,0,0.048,10.80
4/28/2024,10:15:00 am,0,0.047,10.80
4/28/2024,10:30:00 am,0,0.047,10.80
4/28/2024,10:45:00 am,0,0.050,10.80
4/28/2024,11:00:00 am,0,0.047,10.80
4/28/2024,11:15:00 am,0,0.051,10.80
4/28/2024,11:30:00 am,0,0.049,10.80
4/28/2024,11:45:00 am,0,0.049,10.80
4/28/2024,12:00:00 pm,0,0.050,10.80
4/28/2024,12:15:00 pm,0,0.050,10.80
4/28/2024,12:30:00 pm,0,0.052,10.80
4/28/2024,12:45:00 pm,0,0.053,10.80
4/28/2024,01:00:00 pm,0,0.053,10.80
4/28/2024,01:15:00 pm,0,0.053,10.80
4/28/2024,01:30:00 pm,0,0.053,10.80
4/28/2024,01:45:00 pm,0,0.053,10.80
4/28/2024,02:00:00 pm,0,0.056,10.90
4/28/2024,02:15:00 pm,0,0.055,10.90
4/28/2024,02:30:00 pm,0,0.055,10.90
4/28/2024,02:45:00 pm,0,0.053,10.90
4/28/2024,03:00:00 pm,0,0.053,10.90
4/28/2024,03:15:00 pm,0,0.056,10.90
4/28/2024,03:30:00 pm,0,0.055,10.90
4/28/2024,03:45:00 pm,0,0.055,10.90
4/28/2024,04:00:00 pm,0,0.056,10.90
4/28/2024,04:15:00 pm,0,0.055,10.90
4/28/2024,04:30:00 pm,0,0.056,10.90
4/28/2024,04:45:00 pm,0,0.057,10.90
4/28/2024,05:00:00 pm,0,0.055,10.90
4/28/2024,05:15:00 pm,0,0.058,10.90
4/28/2024,05:30:00 pm,0,0.057,10.90
4/28/2024,05:45:00 pm,0,0.057,10.90
4/28/2024,06:00:00 pm,0,0.056,10.90
4/28/2024,06:15:00 pm,0,0.058,10.90
4/28/2024,06:30:00 pm,0,0.057,10.90
4/28/2024,06:45:00 pm,0,0.058,10.90
4/28/2024,07:00:00 pm,0,0.057,10.90
4/28/2024,07:15:00 pm,0,0.059,10.90
4/28/2024,07:30:00 pm,0,0.057,10.90
4/28/2024,07:45:00 pm,0,0.058,10.90
4/28/2024,08:00:00 pm,0,0.059,10.90
4/28/2024,08:15:00 pm,0,0.056,10.90
4/28/2024,08:30:00 pm,0,0.056,10.90
4/28/2024,08:45:00 pm,0,0.058,10.90
4/28/2024,09:00:00 pm,0,0.057,10.90
4/28/2024,09:15:00 pm,0,0.057,10.90
4/28/2024,09:30:00 pm,0,0.057,10.90
4/28/2024,09:45:00 pm,0,0.057,10.90
4/28/2024,10:00:00 pm,0,0.057,10.90
4/28/2024,10:15:00 pm,0,0.058,10.90
4/28/2024,10:30:00 pm,0,0.057,10.90
4/28/2024,10:45:00 pm,0,0.055,10.90
4/28/2024,11:00:00 pm,0,0.055,10.90
4/28/2024,11:15:00 pm,0,0.056,10.90
4/28/2024,11:30:00 pm,0,0.055,10.90
4/28/2024,11:45:00 pm,0,0.053,10.90
4/29/2024,12:00:00 am,0,0.055,10.90
4/29/2024,12:15:00 am,0,0.053,10.90
4/29/2024,12:30:00 am,0,0.055,10.90
4/29/2024,12:45:00 am,0,0.052,10.90
4/29/2024,01:00:00 am,0,0.054,11.00
4/29/2024,01:15:00 am,0,0.056,11.00
4/29/2024,01:30:00 am,0,0.055,11.00
4/29/2024,01:45:00 am,0,0.057,11.00
4/29/2024,02:00:00 am,0,0.055,11.00
4/29/2024,02:15:00 am,0,0.056,11.00
4/29/2024,02:30:00 am,0,0.055,11.00
4/29/2024,02:45:00 am,0,0.055,11.00
4/29/2024,03:00:00 am,0,0.057,11.00
4/29/2024,03:15:00 am,0,0.056,11.00
4/29/2024,03:30:00 am,0,0.057,11.00
4/29/2024,03:45:00 am,0,0.056,11.00
4/29/2024,04:00:00 am,0,0.055,11.00
4/29/2024,04:15:00 am,0,0.056,11.00
4/29/2024,04:30:00 am,0,0.057,11.00
4/29/2024,04:45:00 am,0,0.056,11.00
4/29/2024,05:00:00 am,0,0.055,11.00
4/29/2024,05:15:00 am,0,0.054,11.00
4/29/2024,05:30:00 am,0,0.056,11.00
4/29/2024,05:45:00 am,0,0.056,11.00
4/29/2024,06:00:00 am,0,0.056,11.00
4/29/2024,06:15:00 am,0,0.056,11.00
4/29/2024,06:30:00 am,0,0.055,11.00
4/29/2024,06:45:00 am,0,0.055,11.00
4/29/2024,07:00:00 am,0,0.056,11.00
4/29/2024,07:15:00 am,0,0.053,11.00
4/29/2024,07:30:00 am,0,0.055,11.00
4/29/2024,07:45:00 am,0,0.054,11.00
4/29/2024,08:00:00 am,0,0.052,11.00
4/29/2024,08:15:00 am,0,0.051,11.00
4/29/2024,08:30:00 am,0,0.050,11.00
4/29/2024,08:45:00 am,0,0.049,11.00
4/29/2024,09:00:00 am,0,0.050,11.00
4/29/2024,09:15:00 am,0,0.047,11.00
4/29/2024,09:30:00 am,0,0.048,11.00
4/29/2024,09:45:00 am,0,0.047,11.00
4/29/2024,10:00:00 am,0,0.050,11.00
4/29/2024,10:15:00 am,0,0.048,11.10
4/29/2024,10:30:00 am,0,0.049,11.10
4/29/2024,10:45:00 am,0,0.047,11.10
4/29/2024,11:00:00 am,0,0.047,11.10
4/29/2024,11:15:00 am,0,0.045,11.10
4/29/2024,11:30:00 am,0,0.043,11.10
4/29/2024,11:45:00 am,0,0.045,11.10
4/29/2024,12:00:00 pm,0,0.044,11.10
4/29/2024,12:15:00 pm,0,0.043,11.10
4/29/2024,12:30:00 pm,0,0.043,11.10
4/29/2024,12:45:00 pm,0,0.043,11.10
4/29/2024,01:00:00 pm,0,0.042,11.10
4/29/2024,01:15:00 pm,0,0.045,11.10
4/29/2024,01:30:00 pm,0,0.044,11.10
4/29/2024,01:45:00 pm,0,0.043,11.10
4/29/2024,02:00:00 pm,0,0.044,11.10
4/29/2024,02:15:00 pm,0,0.042,11.10
4/29/2024,02:30:00 pm,0,0.044,11.10
4/29/2024,02:45:00 pm,0,0.045,11.10
4/29/2024,03:00:00 pm,0,0.043,11.10
4/29/2024,03:15:00 pm,0,0.044,11.10
4/29/2024,03:30:00 pm,0,0.046,11.10
4/29/2024,03:45:00 pm,0,0.053,11.10
4/29/2024,04:00:00 pm,0,0.051,11.10
4/29/2024,04:15:00 pm,0,0.051,11.10
4/29/2024,04:30:00 pm,0,0.048,11.10
4/29/2024,04:45:00 pm,0,0.049,11.10
4/29/2024,05:00:00 pm,0,0.047,11.10
4/29/2024,05:15:00 pm,0,0.045,11.10
4/29/2024,05:30:00 pm,0,0.045,11.10
4/29/2024,05:45:00 pm,0,0.045,11.10
4/29/2024,06:00:00 pm,0,0.045,11.20
4/29/2024,06:15:00 pm,0,0.047,11.20
4/29/2024,06:30:00 pm,0,0.048,11.20
4/29/2024,06:45:00 pm,0,0.049,11.20
4/29/2024,07:00:00 pm,0,0.047,11.20
4/29/2024,07:15:00 pm,0,0.047,11.20
4/29/2024,07:30:00 pm,0,0.049,11.20
4/29/2024,07:45:00 pm,0,0.047,11.20
4/29/2024,08:00:00 pm,0,0.047,11.20
4/29/2024,08:15:00 pm,0,0.046,11.20
4/29/2024,08:30:00 pm,0,0.046,11.20
4/29/2024,08:45:00 pm,0,0.045,11.20
4/29/2024,09:00:00 pm,0,0.045,11.20
4/29/2024,09:15:00 pm,0,0.045,11.20
4/29/2024,09:30:00 pm,0,0.044,11.20
4/29/2024,09:45:00 pm,0,0.045,11.20
4/29/2024,10:00:00 pm,0,0.042,11.20
4/29/2024,10:15:00 pm,0,0.042,11.20
4/29/2024,10:30:00 pm,0,0.043,11.20
4/29/2024,10:45:00 pm,0,0.041,11.20
4/29/2024,11:00:00 pm,0,0.041,11.20
4/29/2024,11:15:00 pm,0,0.041,11.20
4/29/2024,11:30:00 pm,0,0.041,11.20
4/29/2024,11:45:00 pm,0,0.039,11.20
4/30/2024,12:00:00 am,0,0.038,11.20
4/30/2024,12:15:00 am,0,0.039,11.20
4/30/2024,12:30:00 am,0,0.039,11.20
4/30/2024,12:45:00 am,0,0.038,11.20
4/30/2024,01:00:00 am,0,0.036,11.20
4/30/2024,01:15:00 am,0,0.038,11.30
4/30/2024,01:30:00 am,0,0.040,11.30
4/30/2024,01:45:00 am,0,0.039,11.30
4/30/2024,02:00:00 am,0,0.039,11.30
4/30/2024,02:15:00 am,0,0.039,11.30
4/30/2024,02:30:00 am,0,0.039,11.30
4/30/2024,02:45:00 am,0,0.040,11.30
4/30/2024,03:00:00 am,0,0.038,11.30
4/30/2024,03:15:00 am,0,0.039,11.30
4/30/2024,03:30:00 am,0,0.038,11.30
4/30/2024,03:45:00 am,0,0.037,11.30
4/30/2024,04:00:00 am,0,0.037,11.30
4/30/2024,04:15:00 am,0,0.038,11.30
4/30/2024,04:30:00 am,0,0.038,11.30
4/30/2024,04:45:00 am,0,0.037,11.30
4/30/2024,05:00:00 am,0,0.037,11.30
4/30/2024,05:15:00 am,0,0.036,11.30
4/30/2024,05:30:00 am,0,0.037,11.30
4/30/2024,05:45:00 am,0,0.033,11.30
4/30/2024,06:00:00 am,0,0.035,11.30
4/30/2024,06:15:00 am,0,0.033,11.30
4/30/2024,06:30:00 am,0,0.033,11.30
4/30/2024,06:45:00 am,0,0.032,11.30
4/30/2024,07:00:00 am,0,0.030,11.30
4/30/2024,07:15:00 am,0,0.028,11.30
4/30/2024,07:30:00 am,0,0.027,11.30
4/30/2024,07:45:00 am,0,0.027,11.30
4/30/2024,08:00:00 am,0,0.024,11.30
4/30/2024,08:15:00 am,0,0.024,11.30
4/30/2024,08:30:00 am,0,0.026,11.30
4/30/2024,08:45:00 am,0,0.025,11.30
4/30/2024,09:00:00 am,0,0.022,11.30
4/30/2024,09:15:00 am,0,0.025,11.40
4/30/2024,09:30:00 am,0,0.025,11.40
4/30/2024,09:45:00 am,0,0.024,11.40
4/30/2024,10:00:00 am,0,0.023,11.40
4/30/2024,10:15:00 am,0,0.023,11.40
4/30/2024,10:30:00 am,0,0.023,11.40
4/30/2024,10:45:00 am,0,0.023,11.40
4/30/2024,11:00:00 am,0,0.024,11.40
4/30/2024,11:15:00 am,0,0.022,11.40
4/30/2024,11:30:00 am,0,0.021,11.40
4/30/2024,11:45:00 am,0,0.022,11.40
4/30/2024,12:00:00 pm,0,0.022,11.40
4/30/2024,12:15:00 pm,0,0.023,11.40
4/30/2024,12:30:00 pm,0,0.023,11.40
4/30/2024,12:45:00 pm,0,0.021,11.40
4/30/2024,01:00:00 pm,0,0.023,11.40
4/30/2024,01:15:00 pm,0,0.021,11.40
4/30/2024,01:30:00 pm,0,0.022,11.40
4/30/2024,01:45:00 pm,0,0.019,11.40
4/30/2024,02:00:00 pm,0,0.020,11.40
4/30/2024,02:15:00 pm,0,0.017,11.40
4/30/2024,02:30:00 pm,0,0.019,11.40
4/30/2024,02:45:00 pm,0,0.017,11.40
4/30/2024,03:00:00 pm,0,0.016,11.40
