Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/28/2023,12:50:00 am,0,-0.005,21.00
7/28/2023,12:55:00 am,0,-0.005,21.00
7/28/2023,01:00:00 am,0,-0.004,21.00
7/28/2023,01:05:00 am,0,-0.004,21.00
7/28/2023,01:10:00 am,0,-0.004,21.00
7/28/2023,01:15:00 am,0,-0.005,21.00
7/28/2023,01:20:00 am,0,-0.005,21.00
7/28/2023,01:25:00 am,0,-0.005,21.00
7/28/2023,01:30:00 am,0,-0.005,21.00
7/28/2023,01:35:00 am,0,-0.004,21.00
7/28/2023,01:40:00 am,0,-0.005,21.00
7/28/2023,01:45:00 am,0,-0.004,21.00
7/28/2023,01:50:00 am,0,-0.004,21.00
7/28/2023,01:55:00 am,0,-0.005,21.00
7/28/2023,02:00:00 am,0,-0.005,21.00
7/28/2023,02:05:00 am,0,-0.005,21.00
7/28/2023,02:10:00 am,0,-0.005,21.00
7/28/2023,02:15:00 am,0,-0.004,21.00
7/28/2023,02:20:00 am,0,-0.005,21.00
7/28/2023,02:25:00 am,0,-0.004,21.00
7/28/2023,02:30:00 am,0,-0.004,21.00
7/28/2023,02:35:00 am,0,-0.005,21.00
7/28/2023,02:40:00 am,0,-0.005,21.00
7/28/2023,02:45:00 am,0,-0.004,21.00
7/28/2023,02:50:00 am,0,-0.004,21.00
7/28/2023,02:55:00 am,0,-0.005,21.00
7/28/2023,03:00:00 am,0,-0.005,21.00
7/28/2023,03:05:00 am,0,-0.005,21.00
7/28/2023,03:10:00 am,0,-0.005,21.00
7/28/2023,03:15:00 am,0,-0.005,21.00
7/28/2023,03:20:00 am,0,-0.004,21.00
7/28/2023,03:25:00 am,0,-0.005,21.00
7/28/2023,03:30:00 am,0,-0.003,21.00
7/28/2023,03:35:00 am,0,-0.004,21.00
7/28/2023,03:40:00 am,0,-0.005,21.00
7/28/2023,03:45:00 am,0,-0.005,21.00
7/28/2023,03:50:00 am,0,-0.004,21.00
7/28/2023,03:55:00 am,0,-0.005,21.00
7/28/2023,04:00:00 am,0,-0.004,21.00
7/28/2023,04:05:00 am,0,-0.004,21.00
7/28/2023,04:10:00 am,0,-0.005,21.00
7/28/2023,04:15:00 am,0,-0.004,21.00
7/28/2023,04:20:00 am,0,-0.004,21.00
7/28/2023,04:25:00 am,0,-0.004,21.00
7/28/2023,04:30:00 am,0,-0.004,21.00
7/28/2023,04:35:00 am,0,-0.004,21.00
7/28/2023,04:40:00 am,0,-0.005,21.00
7/28/2023,04:45:00 am,0,-0.005,21.00
7/28/2023,04:50:00 am,0,-0.004,21.00
7/28/2023,04:55:00 am,0,-0.004,21.00
7/28/2023,05:00:00 am,0,-0.004,21.00
7/28/2023,05:05:00 am,0,-0.004,21.00
7/28/2023,05:10:00 am,0,-0.003,21.00
7/28/2023,05:15:00 am,0,-0.005,21.00
7/28/2023,05:20:00 am,0,-0.005,21.00
7/28/2023,05:25:00 am,0,-0.004,21.00
7/28/2023,05:30:00 am,0,-0.004,21.00
7/28/2023,05:35:00 am,0,-0.004,21.00
7/28/2023,05:40:00 am,0,-0.005,21.00
7/28/2023,05:45:00 am,0,-0.005,21.00
7/28/2023,05:50:00 am,0,-0.006,21.00
7/28/2023,05:55:00 am,0,-0.003,21.00
7/28/2023,06:00:00 am,0,-0.004,21.00
7/28/2023,06:05:00 am,0,-0.004,21.00
7/28/2023,06:10:00 am,0,-0.004,21.00
7/28/2023,06:15:00 am,0,-0.005,21.00
7/28/2023,06:20:00 am,0,-0.006,21.80
7/28/2023,06:25:00 am,0,-0.007,21.90
7/28/2023,06:30:00 am,0,-0.005,21.60
7/28/2023,06:35:00 am,0,-0.006,21.40
7/28/2023,06:40:00 am,0,-0.004,21.30
7/28/2023,06:45:00 am,0,-0.004,21.20
7/28/2023,06:50:00 am,0,-0.004,21.20
7/28/2023,06:55:00 am,0,-0.005,21.10
7/28/2023,07:00:00 am,0,-0.004,21.10
7/28/2023,07:05:00 am,0,-0.008,21.10
7/28/2023,07:10:00 am,0,-0.001,21.10
7/28/2023,07:15:00 am,0,-0.001,21.20
7/28/2023,07:20:00 am,0,0.120,21.80
7/28/2023,07:25:00 am,0,0.221,21.70
7/28/2023,07:30:00 am,0,0.213,21.70
7/28/2023,07:35:00 am,0,0.179,21.70
7/28/2023,07:40:00 am,0,0.157,21.70
7/28/2023,07:45:00 am,0,0.142,21.60
7/28/2023,07:50:00 am,0,0.127,21.60
7/28/2023,07:55:00 am,0,0.113,21.50
7/28/2023,08:00:00 am,0,0.101,21.50
7/28/2023,08:05:00 am,0,0.089,21.50
7/28/2023,08:10:00 am,0,0.080,21.40
7/28/2023,08:15:00 am,0,0.071,21.40
7/28/2023,08:20:00 am,0,0.064,21.40
7/28/2023,08:25:00 am,0,0.059,21.40
7/28/2023,08:30:00 am,0,0.052,21.30
7/28/2023,08:35:00 am,0,0.049,21.30
7/28/2023,08:40:00 am,0,0.044,21.30
7/28/2023,08:45:00 am,0,0.040,21.30
7/28/2023,08:50:00 am,0,0.035,21.30
7/28/2023,08:55:00 am,0,0.032,21.30
7/28/2023,09:00:00 am,0,0.028,21.20
7/28/2023,09:05:00 am,0,0.029,21.20
7/28/2023,09:10:00 am,0,0.022,21.20
7/28/2023,09:15:00 am,0,0.019,21.20
7/28/2023,09:20:00 am,0,0.015,21.20
7/28/2023,09:25:00 am,0,0.014,21.20
7/28/2023,09:30:00 am,0,0.012,21.20
7/28/2023,09:35:00 am,0,0.010,21.20
7/28/2023,09:40:00 am,0,0.007,21.20
7/28/2023,09:45:00 am,0,0.005,21.20
7/28/2023,09:50:00 am,0,0.003,21.20
7/28/2023,09:55:00 am,0,0.002,21.20
7/28/2023,10:00:00 am,0,-0.000,21.20
7/28/2023,10:05:00 am,0,-0.001,21.20
7/28/2023,10:10:00 am,0,-0.004,21.20
7/28/2023,10:15:00 am,0,-0.005,21.20
7/28/2023,10:20:00 am,0,-0.006,21.20
7/28/2023,10:25:00 am,0,-0.006,21.20
7/28/2023,10:30:00 am,0,-0.008,21.20
7/28/2023,10:35:00 am,0,-0.009,21.20
7/28/2023,10:40:00 am,0,-0.011,21.20
7/28/2023,10:45:00 am,0,-0.009,21.20
7/28/2023,10:50:00 am,0,-0.010,21.20
7/28/2023,10:55:00 am,0,-0.009,21.20
7/28/2023,11:00:00 am,0,-0.011,21.20
7/28/2023,11:05:00 am,0,-0.010,21.20
7/28/2023,11:10:00 am,0,-0.010,21.20
7/28/2023,11:15:00 am,0,-0.011,21.20
7/28/2023,11:20:00 am,0,-0.011,21.20
7/28/2023,11:25:00 am,0,-0.012,21.20
7/28/2023,11:30:00 am,0,-0.012,21.20
7/28/2023,11:35:00 am,0,-0.012,21.20
7/28/2023,11:40:00 am,0,-0.011,21.20
7/28/2023,11:45:00 am,0,-0.012,21.20
7/28/2023,11:50:00 am,0,-0.011,21.20
7/28/2023,11:55:00 am,0,-0.013,21.20
7/28/2023,12:00:00 pm,0,-0.013,21.20
7/28/2023,12:05:00 pm,0,-0.014,21.20
7/28/2023,12:10:00 pm,0,-0.008,21.20
7/28/2023,12:15:00 pm,0,-0.008,21.20
7/28/2023,12:20:00 pm,0,-0.007,21.20
7/28/2023,12:25:00 pm,0,-0.008,21.20
7/28/2023,12:30:00 pm,0,-0.008,21.20
7/28/2023,12:35:00 pm,0,-0.009,21.20
7/28/2023,12:40:00 pm,0,-0.008,21.20
7/28/2023,12:45:00 pm,0,-0.008,21.20
7/28/2023,12:50:00 pm,0,-0.008,21.20
7/28/2023,12:55:00 pm,0,-0.009,21.20
7/28/2023,01:00:00 pm,0,-0.007,21.20
7/28/2023,01:05:00 pm,0,-0.009,21.20
7/28/2023,01:10:00 pm,0,-0.009,21.20
7/28/2023,01:15:00 pm,0,-0.009,21.20
7/28/2023,01:20:00 pm,0,-0.009,21.20
7/28/2023,01:25:00 pm,0,-0.008,21.20
7/28/2023,01:30:00 pm,0,-0.009,21.20
7/28/2023,01:35:00 pm,0,-0.008,21.20
7/28/2023,01:40:00 pm,0,-0.009,21.20
7/28/2023,01:45:00 pm,0,-0.008,21.20
7/28/2023,01:50:00 pm,0,-0.009,21.20
7/28/2023,01:55:00 pm,0,-0.008,21.20
7/28/2023,02:00:00 pm,0,-0.008,21.20
7/28/2023,02:05:00 pm,0,-0.009,21.20
7/28/2023,02:10:00 pm,0,-0.009,21.20
7/28/2023,02:15:00 pm,0,-0.009,21.20
7/28/2023,02:20:00 pm,0,-0.007,21.20
7/28/2023,02:25:00 pm,0,-0.009,21.20
7/28/2023,02:30:00 pm,0,-0.007,21.20
7/28/2023,02:35:00 pm,0,-0.008,21.20
7/28/2023,02:40:00 pm,0,-0.008,21.20
7/28/2023,02:45:00 pm,0,-0.009,21.20
7/28/2023,02:50:00 pm,0,-0.009,21.20
7/28/2023,02:55:00 pm,0,-0.008,21.20
7/28/2023,03:00:00 pm,0,-0.008,21.20
7/28/2023,03:05:00 pm,0,-0.009,21.20
7/28/2023,03:10:00 pm,0,-0.007,21.20
7/28/2023,03:15:00 pm,0,-0.009,21.20
7/28/2023,03:20:00 pm,0,-0.009,21.20
7/28/2023,03:25:00 pm,0,-0.007,21.30
7/28/2023,03:30:00 pm,0,-0.007,21.30
7/28/2023,03:35:00 pm,0,-0.008,21.30
7/28/2023,03:40:00 pm,0,-0.007,21.30
7/28/2023,03:45:00 pm,0,-0.008,21.30
7/28/2023,03:50:00 pm,0,-0.008,21.30
7/28/2023,03:55:00 pm,0,-0.009,21.30
7/28/2023,04:00:00 pm,0,-0.008,21.30
7/28/2023,04:05:00 pm,0,-0.008,21.30
7/28/2023,04:10:00 pm,0,-0.008,21.30
7/28/2023,04:15:00 pm,0,-0.008,21.30
7/28/2023,04:20:00 pm,0,-0.008,21.30
7/28/2023,04:25:00 pm,0,-0.008,21.30
7/28/2023,04:30:00 pm,0,-0.008,21.30
7/28/2023,04:35:00 pm,0,-0.007,21.30
7/28/2023,04:40:00 pm,0,-0.005,21.30
7/28/2023,04:45:00 pm,0,-0.005,21.30
7/28/2023,04:50:00 pm,0,-0.005,21.30
7/28/2023,04:55:00 pm,0,-0.005,21.30
7/28/2023,05:00:00 pm,0,-0.005,21.30
7/28/2023,05:05:00 pm,0,-0.004,21.30
7/28/2023,05:10:00 pm,0,-0.005,21.30
7/28/2023,05:15:00 pm,0,-0.003,21.30
7/28/2023,05:20:00 pm,0,-0.003,21.30
7/28/2023,05:25:00 pm,0,-0.005,21.30
7/28/2023,05:30:00 pm,0,-0.005,21.30
7/28/2023,05:35:00 pm,0,-0.003,21.30
7/28/2023,05:40:00 pm,0,-0.004,21.30
7/28/2023,05:45:00 pm,0,-0.004,21.30
7/28/2023,05:50:00 pm,0,-0.004,21.30
7/28/2023,05:55:00 pm,0,-0.004,21.30
7/28/2023,06:00:00 pm,0,-0.004,21.30
7/28/2023,06:05:00 pm,0,-0.004,21.30
7/28/2023,06:10:00 pm,0,-0.003,21.30
7/28/2023,06:15:00 pm,0,-0.003,21.30
7/28/2023,06:20:00 pm,0,-0.004,21.30
7/28/2023,06:25:00 pm,0,-0.004,21.30
7/28/2023,06:30:00 pm,0,-0.004,21.30
7/28/2023,06:35:00 pm,0,-0.004,21.30
7/28/2023,06:40:00 pm,0,-0.005,21.30
7/28/2023,06:45:00 pm,0,-0.004,21.30
7/28/2023,06:50:00 pm,0,-0.003,21.30
7/28/2023,06:55:00 pm,0,-0.003,21.30
7/28/2023,07:00:00 pm,0,-0.003,21.30
7/28/2023,07:05:00 pm,0,-0.005,21.30
7/28/2023,07:10:00 pm,0,-0.004,21.30
7/28/2023,07:15:00 pm,0,-0.004,21.30
7/28/2023,07:20:00 pm,0,-0.004,21.30
7/28/2023,07:25:00 pm,0,-0.004,21.30
7/28/2023,07:30:00 pm,0,-0.004,21.30
7/28/2023,07:35:00 pm,0,-0.003,21.30
7/28/2023,07:40:00 pm,0,-0.004,21.30
7/28/2023,07:45:00 pm,0,-0.004,21.30
7/28/2023,07:50:00 pm,0,-0.003,21.30
7/28/2023,07:55:00 pm,0,-0.004,21.30
7/28/2023,08:00:00 pm,0,-0.003,21.30
7/28/2023,08:05:00 pm,0,-0.004,21.30
7/28/2023,08:10:00 pm,0,-0.004,21.30
7/28/2023,08:15:00 pm,0,-0.004,21.30
7/28/2023,08:20:00 pm,0,-0.004,21.30
7/28/2023,08:25:00 pm,0,-0.003,21.30
7/28/2023,08:30:00 pm,0,-0.004,21.30
7/28/2023,08:35:00 pm,0,-0.003,21.30
7/28/2023,08:40:00 pm,0,-0.003,21.30
7/28/2023,08:45:00 pm,0,-0.003,21.30
7/28/2023,08:50:00 pm,0,-0.004,21.30
7/28/2023,08:55:00 pm,0,-0.003,21.30
7/28/2023,09:00:00 pm,0,-0.003,21.30
7/28/2023,09:05:00 pm,0,-0.003,21.30
7/28/2023,09:10:00 pm,0,-0.003,21.30
7/28/2023,09:15:00 pm,0,-0.003,21.30
7/28/2023,09:20:00 pm,0,-0.003,21.30
7/28/2023,09:25:00 pm,0,-0.002,21.30
7/28/2023,09:30:00 pm,0,-0.004,21.30
7/28/2023,09:35:00 pm,0,-0.004,21.30
7/28/2023,09:40:00 pm,0,-0.003,21.30
7/28/2023,09:45:00 pm,0,-0.004,21.30
7/28/2023,09:50:00 pm,0,-0.002,21.30
7/28/2023,09:55:00 pm,0,-0.004,21.30
7/28/2023,10:00:00 pm,0,-0.003,21.30
7/28/2023,10:05:00 pm,0,-0.003,21.30
7/28/2023,10:10:00 pm,0,-0.003,21.30
7/28/2023,10:15:00 pm,0,-0.003,21.30
7/28/2023,10:20:00 pm,0,-0.003,21.30
7/28/2023,10:25:00 pm,0,-0.003,21.30
7/28/2023,10:30:00 pm,0,-0.004,21.30
7/28/2023,10:35:00 pm,0,-0.004,21.30
7/28/2023,10:40:00 pm,0,-0.003,21.30
7/28/2023,10:45:00 pm,0,-0.003,21.30
7/28/2023,10:50:00 pm,0,-0.003,21.30
7/28/2023,10:55:00 pm,0,-0.003,21.30
7/28/2023,11:00:00 pm,0,-0.003,21.30
7/28/2023,11:05:00 pm,0,-0.003,21.30
7/28/2023,11:10:00 pm,0,-0.004,21.30
7/28/2023,11:15:00 pm,0,-0.003,21.30
7/28/2023,11:20:00 pm,0,-0.004,21.30
7/28/2023,11:25:00 pm,0,-0.003,21.30
7/28/2023,11:30:00 pm,0,-0.003,21.30
7/28/2023,11:35:00 pm,0,-0.004,21.30
7/28/2023,11:40:00 pm,0,-0.004,21.30
7/28/2023,11:45:00 pm,0,-0.003,21.30
7/28/2023,11:50:00 pm,0,-0.004,21.30
7/28/2023,11:55:00 pm,0,-0.004,21.30
7/29/2023,12:00:00 am,0,-0.005,21.30
7/29/2023,12:05:00 am,0,-0.005,21.30
7/29/2023,12:10:00 am,0,-0.003,21.30
7/29/2023,12:15:00 am,0,-0.005,21.30
7/29/2023,12:20:00 am,0,-0.005,21.30
7/29/2023,12:25:00 am,0,-0.003,21.30
7/29/2023,12:30:00 am,0,-0.003,21.30
7/29/2023,12:35:00 am,0,-0.004,21.30
7/29/2023,12:40:00 am,0,-0.003,21.30
7/29/2023,12:45:00 am,0,-0.002,21.30
7/29/2023,12:50:00 am,0,-0.006,21.30
7/29/2023,12:55:00 am,0,-0.009,21.30
7/29/2023,01:00:00 am,0,-0.006,21.30
7/29/2023,01:05:00 am,0,-0.007,21.30
7/29/2023,01:10:00 am,0,-0.005,21.40
7/29/2023,01:15:00 am,0,-0.005,21.30
7/29/2023,01:20:00 am,0,-0.003,21.30
7/29/2023,01:25:00 am,0,-0.004,21.50
7/29/2023,01:30:00 am,0,-0.004,21.50
7/29/2023,01:35:00 am,0,-0.004,21.40
7/29/2023,01:40:00 am,0,-0.004,21.40
7/29/2023,01:45:00 am,0,-0.005,21.30
7/29/2023,01:50:00 am,0,-0.004,21.30
7/29/2023,01:55:00 am,0,-0.004,21.30
7/29/2023,02:00:00 am,0,-0.002,21.30
7/29/2023,02:05:00 am,0,-0.002,21.30
7/29/2023,02:10:00 am,0,-0.004,21.30
7/29/2023,02:15:00 am,0,-0.002,21.30
7/29/2023,02:20:00 am,0,-0.004,22.20
7/29/2023,02:25:00 am,0,-0.005,22.60
7/29/2023,02:30:00 am,0,0.006,22.70
7/29/2023,02:35:00 am,0,0.025,22.60
7/29/2023,02:40:00 am,0,0.034,22.30
7/29/2023,02:45:00 am,0,0.029,22.10
7/29/2023,02:50:00 am,0,0.028,21.90
7/29/2023,02:55:00 am,0,0.027,21.80
7/29/2023,03:00:00 am,0,0.024,21.70
7/29/2023,03:05:00 am,0,0.028,21.60
7/29/2023,03:10:00 am,0,0.022,21.50
7/29/2023,03:15:00 am,0,0.038,21.70
7/29/2023,03:20:00 am,0,0.068,21.80
7/29/2023,03:25:00 am,0,0.096,21.70
7/29/2023,03:30:00 am,0,0.177,21.80
7/29/2023,03:35:00 am,0,0.200,21.70
7/29/2023,03:40:00 am,0,0.192,21.80
7/29/2023,03:45:00 am,0,0.184,21.80
7/29/2023,03:50:00 am,0,0.177,21.80
7/29/2023,03:55:00 am,0,0.170,21.70
7/29/2023,04:00:00 am,0,0.164,21.70
7/29/2023,04:05:00 am,0,0.156,21.70
7/29/2023,04:10:00 am,0,0.153,21.70
7/29/2023,04:15:00 am,0,0.147,21.70
7/29/2023,04:20:00 am,0,0.142,21.70
7/29/2023,04:25:00 am,0,0.137,21.70
7/29/2023,04:30:00 am,0,0.134,21.70
7/29/2023,04:35:00 am,0,0.129,21.60
7/29/2023,04:40:00 am,0,0.126,21.60
7/29/2023,04:45:00 am,0,0.122,21.60
7/29/2023,04:50:00 am,0,0.119,21.60
7/29/2023,04:55:00 am,0,0.115,21.60
7/29/2023,05:00:00 am,0,0.115,21.60
7/29/2023,05:05:00 am,0,0.113,21.60
7/29/2023,05:10:00 am,0,0.107,21.60
7/29/2023,05:15:00 am,0,0.104,21.60
7/29/2023,05:20:00 am,0,0.098,21.60
7/29/2023,05:25:00 am,0,0.096,21.60
7/29/2023,05:30:00 am,0,0.093,21.60
7/29/2023,05:35:00 am,0,0.090,21.60
7/29/2023,05:40:00 am,0,0.087,21.60
7/29/2023,05:45:00 am,0,0.083,21.60
7/29/2023,05:50:00 am,0,0.081,21.50
7/29/2023,05:55:00 am,0,0.078,21.50
7/29/2023,06:00:00 am,0,0.077,21.50
7/29/2023,06:05:00 am,0,0.073,21.50
7/29/2023,06:10:00 am,0,0.072,21.50
7/29/2023,06:15:00 am,0,0.067,21.50
7/29/2023,06:20:00 am,0,0.067,21.50
7/29/2023,06:25:00 am,0,0.065,21.50
7/29/2023,06:30:00 am,0,0.063,21.50
7/29/2023,06:35:00 am,0,0.060,21.50
7/29/2023,06:40:00 am,0,0.058,21.50
7/29/2023,06:45:00 am,0,0.057,21.50
7/29/2023,06:50:00 am,0,0.055,21.50
7/29/2023,06:55:00 am,0,0.053,21.50
7/29/2023,07:00:00 am,0,0.051,21.50
7/29/2023,07:05:00 am,0,0.050,21.50
7/29/2023,07:10:00 am,0,0.049,21.50
7/29/2023,07:15:00 am,0,0.048,21.50
7/29/2023,07:20:00 am,0,0.045,21.50
7/29/2023,07:25:00 am,0,0.042,21.50
7/29/2023,07:30:00 am,0,0.042,21.50
7/29/2023,07:35:00 am,0,0.040,21.50
7/29/2023,07:40:00 am,0,0.038,21.50
7/29/2023,07:45:00 am,0,0.037,21.50
7/29/2023,07:50:00 am,0,0.036,21.50
7/29/2023,07:55:00 am,0,0.034,21.50
7/29/2023,08:00:00 am,0,0.032,21.50
7/29/2023,08:05:00 am,0,0.032,21.50
7/29/2023,08:10:00 am,0,0.031,21.50
7/29/2023,08:15:00 am,0,0.030,21.50
7/29/2023,08:20:00 am,0,0.029,21.50
7/29/2023,08:25:00 am,0,0.027,21.50
7/29/2023,08:30:00 am,0,0.027,21.50
7/29/2023,08:35:00 am,0,0.026,21.50
7/29/2023,08:40:00 am,0,0.025,21.50
7/29/2023,08:45:00 am,0,0.025,21.50
7/29/2023,08:50:00 am,0,0.023,21.50
7/29/2023,08:55:00 am,0,0.022,21.50
7/29/2023,09:00:00 am,0,0.021,21.50
7/29/2023,09:05:00 am,0,0.021,21.50
7/29/2023,09:10:00 am,0,0.020,21.50
7/29/2023,09:15:00 am,0,0.019,21.50
7/29/2023,09:20:00 am,0,0.019,21.50
7/29/2023,09:25:00 am,0,0.018,21.50
7/29/2023,09:30:00 am,0,0.017,21.50
7/29/2023,09:35:00 am,0,0.017,21.50
7/29/2023,09:40:00 am,0,0.016,21.50
7/29/2023,09:45:00 am,0,0.014,21.50
7/29/2023,09:50:00 am,0,0.014,21.50
7/29/2023,09:55:00 am,0,0.013,21.50
7/29/2023,10:00:00 am,0,0.012,21.50
7/29/2023,10:05:00 am,0,0.013,21.50
7/29/2023,10:10:00 am,0,0.012,21.50
7/29/2023,10:15:00 am,0,0.013,21.50
7/29/2023,10:20:00 am,0,0.013,21.50
7/29/2023,10:25:00 am,0,0.012,21.50
7/29/2023,10:30:00 am,0,0.011,21.50
7/29/2023,10:35:00 am,0,0.011,21.50
7/29/2023,10:40:00 am,0,0.011,21.50
7/29/2023,10:45:00 am,0,0.010,21.50
7/29/2023,10:50:00 am,0,0.011,21.50
7/29/2023,10:55:00 am,0,0.009,21.50
7/29/2023,11:00:00 am,0,0.008,21.50
7/29/2023,11:05:00 am,0,0.007,21.50
7/29/2023,11:10:00 am,0,0.006,21.50
7/29/2023,11:15:00 am,0,0.005,21.50
7/29/2023,11:20:00 am,0,0.005,21.50
7/29/2023,11:25:00 am,0,0.005,21.50
7/29/2023,11:30:00 am,0,0.004,21.50
7/29/2023,11:35:00 am,0,0.003,21.50
7/29/2023,11:40:00 am,0,0.002,21.50
7/29/2023,11:45:00 am,0,0.002,21.50
7/29/2023,11:50:00 am,0,0.001,21.50
7/29/2023,11:55:00 am,0,0.001,21.50
7/29/2023,12:00:00 pm,0,0.000,21.50
7/29/2023,12:05:00 pm,0,-0.001,21.50
7/29/2023,12:10:00 pm,0,-0.000,21.50
7/29/2023,12:15:00 pm,0,-0.002,21.50
7/29/2023,12:20:00 pm,0,-0.002,21.50
7/29/2023,12:25:00 pm,0,-0.002,21.50
7/29/2023,12:30:00 pm,0,-0.003,21.50
7/29/2023,12:35:00 pm,0,-0.003,21.50
7/29/2023,12:40:00 pm,0,-0.003,21.50
7/29/2023,12:45:00 pm,0,-0.003,21.50
7/29/2023,12:50:00 pm,0,-0.005,21.50
7/29/2023,12:55:00 pm,0,-0.004,21.50
7/29/2023,01:00:00 pm,0,-0.005,21.50
7/29/2023,01:05:00 pm,0,-0.005,21.50
7/29/2023,01:10:00 pm,0,-0.005,21.50
7/29/2023,01:15:00 pm,0,-0.005,21.50
7/29/2023,01:20:00 pm,0,-0.005,21.50
7/29/2023,01:25:00 pm,0,-0.005,21.50
7/29/2023,01:30:00 pm,0,-0.004,21.50
7/29/2023,01:35:00 pm,0,-0.006,21.50
7/29/2023,01:40:00 pm,0,-0.007,21.50
7/29/2023,01:45:00 pm,0,-0.008,21.50
7/29/2023,01:50:00 pm,0,-0.008,21.50
7/29/2023,01:55:00 pm,0,-0.008,21.50
7/29/2023,02:00:00 pm,0,-0.008,21.50
7/29/2023,02:05:00 pm,0,-0.008,21.50
7/29/2023,02:10:00 pm,0,-0.010,21.50
7/29/2023,02:15:00 pm,0,-0.010,21.50
7/29/2023,02:20:00 pm,0,-0.009,21.50
7/29/2023,02:25:00 pm,0,-0.010,21.50
7/29/2023,02:30:00 pm,0,-0.011,21.50
7/29/2023,02:35:00 pm,0,-0.011,21.50
7/29/2023,02:40:00 pm,0,-0.010,21.50
7/29/2023,02:45:00 pm,0,-0.012,21.50
7/29/2023,02:50:00 pm,0,-0.013,21.50
7/29/2023,02:55:00 pm,0,-0.013,21.50
7/29/2023,03:00:00 pm,0,-0.013,21.50
7/29/2023,03:05:00 pm,0,-0.013,21.50
7/29/2023,03:10:00 pm,0,-0.012,21.50
7/29/2023,03:15:00 pm,0,-0.012,21.50
7/29/2023,03:20:00 pm,0,-0.012,21.50
7/29/2023,03:25:00 pm,0,-0.013,21.50
7/29/2023,03:30:00 pm,0,-0.013,21.50
7/29/2023,03:35:00 pm,0,-0.013,21.50
7/29/2023,03:40:00 pm,0,-0.013,21.50
7/29/2023,03:45:00 pm,0,-0.013,21.50
7/29/2023,03:50:00 pm,0,-0.014,21.50
7/29/2023,03:55:00 pm,0,-0.013,21.50
7/29/2023,04:00:00 pm,0,-0.016,21.50
7/29/2023,04:05:00 pm,0,-0.015,21.50
7/29/2023,04:10:00 pm,0,-0.015,21.50
7/29/2023,04:15:00 pm,0,-0.015,21.50
7/29/2023,04:20:00 pm,0,-0.017,21.50
7/29/2023,04:25:00 pm,0,-0.016,21.50
7/29/2023,04:30:00 pm,0,-0.016,21.50
7/29/2023,04:35:00 pm,0,-0.016,21.50
7/29/2023,04:40:00 pm,0,-0.010,21.50
7/29/2023,04:45:00 pm,0,-0.007,21.50
7/29/2023,04:50:00 pm,0,-0.006,21.50
7/29/2023,04:55:00 pm,0,-0.006,21.50
7/29/2023,05:00:00 pm,0,-0.004,21.50
7/29/2023,05:05:00 pm,0,-0.005,21.50
7/29/2023,05:10:00 pm,0,-0.004,21.50
7/29/2023,05:15:00 pm,0,-0.004,21.50
7/29/2023,05:20:00 pm,0,-0.005,21.50
7/29/2023,05:25:00 pm,0,-0.005,21.50
7/29/2023,05:30:00 pm,0,-0.005,21.50
7/29/2023,05:35:00 pm,0,-0.005,21.50
7/29/2023,05:40:00 pm,0,-0.005,21.50
7/29/2023,05:45:00 pm,0,-0.005,21.50
7/29/2023,05:50:00 pm,0,-0.005,21.50
7/29/2023,05:55:00 pm,0,-0.005,21.50
7/29/2023,06:00:00 pm,0,-0.004,21.50
7/29/2023,06:05:00 pm,0,-0.005,21.50
7/29/2023,06:10:00 pm,0,-0.005,21.50
7/29/2023,06:15:00 pm,0,-0.005,21.50
7/29/2023,06:20:00 pm,0,-0.004,21.50
7/29/2023,06:25:00 pm,0,-0.004,21.50
7/29/2023,06:30:00 pm,0,-0.005,21.50
7/29/2023,06:35:00 pm,0,-0.004,21.50
7/29/2023,06:40:00 pm,0,-0.004,21.50
7/29/2023,06:45:00 pm,0,-0.004,21.50
7/29/2023,06:50:00 pm,0,-0.004,21.50
7/29/2023,06:55:00 pm,0,-0.003,21.50
7/29/2023,07:00:00 pm,0,-0.004,21.50
7/29/2023,07:05:00 pm,0,-0.004,21.50
7/29/2023,07:10:00 pm,0,-0.004,21.50
7/29/2023,07:15:00 pm,0,-0.004,21.50
7/29/2023,07:20:00 pm,0,-0.004,21.50
7/29/2023,07:25:00 pm,0,-0.004,21.50
7/29/2023,07:30:00 pm,0,-0.004,21.50
7/29/2023,07:35:00 pm,0,-0.003,21.50
7/29/2023,07:40:00 pm,0,-0.004,21.50
7/29/2023,07:45:00 pm,0,-0.002,21.50
7/29/2023,07:50:00 pm,0,-0.003,21.50
7/29/2023,07:55:00 pm,0,-0.004,21.50
7/29/2023,08:00:00 pm,0,-0.003,21.50
7/29/2023,08:05:00 pm,0,-0.003,21.50
7/29/2023,08:10:00 pm,0,-0.004,21.50
7/29/2023,08:15:00 pm,0,-0.004,21.50
7/29/2023,08:20:00 pm,0,-0.004,21.50
7/29/2023,08:25:00 pm,0,-0.003,21.50
7/29/2023,08:30:00 pm,0,-0.004,21.50
7/29/2023,08:35:00 pm,0,-0.004,21.50
7/29/2023,08:40:00 pm,0,-0.003,21.50
7/29/2023,08:45:00 pm,0,-0.004,21.50
7/29/2023,08:50:00 pm,0,-0.004,21.50
7/29/2023,08:55:00 pm,0,-0.005,21.50
