Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/7/2023,03:52:00 am,0,-0.003,19.10
7/7/2023,03:57:00 am,0,-0.002,19.10
7/7/2023,04:02:00 am,0,-0.003,19.10
7/7/2023,04:07:00 am,0,-0.003,19.10
7/7/2023,04:12:00 am,0,-0.003,19.10
7/7/2023,04:17:00 am,0,-0.003,19.10
7/7/2023,04:22:00 am,0,-0.004,19.10
7/7/2023,04:27:00 am,0,-0.004,19.10
7/7/2023,04:32:00 am,0,-0.003,19.10
7/7/2023,04:37:00 am,0,-0.002,19.10
7/7/2023,04:42:00 am,0,-0.003,19.10
7/7/2023,04:47:00 am,0,-0.004,19.10
7/7/2023,04:52:00 am,0,-0.004,19.10
7/7/2023,04:57:00 am,0,-0.002,19.10
7/7/2023,05:02:00 am,0,-0.004,19.10
7/7/2023,05:07:00 am,0,-0.004,19.10
7/7/2023,05:12:00 am,0,-0.004,19.10
7/7/2023,05:17:00 am,0,-0.004,19.10
7/7/2023,05:22:00 am,0,-0.004,19.10
7/7/2023,05:27:00 am,0,-0.004,19.10
7/7/2023,05:32:00 am,0,-0.003,19.10
7/7/2023,05:37:00 am,0,-0.004,19.10
7/7/2023,05:42:00 am,0,-0.004,19.10
7/7/2023,05:47:00 am,0,-0.003,19.10
7/7/2023,05:52:00 am,0,-0.003,19.10
7/7/2023,05:57:00 am,0,-0.003,19.10
7/7/2023,06:02:00 am,0,-0.003,19.10
7/7/2023,06:07:00 am,0,-0.002,19.10
7/7/2023,06:12:00 am,0,-0.004,19.10
7/7/2023,06:17:00 am,0,-0.003,19.10
7/7/2023,06:22:00 am,0,-0.003,19.10
7/7/2023,06:27:00 am,0,-0.003,19.10
7/7/2023,06:32:00 am,0,-0.003,19.10
7/7/2023,06:37:00 am,0,-0.004,19.10
7/7/2023,06:42:00 am,0,-0.004,19.10
7/7/2023,06:47:00 am,0,-0.005,19.10
7/7/2023,06:52:00 am,0,-0.005,19.10
7/7/2023,06:57:00 am,0,-0.004,19.10
7/7/2023,07:02:00 am,0,-0.005,19.10
7/7/2023,07:07:00 am,0,-0.006,19.10
7/7/2023,07:12:00 am,0,-0.007,19.10
7/7/2023,07:17:00 am,0,-0.006,19.10
7/7/2023,07:22:00 am,0,-0.006,19.10
7/7/2023,07:27:00 am,0,-0.007,19.10
7/7/2023,07:32:00 am,0,-0.006,19.10
7/7/2023,07:37:00 am,0,-0.008,19.10
7/7/2023,07:42:00 am,0,-0.007,19.10
7/7/2023,07:47:00 am,0,-0.007,19.10
7/7/2023,07:52:00 am,0,-0.006,19.10
7/7/2023,07:57:00 am,0,-0.007,19.10
7/7/2023,08:02:00 am,0,-0.007,19.10
7/7/2023,08:07:00 am,0,-0.006,19.10
7/7/2023,08:12:00 am,0,-0.007,19.10
7/7/2023,08:17:00 am,0,-0.006,19.10
7/7/2023,08:22:00 am,0,-0.007,19.10
7/7/2023,08:27:00 am,0,-0.006,19.20
7/7/2023,08:32:00 am,0,-0.005,19.20
7/7/2023,08:37:00 am,0,-0.007,19.20
7/7/2023,08:42:00 am,0,-0.006,19.20
7/7/2023,08:47:00 am,0,-0.006,19.20
7/7/2023,08:52:00 am,0,-0.007,19.20
7/7/2023,08:57:00 am,0,-0.007,19.20
7/7/2023,09:02:00 am,0,-0.006,19.20
7/7/2023,09:07:00 am,0,-0.003,19.20
7/7/2023,09:12:00 am,0,-0.004,19.20
7/7/2023,09:17:00 am,0,-0.004,19.20
7/7/2023,09:22:00 am,0,-0.005,19.20
7/7/2023,09:27:00 am,0,-0.005,19.20
7/7/2023,09:32:00 am,0,-0.005,19.20
7/7/2023,09:37:00 am,0,-0.006,19.20
7/7/2023,09:42:00 am,0,-0.005,19.20
7/7/2023,09:47:00 am,0,-0.007,19.20
7/7/2023,09:52:00 am,0,-0.007,19.20
7/7/2023,09:57:00 am,0,-0.007,19.20
7/7/2023,10:02:00 am,0,-0.005,19.20
7/7/2023,10:07:00 am,0,-0.008,19.20
7/7/2023,10:12:00 am,0,-0.006,19.20
7/7/2023,10:17:00 am,0,-0.006,19.20
7/7/2023,10:22:00 am,0,-0.006,19.20
7/7/2023,10:27:00 am,0,-0.006,19.20
7/7/2023,10:32:00 am,0,-0.009,19.20
7/7/2023,10:37:00 am,0,-0.008,19.20
7/7/2023,10:42:00 am,0,-0.008,19.20
7/7/2023,10:47:00 am,0,-0.008,19.20
7/7/2023,10:52:00 am,0,-0.008,19.20
7/7/2023,10:57:00 am,0,-0.006,19.20
7/7/2023,11:02:00 am,0,-0.008,19.20
7/7/2023,11:07:00 am,0,-0.007,19.20
7/7/2023,11:12:00 am,0,-0.009,19.20
7/7/2023,11:17:00 am,0,-0.007,19.20
7/7/2023,11:22:00 am,0,-0.007,19.20
7/7/2023,11:27:00 am,0,-0.008,19.20
7/7/2023,11:32:00 am,0,-0.007,19.20
7/7/2023,11:37:00 am,0,-0.006,19.20
7/7/2023,11:42:00 am,0,-0.006,19.20
7/7/2023,11:47:00 am,0,-0.007,19.20
7/7/2023,11:52:00 am,0,-0.006,19.20
7/7/2023,11:57:00 am,0,-0.007,19.20
7/7/2023,12:02:00 pm,0,-0.006,19.20
7/7/2023,12:07:00 pm,0,-0.006,19.20
7/7/2023,12:12:00 pm,0,-0.006,19.20
7/7/2023,12:17:00 pm,0,-0.006,19.20
7/7/2023,12:22:00 pm,0,-0.005,19.20
7/7/2023,12:27:00 pm,0,-0.006,19.20
7/7/2023,12:32:00 pm,0,-0.006,19.20
7/7/2023,12:37:00 pm,0,-0.004,19.20
7/7/2023,12:42:00 pm,0,-0.004,19.20
7/7/2023,12:47:00 pm,0,-0.005,19.20
7/7/2023,12:52:00 pm,0,-0.005,19.20
7/7/2023,12:57:00 pm,0,-0.005,19.20
7/7/2023,01:02:00 pm,0,-0.006,19.20
7/7/2023,01:07:00 pm,0,-0.006,19.20
7/7/2023,01:12:00 pm,0,-0.005,19.20
7/7/2023,01:17:00 pm,0,-0.004,19.20
7/7/2023,01:22:00 pm,0,-0.004,19.20
7/7/2023,01:27:00 pm,0,-0.004,19.20
7/7/2023,01:32:00 pm,0,-0.005,19.20
7/7/2023,01:37:00 pm,0,-0.005,19.20
7/7/2023,01:42:00 pm,0,-0.008,19.20
7/7/2023,01:47:00 pm,0,-0.005,19.20
7/7/2023,01:52:00 pm,0,-0.005,19.20
7/7/2023,01:57:00 pm,0,-0.006,19.20
7/7/2023,02:02:00 pm,0,-0.003,19.30
7/7/2023,02:07:00 pm,0,-0.004,19.30
7/7/2023,02:12:00 pm,0,-0.006,19.30
7/7/2023,02:17:00 pm,0,-0.004,19.30
7/7/2023,02:22:00 pm,0,-0.007,19.30
7/7/2023,02:27:00 pm,0,-0.007,19.30
7/7/2023,02:32:00 pm,0,-0.008,19.30
7/7/2023,02:37:00 pm,0,-0.007,19.30
7/7/2023,02:42:00 pm,0,-0.007,19.30
7/7/2023,02:47:00 pm,0,-0.007,19.30
7/7/2023,02:52:00 pm,0,-0.008,19.30
7/7/2023,02:57:00 pm,0,-0.007,19.30
7/7/2023,03:02:00 pm,0,-0.007,19.30
7/7/2023,03:07:00 pm,0,-0.008,19.30
7/7/2023,03:12:00 pm,0,-0.008,19.30
7/7/2023,03:17:00 pm,0,-0.009,19.30
7/7/2023,03:22:00 pm,0,-0.007,19.30
7/7/2023,03:27:00 pm,0,-0.007,19.30
7/7/2023,03:32:00 pm,0,-0.009,19.30
7/7/2023,03:37:00 pm,0,-0.009,19.30
7/7/2023,03:42:00 pm,0,-0.008,19.30
7/7/2023,03:47:00 pm,0,-0.008,19.30
7/7/2023,03:52:00 pm,0,-0.006,19.30
7/7/2023,03:57:00 pm,0,-0.007,19.30
7/7/2023,04:02:00 pm,0,-0.009,19.30
7/7/2023,04:07:00 pm,0,-0.008,19.30
7/7/2023,04:12:00 pm,0,-0.008,19.30
7/7/2023,04:17:00 pm,0,-0.008,19.30
7/7/2023,04:22:00 pm,0,-0.007,19.30
7/7/2023,04:27:00 pm,0,-0.007,19.30
7/7/2023,04:32:00 pm,0,-0.006,19.30
7/7/2023,04:37:00 pm,0,-0.005,19.30
7/7/2023,04:42:00 pm,0,-0.004,19.30
7/7/2023,04:47:00 pm,0,-0.004,19.30
7/7/2023,04:52:00 pm,0,-0.004,19.30
7/7/2023,04:57:00 pm,0,-0.004,19.30
7/7/2023,05:02:00 pm,0,-0.005,19.30
7/7/2023,05:07:00 pm,0,-0.004,19.30
7/7/2023,05:12:00 pm,0,-0.005,19.30
7/7/2023,05:17:00 pm,0,-0.004,19.30
7/7/2023,05:22:00 pm,0,-0.005,19.30
7/7/2023,05:27:00 pm,0,-0.004,19.30
7/7/2023,05:32:00 pm,0,-0.004,19.30
7/7/2023,05:37:00 pm,0,-0.003,19.30
7/7/2023,05:42:00 pm,0,-0.006,19.30
7/7/2023,05:47:00 pm,0,-0.005,19.30
7/7/2023,05:52:00 pm,0,-0.003,19.30
7/7/2023,05:57:00 pm,0,-0.003,19.30
7/7/2023,06:02:00 pm,0,-0.003,19.30
7/7/2023,06:07:00 pm,0,-0.003,19.30
7/7/2023,06:12:00 pm,0,-0.003,19.30
7/7/2023,06:17:00 pm,0,-0.004,19.30
7/7/2023,06:22:00 pm,0,-0.004,19.30
7/7/2023,06:27:00 pm,0,-0.003,19.30
7/7/2023,06:32:00 pm,0,-0.002,19.30
7/7/2023,06:37:00 pm,0,-0.001,19.30
7/7/2023,06:42:00 pm,0,-0.003,19.30
7/7/2023,06:47:00 pm,0,-0.002,19.30
7/7/2023,06:52:00 pm,0,-0.003,19.30
7/7/2023,06:57:00 pm,0,-0.002,19.30
7/7/2023,07:02:00 pm,0,-0.004,19.30
7/7/2023,07:07:00 pm,0,-0.004,19.30
7/7/2023,07:12:00 pm,0,-0.004,19.30
7/7/2023,07:17:00 pm,0,-0.004,19.30
7/7/2023,07:22:00 pm,0,-0.004,19.30
7/7/2023,07:27:00 pm,0,-0.003,19.30
7/7/2023,07:32:00 pm,0,-0.004,19.30
7/7/2023,07:37:00 pm,0,-0.004,19.30
7/7/2023,07:42:00 pm,0,-0.004,19.30
7/7/2023,07:47:00 pm,0,-0.004,19.30
7/7/2023,07:52:00 pm,0,-0.003,19.30
7/7/2023,07:57:00 pm,0,-0.004,19.30
7/7/2023,08:02:00 pm,0,-0.003,19.30
7/7/2023,08:07:00 pm,0,-0.003,19.30
7/7/2023,08:12:00 pm,0,-0.003,19.30
7/7/2023,08:17:00 pm,0,-0.004,19.30
7/7/2023,08:22:00 pm,0,-0.001,19.30
7/7/2023,08:27:00 pm,0,-0.003,19.30
7/7/2023,08:32:00 pm,0,-0.004,19.30
7/7/2023,08:37:00 pm,0,-0.005,19.30
7/7/2023,08:42:00 pm,0,-0.003,19.30
7/7/2023,08:47:00 pm,0,-0.002,19.30
7/7/2023,08:52:00 pm,0,-0.002,19.30
7/7/2023,08:57:00 pm,0,-0.004,19.30
7/7/2023,09:02:00 pm,0,-0.005,19.30
7/7/2023,09:07:00 pm,0,-0.003,19.30
7/7/2023,09:12:00 pm,0,-0.003,19.30
7/7/2023,09:17:00 pm,0,-0.003,19.30
7/7/2023,09:22:00 pm,0,-0.001,19.30
7/7/2023,09:27:00 pm,0,-0.002,19.30
7/7/2023,09:32:00 pm,0,-0.002,19.30
7/7/2023,09:37:00 pm,0,-0.002,19.30
7/7/2023,09:42:00 pm,0,-0.003,19.30
7/7/2023,09:47:00 pm,0,-0.003,19.30
7/7/2023,09:52:00 pm,0,-0.001,19.30
7/7/2023,09:57:00 pm,0,-0.004,19.30
7/7/2023,10:02:00 pm,0,-0.004,19.30
7/7/2023,10:07:00 pm,0,-0.003,19.30
7/7/2023,10:12:00 pm,0,-0.002,19.30
7/7/2023,10:17:00 pm,0,-0.003,19.30
7/7/2023,10:22:00 pm,0,-0.003,19.30
7/7/2023,10:27:00 pm,0,-0.003,19.30
7/7/2023,10:32:00 pm,0,-0.003,19.30
7/7/2023,10:37:00 pm,0,-0.003,19.30
7/7/2023,10:42:00 pm,0,-0.003,19.30
7/7/2023,10:47:00 pm,0,-0.004,19.30
7/7/2023,10:52:00 pm,0,-0.003,19.30
7/7/2023,10:57:00 pm,0,-0.004,19.30
7/7/2023,11:02:00 pm,0,-0.004,19.30
7/7/2023,11:07:00 pm,0,-0.004,19.30
7/7/2023,11:12:00 pm,0,-0.003,19.30
7/7/2023,11:17:00 pm,0,-0.003,19.30
7/7/2023,11:22:00 pm,0,-0.003,19.30
7/7/2023,11:27:00 pm,0,-0.003,19.30
7/7/2023,11:32:00 pm,0,-0.004,19.30
7/7/2023,11:37:00 pm,0,-0.002,19.30
7/7/2023,11:42:00 pm,0,-0.004,19.30
7/7/2023,11:47:00 pm,0,-0.004,19.30
7/7/2023,11:52:00 pm,0,-0.003,19.30
7/7/2023,11:57:00 pm,0,-0.002,19.30
7/8/2023,12:02:00 am,0,-0.003,19.30
7/8/2023,12:07:00 am,0,-0.004,19.30
7/8/2023,12:12:00 am,0,-0.004,19.30
7/8/2023,12:17:00 am,0,-0.002,19.30
7/8/2023,12:22:00 am,0,-0.003,19.30
7/8/2023,12:27:00 am,0,-0.004,19.30
7/8/2023,12:32:00 am,0,-0.003,19.30
7/8/2023,12:37:00 am,0,-0.003,19.30
7/8/2023,12:42:00 am,0,-0.003,19.30
7/8/2023,12:47:00 am,0,-0.004,19.30
7/8/2023,12:52:00 am,0,-0.002,19.30
7/8/2023,12:57:00 am,0,-0.004,19.30
7/8/2023,01:02:00 am,0,-0.002,19.30
7/8/2023,01:07:00 am,0,-0.003,19.30
7/8/2023,01:12:00 am,0,-0.003,19.30
7/8/2023,01:17:00 am,0,-0.003,19.30
7/8/2023,01:22:00 am,0,-0.002,19.30
7/8/2023,01:27:00 am,0,-0.002,19.30
7/8/2023,01:32:00 am,0,-0.003,19.30
7/8/2023,01:37:00 am,0,-0.004,19.30
7/8/2023,01:42:00 am,0,-0.004,19.30
7/8/2023,01:47:00 am,0,-0.004,19.30
7/8/2023,01:52:00 am,0,-0.004,19.30
7/8/2023,01:57:00 am,0,-0.003,19.30
7/8/2023,02:02:00 am,0,-0.005,19.30
7/8/2023,02:07:00 am,0,-0.004,19.30
7/8/2023,02:12:00 am,0,-0.003,19.30
7/8/2023,02:17:00 am,0,-0.003,19.30
7/8/2023,02:22:00 am,0,-0.000,19.30
7/8/2023,02:27:00 am,0,-0.003,19.30
7/8/2023,02:32:00 am,0,-0.004,19.30
7/8/2023,02:37:00 am,0,-0.003,19.30
7/8/2023,02:42:00 am,0,-0.003,19.30
7/8/2023,02:47:00 am,0,-0.003,19.30
7/8/2023,02:52:00 am,0,-0.002,19.30
7/8/2023,02:57:00 am,0,-0.002,19.30
7/8/2023,03:02:00 am,0,-0.002,19.30
7/8/2023,03:07:00 am,0,-0.002,19.30
7/8/2023,03:12:00 am,0,-0.003,19.30
7/8/2023,03:17:00 am,0,-0.001,19.30
7/8/2023,03:22:00 am,0,-0.001,19.30
7/8/2023,03:27:00 am,0,-0.001,19.30
7/8/2023,03:32:00 am,0,-0.002,19.30
7/8/2023,03:37:00 am,0,-0.002,19.30
7/8/2023,03:42:00 am,0,-0.001,19.30
7/8/2023,03:47:00 am,0,-0.002,19.30
7/8/2023,03:52:00 am,0,-0.001,19.30
7/8/2023,03:57:00 am,0,0.001,19.30
7/8/2023,04:02:00 am,0,-0.004,19.50
7/8/2023,04:07:00 am,0,-0.003,19.60
7/8/2023,04:12:00 am,0,-0.002,19.90
7/8/2023,04:17:00 am,0,-0.004,19.80
7/8/2023,04:22:00 am,0,-0.003,19.70
7/8/2023,04:27:00 am,0,-0.004,19.60
7/8/2023,04:32:00 am,0,-0.002,19.50
7/8/2023,04:37:00 am,0,-0.004,19.50
7/8/2023,04:42:00 am,0,-0.007,19.40
7/8/2023,04:47:00 am,0,-0.005,19.40
7/8/2023,04:52:00 am,0,-0.006,19.40
7/8/2023,04:57:00 am,0,-0.005,19.40
7/8/2023,05:02:00 am,0,-0.003,19.40
7/8/2023,05:07:00 am,0,-0.002,19.40
7/8/2023,05:12:00 am,0,-0.001,19.40
7/8/2023,05:17:00 am,0,-0.001,19.40
7/8/2023,05:22:00 am,0,-0.001,19.40
7/8/2023,05:27:00 am,0,-0.003,19.40
7/8/2023,05:32:00 am,0,-0.003,19.50
7/8/2023,05:37:00 am,0,0.010,19.50
7/8/2023,05:42:00 am,0,0.034,19.60
7/8/2023,05:47:00 am,0,0.059,19.50
7/8/2023,05:52:00 am,0,0.078,19.50
7/8/2023,05:57:00 am,0,0.091,19.40
7/8/2023,06:02:00 am,0,0.102,19.40
7/8/2023,06:07:00 am,0,0.107,19.40
7/8/2023,06:12:00 am,0,0.111,19.40
7/8/2023,06:17:00 am,0,0.129,19.40
7/8/2023,06:22:00 am,0,0.143,19.50
7/8/2023,06:27:00 am,0,0.162,19.50
7/8/2023,06:32:00 am,0,0.176,19.50
7/8/2023,06:37:00 am,0,0.174,19.40
7/8/2023,06:42:00 am,0,0.202,19.40
7/8/2023,06:47:00 am,0,0.194,19.40
7/8/2023,06:52:00 am,0,0.213,19.40
7/8/2023,06:57:00 am,0,0.236,19.40
7/8/2023,07:02:00 am,0,0.253,19.40
7/8/2023,07:07:00 am,0,0.268,19.40
7/8/2023,07:12:00 am,0,0.274,19.40
7/8/2023,07:17:00 am,0,0.295,19.40
7/8/2023,07:22:00 am,0,0.308,19.40
7/8/2023,07:27:00 am,0,0.314,19.40
7/8/2023,07:32:00 am,0,0.320,19.40
7/8/2023,07:37:00 am,0,0.331,19.40
7/8/2023,07:42:00 am,0,0.340,19.30
7/8/2023,07:47:00 am,0,0.344,19.30
7/8/2023,07:52:00 am,0,0.352,19.30
7/8/2023,07:57:00 am,0,0.361,19.30
7/8/2023,08:02:00 am,0,0.371,19.30
7/8/2023,08:07:00 am,0,0.375,19.30
7/8/2023,08:12:00 am,0,0.377,19.30
7/8/2023,08:17:00 am,0,0.381,19.40
7/8/2023,08:22:00 am,0,0.383,19.40
7/8/2023,08:27:00 am,0,0.385,19.40
7/8/2023,08:32:00 am,0,0.389,19.40
7/8/2023,08:37:00 am,0,0.390,19.40
7/8/2023,08:42:00 am,0,0.394,19.40
7/8/2023,08:47:00 am,0,0.396,19.40
7/8/2023,08:52:00 am,0,0.396,19.40
7/8/2023,08:57:00 am,0,0.395,19.40
7/8/2023,09:02:00 am,0,0.394,19.40
7/8/2023,09:07:00 am,0,0.399,19.40
7/8/2023,09:12:00 am,0,0.399,19.40
7/8/2023,09:17:00 am,0,0.397,19.40
7/8/2023,09:22:00 am,0,0.397,19.40
7/8/2023,09:27:00 am,0,0.396,19.40
7/8/2023,09:32:00 am,0,0.398,19.40
7/8/2023,09:37:00 am,0,0.397,19.40
7/8/2023,09:42:00 am,0,0.395,19.40
7/8/2023,09:47:00 am,0,0.394,19.40
7/8/2023,09:52:00 am,0,0.393,19.40
7/8/2023,09:57:00 am,0,0.391,19.40
7/8/2023,10:02:00 am,0,0.390,19.40
7/8/2023,10:07:00 am,0,0.390,19.50
7/8/2023,10:12:00 am,0,0.388,19.50
7/8/2023,10:17:00 am,0,0.386,19.50
7/8/2023,10:22:00 am,0,0.385,19.50
7/8/2023,10:27:00 am,0,0.383,19.50
7/8/2023,10:32:00 am,0,0.381,19.50
7/8/2023,10:37:00 am,0,0.378,19.50
7/8/2023,10:42:00 am,0,0.377,19.50
7/8/2023,10:47:00 am,0,0.376,19.50
7/8/2023,10:52:00 am,0,0.373,19.50
7/8/2023,10:57:00 am,0,0.370,19.50
7/8/2023,11:02:00 am,0,0.368,19.50
7/8/2023,11:07:00 am,0,0.364,19.50
7/8/2023,11:12:00 am,0,0.362,19.50
7/8/2023,11:17:00 am,0,0.359,19.50
7/8/2023,11:22:00 am,0,0.357,19.50
7/8/2023,11:27:00 am,0,0.355,19.50
7/8/2023,11:32:00 am,0,0.352,19.50
7/8/2023,11:37:00 am,0,0.350,19.50
7/8/2023,11:42:00 am,0,0.348,19.50
7/8/2023,11:47:00 am,0,0.345,19.50
7/8/2023,11:52:00 am,0,0.344,19.50
7/8/2023,11:57:00 am,0,0.341,19.50
7/8/2023,12:02:00 pm,0,0.339,19.50
7/8/2023,12:07:00 pm,0,0.336,19.50
7/8/2023,12:12:00 pm,0,0.335,19.50
7/8/2023,12:17:00 pm,0,0.332,19.50
7/8/2023,12:22:00 pm,0,0.331,19.50
7/8/2023,12:27:00 pm,0,0.328,19.50
7/8/2023,12:32:00 pm,0,0.326,19.50
7/8/2023,12:37:00 pm,0,0.325,19.50
7/8/2023,12:42:00 pm,0,0.321,19.50
7/8/2023,12:47:00 pm,0,0.319,19.50
7/8/2023,12:52:00 pm,0,0.315,19.50
7/8/2023,12:57:00 pm,0,0.313,19.50
7/8/2023,01:02:00 pm,0,0.310,19.50
7/8/2023,01:07:00 pm,0,0.307,19.50
7/8/2023,01:12:00 pm,0,0.305,19.50
7/8/2023,01:17:00 pm,0,0.303,19.50
7/8/2023,01:22:00 pm,0,0.301,19.50
7/8/2023,01:27:00 pm,0,0.299,19.50
7/8/2023,01:32:00 pm,0,0.296,19.50
7/8/2023,01:37:00 pm,0,0.294,19.50
7/8/2023,01:42:00 pm,0,0.292,19.50
7/8/2023,01:47:00 pm,0,0.288,19.50
7/8/2023,01:52:00 pm,0,0.287,19.50
7/8/2023,01:57:00 pm,0,0.285,19.50
7/8/2023,02:02:00 pm,0,0.284,19.50
7/8/2023,02:07:00 pm,0,0.282,19.50
7/8/2023,02:12:00 pm,0,0.280,19.50
7/8/2023,02:17:00 pm,0,0.277,19.50
7/8/2023,02:22:00 pm,0,0.275,19.50
7/8/2023,02:27:00 pm,0,0.275,19.50
7/8/2023,02:32:00 pm,0,0.272,19.50
7/8/2023,02:37:00 pm,0,0.269,19.50
7/8/2023,02:42:00 pm,0,0.267,19.50
7/8/2023,02:47:00 pm,0,0.265,19.50
7/8/2023,02:52:00 pm,0,0.264,19.50
7/8/2023,02:57:00 pm,0,0.260,19.50
7/8/2023,03:02:00 pm,0,0.259,19.50
7/8/2023,03:07:00 pm,0,0.257,19.50
7/8/2023,03:12:00 pm,0,0.253,19.50
7/8/2023,03:17:00 pm,0,0.252,19.50
7/8/2023,03:22:00 pm,0,0.251,19.50
7/8/2023,03:27:00 pm,0,0.250,19.50
7/8/2023,03:32:00 pm,0,0.248,19.50
7/8/2023,03:37:00 pm,0,0.247,19.50
7/8/2023,03:42:00 pm,0,0.245,19.50
7/8/2023,03:47:00 pm,0,0.243,19.50
7/8/2023,03:52:00 pm,0,0.243,19.50
7/8/2023,03:57:00 pm,0,0.240,19.50
7/8/2023,04:02:00 pm,0,0.239,19.50
7/8/2023,04:07:00 pm,0,0.236,19.50
7/8/2023,04:12:00 pm,0,0.234,19.50
7/8/2023,04:17:00 pm,0,0.234,19.50
7/8/2023,04:22:00 pm,0,0.232,19.50
7/8/2023,04:27:00 pm,0,0.232,19.50
7/8/2023,04:32:00 pm,0,0.230,19.50
7/8/2023,04:37:00 pm,0,0.230,19.50
7/8/2023,04:42:00 pm,0,0.228,19.50
7/8/2023,04:47:00 pm,0,0.226,19.50
7/8/2023,04:52:00 pm,0,0.225,19.50
7/8/2023,04:57:00 pm,0,0.224,19.50
7/8/2023,05:02:00 pm,0,0.222,19.50
7/8/2023,05:07:00 pm,0,0.221,19.50
7/8/2023,05:12:00 pm,0,0.219,19.50
7/8/2023,05:17:00 pm,0,0.218,19.50
7/8/2023,05:22:00 pm,0,0.217,19.50
7/8/2023,05:27:00 pm,0,0.215,19.50
7/8/2023,05:32:00 pm,0,0.212,19.50
7/8/2023,05:37:00 pm,0,0.211,19.50
7/8/2023,05:42:00 pm,0,0.212,19.50
7/8/2023,05:47:00 pm,0,0.208,19.50
7/8/2023,05:52:00 pm,0,0.208,19.50
7/8/2023,05:57:00 pm,0,0.205,19.50
7/8/2023,06:02:00 pm,0,0.205,19.50
7/8/2023,06:07:00 pm,0,0.202,19.50
7/8/2023,06:12:00 pm,0,0.202,19.50
7/8/2023,06:17:00 pm,0,0.201,19.50
7/8/2023,06:22:00 pm,0,0.198,19.50
7/8/2023,06:27:00 pm,0,0.197,19.50
7/8/2023,06:32:00 pm,0,0.196,19.50
7/8/2023,06:37:00 pm,0,0.195,19.50
7/8/2023,06:42:00 pm,0,0.194,19.50
7/8/2023,06:47:00 pm,0,0.192,19.50
7/8/2023,06:52:00 pm,0,0.191,19.50
7/8/2023,06:57:00 pm,0,0.190,19.50
7/8/2023,07:02:00 pm,0,0.186,19.50
7/8/2023,07:07:00 pm,0,0.187,19.50
7/8/2023,07:12:00 pm,0,0.186,19.50
7/8/2023,07:17:00 pm,0,0.183,19.50
7/8/2023,07:22:00 pm,0,0.181,19.50
7/8/2023,07:27:00 pm,0,0.181,19.50
7/8/2023,07:32:00 pm,0,0.180,19.50
7/8/2023,07:37:00 pm,0,0.179,19.50
7/8/2023,07:42:00 pm,0,0.176,19.50
7/8/2023,07:47:00 pm,0,0.176,19.50
7/8/2023,07:52:00 pm,0,0.174,19.50
7/8/2023,07:57:00 pm,0,0.173,19.50
7/8/2023,08:02:00 pm,0,0.171,19.50
7/8/2023,08:07:00 pm,0,0.170,19.50
7/8/2023,08:12:00 pm,0,0.169,19.50
7/8/2023,08:17:00 pm,0,0.168,19.50
7/8/2023,08:22:00 pm,0,0.167,19.50
7/8/2023,08:27:00 pm,0,0.166,19.50
7/8/2023,08:32:00 pm,0,0.165,19.50
7/8/2023,08:37:00 pm,0,0.164,19.50
7/8/2023,08:42:00 pm,0,0.164,19.50
7/8/2023,08:47:00 pm,0,0.163,19.50
7/8/2023,08:52:00 pm,0,0.160,19.50
7/8/2023,08:57:00 pm,0,0.160,19.50
7/8/2023,09:02:00 pm,0,0.159,19.50
7/8/2023,09:07:00 pm,0,0.159,19.50
7/8/2023,09:12:00 pm,0,0.158,19.50
7/8/2023,09:17:00 pm,0,0.157,19.50
7/8/2023,09:22:00 pm,0,0.154,19.50
7/8/2023,09:27:00 pm,0,0.154,19.50
7/8/2023,09:32:00 pm,0,0.152,19.50
7/8/2023,09:37:00 pm,0,0.152,19.50
7/8/2023,09:42:00 pm,0,0.150,19.50
7/8/2023,09:47:00 pm,0,0.150,19.50
7/8/2023,09:52:00 pm,0,0.149,19.50
7/8/2023,09:57:00 pm,0,0.148,19.50
7/8/2023,10:02:00 pm,0,0.145,19.50
7/8/2023,10:07:00 pm,0,0.146,19.50
7/8/2023,10:12:00 pm,0,0.145,19.50
7/8/2023,10:17:00 pm,0,0.145,19.50
7/8/2023,10:22:00 pm,0,0.142,19.50
7/8/2023,10:27:00 pm,0,0.142,19.50
7/8/2023,10:32:00 pm,0,0.141,19.50
7/8/2023,10:37:00 pm,0,0.140,19.50
7/8/2023,10:42:00 pm,0,0.139,19.50
7/8/2023,10:47:00 pm,0,0.138,19.50
7/8/2023,10:52:00 pm,0,0.137,19.50
7/8/2023,10:57:00 pm,0,0.137,19.50
7/8/2023,11:02:00 pm,0,0.136,19.50
7/8/2023,11:07:00 pm,0,0.136,19.50
7/8/2023,11:12:00 pm,0,0.135,19.50
7/8/2023,11:17:00 pm,0,0.136,19.50
7/8/2023,11:22:00 pm,0,0.133,19.50
7/8/2023,11:27:00 pm,0,0.133,19.50
7/8/2023,11:32:00 pm,0,0.134,19.50
7/8/2023,11:37:00 pm,0,0.131,19.50
7/8/2023,11:42:00 pm,0,0.130,19.50
7/8/2023,11:47:00 pm,0,0.131,19.50
7/8/2023,11:52:00 pm,0,0.130,19.50
7/8/2023,11:57:00 pm,0,0.128,19.50
7/9/2023,12:02:00 am,0,0.129,19.50
7/9/2023,12:07:00 am,0,0.127,19.50
