Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/4/2023,08:55:07 am,0,0.042,7.00
4/4/2023,09:00:07 am,0,0.042,7.00
4/4/2023,09:05:07 am,0,0.042,7.00
4/4/2023,09:10:07 am,0,0.042,7.00
4/4/2023,09:15:07 am,0,0.041,7.00
4/4/2023,09:20:07 am,0,0.042,7.00
4/4/2023,09:25:07 am,0,0.043,7.00
4/4/2023,09:30:07 am,0,0.041,7.00
4/4/2023,09:35:07 am,0,0.042,7.00
4/4/2023,09:40:07 am,0,0.041,7.00
4/4/2023,09:45:07 am,0,0.040,7.00
4/4/2023,09:50:07 am,0,0.040,7.00
4/4/2023,09:55:07 am,0,0.041,7.00
4/4/2023,10:00:07 am,0,0.041,7.00
4/4/2023,10:05:07 am,0,0.041,7.00
4/4/2023,10:10:07 am,0,0.040,7.00
4/4/2023,10:15:07 am,0,0.040,7.00
4/4/2023,10:20:07 am,0,0.039,7.00
4/4/2023,10:25:07 am,0,0.040,7.00
4/4/2023,10:30:07 am,0,0.040,7.00
4/4/2023,10:35:07 am,0,0.039,7.00
4/4/2023,10:40:07 am,0,0.039,7.00
4/4/2023,10:45:07 am,0,0.040,7.00
4/4/2023,10:50:07 am,0,0.040,7.00
4/4/2023,10:55:07 am,0,0.039,7.00
4/4/2023,11:00:07 am,0,0.039,7.00
4/4/2023,11:05:07 am,0,0.040,7.00
4/4/2023,11:10:07 am,0,0.040,7.10
4/4/2023,11:15:07 am,0,0.039,7.10
4/4/2023,11:20:07 am,0,0.040,7.10
4/4/2023,11:25:07 am,0,0.040,7.10
4/4/2023,11:30:07 am,0,0.038,7.10
4/4/2023,11:35:07 am,0,0.040,7.10
4/4/2023,11:40:07 am,0,0.039,7.10
4/4/2023,11:45:07 am,0,0.040,7.10
4/4/2023,11:50:07 am,0,0.040,7.10
4/4/2023,11:55:07 am,0,0.039,7.10
4/4/2023,12:00:07 pm,0,0.040,7.10
4/4/2023,12:05:07 pm,0,0.039,7.10
4/4/2023,12:10:07 pm,0,0.039,7.10
4/4/2023,12:15:07 pm,0,0.040,7.10
4/4/2023,12:20:07 pm,0,0.039,7.10
4/4/2023,12:25:07 pm,0,0.039,7.10
4/4/2023,12:30:07 pm,0,0.038,7.10
4/4/2023,12:35:07 pm,0,0.038,7.10
4/4/2023,12:40:07 pm,0,0.039,7.10
4/4/2023,12:45:07 pm,0,0.039,7.10
4/4/2023,12:50:07 pm,0,0.038,7.10
4/4/2023,12:55:07 pm,0,0.037,7.10
4/4/2023,01:00:07 pm,0,0.038,7.10
4/4/2023,01:05:07 pm,0,0.038,7.10
4/4/2023,01:10:07 pm,0,0.038,7.10
4/4/2023,01:15:07 pm,0,0.039,7.10
4/4/2023,01:20:07 pm,0,0.038,7.10
4/4/2023,01:25:07 pm,0,0.038,7.10
4/4/2023,01:30:07 pm,0,0.039,7.10
4/4/2023,01:35:07 pm,0,0.039,7.10
4/4/2023,01:40:07 pm,0,0.039,7.10
4/4/2023,01:45:07 pm,0,0.040,7.10
4/4/2023,01:50:07 pm,0,0.040,7.10
4/4/2023,01:55:07 pm,0,0.038,7.10
4/4/2023,02:00:07 pm,0,0.039,7.10
4/4/2023,02:05:07 pm,0,0.039,7.10
4/4/2023,02:10:07 pm,0,0.039,7.10
4/4/2023,02:15:07 pm,0,0.039,7.10
4/4/2023,02:20:07 pm,0,0.037,7.10
4/4/2023,02:25:07 pm,0,0.039,7.10
4/4/2023,02:30:07 pm,0,0.039,7.10
4/4/2023,02:35:07 pm,0,0.037,7.10
4/4/2023,02:40:07 pm,0,0.037,7.10
4/4/2023,02:45:07 pm,0,0.037,7.10
4/4/2023,02:50:07 pm,0,0.038,7.10
4/4/2023,02:55:07 pm,0,0.036,7.10
4/4/2023,03:00:07 pm,0,0.037,7.10
4/4/2023,03:05:07 pm,0,0.036,7.10
4/4/2023,03:10:07 pm,0,0.035,7.10
4/4/2023,03:15:07 pm,0,0.033,7.10
4/4/2023,03:20:07 pm,0,0.034,7.10
4/4/2023,03:25:07 pm,0,0.034,7.10
4/4/2023,03:30:07 pm,0,0.033,7.10
4/4/2023,03:35:07 pm,0,0.033,7.10
4/4/2023,03:40:07 pm,0,0.030,7.10
4/4/2023,03:45:07 pm,0,0.032,7.10
4/4/2023,03:50:07 pm,0,0.032,7.10
4/4/2023,03:55:07 pm,0,0.031,7.10
4/4/2023,04:00:07 pm,0,0.033,7.10
4/4/2023,04:05:07 pm,0,0.032,7.10
4/4/2023,04:10:07 pm,0,0.032,7.10
4/4/2023,04:15:07 pm,0,0.031,7.10
4/4/2023,04:20:07 pm,0,0.030,7.10
4/4/2023,04:25:07 pm,0,0.031,7.10
4/4/2023,04:30:07 pm,0,0.031,7.10
4/4/2023,04:35:07 pm,0,0.033,7.10
4/4/2023,04:40:07 pm,0,0.033,7.10
4/4/2023,04:45:07 pm,0,0.034,7.10
4/4/2023,04:50:07 pm,0,0.033,7.10
4/4/2023,04:55:07 pm,0,0.034,7.10
4/4/2023,05:00:07 pm,0,0.034,7.10
4/4/2023,05:05:07 pm,0,0.036,7.10
4/4/2023,05:10:07 pm,0,0.036,7.10
4/4/2023,05:15:07 pm,0,0.036,7.10
4/4/2023,05:20:07 pm,0,0.035,7.10
4/4/2023,05:25:07 pm,0,0.036,7.10
4/4/2023,05:30:07 pm,0,0.036,7.10
4/4/2023,05:35:07 pm,0,0.035,7.10
4/4/2023,05:40:07 pm,0,0.035,7.10
4/4/2023,05:45:07 pm,0,0.037,7.10
4/4/2023,05:50:07 pm,0,0.038,7.10
4/4/2023,05:55:07 pm,0,0.035,7.10
4/4/2023,06:00:07 pm,0,0.037,7.10
4/4/2023,06:05:07 pm,0,0.037,7.10
4/4/2023,06:10:07 pm,0,0.037,7.10
4/4/2023,06:15:07 pm,0,0.036,7.10
4/4/2023,06:20:07 pm,0,0.038,7.10
4/4/2023,06:25:07 pm,0,0.039,7.10
4/4/2023,06:30:07 pm,0,0.038,7.10
4/4/2023,06:35:07 pm,0,0.040,7.10
4/4/2023,06:40:07 pm,0,0.038,7.10
4/4/2023,06:45:07 pm,0,0.037,7.10
4/4/2023,06:50:07 pm,0,0.039,7.10
4/4/2023,06:55:07 pm,0,0.037,7.10
4/4/2023,07:00:07 pm,0,0.039,7.10
4/4/2023,07:05:07 pm,0,0.038,7.10
4/4/2023,07:10:07 pm,0,0.037,7.10
4/4/2023,07:15:07 pm,0,0.036,7.10
4/4/2023,07:20:07 pm,0,0.039,7.10
4/4/2023,07:25:07 pm,0,0.038,7.10
4/4/2023,07:30:07 pm,0,0.039,7.10
4/4/2023,07:35:07 pm,0,0.039,7.10
4/4/2023,07:40:07 pm,0,0.039,7.10
4/4/2023,07:45:07 pm,0,0.037,7.10
4/4/2023,07:50:07 pm,0,0.039,7.10
4/4/2023,07:55:07 pm,0,0.038,7.10
4/4/2023,08:00:07 pm,0,0.040,7.10
4/4/2023,08:05:07 pm,0,0.039,7.10
4/4/2023,08:10:07 pm,0,0.037,7.10
4/4/2023,08:15:07 pm,0,0.039,7.10
4/4/2023,08:20:07 pm,0,0.038,7.10
4/4/2023,08:25:07 pm,0,0.039,7.10
4/4/2023,08:30:07 pm,0,0.039,7.10
4/4/2023,08:35:07 pm,0,0.039,7.10
4/4/2023,08:40:07 pm,0,0.039,7.10
4/4/2023,08:45:07 pm,0,0.039,7.10
4/4/2023,08:50:07 pm,0,0.039,7.10
4/4/2023,08:55:07 pm,0,0.039,7.10
4/4/2023,09:00:07 pm,0,0.038,7.10
4/4/2023,09:05:07 pm,0,0.039,7.10
4/4/2023,09:10:07 pm,0,0.038,7.10
4/4/2023,09:15:07 pm,0,0.038,7.10
4/4/2023,09:20:07 pm,0,0.037,7.10
4/4/2023,09:25:07 pm,0,0.038,7.10
4/4/2023,09:30:07 pm,0,0.037,7.10
4/4/2023,09:35:07 pm,0,0.039,7.10
4/4/2023,09:40:07 pm,0,0.038,7.10
4/4/2023,09:45:07 pm,0,0.036,7.10
4/4/2023,09:50:07 pm,0,0.037,7.10
4/4/2023,09:55:07 pm,0,0.038,7.10
4/4/2023,10:00:07 pm,0,0.037,7.10
4/4/2023,10:05:07 pm,0,0.038,7.10
4/4/2023,10:10:07 pm,0,0.039,7.20
4/4/2023,10:15:07 pm,0,0.039,7.20
4/4/2023,10:20:07 pm,0,0.039,7.20
4/4/2023,10:25:07 pm,0,0.037,7.20
4/4/2023,10:30:07 pm,0,0.037,7.20
4/4/2023,10:35:07 pm,0,0.037,7.20
4/4/2023,10:40:07 pm,0,0.038,7.20
4/4/2023,10:45:07 pm,0,0.038,7.20
4/4/2023,10:50:07 pm,0,0.038,7.20
4/4/2023,10:55:07 pm,0,0.038,7.20
4/4/2023,11:00:07 pm,0,0.038,7.20
4/4/2023,11:05:07 pm,0,0.036,7.20
4/4/2023,11:10:07 pm,0,0.039,7.20
4/4/2023,11:15:07 pm,0,0.038,7.20
4/4/2023,11:20:07 pm,0,0.038,7.20
4/4/2023,11:25:07 pm,0,0.038,7.20
4/4/2023,11:30:07 pm,0,0.037,7.20
4/4/2023,11:35:07 pm,0,0.038,7.20
4/4/2023,11:40:07 pm,0,0.037,7.20
4/4/2023,11:45:07 pm,0,0.035,7.20
4/4/2023,11:50:07 pm,0,0.033,7.20
4/4/2023,11:55:07 pm,0,0.036,7.20
4/5/2023,12:00:07 am,0,0.034,7.20
4/5/2023,12:05:07 am,0,0.033,7.20
4/5/2023,12:10:07 am,0,0.029,7.20
4/5/2023,12:15:07 am,0,0.031,7.20
4/5/2023,12:20:07 am,0,0.031,7.20
4/5/2023,12:25:07 am,0,0.031,7.20
4/5/2023,12:30:07 am,0,0.029,7.20
4/5/2023,12:35:07 am,0,0.031,7.20
4/5/2023,12:40:07 am,0,0.029,7.20
4/5/2023,12:45:07 am,0,0.029,7.20
4/5/2023,12:50:07 am,0,0.029,7.20
4/5/2023,12:55:07 am,0,0.030,7.20
4/5/2023,01:00:07 am,0,0.032,7.20
4/5/2023,01:05:07 am,0,0.030,7.20
4/5/2023,01:10:07 am,0,0.030,7.20
4/5/2023,01:15:07 am,0,0.030,7.20
4/5/2023,01:20:07 am,0,0.030,7.20
4/5/2023,01:25:07 am,0,0.029,7.20
4/5/2023,01:30:07 am,0,0.031,7.20
4/5/2023,01:35:07 am,0,0.032,7.20
4/5/2023,01:40:07 am,0,0.031,7.20
4/5/2023,01:45:07 am,0,0.029,7.20
4/5/2023,01:50:07 am,0,0.030,7.20
4/5/2023,01:55:07 am,0,0.031,7.20
4/5/2023,02:00:07 am,0,0.030,7.20
4/5/2023,02:05:07 am,0,0.027,7.20
4/5/2023,02:10:07 am,0,0.029,7.20
4/5/2023,02:15:07 am,0,0.029,7.20
4/5/2023,02:20:07 am,0,0.027,7.20
4/5/2023,02:25:07 am,0,0.031,7.20
4/5/2023,02:30:07 am,0,0.031,7.20
4/5/2023,02:35:07 am,0,0.028,7.20
4/5/2023,02:40:07 am,0,0.030,7.20
4/5/2023,02:45:07 am,0,0.030,7.20
4/5/2023,02:50:07 am,0,0.031,7.20
4/5/2023,02:55:07 am,0,0.030,7.20
4/5/2023,03:00:07 am,0,0.030,7.20
4/5/2023,03:05:07 am,0,0.029,7.20
4/5/2023,03:10:07 am,0,0.031,7.20
4/5/2023,03:15:07 am,0,0.030,7.20
4/5/2023,03:20:07 am,0,0.029,7.20
4/5/2023,03:25:07 am,0,0.030,7.20
4/5/2023,03:30:07 am,0,0.030,7.20
4/5/2023,03:35:07 am,0,0.030,7.20
4/5/2023,03:40:07 am,0,0.031,7.20
4/5/2023,03:45:07 am,0,0.031,7.20
4/5/2023,03:50:07 am,0,0.032,7.20
4/5/2023,03:55:07 am,0,0.032,7.20
4/5/2023,04:00:07 am,0,0.033,7.20
4/5/2023,04:05:07 am,0,0.032,7.20
4/5/2023,04:10:07 am,0,0.032,7.20
4/5/2023,04:15:07 am,0,0.032,7.20
4/5/2023,04:20:07 am,0,0.032,7.20
4/5/2023,04:25:07 am,0,0.032,7.20
4/5/2023,04:30:07 am,0,0.033,7.20
4/5/2023,04:35:07 am,0,0.033,7.20
4/5/2023,04:40:07 am,0,0.033,7.20
4/5/2023,04:45:07 am,0,0.032,7.20
4/5/2023,04:50:07 am,0,0.031,7.20
4/5/2023,04:55:07 am,0,0.032,7.20
4/5/2023,05:00:07 am,0,0.030,7.20
4/5/2023,05:05:07 am,0,0.031,7.20
4/5/2023,05:10:07 am,0,0.031,7.20
4/5/2023,05:15:07 am,0,0.033,7.20
4/5/2023,05:20:07 am,0,0.033,7.20
4/5/2023,05:25:07 am,0,0.033,7.20
4/5/2023,05:30:07 am,0,0.031,7.20
4/5/2023,05:35:07 am,0,0.033,7.20
4/5/2023,05:40:07 am,0,0.033,7.20
4/5/2023,05:45:07 am,0,0.031,7.20
4/5/2023,05:50:07 am,0,0.032,7.20
4/5/2023,05:55:07 am,0,0.032,7.20
4/5/2023,06:00:07 am,0,0.031,7.20
4/5/2023,06:05:07 am,0,0.032,7.20
4/5/2023,06:10:07 am,0,0.031,7.20
4/5/2023,06:15:07 am,0,0.032,7.20
4/5/2023,06:20:07 am,0,0.031,7.20
4/5/2023,06:25:07 am,0,0.033,7.20
4/5/2023,06:30:07 am,0,0.033,7.20
4/5/2023,06:35:07 am,0,0.033,7.20
4/5/2023,06:40:07 am,0,0.030,7.20
4/5/2023,06:45:07 am,0,0.031,7.20
4/5/2023,06:50:07 am,0,0.033,7.20
4/5/2023,06:55:07 am,0,0.032,7.20
4/5/2023,07:00:07 am,0,0.031,7.20
4/5/2023,07:05:07 am,0,0.031,7.20
4/5/2023,07:10:07 am,0,0.032,7.30
4/5/2023,07:15:07 am,0,0.032,7.30
4/5/2023,07:20:07 am,0,0.033,7.30
4/5/2023,07:25:07 am,0,0.032,7.30
4/5/2023,07:30:07 am,0,0.032,7.30
4/5/2023,07:35:07 am,0,0.032,7.30
4/5/2023,07:40:07 am,0,0.031,7.30
4/5/2023,07:45:07 am,0,0.030,7.30
4/5/2023,07:50:07 am,0,0.032,7.30
4/5/2023,07:55:07 am,0,0.030,7.30
4/5/2023,08:00:07 am,0,0.029,7.30
4/5/2023,08:05:07 am,0,0.028,7.30
4/5/2023,08:10:07 am,0,0.029,7.30
4/5/2023,08:15:07 am,0,0.030,7.30
4/5/2023,08:20:07 am,0,0.028,7.30
4/5/2023,08:25:07 am,0,0.029,7.30
4/5/2023,08:30:07 am,0,0.027,7.30
4/5/2023,08:35:07 am,0,0.027,7.30
4/5/2023,08:40:07 am,0,0.030,7.30
4/5/2023,08:45:07 am,0,0.030,7.30
4/5/2023,08:50:07 am,0,0.033,7.30
4/5/2023,08:55:07 am,0,0.030,7.30
4/5/2023,09:00:07 am,0,0.029,7.30
4/5/2023,09:05:07 am,0,0.031,7.30
4/5/2023,09:10:07 am,0,0.032,7.30
4/5/2023,09:15:07 am,0,0.032,7.30
4/5/2023,09:20:07 am,0,0.033,7.30
4/5/2023,09:25:07 am,0,0.031,7.30
4/5/2023,09:30:07 am,0,0.031,7.30
4/5/2023,09:35:07 am,0,0.032,7.30
4/5/2023,09:40:07 am,0,0.031,7.30
4/5/2023,09:45:07 am,0,0.034,7.30
4/5/2023,09:50:07 am,0,0.031,7.30
4/5/2023,09:55:07 am,0,0.032,7.30
4/5/2023,10:00:07 am,0,0.030,7.30
4/5/2023,10:05:07 am,0,0.031,7.30
4/5/2023,10:10:07 am,0,0.046,7.40
4/5/2023,10:15:07 am,0,0.055,7.40
4/5/2023,10:20:07 am,0,0.056,7.40
4/5/2023,10:25:07 am,0,0.054,7.30
4/5/2023,10:30:07 am,0,0.055,7.30
4/5/2023,10:35:07 am,0,0.055,7.30
4/5/2023,10:40:07 am,0,0.055,7.30
4/5/2023,10:45:07 am,0,0.057,7.30
4/5/2023,10:50:07 am,0,0.062,7.30
4/5/2023,10:55:07 am,0,0.068,7.30
4/5/2023,11:00:07 am,0,0.078,7.30
4/5/2023,11:05:07 am,0,0.091,7.30
4/5/2023,11:10:07 am,0,0.108,7.30
4/5/2023,11:15:07 am,0,0.120,7.30
4/5/2023,11:20:07 am,0,0.130,7.30
4/5/2023,11:25:07 am,0,0.137,7.30
4/5/2023,11:30:07 am,0,0.145,7.30
4/5/2023,11:35:07 am,0,0.149,7.30
4/5/2023,11:40:07 am,0,0.154,7.30
4/5/2023,11:45:07 am,0,0.157,7.30
4/5/2023,11:50:07 am,0,0.158,7.30
4/5/2023,11:55:07 am,0,0.157,7.30
4/5/2023,12:00:07 pm,0,0.158,7.30
4/5/2023,12:05:07 pm,0,0.157,7.30
4/5/2023,12:10:07 pm,0,0.155,7.30
4/5/2023,12:15:07 pm,0,0.154,7.30
4/5/2023,12:20:07 pm,0,0.153,7.30
4/5/2023,12:25:07 pm,0,0.152,7.30
4/5/2023,12:30:07 pm,0,0.155,7.30
4/5/2023,12:35:07 pm,0,0.154,7.30
4/5/2023,12:40:07 pm,0,0.156,7.30
4/5/2023,12:45:07 pm,0,0.157,7.30
4/5/2023,12:50:07 pm,0,0.162,7.40
4/5/2023,12:55:07 pm,0,0.165,7.40
4/5/2023,01:00:07 pm,0,0.175,7.40
4/5/2023,01:05:07 pm,0,0.181,7.40
4/5/2023,01:10:07 pm,0,0.189,7.40
4/5/2023,01:15:07 pm,0,0.195,7.40
4/5/2023,01:20:07 pm,0,0.196,7.40
4/5/2023,01:25:07 pm,0,0.198,7.40
4/5/2023,01:30:07 pm,0,0.201,7.40
4/5/2023,01:35:07 pm,0,0.202,7.40
4/5/2023,01:40:07 pm,0,0.205,7.40
4/5/2023,01:45:07 pm,0,0.199,7.40
4/5/2023,01:50:07 pm,0,0.200,7.40
4/5/2023,01:55:07 pm,0,0.199,7.40
4/5/2023,02:00:07 pm,0,0.197,7.40
4/5/2023,02:05:07 pm,0,0.194,7.40
4/5/2023,02:10:07 pm,0,0.194,7.40
4/5/2023,02:15:07 pm,0,0.194,7.40
4/5/2023,02:20:07 pm,0,0.188,7.40
4/5/2023,02:25:07 pm,0,0.185,7.40
4/5/2023,02:30:07 pm,0,0.184,7.40
4/5/2023,02:35:07 pm,0,0.181,7.40
4/5/2023,02:40:07 pm,0,0.183,7.40
4/5/2023,02:45:07 pm,0,0.180,7.40
4/5/2023,02:50:07 pm,0,0.176,7.40
4/5/2023,02:55:07 pm,0,0.174,7.40
4/5/2023,03:00:07 pm,0,0.173,7.40
4/5/2023,03:05:07 pm,0,0.172,7.40
4/5/2023,03:10:07 pm,0,0.171,7.40
4/5/2023,03:15:07 pm,0,0.167,7.40
4/5/2023,03:20:07 pm,0,0.170,7.40
4/5/2023,03:25:07 pm,0,0.164,7.40
4/5/2023,03:30:07 pm,0,0.167,7.40
4/5/2023,03:35:07 pm,0,0.164,7.40
4/5/2023,03:40:07 pm,0,0.166,7.40
4/5/2023,03:45:07 pm,0,0.164,7.40
4/5/2023,03:50:07 pm,0,0.162,7.40
4/5/2023,03:55:07 pm,0,0.164,7.40
4/5/2023,04:00:07 pm,0,0.159,7.40
4/5/2023,04:05:07 pm,0,0.159,7.40
4/5/2023,04:10:07 pm,0,0.156,7.40
4/5/2023,04:15:07 pm,0,0.156,7.40
4/5/2023,04:20:07 pm,0,0.154,7.40
4/5/2023,04:25:07 pm,0,0.153,7.40
4/5/2023,04:30:07 pm,0,0.151,7.40
4/5/2023,04:35:07 pm,0,0.150,7.40
4/5/2023,04:40:07 pm,0,0.149,7.40
4/5/2023,04:45:07 pm,0,0.148,7.40
4/5/2023,04:50:07 pm,0,0.147,7.40
4/5/2023,04:55:07 pm,0,0.146,7.40
4/5/2023,05:00:07 pm,0,0.144,7.40
4/5/2023,05:05:07 pm,0,0.143,7.40
4/5/2023,05:10:07 pm,0,0.140,7.40
4/5/2023,05:15:07 pm,0,0.141,7.40
4/5/2023,05:20:07 pm,0,0.139,7.40
4/5/2023,05:25:07 pm,0,0.138,7.40
4/5/2023,05:30:07 pm,0,0.138,7.40
4/5/2023,05:35:07 pm,0,0.136,7.40
4/5/2023,05:40:07 pm,0,0.135,7.40
4/5/2023,05:45:07 pm,0,0.134,7.40
4/5/2023,05:50:07 pm,0,0.133,7.40
4/5/2023,05:55:07 pm,0,0.133,7.40
4/5/2023,06:00:07 pm,0,0.130,7.40
4/5/2023,06:05:07 pm,0,0.127,7.40
4/5/2023,06:10:07 pm,0,0.128,7.40
4/5/2023,06:15:07 pm,0,0.127,7.40
4/5/2023,06:20:07 pm,0,0.124,7.40
4/5/2023,06:25:07 pm,0,0.125,7.40
4/5/2023,06:30:07 pm,0,0.124,7.40
4/5/2023,06:35:07 pm,0,0.124,7.40
4/5/2023,06:40:07 pm,0,0.122,7.40
4/5/2023,06:45:07 pm,0,0.122,7.50
4/5/2023,06:50:07 pm,0,0.123,7.50
4/5/2023,06:55:07 pm,0,0.120,7.50
4/5/2023,07:00:07 pm,0,0.120,7.50
4/5/2023,07:05:07 pm,0,0.119,7.50
4/5/2023,07:10:07 pm,0,0.118,7.50
4/5/2023,07:15:07 pm,0,0.117,7.50
4/5/2023,07:20:07 pm,0,0.117,7.50
4/5/2023,07:25:07 pm,0,0.114,7.50
4/5/2023,07:30:07 pm,0,0.114,7.50
4/5/2023,07:35:07 pm,0,0.114,7.50
4/5/2023,07:40:07 pm,0,0.112,7.50
4/5/2023,07:45:07 pm,0,0.113,7.50
4/5/2023,07:50:07 pm,0,0.111,7.50
4/5/2023,07:55:07 pm,0,0.110,7.50
4/5/2023,08:00:07 pm,0,0.110,7.50
4/5/2023,08:05:07 pm,0,0.109,7.50
4/5/2023,08:10:07 pm,0,0.107,7.50
4/5/2023,08:15:07 pm,0,0.106,7.50
4/5/2023,08:20:07 pm,0,0.106,7.50
4/5/2023,08:25:07 pm,0,0.105,7.50
4/5/2023,08:30:07 pm,0,0.106,7.50
4/5/2023,08:35:07 pm,0,0.104,7.50
4/5/2023,08:40:07 pm,0,0.104,7.50
4/5/2023,08:45:07 pm,0,0.103,7.50
4/5/2023,08:50:07 pm,0,0.103,7.50
4/5/2023,08:55:07 pm,0,0.101,7.50
4/5/2023,09:00:07 pm,0,0.101,7.50
4/5/2023,09:05:07 pm,0,0.100,7.50
4/5/2023,09:10:07 pm,0,0.100,7.50
4/5/2023,09:15:07 pm,0,0.100,7.50
4/5/2023,09:20:07 pm,0,0.099,7.50
4/5/2023,09:25:07 pm,0,0.097,7.50
4/5/2023,09:30:07 pm,0,0.096,7.50
4/5/2023,09:35:07 pm,0,0.096,7.50
4/5/2023,09:40:07 pm,0,0.096,7.50
4/5/2023,09:45:07 pm,0,0.095,7.50
4/5/2023,09:50:07 pm,0,0.094,7.50
4/5/2023,09:55:07 pm,0,0.095,7.50
4/5/2023,10:00:07 pm,0,0.094,7.50
4/5/2023,10:05:07 pm,0,0.092,7.50
4/5/2023,10:10:07 pm,0,0.093,7.50
4/5/2023,10:15:07 pm,0,0.091,7.50
4/5/2023,10:20:07 pm,0,0.090,7.50
4/5/2023,10:25:07 pm,0,0.090,7.50
4/5/2023,10:30:07 pm,0,0.090,7.50
4/5/2023,10:35:07 pm,0,0.089,7.50
4/5/2023,10:40:07 pm,0,0.089,7.50
4/5/2023,10:45:07 pm,0,0.088,7.50
4/5/2023,10:50:07 pm,0,0.088,7.50
4/5/2023,10:55:07 pm,0,0.088,7.50
4/5/2023,11:00:07 pm,0,0.087,7.50
4/5/2023,11:05:07 pm,0,0.086,7.50
4/5/2023,11:10:07 pm,0,0.086,7.50
4/5/2023,11:15:07 pm,0,0.085,7.50
4/5/2023,11:20:07 pm,0,0.085,7.50
4/5/2023,11:25:07 pm,0,0.084,7.50
4/5/2023,11:30:07 pm,0,0.084,7.50
4/5/2023,11:35:07 pm,0,0.084,7.50
4/5/2023,11:40:07 pm,0,0.084,7.50
4/5/2023,11:45:07 pm,0,0.083,7.50
4/5/2023,11:50:07 pm,0,0.082,7.50
4/5/2023,11:55:07 pm,0,0.082,7.50
4/6/2023,12:00:07 am,0,0.081,7.50
4/6/2023,12:05:07 am,0,0.080,7.50
4/6/2023,12:10:07 am,0,0.081,7.50
4/6/2023,12:15:07 am,0,0.081,7.50
4/6/2023,12:20:07 am,0,0.079,7.50
4/6/2023,12:25:07 am,0,0.080,7.50
4/6/2023,12:30:07 am,0,0.078,7.50
4/6/2023,12:35:07 am,0,0.079,7.50
4/6/2023,12:40:07 am,0,0.079,7.50
4/6/2023,12:45:07 am,0,0.078,7.50
4/6/2023,12:50:07 am,0,0.078,7.50
4/6/2023,12:55:07 am,0,0.077,7.50
4/6/2023,01:00:07 am,0,0.077,7.50
4/6/2023,01:05:07 am,0,0.076,7.50
4/6/2023,01:10:07 am,0,0.078,7.60
4/6/2023,01:15:07 am,0,0.078,7.60
4/6/2023,01:20:07 am,0,0.077,7.60
4/6/2023,01:25:07 am,0,0.077,7.60
4/6/2023,01:30:07 am,0,0.078,7.60
4/6/2023,01:35:07 am,0,0.076,7.60
4/6/2023,01:40:07 am,0,0.076,7.60
4/6/2023,01:45:07 am,0,0.076,7.60
4/6/2023,01:50:07 am,0,0.076,7.60
4/6/2023,01:55:07 am,0,0.076,7.60
4/6/2023,02:00:07 am,0,0.077,7.60
4/6/2023,02:05:07 am,0,0.075,7.60
4/6/2023,02:10:07 am,0,0.076,7.60
4/6/2023,02:15:07 am,0,0.076,7.60
4/6/2023,02:20:07 am,0,0.075,7.60
4/6/2023,02:25:07 am,0,0.075,7.60
4/6/2023,02:30:07 am,0,0.074,7.60
4/6/2023,02:35:07 am,0,0.074,7.60
4/6/2023,02:40:07 am,0,0.074,7.60
4/6/2023,02:45:07 am,0,0.074,7.60
4/6/2023,02:50:07 am,0,0.073,7.60
4/6/2023,02:55:07 am,0,0.075,7.60
4/6/2023,03:00:07 am,0,0.073,7.60
4/6/2023,03:05:07 am,0,0.073,7.60
4/6/2023,03:10:07 am,0,0.073,7.60
4/6/2023,03:15:07 am,0,0.072,7.60
4/6/2023,03:20:07 am,0,0.073,7.60
4/6/2023,03:25:07 am,0,0.072,7.60
4/6/2023,03:30:07 am,0,0.071,7.60
4/6/2023,03:35:07 am,0,0.072,7.60
4/6/2023,03:40:07 am,0,0.071,7.60
4/6/2023,03:45:07 am,0,0.070,7.60
4/6/2023,03:50:07 am,0,0.072,7.60
4/6/2023,03:55:07 am,0,0.071,7.60
4/6/2023,04:00:07 am,0,0.071,7.60
4/6/2023,04:05:07 am,0,0.071,7.60
4/6/2023,04:10:07 am,0,0.071,7.60
4/6/2023,04:15:07 am,0,0.070,7.60
4/6/2023,04:20:07 am,0,0.069,7.60
4/6/2023,04:25:07 am,0,0.069,7.60
4/6/2023,04:30:07 am,0,0.069,7.60
4/6/2023,04:35:07 am,0,0.068,7.60
4/6/2023,04:40:07 am,0,0.068,7.60
4/6/2023,04:45:07 am,0,0.069,7.60
4/6/2023,04:50:07 am,0,0.068,7.60
4/6/2023,04:55:07 am,0,0.067,7.60
4/6/2023,05:00:07 am,0,0.067,7.60
4/6/2023,05:05:07 am,0,0.067,7.60
4/6/2023,05:10:07 am,0,0.067,7.60
4/6/2023,05:15:07 am,0,0.067,7.60
4/6/2023,05:20:07 am,0,0.067,7.60
4/6/2023,05:25:07 am,0,0.066,7.60
4/6/2023,05:30:07 am,0,0.066,7.60
4/6/2023,05:35:07 am,0,0.066,7.60
4/6/2023,05:40:07 am,0,0.065,7.60
4/6/2023,05:45:07 am,0,0.064,7.60
4/6/2023,05:50:07 am,0,0.064,7.60
4/6/2023,05:55:07 am,0,0.065,7.60
4/6/2023,06:00:07 am,0,0.064,7.60
4/6/2023,06:05:07 am,0,0.063,7.60
4/6/2023,06:10:07 am,0,0.065,7.60
