Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/14/2023,02:10:00 am,0,-0.002,19.70
7/14/2023,02:15:00 am,0,-0.003,19.70
7/14/2023,02:20:00 am,0,-0.003,19.70
7/14/2023,02:25:00 am,0,-0.003,19.70
7/14/2023,02:30:00 am,0,-0.003,19.70
7/14/2023,02:35:00 am,0,-0.004,19.70
7/14/2023,02:40:00 am,0,-0.003,19.70
7/14/2023,02:45:00 am,0,-0.003,19.70
7/14/2023,02:50:00 am,0,-0.003,19.70
7/14/2023,02:55:00 am,0,-0.003,19.70
7/14/2023,03:00:00 am,0,-0.003,19.70
7/14/2023,03:05:00 am,0,-0.003,19.70
7/14/2023,03:10:00 am,0,-0.003,19.70
7/14/2023,03:15:00 am,0,-0.003,19.70
7/14/2023,03:20:00 am,0,-0.003,19.70
7/14/2023,03:25:00 am,0,-0.003,19.70
7/14/2023,03:30:00 am,0,-0.003,19.70
7/14/2023,03:35:00 am,0,-0.003,19.70
7/14/2023,03:40:00 am,0,-0.003,19.70
7/14/2023,03:45:00 am,0,-0.002,19.70
7/14/2023,03:50:00 am,0,-0.003,19.70
7/14/2023,03:55:00 am,0,-0.004,19.70
7/14/2023,04:00:00 am,0,-0.004,19.70
7/14/2023,04:05:00 am,0,-0.004,19.70
7/14/2023,04:10:00 am,0,-0.003,19.70
7/14/2023,04:15:00 am,0,-0.003,19.70
7/14/2023,04:20:00 am,0,-0.003,19.70
7/14/2023,04:25:00 am,0,-0.004,19.70
7/14/2023,04:30:00 am,0,-0.003,19.70
7/14/2023,04:35:00 am,0,-0.004,19.70
7/14/2023,04:40:00 am,0,-0.004,19.70
7/14/2023,04:45:00 am,0,-0.004,19.70
7/14/2023,04:50:00 am,0,-0.003,19.70
7/14/2023,04:55:00 am,0,-0.003,19.70
7/14/2023,05:00:00 am,0,-0.003,19.70
7/14/2023,05:05:00 am,0,-0.004,19.70
7/14/2023,05:10:00 am,0,-0.003,19.70
7/14/2023,05:15:00 am,0,-0.004,19.70
7/14/2023,05:20:00 am,0,-0.004,19.70
7/14/2023,05:25:00 am,0,-0.004,19.70
7/14/2023,05:30:00 am,0,-0.004,19.70
7/14/2023,05:35:00 am,0,-0.004,19.70
7/14/2023,05:40:00 am,0,-0.005,19.70
7/14/2023,05:45:00 am,0,-0.003,19.70
7/14/2023,05:50:00 am,0,-0.004,19.70
7/14/2023,05:55:00 am,0,-0.004,19.70
7/14/2023,06:00:00 am,0,-0.004,19.70
7/14/2023,06:05:00 am,0,-0.004,19.70
7/14/2023,06:10:00 am,0,-0.004,19.70
7/14/2023,06:15:00 am,0,-0.004,19.70
7/14/2023,06:20:00 am,0,-0.004,19.70
7/14/2023,06:25:00 am,0,-0.004,19.70
7/14/2023,06:30:00 am,0,-0.004,19.70
7/14/2023,06:35:00 am,0,-0.005,19.70
7/14/2023,06:40:00 am,0,-0.006,19.70
7/14/2023,06:45:00 am,0,-0.005,19.70
7/14/2023,06:50:00 am,0,-0.006,19.70
7/14/2023,06:55:00 am,0,-0.005,19.70
7/14/2023,07:00:00 am,0,-0.007,19.70
7/14/2023,07:05:00 am,0,-0.006,19.70
7/14/2023,07:10:00 am,0,-0.006,19.70
7/14/2023,07:15:00 am,0,-0.007,19.70
7/14/2023,07:20:00 am,0,-0.006,19.70
7/14/2023,07:25:00 am,0,-0.007,19.70
7/14/2023,07:30:00 am,0,-0.008,19.70
7/14/2023,07:35:00 am,0,-0.006,19.70
7/14/2023,07:40:00 am,0,-0.007,19.70
7/14/2023,07:45:00 am,0,-0.007,19.70
7/14/2023,07:50:00 am,0,-0.007,19.70
7/14/2023,07:55:00 am,0,-0.006,19.70
7/14/2023,08:00:00 am,0,-0.007,19.70
7/14/2023,08:05:00 am,0,-0.007,19.70
7/14/2023,08:10:00 am,0,-0.006,19.70
7/14/2023,08:15:00 am,0,-0.008,19.70
7/14/2023,08:20:00 am,0,-0.008,19.70
7/14/2023,08:25:00 am,0,-0.007,19.70
7/14/2023,08:30:00 am,0,-0.008,19.70
7/14/2023,08:35:00 am,0,-0.007,19.70
7/14/2023,08:40:00 am,0,-0.007,19.70
7/14/2023,08:45:00 am,0,-0.009,19.70
7/14/2023,08:50:00 am,0,-0.006,19.70
7/14/2023,08:55:00 am,0,-0.007,19.70
7/14/2023,09:00:00 am,0,-0.007,19.70
7/14/2023,09:05:00 am,0,-0.005,19.70
7/14/2023,09:10:00 am,0,-0.006,19.70
7/14/2023,09:15:00 am,0,-0.006,19.70
7/14/2023,09:20:00 am,0,-0.007,19.70
7/14/2023,09:25:00 am,0,-0.007,19.70
7/14/2023,09:30:00 am,0,-0.007,19.70
7/14/2023,09:35:00 am,0,-0.006,19.70
7/14/2023,09:40:00 am,0,-0.006,19.70
7/14/2023,09:45:00 am,0,-0.007,19.70
7/14/2023,09:50:00 am,0,-0.008,19.70
7/14/2023,09:55:00 am,0,-0.008,19.70
7/14/2023,10:00:00 am,0,-0.008,19.70
7/14/2023,10:05:00 am,0,-0.008,19.70
7/14/2023,10:10:00 am,0,-0.007,19.70
7/14/2023,10:15:00 am,0,-0.008,19.70
7/14/2023,10:20:00 am,0,-0.009,19.70
7/14/2023,10:25:00 am,0,-0.009,19.70
7/14/2023,10:30:00 am,0,-0.009,19.70
7/14/2023,10:35:00 am,0,-0.009,19.70
7/14/2023,10:40:00 am,0,-0.009,19.70
7/14/2023,10:45:00 am,0,-0.009,19.70
7/14/2023,10:50:00 am,0,-0.009,19.70
7/14/2023,10:55:00 am,0,-0.007,19.70
7/14/2023,11:00:00 am,0,-0.008,19.70
7/14/2023,11:05:00 am,0,-0.009,19.70
7/14/2023,11:10:00 am,0,-0.008,19.70
7/14/2023,11:15:00 am,0,-0.008,19.70
7/14/2023,11:20:00 am,0,-0.007,19.70
7/14/2023,11:25:00 am,0,-0.007,19.70
7/14/2023,11:30:00 am,0,-0.006,19.70
7/14/2023,11:35:00 am,0,-0.006,19.70
7/14/2023,11:40:00 am,0,-0.008,19.70
7/14/2023,11:45:00 am,0,-0.007,19.70
7/14/2023,11:50:00 am,0,-0.007,19.70
7/14/2023,11:55:00 am,0,-0.007,19.70
7/14/2023,12:00:00 pm,0,-0.006,19.70
7/14/2023,12:05:00 pm,0,-0.007,19.70
7/14/2023,12:10:00 pm,0,-0.007,19.70
7/14/2023,12:15:00 pm,0,-0.008,19.70
7/14/2023,12:20:00 pm,0,-0.008,19.70
7/14/2023,12:25:00 pm,0,-0.006,19.70
7/14/2023,12:30:00 pm,0,-0.007,19.70
7/14/2023,12:35:00 pm,0,-0.006,19.70
7/14/2023,12:40:00 pm,0,-0.006,19.70
7/14/2023,12:45:00 pm,0,-0.006,19.70
7/14/2023,12:50:00 pm,0,-0.006,19.70
7/14/2023,12:55:00 pm,0,-0.006,19.70
7/14/2023,01:00:00 pm,0,-0.008,19.70
7/14/2023,01:05:00 pm,0,-0.006,19.70
7/14/2023,01:10:00 pm,0,-0.006,19.70
7/14/2023,01:15:00 pm,0,-0.006,19.70
7/14/2023,01:20:00 pm,0,-0.006,19.70
7/14/2023,01:25:00 pm,0,-0.006,19.80
7/14/2023,01:30:00 pm,0,-0.006,19.80
7/14/2023,01:35:00 pm,0,-0.004,19.80
7/14/2023,01:40:00 pm,0,-0.006,19.80
7/14/2023,01:45:00 pm,0,-0.006,19.80
7/14/2023,01:50:00 pm,0,-0.005,19.80
7/14/2023,01:55:00 pm,0,-0.007,19.80
7/14/2023,02:00:00 pm,0,-0.007,19.80
7/14/2023,02:05:00 pm,0,-0.006,19.80
7/14/2023,02:10:00 pm,0,-0.008,19.80
7/14/2023,02:15:00 pm,0,-0.006,19.80
7/14/2023,02:20:00 pm,0,-0.006,19.80
7/14/2023,02:25:00 pm,0,-0.008,19.80
7/14/2023,02:30:00 pm,0,-0.007,19.80
7/14/2023,02:35:00 pm,0,-0.007,19.80
7/14/2023,02:40:00 pm,0,-0.008,19.80
7/14/2023,02:45:00 pm,0,-0.007,19.80
7/14/2023,02:50:00 pm,0,-0.007,19.80
7/14/2023,02:55:00 pm,0,-0.008,19.80
7/14/2023,03:00:00 pm,0,-0.008,19.80
7/14/2023,03:05:00 pm,0,-0.008,19.80
7/14/2023,03:10:00 pm,0,-0.009,19.80
7/14/2023,03:15:00 pm,0,-0.008,19.80
7/14/2023,03:20:00 pm,0,-0.008,19.80
7/14/2023,03:25:00 pm,0,-0.008,19.80
7/14/2023,03:30:00 pm,0,-0.008,19.80
7/14/2023,03:35:00 pm,0,-0.008,19.80
7/14/2023,03:40:00 pm,0,-0.009,19.80
7/14/2023,03:45:00 pm,0,-0.008,19.80
7/14/2023,03:50:00 pm,0,-0.008,19.80
7/14/2023,03:55:00 pm,0,-0.008,19.80
7/14/2023,04:00:00 pm,0,-0.008,19.80
7/14/2023,04:05:00 pm,0,-0.008,19.80
7/14/2023,04:10:00 pm,0,-0.009,19.80
7/14/2023,04:15:00 pm,0,-0.008,19.80
7/14/2023,04:20:00 pm,0,-0.007,19.80
7/14/2023,04:25:00 pm,0,-0.006,19.80
7/14/2023,04:30:00 pm,0,-0.007,19.80
7/14/2023,04:35:00 pm,0,-0.006,19.80
7/14/2023,04:40:00 pm,0,-0.006,19.80
7/14/2023,04:45:00 pm,0,-0.005,19.80
7/14/2023,04:50:00 pm,0,-0.005,19.80
7/14/2023,04:55:00 pm,0,-0.005,19.80
7/14/2023,05:00:00 pm,0,-0.005,19.80
7/14/2023,05:05:00 pm,0,-0.005,19.80
7/14/2023,05:10:00 pm,0,-0.006,19.80
7/14/2023,05:15:00 pm,0,-0.005,19.80
7/14/2023,05:20:00 pm,0,-0.005,19.80
7/14/2023,05:25:00 pm,0,-0.005,19.80
7/14/2023,05:30:00 pm,0,-0.004,19.80
7/14/2023,05:35:00 pm,0,-0.005,19.80
7/14/2023,05:40:00 pm,0,-0.005,19.80
7/14/2023,05:45:00 pm,0,-0.004,19.80
7/14/2023,05:50:00 pm,0,-0.005,19.80
7/14/2023,05:55:00 pm,0,-0.006,19.80
7/14/2023,06:00:00 pm,0,-0.005,19.80
7/14/2023,06:05:00 pm,0,-0.003,19.80
7/14/2023,06:10:00 pm,0,-0.006,19.80
7/14/2023,06:15:00 pm,0,-0.003,19.80
7/14/2023,06:20:00 pm,0,-0.004,19.80
7/14/2023,06:25:00 pm,0,-0.003,19.80
7/14/2023,06:30:00 pm,0,-0.005,19.80
7/14/2023,06:35:00 pm,0,-0.004,19.80
7/14/2023,06:40:00 pm,0,-0.005,19.80
7/14/2023,06:45:00 pm,0,-0.004,19.80
7/14/2023,06:50:00 pm,0,-0.004,19.80
7/14/2023,06:55:00 pm,0,-0.005,19.80
7/14/2023,07:00:00 pm,0,-0.004,19.80
7/14/2023,07:05:00 pm,0,-0.004,19.80
7/14/2023,07:10:00 pm,0,-0.003,19.80
7/14/2023,07:15:00 pm,0,-0.003,19.80
7/14/2023,07:20:00 pm,0,-0.004,19.80
7/14/2023,07:25:00 pm,0,-0.004,19.80
7/14/2023,07:30:00 pm,0,-0.004,19.80
7/14/2023,07:35:00 pm,0,-0.004,19.80
7/14/2023,07:40:00 pm,0,-0.004,19.80
7/14/2023,07:45:00 pm,0,-0.004,19.80
7/14/2023,07:50:00 pm,0,-0.004,19.80
7/14/2023,07:55:00 pm,0,-0.004,19.70
7/14/2023,08:00:00 pm,0,-0.005,19.70
7/14/2023,08:05:00 pm,0,-0.006,19.70
7/14/2023,08:10:00 pm,0,-0.005,19.70
7/14/2023,08:15:00 pm,0,-0.005,19.70
7/14/2023,08:20:00 pm,0,-0.004,19.70
7/14/2023,08:25:00 pm,0,-0.005,19.70
7/14/2023,08:30:00 pm,0,-0.004,19.70
7/14/2023,08:35:00 pm,0,-0.004,19.70
7/14/2023,08:40:00 pm,0,-0.005,19.70
7/14/2023,08:45:00 pm,0,-0.005,19.70
7/14/2023,08:50:00 pm,0,-0.005,19.70
7/14/2023,08:55:00 pm,0,-0.004,19.70
7/14/2023,09:00:00 pm,0,-0.005,19.70
7/14/2023,09:05:00 pm,0,-0.004,19.70
7/14/2023,09:10:00 pm,0,-0.004,19.70
7/14/2023,09:15:00 pm,0,-0.004,19.70
7/14/2023,09:20:00 pm,0,-0.005,19.70
7/14/2023,09:25:00 pm,0,-0.004,19.70
7/14/2023,09:30:00 pm,0,-0.004,19.70
7/14/2023,09:35:00 pm,0,-0.004,19.70
7/14/2023,09:40:00 pm,0,-0.004,19.70
7/14/2023,09:45:00 pm,0,-0.005,19.70
7/14/2023,09:50:00 pm,0,-0.004,19.70
7/14/2023,09:55:00 pm,0,-0.005,19.70
7/14/2023,10:00:00 pm,0,-0.004,19.70
7/14/2023,10:05:00 pm,0,-0.005,19.70
7/14/2023,10:10:00 pm,0,-0.005,19.70
7/14/2023,10:15:00 pm,0,-0.004,19.70
7/14/2023,10:20:00 pm,0,-0.005,19.70
7/14/2023,10:25:00 pm,0,-0.005,19.70
7/14/2023,10:30:00 pm,0,-0.005,19.70
7/14/2023,10:35:00 pm,0,-0.004,19.70
7/14/2023,10:40:00 pm,0,-0.003,19.70
7/14/2023,10:45:00 pm,0,-0.005,19.70
7/14/2023,10:50:00 pm,0,-0.005,19.70
7/14/2023,10:55:00 pm,0,-0.005,19.70
7/14/2023,11:00:00 pm,0,-0.004,19.70
7/14/2023,11:05:00 pm,0,-0.004,19.70
7/14/2023,11:10:00 pm,0,-0.005,19.70
7/14/2023,11:15:00 pm,0,-0.005,19.70
7/14/2023,11:20:00 pm,0,-0.005,19.70
7/14/2023,11:25:00 pm,0,-0.004,19.70
7/14/2023,11:30:00 pm,0,-0.005,19.70
7/14/2023,11:35:00 pm,0,-0.004,19.70
7/14/2023,11:40:00 pm,0,-0.005,19.70
7/14/2023,11:45:00 pm,0,-0.005,19.70
7/14/2023,11:50:00 pm,0,-0.003,19.70
7/14/2023,11:55:00 pm,0,-0.002,19.70
7/15/2023,12:00:00 am,0,-0.003,19.70
7/15/2023,12:05:00 am,0,-0.002,19.70
7/15/2023,12:10:00 am,0,0.000,19.70
7/15/2023,12:15:00 am,0,-0.006,19.70
7/15/2023,12:20:00 am,0,-0.005,19.70
7/15/2023,12:25:00 am,0,-0.005,20.40
7/15/2023,12:30:00 am,0,0.099,20.80
7/15/2023,12:35:00 am,0,0.162,20.70
7/15/2023,12:40:00 am,0,0.178,20.60
7/15/2023,12:45:00 am,0,0.154,20.50
7/15/2023,12:50:00 am,0,0.147,20.40
7/15/2023,12:55:00 am,0,0.149,20.40
7/15/2023,01:00:00 am,0,0.151,20.30
7/15/2023,01:05:00 am,0,0.146,20.20
7/15/2023,01:10:00 am,0,0.146,20.20
7/15/2023,01:15:00 am,0,0.147,20.10
7/15/2023,01:20:00 am,0,0.152,20.10
7/15/2023,01:25:00 am,0,0.153,20.00
7/15/2023,01:30:00 am,0,0.156,20.00
7/15/2023,01:35:00 am,0,0.160,20.00
7/15/2023,01:40:00 am,0,0.162,20.00
7/15/2023,01:45:00 am,0,0.167,19.90
7/15/2023,01:50:00 am,0,0.168,19.90
7/15/2023,01:55:00 am,0,0.170,19.90
7/15/2023,02:00:00 am,0,0.173,19.90
7/15/2023,02:05:00 am,0,0.173,19.90
7/15/2023,02:10:00 am,0,0.175,19.90
7/15/2023,02:15:00 am,0,0.177,19.90
7/15/2023,02:20:00 am,0,0.176,19.90
7/15/2023,02:25:00 am,0,0.177,19.90
7/15/2023,02:30:00 am,0,0.176,19.90
7/15/2023,02:35:00 am,0,0.174,19.90
7/15/2023,02:40:00 am,0,0.172,19.90
7/15/2023,02:45:00 am,0,0.172,19.90
7/15/2023,02:50:00 am,0,0.215,19.90
7/15/2023,02:55:00 am,0,0.397,20.00
7/15/2023,03:00:00 am,0,0.586,20.30
7/15/2023,03:05:00 am,0,0.634,20.90
7/15/2023,03:10:00 am,0,0.673,21.00
7/15/2023,03:15:00 am,0,0.703,21.00
7/15/2023,03:20:00 am,0,0.711,21.00
7/15/2023,03:25:00 am,0,0.700,21.00
7/15/2023,03:30:00 am,0,0.688,20.90
7/15/2023,03:35:00 am,0,0.677,20.90
7/15/2023,03:40:00 am,0,0.667,20.80
7/15/2023,03:45:00 am,0,0.661,20.70
7/15/2023,03:50:00 am,0,0.660,20.60
7/15/2023,03:55:00 am,0,0.668,20.50
7/15/2023,04:00:00 am,0,0.703,20.50
7/15/2023,04:05:00 am,0,0.739,20.40
7/15/2023,04:10:00 am,0,0.768,20.40
7/15/2023,04:15:00 am,0,0.784,20.30
7/15/2023,04:20:00 am,0,0.791,20.30
7/15/2023,04:25:00 am,0,0.794,20.30
7/15/2023,04:30:00 am,0,0.796,20.30
7/15/2023,04:35:00 am,0,0.794,20.30
7/15/2023,04:40:00 am,0,0.790,20.20
7/15/2023,04:45:00 am,0,0.788,20.20
7/15/2023,04:50:00 am,0,0.786,20.20
7/15/2023,04:55:00 am,0,0.786,20.20
7/15/2023,05:00:00 am,0,0.791,20.20
7/15/2023,05:05:00 am,0,0.817,20.10
7/15/2023,05:10:00 am,0,0.926,20.20
7/15/2023,05:15:00 am,0,0.933,20.20
7/15/2023,05:20:00 am,0,0.924,20.30
7/15/2023,05:25:00 am,0,0.913,20.30
7/15/2023,05:30:00 am,0,0.899,20.30
7/15/2023,05:35:00 am,0,0.889,20.30
7/15/2023,05:40:00 am,0,0.882,20.30
7/15/2023,05:45:00 am,0,0.874,20.30
7/15/2023,05:50:00 am,0,0.868,20.30
7/15/2023,05:55:00 am,0,0.864,20.30
7/15/2023,06:00:00 am,0,0.860,20.20
7/15/2023,06:05:00 am,0,0.859,20.20
7/15/2023,06:10:00 am,0,0.858,20.20
7/15/2023,06:15:00 am,0,0.854,20.20
7/15/2023,06:20:00 am,0,0.851,20.20
7/15/2023,06:25:00 am,0,0.848,20.20
7/15/2023,06:30:00 am,0,0.846,20.10
7/15/2023,06:35:00 am,0,0.841,20.10
7/15/2023,06:40:00 am,0,0.838,20.10
7/15/2023,06:45:00 am,0,0.834,20.10
7/15/2023,06:50:00 am,0,0.831,20.10
7/15/2023,06:55:00 am,0,0.829,20.10
7/15/2023,07:00:00 am,0,0.826,20.10
7/15/2023,07:05:00 am,0,0.822,20.10
7/15/2023,07:10:00 am,0,0.819,20.10
7/15/2023,07:15:00 am,0,0.815,20.10
7/15/2023,07:20:00 am,0,0.813,20.10
7/15/2023,07:25:00 am,0,0.809,20.10
7/15/2023,07:30:00 am,0,0.806,20.10
7/15/2023,07:35:00 am,0,0.805,20.10
7/15/2023,07:40:00 am,0,0.801,20.10
7/15/2023,07:45:00 am,0,0.799,20.10
7/15/2023,07:50:00 am,0,0.796,20.10
7/15/2023,07:55:00 am,0,0.790,20.10
7/15/2023,08:00:00 am,0,0.787,20.10
7/15/2023,08:05:00 am,0,0.783,20.10
7/15/2023,08:10:00 am,0,0.778,20.10
7/15/2023,08:15:00 am,0,0.775,20.10
7/15/2023,08:20:00 am,0,0.771,20.10
7/15/2023,08:25:00 am,0,0.768,20.10
7/15/2023,08:30:00 am,0,0.763,20.10
7/15/2023,08:35:00 am,0,0.758,20.10
7/15/2023,08:40:00 am,0,0.754,20.10
7/15/2023,08:45:00 am,0,0.749,20.10
7/15/2023,08:50:00 am,0,0.744,20.10
7/15/2023,08:55:00 am,0,0.739,20.10
7/15/2023,09:00:00 am,0,0.734,20.10
7/15/2023,09:05:00 am,0,0.730,20.10
7/15/2023,09:10:00 am,0,0.725,20.10
7/15/2023,09:15:00 am,0,0.720,20.10
7/15/2023,09:20:00 am,0,0.715,20.10
7/15/2023,09:25:00 am,0,0.711,20.10
7/15/2023,09:30:00 am,0,0.706,20.10
7/15/2023,09:35:00 am,0,0.700,20.10
7/15/2023,09:40:00 am,0,0.697,20.10
7/15/2023,09:45:00 am,0,0.690,20.10
7/15/2023,09:50:00 am,0,0.684,20.10
7/15/2023,09:55:00 am,0,0.678,20.10
7/15/2023,10:00:00 am,0,0.673,20.10
7/15/2023,10:05:00 am,0,0.668,20.10
7/15/2023,10:10:00 am,0,0.662,20.10
7/15/2023,10:15:00 am,0,0.656,20.10
7/15/2023,10:20:00 am,0,0.650,20.10
7/15/2023,10:25:00 am,0,0.641,20.10
7/15/2023,10:30:00 am,0,0.636,20.10
7/15/2023,10:35:00 am,0,0.630,20.10
7/15/2023,10:40:00 am,0,0.624,20.10
7/15/2023,10:45:00 am,0,0.618,20.10
7/15/2023,10:50:00 am,0,0.613,20.10
7/15/2023,10:55:00 am,0,0.606,20.10
7/15/2023,11:00:00 am,0,0.601,20.10
7/15/2023,11:05:00 am,0,0.595,20.10
7/15/2023,11:10:00 am,0,0.590,20.10
7/15/2023,11:15:00 am,0,0.584,20.10
7/15/2023,11:20:00 am,0,0.579,20.10
7/15/2023,11:25:00 am,0,0.573,20.10
7/15/2023,11:30:00 am,0,0.569,20.10
7/15/2023,11:35:00 am,0,0.563,20.10
7/15/2023,11:40:00 am,0,0.558,20.10
7/15/2023,11:45:00 am,0,0.551,20.10
7/15/2023,11:50:00 am,0,0.547,20.10
7/15/2023,11:55:00 am,0,0.540,20.10
7/15/2023,12:00:00 pm,0,0.535,20.10
7/15/2023,12:05:00 pm,0,0.530,20.10
7/15/2023,12:10:00 pm,0,0.525,20.10
7/15/2023,12:15:00 pm,0,0.519,20.10
7/15/2023,12:20:00 pm,0,0.516,20.10
7/15/2023,12:25:00 pm,0,0.511,20.10
7/15/2023,12:30:00 pm,0,0.507,20.10
7/15/2023,12:35:00 pm,0,0.501,20.10
7/15/2023,12:40:00 pm,0,0.497,20.10
7/15/2023,12:45:00 pm,0,0.491,20.10
7/15/2023,12:50:00 pm,0,0.487,20.10
7/15/2023,12:55:00 pm,0,0.482,20.10
7/15/2023,01:00:00 pm,0,0.479,20.10
7/15/2023,01:05:00 pm,0,0.474,20.10
7/15/2023,01:10:00 pm,0,0.470,20.10
7/15/2023,01:15:00 pm,0,0.467,20.10
7/15/2023,01:20:00 pm,0,0.462,20.10
7/15/2023,01:25:00 pm,0,0.459,20.10
7/15/2023,01:30:00 pm,0,0.456,20.10
7/15/2023,01:35:00 pm,0,0.451,20.10
7/15/2023,01:40:00 pm,0,0.448,20.10
7/15/2023,01:45:00 pm,0,0.444,20.10
7/15/2023,01:50:00 pm,0,0.441,20.10
7/15/2023,01:55:00 pm,0,0.437,20.10
7/15/2023,02:00:00 pm,0,0.432,20.10
7/15/2023,02:05:00 pm,0,0.427,20.10
7/15/2023,02:10:00 pm,0,0.424,20.10
7/15/2023,02:15:00 pm,0,0.421,20.10
7/15/2023,02:20:00 pm,0,0.417,20.10
7/15/2023,02:25:00 pm,0,0.415,20.10
7/15/2023,02:30:00 pm,0,0.411,20.10
7/15/2023,02:35:00 pm,0,0.407,20.10
7/15/2023,02:40:00 pm,0,0.403,20.10
7/15/2023,02:45:00 pm,0,0.400,20.10
7/15/2023,02:50:00 pm,0,0.397,20.10
7/15/2023,02:55:00 pm,0,0.393,20.10
7/15/2023,03:00:00 pm,0,0.390,20.10
7/15/2023,03:05:00 pm,0,0.387,20.10
7/15/2023,03:10:00 pm,0,0.383,20.10
7/15/2023,03:15:00 pm,0,0.379,20.10
7/15/2023,03:20:00 pm,0,0.376,20.10
7/15/2023,03:25:00 pm,0,0.371,20.10
7/15/2023,03:30:00 pm,0,0.368,20.10
7/15/2023,03:35:00 pm,0,0.365,20.10
7/15/2023,03:40:00 pm,0,0.362,20.10
7/15/2023,03:45:00 pm,0,0.359,20.10
7/15/2023,03:50:00 pm,0,0.355,20.10
7/15/2023,03:55:00 pm,0,0.353,20.10
7/15/2023,04:00:00 pm,0,0.348,20.10
7/15/2023,04:05:00 pm,0,0.346,20.10
7/15/2023,04:10:00 pm,0,0.343,20.10
7/15/2023,04:15:00 pm,0,0.341,20.10
7/15/2023,04:20:00 pm,0,0.338,20.10
7/15/2023,04:25:00 pm,0,0.336,20.10
7/15/2023,04:30:00 pm,0,0.334,20.10
7/15/2023,04:35:00 pm,0,0.333,20.10
7/15/2023,04:40:00 pm,0,0.329,20.10
7/15/2023,04:45:00 pm,0,0.327,20.10
7/15/2023,04:50:00 pm,0,0.324,20.10
7/15/2023,04:55:00 pm,0,0.321,20.10
7/15/2023,05:00:00 pm,0,0.319,20.10
7/15/2023,05:05:00 pm,0,0.316,20.10
7/15/2023,05:10:00 pm,0,0.315,20.10
7/15/2023,05:15:00 pm,0,0.311,20.10
7/15/2023,05:20:00 pm,0,0.310,20.10
7/15/2023,05:25:00 pm,0,0.307,20.10
7/15/2023,05:30:00 pm,0,0.306,20.10
7/15/2023,05:35:00 pm,0,0.303,20.10
7/15/2023,05:40:00 pm,0,0.300,20.10
7/15/2023,05:45:00 pm,0,0.297,20.10
7/15/2023,05:50:00 pm,0,0.294,20.10
7/15/2023,05:55:00 pm,0,0.292,20.10
7/15/2023,06:00:00 pm,0,0.291,20.10
7/15/2023,06:05:00 pm,0,0.290,20.10
7/15/2023,06:10:00 pm,0,0.286,20.10
7/15/2023,06:15:00 pm,0,0.284,20.10
7/15/2023,06:20:00 pm,0,0.282,20.10
7/15/2023,06:25:00 pm,0,0.280,20.10
7/15/2023,06:30:00 pm,0,0.277,20.10
7/15/2023,06:35:00 pm,0,0.276,20.10
7/15/2023,06:40:00 pm,0,0.273,20.10
7/15/2023,06:45:00 pm,0,0.270,20.10
7/15/2023,06:50:00 pm,0,0.269,20.10
7/15/2023,06:55:00 pm,0,0.267,20.10
7/15/2023,07:00:00 pm,0,0.264,20.10
7/15/2023,07:05:00 pm,0,0.263,20.10
7/15/2023,07:10:00 pm,0,0.261,20.10
7/15/2023,07:15:00 pm,0,0.259,20.10
7/15/2023,07:20:00 pm,0,0.256,20.10
7/15/2023,07:25:00 pm,0,0.255,20.10
7/15/2023,07:30:00 pm,0,0.253,20.10
7/15/2023,07:35:00 pm,0,0.250,20.10
7/15/2023,07:40:00 pm,0,0.249,20.10
7/15/2023,07:45:00 pm,0,0.247,20.10
7/15/2023,07:50:00 pm,0,0.245,20.10
7/15/2023,07:55:00 pm,0,0.244,20.10
7/15/2023,08:00:00 pm,0,0.242,20.10
7/15/2023,08:05:00 pm,0,0.240,20.10
7/15/2023,08:10:00 pm,0,0.237,20.10
7/15/2023,08:15:00 pm,0,0.236,20.10
7/15/2023,08:20:00 pm,0,0.234,20.10
7/15/2023,08:25:00 pm,0,0.233,20.10
7/15/2023,08:30:00 pm,0,0.232,20.10
7/15/2023,08:35:00 pm,0,0.229,20.10
7/15/2023,08:40:00 pm,0,0.228,20.10
7/15/2023,08:45:00 pm,0,0.227,20.10
7/15/2023,08:50:00 pm,0,0.225,20.10
7/15/2023,08:55:00 pm,0,0.224,20.10
7/15/2023,09:00:00 pm,0,0.221,20.10
7/15/2023,09:05:00 pm,0,0.219,20.10
7/15/2023,09:10:00 pm,0,0.217,20.10
7/15/2023,09:15:00 pm,0,0.216,20.10
7/15/2023,09:20:00 pm,0,0.215,20.10
7/15/2023,09:25:00 pm,0,0.213,20.10
7/15/2023,09:30:00 pm,0,0.212,20.10
7/15/2023,09:35:00 pm,0,0.209,20.10
7/15/2023,09:40:00 pm,0,0.209,20.10
7/15/2023,09:45:00 pm,0,0.207,20.10
7/15/2023,09:50:00 pm,0,0.205,20.10
7/15/2023,09:55:00 pm,0,0.204,20.10
7/15/2023,10:00:00 pm,0,0.203,20.10
7/15/2023,10:05:00 pm,0,0.202,20.10
7/15/2023,10:10:00 pm,0,0.199,20.10
7/15/2023,10:15:00 pm,0,0.198,20.10
7/15/2023,10:20:00 pm,0,0.196,20.10
7/15/2023,10:25:00 pm,0,0.196,20.10
7/15/2023,10:30:00 pm,0,0.194,20.10
7/15/2023,10:35:00 pm,0,0.192,20.10
