Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/2/2022,01:03:24 am,0,1035.0,12.00
11/2/2022,01:18:24 am,0,1035.3,12.00
11/2/2022,01:33:24 am,0,1035.3,11.90
11/2/2022,01:48:24 am,0,1035.3,11.90
11/2/2022,02:03:24 am,0,1035.3,11.80
11/2/2022,02:18:24 am,0,1035.3,11.80
11/2/2022,02:33:24 am,0,1035.3,11.70
11/2/2022,02:48:24 am,0,1035.3,11.70
11/2/2022,03:03:24 am,0,1035.3,11.70
11/2/2022,03:18:24 am,0,1035.3,11.60
11/2/2022,03:33:24 am,0,1035.0,11.60
11/2/2022,03:48:24 am,0,1035.0,11.50
11/2/2022,04:03:24 am,0,1035.0,11.50
11/2/2022,04:18:24 am,0,1035.0,11.40
11/2/2022,04:33:24 am,0,1035.3,11.40
11/2/2022,04:48:24 am,0,1035.3,11.40
11/2/2022,05:03:24 am,0,1035.3,11.40
11/2/2022,05:18:24 am,0,1035.3,11.30
11/2/2022,05:33:24 am,0,1035.3,11.30
11/2/2022,05:48:24 am,0,1035.3,11.30
11/2/2022,06:03:24 am,0,1035.3,11.30
11/2/2022,06:18:24 am,0,1035.0,11.20
11/2/2022,06:33:24 am,0,1035.0,11.20
11/2/2022,06:48:24 am,0,1035.0,11.20
11/2/2022,07:03:24 am,0,1035.0,11.20
11/2/2022,07:18:24 am,0,1035.0,11.20
11/2/2022,07:33:24 am,0,1035.0,11.20
11/2/2022,07:48:24 am,0,1035.3,11.10
11/2/2022,08:03:24 am,0,1035.3,11.10
11/2/2022,08:18:24 am,0,1035.6,11.10
11/2/2022,08:33:24 am,0,1035.6,11.10
11/2/2022,08:48:24 am,0,1035.6,11.10
11/2/2022,09:03:24 am,0,1035.9,11.20
11/2/2022,09:18:24 am,0,1035.9,11.20
11/2/2022,09:33:24 am,0,1035.9,11.20
11/2/2022,09:48:24 am,0,1035.6,11.20
11/2/2022,10:03:24 am,0,1035.6,11.20
11/2/2022,10:18:24 am,0,1035.6,11.30
11/2/2022,10:33:24 am,0,1035.3,11.30
11/2/2022,10:48:24 am,0,1035.3,11.30
11/2/2022,11:03:24 am,0,1035.0,11.40
11/2/2022,11:18:24 am,0,1034.7,11.40
11/2/2022,11:33:24 am,0,1034.7,11.50
11/2/2022,11:48:24 am,0,1034.4,11.50
11/2/2022,12:03:24 pm,0,1034.1,11.50
11/2/2022,12:18:24 pm,0,1033.8,11.60
11/2/2022,12:33:24 pm,0,1033.5,11.60
11/2/2022,12:48:24 pm,0,1033.2,11.70
11/2/2022,01:03:24 pm,0,1032.9,11.70
11/2/2022,01:18:24 pm,0,1032.9,11.80
11/2/2022,01:33:24 pm,0,1032.3,11.80
11/2/2022,01:48:24 pm,0,1032.0,11.90
11/2/2022,02:03:24 pm,0,1032.0,11.90
11/2/2022,02:18:24 pm,0,1032.0,12.00
11/2/2022,02:33:24 pm,0,1031.7,12.00
11/2/2022,02:48:24 pm,0,1031.7,12.10
11/2/2022,03:03:24 pm,0,1031.7,12.10
11/2/2022,03:18:24 pm,0,1031.7,12.20
11/2/2022,03:33:24 pm,0,1031.4,12.20
11/2/2022,03:48:24 pm,0,1031.4,12.30
11/2/2022,04:03:24 pm,0,1031.4,12.30
11/2/2022,04:18:24 pm,0,1031.1,12.40
11/2/2022,04:33:24 pm,0,1031.1,12.40
11/2/2022,04:48:24 pm,0,1030.8,12.50
11/2/2022,05:03:24 pm,0,1030.8,12.50
11/2/2022,05:18:24 pm,0,1030.8,12.60
11/2/2022,05:33:24 pm,0,1030.5,12.60
11/2/2022,05:48:24 pm,0,1030.5,12.70
11/2/2022,06:03:24 pm,0,1030.5,12.70
11/2/2022,06:18:24 pm,0,1030.5,12.70
11/2/2022,06:33:24 pm,0,1030.5,12.70
11/2/2022,06:48:24 pm,0,1030.8,12.80
11/2/2022,07:03:24 pm,0,1030.8,12.80
11/2/2022,07:18:24 pm,0,1030.8,12.80
11/2/2022,07:33:24 pm,0,1030.5,12.80
11/2/2022,07:48:24 pm,0,1030.5,12.80
11/2/2022,08:03:24 pm,0,1030.5,12.90
11/2/2022,08:18:24 pm,0,1030.5,12.90
11/2/2022,08:33:24 pm,0,1030.2,12.90
11/2/2022,08:48:24 pm,0,1030.2,12.90
11/2/2022,09:03:24 pm,0,1030.2,12.90
11/2/2022,09:18:24 pm,0,1030.5,12.90
11/2/2022,09:33:24 pm,0,1030.2,12.90
11/2/2022,09:48:24 pm,0,1030.2,12.90
11/2/2022,10:03:24 pm,0,1030.5,12.90
11/2/2022,10:18:24 pm,0,1030.2,12.90
11/2/2022,10:33:24 pm,0,1030.2,12.80
11/2/2022,10:48:24 pm,0,1030.2,12.80
11/2/2022,11:03:24 pm,0,1029.9,12.80
11/2/2022,11:18:24 pm,0,1029.9,12.80
11/2/2022,11:33:24 pm,0,1029.9,12.80
11/2/2022,11:48:24 pm,0,1029.9,12.80
11/3/2022,12:03:24 am,0,1029.6,12.70
11/3/2022,12:18:24 am,0,1029.6,12.70
11/3/2022,12:33:24 am,0,1029.6,12.70
11/3/2022,12:48:24 am,0,1029.6,12.70
11/3/2022,01:03:24 am,0,1029.3,12.60
11/3/2022,01:18:24 am,0,1029.3,12.60
11/3/2022,01:33:24 am,0,1029.3,12.60
11/3/2022,01:48:24 am,0,1029.3,12.60
11/3/2022,02:03:24 am,0,1029.3,12.50
11/3/2022,02:18:24 am,0,1029.3,12.50
11/3/2022,02:33:24 am,0,1029.3,12.50
11/3/2022,02:48:24 am,0,1029.0,12.50
11/3/2022,03:03:24 am,0,1028.7,12.40
11/3/2022,03:18:24 am,0,1028.7,12.40
11/3/2022,03:33:24 am,0,1028.7,12.40
11/3/2022,03:48:24 am,0,1028.7,12.40
11/3/2022,04:03:24 am,0,1028.4,12.30
11/3/2022,04:18:24 am,0,1028.4,12.30
11/3/2022,04:33:24 am,0,1028.4,12.30
11/3/2022,04:48:24 am,0,1028.4,12.30
11/3/2022,05:03:24 am,0,1028.4,12.20
11/3/2022,05:18:24 am,0,1028.4,12.20
11/3/2022,05:33:24 am,0,1028.4,12.20
11/3/2022,05:48:24 am,0,1028.4,12.10
11/3/2022,06:03:24 am,0,1028.4,12.10
11/3/2022,06:18:24 am,0,1028.4,12.10
11/3/2022,06:33:24 am,0,1028.4,12.10
11/3/2022,06:48:24 am,0,1028.4,12.00
11/3/2022,07:03:24 am,0,1028.1,12.00
11/3/2022,07:18:24 am,0,1028.1,12.00
11/3/2022,07:33:24 am,0,1028.4,12.00
11/3/2022,07:48:24 am,0,1028.1,11.90
11/3/2022,08:03:24 am,0,1028.1,11.90
11/3/2022,08:18:24 am,0,1028.1,11.90
11/3/2022,08:33:24 am,0,1028.1,11.90
11/3/2022,08:48:24 am,0,1027.8,11.90
11/3/2022,09:03:24 am,0,1027.8,11.90
11/3/2022,09:18:24 am,0,1027.5,11.90
11/3/2022,09:33:24 am,0,1027.2,12.00
11/3/2022,09:48:24 am,0,1027.2,12.00
11/3/2022,10:03:24 am,0,1026.9,12.00
11/3/2022,10:18:24 am,0,1026.6,12.00
11/3/2022,10:33:24 am,0,1026.3,12.00
