Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/10/2022,09:30:00 pm,0,1042.2,18.50
7/10/2022,09:45:00 pm,0,1041.9,18.50
7/10/2022,10:00:00 pm,0,1041.0,18.50
7/10/2022,10:15:00 pm,0,1041.0,18.60
7/10/2022,10:30:00 pm,0,1040.1,18.60
7/10/2022,10:45:00 pm,0,1039.8,18.60
7/10/2022,11:00:00 pm,0,1040.4,18.60
7/10/2022,11:15:00 pm,0,1040.4,18.60
7/10/2022,11:30:00 pm,0,1040.7,18.60
7/10/2022,11:45:00 pm,0,1040.7,18.60
7/11/2022,12:00:00 am,0,1040.7,18.60
7/11/2022,12:15:00 am,0,1040.7,18.60
7/11/2022,12:30:00 am,0,1040.4,18.60
7/11/2022,12:45:00 am,0,1040.4,18.60
7/11/2022,01:00:00 am,0,1040.1,18.60
7/11/2022,01:15:00 am,0,1040.1,18.60
7/11/2022,01:30:00 am,0,1039.8,18.60
7/11/2022,01:45:00 am,0,1039.8,18.60
7/11/2022,02:00:00 am,0,1039.5,18.60
7/11/2022,02:15:00 am,0,1039.5,18.60
7/11/2022,02:30:00 am,0,1039.5,18.60
7/11/2022,02:45:00 am,0,1039.8,18.60
7/11/2022,03:00:00 am,0,1039.8,18.60
7/11/2022,03:15:00 am,0,1039.8,18.60
7/11/2022,03:30:00 am,0,1039.8,18.60
7/11/2022,03:45:00 am,0,1039.8,18.60
7/11/2022,04:00:00 am,0,1039.8,18.60
7/11/2022,04:15:00 am,0,1039.8,18.60
7/11/2022,04:30:00 am,0,1039.5,18.60
7/11/2022,04:45:00 am,0,1039.5,18.60
7/11/2022,05:00:00 am,0,1039.5,18.60
7/11/2022,05:15:00 am,0,1039.2,18.60
7/11/2022,05:30:00 am,0,1039.5,18.60
7/11/2022,05:45:00 am,0,1039.5,18.50
7/11/2022,06:00:00 am,0,1039.2,18.50
7/11/2022,06:15:00 am,0,1039.2,18.50
7/11/2022,06:30:00 am,0,1038.9,18.50
7/11/2022,06:45:00 am,0,1038.6,18.50
7/11/2022,07:00:00 am,0,1038.3,18.50
7/11/2022,07:15:00 am,0,1038.3,18.50
7/11/2022,07:30:00 am,0,1038.6,18.50
7/11/2022,07:45:00 am,0,1038.6,18.50
7/11/2022,08:00:00 am,0,1038.9,18.50
7/11/2022,08:15:00 am,0,1039.2,18.40
7/11/2022,08:30:00 am,0,1039.2,18.40
7/11/2022,08:45:00 am,0,1039.5,18.40
7/11/2022,09:00:00 am,0,1039.5,18.40
7/11/2022,09:15:00 am,0,1039.5,18.40
7/11/2022,09:30:00 am,0,1038.9,18.40
7/11/2022,09:45:00 am,0,1039.2,18.40
7/11/2022,10:00:00 am,0,1038.9,18.40
7/11/2022,10:15:00 am,0,1039.2,18.40
7/11/2022,10:30:00 am,0,1038.6,18.40
7/11/2022,10:45:00 am,0,1038.3,18.40
7/11/2022,11:00:00 am,0,1037.7,18.30
7/11/2022,11:15:00 am,0,1037.1,18.30
7/11/2022,11:30:00 am,0,1036.8,18.30
7/11/2022,11:45:00 am,0,1036.2,18.30
7/11/2022,12:00:00 pm,0,1035.9,18.30
7/11/2022,12:15:00 pm,0,1035.9,18.30
7/11/2022,12:30:00 pm,0,1035.3,18.30
7/11/2022,12:45:00 pm,0,1035.3,18.30
7/11/2022,01:00:00 pm,0,1035.3,18.30
7/11/2022,01:15:00 pm,0,1035.0,18.30
7/11/2022,01:30:00 pm,0,1035.0,18.30
7/11/2022,01:45:00 pm,0,1035.0,18.30
7/11/2022,02:00:00 pm,0,1035.0,18.30
7/11/2022,02:15:00 pm,0,1035.3,18.30
7/11/2022,02:30:00 pm,0,1035.3,18.30
7/11/2022,02:45:00 pm,0,1035.6,18.30
7/11/2022,03:00:00 pm,0,1035.6,18.30
7/11/2022,03:15:00 pm,0,1035.6,18.30
7/11/2022,03:30:00 pm,0,1035.6,18.30
7/11/2022,03:45:00 pm,0,1035.0,18.30
7/11/2022,04:00:00 pm,0,1034.7,18.40
7/11/2022,04:15:00 pm,0,1034.4,18.40
7/11/2022,04:30:00 pm,0,1034.4,18.40
7/11/2022,04:45:00 pm,0,1033.5,18.40
7/11/2022,05:00:00 pm,0,1033.5,18.40
7/11/2022,05:15:00 pm,0,1033.5,18.40
7/11/2022,05:30:00 pm,0,1033.2,18.40
7/11/2022,05:45:00 pm,0,1032.9,18.40
7/11/2022,06:00:00 pm,0,1032.9,18.40
7/11/2022,06:15:00 pm,0,1032.9,18.40
7/11/2022,06:30:00 pm,0,1033.2,18.50
7/11/2022,06:45:00 pm,0,1033.2,18.50
7/11/2022,07:00:00 pm,0,1033.5,18.50
7/11/2022,07:15:00 pm,0,1033.5,18.50
7/11/2022,07:30:00 pm,0,1033.5,18.50
7/11/2022,07:45:00 pm,0,1033.2,18.50
7/11/2022,08:00:00 pm,0,1033.2,18.50
7/11/2022,08:15:00 pm,0,1033.5,18.60
7/11/2022,08:30:00 pm,0,1033.5,18.60
7/11/2022,08:45:00 pm,0,1033.5,18.60
7/11/2022,09:00:00 pm,0,1033.8,18.60
7/11/2022,09:15:00 pm,0,1033.8,18.60
7/11/2022,09:30:00 pm,0,1034.1,18.60
7/11/2022,09:45:00 pm,0,1034.1,18.60
7/11/2022,10:00:00 pm,0,1034.1,18.70
7/11/2022,10:15:00 pm,0,1034.1,18.70
7/11/2022,10:30:00 pm,0,1034.1,18.70
7/11/2022,10:45:00 pm,0,1034.1,18.70
7/11/2022,11:00:00 pm,0,1034.4,18.70
7/11/2022,11:15:00 pm,0,1034.7,18.70
7/11/2022,11:30:00 pm,0,1034.7,18.70
7/11/2022,11:45:00 pm,0,1034.7,18.70
7/12/2022,12:00:00 am,0,1034.7,18.70
7/12/2022,12:15:00 am,0,1034.7,18.80
7/12/2022,12:30:00 am,0,1034.7,18.80
7/12/2022,12:45:00 am,0,1034.7,18.80
7/12/2022,01:00:00 am,0,1034.7,18.80
7/12/2022,01:15:00 am,0,1034.7,18.80
7/12/2022,01:30:00 am,0,1034.4,18.80
7/12/2022,01:45:00 am,0,1034.4,18.80
7/12/2022,02:00:00 am,0,1034.4,18.80
7/12/2022,02:15:00 am,0,1034.4,18.80
7/12/2022,02:30:00 am,0,1034.4,18.80
7/12/2022,02:45:00 am,0,1034.4,18.80
7/12/2022,03:00:00 am,0,1034.4,18.80
7/12/2022,03:15:00 am,0,1034.7,18.80
7/12/2022,03:30:00 am,0,1034.7,18.80
7/12/2022,03:45:00 am,0,1034.7,18.80
7/12/2022,04:00:00 am,0,1034.7,18.80
7/12/2022,04:15:00 am,0,1034.7,18.80
7/12/2022,04:30:00 am,0,1034.7,18.80
7/12/2022,04:45:00 am,0,1034.7,18.80
7/12/2022,05:00:00 am,0,1035.0,18.80
7/12/2022,05:15:00 am,0,1035.0,18.80
7/12/2022,05:30:00 am,0,1035.0,18.80
7/12/2022,05:45:00 am,0,1035.0,18.80
7/12/2022,06:00:00 am,0,1035.3,18.80
7/12/2022,06:15:00 am,0,1035.3,18.80
7/12/2022,06:30:00 am,0,1035.3,18.80
7/12/2022,06:45:00 am,0,1035.3,18.80
7/12/2022,07:00:00 am,0,1035.3,18.80
7/12/2022,07:15:00 am,0,1035.6,18.80
7/12/2022,07:30:00 am,0,1035.6,18.80
7/12/2022,07:45:00 am,0,1035.6,18.80
7/12/2022,08:00:00 am,0,1035.6,18.80
7/12/2022,08:15:00 am,0,1035.9,18.80
7/12/2022,08:30:00 am,0,1035.9,18.80
7/12/2022,08:45:00 am,0,1035.9,18.80
7/12/2022,09:00:00 am,0,1035.9,18.80
7/12/2022,09:15:00 am,0,1036.2,18.80
7/12/2022,09:30:00 am,0,1036.2,18.80
7/12/2022,09:45:00 am,0,1036.2,18.80
7/12/2022,10:00:00 am,0,1036.2,18.80
7/12/2022,10:15:00 am,0,1036.5,18.80
7/12/2022,10:30:00 am,0,1036.5,18.80
7/12/2022,10:45:00 am,0,1036.8,18.80
7/12/2022,11:00:00 am,0,1036.8,18.80
7/12/2022,11:15:00 am,0,1036.8,18.80
7/12/2022,11:30:00 am,0,1036.8,18.80
7/12/2022,11:45:00 am,0,1036.8,18.80
7/12/2022,12:00:00 pm,0,1036.8,18.80
7/12/2022,12:15:00 pm,0,1037.1,18.80
7/12/2022,12:30:00 pm,0,1036.8,18.80
7/12/2022,12:45:00 pm,0,1036.8,18.80
7/12/2022,01:00:00 pm,0,1036.8,18.80
7/12/2022,01:15:00 pm,0,1036.8,18.80
7/12/2022,01:30:00 pm,0,1036.8,18.80
7/12/2022,01:45:00 pm,0,1036.8,18.80
7/12/2022,02:00:00 pm,0,1036.5,18.80
7/12/2022,02:15:00 pm,0,1036.8,18.80
7/12/2022,02:30:00 pm,0,1036.5,18.80
7/12/2022,02:45:00 pm,0,1036.5,18.80
7/12/2022,03:00:00 pm,0,1036.5,18.80
7/12/2022,03:15:00 pm,0,1036.5,18.80
7/12/2022,03:30:00 pm,0,1036.2,18.80
7/12/2022,03:45:00 pm,0,1036.2,18.80
7/12/2022,04:00:00 pm,0,1036.2,18.90
7/12/2022,04:15:00 pm,0,1036.2,18.90
7/12/2022,04:30:00 pm,0,1035.9,18.90
7/12/2022,04:45:00 pm,0,1035.9,18.90
7/12/2022,05:00:00 pm,0,1035.9,18.90
7/12/2022,05:15:00 pm,0,1035.6,18.90
7/12/2022,05:30:00 pm,0,1035.6,18.90
7/12/2022,05:45:00 pm,0,1035.6,19.00
7/12/2022,06:00:00 pm,0,1035.3,19.00
7/12/2022,06:15:00 pm,0,1035.3,19.00
7/12/2022,06:30:00 pm,0,1035.3,19.00
7/12/2022,06:45:00 pm,0,1035.3,19.00
7/12/2022,07:00:00 pm,0,1035.6,19.10
7/12/2022,07:15:00 pm,0,1035.6,19.10
7/12/2022,07:30:00 pm,0,1035.6,19.10
7/12/2022,07:45:00 pm,0,1035.3,19.10
7/12/2022,08:00:00 pm,0,1035.3,19.10
7/12/2022,08:15:00 pm,0,1035.6,19.20
7/12/2022,08:30:00 pm,0,1035.6,19.20
7/12/2022,08:45:00 pm,0,1035.9,19.20
7/12/2022,09:00:00 pm,0,1036.2,19.20
7/12/2022,09:15:00 pm,0,1036.5,19.20
7/12/2022,09:30:00 pm,0,1036.8,19.20
7/12/2022,09:45:00 pm,0,1037.1,19.30
7/12/2022,10:00:00 pm,0,1037.4,19.30
7/12/2022,10:15:00 pm,0,1037.1,19.30
7/12/2022,10:30:00 pm,0,1037.4,19.30
7/12/2022,10:45:00 pm,0,1037.4,19.30
7/12/2022,11:00:00 pm,0,1037.7,19.30
7/12/2022,11:15:00 pm,0,1038.0,19.40
7/12/2022,11:30:00 pm,0,1038.0,19.40
7/12/2022,11:45:00 pm,0,1038.0,19.40
7/13/2022,12:00:00 am,0,1038.0,19.40
7/13/2022,12:15:00 am,0,1038.3,19.40
7/13/2022,12:30:00 am,0,1038.0,19.40
7/13/2022,12:45:00 am,0,1038.3,19.40
7/13/2022,01:00:00 am,0,1038.3,19.40
7/13/2022,01:15:00 am,0,1038.3,19.40
7/13/2022,01:30:00 am,0,1038.3,19.40
7/13/2022,01:45:00 am,0,1038.3,19.40
7/13/2022,02:00:00 am,0,1038.3,19.40
7/13/2022,02:15:00 am,0,1038.3,19.40
7/13/2022,02:30:00 am,0,1038.0,19.40
7/13/2022,02:45:00 am,0,1038.3,19.40
7/13/2022,03:00:00 am,0,1038.0,19.40
7/13/2022,03:15:00 am,0,1038.0,19.40
7/13/2022,03:30:00 am,0,1038.0,19.40
7/13/2022,03:45:00 am,0,1038.0,19.40
7/13/2022,04:00:00 am,0,1038.0,19.40
7/13/2022,04:15:00 am,0,1038.0,19.40
7/13/2022,04:30:00 am,0,1038.0,19.40
7/13/2022,04:45:00 am,0,1038.0,19.40
7/13/2022,05:00:00 am,0,1038.0,19.40
7/13/2022,05:15:00 am,0,1038.0,19.40
7/13/2022,05:30:00 am,0,1038.0,19.30
7/13/2022,05:45:00 am,0,1038.0,19.30
7/13/2022,06:00:00 am,0,1038.0,19.30
7/13/2022,06:15:00 am,0,1038.3,19.30
7/13/2022,06:30:00 am,0,1038.3,19.30
7/13/2022,06:45:00 am,0,1038.3,19.30
7/13/2022,07:00:00 am,0,1038.3,19.30
7/13/2022,07:15:00 am,0,1038.3,19.20
7/13/2022,07:30:00 am,0,1038.6,19.20
7/13/2022,07:45:00 am,0,1038.6,19.20
7/13/2022,08:00:00 am,0,1038.6,19.20
7/13/2022,08:15:00 am,0,1038.6,19.20
7/13/2022,08:30:00 am,0,1038.6,19.20
7/13/2022,08:45:00 am,0,1038.9,19.20
7/13/2022,09:00:00 am,0,1038.6,19.10
7/13/2022,09:15:00 am,0,1038.6,19.10
7/13/2022,09:30:00 am,0,1038.6,19.10
7/13/2022,09:45:00 am,0,1038.6,19.10
7/13/2022,10:00:00 am,0,1038.6,19.10
7/13/2022,10:15:00 am,0,1038.6,19.10
7/13/2022,10:30:00 am,0,1038.6,19.10
7/13/2022,10:45:00 am,0,1038.6,19.10
7/13/2022,11:00:00 am,0,1038.3,19.00
