Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/30/2024,01:15:00 pm,0,1025.7,8.60
3/30/2024,01:30:00 pm,0,1025.7,8.60
3/30/2024,01:45:00 pm,0,1025.7,8.60
3/30/2024,02:00:00 pm,0,1025.7,8.60
3/30/2024,02:15:00 pm,0,1025.7,8.60
3/30/2024,02:30:00 pm,0,1026.0,8.70
3/30/2024,02:45:00 pm,0,1026.0,8.70
3/30/2024,03:00:00 pm,0,1026.0,8.70
3/30/2024,03:15:00 pm,0,1026.3,8.70
3/30/2024,03:30:00 pm,0,1026.6,8.70
3/30/2024,03:45:00 pm,0,1026.6,8.80
3/30/2024,04:00:00 pm,0,1026.9,8.80
3/30/2024,04:15:00 pm,0,1026.9,8.80
3/30/2024,04:30:00 pm,0,1027.5,8.80
3/30/2024,04:45:00 pm,0,1027.8,8.90
3/30/2024,05:00:00 pm,0,1027.8,8.90
3/30/2024,05:15:00 pm,0,1028.1,8.90
3/30/2024,05:30:00 pm,0,1028.4,9.00
3/30/2024,05:45:00 pm,0,1028.7,9.00
3/30/2024,06:00:00 pm,0,1028.7,9.00
3/30/2024,06:15:00 pm,0,1029.0,9.00
3/30/2024,06:30:00 pm,0,1029.0,9.00
3/30/2024,06:45:00 pm,0,1029.3,9.10
3/30/2024,07:00:00 pm,0,1029.3,9.10
3/30/2024,07:15:00 pm,0,1029.6,9.10
3/30/2024,07:30:00 pm,0,1029.6,9.10
3/30/2024,07:45:00 pm,0,1029.6,9.10
3/30/2024,08:00:00 pm,0,1030.2,9.10
3/30/2024,08:15:00 pm,0,1030.5,9.10
3/30/2024,08:30:00 pm,0,1030.8,9.20
3/30/2024,08:45:00 pm,0,1031.1,9.20
3/30/2024,09:00:00 pm,0,1031.1,9.20
3/30/2024,09:15:00 pm,0,1031.4,9.20
3/30/2024,09:30:00 pm,0,1031.4,9.20
3/30/2024,09:45:00 pm,0,1031.4,9.20
3/30/2024,10:00:00 pm,0,1031.4,9.20
3/30/2024,10:15:00 pm,0,1031.4,9.20
3/30/2024,10:30:00 pm,0,1031.4,9.20
3/30/2024,10:45:00 pm,0,1031.4,9.20
3/30/2024,11:00:00 pm,0,1031.7,9.10
3/30/2024,11:15:00 pm,0,1031.4,9.10
3/30/2024,11:30:00 pm,0,1031.7,9.10
3/30/2024,11:45:00 pm,0,1032.0,9.00
3/31/2024,12:00:00 am,0,1032.0,9.00
3/31/2024,12:15:00 am,0,1032.0,9.00
3/31/2024,12:30:00 am,0,1032.3,8.90
3/31/2024,12:45:00 am,0,1032.0,8.90
3/31/2024,01:00:00 am,0,1031.7,8.90
3/31/2024,01:15:00 am,0,1031.7,8.80
3/31/2024,01:30:00 am,0,1031.7,8.80
3/31/2024,01:45:00 am,0,1031.4,8.80
3/31/2024,02:00:00 am,0,1031.7,8.70
3/31/2024,02:15:00 am,0,1031.7,8.70
3/31/2024,02:30:00 am,0,1031.7,8.70
3/31/2024,02:45:00 am,0,1031.4,8.60
3/31/2024,03:00:00 am,0,1031.4,8.60
3/31/2024,03:15:00 am,0,1031.1,8.60
3/31/2024,03:30:00 am,0,1031.4,8.60
3/31/2024,03:45:00 am,0,1031.7,8.50
3/31/2024,04:00:00 am,0,1032.0,8.50
3/31/2024,04:15:00 am,0,1032.0,8.50
3/31/2024,04:30:00 am,0,1032.0,8.40
3/31/2024,04:45:00 am,0,1032.0,8.40
3/31/2024,05:00:00 am,0,1032.0,8.40
3/31/2024,05:15:00 am,0,1032.3,8.40
3/31/2024,05:30:00 am,0,1032.3,8.40
3/31/2024,05:45:00 am,0,1032.0,8.30
3/31/2024,06:00:00 am,0,1031.7,8.30
3/31/2024,06:15:00 am,0,1031.7,8.30
3/31/2024,06:30:00 am,0,1032.0,8.30
3/31/2024,06:45:00 am,0,1032.0,8.30
3/31/2024,07:00:00 am,0,1032.3,8.20
3/31/2024,07:15:00 am,0,1032.6,8.20
3/31/2024,07:30:00 am,0,1032.3,8.20
3/31/2024,07:45:00 am,0,1032.3,8.20
3/31/2024,08:00:00 am,0,1032.6,8.20
3/31/2024,08:15:00 am,0,1032.0,8.20
3/31/2024,08:30:00 am,0,1032.3,8.20
3/31/2024,08:45:00 am,0,1032.3,8.20
3/31/2024,09:00:00 am,0,1031.7,8.20
3/31/2024,09:15:00 am,0,1032.0,8.20
3/31/2024,09:30:00 am,0,1032.3,8.20
3/31/2024,09:45:00 am,0,1032.3,8.30
3/31/2024,10:00:00 am,0,1032.0,8.30
3/31/2024,10:15:00 am,0,1031.7,8.30
3/31/2024,10:30:00 am,0,1031.7,8.30
3/31/2024,10:45:00 am,0,1032.0,8.30
3/31/2024,11:00:00 am,0,1032.3,8.30
3/31/2024,11:15:00 am,0,1032.0,8.40
3/31/2024,11:30:00 am,0,1032.3,8.40
3/31/2024,11:45:00 am,0,1031.7,8.40
3/31/2024,12:00:00 pm,0,1031.7,8.40
3/31/2024,12:15:00 pm,0,1031.7,8.40
3/31/2024,12:30:00 pm,0,1031.4,8.50
3/31/2024,12:45:00 pm,0,1031.1,8.50
3/31/2024,01:00:00 pm,0,1030.8,8.50
3/31/2024,01:15:00 pm,0,1030.8,8.50
3/31/2024,01:30:00 pm,0,1030.5,8.50
3/31/2024,01:45:00 pm,0,1030.5,8.60
3/31/2024,02:00:00 pm,0,1030.2,8.60
3/31/2024,02:15:00 pm,0,1030.2,8.60
3/31/2024,02:30:00 pm,0,1029.9,8.60
3/31/2024,02:45:00 pm,0,1029.3,8.60
3/31/2024,03:00:00 pm,0,1029.3,8.70
3/31/2024,03:15:00 pm,0,1029.0,8.70
3/31/2024,03:30:00 pm,0,1028.7,8.70
3/31/2024,03:45:00 pm,0,1028.4,8.70
3/31/2024,04:00:00 pm,0,1028.1,8.80
3/31/2024,04:15:00 pm,0,1028.1,8.80
3/31/2024,04:30:00 pm,0,1028.1,8.80
3/31/2024,04:45:00 pm,0,1027.8,8.90
3/31/2024,05:00:00 pm,0,1027.5,8.90
3/31/2024,05:15:00 pm,0,1027.2,8.90
3/31/2024,05:30:00 pm,0,1027.2,8.90
3/31/2024,05:45:00 pm,0,1027.2,9.00
3/31/2024,06:00:00 pm,0,1026.9,9.00
3/31/2024,06:15:00 pm,0,1026.6,9.00
3/31/2024,06:30:00 pm,0,1026.6,9.00
3/31/2024,06:45:00 pm,0,1026.6,9.10
3/31/2024,07:00:00 pm,0,1026.9,9.10
3/31/2024,07:15:00 pm,0,1026.0,9.10
3/31/2024,07:30:00 pm,0,1026.0,9.10
3/31/2024,07:45:00 pm,0,1026.0,9.10
3/31/2024,08:00:00 pm,0,1025.4,9.10
3/31/2024,08:15:00 pm,0,1026.0,9.20
3/31/2024,08:30:00 pm,0,1026.0,9.20
3/31/2024,08:45:00 pm,0,1026.3,9.20
3/31/2024,09:00:00 pm,0,1026.0,9.20
3/31/2024,09:15:00 pm,0,1026.0,9.20
3/31/2024,09:30:00 pm,0,1026.3,9.20
3/31/2024,09:45:00 pm,0,1027.8,9.20
3/31/2024,10:00:00 pm,0,1028.7,9.20
3/31/2024,10:15:00 pm,0,1029.0,9.10
3/31/2024,10:30:00 pm,0,1028.4,9.10
3/31/2024,10:45:00 pm,0,1028.4,9.10
3/31/2024,11:00:00 pm,0,1028.4,9.20
3/31/2024,11:15:00 pm,0,1028.7,9.20
3/31/2024,11:30:00 pm,0,1029.0,9.20
3/31/2024,11:45:00 pm,0,1029.0,9.20
4/1/2024,12:00:00 am,0,1028.4,9.20
4/1/2024,12:15:00 am,0,1028.4,9.20
4/1/2024,12:30:00 am,0,1028.1,9.20
4/1/2024,12:45:00 am,0,1027.2,9.20
4/1/2024,01:00:00 am,0,1027.2,9.20
4/1/2024,01:15:00 am,0,1026.9,9.20
4/1/2024,01:30:00 am,0,1027.2,9.20
4/1/2024,01:45:00 am,0,1028.1,9.20
4/1/2024,02:00:00 am,0,1027.5,9.20
4/1/2024,02:15:00 am,0,1027.8,9.20
4/1/2024,02:30:00 am,0,1028.4,9.20
4/1/2024,02:45:00 am,0,1028.1,9.10
4/1/2024,03:00:00 am,0,1027.8,9.10
4/1/2024,03:15:00 am,0,1027.8,9.10
4/1/2024,03:30:00 am,0,1028.1,9.10
4/1/2024,03:45:00 am,0,1028.1,9.10
4/1/2024,04:00:00 am,0,1027.8,9.10
4/1/2024,04:15:00 am,0,1029.0,9.10
4/1/2024,04:30:00 am,0,1029.9,9.10
4/1/2024,04:45:00 am,0,1029.3,9.10
4/1/2024,05:00:00 am,0,1031.7,9.10
4/1/2024,05:15:00 am,0,1029.3,9.00
4/1/2024,05:30:00 am,0,1030.5,9.00
4/1/2024,05:45:00 am,0,1030.8,9.00
4/1/2024,06:00:00 am,0,1030.5,9.00
4/1/2024,06:15:00 am,0,1030.5,9.00
4/1/2024,06:30:00 am,0,1030.8,9.00
4/1/2024,06:45:00 am,0,1031.4,9.00
4/1/2024,07:00:00 am,0,1031.4,8.90
4/1/2024,07:15:00 am,0,1031.1,8.90
4/1/2024,07:30:00 am,0,1031.4,8.90
4/1/2024,07:45:00 am,0,1031.7,8.90
4/1/2024,08:00:00 am,0,1031.4,8.90
4/1/2024,08:15:00 am,0,1031.1,8.90
4/1/2024,08:30:00 am,0,1031.1,8.90
4/1/2024,08:45:00 am,0,1030.8,8.90
4/1/2024,09:00:00 am,0,1030.8,8.90
4/1/2024,09:15:00 am,0,1030.5,8.90
4/1/2024,09:30:00 am,0,1030.8,8.90
4/1/2024,09:45:00 am,0,1030.5,8.90
4/1/2024,10:00:00 am,0,1030.5,8.90
4/1/2024,10:15:00 am,0,1030.2,8.90
4/1/2024,10:30:00 am,0,1030.2,8.90
4/1/2024,10:45:00 am,0,1030.2,8.90
4/1/2024,11:00:00 am,0,1029.9,8.90
4/1/2024,11:15:00 am,0,1029.6,8.90
4/1/2024,11:30:00 am,0,1029.9,8.90
4/1/2024,11:45:00 am,0,1029.9,8.90
4/1/2024,12:00:00 pm,0,1030.2,8.90
4/1/2024,12:15:00 pm,0,1029.3,8.90
4/1/2024,12:30:00 pm,0,1029.6,8.90
4/1/2024,12:45:00 pm,0,1029.3,8.90
4/1/2024,01:00:00 pm,0,1029.3,8.90
4/1/2024,01:15:00 pm,0,1029.3,8.90
4/1/2024,01:30:00 pm,0,1029.3,8.90
4/1/2024,01:45:00 pm,0,1029.0,8.90
4/1/2024,02:00:00 pm,0,1028.4,8.90
4/1/2024,02:15:00 pm,0,1028.4,8.90
4/1/2024,02:30:00 pm,0,1028.4,9.00
4/1/2024,02:45:00 pm,0,1027.5,9.00
4/1/2024,03:00:00 pm,0,1027.2,9.00
4/1/2024,03:15:00 pm,0,1026.9,9.00
4/1/2024,03:30:00 pm,0,1026.9,9.00
4/1/2024,03:45:00 pm,0,1027.2,9.00
4/1/2024,04:00:00 pm,0,1027.5,9.00
4/1/2024,04:15:00 pm,0,1027.2,9.00
4/1/2024,04:30:00 pm,0,1025.1,9.00
4/1/2024,04:45:00 pm,0,1024.8,9.00
4/1/2024,05:00:00 pm,0,1024.8,9.00
4/1/2024,05:15:00 pm,0,1025.4,9.00
4/1/2024,05:30:00 pm,0,1025.7,9.00
4/1/2024,05:45:00 pm,0,1026.0,9.00
4/1/2024,06:00:00 pm,0,1026.6,9.00
4/1/2024,06:15:00 pm,0,1026.3,9.00
4/1/2024,06:30:00 pm,0,1026.0,9.00
4/1/2024,06:45:00 pm,0,1025.7,9.00
4/1/2024,07:00:00 pm,0,1025.1,9.00
4/1/2024,07:15:00 pm,0,1025.1,9.00
4/1/2024,07:30:00 pm,0,1024.8,9.00
4/1/2024,07:45:00 pm,0,1024.5,9.00
4/1/2024,08:00:00 pm,0,1025.7,9.00
4/1/2024,08:15:00 pm,0,1025.7,9.00
4/1/2024,08:30:00 pm,0,1026.3,9.00
4/1/2024,08:45:00 pm,0,1025.7,9.00
4/1/2024,09:00:00 pm,0,1026.3,9.00
4/1/2024,09:15:00 pm,0,1026.3,9.00
4/1/2024,09:30:00 pm,0,1026.6,9.00
4/1/2024,09:45:00 pm,0,1026.9,9.00
4/1/2024,10:00:00 pm,0,1027.2,9.00
4/1/2024,10:15:00 pm,0,1028.4,9.00
4/1/2024,10:30:00 pm,0,1028.7,9.00
4/1/2024,10:45:00 pm,0,1028.1,9.00
4/1/2024,11:00:00 pm,0,1027.5,9.00
4/1/2024,11:15:00 pm,0,1027.8,9.00
4/1/2024,11:30:00 pm,0,1027.2,9.00
4/1/2024,11:45:00 pm,0,1026.6,9.00
4/2/2024,12:00:00 am,0,1026.6,9.00
4/2/2024,12:15:00 am,0,1028.4,9.00
4/2/2024,12:30:00 am,0,1028.1,9.00
4/2/2024,12:45:00 am,0,1028.1,9.00
4/2/2024,01:00:00 am,0,1028.7,9.00
4/2/2024,01:15:00 am,0,1028.7,9.00
4/2/2024,01:30:00 am,0,1029.0,9.00
4/2/2024,01:45:00 am,0,1028.4,9.00
4/2/2024,02:00:00 am,0,1027.5,9.00
4/2/2024,02:15:00 am,0,1026.6,9.00
4/2/2024,02:30:00 am,0,1026.9,9.00
4/2/2024,02:45:00 am,0,1026.0,9.00
4/2/2024,03:00:00 am,0,1025.7,9.00
4/2/2024,03:15:00 am,0,1025.7,9.00
4/2/2024,03:30:00 am,0,1023.6,9.00
4/2/2024,03:45:00 am,0,1024.8,9.00
4/2/2024,04:00:00 am,0,1024.8,9.00
4/2/2024,04:15:00 am,0,1023.6,9.00
4/2/2024,04:30:00 am,0,1024.8,9.00
4/2/2024,04:45:00 am,0,1024.5,9.00
4/2/2024,05:00:00 am,0,1024.5,9.00
4/2/2024,05:15:00 am,0,1025.4,9.00
4/2/2024,05:30:00 am,0,1024.8,9.00
4/2/2024,05:45:00 am,0,1024.2,9.00
4/2/2024,06:00:00 am,0,1023.3,9.00
4/2/2024,06:15:00 am,0,1024.2,9.00
4/2/2024,06:30:00 am,0,1023.6,9.00
4/2/2024,06:45:00 am,0,1025.4,9.00
4/2/2024,07:00:00 am,0,1025.1,9.00
4/2/2024,07:15:00 am,0,1024.5,9.00
4/2/2024,07:30:00 am,0,1021.2,9.00
4/2/2024,07:45:00 am,0,1021.8,9.00
4/2/2024,08:00:00 am,0,1022.1,9.00
4/2/2024,08:15:00 am,0,1022.7,9.00
4/2/2024,08:30:00 am,0,1022.7,9.00
4/2/2024,08:45:00 am,0,1022.4,9.00
4/2/2024,09:00:00 am,0,1021.8,9.00
4/2/2024,09:15:00 am,0,1021.8,9.00
4/2/2024,09:30:00 am,0,1021.8,9.00
4/2/2024,09:45:00 am,0,1021.5,9.00
4/2/2024,10:00:00 am,0,1020.9,9.00
4/2/2024,10:15:00 am,0,1020.3,9.00
4/2/2024,10:30:00 am,0,1020.3,9.00
4/2/2024,10:45:00 am,0,1020.3,9.00
4/2/2024,11:00:00 am,0,1020.0,9.00
4/2/2024,11:15:00 am,0,1019.4,9.00
4/2/2024,11:30:00 am,0,1019.4,9.00
4/2/2024,11:45:00 am,0,1019.1,9.00
4/2/2024,12:00:00 pm,0,1018.8,9.00
4/2/2024,12:15:00 pm,0,1018.5,9.00
4/2/2024,12:30:00 pm,0,1017.9,9.00
4/2/2024,12:45:00 pm,0,1017.6,9.00
4/2/2024,01:00:00 pm,0,1017.3,9.00
4/2/2024,01:15:00 pm,0,1017.0,9.00
4/2/2024,01:30:00 pm,0,1016.7,9.00
4/2/2024,01:45:00 pm,0,1016.1,9.00
4/2/2024,02:00:00 pm,0,1016.1,9.00
4/2/2024,02:15:00 pm,0,1015.8,9.00
4/2/2024,02:30:00 pm,0,1015.2,9.00
4/2/2024,02:45:00 pm,0,1014.9,9.00
4/2/2024,03:00:00 pm,0,1014.3,9.00
4/2/2024,03:15:00 pm,0,1014.0,9.00
4/2/2024,03:30:00 pm,0,1013.7,9.00
4/2/2024,03:45:00 pm,0,1013.4,9.00
4/2/2024,04:00:00 pm,0,1014.3,9.00
4/2/2024,04:15:00 pm,0,1014.6,9.00
4/2/2024,04:30:00 pm,0,1015.2,9.00
4/2/2024,04:45:00 pm,0,1015.2,9.00
4/2/2024,05:00:00 pm,0,1015.5,9.00
4/2/2024,05:15:00 pm,0,1015.8,9.00
4/2/2024,05:30:00 pm,0,1016.1,9.00
4/2/2024,05:45:00 pm,0,1016.1,9.00
4/2/2024,06:00:00 pm,0,1016.4,9.10
4/2/2024,06:15:00 pm,0,1016.7,9.10
4/2/2024,06:30:00 pm,0,1017.0,9.10
4/2/2024,06:45:00 pm,0,1017.0,9.10
4/2/2024,07:00:00 pm,0,1017.3,9.10
4/2/2024,07:15:00 pm,0,1017.6,9.10
4/2/2024,07:30:00 pm,0,1017.9,9.10
4/2/2024,07:45:00 pm,0,1017.9,9.10
4/2/2024,08:00:00 pm,0,1018.2,9.10
4/2/2024,08:15:00 pm,0,1018.5,9.10
4/2/2024,08:30:00 pm,0,1018.8,9.10
4/2/2024,08:45:00 pm,0,1019.1,9.10
4/2/2024,09:00:00 pm,0,1019.4,9.10
4/2/2024,09:15:00 pm,0,1019.4,9.10
4/2/2024,09:30:00 pm,0,1019.1,9.00
4/2/2024,09:45:00 pm,0,1019.1,9.00
4/2/2024,10:00:00 pm,0,1018.8,9.00
4/2/2024,10:15:00 pm,0,1018.8,8.90
4/2/2024,10:30:00 pm,0,1018.8,8.90
4/2/2024,10:45:00 pm,0,1018.5,8.90
4/2/2024,11:00:00 pm,0,1018.5,8.90
4/2/2024,11:15:00 pm,0,1018.2,8.90
4/2/2024,11:30:00 pm,0,1018.2,8.90
4/2/2024,11:45:00 pm,0,1017.9,8.80
4/3/2024,12:00:00 am,0,1017.6,8.80
4/3/2024,12:15:00 am,0,1017.6,8.80
4/3/2024,12:30:00 am,0,1017.6,8.80
4/3/2024,12:45:00 am,0,1017.3,8.80
4/3/2024,01:00:00 am,0,1017.3,8.80
4/3/2024,01:15:00 am,0,1017.0,8.80
4/3/2024,01:30:00 am,0,1016.7,8.80
4/3/2024,01:45:00 am,0,1016.4,8.70
4/3/2024,02:00:00 am,0,1016.4,8.70
4/3/2024,02:15:00 am,0,1016.1,8.70
4/3/2024,02:30:00 am,0,1015.8,8.70
4/3/2024,02:45:00 am,0,1015.8,8.70
4/3/2024,03:00:00 am,0,1015.8,8.70
4/3/2024,03:15:00 am,0,1015.8,8.70
4/3/2024,03:30:00 am,0,1015.8,8.70
4/3/2024,03:45:00 am,0,1015.5,8.70
4/3/2024,04:00:00 am,0,1015.5,8.70
4/3/2024,04:15:00 am,0,1015.2,8.60
4/3/2024,04:30:00 am,0,1015.2,8.60
4/3/2024,04:45:00 am,0,1015.2,8.60
4/3/2024,05:00:00 am,0,1015.2,8.60
4/3/2024,05:15:00 am,0,1015.2,8.60
4/3/2024,05:30:00 am,0,1015.2,8.60
4/3/2024,05:45:00 am,0,1015.2,8.60
4/3/2024,06:00:00 am,0,1015.2,8.60
4/3/2024,06:15:00 am,0,1015.2,8.60
4/3/2024,06:30:00 am,0,1015.2,8.60
4/3/2024,06:45:00 am,0,1014.9,8.50
4/3/2024,07:00:00 am,0,1014.9,8.50
4/3/2024,07:15:00 am,0,1014.9,8.50
4/3/2024,07:30:00 am,0,1014.9,8.50
4/3/2024,07:45:00 am,0,1014.6,8.50
4/3/2024,08:00:00 am,0,1014.3,8.50
4/3/2024,08:15:00 am,0,1014.3,8.50
4/3/2024,08:30:00 am,0,1014.3,8.50
4/3/2024,08:45:00 am,0,1014.3,8.50
4/3/2024,09:00:00 am,0,1014.0,8.50
4/3/2024,09:15:00 am,0,1014.0,8.50
4/3/2024,09:30:00 am,0,1014.0,8.50
4/3/2024,09:45:00 am,0,1014.0,8.50
4/3/2024,10:00:00 am,0,1014.0,8.60
4/3/2024,10:15:00 am,0,1014.0,8.60
4/3/2024,10:30:00 am,0,1014.0,8.60
4/3/2024,10:45:00 am,0,1014.0,8.60
4/3/2024,11:00:00 am,0,1014.0,8.60
4/3/2024,11:15:00 am,0,1013.7,8.60
4/3/2024,11:30:00 am,0,1013.7,8.60
4/3/2024,11:45:00 am,0,1013.7,8.60
4/3/2024,12:00:00 pm,0,1013.7,8.70
4/3/2024,12:15:00 pm,0,1013.7,8.70
4/3/2024,12:30:00 pm,0,1013.7,8.70
4/3/2024,12:45:00 pm,0,1013.7,8.70
4/3/2024,01:00:00 pm,0,1013.4,8.70
4/3/2024,01:15:00 pm,0,1013.4,8.70
4/3/2024,01:30:00 pm,0,1013.7,8.70
4/3/2024,01:45:00 pm,0,1013.4,8.70
4/3/2024,02:00:00 pm,0,1013.4,8.70
4/3/2024,02:15:00 pm,0,1013.4,8.70
4/3/2024,02:30:00 pm,0,1013.7,8.80
4/3/2024,02:45:00 pm,0,1013.4,8.80
4/3/2024,03:00:00 pm,0,1013.4,8.80
4/3/2024,03:15:00 pm,0,1013.7,8.80
4/3/2024,03:30:00 pm,0,1013.7,8.80
4/3/2024,03:45:00 pm,0,1013.7,8.80
4/3/2024,04:00:00 pm,0,1014.0,8.80
4/3/2024,04:15:00 pm,0,1014.3,8.80
4/3/2024,04:30:00 pm,0,1014.3,8.80
4/3/2024,04:45:00 pm,0,1014.3,8.70
4/3/2024,05:00:00 pm,0,1014.3,8.70
4/3/2024,05:15:00 pm,0,1014.6,8.70
4/3/2024,05:30:00 pm,0,1014.6,8.70
4/3/2024,05:45:00 pm,0,1014.9,8.70
4/3/2024,06:00:00 pm,0,1015.2,8.70
4/3/2024,06:15:00 pm,0,1015.2,8.70
4/3/2024,06:30:00 pm,0,1015.5,8.70
4/3/2024,06:45:00 pm,0,1015.5,8.70
4/3/2024,07:00:00 pm,0,1015.5,8.60
4/3/2024,07:15:00 pm,0,1015.5,8.60
4/3/2024,07:30:00 pm,0,1015.5,8.60
4/3/2024,07:45:00 pm,0,1015.5,8.60
4/3/2024,08:00:00 pm,0,1015.8,8.60
4/3/2024,08:15:00 pm,0,1015.5,8.50
4/3/2024,08:30:00 pm,0,1015.8,8.50
4/3/2024,08:45:00 pm,0,1015.8,8.50
4/3/2024,09:00:00 pm,0,1016.1,8.50
4/3/2024,09:15:00 pm,0,1016.1,8.50
4/3/2024,09:30:00 pm,0,1015.8,8.40
4/3/2024,09:45:00 pm,0,1015.8,8.40
4/3/2024,10:00:00 pm,0,1015.8,8.40
4/3/2024,10:15:00 pm,0,1015.8,8.40
4/3/2024,10:30:00 pm,0,1015.8,8.40
4/3/2024,10:45:00 pm,0,1016.1,8.40
4/3/2024,11:00:00 pm,0,1016.1,8.40
4/3/2024,11:15:00 pm,0,1016.1,8.40
4/3/2024,11:30:00 pm,0,1016.1,8.40
4/3/2024,11:45:00 pm,0,1016.1,8.40
4/4/2024,12:00:00 am,0,1016.1,8.30
4/4/2024,12:15:00 am,0,1016.1,8.30
4/4/2024,12:30:00 am,0,1016.4,8.30
4/4/2024,12:45:00 am,0,1016.7,8.30
4/4/2024,01:00:00 am,0,1016.7,8.30
4/4/2024,01:15:00 am,0,1017.0,8.30
4/4/2024,01:30:00 am,0,1017.0,8.30
4/4/2024,01:45:00 am,0,1017.3,8.30
4/4/2024,02:00:00 am,0,1017.3,8.30
4/4/2024,02:15:00 am,0,1017.3,8.30
4/4/2024,02:30:00 am,0,1017.3,8.30
4/4/2024,02:45:00 am,0,1017.6,8.30
4/4/2024,03:00:00 am,0,1017.9,8.30
4/4/2024,03:15:00 am,0,1017.9,8.30
4/4/2024,03:30:00 am,0,1017.9,8.20
4/4/2024,03:45:00 am,0,1018.2,8.20
4/4/2024,04:00:00 am,0,1018.5,8.20
4/4/2024,04:15:00 am,0,1018.8,8.20
4/4/2024,04:30:00 am,0,1018.8,8.20
4/4/2024,04:45:00 am,0,1018.8,8.20
4/4/2024,05:00:00 am,0,1019.1,8.20
4/4/2024,05:15:00 am,0,1019.4,8.20
4/4/2024,05:30:00 am,0,1019.4,8.20
4/4/2024,05:45:00 am,0,1019.7,8.20
4/4/2024,06:00:00 am,0,1020.0,8.20
4/4/2024,06:15:00 am,0,1020.3,8.20
4/4/2024,06:30:00 am,0,1020.3,8.20
4/4/2024,06:45:00 am,0,1020.6,8.20
4/4/2024,07:00:00 am,0,1020.9,8.20
4/4/2024,07:15:00 am,0,1021.2,8.20
4/4/2024,07:30:00 am,0,1021.5,8.20
4/4/2024,07:45:00 am,0,1021.5,8.20
4/4/2024,08:00:00 am,0,1021.8,8.20
4/4/2024,08:15:00 am,0,1022.1,8.20
4/4/2024,08:30:00 am,0,1022.1,8.20
4/4/2024,08:45:00 am,0,1022.4,8.20
4/4/2024,09:00:00 am,0,1022.4,8.20
4/4/2024,09:15:00 am,0,1022.7,8.20
4/4/2024,09:30:00 am,0,1022.7,8.20
4/4/2024,09:45:00 am,0,1023.0,8.20
4/4/2024,10:00:00 am,0,1023.3,8.20
4/4/2024,10:15:00 am,0,1023.3,8.20
4/4/2024,10:30:00 am,0,1023.9,8.30
4/4/2024,10:45:00 am,0,1024.2,8.30
4/4/2024,11:00:00 am,0,1024.5,8.30
4/4/2024,11:15:00 am,0,1024.8,8.30
4/4/2024,11:30:00 am,0,1024.8,8.30
4/4/2024,11:45:00 am,0,1025.1,8.30
4/4/2024,12:00:00 pm,0,1025.1,8.30
4/4/2024,12:15:00 pm,0,1025.4,8.30
4/4/2024,12:30:00 pm,0,1025.4,8.30
4/4/2024,12:45:00 pm,0,1025.4,8.30
4/4/2024,01:00:00 pm,0,1025.4,8.30
4/4/2024,01:15:00 pm,0,1025.7,8.30
4/4/2024,01:30:00 pm,0,1025.7,8.30
4/4/2024,01:45:00 pm,0,1025.7,8.30
4/4/2024,02:00:00 pm,0,1026.0,8.30
4/4/2024,02:15:00 pm,0,1026.3,8.30
4/4/2024,02:30:00 pm,0,1026.3,8.30
4/4/2024,02:45:00 pm,0,1026.6,8.30
4/4/2024,03:00:00 pm,0,1026.9,8.30
4/4/2024,03:15:00 pm,0,1027.2,8.40
4/4/2024,03:30:00 pm,0,1027.5,8.40
4/4/2024,03:45:00 pm,0,1027.5,8.40
4/4/2024,04:00:00 pm,0,1027.5,8.40
4/4/2024,04:15:00 pm,0,1027.8,8.40
4/4/2024,04:30:00 pm,0,1027.8,8.40
4/4/2024,04:45:00 pm,0,1028.1,8.40
4/4/2024,05:00:00 pm,0,1028.4,8.40
4/4/2024,05:15:00 pm,0,1028.4,8.40
4/4/2024,05:30:00 pm,0,1028.7,8.40
4/4/2024,05:45:00 pm,0,1029.0,8.40
4/4/2024,06:00:00 pm,0,1029.3,8.40
4/4/2024,06:15:00 pm,0,1029.3,8.40
4/4/2024,06:30:00 pm,0,1029.6,8.40
4/4/2024,06:45:00 pm,0,1029.9,8.40
4/4/2024,07:00:00 pm,0,1030.2,8.40
4/4/2024,07:15:00 pm,0,1030.5,8.40
4/4/2024,07:30:00 pm,0,1030.5,8.40
4/4/2024,07:45:00 pm,0,1030.8,8.40
4/4/2024,08:00:00 pm,0,1031.1,8.40
4/4/2024,08:15:00 pm,0,1031.4,8.40
4/4/2024,08:30:00 pm,0,1031.7,8.40
4/4/2024,08:45:00 pm,0,1032.0,8.40
4/4/2024,09:00:00 pm,0,1032.0,8.40
4/4/2024,09:15:00 pm,0,1032.3,8.40
4/4/2024,09:30:00 pm,0,1032.3,8.40
4/4/2024,09:45:00 pm,0,1032.6,8.40
4/4/2024,10:00:00 pm,0,1032.6,8.30
4/4/2024,10:15:00 pm,0,1032.6,8.30
4/4/2024,10:30:00 pm,0,1032.6,8.30
4/4/2024,10:45:00 pm,0,1032.9,8.30
4/4/2024,11:00:00 pm,0,1032.9,8.30
4/4/2024,11:15:00 pm,0,1033.2,8.30
4/4/2024,11:30:00 pm,0,1033.2,8.30
4/4/2024,11:45:00 pm,0,1033.2,8.30
